1403 0.000000e+00 4.917090e-35 2.242793e-35 3.953895e-36 1.946510e-34 2.337629e-34 8.985365e-35 1.810268e-35 3.108822e-35 2.359398e-35 2.835243e-34 1.429444e-34 9.325777e-35 2.962209e-34 2.367911e-34 5.124420e-34 5.882531e-34 1.062217e-33 1.579247e-33 1.034354e-31
470 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518110e-05 1.161145e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.004554e-06 2.810936e-03 3.312157e-03 1.757290e-03 8.519536e-03 3.832143e-02 2.705797e-01
1536 1.969508e-31 5.537562e-32 7.678533e-33 8.167309e-33 1.350456e-32 3.173639e-32 4.255160e-32 7.013625e-32 7.478027e-32 1.055609e-31 8.219091e-32 1.210911e-31 4.399225e-31 1.006034e-31 1.255915e-31 2.569438e-31 4.032210e-31 5.368495e-31 2.041838e-30 5.492728e-29
1499 0.000000e+00 0.000000e+00 4.132202e-10 0.000000e+00 6.593299e-12 3.471626e-11 5.068753e-11 6.107894e-11 1.312953e-10 5.612882e-11 4.125751e-10 9.536727e-11 5.480727e-10 2.445789e-10 9.154973e-10 3.475646e-10 6.762961e-10 1.473696e-09 4.027629e-09 1.058080e-07
2 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.264860e-07 0.000000e+00 0.000000e+00 0.000000e+00 9.531162e-07 2.906441e-02
1187 0.000000e+00 0.000000e+00 0.000000e+00 6.740864e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117136e-07 6.849285e-08 7.930227e-07 2.395713e-07 8.307335e-07 6.445244e-07 3.348790e-07 1.272587e-05 1.747079e-06 9.321460e-06 1.716637e-04
703 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.914614e-05 8.474957e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016505e-04 4.266013e-05 2.888131e-05 6.754181e-04 8.021990e-02
1003 3.562058e-12 7.720370e-12 1.982977e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.617154e-11 1.664198e-11 9.996776e-11 8.870245e-12 1.024902e-11 3.224247e-13 1.951574e-11 1.353434e-10 3.292464e-10 3.412668e-10 5.067631e-10 3.089184e-09 9.874050e-08
862 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.129133e-08 0.000000e+00 1.211932e-08 2.018403e-06 2.655962e-07 6.073688e-06 1.377689e-06 4.346112e-07 2.629217e-06 3.925788e-06 3.296874e-05 2.626324e-03
195 0.000000e+00 7.062964e-06 0.000000e+00 0.000000e+00 1.499256e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.203804e-05 0.000000e+00 5.093627e-06 6.843887e-05 1.050964e-04 9.091420e-05 4.550184e-04 6.871487e-04 2.265772e-04 1.021604e-03 2.892194e-03 2.284189e-02
1 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.156848e-07 1.936651e-02
646 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.277762e-27 0.000000e+00 8.517699e-09 6.743912e-09 3.005365e-09 0.000000e+00 1.456510e-09 8.584486e-10 1.883270e-08 1.078825e-08 6.697070e-08 2.315636e-07 1.211274e-04
564 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.194264e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315794e-09 6.308877e-09 7.391715e-10 2.128385e-08 1.044375e-07 1.604661e-07 5.492226e-05
451 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.766331e-08 1.853707e-09 0.000000e+00 1.024324e-09 0.000000e+00 4.232769e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.020672e-07 2.154321e-07 2.535552e-07 1.214581e-06 9.546204e-06 9.009215e-03
106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.542743e-04 0.000000e+00 0.000000e+00 1.865817e-03 1.291414e-03 2.672595e-02 4.156649e-02 3.660568e-01 4.058981e+00
988 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.800913e-07 0.000000e+00 2.638335e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.297202e-06 1.723640e-06 4.370179e-08 1.478651e-06 9.164430e-06 9.573041e-05 1.372980e-04 2.005431e-03
843 1.345512e-09 2.569912e-09 1.566552e-11 5.043707e-10 3.260539e-09 1.342310e-10 0.000000e+00 0.000000e+00 3.066029e-10 0.000000e+00 0.000000e+00 2.324175e-09 5.378328e-21 3.914014e-10 1.910101e-09 7.660312e-10 4.230944e-09 8.993160e-09 2.023695e-08 3.312597e-06
1098 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.325240e-09 0.000000e+00 0.000000e+00 8.108286e-09 5.167547e-10 3.024283e-09 8.585608e-08 1.970891e-08 8.727037e-08 2.647232e-08 1.010026e-07 1.804882e-07 2.824571e-06 3.275602e-07 8.679382e-07 5.418861e-05
483 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860709e-10 0.000000e+00 0.000000e+00 1.729201e-09 1.218470e-07 2.647451e-08 4.694963e-08 1.691881e-08 3.167656e-08 1.165414e-08 4.145756e-08 1.009214e-07 2.402088e-04
1035 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.636856e-31 1.466112e-11 3.658985e-08
1462 6.879919e-22 0.000000e+00 0.000000e+00 1.405250e-21 0.000000e+00 0.000000e+00 7.978835e-22 1.512480e-22 1.035863e-22 5.100220e-22 2.199685e-21 8.662288e-22 8.633531e-22 1.271343e-21 3.829154e-21 3.590301e-21 4.380823e-21 4.235737e-20 3.142784e-20 1.705618e-18
1012 0.000000e+00 0.000000e+00 5.788347e-11 0.000000e+00 6.993151e-10 6.450444e-09 0.000000e+00 7.651912e-09 0.000000e+00 1.928693e-09 0.000000e+00 5.029727e-10 4.525180e-08 1.780624e-08 1.323210e-08 1.828127e-08 8.598870e-08 6.822789e-08 4.293485e-07 1.282357e-05
716 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.932757e-06 1.259958e-05 0.000000e+00 3.050267e-05 1.131910e-05 1.940821e-04 2.443456e-03
565 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.179328e-09 0.000000e+00 2.384667e-09 0.000000e+00 1.104293e-08 9.358729e-09 2.731969e-09 2.778509e-08 1.541492e-08 2.867495e-08 1.661863e-08 1.490526e-07 1.781340e-04
1212 5.867096e-23 7.525464e-22 0.000000e+00 2.319567e-22 2.548402e-22 7.859437e-23 0.000000e+00 2.060241e-22 2.767784e-23 4.761931e-22 3.439747e-24 2.203302e-22 1.837222e-23 8.046659e-22 8.229914e-22 7.441010e-22 6.431030e-22 2.355793e-21 4.955104e-21 3.724558e-19
1217 0.000000e+00 1.599081e-09 2.083456e-09 0.000000e+00 4.081156e-09 2.233681e-09 4.991991e-09 0.000000e+00 8.976768e-09 3.043936e-09 6.751002e-09 1.983503e-08 8.623442e-09 1.069338e-08 9.661261e-09 1.843324e-08 2.239108e-08 4.339703e-08 1.585731e-07 8.166323e-06
541 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.491672e-18 0.000000e+00 0.000000e+00 6.013568e-07 0.000000e+00 1.475460e-03 4.060581e-04 1.991630e-03 2.829826e-03 7.883319e-03 4.552677e-01
51 4.839672e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.142426e-04 0.000000e+00 1.486694e-04 6.202517e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.715672e-03 6.482630e-02 2.069381e+01
1270 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.313140e-07 2.838678e-08 7.634533e-07 2.607634e-07 1.459683e-06 1.048264e-07 6.187327e-07 1.635638e-06 1.403714e-06 2.278671e-07 7.752421e-07 4.001247e-06 9.038746e-05
1180 0.000000e+00 2.601688e-08 0.000000e+00 0.000000e+00 9.755635e-09 2.724720e-09 6.159352e-09 1.482930e-10 4.153821e-08 3.885732e-08 4.168998e-08 3.621151e-08 5.178195e-09 1.212214e-08 5.151499e-08 1.010051e-07 1.805377e-07 2.489495e-07 6.807394e-07 4.522442e-05
951 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.321265e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.188331e-06 1.824787e-03
402 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.800656e-21 3.643848e-10 1.185751e-11 0.000000e+00 2.023040e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.369683e-08 4.650855e-08 1.840700e-09 1.424458e-07 1.736686e-08 1.354575e-07 4.099659e-04
120 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279665e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.257984e-09 3.037534e-11 0.000000e+00 3.593099e-03
611 9.605948e-09 1.068583e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.807850e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.142214e-09 3.044025e-22 3.970467e-23 0.000000e+00 7.681028e-08 9.485157e-08 6.914844e-08 4.179661e-06 9.553822e-04
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.143330e-09 0.000000e+00 2.818794e-07 0.000000e+00 0.000000e+00 6.212423e-08 0.000000e+00 0.000000e+00 1.555824e-07 1.293395e-07 0.000000e+00 1.280061e-07 7.709262e-07 7.736054e-06
544 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.359120e-04 1.020269e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.339051e-04 2.168404e-19 0.000000e+00 0.000000e+00 4.366084e-03 1.302362e-02 3.878537e-01
1058 0.000000e+00 0.000000e+00 0.000000e+00 2.479567e-08 1.307893e-10 7.696629e-11 5.253465e-08 6.146078e-08 0.000000e+00 3.923639e-09 5.920192e-15 3.084437e-08 2.107729e-08 2.936851e-08 1.927652e-07 1.307568e-07 1.779035e-07 3.089025e-07 5.385206e-07 9.108901e-05
1136 1.368644e-08 4.190270e-10 9.677939e-09 1.813098e-09 4.923529e-09 5.419443e-10 4.686390e-10 0.000000e+00 3.934100e-09 9.238776e-09 5.709348e-09 1.901164e-08 2.126099e-08 3.349476e-08 1.028102e-08 2.537287e-08 5.847550e-08 8.636969e-08 1.826082e-07 1.726292e-05
473 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.747622e-05 0.000000e+00 8.460783e-06 0.000000e+00 1.761425e-05 0.000000e+00 0.000000e+00 9.723937e-05 1.348467e-04 5.352228e-04 6.920692e-04 3.541143e-04 1.951200e-03 3.350909e-03 7.335373e-03 5.806317e-02
1227 0.000000e+00 2.136619e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.558968e-08 2.329290e-08 0.000000e+00 0.000000e+00 5.370492e-08 1.379089e-07 4.052593e-07 5.237945e-07 2.674035e-06 2.607111e-05 8.988045e-05
635 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.029313e-06 0.000000e+00 0.000000e+00 1.656290e-05 1.262859e-05 1.285556e-05 6.517129e-05 0.000000e+00 5.276739e-05 2.261082e-04 9.527881e-04 7.089220e-03
1170 4.095873e-12 2.100896e-10 5.065556e-10 0.000000e+00 4.940040e-10 0.000000e+00 1.369778e-11 4.388457e-11 0.000000e+00 2.024243e-10 6.314711e-10 8.200901e-10 5.502563e-10 3.899577e-10 3.883323e-10 1.211065e-09 1.005744e-09 8.818361e-09 7.038316e-09 4.236815e-07
762 0.000000e+00 0.000000e+00 8.418375e-22 0.000000e+00 0.000000e+00 0.000000e+00 5.841517e-22 8.145159e-23 0.000000e+00 0.000000e+00 2.493296e-22 5.668610e-22 1.347685e-21 2.567514e-22 1.210062e-21 7.750703e-22 1.681423e-21 2.323201e-20 1.539165e-20 5.626019e-18
1060 0.000000e+00 0.000000e+00 1.056341e-07 2.394501e-08 0.000000e+00 0.000000e+00 2.956199e-08 0.000000e+00 1.772175e-08 0.000000e+00 8.162302e-08 1.084753e-07 2.322317e-07 4.826854e-08 1.797482e-07 3.004272e-07 4.821891e-06 9.302963e-07 8.436844e-06 1.583943e-04
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.783917e-14 6.025901e-12 1.690991e-08
244 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.254405e-07 0.000000e+00 0.000000e+00 5.536842e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.558654e-22 4.943002e-09 5.562927e-08 0.000000e+00 8.582399e-07 3.672810e-03
858 0.000000e+00 0.000000e+00 1.675038e-08 0.000000e+00 0.000000e+00 5.530301e-08 0.000000e+00 7.296679e-11 0.000000e+00 3.840718e-08 9.060429e-08 1.107985e-08 3.080972e-09 3.785903e-07 9.543956e-07 1.730249e-06 9.128093e-07 1.415140e-06 3.593705e-06 1.029302e-03
1393 0.000000e+00 0.000000e+00 0.000000e+00 3.067499e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.664053e-07 0.000000e+00 1.001319e-06 0.000000e+00 2.651765e-07 4.303633e-07 1.409274e-06 2.008131e-06 1.337171e-06 1.642518e-06 8.024247e-06
442 0.000000e+00 0.000000e+00 1.194936e-08 0.000000e+00 0.000000e+00 8.099299e-11 0.000000e+00 0.000000e+00 2.911388e-10 0.000000e+00 3.677265e-08 0.000000e+00 8.887105e-10 1.526419e-11 3.916479e-08 3.035431e-09 3.261581e-09 6.586918e-07 8.780139e-07 2.505205e-04
1089 4.371156e-22 0.000000e+00 4.865642e-24 1.015629e-24 4.291247e-28 0.000000e+00 1.224403e-22 0.000000e+00 0.000000e+00 1.812621e-22 3.401068e-23 3.521366e-22 2.240807e-22 1.320003e-21 1.804213e-22 1.693067e-21 2.045854e-21 2.608188e-21 7.423242e-21 6.168611e-19
724 1.405363e-10 5.028045e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.280013e-10 1.439775e-11 0.000000e+00 2.266654e-11 1.941930e-10 1.670452e-09 1.038701e-10 4.500371e-09 4.147827e-09 1.729415e-08 1.347539e-08 4.748370e-08 1.951348e-05
660 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.443877e-06 5.835879e-06 0.000000e+00 0.000000e+00 8.014101e-07 0.000000e+00 1.673951e-06 2.308408e-06 4.413496e-05 6.177778e-06 4.742724e-05 2.229932e-02
1255 9.602721e-22 0.000000e+00 0.000000e+00 0.000000e+00 1.424759e-22 0.000000e+00 6.620712e-23 2.815175e-21 9.296686e-22 2.983391e-22 1.057411e-21 1.110612e-21 1.211825e-21 1.885365e-21 4.033923e-21 3.866593e-21 4.704175e-21 9.889746e-21 1.130329e-20 1.336215e-18
172 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.484403e-04 1.006286e-05 1.752358e-03 5.265193e-04 7.486733e-03 5.270210e-02 4.207552e-02 9.066009e+00
410 0.000000e+00 0.000000e+00 0.000000e+00 6.554992e-16 1.057163e-19 3.781775e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.464139e-07 0.000000e+00 0.000000e+00 2.357895e-14 0.000000e+00 0.000000e+00 1.183777e-07 3.771741e-07 1.565658e-06 7.594196e-06 6.704514e-03
113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.344417e-04 2.871616e-04 3.583695e-04 2.136195e-04 2.330688e-04 9.339738e-04 1.751549e-03 4.682757e-03 5.134698e-03 2.063884e-02 1.180557e-01
1396 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.622301e-08 0.000000e+00 5.358508e-08 0.000000e+00 0.000000e+00 3.225733e-07 0.000000e+00 0.000000e+00 3.085794e-07 0.000000e+00 1.709900e-07 4.422257e-07 3.085338e-07 3.103627e-06
339 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.702983e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890293e-04 4.529351e-08 7.115731e-03 7.695682e-03 1.178080e-02 2.862202e+00
516 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176478e-05 0.000000e+00 0.000000e+00 1.664053e-06 1.433147e-05 2.468729e-05 4.124505e-05 9.816171e-05 1.900597e-05 4.554740e-05 8.334189e-05 3.711860e-04 5.759963e-04 5.545204e-03
1080 0.000000e+00 0.000000e+00 4.562817e-32 0.000000e+00 0.000000e+00 4.798086e-33 9.058493e-34 0.000000e+00 9.729045e-33 7.664027e-33 2.786655e-33 3.866434e-33 7.973157e-33 1.848487e-32 4.476300e-32 3.187311e-32 5.503666e-32 1.587177e-31 2.834201e-31 1.585815e-29
71 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.532610e-05 2.411791e-03 2.446073e-04 1.372432e-03 5.856112e-04 3.469566e-03 1.968032e-03 6.201718e-03 2.946233e-02 7.778268e-02 5.124979e-01
838 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.276836e-08 8.366421e-09 1.138440e-05 1.183815e-04
728 0.000000e+00 0.000000e+00 3.079568e-09 8.798084e-12 0.000000e+00 4.434722e-10 1.149281e-19 0.000000e+00 9.361905e-09 1.169903e-08 6.473619e-09 1.845768e-09 5.884862e-08 5.765018e-10 8.527778e-08 3.370940e-08 1.350713e-07 6.564380e-08 1.384552e-07 8.664296e-05
558 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.494064e-06 2.669217e-06 0.000000e+00 6.568108e-07 0.000000e+00 0.000000e+00 3.888597e-06 2.552901e-06 4.258391e-06 6.071928e-06 1.309639e-05 1.615109e-05 3.674982e-05 1.052753e-04 7.974968e-04
109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320359e-03 9.251383e-06 1.420860e-03 8.556606e-05 1.567575e-03 3.527717e-02 3.800971e-02 1.862530e-01 1.360686e+00
863 0.000000e+00 0.000000e+00 0.000000e+00 4.912012e-06 1.418930e-12 0.000000e+00 4.815067e-09 2.847979e-07 0.000000e+00 9.971809e-07 4.550559e-07 1.566428e-08 4.939144e-08 9.811993e-08 1.138487e-07 4.377396e-06 6.297521e-06 4.162051e-06 1.670724e-03 3.485965e-03
21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.420863e-04 0.000000e+00 7.134823e-03 0.000000e+00 4.474562e-04 0.000000e+00 0.000000e+00 4.442515e-02 4.624357e-02 2.851886e-01 1.864996e+01
554 0.000000e+00 0.000000e+00 2.281020e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.691258e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.441096e-04 7.227466e-05 1.781424e-04 1.327799e-04 2.172738e-04 7.967965e-04 1.714780e-03 4.196610e-03 2.058737e-02
1289 1.090074e-32 0.000000e+00 0.000000e+00 1.047575e-31 1.669286e-32 1.418108e-31 1.965577e-31 0.000000e+00 3.151392e-32 7.644054e-32 3.573755e-31 8.864208e-32 2.070079e-31 7.144667e-32 1.309696e-31 4.843676e-31 5.543534e-31 1.426316e-30 4.438049e-30 1.078316e-28
569 0.000000e+00 1.781407e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.144973e-12 4.821736e-09 0.000000e+00 0.000000e+00 4.168147e-13 2.911789e-11 0.000000e+00 2.048587e-19 3.033430e-09 3.732388e-08 4.000384e-08 9.760670e-07 6.080339e-07 7.683817e-04
1471 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.619103e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.966575e-07 2.336564e-07 1.133167e-07 2.316892e-07 5.302021e-07 5.468042e-07 1.327127e-06 7.501106e-06
1451 1.539571e-34 3.726561e-33 9.484737e-33 0.000000e+00 6.487814e-33 6.833069e-33 1.457840e-32 3.318461e-33 1.443471e-32 1.218240e-32 4.134271e-32 3.726542e-32 2.661869e-32 4.945451e-32 6.242144e-32 4.889938e-32 6.902305e-32 1.179923e-31 1.781956e-31 1.221706e-29
764 3.682266e-29 2.996402e-28 3.416128e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.785292e-31 0.000000e+00 2.107745e-28 3.674563e-30 5.234901e-29 1.072754e-28 5.833198e-28 1.104760e-28 8.783970e-29 1.247711e-27 4.886240e-27 4.315748e-25
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.939149e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.302065e-06 0.000000e+00 9.347697e-07 4.086059e-07 3.095690e-07 4.576643e-07 1.299357e-06 5.457017e-07 2.126999e-06 5.055666e-06 2.721178e-05 4.621766e-04
1209 2.540005e-14 0.000000e+00 0.000000e+00 4.072043e-12 2.467537e-11 1.821783e-10 1.952190e-11 1.079861e-10 6.364200e-11 6.792092e-11 9.685303e-11 2.227482e-10 1.150700e-11 1.905958e-10 1.659908e-10 2.593181e-10 3.256923e-10 3.347174e-10 1.241578e-09 7.542258e-08
1094 3.216375e-11 2.938133e-11 4.645050e-09 0.000000e+00 5.723445e-09 5.304877e-11 2.984687e-09 2.710829e-09 2.287661e-09 4.572582e-09 3.795372e-09 3.235993e-08 9.852043e-09 1.000423e-08 4.835159e-08 2.062230e-08 5.375628e-08 6.804963e-08 1.763145e-07 1.151193e-05
418 1.139414e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694263e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.318984e-05 4.946169e-06 0.000000e+00 0.000000e+00 3.135874e-04 4.169434e-04 1.701705e-04 1.069284e-03 9.691103e-03 1.793628e-02 1.386012e+00
87 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.236111e-08 0.000000e+00 0.000000e+00 5.836406e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.372321e-09 6.803337e-08 0.000000e+00 4.901878e-07 7.708481e-02
1387 0.000000e+00 5.602070e-08 0.000000e+00 3.900012e-17 0.000000e+00 0.000000e+00 4.165697e-08 6.418679e-08 1.836724e-08 0.000000e+00 9.462255e-09 2.416986e-07 5.429327e-08 1.043322e-07 7.135081e-08 1.271904e-08 6.319574e-06 2.114700e-07 1.436537e-06 2.545407e-05
1330 1.009577e-32 0.000000e+00 3.165299e-33 1.198709e-34 0.000000e+00 0.000000e+00 1.835910e-31 1.465750e-31 6.098815e-32 2.671106e-32 8.876358e-32 1.923706e-31 4.625416e-32 2.317840e-31 3.833779e-31 2.125407e-31 6.806761e-31 9.605022e-31 2.709660e-30 1.114934e-28
1277 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.367579e-15 2.376591e-10
626 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.273847e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.100414e-04 4.005396e-04 1.525212e-04 1.746953e-03 3.422776e-03 1.251552e-01
482 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.005080e-28 2.365964e-09 0.000000e+00 4.192767e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.868193e-09 1.999269e-09 8.364380e-09 1.669327e-08 2.002856e-07 1.480459e-04
850 0.000000e+00 0.000000e+00 2.494812e-09 0.000000e+00 1.440913e-09 0.000000e+00 3.519891e-10 5.405143e-11 0.000000e+00 0.000000e+00 7.075919e-09 1.640453e-08 8.778295e-09 0.000000e+00 8.037801e-09 4.318246e-08 4.558614e-08 8.837144e-08 2.014653e-07 3.938452e-05
1580 2.691689e-31 7.586333e-31 1.770193e-31 4.556558e-31 2.299472e-31 8.203561e-32 2.325540e-32 6.687801e-31 2.129638e-31 6.626829e-31 7.091654e-31 6.951792e-31 6.843812e-31 6.759700e-31 1.400224e-30 1.715625e-30 2.139275e-30 3.125555e-30 2.437959e-29 3.414666e-28
