11 3.951392e+02 1.763317e+03 5.844635e+03 1.518103e+04 4.840350e+03 2.836922e+03 2.826199e+03 1.358104e+03 6.552570e+02 8.384977e+02 2.002774e+02 1.717076e+01 2.664465e+02 1.832571e+02 4.057781e+00 4.425601e-01 4.188642e-01 3.531497e+01 1.882776e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.007970e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1526 8.042792e-04 2.711317e-03 1.590767e-03 9.652846e-04 5.245950e-04 5.732383e-04 1.179741e-04 8.948762e-05 5.816797e-06 5.439773e-06 8.334648e-07 6.868584e-08 1.157110e-06 0.000000e+00 1.083375e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.662624e-05 2.337212e-06 0.000000e+00 3.253751e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343706e-04 0.000000e+00 0.000000e+00 2.786558e-06 1.704633e-06 0.000000e+00 0.000000e+00 4.013408e-06 0.000000e+00 2.203690e-06 0.000000e+00 1.967687e-06 0.000000e+00 5.909453e-06 1.610786e-05 0.000000e+00 6.339010e-06 4.334331e-06 1.057563e-05 3.681910e-07 6.666233e-05 5.672624e-06 1.505874e-05 2.010217e-04 8.434859e-05 9.046692e-04 1.996263e-05 7.630447e-06 3.580981e-05 5.605248e-04 6.973478e-04 2.046143e-03 8.841836e-04 5.761084e-05 3.985374e-04
605 2.887069e+01 4.750808e+01 3.888680e+01 1.601295e+01 2.423889e+01 1.206339e+00 3.524692e+00 1.134424e+00 1.156819e-01 1.614929e+00 2.707371e-02 0.000000e+00 1.847077e-01 1.148075e+00 9.681324e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1325 9.669411e-03 2.472016e-02 4.925647e-02 6.926717e-03 3.290180e-03 2.229190e-03 1.265726e-03 7.178109e-04 1.153670e-05 1.204615e-03 4.796110e-06 1.619375e-06 8.120339e-05 1.171408e-08 0.000000e+00 6.420700e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.857636e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
720 1.354900e+01 1.211659e+01 1.451393e+01 4.231682e+00 2.680577e+00 5.322657e-01 1.299999e+00 1.453760e-02 2.330604e-02 1.330878e-03 4.261291e-03 0.000000e+00 2.605804e-04 0.000000e+00 0.000000e+00 1.987803e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.786355e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
813 1.825476e+00 3.863641e+00 4.204596e+00 4.725253e+00 4.025879e+00 2.839190e+00 2.204766e+00 1.131214e+00 7.289555e-01 3.208641e-01 9.944995e-02 5.191980e-03 2.858824e-03 1.030212e-07 5.219944e-04 1.155995e-01 0.000000e+00 0.000000e+00 3.939193e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.481342e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 2.252702e+02 1.725076e+02 6.450885e+02 6.225269e+02 1.671629e+03 1.891302e+03 8.582143e+02 7.616368e+02 5.293086e+02 1.379837e+02 2.829459e+01 2.198922e+02 2.937230e+02 8.037309e+01 2.255087e+02 3.780017e-02 5.248178e+01 4.950661e-03 4.180424e-02 7.065010e-02 2.105873e-01 8.893397e+00 0.000000e+00 7.869019e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
552 1.526517e-02 3.501065e-02 5.724020e-01 2.513139e+00 1.597279e+00 1.053517e+00 1.237229e+00 4.788735e+00 5.971487e+00 7.505785e+00 1.198552e+01 1.078572e+01 9.387820e+00 5.991730e+00 5.978187e+00 2.436014e+00 1.968393e+00 3.569295e+00 1.183168e+00 4.889157e-01 8.392927e-01 1.031509e-02 4.060727e-01 3.332531e-01 2.496831e-02 8.718189e-02 9.455444e-04 3.614122e-02 0.000000e+00 4.486683e-03 0.000000e+00 0.000000e+00 2.284787e-04 1.877977e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
639 1.100692e-03 1.170020e-04 1.831976e-03 5.960387e-04 1.683488e-02 2.336181e-03 1.001091e-02 2.103512e-03 6.496322e-03 1.491048e-02 8.388931e-03 1.396611e-02 2.125825e-02 3.234631e-02 4.003202e-02 3.001111e-02 2.192261e-02 1.944331e-02 6.492794e-03 1.876776e-02 5.003961e-03 8.928286e-03 2.469766e-03 6.100728e-02 9.290337e-03 1.778182e-03 1.016536e-02 2.519497e-04 2.319889e-03 1.870769e-05 8.707585e-04 5.757961e-04 6.017711e-06 1.869490e-05 5.312470e-06 0.000000e+00 2.908606e-04 0.000000e+00 2.490402e-03 1.273562e-05 0.000000e+00 2.048542e-05 1.194287e-03 0.000000e+00 1.152048e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1288 1.324458e-02 3.937590e-02 2.825612e-02 1.731799e-02 5.952085e-03 4.747102e-03 2.230028e-03 1.842869e-03 3.686139e-03 4.691667e-04 1.054351e-04 3.860614e-05 1.092773e-05 0.000000e+00 2.794982e-06 1.555395e-05 0.000000e+00 1.762969e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1457 7.892204e-04 2.498544e-03 2.820994e-03 9.488765e-04 3.070698e-03 2.319914e-03 1.546052e-03 2.033040e-03 6.910845e-04 1.045393e-03 4.597062e-04 7.218151e-04 5.369917e-04 1.354139e-04 1.450485e-05 2.173024e-04 1.277442e-06 4.279502e-06 2.192949e-06 1.801827e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.073602e-06 3.188147e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
640 3.536395e+01 4.059182e+01 1.058295e+01 2.058503e+01 6.606336e+00 5.590221e-01 1.934970e-01 1.266293e+00 2.013683e-01 1.501612e-02 7.903844e-03 1.024992e-02 8.545864e-01 8.257319e-04 0.000000e+00 0.000000e+00 1.399457e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1189 1.543101e-03 8.582348e-03 5.878611e-03 3.580254e-03 9.468800e-03 1.528747e-02 9.810225e-03 9.855870e-03 8.122483e-03 2.107907e-02 1.060014e-02 7.877689e-03 1.727841e-02 1.483982e-02 1.675118e-02 1.914261e-02 2.176844e-02 1.676045e-02 1.554893e-02 3.135276e-02 1.856379e-02 2.087220e-02 2.369863e-02 2.140072e-02 1.828056e-02 1.526784e-02 1.352201e-02 1.873461e-02 1.414291e-02 1.373097e-02 1.571619e-02 2.922442e-03 7.691705e-03 6.032742e-03 9.976132e-03 6.996675e-03 4.706730e-03 5.221643e-03 6.335396e-03 5.087579e-03 2.164924e-03 3.637803e-04 4.099487e-03 1.558222e-04 5.294896e-05 2.412166e-04 2.843912e-05 9.846368e-05 5.122919e-05 7.985299e-05
1062 4.298306e-02 1.012982e-01 1.132290e-01 1.258846e-01 1.364492e-01 1.531484e-01 1.199015e-01 6.807121e-02 1.669999e-01 1.024586e-01 7.525176e-02 1.207077e-01 2.122430e-01 1.329370e-01 1.328043e-01 7.806203e-02 3.792032e-02 7.321154e-02 5.444175e-02 3.064925e-03 2.863641e-02 2.180957e-03 3.892885e-02 9.092201e-04 6.084142e-03 3.483429e-05 0.000000e+00 3.633009e-03 6.020621e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.966113e-05 2.658418e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
978 4.287526e-02 5.203011e-01 4.239367e-01 4.967461e-01 7.066105e-01 6.197644e-01 4.313327e-01 2.980236e-01 5.344070e-01 2.092248e-01 1.846840e-01 2.792407e-01 4.862461e-03 1.155653e-01 1.846340e-03 1.568954e-03 5.983889e-04 3.552407e-03 1.030277e-03 4.567163e-04 6.631825e-05 0.000000e+00 1.340925e-04 0.000000e+00 4.363933e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.294554e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202994e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
16 1.098717e+03 5.023843e+03 9.670609e+03 4.872565e+03 3.241350e+03 3.339764e+03 1.107547e+03 4.887358e+02 1.016861e+03 2.054496e+02 3.146055e+02 2.549678e+00 7.449811e+01 6.326494e+01 7.315292e-01 1.107758e-01 2.469969e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.517189e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
319 1.735383e-04 1.069208e-02 1.341745e-02 2.497021e-02 9.430292e-02 1.409464e-01 1.180638e-01 9.489054e-02 3.141651e-02 1.335264e-02 3.724425e-02 1.404268e-02 7.077284e-03 1.465234e-02 4.749247e-02 4.065031e-03 8.136599e-03 3.716335e-03 1.300151e-03 1.969504e-03 3.680653e-03 6.204336e-05 3.104579e-03 7.407153e-05 6.472683e-05 9.699540e-06 4.808470e-05 0.000000e+00 3.573855e-05 4.725557e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.837958e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
362 3.332530e+02 4.267981e+02 4.385191e+02 2.201417e+02 6.744008e+01 1.443624e+02 7.206121e+01 7.143492e+00 2.384013e+00 6.971026e+00 8.862867e-01 1.279443e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.220822e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
634 3.174556e-04 5.640775e-03 1.868823e-01 7.693114e-02 2.273393e-01 2.603305e-02 2.917503e-02 2.156535e-01 1.262337e-01 5.861705e-01 5.718107e-01 1.149949e+00 2.826582e+00 1.504990e+00 1.978654e+00 1.583038e+00 1.381737e+00 1.182586e+00 7.474544e-01 2.882935e-01 1.346720e+00 3.074276e-01 5.779314e-02 6.201566e-02 2.548970e-01 9.776261e-02 2.636923e-01 5.995222e-02 1.769517e-03 3.366151e-02 2.190777e-03 2.935940e-04 4.680971e-04 1.472373e-04 9.345283e-05 2.785171e-04 0.000000e+00 4.084978e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
478 3.628896e-03 6.057514e-03 2.528363e-02 1.108769e-01 5.313268e-02 7.558949e-02 6.389521e-02 1.323874e-01 2.289027e-01 2.977754e-01 1.318164e-01 1.571890e-01 9.020768e-02 7.693568e-02 3.770764e-02 3.108454e-02 2.675016e-02 3.881916e-03 4.489201e-03 1.157605e-02 2.247438e-02 4.927090e-03 4.559374e-05 6.140274e-03 9.890546e-04 3.732390e-03 0.000000e+00 3.413264e-05 5.396684e-06 1.969573e-05 7.822092e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401952e-04 1.200873e-04 1.231695e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
123 1.921911e+03 3.428736e+03 3.650202e+03 1.493003e+03 1.339572e+03 7.568995e+02 3.382860e+02 2.460206e+02 6.390821e+01 2.262241e+02 1.463075e+01 4.054063e+00 3.181248e-02 1.995954e+01 5.197896e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.540884e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
26 3.459976e+02 1.898486e+03 2.793164e+03 2.057962e+03 1.448605e+03 4.963906e+02 4.212890e+02 1.124749e+02 9.033307e+00 3.781728e+01 1.306852e+01 1.757754e+00 6.024147e-01 6.648764e+00 1.739292e+00 1.243147e+00 0.000000e+00 0.000000e+00 3.025798e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.296444e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 1.060300e+01 4.234622e+01 9.205853e+01 8.575224e+01 5.791020e+01 4.067195e+01 4.327463e+01 5.918699e+01 1.855685e+01 1.272079e+02 1.359142e+01 2.007480e+01 4.930610e+00 2.483572e+00 1.295737e+00 8.865535e+00 6.969738e-02 1.115697e+00 0.000000e+00 0.000000e+00 5.120876e+00 0.000000e+00 7.813167e-03 0.000000e+00 2.099988e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1013 1.590389e-01 4.499090e-01 7.451263e-01 8.293554e-01 4.199502e-01 3.178718e-01 1.679546e-01 5.422563e-02 6.651925e-02 3.295091e-02 2.737980e-03 2.338079e-02 9.501706e-02 7.976795e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 7.696423e-02 2.747880e-01 1.870651e-01 2.083433e-01 2.681186e-01 2.194906e-01 1.826399e-01 1.362608e-01 8.969555e-02 7.372502e-02 1.609986e-01 4.736821e-02 8.202478e-02 1.126112e-03 2.656393e-02 4.808203e-05 2.723860e-02 6.286008e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.240622e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
81 3.234219e+03 5.393330e+03 5.688339e+03 1.922545e+03 6.585285e+02 1.258529e+03 5.121728e+02 2.566722e+02 1.063070e+01 2.666694e+01 1.386178e+01 8.295501e-01 2.692044e+01 5.449306e-01 0.000000e+00 7.816765e-06 4.960336e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
954 0.000000e+00 0.000000e+00 8.643756e-03 1.699763e-02 2.088031e-02 2.848561e-03 0.000000e+00 1.591204e-03 3.579090e-05 2.228618e-04 5.312783e-05 0.000000e+00 0.000000e+00 2.705470e-04 8.156613e-03 2.528603e-03 1.817253e-05 4.142058e-03 3.959968e-02 4.304544e-04 5.653997e-03 4.180669e-02 6.945497e-04 2.765939e-02 4.003392e-02 8.442356e-03 1.269773e-02 2.517146e-02 3.797564e-02 3.977974e-02 5.048457e-02 1.190989e-01 4.894887e-02 8.132372e-02 3.646999e-02 9.090118e-02 7.423488e-02 2.354539e-01 7.909335e-02 1.470488e-01 9.508761e-02 4.885335e-02 1.258534e-01 4.838979e-02 6.239275e-02 2.838458e-02 4.103372e-02 3.578232e-02 6.330991e-02 1.512293e-02
477 1.178107e-02 3.575317e-03 3.099950e-02 3.014807e-02 1.670627e-01 1.331664e-01 2.909522e-01 4.594048e-01 3.678840e-01 6.334959e-01 4.624274e-01 1.552280e-01 1.589431e-01 2.649775e-01 1.313826e-01 1.530434e-01 1.034737e-01 1.563393e-02 4.149152e-02 4.457626e-02 6.569435e-03 2.235350e-03 4.128220e-02 7.993080e-03 1.048335e-02 3.631581e-03 8.971080e-03 1.770789e-05 4.607721e-04 0.000000e+00 0.000000e+00 1.369052e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.499416e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.501128e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 9.474816e+02 1.266302e+03 1.370130e+03 6.817208e+02 2.943819e+02 3.559457e+02 5.868407e+01 1.192993e+02 3.216306e+00 5.486998e+00 2.987114e+00 1.776549e-01 7.144091e-02 2.725147e+02 8.045524e+00 0.000000e+00 3.107580e-02 0.000000e+00 0.000000e+00 2.649436e-02 5.269277e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
864 2.919513e-02 3.442298e-01 3.014394e-01 3.861338e-01 2.228481e-01 3.309409e-01 8.357894e-01 1.256377e+00 1.099613e+00 1.364098e+00 1.404637e+00 9.722214e-01 1.500702e+00 9.278962e-01 1.714860e+00 1.072010e+00 1.462308e+00 1.125332e+00 1.108227e+00 6.648925e-01 9.064003e-01 7.176115e-01 8.008624e-02 4.598969e-01 1.295129e-01 3.310687e-02 2.496285e-01 2.636984e-02 5.585320e-03 2.404560e-03 1.173970e-01 3.467429e-04 2.755492e-01 1.760011e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294545e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390867e-03 0.000000e+00 0.000000e+00 0.000000e+00
659 1.703335e+00 6.522008e+00 1.197142e+01 1.527256e+01 2.307238e+01 3.498013e+01 9.177432e+00 1.615034e+01 1.610629e+01 9.106441e+00 6.886991e+00 8.293228e+00 4.495392e+00 5.394573e+00 3.307201e+00 7.904695e-01 1.685074e+00 3.444197e+00 6.310194e-01 3.840759e-02 3.746947e-02 1.890399e-02 1.555761e+00 6.749824e-01 0.000000e+00 3.045189e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.604903e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
113 4.736859e+00 1.059684e+01 2.875557e+01 3.305242e+01 3.094666e+01 1.377385e+01 7.573185e+00 1.034648e+01 1.811727e+00 8.190990e-01 1.108260e+00 1.772561e+00 7.098397e-02 1.078538e+00 9.414594e-01 5.466222e-02 1.259499e-02 0.000000e+00 6.400002e+00 5.107377e-02 1.321832e-02 5.957830e-03 0.000000e+00 1.386387e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.897433e-04 0.000000e+00 0.000000e+00
1528 1.172739e-03 2.051147e-03 1.949289e-03 1.034280e-03 3.964735e-04 3.143714e-04 2.216189e-04 6.130712e-05 5.663814e-06 4.755174e-05 9.580927e-05 0.000000e+00 6.944150e-07 0.000000e+00 3.851879e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
