1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1278 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1358 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
943 2.048008e+01 8.425348e+01 9.111226e+01 6.265466e+01 4.416585e+01 3.481591e+01 2.589913e+01 2.257221e+01 1.625401e+01 1.446599e+01 1.263186e+01 1.024418e+01 7.629511e+00 7.487039e+00 5.616565e+00 4.559950e+00 3.211977e+00 2.248026e+00 2.339394e+00 1.781608e+00 2.081857e+00 1.414894e+00 1.146314e+00
1399 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
948 4.270200e+00 1.718920e+01 1.848242e+01 1.119806e+01 8.319197e+00 6.205199e+00 4.728014e+00 4.118415e+00 2.885459e+00 2.674750e+00 2.532801e+00 2.290565e+00 1.797799e+00 1.997353e+00 1.807229e+00 1.357245e+00 1.128861e+00 1.002449e+00 1.281841e+00 8.727714e-01 1.717667e+00 9.390852e-01 8.641187e-01
1398 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1397 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1199 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
940 2.205386e+01 9.241119e+01 1.015235e+02 7.336289e+01 5.231924e+01 4.033319e+01 3.132207e+01 2.629293e+01 1.788407e+01 1.592063e+01 1.218544e+01 1.067443e+01 6.521958e+00 6.521477e+00 5.030062e+00 3.710063e+00 2.524758e+00 2.119726e+00 1.815386e+00 1.355067e+00 1.710521e+00 9.524004e-01 8.747600e-01
929 6.006846e-01 2.942758e+00 3.107401e+00 2.225699e+00 1.693760e+00 1.389858e+00 1.079454e+00 7.749972e-01 6.068698e-01 4.322166e-01 3.520420e-01 2.805916e-01 2.040757e-01 1.733656e-01 1.292540e-01 8.735889e-02 7.694756e-02 5.342921e-02 5.834914e-02 2.984711e-02 3.884129e-02 2.274969e-02 1.352767e-02
991 5.177499e-01 1.912717e+00 2.220384e+00 1.482253e+00 1.164372e+00 9.230120e-01 7.760292e-01 6.388557e-01 4.280854e-01 4.157555e-01 4.604051e-01 4.415349e-01 3.091531e-01 3.708679e-01 3.155402e-01 3.083570e-01 1.788882e-01 2.551123e-01 3.103123e-01 3.543941e-01 9.527291e-01 3.454395e-01 4.908266e-01
1438 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1437 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1439 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
949 2.574444e+00 1.023631e+01 1.124280e+01 6.854012e+00 4.781598e+00 3.676789e+00 2.952245e+00 2.448336e+00 1.722974e+00 1.383693e+00 1.460861e+00 1.380659e+00 1.037837e+00 1.416756e+00 1.021682e+00 9.989892e-01 6.616123e-01 5.120263e-01 7.349340e-01 7.861789e-01 1.724781e+00 7.159665e-01 8.899485e-01
1479 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
945 1.326862e+01 5.373409e+01 5.608024e+01 3.732529e+01 2.703861e+01 1.955117e+01 1.577229e+01 1.349676e+01 9.105001e+00 8.129280e+00 8.065657e+00 7.479786e+00 5.526444e+00 5.695393e+00 3.921283e+00 3.510662e+00 2.749726e+00 2.200909e+00 1.878715e+00 1.784358e+00 1.968673e+00 1.252879e+00 1.119831e+00
923 4.797845e-03 2.123620e-02 2.473377e-02 1.675250e-02 1.361690e-02 1.049714e-02 7.643009e-03 5.578807e-03 4.407351e-03 3.699901e-03 3.642393e-03 2.300089e-03 1.604143e-03 1.276208e-03 1.226053e-03 6.437584e-04 5.788249e-04 7.783486e-04 2.821621e-04 3.464137e-04 3.537413e-04 1.679793e-04 1.738598e-04
951 5.902994e-01 2.412019e+00 2.674036e+00 1.753288e+00 1.268943e+00 9.864173e-01 7.428942e-01 7.297765e-01 4.906889e-01 4.373614e-01 4.415209e-01 4.533300e-01 3.421946e-01 4.081085e-01 3.193280e-01 3.279561e-01 2.543574e-01 2.183563e-01 2.672837e-01 3.317658e-01 8.243012e-01 3.459613e-01 4.924184e-01
853 8.907807e+00 3.201922e+01 3.699390e+01 2.524113e+01 2.013615e+01 1.395077e+01 1.051650e+01 9.055874e+00 5.700699e+00 4.839202e+00 3.177069e+00 2.342475e+00 2.352845e+00 1.462623e+00 1.264278e+00 8.880629e-01 6.566930e-01 2.923221e-01 3.401293e-01 3.121349e-01 2.613455e-01 9.297376e-02 1.241605e-01
941 2.283760e+01 9.331569e+01 1.026209e+02 6.818298e+01 5.196565e+01 4.096389e+01 3.028077e+01 2.575698e+01 1.778359e+01 1.572005e+01 1.290944e+01 1.057187e+01 7.782729e+00 6.987015e+00 5.344697e+00 4.311379e+00 2.794511e+00 2.465572e+00 1.843699e+00 1.630762e+00 1.998642e+00 1.068079e+00 1.079428e+00
944 1.669847e+01 6.899989e+01 7.506347e+01 4.733576e+01 3.535794e+01 2.833864e+01 2.214506e+01 1.856299e+01 1.200778e+01 1.117934e+01 1.039145e+01 9.586314e+00 6.438884e+00 6.604124e+00 4.703035e+00 4.011236e+00 2.982939e+00 2.135625e+00 2.245942e+00 1.997558e+00 1.996965e+00 1.234481e+00 1.310110e+00
958 5.660668e-05 2.100279e-04 1.213858e-04 1.858484e-04 1.151923e-04 1.578807e-04 6.813780e-05 5.931158e-05 9.613126e-05 1.352813e-04 1.190470e-04 1.162989e-04 2.026414e-04 1.007171e-04 1.972891e-04 1.015652e-04 7.133851e-05 1.682921e-04 2.284691e-04 1.750646e-04 1.207779e-03 3.826039e-04 7.502659e-04
954 1.250317e-02 6.907658e-02 8.007259e-02 4.826554e-02 3.645688e-02 4.294014e-02 2.762199e-02 2.227282e-02 1.986454e-02 1.961429e-02 3.208670e-02 2.484580e-02 1.868191e-02 3.106030e-02 2.618689e-02 2.184179e-02 2.147059e-02 2.003979e-02 3.080019e-02 3.554667e-02 1.488843e-01 4.166640e-02 8.452539e-02
972 5.737858e+00 2.633036e+01 3.203853e+01 2.479563e+01 1.754028e+01 1.361250e+01 1.075913e+01 9.422250e+00 6.413526e+00 5.466466e+00 4.059837e+00 3.534505e+00 2.716519e+00 2.236168e+00 1.767040e+00 1.311723e+00 1.351605e+00 8.467058e-01 6.685816e-01 6.079956e-01 8.587480e-01 4.063867e-01 4.098476e-01
930 1.294609e+00 6.099121e+00 6.962708e+00 5.066941e+00 3.546978e+00 2.592080e+00 2.002049e+00 1.708355e+00 1.381038e+00 9.837182e-01 9.644833e-01 5.894013e-01 4.863329e-01 4.142305e-01 3.474167e-01 2.125355e-01 1.183139e-01 1.509222e-01 1.069862e-01 1.070349e-01 9.467892e-02 4.334036e-02 4.252362e-02
920 4.337659e-04 1.710384e-03 1.940515e-03 1.304932e-03 9.993153e-04 8.663492e-04 5.816269e-04 4.733139e-04 3.336760e-04 2.497106e-04 2.314377e-04 2.100167e-04 1.171853e-04 1.220207e-04 8.230206e-05 6.380307e-05 5.494268e-05 3.284341e-05 1.837590e-05 4.182035e-05 3.078918e-05 1.304190e-05 1.494264e-05
987 6.010128e+00 2.435867e+01 2.553317e+01 1.562823e+01 1.191527e+01 8.271272e+00 6.893856e+00 6.279497e+00 4.043705e+00 3.810756e+00 3.881468e+00 3.218166e+00 2.683495e+00 3.183036e+00 2.525184e+00 2.273208e+00 1.789310e+00 1.404913e+00 1.891086e+00 1.491591e+00 2.673110e+00 9.792039e-01 1.204090e+00
934 1.450173e+01 6.139663e+01 7.005744e+01 4.892471e+01 3.781178e+01 3.077785e+01 2.159940e+01 1.710969e+01 1.282784e+01 1.027777e+01 9.141340e+00 6.962507e+00 4.742917e+00 5.276761e+00 3.237286e+00 3.219245e+00 2.388173e+00 1.699663e+00 1.146534e+00 1.266110e+00 8.196085e-01 7.125561e-01 6.902615e-01
947 6.491234e+00 2.630647e+01 2.873116e+01 1.715089e+01 1.264240e+01 9.234547e+00 7.170527e+00 6.482828e+00 4.884588e+00 4.117777e+00 4.058312e+00 3.424717e+00 2.634595e+00 3.509441e+00 2.441890e+00 2.019881e+00 1.555736e+00 1.359879e+00 1.680519e+00 1.256838e+00 1.825852e+00 9.247353e-01 9.927237e-01
924 1.159782e-02 4.836124e-02 5.216766e-02 3.972805e-02 2.884196e-02 2.256791e-02 1.703227e-02 1.256031e-02 9.013692e-03 8.289591e-03 6.500709e-03 4.736749e-03 3.502515e-03 3.166840e-03 2.153260e-03 2.455510e-03 1.005052e-03 6.010252e-04 1.039036e-03 5.741789e-04 1.110338e-03 4.819589e-04 2.910775e-04
989 2.187263e+00 8.482577e+00 9.733334e+00 6.271269e+00 4.343816e+00 3.026311e+00 2.819987e+00 2.140378e+00 1.464069e+00 1.456045e+00 1.348724e+00 1.298128e+00 1.123204e+00 1.354219e+00 1.105174e+00 9.630170e-01 7.140921e-01 5.995705e-01 8.658820e-01 9.285566e-01 1.799117e+00 6.542677e-01 9.202749e-01
933 9.260589e+00 4.008287e+01 4.452265e+01 3.346875e+01 2.377378e+01 2.009882e+01 1.458889e+01 1.279669e+01 7.533902e+00 7.128750e+00 6.364424e+00 5.136778e+00 3.348672e+00 3.345317e+00 2.477939e+00 2.191810e+00 1.041040e+00 1.176556e+00 7.651230e-01 7.969024e-01 8.652516e-01 5.135417e-01 4.629325e-01
927 1.171251e-01 5.601453e-01 6.153985e-01 4.096130e-01 3.156846e-01 2.601420e-01 2.047315e-01 1.683802e-01 1.044177e-01 1.100297e-01 8.560556e-02 5.441965e-02 4.406440e-02 3.141913e-02 3.077488e-02 2.323792e-02 1.246023e-02 9.969674e-03 1.220180e-02 9.264105e-03 7.644903e-03 2.649790e-03 2.670462e-03
1478 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
955 3.526680e-03 1.399069e-02 2.276447e-02 8.012179e-03 7.786864e-03 8.620121e-03 1.115909e-02 8.483550e-03 5.921024e-03 6.599328e-03 6.415816e-03 5.452547e-03 6.203113e-03 8.890915e-03 6.604667e-03 8.991163e-03 5.382442e-03 8.086849e-03 1.201189e-02 1.148718e-02 5.835406e-02 1.594078e-02 3.703010e-02
935 1.655708e+01 7.300209e+01 8.487344e+01 6.065574e+01 4.305970e+01 3.319474e+01 2.447175e+01 2.517064e+01 1.617364e+01 1.241601e+01 1.088360e+01 9.529525e+00 6.551504e+00 5.877127e+00 5.177194e+00 3.230153e+00 2.539346e+00 2.144912e+00 1.348927e+00 1.158364e+00 1.604683e+00 6.431454e-01 8.100283e-01
963 6.006977e-03 2.491032e-02 3.029035e-02 2.133283e-02 1.749174e-02 1.165471e-02 9.239429e-03 8.101305e-03 5.735722e-03 5.089130e-03 4.157289e-03 3.190319e-03 2.510955e-03 2.106186e-03 1.463663e-03 1.204381e-03 7.655547e-04 8.293949e-04 7.244014e-04 4.069292e-04 4.610702e-04 3.691529e-04 3.776548e-04
1036 9.883923e-04 2.560733e-03 3.281378e-03 2.888569e-03 2.196930e-03 1.477360e-03 1.728840e-03 9.678155e-04 1.121914e-03 1.284247e-03 2.118539e-03 1.495615e-03 1.170340e-03 1.468635e-03 9.539010e-04 1.745524e-03 2.028909e-03 1.482151e-03 2.339196e-03 2.866318e-03 1.388618e-02 4.894193e-03 6.670614e-03
939 2.309488e+01 9.587033e+01 1.065683e+02 7.029983e+01 5.144470e+01 4.186476e+01 3.051051e+01 2.557055e+01 1.877936e+01 1.486820e+01 1.159264e+01 9.704779e+00 6.819043e+00 6.136727e+00 4.255319e+00 3.595086e+00 2.231279e+00 1.986242e+00 2.068491e+00 1.303975e+00 1.369610e+00 9.336311e-01 6.557036e-01
1477 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
937 2.452172e+01 1.043034e+02 1.111289e+02 7.563416e+01 5.338214e+01 4.244859e+01 3.085658e+01 2.576746e+01 1.726857e+01 1.440392e+01 1.178857e+01 8.560045e+00 5.679361e+00 5.709602e+00 4.312479e+00 3.569160e+00 2.357686e+00 1.492225e+00 1.525114e+00 8.867455e-01 1.280088e+00 8.737500e-01 9.281636e-01
952 1.718291e-01 9.413510e-01 9.697391e-01 6.471811e-01 5.691732e-01 3.731954e-01 3.091329e-01 2.830474e-01 2.386052e-01 1.989468e-01 1.978076e-01 1.744522e-01 1.503004e-01 2.207345e-01 1.358021e-01 1.619485e-01 1.125930e-01 9.743748e-02 1.834425e-01 1.585767e-01 5.795671e-01 1.793207e-01 3.150311e-01
921 8.803845e-04 3.991189e-03 4.581896e-03 3.278287e-03 2.393990e-03 1.634684e-03 1.368626e-03 1.121262e-03 7.636388e-04 6.611636e-04 6.438125e-04 4.468957e-04 3.124751e-04 4.451349e-04 1.793138e-04 1.687966e-04 9.697244e-05 1.197729e-04 4.508161e-05 4.240181e-05 8.650988e-05 3.027122e-05 8.433296e-05
966 6.342783e-02 2.954323e-01 3.443636e-01 2.547528e-01 1.759845e-01 1.411776e-01 1.222897e-01 9.810379e-02 6.410083e-02 5.815834e-02 4.363531e-02 3.111001e-02 2.636904e-02 2.381359e-02 1.940965e-02 1.228392e-02 9.997128e-03 7.935779e-03 5.157982e-03 5.967386e-03 5.236945e-03 4.197610e-03 3.413951e-03
942 2.214403e+01 9.227683e+01 1.005106e+02 6.722210e+01 4.959085e+01 3.993351e+01 2.803291e+01 2.504103e+01 1.748193e+01 1.468671e+01 1.255622e+01 1.138725e+01 7.874251e+00 7.686015e+00 5.621717e+00 4.421533e+00 3.095188e+00 2.570148e+00 2.191452e+00 1.612658e+00 2.203117e+00 1.185454e+00 1.289798e+00
925 2.496691e-02 1.041139e-01 1.171931e-01 9.135746e-02 6.903661e-02 4.854882e-02 3.838429e-02 3.000702e-02 2.244806e-02 1.724836e-02 1.466966e-02 1.177881e-02 7.766095e-03 8.661965e-03 8.410465e-03 4.509215e-03 3.426916e-03 2.388351e-03 1.983414e-03 1.202655e-03 1.298306e-03 1.360917e-03 8.565013e-04
852 4.553109e+00 1.712290e+01 2.027245e+01 1.282031e+01 9.435404e+00 7.736695e+00 5.311373e+00 4.574352e+00 2.860129e+00 2.413730e+00 1.764355e+00 1.280124e+00 9.284672e-01 7.491574e-01 4.711643e-01 5.142583e-01 2.916466e-01 2.571127e-01 2.688158e-01 1.298532e-01 1.783553e-01 1.339102e-01 1.292398e-01
979 2.010739e+01 9.016202e+01 1.020352e+02 7.186658e+01 5.371294e+01 4.103272e+01 3.111212e+01 2.542647e+01 1.877405e+01 1.656489e+01 1.326389e+01 1.035862e+01 7.214102e+00 7.478056e+00 5.590303e+00 4.157754e+00 2.926315e+00 2.341074e+00 2.091607e+00 1.397799e+00 1.895553e+00 1.073731e+00 1.143807e+00
928 4.476223e-01 1.216381e+00 1.309427e+00 1.006055e+00 7.351156e-01 6.091711e-01 4.443249e-01 3.705084e-01 2.634177e-01 1.901598e-01 1.836143e-01 1.357089e-01 9.312204e-02 7.791415e-02 7.011943e-02 6.995740e-02 2.452510e-02 2.182806e-02 1.682700e-02 1.872917e-02 2.046511e-02 1.732088e-02 9.698252e-03
856 2.027800e+01 8.059797e+01 9.363282e+01 5.881747e+01 4.455854e+01 3.641374e+01 2.727074e+01 1.951479e+01 1.515676e+01 1.033332e+01 8.876439e+00 7.507609e+00 4.295864e+00 4.858772e+00 2.431631e+00 1.527709e+00 1.815633e+00 1.657972e+00 9.766583e-01 1.207886e+00 1.234107e+00 5.035286e-01 3.785204e-01
872 2.979309e-01 1.224434e+00 1.360156e+00 9.163351e-01 7.037727e-01 5.031416e-01 4.352861e-01 3.960692e-01 2.518501e-01 2.540171e-01 2.543178e-01 2.247510e-01 1.811077e-01 2.194878e-01 1.674027e-01 1.440479e-01 1.272687e-01 1.247706e-01 1.499434e-01 1.735615e-01 5.140078e-01 1.852901e-01 3.050291e-01
983 1.951527e+01 7.892397e+01 8.625763e+01 5.728898e+01 4.270534e+01 3.181481e+01 2.404024e+01 2.080567e+01 1.550859e+01 1.391666e+01 1.234285e+01 1.101452e+01 8.139017e+00 8.169653e+00 6.046568e+00 5.045320e+00 3.696264e+00 3.043882e+00 2.873155e+00 2.147115e+00 2.765905e+00 1.507349e+00 1.370018e+00
879 1.021378e-05 4.104231e-05 5.300282e-05 4.001628e-05 2.211979e-05 3.100404e-05 2.658489e-05 3.059188e-05 2.684687e-05 2.072182e-05 2.307966e-05 2.796179e-05 1.642990e-05 2.399474e-05 2.135231e-05 2.321537e-05 3.516057e-05 2.312209e-05 5.449194e-05 7.196249e-05 2.373220e-04 8.403816e-05 1.348608e-04
968 3.430700e-01 1.521575e+00 1.651910e+00 1.252476e+00 8.463387e-01 7.499130e-01 5.179649e-01 5.172820e-01 3.256493e-01 2.712096e-01 1.966054e-01 1.728172e-01 1.405680e-01 1.116820e-01 8.367016e-02 7.547346e-02 4.853997e-02 4.017851e-02 4.339815e-02 3.040852e-02 4.443396e-02 1.978976e-02 2.565399e-02
953 4.772164e-02 2.656588e-01 3.046530e-01 2.156046e-01 1.507850e-01 1.155368e-01 9.400405e-02 8.778790e-02 6.985967e-02 6.531730e-02 8.261351e-02 7.470042e-02 5.852911e-02 8.560471e-02 7.524912e-02 7.631829e-02 5.334217e-02 4.690837e-02 6.229544e-02 8.994406e-02 2.962320e-01 9.179976e-02 1.453651e-01
855 1.562072e+01 7.121442e+01 7.737674e+01 5.494608e+01 3.864343e+01 2.992162e+01 2.199726e+01 1.867813e+01 1.189287e+01 1.013845e+01 7.378896e+00 6.167085e+00 4.233716e+00 3.594388e+00 2.614537e+00 2.240512e+00 1.249436e+00 9.961772e-01 8.200767e-01 6.554941e-01 9.337059e-01 4.721380e-01 3.795285e-01
994 9.124918e-03 5.851941e-02 6.340002e-02 4.332376e-02 3.250090e-02 2.998387e-02 2.793434e-02 2.297918e-02 1.709884e-02 2.320230e-02 1.852727e-02 2.672447e-02 2.115449e-02 2.499854e-02 1.832756e-02 1.693884e-02 2.149199e-02 1.716503e-02 2.907210e-02 3.593364e-02 1.412477e-01 4.460692e-02 7.440846e-02
932 5.288483e+00 2.421331e+01 2.744457e+01 1.991794e+01 1.582027e+01 1.174425e+01 8.103968e+00 7.629909e+00 4.504947e+00 4.509651e+00 3.078378e+00 2.934173e+00 1.718081e+00 2.164110e+00 1.227508e+00 1.103131e+00 5.835209e-01 4.886029e-01 4.412725e-01 3.900415e-01 4.283155e-01 2.421125e-01 3.212354e-01
950 1.310454e+00 5.118513e+00 5.961224e+00 3.897369e+00 2.778469e+00 2.023447e+00 1.525661e+00 1.346169e+00 1.037747e+00 8.597523e-01 9.079259e-01 8.673568e-01 6.017482e-01 7.270695e-01 6.078818e-01 5.591774e-01 4.369680e-01 3.913535e-01 5.654272e-01 5.382981e-01 1.228045e+00 4.818690e-01 6.066910e-01
936 1.960629e+01 8.487845e+01 9.484153e+01 6.405831e+01 4.737601e+01 3.724669e+01 2.956117e+01 2.416340e+01 1.757734e+01 1.327047e+01 1.108510e+01 8.951282e+00 5.613847e+00 6.124390e+00 4.435284e+00 3.323621e+00 2.539109e+00 1.570973e+00 2.504419e+00 1.285096e+00 1.643456e+00 5.156896e-01 8.934681e-01
922 2.056851e-03 9.258128e-03 1.142576e-02 8.009525e-03 6.214172e-03 4.839167e-03 3.405943e-03 2.391555e-03 2.121594e-03 1.647188e-03 1.121259e-03 9.972757e-04 6.641463e-04 6.380910e-04 4.017973e-04 3.271481e-04 2.546771e-04 2.508821e-04 2.120231e-04 9.954693e-05 1.582351e-04 1.001229e-04 9.730398e-05
985 1.134038e+01 4.907590e+01 5.052942e+01 3.312839e+01 2.425435e+01 1.869066e+01 1.550139e+01 1.277582e+01 8.923536e+00 8.011177e+00 8.216124e+00 7.006609e+00 5.333829e+00 5.623760e+00 4.456871e+00 3.625697e+00 2.935619e+00 2.139795e+00 2.443809e+00 2.168343e+00 2.464770e+00 1.489019e+00 1.424289e+00
957 1.828831e-04 1.064930e-03 1.527974e-03 7.269180e-04 7.497225e-04 4.408506e-04 6.686163e-04 8.816110e-04 3.591638e-04 8.649254e-04 5.089170e-04 8.309812e-04 5.202759e-04 7.457960e-04 5.248865e-04 6.353526e-04 7.870547e-04 5.777476e-04 1.135343e-03 1.340098e-03 5.416570e-03 1.744436e-03 3.572915e-03
1005 3.943245e-02 1.499641e-01 1.742919e-01 1.260141e-01 1.017118e-01 9.023140e-02 6.042687e-02 4.793023e-02 3.786072e-02 3.399410e-02 2.344000e-02 2.160637e-02 1.505946e-02 1.444934e-02 1.158052e-02 6.228795e-03 5.345144e-03 5.709015e-03 3.179256e-03 2.687667e-03 3.285462e-03 2.785626e-03 1.422000e-03
956 8.077653e-04 3.691540e-03 4.686123e-03 3.364482e-03 3.273508e-03 3.270026e-03 2.028959e-03 1.331870e-03 9.207422e-04 1.482356e-03 1.478046e-03 1.475978e-03 1.557735e-03 2.453762e-03 2.120426e-03 2.787567e-03 1.530481e-03 1.506047e-03 3.636109e-03 4.629961e-03 2.296989e-02 6.081675e-03 1.158917e-02
959 0.000000e+00 2.125593e-05 2.022383e-05 2.542711e-05 8.037603e-06 1.156912e-05 1.402601e-05 2.018124e-05 2.065749e-05 1.021620e-05 7.918199e-06 1.247495e-05 3.121552e-06 2.215657e-05 5.530159e-06 1.470743e-05 1.346406e-05 1.942639e-05 3.511586e-05 3.434312e-05 1.430680e-04 4.463437e-05 7.560743e-05
