529 2.313101e-02 9.450084e-02 8.322335e-02 4.742529e-02 2.543245e-02 1.612369e-02 7.681395e-03 5.006282e-03 3.110618e-03 1.552138e-03 1.272031e-03 5.165033e-04 2.257900e-04 3.749173e-04 3.402842e-04 9.066986e-05 8.981160e-05 4.513950e-05 3.312578e-05 2.276446e-05 3.492028e-05 5.076690e-05 4.587437e-07
583 4.216762e+01 1.536161e+02 1.348921e+02 7.391720e+01 4.343692e+01 2.613750e+01 1.520807e+01 9.706843e+00 4.988163e+00 3.413129e+00 2.391363e+00 1.387694e+00 1.044409e+00 5.205079e-01 3.761426e-01 3.169094e-01 3.034015e-01 1.986542e-01 9.946048e-02 1.439773e-01 1.713479e-01 8.573464e-02 1.345374e-01
569 4.421780e-02 1.544517e-01 1.345878e-01 8.098285e-02 4.457048e-02 2.734594e-02 1.403026e-02 1.113711e-02 4.621946e-03 2.966292e-03 1.649045e-03 9.995503e-04 5.144643e-04 6.625662e-04 2.316106e-04 5.122480e-04 1.222213e-04 1.136180e-04 7.412824e-05 1.141097e-04 2.707510e-04 1.577023e-04 1.977583e-05
153 2.147789e+00 6.568162e+00 3.868349e+00 1.634936e+00 7.303799e-01 4.066983e-01 1.920929e-01 1.166036e-01 6.256215e-02 2.700675e-02 1.366795e-02 9.781457e-03 3.830129e-03 2.364500e-03 5.578639e-04 2.644078e-04 1.863692e-04 0.000000e+00 2.460422e-08 1.609529e-05 0.000000e+00 0.000000e+00 0.000000e+00
576 9.226523e+00 3.340917e+01 3.208105e+01 1.731647e+01 1.123907e+01 6.756092e+00 4.027139e+00 2.305154e+00 1.327251e+00 9.328511e-01 4.377315e-01 3.015642e-01 1.177084e-01 5.583471e-02 1.436102e-01 8.054684e-02 5.545383e-02 2.002530e-02 4.342766e-02 3.009584e-02 2.333323e-02 4.272267e-02 1.271738e-02
552 1.699577e+00 6.913230e+00 6.821056e+00 3.818123e+00 2.487808e+00 1.578210e+00 1.069486e+00 7.717277e-01 4.781620e-01 4.264350e-01 3.255648e-01 2.782806e-01 2.282901e-01 2.267379e-01 1.907282e-01 1.751683e-01 1.413328e-01 9.047912e-02 1.085911e-01 9.894344e-02 1.514985e-01 9.008207e-02 9.031228e-02
585 3.515441e+01 1.335461e+02 1.193519e+02 6.322764e+01 3.685247e+01 2.343124e+01 1.375967e+01 8.484984e+00 5.241597e+00 3.918886e+00 2.137268e+00 1.376402e+00 8.426835e-01 8.691641e-01 6.816138e-01 4.272660e-01 3.664885e-01 1.379410e-01 1.915433e-01 2.432825e-01 2.700048e-01 1.432695e-01 1.516674e-01
145 7.719283e+00 1.935719e+01 7.506148e+00 1.897766e+00 7.587229e-01 3.221665e-01 1.294726e-01 4.461200e-02 9.937756e-03 5.208588e-03 1.666996e-03 1.869198e-04 4.610531e-06 1.788862e-05 1.660325e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 2.567740e+01 9.330502e+01 8.072004e+01 4.534281e+01 2.252442e+01 1.457120e+01 9.331603e+00 5.178506e+00 2.742184e+00 1.830416e+00 1.193576e+00 4.631404e-01 4.306228e-01 2.359007e-01 2.085768e-01 7.424621e-02 2.259445e-01 1.738719e-01 9.886909e-02 4.587752e-02 1.039860e-01 9.370222e-02 2.677112e-03
558 1.032812e-03 4.398992e-03 4.547466e-03 3.254057e-03 2.572652e-03 2.348391e-03 2.018279e-03 1.501000e-03 1.397342e-03 1.474419e-03 1.764467e-03 1.902918e-03 1.354170e-03 2.068256e-03 1.785798e-03 2.194543e-03 1.521737e-03 1.595735e-03 2.673969e-03 3.359094e-03 1.046151e-02 4.038237e-03 6.125802e-03
551 4.056508e+00 1.588336e+01 1.474299e+01 8.546827e+00 4.936374e+00 2.998492e+00 2.003499e+00 1.571633e+00 8.920958e-01 5.865075e-01 6.220462e-01 4.110423e-01 3.474382e-01 3.662027e-01 2.323448e-01 1.828818e-01 1.714617e-01 1.162766e-01 1.534486e-01 9.351216e-02 1.705663e-01 8.647840e-02 7.663601e-02
556 1.257455e-02 5.147860e-02 6.444127e-02 4.401620e-02 3.176246e-02 2.667327e-02 2.513808e-02 2.072013e-02 1.790967e-02 1.834144e-02 2.100630e-02 2.162147e-02 1.609573e-02 2.073367e-02 1.787046e-02 2.012893e-02 1.600661e-02 1.676041e-02 2.248680e-02 2.293826e-02 4.909011e-02 2.328755e-02 3.232062e-02
587 2.292962e+01 8.897830e+01 8.068007e+01 4.388612e+01 2.502227e+01 1.640158e+01 1.012603e+01 5.917573e+00 3.200257e+00 3.007434e+00 1.893095e+00 1.316426e+00 9.059892e-01 6.625128e-01 6.337791e-01 4.372941e-01 2.367996e-01 3.152214e-01 2.224481e-01 2.658573e-01 2.157156e-01 1.771660e-01 1.966087e-01
158 1.878810e-02 7.982705e-02 8.791104e-02 5.445274e-02 3.825099e-02 2.457107e-02 1.634684e-02 1.134668e-02 5.950730e-03 3.795525e-03 2.409108e-03 1.258273e-03 5.580593e-04 3.618432e-04 1.646735e-04 5.355276e-05 1.201038e-05 6.845880e-07 1.654478e-06 7.585956e-09 0.000000e+00 1.493863e-08 0.000000e+00
553 5.633124e-01 2.372583e+00 2.422186e+00 1.543764e+00 9.891100e-01 7.262423e-01 5.401209e-01 3.893312e-01 2.456782e-01 2.084595e-01 1.922628e-01 1.638703e-01 1.442541e-01 1.680516e-01 1.193351e-01 1.162184e-01 8.997997e-02 6.785146e-02 9.064081e-02 6.683503e-02 1.221104e-01 7.304416e-02 7.010816e-02
575 4.612732e+00 1.785814e+01 1.634081e+01 9.445481e+00 5.693347e+00 3.511533e+00 1.800169e+00 1.347926e+00 7.372114e-01 3.586948e-01 3.084392e-01 2.031314e-01 6.793377e-02 8.869066e-02 4.853163e-02 4.770522e-02 2.859482e-02 1.356273e-02 2.837893e-02 8.833826e-03 5.821740e-03 1.475393e-02 1.569223e-02
561 5.233497e-05 2.008902e-04 1.702789e-04 9.726279e-05 4.883715e-05 2.723726e-05 1.426481e-05 7.362498e-06 5.530843e-06 2.346640e-06 1.772542e-06 6.491464e-07 2.983983e-07 6.681088e-07 4.829032e-07 3.019733e-07 3.011551e-07 5.912819e-08 3.347057e-09 2.084960e-08 9.603373e-08 7.722373e-08 1.215572e-07
591 3.374569e+00 1.329164e+01 1.298935e+01 7.421751e+00 4.404363e+00 2.921461e+00 2.063377e+00 1.450403e+00 8.736972e-01 8.180292e-01 6.638881e-01 4.777276e-01 3.147881e-01 3.682286e-01 2.717674e-01 2.648453e-01 1.764285e-01 1.543077e-01 1.948652e-01 1.190064e-01 2.377522e-01 1.174851e-01 1.245774e-01
582 4.019504e+01 1.464173e+02 1.269961e+02 6.632864e+01 3.913186e+01 2.220394e+01 1.339661e+01 7.956733e+00 4.464455e+00 2.557459e+00 1.913812e+00 1.061239e+00 7.322896e-01 6.104340e-01 3.259086e-01 3.940597e-01 2.288246e-01 3.090250e-01 5.202311e-02 8.651637e-02 1.118364e-01 1.652786e-01 6.523845e-02
581 3.438695e+01 1.224714e+02 1.048326e+02 5.577215e+01 3.471474e+01 2.056016e+01 1.147588e+01 7.385762e+00 3.853084e+00 2.668822e+00 1.672214e+00 1.266665e+00 5.359898e-01 7.556994e-01 3.080789e-01 3.975712e-01 1.528496e-01 2.031794e-01 2.083442e-01 2.279871e-01 1.434138e-01 9.479136e-02 7.955756e-02
599 1.282223e-04 3.795620e-04 5.070003e-04 3.619075e-04 2.810476e-04 2.123101e-04 2.190906e-04 1.756378e-04 1.750323e-04 1.495870e-04 1.531174e-04 1.541341e-04 2.401293e-04 2.603974e-04 2.449785e-04 2.470174e-04 2.013634e-04 2.271600e-04 2.996406e-04 4.637314e-04 1.971418e-03 6.305360e-04 1.294501e-03
588 1.749145e+01 6.381540e+01 5.992613e+01 3.337048e+01 1.892634e+01 1.266224e+01 7.715068e+00 5.302152e+00 3.398194e+00 2.315646e+00 1.334867e+00 1.194450e+00 7.116490e-01 6.163815e-01 4.791416e-01 2.713490e-01 2.193574e-01 2.226865e-01 2.834839e-01 2.190639e-01 2.487141e-01 2.007084e-01 1.539762e-01
562 1.133272e-04 4.659675e-04 3.906823e-04 2.169334e-04 1.214493e-04 6.523020e-05 4.449923e-05 2.338572e-05 1.296752e-05 8.406454e-06 6.015029e-06 2.621435e-06 5.781116e-06 1.486345e-06 3.070498e-06 2.743130e-07 1.080551e-07 5.303601e-07 4.660528e-07 2.090880e-08 5.949072e-07 1.340435e-07 2.057679e-07
589 1.155804e+01 4.409628e+01 3.976398e+01 2.227604e+01 1.337120e+01 8.627731e+00 5.332456e+00 3.745116e+00 2.336129e+00 1.700269e+00 1.267091e+00 9.127798e-01 5.999837e-01 5.859376e-01 3.860442e-01 3.727924e-01 2.773642e-01 2.276933e-01 2.408475e-01 1.717420e-01 2.283063e-01 8.847410e-02 1.487840e-01
596 8.602121e-03 3.952845e-02 4.244833e-02 3.492233e-02 2.807357e-02 2.129020e-02 1.617218e-02 1.776379e-02 1.153870e-02 1.498681e-02 1.522833e-02 1.822035e-02 1.209217e-02 1.884902e-02 1.381248e-02 1.627625e-02 1.404715e-02 1.280004e-02 1.813992e-02 2.230789e-02 5.829446e-02 2.609998e-02 3.376244e-02
594 1.098871e-01 4.980094e-01 5.520399e-01 3.417546e-01 2.555146e-01 2.071112e-01 1.603556e-01 1.434776e-01 1.021131e-01 1.034431e-01 8.246945e-02 9.484089e-02 6.694913e-02 8.550395e-02 6.862530e-02 6.023195e-02 5.600439e-02 4.779248e-02 6.455711e-02 7.128038e-02 1.331779e-01 6.392482e-02 8.676100e-02
554 1.467723e-01 6.354262e-01 7.045900e-01 4.579093e-01 3.454549e-01 2.540310e-01 2.103427e-01 1.612514e-01 1.091576e-01 1.276250e-01 1.072040e-01 8.915639e-02 7.618636e-02 9.666382e-02 7.321268e-02 7.430356e-02 5.596890e-02 5.382862e-02 5.910078e-02 6.082713e-02 1.155204e-01 5.052921e-02 6.426472e-02
133 9.746258e-04 2.150668e-03 7.162507e-04 2.138259e-04 5.789984e-05 2.923366e-05 7.875500e-06 1.123554e-06 2.120269e-06 3.795479e-07 4.020571e-06 0.000000e+00 0.000000e+00 7.710846e-16 0.000000e+00 5.349206e-10 0.000000e+00 4.299130e-11 8.673617e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
598 7.768186e-04 3.352723e-03 3.162494e-03 2.268652e-03 1.894108e-03 1.716510e-03 1.490603e-03 1.383976e-03 1.284127e-03 1.298462e-03 1.071289e-03 1.224778e-03 1.013743e-03 1.887052e-03 1.684061e-03 1.678341e-03 1.485437e-03 1.360674e-03 2.516699e-03 2.707785e-03 1.034203e-02 3.036315e-03 6.015023e-03
574 1.959898e+00 8.461445e+00 7.639900e+00 4.169255e+00 2.703794e+00 1.562648e+00 9.700735e-01 5.469186e-01 3.179956e-01 2.161838e-01 1.478436e-01 6.581822e-02 4.096232e-02 6.035459e-02 2.603518e-02 2.839343e-02 6.711243e-03 8.285485e-03 4.893763e-03 1.100163e-02 1.735939e-03 3.647243e-03 1.172410e-02
408 2.384243e-03 7.107702e-03 5.550180e-03 2.559348e-03 1.082104e-03 3.865388e-04 2.085524e-04 1.082735e-04 4.450533e-05 2.659328e-05 3.115976e-05 1.102394e-05 2.597771e-06 1.727773e-05 1.796262e-07 2.571482e-06 1.820538e-06 8.409503e-06 3.250230e-05 2.674481e-06 3.581298e-07 9.685020e-09 9.475680e-09
137 2.516820e-02 6.902449e-02 1.907169e-02 4.532646e-03 2.104770e-03 7.603862e-04 5.463575e-04 3.527922e-05 1.048635e-06 6.915256e-04 7.356125e-05 1.045443e-07 1.420970e-05 0.000000e+00 0.000000e+00 1.226644e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 8.606332e+00 2.316678e+01 1.101859e+01 2.849304e+00 1.147789e+00 4.063385e-01 3.606418e-01 4.537311e-02 4.370161e-02 1.441600e-02 4.341538e-04 2.035745e-03 1.592022e-04 2.208356e-03 0.000000e+00 4.265134e-06 7.793866e-05 1.955647e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
149 8.339262e+00 2.023225e+01 7.385928e+00 2.391695e+00 9.089824e-01 3.086141e-01 2.377071e-01 7.293840e-02 4.827718e-02 3.899524e-02 7.319996e-03 5.440573e-03 5.445222e-03 5.342192e-05 3.780574e-07 1.903091e-08 1.378453e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 1.289144e-04 5.607145e-04 3.634515e-04 1.604769e-04 7.993313e-05 3.671643e-05 3.378752e-05 8.784187e-06 4.806968e-06 2.063456e-06 6.353664e-07 3.212446e-07 4.806377e-07 8.812221e-07 1.372726e-07 2.714188e-07 2.987896e-09 1.229974e-07 4.026235e-07 1.181418e-09 9.850117e-07 5.420454e-08 1.142491e-08
124 7.550755e-08 1.710534e-07 3.100401e-08 4.504633e-09 2.183237e-09 1.032281e-09 1.236203e-12 0.000000e+00 0.000000e+00 2.463333e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 8.178821e+00 2.002062e+01 7.938142e+00 2.164364e+00 9.436919e-01 3.859408e-01 2.030506e-01 9.573156e-02 4.302264e-02 2.148404e-02 1.279882e-02 1.256678e-02 2.827693e-03 4.902201e-05 2.561906e-04 4.867500e-04 2.509623e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.630991e+00 6.492918e+00 2.285909e+00 6.445810e-01 2.643817e-01 7.885530e-02 7.338071e-02 1.871765e-02 2.968988e-02 5.420677e-04 6.616552e-04 5.299941e-04 8.484793e-04 5.258175e-05 4.481270e-05 2.357865e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 6.920611e-01 1.637681e+00 6.002957e-01 1.186148e-01 4.123909e-02 2.064542e-02 9.190623e-03 1.421467e-03 3.251692e-03 1.381171e-03 1.552083e-05 0.000000e+00 7.473166e-08 0.000000e+00 2.174527e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.405392e-01 3.303314e-01 1.151485e-01 3.704996e-02 1.338122e-02 1.495075e-03 9.956595e-04 5.897644e-04 5.359173e-04 2.024130e-06 3.976496e-06 0.000000e+00 4.489759e-04 2.125962e-05 1.417617e-09 0.000000e+00 2.559064e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 1.226956e-05 2.599143e-05 7.773328e-06 1.754542e-06 4.260537e-07 8.545503e-08 3.357485e-07 1.158944e-08 7.106598e-11 9.400346e-11 5.577075e-09 1.361736e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.357887e+00 3.134011e+00 1.314979e+00 3.490389e-01 1.302434e-01 4.009296e-02 2.068949e-02 5.528721e-03 5.796453e-03 3.639571e-05 4.619731e-05 2.521132e-04 1.051374e-03 0.000000e+00 0.000000e+00 1.565859e-12 5.762336e-09 0.000000e+00 0.000000e+00 0.000000e+00 2.833289e-13 0.000000e+00 0.000000e+00
616 1.141413e+01 4.665874e+01 4.496293e+01 2.625524e+01 1.582327e+01 1.069154e+01 6.187219e+00 3.586438e+00 2.827798e+00 1.800175e+00 1.049837e+00 5.352465e-01 5.477173e-01 3.445463e-01 3.163537e-01 3.097915e-01 1.330464e-01 7.362807e-02 9.913856e-02 1.145601e-01 1.136147e-01 6.495758e-02 2.740148e-02
136 1.104994e-02 2.699447e-02 8.960937e-03 1.803652e-03 5.731535e-04 3.348685e-04 1.633814e-04 1.863088e-05 1.483822e-05 3.458322e-07 9.985271e-06 0.000000e+00 1.195970e-08 4.614559e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.563384e-03 5.456263e-03 1.866967e-03 3.833298e-04 1.300461e-04 8.886105e-05 3.359827e-05 7.594805e-05 5.297059e-08 1.402091e-09 3.077731e-07 5.076495e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 3.983719e-07 9.306582e-07 2.697750e-07 3.192337e-08 9.965906e-09 2.212855e-10 2.465714e-09 1.591138e-12 2.788839e-11 0.000000e+00 2.645582e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 3.348741e-03 1.397770e-02 1.633172e-02 1.067251e-02 7.662411e-03 5.471828e-03 3.905508e-03 3.141312e-03 1.672474e-03 1.186934e-03 8.244611e-04 4.544632e-04 2.235747e-04 1.559400e-04 5.688136e-05 1.069307e-05 5.584584e-06 5.721025e-06 7.710165e-08 3.324476e-07 0.000000e+00 0.000000e+00 0.000000e+00
611 3.215738e-01 1.220889e+00 1.161640e+00 6.836300e-01 4.032626e-01 2.618156e-01 1.800680e-01 1.081456e-01 5.239877e-02 4.192537e-02 2.102924e-02 2.384703e-02 1.422646e-02 8.767903e-03 5.392734e-03 4.252977e-03 1.060129e-03 2.136044e-03 1.274422e-03 1.333231e-03 2.484181e-03 9.231216e-04 5.215752e-04
630 5.700818e+00 2.203329e+01 2.136176e+01 1.245191e+01 7.825506e+00 4.965988e+00 3.374142e+00 2.775107e+00 1.605096e+00 1.406330e+00 1.099198e+00 8.694127e-01 5.487419e-01 5.572252e-01 4.144302e-01 3.234820e-01 2.688710e-01 2.111918e-01 2.515860e-01 1.939331e-01 2.752973e-01 1.752931e-01 1.421918e-01
156 1.650323e-01 6.932350e-01 6.829661e-01 3.723406e-01 2.265181e-01 1.267252e-01 7.747799e-02 4.805227e-02 2.329331e-02 1.299321e-02 6.808452e-03 3.729027e-03 1.397130e-03 1.157085e-03 6.777991e-04 2.747517e-04 1.811698e-05 1.809242e-10 2.234379e-06 4.317151e-07 0.000000e+00 0.000000e+00 0.000000e+00
154 9.846404e-01 3.205907e+00 2.432884e+00 1.073549e+00 5.655122e-01 3.032155e-01 1.537714e-01 1.044605e-01 4.380264e-02 2.667167e-02 1.290586e-02 5.590741e-03 4.510961e-03 2.062993e-03 1.196989e-03 1.243861e-04 2.307479e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
635 1.954908e-02 9.815997e-02 1.130640e-01 7.716905e-02 6.193545e-02 5.132381e-02 4.008378e-02 4.072460e-02 3.002387e-02 3.236366e-02 3.273117e-02 3.330274e-02 2.664461e-02 3.880472e-02 2.936118e-02 3.451259e-02 2.589951e-02 2.211760e-02 3.818021e-02 3.715909e-02 1.094228e-01 4.578804e-02 6.334997e-02
615 6.568381e+00 2.627574e+01 2.464680e+01 1.505965e+01 9.113763e+00 5.885383e+00 3.641694e+00 2.263092e+00 1.305057e+00 9.504304e-01 5.158615e-01 3.377410e-01 2.030593e-01 1.510721e-01 2.603187e-01 9.039926e-02 3.771168e-02 9.068255e-02 2.983320e-02 2.431837e-02 1.594692e-02 2.734918e-02 1.527046e-02
620 3.108503e+01 1.154347e+02 1.022916e+02 5.941180e+01 3.530902e+01 2.321863e+01 1.424125e+01 8.983002e+00 5.932706e+00 2.919259e+00 2.100313e+00 1.618408e+00 7.650927e-01 7.087735e-01 7.311959e-01 2.663431e-01 3.691210e-01 1.326528e-01 1.530847e-01 9.074964e-02 3.089094e-01 2.144062e-01 8.917498e-02
610 1.455770e-01 5.864601e-01 4.580168e-01 3.026129e-01 1.870037e-01 1.313284e-01 7.114131e-02 4.120352e-02 2.495901e-02 1.799595e-02 1.222793e-02 8.220225e-03 4.254354e-03 3.010564e-03 1.608304e-03 1.424907e-03 7.884641e-04 3.280566e-04 3.965778e-04 3.655553e-04 1.703240e-03 8.321814e-04 8.471625e-04
607 1.169104e-02 4.735158e-02 4.765771e-02 2.327277e-02 1.654911e-02 1.127996e-02 6.528814e-03 3.877232e-03 3.392661e-03 1.573015e-03 7.898578e-04 4.470868e-04 4.159224e-04 3.502856e-04 3.132818e-04 2.193265e-04 5.115420e-05 3.017553e-05 1.026631e-04 1.059078e-05 7.700252e-05 2.148272e-05 3.327852e-05
606 5.958383e-03 2.069013e-02 1.898325e-02 1.162246e-02 6.805408e-03 4.256677e-03 2.854911e-03 1.472751e-03 1.010797e-03 7.070466e-04 3.910607e-04 3.700750e-04 1.322717e-04 8.796481e-05 1.644648e-04 1.734780e-05 1.822750e-05 2.929613e-05 1.799336e-05 8.916530e-06 2.542437e-05 1.055262e-05 1.140110e-05
608 3.207224e-02 1.024063e-01 1.145479e-01 6.249717e-02 3.567130e-02 2.117467e-02 1.467936e-02 1.050060e-02 5.080176e-03 3.636072e-03 2.532083e-03 2.410673e-03 8.745245e-04 2.572768e-04 4.615418e-04 3.901786e-04 2.314858e-04 8.848740e-05 1.339692e-04 6.071636e-05 8.433496e-05 5.309971e-05 1.444671e-04
499 2.280402e+01 7.928743e+01 6.453898e+01 3.252292e+01 1.973732e+01 1.031624e+01 5.555518e+00 3.223703e+00 1.888511e+00 8.004347e-01 6.927081e-01 4.470339e-01 4.237606e-01 3.177410e-01 6.702885e-02 5.972316e-02 1.562540e-01 6.243038e-02 3.106660e-02 7.763363e-02 1.616575e-02 3.771987e-03 5.613245e-04
633 3.680221e-01 1.385677e+00 1.623722e+00 9.622725e-01 6.907514e-01 5.575599e-01 4.092109e-01 3.274484e-01 2.219819e-01 1.953393e-01 1.847712e-01 1.951324e-01 1.334700e-01 1.454172e-01 1.020772e-01 1.161374e-01 1.046411e-01 8.331386e-02 1.117901e-01 9.914700e-02 1.952808e-01 1.033116e-01 1.303550e-01
631 2.904183e+00 1.066487e+01 1.083997e+01 6.385645e+00 4.090432e+00 2.762289e+00 1.824304e+00 1.475375e+00 9.344784e-01 7.749798e-01 6.465061e-01 5.447283e-01 3.923214e-01 4.247057e-01 3.402482e-01 2.483284e-01 2.122073e-01 2.022498e-01 1.651886e-01 1.501850e-01 2.905425e-01 1.490160e-01 1.786382e-01
605 2.395981e-03 9.558959e-03 8.577709e-03 5.308928e-03 2.926474e-03 1.682727e-03 1.208600e-03 7.059428e-04 4.069365e-04 3.061103e-04 1.833063e-04 8.676728e-05 5.197271e-05 3.675342e-05 1.698910e-05 2.288801e-05 2.047699e-05 1.149104e-05 2.557055e-06 2.911365e-06 9.506869e-06 4.047860e-06 9.261381e-06
619 2.600781e+01 1.013428e+02 9.845876e+01 5.066150e+01 3.607237e+01 2.165933e+01 1.537423e+01 8.923704e+00 4.211390e+00 3.563331e+00 3.024871e+00 1.661706e+00 1.697352e+00 7.371036e-01 4.728056e-01 5.481905e-01 3.308458e-01 3.381273e-01 1.401321e-01 2.770767e-01 1.770467e-01 1.227575e-01 8.342258e-02
560 2.404000e-05 8.254263e-05 6.664186e-05 3.468465e-05 2.085282e-05 9.127386e-06 5.804162e-06 3.473446e-06 1.743440e-06 4.555798e-07 1.297180e-06 3.294199e-07 1.813888e-07 2.625483e-07 2.969503e-08 8.316766e-08 5.074706e-08 2.481071e-08 1.866396e-08 3.296250e-09 4.661482e-08 1.241877e-08 3.032386e-08
625 3.216077e+01 1.239548e+02 1.153895e+02 6.581272e+01 4.161327e+01 2.481270e+01 1.548218e+01 1.072271e+01 6.347243e+00 4.636776e+00 3.401812e+00 2.109551e+00 1.202655e+00 1.099102e+00 6.908242e-01 5.472986e-01 4.110413e-01 3.189908e-01 3.161169e-01 3.057083e-01 3.601901e-01 3.021513e-01 2.104597e-01
540 2.833491e+01 1.008995e+02 8.884931e+01 4.780996e+01 2.543572e+01 1.727367e+01 1.054347e+01 5.162466e+00 2.360153e+00 2.029869e+00 1.562182e+00 7.252143e-01 7.671172e-01 6.627802e-01 2.992812e-01 2.193511e-01 8.882269e-02 1.107056e-01 7.198757e-02 1.639257e-01 6.966219e-02 7.909558e-02 1.211585e-01
613 1.652079e+00 5.991469e+00 5.526400e+00 3.450182e+00 2.192635e+00 1.186242e+00 7.565329e-01 5.778111e-01 3.614645e-01 2.157791e-01 1.230787e-01 1.538750e-01 5.416634e-02 4.352083e-02 2.584539e-02 2.929768e-02 8.043178e-03 2.497352e-03 3.560642e-03 2.054099e-02 7.981520e-03 5.934110e-03 1.684469e-02
639 5.221484e-05 3.579480e-04 4.365851e-04 2.878444e-04 1.866614e-04 1.829316e-04 2.007133e-04 1.435760e-04 1.597622e-04 1.188193e-04 9.843425e-05 1.544634e-04 1.415064e-04 2.390414e-04 1.718204e-04 2.167207e-04 2.020254e-04 1.310397e-04 2.743518e-04 3.465074e-04 1.558233e-03 4.460347e-04 9.005910e-04
634 9.148168e-02 3.747432e-01 4.280532e-01 2.872197e-01 2.062545e-01 1.737758e-01 1.367639e-01 1.197093e-01 9.110813e-02 8.832340e-02 8.710367e-02 7.708847e-02 6.403436e-02 8.298617e-02 6.674516e-02 6.393451e-02 4.823773e-02 4.714057e-02 6.610106e-02 6.096576e-02 1.506082e-01 6.997110e-02 9.703478e-02
602 1.764800e-04 7.749235e-04 6.441316e-04 4.064193e-04 2.345750e-04 1.414934e-04 9.424977e-05 4.676380e-05 3.383060e-05 1.471508e-05 1.554220e-05 7.108753e-06 5.807372e-06 3.695899e-06 2.233164e-06 1.278182e-06 1.646968e-06 7.582349e-07 5.540198e-07 3.567403e-07 3.105667e-07 7.158639e-07 9.407919e-07
622 4.009891e+01 1.546246e+02 1.404022e+02 7.987122e+01 4.692763e+01 2.961327e+01 1.839773e+01 1.144211e+01 6.459856e+00 4.150698e+00 3.032618e+00 1.761369e+00 9.837644e-01 1.076693e+00 4.493686e-01 4.939207e-01 2.498235e-01 2.232307e-01 1.804009e-01 9.167458e-02 2.031054e-01 1.539786e-01 1.968176e-01
638 3.671360e-04 2.133247e-03 2.593184e-03 2.157171e-03 1.438557e-03 8.655038e-04 9.653828e-04 8.501874e-04 7.080732e-04 9.800993e-04 1.053199e-03 1.141836e-03 7.750675e-04 1.275115e-03 9.385652e-04 1.170538e-03 1.040892e-03 1.050598e-03 1.904704e-03 2.249867e-03 8.583345e-03 2.922524e-03 5.575013e-03
629 9.763094e+00 3.659446e+01 3.656798e+01 2.090247e+01 1.315196e+01 7.958280e+00 5.938903e+00 3.978086e+00 2.358715e+00 1.932994e+00 1.476228e+00 1.102357e+00 7.073836e-01 8.258106e-01 5.986147e-01 3.940326e-01 3.463467e-01 1.997978e-01 2.611510e-01 1.385956e-01 3.234709e-01 1.774063e-01 1.911851e-01
601 8.241781e-05 3.008402e-04 2.688805e-04 1.588811e-04 9.243694e-05 5.527954e-05 3.294894e-05 1.545220e-05 1.153966e-05 7.243638e-06 3.624351e-06 3.268024e-06 2.209497e-06 2.200197e-06 1.098536e-06 7.038284e-07 3.957755e-07 3.067452e-07 2.836421e-07 2.804023e-07 2.190936e-07 1.123087e-07 1.626875e-07
