471 5.640176e-03 9.925917e-03 1.415532e-02 3.552043e-02 5.096086e-02 2.741651e-02 9.306234e-02 9.809414e-02 1.598003e-01 1.646227e-01 2.940478e-01 3.705457e-01 5.637001e-01 9.554126e-01 1.348677e+00 2.425004e+00 4.131335e+00 7.871876e+00 1.546084e+01 3.655068e+01
479 6.164833e-06 2.503689e-06 1.559185e-06 6.054630e-06 1.982987e-05 1.015155e-05 2.773543e-05 4.494124e-05 4.181761e-05 7.773681e-05 8.091947e-05 1.478842e-04 2.534229e-04 3.594000e-04 4.958024e-04 7.261517e-04 1.068977e-03 1.429516e-03 2.368931e-03 1.879539e-02
447 9.773240e-08 5.772627e-07 7.035467e-07 5.948578e-07 4.113743e-07 1.246762e-06 8.745231e-07 1.098622e-06 1.659407e-06 2.642476e-06 3.495550e-06 4.683466e-06 7.408885e-06 8.619531e-06 1.394374e-05 2.399677e-05 3.849897e-05 1.064715e-04 2.623754e-04 1.651001e-02
364 1.802877e-09 1.452165e-09 5.266622e-09 2.386262e-09 1.772282e-08 1.562187e-08 1.241585e-08 2.345367e-08 2.375373e-08 3.001127e-08 3.912284e-08 5.886219e-08 6.408084e-08 1.178114e-07 1.678458e-07 2.909997e-07 5.815348e-07 1.088692e-06 4.879817e-06 2.888027e-04
384 1.017989e-02 1.450553e-02 1.791844e-02 1.238837e-02 3.086582e-02 2.437427e-02 6.284684e-02 1.022883e-01 1.167813e-01 1.849089e-01 2.842487e-01 4.621824e-01 7.507287e-01 1.086767e+00 1.429571e+00 2.598000e+00 4.545898e+00 9.857631e+00 2.690465e+01 1.613751e+02
395 1.336547e-05 6.100632e-05 1.665841e-04 2.710331e-04 2.306648e-04 4.247684e-04 1.214317e-03 5.574981e-04 1.276375e-03 3.323762e-03 6.077241e-03 7.461181e-03 1.301389e-02 2.357833e-02 3.914607e-02 7.060136e-02 1.437017e-01 2.829695e-01 6.136447e-01 1.729565e+00
381 7.276694e-03 1.175324e-02 8.944596e-03 5.097416e-03 3.412896e-03 1.023247e-02 1.773325e-02 1.466995e-02 2.415954e-02 5.066404e-02 3.791504e-02 7.101498e-02 1.172962e-01 1.894907e-01 2.671386e-01 5.346712e-01 8.454924e-01 1.926749e+00 6.242039e+00 1.569947e+02
373 3.524201e-06 2.043995e-05 5.558714e-06 1.727164e-05 1.464022e-05 3.730533e-05 2.306950e-05 2.758184e-05 3.288714e-05 6.243366e-05 8.093338e-05 1.158946e-04 1.622500e-04 2.396508e-04 3.571684e-04 6.997541e-04 9.927272e-04 2.955810e-03 9.993144e-03 6.273476e-01
378 1.912000e-04 2.898467e-04 2.300491e-04 7.094862e-04 1.026591e-03 4.790577e-04 9.000766e-04 2.094804e-03 2.608315e-03 4.367416e-03 4.717504e-03 4.372356e-03 7.222106e-03 1.343215e-02 2.249855e-02 3.714485e-02 6.309227e-02 1.707592e-01 7.239854e-01 3.163452e+01
387 1.232388e-02 4.025066e-03 4.053380e-02 1.488224e-02 3.669427e-02 4.295758e-02 1.249038e-01 8.625109e-02 2.276393e-01 2.696473e-01 2.999949e-01 4.772333e-01 6.887322e-01 1.256856e+00 1.905751e+00 3.592503e+00 7.201090e+00 1.541848e+01 4.015705e+01 1.790294e+02
451 1.615322e-06 8.175893e-06 1.129045e-05 1.297930e-05 9.053173e-06 4.485727e-05 3.236873e-05 3.426621e-05 4.695174e-05 8.684878e-05 6.146219e-05 9.945801e-05 1.494845e-04 2.527892e-04 4.242874e-04 6.110445e-04 1.095658e-03 2.467319e-03 8.330260e-03 4.464196e-01
481 7.279517e-09 2.830712e-09 2.512607e-09 6.262758e-09 8.213270e-09 1.005017e-08 1.512481e-08 1.851320e-08 2.165967e-08 3.294335e-08 5.473617e-08 6.024752e-08 7.787094e-08 1.037257e-07 1.840348e-07 2.840958e-07 4.422225e-07 1.109399e-06 2.961403e-06 1.708212e-04
367 7.196579e-09 2.247086e-08 6.560473e-08 1.846424e-08 2.240427e-08 5.031019e-08 1.409920e-07 2.817350e-07 2.739342e-07 4.477226e-07 3.611633e-07 8.162278e-07 1.064643e-06 1.461914e-06 2.323339e-06 4.425978e-06 7.370530e-06 1.688729e-05 6.654780e-05 4.167188e-03
398 8.462271e-13 0.000000e+00 1.583920e-07 2.292660e-09 3.514311e-05 3.985399e-05 3.056134e-05 4.233125e-05 1.389734e-04 1.744711e-04 4.014770e-04 6.518601e-04 9.456928e-04 1.485042e-03 2.866698e-03 5.100891e-03 8.601938e-03 1.461922e-02 2.479006e-02 6.850746e-02
444 9.086052e-09 4.834137e-08 3.776156e-08 3.677441e-08 6.666559e-08 9.101874e-08 1.049335e-07 1.086034e-07 1.701515e-07 1.995527e-07 2.956345e-07 3.834905e-07 5.519899e-07 6.869684e-07 1.144959e-06 1.813820e-06 3.657439e-06 6.429089e-06 2.178352e-05 1.281065e-03
385 4.771991e-03 6.855881e-03 1.423889e-02 1.223658e-02 1.647545e-02 2.630509e-02 5.183280e-02 4.745540e-02 9.424622e-02 1.771055e-01 1.281592e-01 2.639360e-01 4.313801e-01 6.785317e-01 1.103312e+00 1.721495e+00 3.504624e+00 7.635751e+00 1.989420e+01 1.004211e+02
227 2.289352e-03 3.560426e-04 6.779948e-03 1.840224e-02 4.909022e-04 9.490742e-03 2.037574e-02 1.552228e-03 7.382331e-03 2.066109e-02 2.980708e-02 6.878790e-02 1.493247e-01 1.515733e-01 3.188537e-01 6.759382e-01 1.356797e+00 3.020653e+00 9.738076e+00 6.520241e+01
476 2.767849e-05 2.171768e-05 1.762562e-05 2.327284e-04 3.143358e-04 1.270533e-04 2.996625e-04 1.176390e-03 1.191134e-03 1.414807e-03 2.803683e-03 4.295866e-03 6.358031e-03 1.147122e-02 1.814828e-02 2.724693e-02 5.363894e-02 9.327076e-02 1.622304e-01 5.147461e-01
455 8.378024e-05 1.965191e-04 3.476306e-04 1.001751e-03 4.988540e-04 6.974631e-04 8.018960e-04 1.249329e-03 1.857583e-03 1.508782e-03 2.287772e-03 2.817366e-03 5.029257e-03 6.997147e-03 9.638623e-03 1.555825e-02 3.195266e-02 6.909535e-02 2.096688e-01 1.183810e+01
452 5.613532e-06 4.869216e-05 3.439206e-05 3.300222e-05 7.399317e-05 8.326009e-05 8.056968e-05 9.060081e-05 1.253122e-04 1.377490e-04 2.199800e-04 3.040442e-04 4.798641e-04 6.558310e-04 9.224724e-04 1.304755e-03 2.509906e-03 4.872861e-03 1.853934e-02 1.002574e+00
469 1.298670e-02 2.026248e-02 4.833555e-02 2.023613e-02 3.539144e-02 9.345949e-02 1.061804e-01 1.440098e-01 2.680897e-01 2.583503e-01 3.907474e-01 5.303134e-01 8.861206e-01 1.470984e+00 2.512586e+00 4.348412e+00 7.963286e+00 1.552486e+01 3.525256e+01 1.063638e+02
441 1.713023e-09 1.799143e-09 3.197831e-09 3.028326e-09 1.738569e-09 6.043531e-09 5.969318e-09 7.506370e-09 9.207543e-09 1.086695e-08 2.179184e-08 2.380718e-08 3.667566e-08 4.934496e-08 7.445629e-08 1.051671e-07 2.151065e-07 5.054369e-07 1.446962e-06 8.141378e-05
442 2.660505e-09 4.624407e-09 4.570532e-09 6.650492e-09 1.194984e-08 1.094046e-08 8.661478e-09 2.602047e-08 2.770460e-08 3.882924e-08 5.193493e-08 5.557161e-08 1.034959e-07 1.317387e-07 1.985640e-07 2.983080e-07 5.463918e-07 1.066471e-06 3.624906e-06 2.039774e-04
459 3.648559e-03 1.014596e-02 8.432409e-03 8.370998e-03 1.430085e-02 1.553840e-02 2.213006e-02 1.744084e-02 3.495579e-02 3.793657e-02 6.243487e-02 7.369199e-02 1.278180e-01 1.970212e-01 2.890599e-01 4.147570e-01 7.942551e-01 1.407541e+00 5.882212e+00 1.605441e+02
477 3.367596e-05 9.772838e-06 3.627113e-05 5.649821e-05 4.207536e-05 1.054755e-04 4.991780e-04 2.524364e-04 5.213638e-04 5.433601e-04 1.028716e-03 2.566103e-03 2.971557e-03 4.680104e-03 6.934056e-03 1.192499e-02 2.161518e-02 3.272970e-02 5.666912e-02 2.110748e-01
456 2.516469e-04 1.339139e-03 1.227130e-03 8.215851e-04 8.361720e-04 2.228459e-03 1.669879e-03 3.571027e-03 3.139786e-03 3.188234e-03 6.456631e-03 7.108284e-03 1.139621e-02 1.573305e-02 2.339664e-02 4.101555e-02 6.212354e-02 1.194126e-01 4.981289e-01 2.520732e+01
463 3.025717e-02 2.966618e-02 4.289886e-02 7.528885e-02 1.504255e-01 9.218186e-02 1.523357e-01 1.921044e-01 2.041260e-01 3.141312e-01 5.005276e-01 7.983717e-01 1.396798e+00 1.815022e+00 2.903676e+00 4.884982e+00 8.520108e+00 1.749623e+01 4.172261e+01 2.170238e+02
462 6.553364e-02 8.281181e-02 2.122522e-02 8.757877e-02 1.552330e-01 7.535033e-02 1.219879e-01 2.323156e-01 2.412656e-01 3.133434e-01 4.446245e-01 5.822337e-01 9.586378e-01 1.288188e+00 2.042376e+00 3.365340e+00 6.145506e+00 1.100548e+01 2.953475e+01 2.196358e+02
491 8.693681e-06 2.369063e-05 1.955332e-05 4.373103e-05 6.721660e-05 4.000464e-05 8.061457e-05 9.172012e-05 7.723360e-05 1.500500e-04 2.419576e-04 2.910608e-04 4.187733e-04 6.340160e-04 8.361266e-04 1.367661e-03 2.507493e-03 4.438302e-03 1.675173e-02 8.351073e-01
472 7.389592e-04 3.120894e-03 6.399375e-03 1.055478e-02 2.743547e-02 2.896334e-02 3.462362e-02 4.503155e-02 6.836042e-02 9.499184e-02 1.593035e-01 2.301522e-01 3.388465e-01 5.452879e-01 8.468247e-01 1.354190e+00 2.349364e+00 3.963795e+00 7.641182e+00 1.764022e+01
467 3.076762e-02 3.131936e-02 4.498097e-02 6.194747e-02 8.297163e-02 9.689888e-02 1.033134e-01 2.051697e-01 3.056329e-01 3.887052e-01 5.142687e-01 8.637134e-01 1.192489e+00 1.873904e+00 3.142737e+00 5.842123e+00 1.064341e+01 2.002084e+01 5.153207e+01 2.020625e+02
464 2.144129e-02 6.540822e-02 4.184098e-02 5.202961e-02 1.333402e-01 1.272163e-01 1.361497e-01 2.107140e-01 2.348302e-01 5.940011e-01 5.459102e-01 6.875681e-01 1.297208e+00 1.869785e+00 3.833588e+00 6.185764e+00 1.065586e+01 1.958850e+01 5.169489e+01 2.509579e+02
310 2.341328e-03 1.234352e-04 1.134858e-03 7.645743e-04 8.382208e-03 1.882105e-02 2.386476e-02 2.171892e-02 2.509704e-02 6.097341e-02 1.012059e-01 1.724014e-01 3.032574e-01 4.805301e-01 8.506940e-01 1.541036e+00 3.233120e+00 7.042561e+00 1.838116e+01 6.838773e+01
388 3.209219e-02 1.675426e-02 1.736428e-02 4.766505e-02 3.117109e-02 2.073721e-02 5.288041e-02 9.729181e-02 1.453598e-01 1.862887e-01 3.294762e-01 3.781010e-01 6.545899e-01 1.096127e+00 1.906985e+00 3.748815e+00 6.627492e+00 1.363692e+01 3.630143e+01 1.456001e+02
475 4.216697e-04 7.856568e-05 1.402763e-04 7.951602e-04 1.032819e-03 9.454938e-04 1.517840e-03 2.098117e-03 2.473600e-03 4.991118e-03 5.265206e-03 1.234559e-02 1.555556e-02 2.284475e-02 4.493863e-02 6.999997e-02 1.250303e-01 2.268985e-01 4.265014e-01 1.215609e+00
457 9.131563e-04 1.923545e-03 3.502959e-03 1.698141e-03 2.902910e-03 3.018289e-03 3.217535e-03 4.019049e-03 5.347924e-03 9.749833e-03 1.241231e-02 1.662403e-02 2.798204e-02 3.694338e-02 5.572058e-02 8.389870e-02 1.582397e-01 3.000873e-01 1.249821e+00 5.165764e+01
503 6.139513e-02 7.120714e-02 1.000537e-01 9.193639e-02 1.743769e-01 1.463175e-01 2.163180e-01 4.353080e-01 4.829776e-01 6.082592e-01 1.080499e+00 1.386691e+00 1.822958e+00 2.630977e+00 4.030923e+00 6.912253e+00 1.197422e+01 2.326753e+01 5.529878e+01 2.676965e+02
478 9.380727e-06 1.819767e-08 3.188324e-06 6.000213e-05 6.936798e-05 6.597155e-05 7.321486e-05 1.180706e-04 1.635500e-04 3.156822e-04 5.224689e-04 6.954022e-04 1.034121e-03 1.328864e-03 2.718916e-03 3.825499e-03 6.103575e-03 8.769499e-03 1.530068e-02 7.364027e-02
258 8.349832e-09 1.699228e-05 7.909699e-06 5.749678e-06 1.661383e-05 9.998159e-06 2.671949e-05 8.762011e-05 2.030578e-04 2.316239e-04 2.562134e-04 2.361701e-04 3.903988e-04 7.974100e-04 1.159936e-03 2.297553e-03 4.624053e-03 1.491943e-02 4.966090e-02 3.606825e+00
466 1.197300e-02 5.789088e-02 4.353445e-02 4.891654e-02 6.887855e-02 1.196223e-01 1.601914e-01 1.769215e-01 1.947735e-01 5.239189e-01 4.747130e-01 9.251221e-01 1.412168e+00 2.142106e+00 3.397474e+00 5.568067e+00 1.105371e+01 2.237361e+01 5.563700e+01 2.420364e+02
474 1.706166e-03 7.351816e-04 1.656358e-03 1.772379e-03 4.217278e-03 4.805871e-03 6.631929e-03 7.085983e-03 9.246474e-03 1.891915e-02 2.529638e-02 3.900183e-02 5.929378e-02 8.363128e-02 1.314563e-01 2.151509e-01 3.619642e-01 6.218873e-01 1.156460e+00 2.928311e+00
488 1.815251e-06 3.865420e-06 1.800014e-06 1.410587e-06 4.471903e-06 5.247709e-06 6.454671e-06 7.045630e-06 1.464938e-05 1.449790e-05 1.832549e-05 2.738679e-05 2.889839e-05 4.721778e-05 7.729173e-05 1.071074e-04 2.122429e-04 4.350805e-04 1.440245e-03 7.126815e-02
321 8.114505e-11 1.174966e-12 5.949923e-11 1.429337e-10 1.159603e-10 9.048812e-11 1.111559e-10 2.694320e-10 1.526842e-10 2.814986e-10 5.216729e-10 6.085366e-10 1.026257e-09 1.795030e-09 2.614504e-09 4.444445e-09 8.305353e-09 2.251078e-08 7.710530e-08 5.332851e-06
453 3.613527e-05 3.678137e-05 7.454191e-05 8.092958e-05 1.003482e-04 1.674300e-04 6.659064e-05 1.493511e-04 3.046738e-04 4.106315e-04 3.713096e-04 7.651976e-04 8.837688e-04 1.291783e-03 2.266153e-03 3.247946e-03 5.035946e-03 1.231219e-02 4.629027e-02 2.328307e+00
470 1.967381e-02 5.165278e-03 2.468515e-02 2.465750e-02 4.853587e-02 4.947124e-02 6.159314e-02 8.542982e-02 1.928397e-01 2.075089e-01 3.627797e-01 5.411609e-01 8.827605e-01 1.307243e+00 2.109141e+00 3.155255e+00 6.041470e+00 1.140823e+01 2.486076e+01 6.684240e+01
483 2.720255e-08 4.406225e-08 3.564439e-08 2.995146e-08 6.409860e-08 6.792868e-08 9.554388e-08 1.126444e-07 1.485789e-07 1.955804e-07 2.503799e-07 3.574342e-07 5.195039e-07 7.494954e-07 1.009422e-06 1.724302e-06 2.696093e-06 6.733875e-06 2.182375e-05 1.043701e-03
494 6.489291e-05 3.640202e-04 4.140429e-04 5.576640e-04 5.848485e-04 7.239576e-04 6.141040e-04 9.700565e-04 1.719708e-03 2.294557e-03 2.491737e-03 3.533203e-03 4.664757e-03 6.911314e-03 9.463656e-03 1.635619e-02 2.726937e-02 6.609124e-02 1.994811e-01 9.633995e+00
497 1.842267e-03 3.936352e-03 5.395671e-03 4.130159e-03 6.505223e-03 1.242724e-02 9.513704e-03 9.136252e-03 1.461296e-02 2.356381e-02 2.581331e-02 3.655992e-02 4.211567e-02 8.597965e-02 1.095264e-01 1.795449e-01 2.919409e-01 6.756312e-01 2.506008e+00 8.967279e+01
492 3.810744e-05 3.708723e-05 4.017764e-05 1.076551e-04 6.046966e-05 9.529191e-05 1.759579e-04 2.091723e-04 1.928458e-04 3.290707e-04 4.107332e-04 6.116529e-04 1.030430e-03 1.333154e-03 1.853561e-03 3.072536e-03 5.334757e-03 1.227541e-02 3.464890e-02 1.944131e+00
519 5.705463e-06 7.213548e-06 3.824669e-06 1.351490e-05 2.288402e-05 1.252361e-05 1.862222e-05 1.690849e-05 7.630468e-05 7.013655e-05 1.031020e-04 1.608200e-04 2.053392e-04 3.313338e-04 3.916253e-04 6.539590e-04 7.769404e-04 1.167620e-03 2.121963e-03 2.198826e-02
516 9.772836e-05 1.425917e-04 3.331094e-05 2.394552e-04 4.385972e-04 3.229346e-04 6.976445e-04 1.162951e-03 1.001473e-03 1.139915e-03 2.286911e-03 6.126648e-03 7.172800e-03 1.099202e-02 1.637132e-02 2.249926e-02 4.358119e-02 6.760555e-02 1.343266e-01 5.192765e-01
585 8.467721e-02 1.114707e-01 1.137172e-01 1.707692e-01 2.097117e-01 2.996670e-01 2.587556e-01 5.414389e-01 6.140978e-01 9.305385e-01 1.234886e+00 1.749230e+00 2.601469e+00 3.619709e+00 5.635872e+00 9.770615e+00 1.712853e+01 3.077204e+01 7.521792e+01 3.013189e+02
487 5.971860e-07 1.245837e-06 1.185421e-06 1.441376e-06 1.924999e-06 1.768151e-06 2.557224e-06 4.262724e-06 4.867465e-06 8.078789e-06 6.755672e-06 9.877097e-06 1.334093e-05 1.952139e-05 3.130597e-05 4.927800e-05 8.200623e-05 1.702185e-04 6.302230e-04 3.031405e-02
510 2.245693e-02 3.296638e-02 3.079969e-02 3.411242e-02 7.881241e-02 7.041677e-02 1.191188e-01 1.714524e-01 2.952122e-01 2.833327e-01 4.153461e-01 6.223340e-01 9.110187e-01 1.542672e+00 2.263020e+00 3.607499e+00 6.634524e+00 1.208906e+01 2.443956e+01 5.987092e+01
465 5.851026e-03 1.410356e-02 4.732906e-02 5.635412e-02 2.693563e-02 4.971587e-02 8.040950e-02 8.435800e-02 1.461527e-01 1.900830e-01 2.544262e-01 4.173996e-01 6.517277e-01 1.164283e+00 1.588995e+00 2.693863e+00 5.172307e+00 1.081933e+01 2.596808e+01 1.222485e+02
498 9.925096e-03 6.134911e-03 1.524130e-02 1.292075e-02 1.840468e-02 1.145117e-02 2.105742e-02 3.727521e-02 3.766278e-02 4.673658e-02 6.745345e-02 8.006850e-02 1.313834e-01 1.874372e-01 2.758112e-01 3.993915e-01 6.875504e-01 1.431041e+00 5.162169e+00 1.552741e+02
482 1.057774e-08 2.037495e-08 8.535258e-09 1.797349e-08 1.502823e-08 2.551435e-08 4.338129e-08 4.129651e-08 6.487611e-08 7.645587e-08 1.045996e-07 1.235974e-07 2.040843e-07 3.108463e-07 4.633551e-07 7.025770e-07 1.188647e-06 2.480689e-06 8.136571e-06 4.245330e-04
493 1.002248e-04 8.671373e-05 2.525905e-04 1.347368e-04 1.595340e-04 2.063698e-04 2.740375e-04 5.065975e-04 7.018554e-04 9.901483e-04 1.096848e-03 1.382115e-03 2.135372e-03 3.067040e-03 4.064164e-03 6.959546e-03 1.105632e-02 2.549298e-02 8.157434e-02 4.349455e+00
506 5.351292e-02 7.697967e-02 4.009762e-02 6.626001e-02 1.106638e-01 1.937427e-01 1.838315e-01 3.042456e-01 3.328432e-01 4.619436e-01 7.177448e-01 1.167502e+00 1.598992e+00 2.333249e+00 4.133280e+00 7.224896e+00 1.198425e+01 2.416031e+01 6.233659e+01 2.529173e+02
485 1.431798e-07 1.930740e-07 2.095083e-07 3.244528e-07 3.608514e-07 5.228252e-07 7.252657e-07 8.511722e-07 7.382950e-07 9.343519e-07 1.486025e-06 2.005009e-06 2.565831e-06 3.946296e-06 5.813752e-06 9.094924e-06 1.666090e-05 3.479338e-05 1.160740e-04 5.961889e-03
509 2.297695e-02 4.554364e-02 7.356851e-02 5.059121e-02 7.521557e-02 1.366432e-01 1.059337e-01 1.840850e-01 2.496285e-01 4.485444e-01 4.881240e-01 7.543380e-01 1.218276e+00 2.008036e+00 2.603003e+00 4.866499e+00 8.655652e+00 1.640034e+01 3.598683e+01 1.003697e+02
505 1.954721e-02 3.252724e-02 6.415187e-02 7.547012e-02 1.304311e-01 1.148641e-01 2.895807e-01 3.671378e-01 3.641537e-01 5.392616e-01 8.616620e-01 1.249078e+00 1.940086e+00 2.698169e+00 4.644891e+00 7.322901e+00 1.305449e+01 2.690163e+01 6.655575e+01 2.868865e+02
495 3.388739e-04 3.384890e-04 1.271509e-03 1.322748e-03 1.639523e-03 1.067977e-03 1.931447e-03 3.131742e-03 3.356720e-03 3.692938e-03 5.619276e-03 8.182121e-03 1.111444e-02 1.461695e-02 2.382736e-02 3.281927e-02 5.836864e-02 1.205830e-01 4.103328e-01 2.067584e+01
489 2.084267e-06 1.753512e-06 4.962614e-06 6.128928e-06 1.164567e-05 8.849099e-06 1.182455e-05 2.095166e-05 2.287717e-05 3.182565e-05 3.911858e-05 6.476244e-05 8.254573e-05 1.058863e-04 1.872507e-04 2.594331e-04 4.177830e-04 1.036071e-03 3.172307e-03 1.685466e-01
512 3.768426e-03 1.346512e-02 1.071117e-02 1.046815e-02 3.120040e-02 3.496745e-02 5.595841e-02 7.096424e-02 9.961965e-02 1.194946e-01 2.004654e-01 2.755935e-01 3.544477e-01 5.997574e-01 9.104735e-01 1.474417e+00 2.387232e+00 3.979063e+00 6.934803e+00 1.477937e+01
501 4.789416e-02 3.205307e-02 3.616183e-02 4.170509e-02 8.913858e-02 9.482016e-02 1.448172e-01 2.237401e-01 3.507752e-01 4.036346e-01 4.588758e-01 6.531884e-01 9.252336e-01 1.430381e+00 2.218801e+00 3.435479e+00 6.022542e+00 1.135851e+01 3.089247e+01 2.570067e+02
500 2.329725e-02 3.059245e-02 1.952480e-02 4.236843e-02 4.840534e-02 6.930437e-02 7.463459e-02 1.212347e-01 1.485401e-01 2.449804e-01 2.196617e-01 3.694752e-01 5.045409e-01 8.080258e-01 1.238705e+00 1.784819e+00 3.248205e+00 5.995327e+00 1.908535e+01 2.581769e+02
486 3.101361e-07 4.425876e-07 4.450560e-07 6.577969e-07 1.333462e-06 1.220996e-06 1.133997e-06 1.306539e-06 2.213769e-06 1.855665e-06 3.997833e-06 4.524414e-06 7.599540e-06 9.184239e-06 1.241809e-05 2.316774e-05 3.891405e-05 7.600964e-05 2.344921e-04 1.376714e-02
514 1.034743e-03 1.371353e-03 2.249948e-03 1.794358e-03 3.420073e-03 4.929215e-03 7.146245e-03 9.334418e-03 1.316337e-02 1.835592e-02 2.778405e-02 3.948630e-02 5.676039e-02 8.673048e-02 1.226875e-01 1.980719e-01 3.269442e-01 5.474405e-01 9.732182e-01 2.521057e+00
507 2.061038e-02 6.072501e-02 6.112991e-02 6.917523e-02 1.103301e-01 1.204584e-01 2.184540e-01 2.590926e-01 3.788005e-01 4.971736e-01 6.716398e-01 1.135616e+00 1.412200e+00 2.317306e+00 3.728547e+00 6.829843e+00 1.195585e+01 2.295374e+01 5.480250e+01 2.011371e+02
544 7.316041e-02 1.005692e-01 9.776265e-02 1.605475e-01 1.679104e-01 2.418593e-01 3.323346e-01 4.096919e-01 5.024826e-01 7.267718e-01 1.072360e+00 1.764849e+00 2.266912e+00 3.745427e+00 5.753975e+00 9.819425e+00 1.450397e+01 3.015461e+01 7.351024e+01 3.267956e+02
502 4.689588e-02 6.574256e-02 4.215193e-02 9.102385e-02 7.366952e-02 1.724580e-01 2.440316e-01 2.935460e-01 3.629831e-01 4.563362e-01 6.382085e-01 1.027051e+00 1.384566e+00 1.970461e+00 3.269666e+00 5.391044e+00 9.014499e+00 1.801028e+01 4.026383e+01 2.318218e+02
484 7.490556e-08 9.110606e-08 1.940631e-07 1.758122e-07 1.049413e-07 1.397880e-07 3.077337e-07 1.863942e-07 4.592192e-07 5.381387e-07 6.137552e-07 8.615283e-07 1.358059e-06 1.912599e-06 2.534130e-06 3.830078e-06 7.012128e-06 1.350323e-05 4.816911e-05 2.580865e-03
508 8.228476e-02 5.102307e-02 2.888374e-02 5.233133e-02 4.578714e-02 1.132285e-01 1.470168e-01 2.145593e-01 3.082571e-01 5.168233e-01 5.853131e-01 8.120708e-01 1.395789e+00 2.100705e+00 3.118460e+00 6.171733e+00 1.116260e+01 2.026486e+01 4.755462e+01 1.500981e+02
422 5.968476e-03 1.580367e-02 3.081096e-02 4.218683e-02 8.706676e-02 5.966969e-02 8.933006e-02 5.749465e-02 1.176915e-01 1.614089e-01 2.586685e-01 2.670547e-01 4.289177e-01 6.031698e-01 1.111120e+00 1.867334e+00 3.144038e+00 6.743769e+00 2.033962e+01 2.108397e+02
513 4.216522e-03 8.159065e-03 6.744325e-03 8.683204e-03 1.629443e-02 1.220827e-02 1.519621e-02 2.649784e-02 4.560927e-02 5.527481e-02 7.031949e-02 1.143597e-01 1.854701e-01 2.922807e-01 4.199612e-01 6.804566e-01 1.000907e+00 1.628588e+00 2.789080e+00 6.129828e+00
524 7.047105e-08 1.240062e-07 2.299760e-07 2.609238e-07 3.098743e-07 4.334662e-07 6.920607e-07 5.916106e-07 1.009332e-06 1.083606e-06 1.430794e-06 1.949105e-06 2.667920e-06 3.681033e-06 5.350196e-06 8.209076e-06 1.285205e-05 2.637537e-05 8.838491e-05 4.730791e-03
499 1.304098e-02 1.451202e-02 1.585634e-02 1.344659e-02 2.967259e-02 3.789051e-02 3.628448e-02 8.473457e-02 6.645063e-02 1.302697e-01 1.219632e-01 2.225695e-01 2.449381e-01 3.254173e-01 5.572777e-01 9.103171e-01 1.445650e+00 2.865455e+00 1.080827e+01 2.236733e+02
546 5.716545e-02 1.011489e-01 6.357314e-02 8.893799e-02 1.018432e-01 1.823752e-01 2.426104e-01 4.525619e-01 4.526888e-01 5.122273e-01 8.986756e-01 1.390772e+00 1.875387e+00 3.621026e+00 4.672672e+00 8.409120e+00 1.429100e+01 2.813425e+01 6.564402e+01 2.528973e+02
490 7.202195e-06 1.050406e-05 1.052411e-05 2.591879e-05 2.371557e-05 2.853690e-05 2.164424e-05 5.215094e-05 4.671788e-05 7.285667e-05 9.495222e-05 1.281037e-04 2.106065e-04 2.432973e-04 3.456115e-04 6.271006e-04 9.575840e-04 2.513804e-03 7.401544e-03 3.738387e-01
480 3.874095e-09 2.894711e-09 2.725356e-09 3.496749e-09 2.733459e-09 4.643945e-09 6.401337e-09 8.583554e-09 1.140801e-08 9.933849e-09 1.926137e-08 2.384228e-08 3.520363e-08 4.922480e-08 6.986471e-08 1.055123e-07 1.803542e-07 4.280380e-07 1.375418e-06 6.735135e-05
529 1.223450e-05 1.459582e-05 1.179347e-05 1.605599e-05 2.476547e-05 3.145872e-05 2.668140e-05 5.260570e-05 7.095120e-05 6.512593e-05 8.052852e-05 1.283058e-04 1.886914e-04 2.417264e-04 3.335613e-04 5.503409e-04 8.013638e-04 1.784578e-03 6.685813e-03 3.100912e-01
511 6.006750e-03 2.364876e-02 1.750080e-02 2.418107e-02 6.730084e-02 3.418520e-02 6.269522e-02 8.301388e-02 1.682227e-01 2.384776e-01 3.125177e-01 4.471054e-01 6.979042e-01 9.470385e-01 1.718232e+00 2.626622e+00 4.245679e+00 7.313951e+00 1.397567e+01 3.225748e+01
515 3.350250e-04 8.925824e-07 3.355348e-04 5.671959e-04 1.164650e-03 1.612857e-03 1.613581e-03 3.535678e-03 3.683751e-03 3.621865e-03 5.970846e-03 1.311040e-02 1.583378e-02 3.273382e-02 4.157505e-02 6.586428e-02 1.182458e-01 1.906392e-01 3.287059e-01 1.087569e+00
518 2.201225e-05 6.203923e-06 2.718611e-05 5.260763e-05 4.504397e-05 1.437046e-04 1.254218e-04 1.401898e-04 1.908878e-04 2.815125e-04 4.632045e-04 8.104225e-04 7.584513e-04 1.281960e-03 2.111703e-03 3.454881e-03 4.674097e-03 6.679848e-03 1.153191e-02 8.630713e-02
