522 3.559463e-04 7.606624e-05 4.067985e-05 1.008647e-05 3.691504e-06 1.719221e-06 1.078121e-06 3.448110e-07 2.104477e-07 2.607296e-07 2.026193e-07
493 1.750310e+00 4.325979e-01 2.203658e-01 4.228583e-02 2.543240e-02 6.545971e-03 1.042373e-02 1.432560e-03 6.706581e-03 6.222270e-04 3.339879e-05
130 6.674652e-05 4.814739e-06 1.995359e-06 6.038979e-09 4.274505e-10 0.000000e+00 1.516175e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
579 1.413249e+02 4.563046e+01 2.564954e+01 6.738138e+00 6.126821e+00 1.911959e+00 1.179313e+00 3.244153e-01 4.987653e-01 7.944162e-02 1.421662e-01
135 4.956599e-03 2.980204e-04 8.789385e-05 4.025196e-06 1.347879e-06 8.297816e-06 6.534009e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
132 4.076837e-04 2.558227e-05 1.104503e-05 1.910622e-06 8.883153e-07 3.969695e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
584 2.057277e+02 5.914287e+01 3.443355e+01 1.036392e+01 7.522874e+00 2.734518e+00 1.142408e+00 3.930147e-01 5.879120e-01 3.044781e-01 1.651199e-01
593 3.275645e+00 1.265431e+00 1.075322e+00 4.960347e-01 5.056956e-01 3.824412e-01 3.558884e-01 2.665816e-01 4.688357e-01 2.755122e-01 2.128378e-01
533 3.479331e+00 8.515807e-01 4.607340e-01 1.120303e-01 7.655816e-02 1.919562e-02 1.047283e-02 1.381897e-02 4.072977e-03 1.693970e-03 1.151559e-03
127 3.073112e-06 1.848706e-07 1.830930e-08 5.428158e-09 3.893617e-11 2.939332e-12 1.873305e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
536 3.118276e+01 8.237209e+00 4.493322e+00 1.296329e+00 6.890199e-01 1.859627e-01 1.386612e-01 2.340846e-02 4.697523e-02 9.707007e-03 5.557203e-03
535 1.520717e+01 4.301505e+00 2.168941e+00 5.572973e-01 3.219418e-01 1.252773e-01 3.137064e-02 2.577398e-02 1.330156e-02 1.197458e-02 6.201898e-03
513 5.088575e+00 1.805161e+00 1.215380e+00 5.330676e-01 5.659358e-01 3.653654e-01 3.112395e-01 2.183469e-01 2.521412e-01 1.326593e-01 5.395947e-02
555 3.276690e-01 1.436459e-01 1.499999e-01 9.626725e-02 1.184853e-01 1.112618e-01 1.196603e-01 1.072044e-01 2.119222e-01 1.401263e-01 8.488198e-02
547 1.314613e+02 3.504249e+01 1.985775e+01 6.182068e+00 4.112228e+00 1.814358e+00 9.930366e-01 6.359143e-01 5.250328e-01 2.645715e-01 1.225758e-01
399 4.014807e-03 2.200588e-03 2.067184e-03 1.359969e-03 2.102276e-03 2.031756e-03 2.485133e-03 2.139523e-03 3.786127e-03 1.397563e-03 2.277717e-04
123 4.977627e-10 7.449509e-12 6.495978e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
568 9.640793e-02 2.792166e-02 1.624964e-02 4.486045e-03 2.102459e-03 1.231596e-03 3.237890e-04 1.688815e-04 1.245130e-04 8.184183e-05 9.104238e-05
538 9.233560e+01 2.445678e+01 1.349976e+01 3.818919e+00 2.333448e+00 8.216299e-01 3.530881e-01 2.570507e-01 1.699192e-01 1.046559e-01 4.257071e-02
521 1.387757e-04 3.377008e-05 1.542557e-05 2.409365e-06 3.028308e-06 7.752379e-07 2.440215e-07 5.159011e-08 1.844670e-07 4.261453e-08 2.227000e-08
563 1.373100e-03 3.859099e-04 2.016074e-04 5.415062e-05 3.708149e-05 1.038224e-05 7.537053e-06 2.690423e-06 1.826085e-06 1.492870e-06 7.230147e-07
590 3.861982e+01 1.250828e+01 8.154871e+00 2.822609e+00 2.526461e+00 1.349102e+00 9.905068e-01 6.299480e-01 6.847679e-01 4.169711e-01 2.693443e-01
144 6.354607e+00 5.268637e-01 1.197540e-01 3.405676e-02 2.104642e-02 1.240028e-03 6.263306e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
155 2.014758e+00 5.098796e-01 2.627835e-01 6.926694e-02 3.308326e-02 7.949085e-03 5.952563e-04 1.402967e-10 0.000000e+00 0.000000e+00 0.000000e+00
524 1.906759e-03 5.505345e-04 2.833336e-04 6.812302e-05 3.020565e-05 8.036456e-06 4.488121e-06 3.855812e-06 2.170858e-06 5.931522e-07 8.603082e-07
151 9.753111e+00 1.204374e+00 4.638357e-01 9.643881e-02 3.724840e-02 3.658740e-02 4.406512e-04 3.266345e-07 0.000000e+00 0.000000e+00 0.000000e+00
525 4.417140e-03 1.111194e-03 5.910680e-04 1.299039e-04 1.176711e-04 1.506893e-05 1.628146e-05 6.385108e-06 6.190789e-06 1.850834e-06 1.652880e-06
545 1.799923e+02 4.826905e+01 2.661487e+01 7.436942e+00 4.902952e+00 1.996806e+00 8.879157e-01 5.972269e-01 5.864341e-01 1.904192e-01 1.353011e-01
532 1.421698e+00 3.643111e-01 1.873924e-01 5.813041e-02 3.039857e-02 8.726454e-03 3.641494e-03 2.003660e-03 1.549654e-03 1.157123e-03 1.496256e-04
550 4.395014e+01 1.283029e+01 7.798070e+00 2.681193e+00 2.298455e+00 1.098129e+00 8.229669e-01 3.973986e-01 4.210688e-01 2.025637e-01 1.234208e-01
595 2.256992e-01 1.063275e-01 1.182195e-01 7.462201e-02 1.018601e-01 9.114795e-02 1.080929e-01 1.007465e-01 2.592032e-01 1.927597e-01 1.446307e-01
577 8.628013e+01 2.548060e+01 1.326900e+01 4.439388e+00 3.267037e+00 1.117471e+00 5.323784e-01 7.872925e-02 2.610150e-01 5.797423e-02 6.645035e-02
548 1.003055e+02 2.684007e+01 1.578605e+01 5.057185e+00 3.665103e+00 1.568134e+00 9.383376e-01 5.348207e-01 4.973948e-01 2.202503e-01 1.742045e-01
557 3.308519e-02 1.674603e-02 1.640965e-02 1.031357e-02 1.443298e-02 1.686086e-02 2.166848e-02 2.216680e-02 7.484295e-02 6.383576e-02 4.594644e-02
578 1.130522e+02 3.756549e+01 2.050850e+01 5.853202e+00 4.194313e+00 1.712807e+00 5.552973e-01 4.977869e-01 4.504260e-01 1.593677e-01 9.140400e-02
573 5.653882e+00 1.643698e+00 8.591877e-01 2.930385e-01 1.812157e-01 7.963976e-02 1.972029e-02 1.155677e-02 1.104788e-02 6.393557e-03 2.505354e-03
529 1.302063e-01 3.471308e-02 1.736856e-02 5.160814e-03 3.111574e-03 8.415019e-04 5.214284e-04 1.010889e-04 1.453899e-04 6.060613e-05 3.484994e-05
583 2.121285e+02 6.024178e+01 3.556964e+01 9.660256e+00 7.223313e+00 2.352325e+00 1.028501e+00 4.644296e-01 5.253902e-01 1.684446e-01 1.678581e-01
569 2.147120e-01 5.882819e-02 3.333508e-02 9.203231e-03 5.132243e-03 1.669803e-03 8.870061e-04 3.452991e-04 4.764099e-04 1.232970e-04 1.683453e-04
153 5.588919e+00 9.767747e-01 4.440572e-01 1.189543e-01 4.849481e-02 8.919814e-03 1.008641e-03 1.611989e-05 0.000000e+00 0.000000e+00 0.000000e+00
576 4.922468e+01 1.465413e+01 8.904453e+00 2.320280e+00 1.567492e+00 2.866350e-01 2.822314e-01 9.140483e-02 1.012221e-01 7.035065e-02 3.412887e-02
552 1.107115e+01 3.702965e+00 2.493169e+00 9.582559e-01 9.082015e-01 6.311007e-01 5.146319e-01 3.120526e-01 4.300342e-01 2.258958e-01 1.068720e-01
585 1.858260e+02 5.237851e+01 3.127997e+01 9.720419e+00 7.324095e+00 2.481505e+00 1.517460e+00 5.718799e-01 7.551438e-01 3.550926e-01 2.302457e-01
145 9.382392e+00 9.083238e-01 3.237149e-01 3.305087e-02 6.876100e-03 2.093448e-04 1.660325e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
539 1.261771e+02 3.166061e+01 1.868315e+01 5.368959e+00 3.310601e+00 8.763945e-01 5.437416e-01 3.177558e-01 2.932947e-01 1.639435e-01 1.025269e-01
558 7.486401e-03 3.912382e-03 4.170380e-03 2.409210e-03 3.358122e-03 4.303565e-03 5.795860e-03 6.023946e-03 2.712629e-02 3.192719e-02 2.535908e-02
551 2.424488e+01 7.381445e+00 4.634536e+00 1.844231e+00 1.478025e+00 9.358509e-01 6.200490e-01 3.543096e-01 4.401911e-01 2.369163e-01 1.306748e-01
556 1.044142e-01 4.846277e-02 5.289978e-02 2.873371e-02 4.707400e-02 4.903194e-02 5.763206e-02 5.530860e-02 1.378489e-01 1.056709e-01 6.530870e-02
587 1.271589e+02 3.646709e+01 2.277786e+01 6.573245e+00 5.784317e+00 2.332926e+00 1.364085e+00 7.815984e-01 8.272489e-01 3.529608e-01 2.422581e-01
158 1.423289e-01 5.291996e-02 3.583757e-02 1.177510e-02 7.193826e-03 1.522648e-03 2.564956e-04 2.339066e-06 2.252459e-08 0.000000e+00 0.000000e+00
553 4.036827e+00 1.572054e+00 1.232265e+00 4.795583e-01 4.933684e-01 3.981355e-01 3.508724e-01 2.266677e-01 3.408727e-01 1.932019e-01 1.145981e-01
575 2.554424e+01 7.761078e+00 4.012585e+00 1.353705e+00 8.300074e-01 2.410173e-01 1.197395e-01 5.208839e-02 4.481837e-02 6.180819e-03 2.297506e-02
561 2.641462e-04 6.425525e-05 3.062527e-05 8.825498e-06 4.532538e-06 1.153001e-06 1.095692e-06 8.419805e-08 3.921440e-07 2.900819e-07 2.573144e-08
591 2.091236e+01 6.831185e+00 4.563513e+00 1.792739e+00 1.849732e+00 9.487182e-01 7.469981e-01 4.784204e-01 6.157887e-01 3.408341e-01 2.408981e-01
582 1.970435e+02 5.434602e+01 3.002240e+01 8.616831e+00 5.539652e+00 1.855638e+00 1.028021e+00 4.807515e-01 4.721620e-01 2.682981e-01 8.411396e-02
581 1.632369e+02 4.860304e+01 2.670237e+01 7.382959e+00 5.427337e+00 1.896066e+00 8.720194e-01 6.470986e-01 4.267489e-01 1.353424e-01 1.336648e-01
599 7.220593e-04 4.577774e-04 4.313589e-04 2.452698e-04 3.895236e-04 3.859629e-04 7.058273e-04 7.411021e-04 4.112617e-03 8.714678e-03 1.368246e-02
588 9.586113e+01 2.721030e+01 1.798057e+01 6.086751e+00 4.740881e+00 2.063355e+00 1.035046e+00 6.952006e-01 8.299616e-01 4.660679e-01 2.264495e-01
562 6.037841e-04 1.575837e-04 8.728790e-05 2.362051e-05 1.582671e-05 8.825935e-06 3.457550e-06 1.016815e-06 1.018424e-06 7.844484e-07 1.977408e-07
589 6.452426e+01 1.929836e+01 1.246474e+01 4.439943e+00 3.588955e+00 1.696292e+00 1.157488e+00 6.720370e-01 5.947804e-01 4.086448e-01 2.452288e-01
596 7.277116e-02 3.890059e-02 3.998938e-02 2.321695e-02 3.524662e-02 3.973565e-02 4.604207e-02 4.747349e-02 1.564264e-01 1.412931e-01 1.087721e-01
594 8.854713e-01 4.111901e-01 3.594940e-01 1.947991e-01 2.416487e-01 2.029522e-01 1.910077e-01 1.774633e-01 3.715281e-01 2.509779e-01 1.792114e-01
554 1.169613e+00 5.090692e-01 4.658210e-01 2.079691e-01 2.860369e-01 2.168065e-01 2.161573e-01 1.698465e-01 3.022847e-01 1.752221e-01 1.105982e-01
133 9.308731e-04 6.461390e-05 2.376501e-05 2.759773e-06 4.812393e-06 7.710846e-16 5.349206e-10 4.299130e-11 0.000000e+00 0.000000e+00 0.000000e+00
598 5.161808e-03 2.763919e-03 3.450189e-03 1.905378e-03 2.941409e-03 2.668812e-03 4.891648e-03 5.322528e-03 2.372342e-02 3.736097e-02 4.056525e-02
574 1.170907e+01 3.557937e+00 2.046756e+00 5.416368e-01 3.871621e-01 1.307815e-01 6.099208e-02 2.275397e-02 2.408109e-02 8.457380e-03 5.025501e-03
408 7.974296e-03 1.297773e-03 4.428466e-04 6.891119e-05 6.599017e-05 2.306510e-05 4.599499e-06 4.359264e-05 3.828116e-07 1.283702e-06 1.695883e-07
137 2.352736e-02 2.536001e-03 8.764055e-04 2.246733e-06 7.651163e-04 1.428481e-05 1.226644e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
147 1.367798e+01 1.451985e+00 5.147876e-01 5.364308e-02 1.684965e-02 2.368626e-03 8.220380e-05 1.955647e-05 0.000000e+00 0.000000e+00 0.000000e+00
149 9.915801e+00 1.120171e+00 3.764373e-01 8.473832e-02 5.283438e-02 5.498696e-03 3.971021e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
444 5.196713e-04 1.010445e-04 5.350249e-05 8.112751e-06 2.904554e-06 1.485914e-06 4.120141e-07 5.277724e-07 1.051875e-06 1.661930e-09 5.085358e-10
124 3.428902e-08 3.214177e-09 1.967739e-12 0.000000e+00 2.463333e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
150 1.031779e+01 1.194329e+00 4.112689e-01 7.433552e-02 4.636722e-02 4.505401e-03 7.431915e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
143 2.884162e+00 2.992491e-01 1.191338e-01 3.578658e-02 1.733717e-03 9.010611e-04 4.481293e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
141 7.011144e-01 4.928812e-02 2.228898e-02 4.181337e-03 1.396574e-03 7.473166e-08 2.174527e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
128 9.244425e-06 4.676330e-07 3.908992e-07 2.062498e-10 5.671078e-09 1.361736e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
139 1.463339e-01 1.437499e-02 1.379827e-03 7.960551e-04 6.000650e-06 4.702356e-04 1.417873e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
142 1.578563e+00 1.519496e-01 3.677725e-02 7.584160e-03 3.344938e-04 1.051586e-03 5.763902e-09 0.000000e+00 2.833289e-13 0.000000e+00 0.000000e+00
616 7.082678e+01 2.119190e+01 1.354026e+01 4.585113e+00 3.204535e+00 1.175114e+00 7.538281e-01 2.919637e-01 2.578941e-01 8.983261e-02 6.534628e-02
136 1.055686e-02 8.159813e-04 2.587536e-04 3.019727e-05 1.037744e-05 1.200585e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 2.187788e-03 1.868059e-04 6.660600e-05 7.293074e-05 3.091751e-07 5.076495e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
125 2.938334e-07 1.017807e-08 2.473058e-09 2.947953e-11 2.645582e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
159 2.706994e-02 1.078393e-02 8.632053e-03 3.314447e-03 2.361896e-03 6.222495e-04 8.230360e-05 6.775256e-06 0.000000e+00 0.000000e+00 0.000000e+00
611 1.834213e+00 5.313219e-01 3.683531e-01 1.021222e-01 7.161746e-02 3.893558e-02 1.079453e-02 4.746489e-03 5.276579e-03 3.108497e-03 2.842156e-03
630 3.472885e+01 1.188838e+01 7.767144e+00 3.228345e+00 3.174460e+00 1.635254e+00 1.090104e+00 6.467717e-01 7.657260e-01 5.303598e-01 3.747630e-01
156 1.061477e+00 3.074812e-01 1.653160e-01 4.370581e-02 2.310111e-02 4.377829e-03 1.003778e-03 2.666275e-06 0.000000e+00 0.000000e+00 0.000000e+00
154 3.548325e+00 7.585032e-01 3.531785e-01 8.466902e-02 4.344368e-02 1.000773e-02 1.383325e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
635 1.872369e-01 9.413250e-02 9.238505e-02 5.492306e-02 7.857331e-02 7.912817e-02 9.779769e-02 8.878037e-02 2.863586e-01 2.602368e-01 2.235957e-01
615 3.968119e+01 1.275173e+01 7.245905e+00 2.355170e+00 1.694061e+00 4.723412e-01 3.848247e-01 1.435337e-01 7.928575e-02 7.111472e-02 4.452565e-02
620 1.635045e+02 5.130587e+01 3.198869e+01 1.031833e+01 6.535571e+00 2.219595e+00 1.410856e+00 4.020654e-01 7.266989e-01 9.468225e-01 1.739040e-01
610 7.591622e-01 2.492677e-01 1.641696e-01 4.152067e-02 3.481944e-02 1.137776e-02 3.699632e-03 1.090568e-03 3.741957e-03 9.415820e-04 8.859053e-04
607 7.063231e-02 2.351098e-02 1.298598e-02 5.180888e-03 2.569211e-03 1.025502e-03 5.934540e-04 1.520770e-04 1.402593e-04 1.536732e-04 6.318882e-05
606 3.023970e-02 9.286975e-03 5.467472e-03 1.716294e-03 1.303065e-03 4.033685e-04 2.052794e-04 5.340903e-05 6.556233e-05 5.133895e-05 1.729231e-05
608 1.753817e-01 4.676764e-02 3.191867e-02 8.709865e-03 7.465281e-03 2.170902e-03 1.091124e-03 2.842410e-04 4.551073e-04 1.468327e-04 6.973309e-05
499 9.675738e+01 2.594955e+01 1.201007e+01 3.256306e+00 1.640940e+00 9.906362e-01 3.464294e-01 1.582671e-01 8.054339e-02 4.023261e-02 2.432091e-02
633 2.617020e+00 1.086338e+00 9.730747e-01 4.291302e-01 4.979914e-01 3.916136e-01 3.375532e-01 3.013391e-01 5.643139e-01 3.831618e-01 3.025471e-01
631 1.775888e+01 6.373566e+00 4.393276e+00 1.888784e+00 1.798152e+00 1.154232e+00 8.250879e-01 5.230764e-01 8.319982e-01 4.225521e-01 3.960788e-01
605 1.376064e-02 3.817632e-03 2.426279e-03 7.373335e-04 5.412583e-04 1.254272e-04 6.225504e-05 1.640890e-05 3.044505e-05 8.941834e-06 1.601657e-05
619 1.500282e+02 4.909950e+01 3.183718e+01 8.687051e+00 7.498786e+00 3.542848e+00 1.370529e+00 7.753503e-01 4.756740e-01 4.968238e-01 2.147153e-01
560 1.003099e-04 2.542327e-05 1.274352e-05 2.857380e-06 2.008143e-06 6.336153e-07 1.756924e-07 3.702493e-08 1.216799e-07 2.843164e-08 1.039047e-08
625 1.835221e+02 5.840519e+01 3.486884e+01 1.213685e+01 9.833939e+00 3.631368e+00 1.800086e+00 8.880156e-01 1.042592e+00 4.289524e-01 3.408780e-01
540 1.377932e+02 3.583266e+01 2.223245e+01 4.525038e+00 3.977104e+00 1.759060e+00 6.927524e-01 3.458222e-01 3.080179e-01 7.398905e-02 8.859584e-02
613 8.931989e+00 2.842838e+00 1.623456e+00 6.181035e-01 4.629565e-01 1.289796e-01 6.809430e-02 2.654502e-02 3.477232e-02 1.053770e-02 5.886211e-03
639 6.219403e-04 3.367397e-04 3.245104e-04 2.344263e-04 3.086471e-04 3.265104e-04 5.056767e-04 5.316209e-04 2.873611e-03 6.932782e-03 1.761692e-02
634 6.849520e-01 3.372054e-01 3.133646e-01 1.673408e-01 2.210091e-01 1.948591e-01 1.917532e-01 1.587225e-01 4.177056e-01 3.354142e-01 2.755297e-01
602 1.043618e-03 3.055677e-04 1.865289e-04 5.649884e-05 3.438672e-05 1.278457e-05 5.119198e-06 1.758805e-06 2.409340e-06 1.523972e-06 1.745841e-06
622 2.230209e+02 6.680483e+01 4.137121e+01 1.279549e+01 8.666424e+00 3.135290e+00 1.373157e+00 4.966923e-01 6.642635e-01 3.393001e-01 2.113910e-01
638 3.784592e-03 2.563594e-03 1.844924e-03 1.231287e-03 1.948057e-03 2.310481e-03 3.378281e-03 3.336129e-03 2.000584e-02 3.708849e-02 5.686369e-02
629 5.881676e+01 1.902173e+01 1.291869e+01 4.688080e+00 4.268198e+00 2.157901e+00 1.381931e+00 6.432090e-01 8.754961e-01 4.298208e-01 4.086117e-01
601 4.249980e-04 1.215196e-04 6.725748e-05 1.883404e-05 1.286330e-05 6.114531e-06 2.028426e-06 8.615964e-07 7.803649e-07 5.532185e-07 2.379088e-07
623 2.226791e+02 7.020368e+01 4.405079e+01 1.433826e+01 1.026446e+01 3.639168e+00 1.606682e+00 8.217612e-01 7.761417e-01 3.788202e-01 2.462203e-01
621 1.925241e+02 5.974975e+01 3.480000e+01 1.041720e+01 7.306205e+00 2.690274e+00 1.049673e+00 3.573482e-01 5.465619e-01 4.231253e-01 2.421279e-01
612 3.956676e+00 1.305188e+00 7.708770e-01 2.336415e-01 1.328670e-01 7.014196e-02 2.401360e-02 1.522918e-02 5.781014e-03 6.689227e-03 2.226580e-03
614 1.919982e+01 6.022379e+00 3.732078e+00 1.193528e+00 9.869144e-01 2.637482e-01 1.352631e-01 6.156545e-02 3.814935e-02 1.940114e-02 2.753083e-02
632 7.549393e+00 2.949946e+00 2.354009e+00 1.015029e+00 1.013392e+00 6.954999e-01 5.784864e-01 3.808047e-01 6.349155e-01 4.281284e-01 3.867175e-01
627 1.209525e+02 3.852596e+01 2.422503e+01 8.610088e+00 7.172701e+00 3.346956e+00 1.598422e+00 7.343355e-01 9.255697e-01 5.838002e-01 3.816200e-01
609 3.458788e-01 1.050008e-01 6.813338e-02 2.098816e-02 1.282892e-02 4.641397e-03 2.116720e-03 1.095690e-03 6.891197e-04 8.879524e-04 2.855764e-04
628 8.676617e+01 2.715039e+01 1.897802e+01 6.552690e+00 5.403317e+00 2.775793e+00 1.463723e+00 8.104677e-01 8.395765e-01 5.291333e-01 4.322193e-01
604 5.590724e-03 1.649696e-03 1.099760e-03 2.681120e-04 2.522787e-04 9.707341e-05 2.555347e-05 9.202084e-06 2.187538e-05 9.713589e-06 7.884120e-06
600 1.799026e-04 5.343378e-05 3.169756e-05 7.835526e-06 5.496521e-06 1.697504e-06 8.533088e-07 3.609617e-07 5.598164e-07 2.781055e-07 6.351238e-08
624 2.125262e+02 6.592499e+01 4.076755e+01 1.334755e+01 1.020814e+01 3.589767e+00 1.716665e+00 8.794581e-01 8.982278e-01 4.019318e-01 3.959339e-01
618 1.395008e+02 4.963783e+01 3.098698e+01 9.984721e+00 7.183131e+00 2.523435e+00 1.072945e+00 5.030307e-01 5.237267e-01 2.467306e-01 2.683417e-01
637 1.914868e-02 1.013683e-02 8.337235e-03 6.528340e-03 8.914332e-03 8.550192e-03 1.367180e-02 1.474083e-02 6.749107e-02 9.690070e-02 1.103676e-01
603 2.441721e-03 7.584859e-04 4.401772e-04 1.240389e-04 8.492061e-05 3.034570e-05 9.975463e-06 9.321847e-06 1.020664e-05 1.879303e-06 3.037023e-06
636 5.720151e-02 3.165138e-02 2.734867e-02 1.934069e-02 2.928177e-02 2.880153e-02 3.963044e-02 4.011096e-02 1.546856e-01 1.737237e-01 1.752345e-01
617 1.084251e+02 3.263321e+01 2.259494e+01 7.313062e+00 4.858176e+00 1.817798e+00 1.121352e+00 5.095793e-01 3.648076e-01 1.316040e-01 1.228480e-01
650 1.266871e+00 4.314119e-01 2.694314e-01 9.119835e-02 6.570486e-02 2.664774e-02 1.808022e-02 4.828883e-03 2.263200e-03 1.950982e-03 1.682118e-03
126 8.714025e-07 1.895788e-08 6.268844e-09 2.916140e-12 1.215132e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
644 8.922383e-03 3.084334e-03 2.034246e-03 7.026394e-04 4.626889e-04 1.544275e-04 8.162556e-05 2.105123e-05 1.854765e-05 1.064676e-05 1.398519e-05
664 2.078451e+02 6.876366e+01 4.662560e+01 1.732267e+01 1.308064e+01 5.383685e+00 2.472044e+00 1.217894e+00 1.054390e+00 7.080047e-01 7.013625e-01
675 1.349041e-01 7.054590e-02 7.494763e-02 4.850510e-02 6.002921e-02 6.645406e-02 7.932238e-02 8.027589e-02 2.911470e-01 3.092862e-01 3.345583e-01
651 2.996626e+00 1.044779e+00 6.510041e-01 1.958901e-01 1.477436e-01 6.213714e-02 2.403379e-02 4.670118e-03 5.992423e-03 3.657722e-03 5.902239e-03
641 6.980894e-04 2.359374e-04 1.374680e-04 3.818480e-05 3.183585e-05 1.044421e-05 4.062551e-06 1.795050e-06 2.288663e-06 1.279799e-06 1.006014e-06
643 4.008909e-03 1.348012e-03 6.971743e-04 2.487289e-04 2.708604e-04 6.820641e-05 4.481864e-05 7.669011e-06 1.493692e-05 7.684748e-06 5.532384e-06
653 1.347940e+01 4.929054e+00 3.047042e+00 1.040138e+00 1.016834e+00 3.299873e-01 1.582458e-01 6.044190e-02 3.993481e-02 1.761945e-02 1.361718e-02
666 1.450227e+02 4.892202e+01 3.402198e+01 1.258245e+01 1.058386e+01 4.860366e+00 2.383020e+00 1.163050e+00 1.133105e+00 7.055620e-01 6.568789e-01
676 4.687312e-02 2.558682e-02 2.397479e-02 1.308525e-02 2.256616e-02 2.389310e-02 3.182308e-02 3.414272e-02 1.519736e-01 1.941973e-01 2.434920e-01
654 2.881781e+01 1.005055e+01 6.729371e+00 2.388280e+00 1.524471e+00 6.625528e-01 1.928093e-01 1.389590e-01 9.699314e-02 7.239524e-02 5.149067e-02
646 4.689510e-02 1.575024e-02 1.007751e-02 3.368021e-03 3.047929e-03 9.566362e-04 3.527784e-04 1.508973e-04 1.295376e-04 8.804100e-05 5.136291e-05
626 1.525716e+02 4.764001e+01 3.144004e+01 1.089810e+01 8.584073e+00 3.414010e+00 1.902814e+00 7.573016e-01 9.613688e-01 5.775329e-01 4.823972e-01
648 2.458019e-01 8.625179e-02 5.190720e-02 1.957884e-02 1.364658e-02 4.922424e-03 1.963750e-03 1.421997e-03 8.856316e-04 8.428394e-04 2.701791e-04
661 2.237893e+02 7.279458e+01 4.655984e+01 1.497965e+01 1.149323e+01 4.067410e+00 1.839345e+00 8.689294e-01 6.772887e-01 3.942359e-01 3.474976e-01
652 6.454069e+00 2.123754e+00 1.482904e+00 4.638306e-01 3.682159e-01 1.298545e-01 3.502198e-02 1.927497e-02 1.739364e-02 1.533225e-02 1.170153e-02
672 6.398239e+00 2.513029e+00 2.195584e+00 9.533962e-01 1.006217e+00 6.276439e-01 5.926038e-01 4.233629e-01 7.671868e-01 5.684585e-01 4.857890e-01
640 3.105221e-04 8.833339e-05 6.843865e-05 1.965064e-05 1.261959e-05 4.545959e-06 1.234356e-06 6.951328e-07 8.398157e-07 1.919477e-07 2.587816e-07
670 2.941648e+01 1.058467e+01 7.637731e+00 3.200310e+00 3.305403e+00 1.732773e+00 1.217086e+00 7.271401e-01 9.139155e-01 5.713874e-01 5.322686e-01
642 1.699223e-03 5.298571e-04 3.932616e-04 1.062385e-04 9.549115e-05 2.501734e-05 1.421892e-05 3.786287e-06 4.665015e-06 3.068889e-06 2.273609e-06
647 1.113743e-01 3.911065e-02 2.323081e-02 7.741325e-03 5.810236e-03 1.910377e-03 6.152375e-04 5.076742e-04 3.881762e-04 1.312268e-04 2.444101e-04
665 1.755870e+02 5.948400e+01 4.004149e+01 1.523225e+01 1.255031e+01 4.915317e+00 2.228681e+00 1.192180e+00 1.157573e+00 6.638468e-01 5.587663e-01
660 1.915357e+02 6.046560e+01 3.904935e+01 1.383050e+01 9.540595e+00 3.487830e+00 1.529200e+00 1.020024e+00 1.275367e+00 3.731613e-01 5.499382e-01
678 3.106200e-03 1.640341e-03 1.588724e-03 1.331043e-03 1.676741e-03 1.440874e-03 1.926204e-03 3.071720e-03 1.414113e-02 3.335415e-02 7.085916e-02
645 2.213539e-02 6.459597e-03 4.537301e-03 1.571680e-03 1.134747e-03 4.627421e-04 2.393349e-04 5.095785e-05 9.045387e-05 2.562747e-05 3.215090e-05
