247 4.521258e-04 5.385003e-04 3.039809e-05 1.117964e-05 5.699628e-06 4.140053e-08 2.127889e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 1.339200e-02 1.791673e-02 2.056115e-03 5.117674e-04 7.954910e-05 8.419068e-07 1.852319e-05 0.000000e+00 5.568134e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
270 4.085459e+01 9.952894e+01 1.637010e+01 1.084548e+01 1.233900e+01 1.447708e+01 1.728075e+01 1.628254e+01 1.398317e+01 1.223649e+01 8.971334e+00 8.956897e+00 6.872565e+00 3.850050e+00 1.859075e+00 1.021565e+00 5.722110e-01 5.981145e-01 5.346195e-02 1.124253e-01 1.533415e-02 5.470957e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
254 1.347212e-01 2.458045e-01 2.564976e-02 8.190584e-03 1.642428e-03 3.940394e-05 3.312738e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 4.648688e+01 9.960907e+01 1.911837e+01 1.063358e+01 6.581037e+00 2.923750e+00 6.620069e-01 1.184891e+00 1.214537e-01 7.797524e-02 9.496072e-02 1.165673e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
268 7.451647e+01 1.627924e+02 2.170227e+01 1.619819e+01 2.095831e+01 2.096068e+01 1.755947e+01 1.382399e+01 1.058198e+01 7.029799e+00 4.339567e+00 3.426906e+00 2.701630e+00 1.357253e+00 6.635353e-01 3.465337e-01 1.327087e-01 0.000000e+00 1.059197e-01 1.026427e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 2.861571e-02 4.744492e-02 4.056246e-03 1.375957e-03 4.400125e-04 1.635141e-04 4.687341e-07 2.253486e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 4.311109e-02 2.718535e-01 2.330964e-01 9.792426e-02 7.565796e-02 9.914073e-02 1.231158e-01 1.249316e-01 1.634814e-01 1.936931e-01 2.283206e-01 2.540831e-01 2.738826e-01 2.460862e-01 2.243217e-01 1.947179e-01 1.884273e-01 1.474210e-01 1.159026e-01 1.035818e-01 7.365648e-02 4.916748e-02 4.454949e-02 3.332093e-02 2.053154e-02 1.701746e-02 9.578579e-03 5.466634e-03 7.189047e-03 2.943720e-03 1.261706e-03 1.963533e-03 1.220762e-03 6.717104e-05 5.700741e-04 0.000000e+00 3.182596e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
263 7.177442e+01 1.411874e+02 2.901572e+01 1.669522e+01 1.050203e+01 5.789910e+00 2.650197e+00 1.287679e+00 7.772519e-01 1.830483e-01 5.326742e-01 1.195146e-01 5.659827e-03 0.000000e+00 1.080215e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 1.122837e+01 3.553972e+01 8.043474e+00 4.156668e+00 4.824048e+00 5.915325e+00 7.340244e+00 7.887399e+00 8.797811e+00 8.162951e+00 8.079795e+00 8.030080e+00 7.112305e+00 5.108889e+00 2.921044e+00 1.769102e+00 1.385076e+00 6.544511e-01 3.184943e-01 1.897746e-01 1.218843e-01 3.050640e-02 1.012830e-02 5.100948e-02 4.479530e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 2.445206e+01 5.749802e+01 1.099546e+01 7.055826e+00 1.858767e+00 1.345686e+00 5.210152e-01 3.112069e-01 2.131925e-02 5.477325e-03 3.747749e-04 0.000000e+00 2.111393e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 1.396540e+00 6.314334e+00 2.799702e+00 1.177955e+00 1.108659e+00 1.576899e+00 1.789658e+00 1.937489e+00 2.244329e+00 2.595414e+00 2.736828e+00 2.887639e+00 2.717265e+00 2.458235e+00 1.811030e+00 1.173821e+00 8.678098e-01 6.380041e-01 4.116979e-01 2.945504e-01 1.367327e-01 1.260472e-01 6.656840e-02 2.306642e-02 2.888462e-02 6.265609e-03 4.871066e-03 4.126137e-03 5.231761e-04 9.314698e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.487217e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 1.710734e-04 2.292454e-04 1.794247e-05 2.963781e-06 4.710062e-07 8.081034e-07 3.826586e-09 2.061558e-10 3.169634e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 1.590709e+01 2.459606e+01 3.767159e+00 2.218529e+00 7.140502e-01 3.009259e-01 1.919018e-01 1.055412e-01 1.351505e-02 4.673750e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
273 4.349999e+00 1.690279e+01 4.906522e+00 2.109698e+00 2.474235e+00 3.182644e+00 3.906054e+00 4.404408e+00 4.900463e+00 5.059664e+00 4.953514e+00 5.487397e+00 4.942470e+00 3.731852e+00 2.588336e+00 1.791317e+00 1.117263e+00 8.464582e-01 4.004312e-01 2.435656e-01 1.946248e-01 8.032273e-02 4.410307e-02 5.200004e-02 3.725247e-02 2.694375e-03 0.000000e+00 0.000000e+00 3.186802e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
260 1.292047e+01 2.870666e+01 6.593149e+00 2.077339e+00 1.309883e+00 5.307920e-01 5.575294e-02 8.668825e-02 2.216623e-02 0.000000e+00 2.838983e-04 8.626166e-05 5.003732e-04 3.366121e-04 0.000000e+00 2.210326e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
278 1.260066e-02 6.676437e-02 6.306316e-02 3.104831e-02 1.941274e-02 2.594127e-02 3.213602e-02 4.574175e-02 4.507477e-02 4.851023e-02 5.142016e-02 6.711954e-02 7.967204e-02 7.322526e-02 6.653998e-02 5.827185e-02 5.257108e-02 4.671084e-02 3.931073e-02 3.520793e-02 2.911139e-02 2.125140e-02 1.887013e-02 1.139517e-02 1.101773e-02 6.627315e-03 6.271030e-03 2.886054e-03 3.500840e-03 1.992581e-03 9.758069e-04 6.553423e-04 3.551726e-04 3.118775e-04 5.889132e-04 5.067928e-06 1.500274e-04 6.773062e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
264 6.373655e+01 1.655988e+02 3.156994e+01 2.147346e+01 2.408828e+01 1.062928e+01 3.834944e+00 1.166003e+00 2.494953e+00 1.207022e+00 3.076312e-02 4.911676e-01 1.246565e+00 1.557331e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
250 6.316011e-03 7.994694e-03 1.451910e-03 2.984082e-04 1.338968e-04 1.093395e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 1.289723e-01 7.727830e-01 5.714639e-01 2.274767e-01 2.189865e-01 2.762609e-01 3.192514e-01 4.097569e-01 4.166691e-01 4.795826e-01 5.468818e-01 6.626381e-01 7.220439e-01 6.515387e-01 5.293033e-01 4.465080e-01 3.539998e-01 3.157668e-01 2.235286e-01 1.672724e-01 1.165443e-01 8.487150e-02 7.099473e-02 3.456349e-02 2.501080e-02 1.203933e-02 1.232958e-02 7.558167e-03 2.659982e-03 1.062253e-03 2.082602e-03 1.051575e-03 9.030412e-04 0.000000e+00 1.546303e-09 8.979540e-05 3.270124e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.362372e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
253 6.276884e-02 1.071275e-01 1.135954e-02 3.691747e-03 1.320213e-03 1.840516e-03 2.735013e-04 1.512539e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
241 4.206799e-07 2.399267e-07 2.870930e-08 8.544022e-09 4.339513e-10 2.170269e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
244 2.813560e-05 2.775935e-05 2.337385e-06 4.501415e-07 1.589046e-07 1.052485e-09 1.642759e-08 1.694601e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 1.530319e+00 2.808661e+00 4.877993e-01 1.424348e-01 4.752516e-02 1.060266e-02 1.069924e-02 1.082635e-03 0.000000e+00 9.855228e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
269 6.011278e+01 1.408701e+02 2.104211e+01 1.348563e+01 1.783489e+01 1.897482e+01 1.896455e+01 1.744660e+01 1.226640e+01 9.957173e+00 8.223452e+00 6.375766e+00 4.037214e+00 2.412932e+00 1.613522e+00 5.883539e-01 1.979146e-01 9.733227e-02 2.728221e-02 0.000000e+00 0.000000e+00 1.052449e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 1.123628e-05 7.890764e-06 8.269657e-07 5.624203e-08 7.265491e-08 9.112786e-09 2.375830e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
271 2.355550e+01 6.504216e+01 1.187770e+01 6.516397e+00 9.007003e+00 9.956280e+00 1.145197e+01 1.248806e+01 1.272089e+01 1.168286e+01 9.069538e+00 1.003480e+01 7.175187e+00 4.595402e+00 2.705686e+00 1.694934e+00 7.898543e-01 3.833307e-01 3.409651e-01 1.641912e-01 4.269927e-02 1.032097e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 3.961027e-01 2.258380e+00 1.181369e+00 5.647596e-01 5.276897e-01 6.602070e-01 7.686386e-01 8.576766e-01 9.806324e-01 1.120932e+00 1.323539e+00 1.411843e+00 1.418693e+00 1.352635e+00 1.073751e+00 7.857352e-01 6.690623e-01 4.072737e-01 3.543615e-01 2.163327e-01 1.796589e-01 1.159743e-01 7.825894e-02 4.392008e-02 3.454073e-02 1.414168e-02 4.955203e-03 2.181098e-03 6.313242e-04 1.251867e-03 8.660682e-04 1.110236e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
236 1.751131e-01 1.090698e+00 7.169450e-01 2.561332e-01 2.559852e-01 3.346652e-01 3.778798e-01 4.344824e-01 5.398605e-01 5.784861e-01 6.345016e-01 7.411306e-01 7.735773e-01 6.805132e-01 5.499655e-01 4.577304e-01 3.416338e-01 2.509101e-01 2.100955e-01 9.953821e-02 8.831489e-02 5.964077e-02 4.755039e-02 2.289359e-02 6.639095e-03 7.911414e-03 5.483036e-03 3.492680e-03 2.281601e-03 3.660960e-04 7.797315e-05 7.821131e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 1.690451e-03 1.075855e-02 1.041435e-02 5.355174e-03 4.174011e-03 4.814021e-03 5.426564e-03 6.884152e-03 8.706480e-03 1.000279e-02 1.016436e-02 1.271432e-02 1.283336e-02 1.344551e-02 1.218804e-02 1.171364e-02 9.054845e-03 9.726717e-03 8.085422e-03 7.255008e-03 5.221945e-03 5.242100e-03 4.298054e-03 3.897612e-03 2.332701e-03 2.186331e-03 1.818692e-03 1.372762e-03 1.000763e-03 5.566595e-04 4.611381e-04 2.741928e-04 2.543246e-04 2.558502e-04 1.779364e-04 1.094160e-04 3.911011e-05 2.814418e-06 6.625121e-05 5.325051e-06 8.564445e-06 3.869086e-05 0.000000e+00 3.272865e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
306 8.942573e+01 1.975132e+02 3.801054e+01 2.559929e+01 2.605878e+01 2.405924e+01 1.611203e+01 1.162014e+01 6.749281e+00 4.679641e+00 3.037792e+00 1.671124e+00 1.073933e+00 3.832024e-01 1.408814e-01 3.684273e-05 2.979059e-01 2.323323e-02 0.000000e+00 1.327934e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
313 3.494476e+00 1.457528e+01 5.163400e+00 2.134788e+00 2.463819e+00 2.884555e+00 3.505543e+00 4.097594e+00 4.291670e+00 5.334430e+00 5.534748e+00 6.773315e+00 6.013389e+00 4.794928e+00 3.390056e+00 2.222631e+00 1.849974e+00 1.206652e+00 8.239191e-01 5.755759e-01 3.658891e-01 1.867844e-01 1.132796e-01 4.540079e-02 3.096598e-02 1.684243e-02 1.153848e-02 4.689321e-04 9.564864e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
290 1.228727e-02 1.980076e-02 2.660086e-03 4.310240e-04 1.102294e-04 1.013030e-04 6.190922e-09 2.916303e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
305 7.983990e+01 1.999473e+02 3.811639e+01 2.551980e+01 3.164191e+01 2.446630e+01 1.350445e+01 6.235343e+00 3.108754e+00 1.682602e+00 1.916162e+00 9.161292e-01 1.996087e-01 2.461392e-01 1.082446e-01 7.238264e-04 1.279806e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
