599 8.334506e-04 4.957075e-04 3.641744e-04 3.018668e-04 3.795589e-04 4.579205e-04 6.194910e-04 7.865299e-04 4.041091e-03 8.669239e-03 1.374920e-02
639 5.888705e-04 3.020232e-04 3.655780e-04 1.853565e-04 2.768494e-04 2.833695e-04 4.397970e-04 4.933587e-04 2.755243e-03 7.310299e-03 1.726922e-02
591 2.077951e+01 7.106485e+00 4.871688e+00 1.829036e+00 1.600075e+00 9.513304e-01 7.066791e-01 5.209518e-01 6.584290e-01 3.675049e-01 2.484164e-01
570 4.840118e-01 1.428733e-01 7.614504e-02 2.619585e-02 1.551977e-02 6.274229e-03 1.121373e-03 5.237279e-04 8.309349e-04 2.764263e-04 1.776290e-04
586 1.560560e+02 4.608553e+01 2.756354e+01 9.072166e+00 6.358039e+00 2.697324e+00 1.261997e+00 5.830320e-01 6.147898e-01 3.756602e-01 1.969090e-01
614 1.893291e+01 6.158457e+00 3.957360e+00 1.049775e+00 8.862966e-01 3.044208e-01 1.253037e-01 6.623194e-02 3.344685e-02 2.262918e-02 2.256291e-02
600 1.807090e-04 5.050094e-05 2.894119e-05 8.900806e-06 5.729716e-06 2.503362e-06 7.710604e-07 7.029907e-07 3.494485e-07 3.107941e-07 1.695428e-07
623 2.264366e+02 6.952356e+01 4.331952e+01 1.465349e+01 9.796465e+00 3.203307e+00 1.711598e+00 5.544004e-01 6.896777e-01 4.787170e-01 3.346610e-01
594 8.886871e-01 4.206369e-01 3.792604e-01 1.919030e-01 2.532695e-01 2.025744e-01 1.979741e-01 1.711940e-01 3.586470e-01 2.513350e-01 1.774149e-01
568 9.489059e-02 2.901007e-02 1.510949e-02 3.928351e-03 1.856819e-03 1.039772e-03 1.668860e-04 3.014711e-04 2.724642e-04 1.258405e-04 1.079443e-04
560 9.943877e-05 2.594834e-05 1.390110e-05 2.509012e-06 1.813188e-06 3.714800e-07 3.963528e-07 1.284689e-07 1.788546e-07 8.109210e-08 3.679247e-08
587 1.265649e+02 3.582383e+01 2.274167e+01 7.341771e+00 6.056390e+00 2.373838e+00 1.501849e+00 6.144625e-01 5.973899e-01 3.355283e-01 2.971615e-01
597 2.256376e-02 1.343802e-02 1.278472e-02 7.643657e-03 1.160621e-02 1.206310e-02 1.694957e-02 1.737331e-02 7.181837e-02 8.291474e-02 7.402557e-02
617 1.103504e+02 3.643136e+01 2.292391e+01 6.467430e+00 5.270156e+00 1.999862e+00 7.093094e-01 2.507024e-01 3.039143e-01 2.621547e-01 1.877856e-01
579 1.375853e+02 4.421339e+01 2.527806e+01 7.137107e+00 5.219183e+00 1.776332e+00 1.058862e+00 4.866428e-01 3.663004e-01 2.955805e-01 1.000317e-01
589 6.390291e+01 1.912084e+01 1.261217e+01 4.445946e+00 3.597671e+00 1.777706e+00 1.074024e+00 6.082890e-01 7.046055e-01 3.670998e-01 2.171317e-01
577 8.251817e+01 2.371934e+01 1.322781e+01 4.564639e+00 2.685852e+00 9.681379e-01 5.553655e-01 1.029823e-01 2.397738e-01 1.489777e-01 6.293475e-02
574 1.195504e+01 3.400230e+00 2.086992e+00 6.815446e-01 3.945107e-01 1.087688e-01 4.205860e-02 3.444082e-02 3.799739e-02 7.155965e-03 4.978401e-03
606 2.823191e-02 9.164686e-03 5.264637e-03 1.978704e-03 1.209641e-03 4.268573e-04 2.081666e-04 5.298035e-05 5.696059e-05 4.223098e-05 4.595666e-05
592 9.282562e+00 3.483332e+00 2.499650e+00 9.234921e-01 9.271163e-01 7.263721e-01 5.305991e-01 3.942693e-01 5.357597e-01 3.065344e-01 2.093695e-01
571 1.096204e+00 3.115748e-01 1.652357e-01 4.800171e-02 4.238549e-02 9.292930e-03 4.632726e-03 1.403094e-03 3.626424e-03 1.577458e-03 5.664244e-04
612 3.724532e+00 1.209159e+00 7.715893e-01 2.381025e-01 1.386353e-01 4.233962e-02 3.664960e-02 7.772500e-03 1.418064e-02 6.505036e-03 5.077148e-03
632 7.498375e+00 3.085912e+00 2.188824e+00 1.030327e+00 1.013735e+00 6.953537e-01 5.207040e-01 3.895411e-01 7.429624e-01 4.285988e-01 3.467052e-01
611 1.822635e+00 5.571116e-01 3.831733e-01 1.147543e-01 8.249255e-02 1.809271e-02 8.899922e-03 2.686178e-03 2.794983e-03 1.823968e-03 1.536281e-03
601 4.501933e-04 1.167955e-04 7.978655e-05 1.953249e-05 1.522397e-05 3.991979e-06 3.342303e-06 7.424299e-07 5.496770e-07 3.149893e-07 4.696069e-07
603 2.312159e-03 7.120962e-04 4.255495e-04 1.170935e-04 1.110268e-04 6.844437e-05 1.281784e-05 8.515477e-06 5.937629e-06 3.104880e-06 1.041831e-06
626 1.551582e+02 4.781369e+01 3.191334e+01 1.059934e+01 7.910395e+00 3.691867e+00 2.073597e+00 9.044983e-01 9.590941e-01 4.991592e-01 5.190786e-01
624 2.082158e+02 6.639167e+01 4.216737e+01 1.265229e+01 1.000794e+01 4.198658e+00 1.593230e+00 9.622291e-01 9.589472e-01 4.103211e-01 4.109934e-01
604 5.540277e-03 1.795545e-03 1.128559e-03 3.421992e-04 2.372102e-04 6.761475e-05 2.630397e-05 1.178949e-05 1.075152e-05 9.001546e-06 4.007843e-06
622 2.223754e+02 6.926136e+01 3.963794e+01 1.256994e+01 9.315126e+00 3.137796e+00 1.301814e+00 6.997319e-01 5.095721e-01 3.662667e-01 2.646650e-01
616 6.603447e+01 2.324860e+01 1.421828e+01 4.245046e+00 3.242670e+00 1.124962e+00 4.978216e-01 2.383772e-01 4.012927e-01 1.734549e-01 1.203575e-01
638 4.048124e-03 1.770971e-03 1.912206e-03 1.247899e-03 2.201260e-03 2.215485e-03 3.208450e-03 3.598982e-03 1.962883e-02 3.710011e-02 5.721492e-02
613 9.345843e+00 2.783562e+00 1.575693e+00 6.991040e-01 4.236335e-01 1.377404e-01 4.197272e-02 2.552371e-02 1.340311e-02 1.536384e-02 1.239238e-02
635 1.866483e-01 1.011331e-01 8.879182e-02 5.679717e-02 8.335441e-02 7.986151e-02 9.029127e-02 8.911955e-02 2.817147e-01 2.586811e-01 2.363838e-01
628 8.700154e+01 2.754856e+01 1.847342e+01 6.962890e+00 5.917643e+00 2.438018e+00 1.480157e+00 8.782624e-01 9.369543e-01 5.479889e-01 4.010819e-01
605 1.318753e-02 4.153101e-03 2.584774e-03 7.926357e-04 1.260052e-03 1.680958e-04 6.962929e-05 3.023610e-05 2.134975e-05 3.979147e-05 6.483362e-06
620 1.681487e+02 5.275109e+01 3.122903e+01 1.073825e+01 8.029589e+00 3.381779e+00 1.163716e+00 6.929497e-01 4.230946e-01 3.463435e-01 2.810825e-01
634 6.716716e-01 3.089951e-01 3.083335e-01 1.625619e-01 2.026218e-01 1.896532e-01 1.932671e-01 1.638372e-01 4.171157e-01 3.308952e-01 2.810649e-01
608 1.605767e-01 4.731557e-02 3.257685e-02 9.102715e-03 5.981669e-03 1.818502e-03 1.085135e-03 4.467997e-04 3.457478e-04 2.517132e-04 1.340116e-04
517 4.395701e-02 2.210939e-02 2.300826e-02 1.345251e-02 1.908633e-02 2.242262e-02 2.704436e-02 2.554769e-02 6.371344e-02 4.629768e-02 2.322202e-02
630 3.421019e+01 1.171767e+01 8.209536e+00 3.049275e+00 2.763792e+00 1.551353e+00 1.006533e+00 6.475167e-01 8.096124e-01 4.997926e-01 4.186878e-01
618 1.411836e+02 4.486547e+01 3.044834e+01 9.947105e+00 6.724705e+00 2.543411e+00 1.149036e+00 5.220413e-01 6.848158e-01 3.124059e-01 2.360431e-01
615 3.748941e+01 1.236479e+01 7.564676e+00 2.586607e+00 1.495985e+00 5.314477e-01 2.779835e-01 1.183169e-01 7.635706e-02 3.738169e-02 5.295433e-02
637 1.704055e-02 9.667180e-03 9.683818e-03 5.038376e-03 9.455505e-03 1.083092e-02 1.317476e-02 1.430038e-02 6.713976e-02 9.571195e-02 1.117899e-01
636 6.023480e-02 2.754552e-02 3.080616e-02 1.691565e-02 2.664181e-02 2.666629e-02 3.796919e-02 3.771343e-02 1.566161e-01 1.759179e-01 1.725550e-01
609 3.533244e-01 1.104175e-01 6.425796e-02 2.144812e-02 1.386213e-02 5.245213e-03 1.867041e-03 8.940956e-04 7.319646e-04 2.462790e-04 3.665920e-04
664 2.072377e+02 7.111114e+01 4.520450e+01 1.675876e+01 1.388343e+01 4.770980e+00 2.907460e+00 1.362021e+00 1.086173e+00 7.713467e-01 6.372297e-01
699 1.769953e+02 6.143436e+01 4.271311e+01 1.723722e+01 1.227088e+01 6.438254e+00 2.607343e+00 1.019431e+00 1.241031e+00 7.830882e-01 3.786495e-01
669 5.052343e+01 1.734360e+01 1.246079e+01 5.065199e+00 4.687717e+00 2.623838e+00 1.788122e+00 8.957976e-01 1.078647e+00 6.320828e-01 6.745801e-01
745 1.560223e+02 5.730466e+01 4.274302e+01 1.832521e+01 1.698948e+01 9.465259e+00 4.734171e+00 1.885094e+00 1.731284e+00 1.066558e+00 1.158866e+00
522 3.411174e-04 7.912670e-05 4.565183e-05 9.413610e-06 6.802084e-06 1.187247e-06 6.233311e-07 3.022563e-07 5.955040e-07 3.225458e-08 1.578548e-07
607 7.171813e-02 2.495075e-02 1.189509e-02 5.630099e-03 2.728256e-03 6.645043e-04 5.047866e-04 5.224969e-04 1.903088e-04 5.153064e-05 5.922765e-05
671 1.496898e+01 5.368505e+00 4.252861e+00 1.710104e+00 1.876890e+00 1.190519e+00 8.212021e-01 5.779157e-01 8.840602e-01 6.573174e-01 5.542042e-01
738 1.699135e+02 6.795837e+01 4.642355e+01 1.839928e+01 1.678633e+01 8.098754e+00 2.999942e+00 2.051277e+00 1.092614e+00 7.461965e-01 1.009323e+00
653 1.389545e+01 4.698924e+00 3.153039e+00 1.224915e+00 6.879670e-01 3.411595e-01 1.300198e-01 7.008406e-02 4.954644e-02 1.838957e-02 1.858678e-02
698 1.630372e+02 5.789736e+01 3.871374e+01 1.606974e+01 1.277049e+01 4.809260e+00 2.661400e+00 8.411774e-01 1.591843e+00 6.314846e-01 5.202510e-01
722 4.097391e-03 1.595940e-03 1.015572e-03 3.983124e-04 3.226229e-04 1.169016e-04 5.842160e-05 2.306795e-05 2.017385e-05 1.211984e-05 7.846513e-06
667 1.105725e+02 3.628481e+01 2.554942e+01 9.711853e+00 8.449295e+00 3.997721e+00 2.297596e+00 1.036606e+00 1.124866e+00 8.152458e-01 7.515434e-01
704 1.965352e+02 7.070442e+01 5.014588e+01 1.960692e+01 1.708023e+01 7.552363e+00 3.656831e+00 1.700635e+00 1.557283e+00 9.567822e-01 8.509245e-01
647 1.134637e-01 3.764026e-02 2.200173e-02 8.423816e-03 5.154008e-03 2.403594e-03 1.006207e-03 3.715246e-04 2.886503e-04 1.123729e-04 2.085854e-04
588 9.358953e+01 2.786607e+01 1.787710e+01 6.139352e+00 4.686749e+00 1.923511e+00 1.042733e+00 6.228924e-01 6.312761e-01 4.263875e-01 2.397637e-01
742 1.589353e+02 6.184563e+01 4.352242e+01 1.739123e+01 1.608356e+01 7.234039e+00 3.342010e+00 1.565339e+00 1.087231e+00 7.560927e-01 7.527849e-01
712 4.989679e+00 2.244037e+00 1.816043e+00 8.756238e-01 9.589005e-01 6.862265e-01 5.481547e-01 4.524932e-01 8.811165e-01 7.380669e-01 7.156274e-01
723 9.063269e-03 3.533339e-03 2.390372e-03 9.277550e-04 8.848586e-04 3.042283e-04 1.552194e-04 4.233249e-05 5.581931e-05 4.532842e-05 2.916475e-05
697 1.454616e+02 5.427522e+01 3.870539e+01 1.594997e+01 1.345580e+01 5.164581e+00 2.658800e+00 1.083960e+00 6.346559e-01 5.703929e-01 7.098532e-01
654 2.831273e+01 1.050753e+01 6.505251e+00 2.337448e+00 1.533649e+00 7.505845e-01 2.179880e-01 6.946894e-02 6.532517e-02 4.147357e-02 5.397718e-02
642 1.703448e-03 5.537225e-04 3.725908e-04 1.072746e-04 9.308225e-05 3.362732e-05 1.138369e-05 5.071478e-06 7.182990e-06 2.908281e-06 2.000584e-06
649 5.724175e-01 1.862306e-01 1.275970e-01 3.787774e-02 3.117535e-02 1.043417e-02 3.954929e-03 7.541104e-04 1.423522e-03 1.087555e-03 6.028691e-04
749 3.694581e+01 1.433100e+01 1.082150e+01 5.004690e+00 5.407207e+00 3.386197e+00 2.474208e+00 1.183382e+00 1.645105e+00 1.126206e+00 1.160520e+00
660 1.865901e+02 6.106614e+01 3.882871e+01 1.211316e+01 1.034867e+01 3.781062e+00 1.403229e+00 6.975492e-01 9.534520e-01 6.551510e-01 4.195090e-01
684 1.463971e-02 5.252292e-03 3.299140e-03 1.127092e-03 1.129443e-03 3.497503e-04 1.173295e-04 5.458365e-05 4.099880e-05 2.344024e-05 1.858809e-05
748 5.999835e+01 2.207737e+01 1.673683e+01 7.300808e+00 7.929155e+00 4.751951e+00 3.088830e+00 1.612705e+00 1.804910e+00 9.896315e-01 1.154975e+00
719 2.581106e-04 2.028994e-04 2.200278e-04 1.568632e-04 2.420378e-04 1.491031e-04 2.105233e-04 2.579547e-04 1.069729e-03 3.515591e-03 1.975001e-02
640 2.903904e-04 1.015391e-04 6.309685e-05 1.717980e-05 1.313378e-05 4.080346e-06 1.541118e-06 2.273367e-07 5.800342e-07 2.473534e-07 3.505537e-07
702 1.491548e+02 5.183693e+01 3.661277e+01 1.402182e+01 1.101947e+01 4.789455e+00 2.270228e+00 7.924056e-01 7.854068e-01 4.607129e-01 4.411402e-01
650 1.258767e+00 4.679622e-01 2.767018e-01 9.802639e-02 8.417059e-02 2.071363e-02 9.412922e-03 4.104910e-03 7.038991e-03 1.521998e-03 2.399378e-03
687 1.733405e-01 6.601714e-02 4.182408e-02 1.693208e-02 1.072861e-02 4.441155e-03 1.716152e-03 7.297711e-04 7.911402e-04 5.654887e-04 2.844959e-04
706 1.345636e+02 4.731190e+01 3.429593e+01 1.366312e+01 1.338885e+01 5.964621e+00 3.285028e+00 1.626704e+00 1.627401e+00 9.059743e-01 8.542578e-01
657 1.346967e+02 5.034135e+01 3.159079e+01 1.130080e+01 7.773117e+00 3.035852e+00 1.537718e+00 5.406955e-01 5.277682e-01 3.775974e-01 2.711112e-01
732 1.364368e+01 4.881250e+00 3.780850e+00 1.628334e+00 1.070803e+00 5.212242e-01 2.536340e-01 1.075230e-01 7.932555e-02 2.379024e-02 3.860229e-02
652 6.150230e+00 1.988038e+00 1.337066e+00 4.416684e-01 3.898843e-01 1.430682e-01 5.387455e-02 2.142938e-02 5.463392e-02 2.344139e-02 7.520781e-03
645 2.226474e-02 6.746480e-03 5.130467e-03 1.584439e-03 1.171265e-03 3.910313e-04 1.190329e-04 3.678849e-05 5.915288e-05 3.974322e-05 2.297150e-05
643 4.134322e-03 1.215282e-03 8.085895e-04 3.035677e-04 1.887979e-04 4.925074e-05 2.935119e-05 1.459831e-05 1.173456e-05 4.632259e-06 7.358998e-06
725 5.327840e-02 1.990692e-02 1.212318e-02 4.986903e-03 4.302881e-03 1.767490e-03 7.285989e-04 3.217942e-04 3.163641e-04 1.366745e-04 1.583373e-04
714 4.139139e-01 2.255112e-01 1.942555e-01 1.210306e-01 1.584882e-01 1.426753e-01 1.569346e-01 1.448082e-01 4.507837e-01 4.972869e-01 5.473728e-01
681 1.128357e-03 4.047047e-04 2.931395e-04 1.037183e-04 7.044893e-05 2.723140e-05 1.179105e-05 5.378393e-06 2.047362e-06 1.598018e-06 2.175098e-06
750 2.080365e+01 8.215817e+00 6.462054e+00 2.707970e+00 3.328805e+00 2.098698e+00 1.613708e+00 9.647013e-01 1.419841e+00 9.418757e-01 1.198856e+00
682 2.588667e-03 8.980965e-04 6.601184e-04 1.991934e-04 1.843563e-04 7.343467e-05 2.663491e-05 1.045694e-05 7.912407e-06 6.735090e-06 4.193334e-06
785 1.444075e+02 5.432994e+01 4.201575e+01 1.837903e+01 1.904290e+01 1.081706e+01 6.195565e+00 2.566547e+00 2.805448e+00 1.436472e+00 1.480698e+00
678 2.532070e-03 1.740189e-03 2.006180e-03 9.977855e-04 1.499205e-03 1.767463e-03 2.320990e-03 2.518950e-03 1.375547e-02 3.255474e-02 7.027394e-02
739 1.925940e+02 7.151895e+01 5.142234e+01 2.017060e+01 1.586341e+01 7.151785e+00 3.479514e+00 1.341956e+00 1.079690e+00 5.661053e-01 4.198571e-01
641 7.177524e-04 2.270303e-04 1.411589e-04 4.279410e-05 3.180758e-05 1.195720e-05 4.551150e-06 1.880060e-06 1.474980e-06 1.224220e-06 1.175389e-06
724 2.125141e-02 8.385661e-03 5.728640e-03 2.169166e-03 1.813780e-03 8.610274e-04 2.986065e-04 1.088881e-04 1.809138e-04 2.247224e-05 4.861174e-05
747 8.790060e+01 3.317782e+01 2.426978e+01 1.067646e+01 1.077279e+01 6.271728e+00 3.745458e+00 1.746797e+00 1.690225e+00 9.825996e-01 1.139273e+00
672 6.215802e+00 2.449576e+00 2.087150e+00 9.272502e-01 1.049883e+00 6.905049e-01 5.959811e-01 4.338536e-01 8.053212e-01 5.635241e-01 5.320799e-01
711 1.205828e+01 5.072860e+00 3.926615e+00 1.636439e+00 1.886408e+00 1.280747e+00 9.256683e-01 6.824341e-01 1.083484e+00 7.566713e-01 7.933979e-01
700 2.121825e+02 7.320066e+01 4.822727e+01 1.692955e+01 1.279885e+01 5.294994e+00 2.684492e+00 9.886147e-01 8.675892e-01 4.285007e-01 4.507829e-01
644 9.519354e-03 2.967053e-03 1.838954e-03 8.194118e-04 3.455108e-04 2.210912e-04 4.969920e-05 3.020600e-05 2.683643e-05 2.345059e-05 1.525564e-05
670 2.959269e+01 1.054090e+01 7.563273e+00 2.964134e+00 3.100368e+00 1.707369e+00 1.298754e+00 7.575000e-01 9.940656e-01 6.711925e-01 6.019023e-01
752 4.093768e+00 1.971113e+00 1.615104e+00 8.099100e-01 8.989245e-01 6.801854e-01 5.982616e-01 4.038992e-01 9.781400e-01 8.086431e-01 9.490747e-01
668 7.745463e+01 2.659847e+01 1.824251e+01 7.690775e+00 6.719689e+00 3.458190e+00 1.951506e+00 9.459330e-01 1.053343e+00 7.094377e-01 6.236799e-01
695 7.374694e+01 2.759244e+01 1.863678e+01 6.605842e+00 6.450608e+00 1.992084e+00 1.052822e+00 5.015449e-01 3.334583e-01 1.601405e-01 1.133260e-01
696 1.156661e+02 4.073967e+01 2.898814e+01 1.245742e+01 1.017337e+01 3.014562e+00 1.558709e+00 8.810903e-01 8.703420e-01 4.297673e-01 2.108651e-01
735 9.566140e+01 3.540552e+01 2.582835e+01 9.585683e+00 9.480376e+00 3.804548e+00 1.641545e+00 9.064198e-01 5.607227e-01 3.536559e-01 3.492903e-01
707 9.809048e+01 3.522284e+01 2.720833e+01 1.096365e+01 9.400225e+00 5.238146e+00 2.852202e+00 1.279465e+00 1.576188e+00 9.974560e-01 6.806659e-01
709 4.407127e+01 1.611040e+01 1.193193e+01 4.828124e+00 4.853170e+00 2.879350e+00 1.852857e+00 1.022448e+00 1.441170e+00 8.471460e-01 7.264597e-01
758 1.394047e-03 9.271526e-04 1.077057e-03 5.460173e-04 9.180124e-04 8.404342e-04 1.175041e-03 1.376840e-03 6.638139e-03 1.982795e-02 8.402715e-02
715 1.041942e-01 5.822580e-02 6.292801e-02 3.430638e-02 4.926696e-02 4.894859e-02 6.674236e-02 7.089803e-02 2.738881e-01 3.487493e-01 4.493617e-01
757 7.316998e-03 3.206612e-03 4.408881e-03 3.097382e-03 4.546314e-03 4.275261e-03 5.723351e-03 6.451066e-03 3.257514e-02 8.122031e-02 2.119803e-01
685 3.149890e-02 1.142621e-02 7.669483e-03 2.769452e-03 2.005193e-03 9.451393e-04 2.841970e-04 1.970431e-04 1.012043e-04 8.505722e-05 4.681702e-05
686 7.462788e-02 2.827731e-02 1.906436e-02 5.889334e-03 5.560736e-03 1.839206e-03 8.193021e-04 5.118326e-04 4.299784e-04 1.038591e-04 2.151864e-04
677 1.513456e-02 7.106085e-03 7.117256e-03 4.248144e-03 6.043670e-03 6.547920e-03 1.011651e-02 1.150125e-02 5.954536e-02 1.009732e-01 1.487775e-01
646 4.638298e-02 1.605139e-02 9.921034e-03 3.067687e-03 2.516801e-03 1.501583e-03 4.626969e-04 9.396715e-05 7.886192e-05 1.303125e-04 7.067598e-05
751 1.028780e+01 4.227258e+00 3.453927e+00 1.639817e+00 1.757134e+00 1.321052e+00 9.874709e-01 7.187666e-01 1.296035e+00 9.532463e-01 1.024599e+00
716 3.412128e-02 1.983435e-02 1.813846e-02 9.910695e-03 1.610965e-02 1.777134e-02 2.217252e-02 2.667768e-02 1.264839e-01 2.123445e-01 3.139405e-01
753 1.285817e+00 6.253017e-01 5.757787e-01 3.429004e-01 4.062775e-01 3.053155e-01 2.950596e-01 2.416880e-01 7.148021e-01 7.136754e-01 8.551938e-01
655 5.449804e+01 1.888167e+01 1.198951e+01 3.657344e+00 4.103496e+00 1.081154e+00 4.984939e-01 1.605913e-01 8.716891e-02 7.032439e-02 7.648495e-02
694 4.144734e+01 1.511950e+01 1.027538e+01 3.800117e+00 3.327147e+00 1.206893e+00 6.065741e-01 2.352616e-01 1.908183e-01 1.760598e-01 1.397370e-01
621 1.932714e+02 5.791095e+01 3.497377e+01 1.083886e+01 7.738999e+00 2.773348e+00 1.034161e+00 9.677968e-01 5.112899e-01 2.768947e-01 1.613877e-01
754 3.007368e-01 1.884768e-01 1.531324e-01 1.026010e-01 1.223430e-01 1.223230e-01 1.405467e-01 1.296247e-01 4.573679e-01 5.241549e-01 7.336170e-01
659 1.663801e+02 5.623649e+01 3.826286e+01 1.203259e+01 1.107251e+01 3.581170e+00 2.603647e+00 7.532754e-01 7.599462e-01 4.461830e-01 3.860701e-01
675 1.394471e-01 7.202281e-02 6.966129e-02 4.368591e-02 6.142947e-02 6.682456e-02 8.035703e-02 8.195573e-02 2.763884e-01 3.107920e-01 3.325538e-01
713 1.529611e+00 7.623326e-01 7.139902e-01 3.700451e-01 4.285956e-01 3.017687e-01 3.332795e-01 2.694658e-01 6.672317e-01 5.952759e-01 6.673900e-01
703 1.480784e+02 5.378279e+01 3.706859e+01 1.363756e+01 1.174453e+01 5.157902e+00 2.407853e+00 8.882697e-01 9.487104e-01 5.330266e-01 5.328199e-01
708 6.954553e+01 2.495399e+01 1.931596e+01 7.225888e+00 7.207970e+00 4.175265e+00 2.518839e+00 1.275298e+00 1.307953e+00 8.927641e-01 8.415931e-01
689 8.709958e-01 3.061402e-01 1.972471e-01 8.124088e-02 5.899260e-02 5.716425e-02 1.279060e-02 4.995548e-03 4.428536e-03 2.475718e-03 1.313601e-03
692 9.321795e+00 3.272448e+00 2.278047e+00 7.784466e-01 5.534993e-01 2.391848e-01 1.378725e-01 5.109518e-02 3.709529e-02 2.260283e-02 2.262818e-02
648 2.526917e-01 8.558462e-02 5.806808e-02 1.699721e-02 1.442059e-02 5.892360e-03 2.668385e-03 1.144517e-03 8.896759e-04 3.024114e-04 3.600477e-04
705 1.675193e+02 5.771906e+01 4.428329e+01 1.628195e+01 1.479101e+01 6.832701e+00 3.631567e+00 1.384118e+00 1.565302e+00 9.224646e-01 8.988605e-01
691 4.233868e+00 1.436051e+00 1.100057e+00 4.005365e-01 2.778989e-01 1.141770e-01 5.309727e-02 1.762069e-02 3.448447e-02 1.032501e-02 1.498060e-02
680 4.829354e-04 1.762743e-04 1.095278e-04 4.051207e-05 2.522714e-05 1.041770e-05 4.191840e-06 2.006186e-06 1.471344e-06 7.042287e-07 8.445898e-07
683 6.472888e-03 2.075103e-03 1.565222e-03 4.999079e-04 3.987013e-04 1.693849e-04 6.990208e-05 2.917235e-05 2.485885e-05 1.148476e-05 1.083555e-05
734 5.400752e+01 2.111483e+01 1.515136e+01 5.867091e+00 5.394785e+00 2.263186e+00 1.050891e+00 2.404620e-01 4.539683e-01 1.412719e-01 1.605514e-01
717 1.061989e-02 5.861061e-03 6.114367e-03 2.973601e-03 5.003984e-03 5.451053e-03 8.422494e-03 8.630461e-03 4.601300e-02 9.520585e-02 1.870090e-01
718 1.959514e-03 1.128015e-03 1.102504e-03 8.905437e-04 1.091347e-03 1.524920e-03 1.491494e-03 1.884281e-03 1.042159e-02 2.620996e-02 8.116830e-02
665 1.803051e+02 5.939954e+01 4.031593e+01 1.466087e+01 1.204662e+01 5.241269e+00 2.560281e+00 1.244162e+00 1.043686e+00 6.113419e-01 6.356830e-01
728 5.755000e-01 2.005079e-01 1.537447e-01 5.693002e-02 4.635650e-02 2.233399e-02 9.490110e-03 2.828223e-03 2.175504e-03 1.638004e-03 2.294372e-03
744 1.879676e+02 7.019463e+01 5.263994e+01 2.041651e+01 1.934868e+01 9.408334e+00 4.648505e+00 2.204024e+00 1.704395e+00 1.014127e+00 1.402526e+00
693 2.048541e+01 6.908955e+00 5.349448e+00 1.709939e+00 1.634618e+00 5.602370e-01 2.888857e-01 8.025823e-02 1.018564e-01 7.573776e-02 2.933069e-02
690 1.909393e+00 6.877908e-01 4.545226e-01 1.607405e-01 1.328222e-01 5.848735e-02 2.431039e-02 6.777854e-03 1.126760e-02 6.716612e-03 3.575076e-03
666 1.444350e+02 4.727398e+01 3.371551e+01 1.202496e+01 1.037289e+01 4.520048e+00 2.729978e+00 9.487560e-01 1.234400e+00 7.470514e-01 6.446519e-01
651 2.938538e+00 9.572906e-01 6.026905e-01 2.195216e-01 1.628571e-01 6.454564e-02 3.312815e-02 8.560720e-03 7.820851e-03 6.718104e-03 4.973081e-03
673 2.031244e+00 9.542071e-01 8.090950e-01 4.210063e-01 4.411582e-01 3.697510e-01 3.399610e-01 2.862112e-01 6.394737e-01 5.114556e-01 4.692607e-01
658 1.576504e+02 5.557740e+01 3.730724e+01 1.460789e+01 9.968024e+00 4.791931e+00 2.085785e+00 7.745068e-01 9.842402e-01 5.458329e-01 2.904842e-01
733 2.829687e+01 1.156439e+01 8.471692e+00 2.652244e+00 2.627991e+00 1.212872e+00 5.822344e-01 1.360772e-01 1.568254e-01 1.248432e-01 1.089395e-01
730 2.881821e+00 1.162409e+00 7.693397e-01 2.950542e-01 2.475143e-01 9.503396e-02 6.298763e-02 1.510143e-02 2.036747e-02 6.665772e-03 7.168121e-03
759 1.733676e-04 1.187447e-04 1.102401e-04 1.051206e-04 9.472428e-05 1.353716e-04 1.562231e-04 1.603690e-04 7.428342e-04 2.324154e-03 1.940464e-02
731 6.690385e+00 2.326564e+00 1.758612e+00 7.035210e-01 5.825455e-01 2.261784e-01 1.180382e-01 4.378310e-02 3.434539e-02 1.998591e-02 2.245526e-02
736 1.344629e+02 5.034487e+01 3.911659e+01 1.397185e+01 1.290954e+01 6.187340e+00 2.769944e+00 8.417538e-01 1.077590e+00 4.611891e-01 7.034403e-01
726 1.155655e-01 4.458755e-02 3.113331e-02 1.077786e-02 9.881459e-03 4.370094e-03 2.578929e-03 6.812256e-04 5.752140e-04 3.217866e-04 2.061436e-04
688 3.962581e-01 1.247928e-01 8.573142e-02 3.968545e-02 2.597757e-02 1.060209e-02 4.313390e-03 1.433685e-03 2.016526e-03 1.447129e-03 6.877946e-04
746 1.202088e+02 4.537266e+01 3.376055e+01 1.415397e+01 1.405416e+01 7.517627e+00 4.158760e+00 1.754462e+00 1.746709e+00 1.140131e+00 1.281260e+00
