1015 4.963976e-01 4.740847e-01 6.757658e-01 9.622299e-01 9.483578e-01 1.283001e+00 1.325078e+00 1.203159e+00 1.897644e+00 2.121654e+00 2.662438e+00 3.208217e+00 3.991828e+00 5.232238e+00 7.059924e+00 9.226649e+00 1.363768e+01 2.246721e+01 4.709482e+01 3.548688e+02
1037 1.085838e-04 1.239620e-04 3.368120e-05 3.912912e-05 8.338058e-05 9.184712e-05 1.266091e-04 2.924395e-04 2.263400e-04 3.268007e-04 1.418867e-04 4.907385e-04 5.412905e-04 3.234946e-04 8.053208e-04 5.148689e-04 1.234083e-03 4.060610e-03 2.215508e-02 1.634382e-01
1020 3.882217e-01 5.274580e-01 5.282870e-01 8.506999e-01 9.207829e-01 1.041606e+00 1.138215e+00 1.793074e+00 2.074591e+00 2.612192e+00 3.176244e+00 4.084209e+00 5.483616e+00 7.317854e+00 1.031961e+01 1.545945e+01 2.300299e+01 3.853513e+01 8.010648e+01 3.297794e+02
1002 2.566615e-05 2.178914e-05 3.034836e-05 3.906357e-05 3.333265e-05 5.062750e-05 5.532616e-05 5.720655e-05 7.371041e-05 8.064718e-05 1.081569e-04 1.241267e-04 1.619435e-04 1.876221e-04 2.356704e-04 3.135219e-04 4.692570e-04 7.345589e-04 2.276073e-03 7.809077e-02
1008 2.694454e-03 3.328756e-03 2.566471e-03 3.553844e-03 5.598149e-03 6.800493e-03 6.372236e-03 8.368620e-03 8.786153e-03 1.127055e-02 1.317460e-02 1.619011e-02 1.953410e-02 2.488669e-02 3.297601e-02 4.509175e-02 6.814338e-02 1.180940e-01 3.182102e-01 1.046397e+01
1033 7.746230e-03 1.338678e-02 7.617923e-03 1.748700e-02 1.065260e-02 2.828368e-02 2.821002e-02 3.331542e-02 3.108039e-02 2.812027e-02 4.168356e-02 5.722452e-02 6.390784e-02 8.926461e-02 9.053824e-02 1.024361e-01 1.300638e-01 1.951766e-01 3.760623e-01 3.947144e+00
1010 1.286649e-02 1.812332e-02 2.240583e-02 2.073406e-02 2.422227e-02 2.920013e-02 3.499638e-02 4.086160e-02 5.121706e-02 5.628402e-02 6.241398e-02 8.424662e-02 1.129754e-01 1.335376e-01 1.643436e-01 2.149749e-01 3.322080e-01 5.987225e-01 1.584062e+00 5.067319e+01
1024 3.652695e-01 2.999245e-01 3.545790e-01 5.373172e-01 5.954021e-01 5.773830e-01 8.237223e-01 7.829376e-01 1.243834e+00 1.617518e+00 2.317318e+00 2.386595e+00 3.847526e+00 4.983996e+00 7.052532e+00 1.016432e+01 1.697779e+01 2.824844e+01 6.050188e+01 2.150370e+02
1034 1.128106e-03 2.192608e-03 1.110953e-03 4.381913e-03 4.224631e-03 3.526097e-03 5.168678e-03 7.028373e-03 5.943069e-03 1.028975e-02 1.386377e-02 1.486573e-02 1.355030e-02 2.912014e-02 2.146583e-02 3.319522e-02 4.084691e-02 6.624620e-02 1.717002e-01 2.205519e+00
1064 3.065348e-01 2.352247e-01 3.966457e-01 3.391356e-01 5.929915e-01 6.337950e-01 5.388987e-01 1.053378e+00 1.525065e+00 1.734358e+00 1.951871e+00 2.312042e+00 3.519756e+00 4.383126e+00 6.659033e+00 9.127459e+00 1.566585e+01 2.754618e+01 5.899619e+01 2.071391e+02
1031 3.565276e-02 5.104455e-02 5.428109e-02 8.307018e-02 7.836113e-02 1.065352e-01 1.342921e-01 1.402313e-01 1.993940e-01 2.235311e-01 2.642727e-01 3.798288e-01 3.847734e-01 4.598616e-01 7.123224e-01 8.629493e-01 1.076523e+00 1.448366e+00 2.144459e+00 1.086096e+01
1021 3.613213e-01 4.130517e-01 5.266922e-01 7.422081e-01 7.216636e-01 9.816400e-01 1.163019e+00 1.433970e+00 2.003594e+00 2.243355e+00 3.108294e+00 3.866487e+00 4.947929e+00 6.937716e+00 1.078402e+01 1.502522e+01 2.263244e+01 3.790301e+01 8.029184e+01 3.283968e+02
1004 1.102444e-04 1.484081e-04 1.961651e-04 1.147496e-04 2.079157e-04 2.389212e-04 2.770068e-04 2.795119e-04 3.717990e-04 4.611474e-04 4.571381e-04 6.393799e-04 8.123398e-04 9.325263e-04 1.284837e-03 1.639208e-03 2.388850e-03 4.097248e-03 1.292980e-02 4.215427e-01
1017 6.509057e-01 9.329478e-01 1.006075e+00 1.141282e+00 1.398382e+00 1.203402e+00 1.941412e+00 2.393228e+00 2.416181e+00 3.393027e+00 4.040969e+00 5.362949e+00 6.552017e+00 8.855777e+00 1.167863e+01 1.695447e+01 2.499847e+01 4.108952e+01 7.792017e+01 3.231501e+02
1048 3.000678e-03 4.728374e-03 4.837490e-03 6.063217e-03 7.216103e-03 8.138531e-03 8.236580e-03 1.045990e-02 1.251651e-02 1.281515e-02 1.847970e-02 1.959780e-02 2.683235e-02 2.930207e-02 4.325888e-02 5.640952e-02 7.671280e-02 1.398178e-01 3.697404e-01 1.223506e+01
1040 6.092599e-06 6.439538e-06 5.394107e-06 1.109078e-05 8.855047e-06 8.276474e-06 1.325440e-05 1.361399e-05 1.642837e-05 2.316424e-05 2.635921e-05 3.458116e-05 3.547715e-05 4.986664e-05 5.939499e-05 7.534946e-05 9.992373e-05 1.944209e-04 6.103180e-04 1.795916e-02
1067 1.831211e-01 2.038292e-01 2.482916e-01 2.619824e-01 2.288346e-01 3.510815e-01 4.910885e-01 5.577497e-01 6.129737e-01 8.555730e-01 1.063378e+00 1.260325e+00 1.872883e+00 2.561821e+00 3.166953e+00 4.820291e+00 7.966494e+00 1.337240e+01 2.346959e+01 7.035875e+01
1070 6.223552e-02 7.562481e-02 1.289774e-01 1.512204e-01 1.248785e-01 1.365192e-01 2.116186e-01 2.131806e-01 3.032830e-01 2.938782e-01 3.546288e-01 6.297262e-01 8.360918e-01 9.789953e-01 1.107501e+00 1.456331e+00 1.944154e+00 2.653810e+00 4.309348e+00 1.800177e+01
1065 2.315346e-01 2.592883e-01 2.850125e-01 3.119746e-01 3.814117e-01 5.895535e-01 7.269400e-01 6.789523e-01 9.671515e-01 1.072186e+00 1.682736e+00 1.847283e+00 2.921217e+00 4.265372e+00 5.968810e+00 8.080314e+00 1.197048e+01 2.249699e+01 4.378679e+01 1.511276e+02
1044 1.463744e-04 1.349379e-04 2.167926e-04 2.160099e-04 2.465515e-04 2.973076e-04 2.809130e-04 4.429188e-04 4.838410e-04 6.212442e-04 5.963965e-04 7.645750e-04 9.501382e-04 1.213799e-03 1.584392e-03 2.018785e-03 2.868363e-03 5.152204e-03 1.560938e-02 4.905340e-01
1072 3.729819e-02 2.753937e-02 3.399924e-02 3.668395e-02 5.397121e-02 4.609508e-02 6.740044e-02 7.986975e-02 9.010347e-02 1.106686e-01 1.541539e-01 1.581274e-01 1.743818e-01 1.789712e-01 2.686834e-01 3.621188e-01 4.087163e-01 5.122530e-01 8.623468e-01 6.822274e+00
1066 1.435857e-01 2.265069e-01 2.186559e-01 3.042117e-01 2.707431e-01 3.545824e-01 5.331676e-01 5.751257e-01 8.190018e-01 9.425873e-01 1.256006e+00 1.686038e+00 2.546252e+00 2.997178e+00 4.502485e+00 6.707513e+00 9.815834e+00 1.635102e+01 3.274564e+01 1.049641e+02
1068 1.259092e-01 1.386433e-01 3.252773e-01 2.286299e-01 2.697862e-01 3.028501e-01 4.390694e-01 4.692655e-01 5.132375e-01 6.130595e-01 8.866412e-01 1.176724e+00 1.583897e+00 1.642021e+00 2.683552e+00 3.947099e+00 5.556888e+00 7.877999e+00 1.432062e+01 4.461193e+01
1051 4.927327e-02 4.224963e-02 4.959163e-02 5.232458e-02 5.163433e-02 7.224905e-02 8.979247e-02 1.319535e-01 1.412763e-01 1.595638e-01 1.958362e-01 2.317289e-01 2.969933e-01 3.577999e-01 4.733886e-01 6.332066e-01 8.689657e-01 1.479934e+00 4.137691e+00 1.182118e+02
1049 9.299855e-03 1.065280e-02 1.208152e-02 1.308956e-02 1.418640e-02 1.762595e-02 2.220115e-02 2.337065e-02 2.600592e-02 2.884869e-02 3.700352e-02 4.933948e-02 5.421493e-02 7.081009e-02 9.000647e-02 1.206473e-01 1.750795e-01 3.197650e-01 8.725682e-01 2.766315e+01
1061 4.248361e-01 5.259921e-01 5.821780e-01 5.276128e-01 7.513825e-01 1.051037e+00 1.246128e+00 1.856698e+00 2.170092e+00 2.707799e+00 2.885205e+00 3.953078e+00 5.126491e+00 7.623571e+00 9.620216e+00 1.527032e+01 2.351830e+01 3.856792e+01 8.042081e+01 3.315662e+02
1057 8.181443e-01 7.438080e-01 8.729252e-01 1.090375e+00 1.357833e+00 1.519725e+00 1.422043e+00 2.163129e+00 2.629751e+00 3.292788e+00 4.171753e+00 5.376553e+00 6.916936e+00 8.874940e+00 1.221381e+01 1.617931e+01 2.527342e+01 3.960177e+01 8.101657e+01 3.266472e+02
1069 9.592643e-02 1.222301e-01 1.124381e-01 1.527864e-01 2.231908e-01 2.067344e-01 2.859066e-01 3.081035e-01 4.098803e-01 5.345698e-01 6.301395e-01 6.349177e-01 1.239384e+00 1.295032e+00 1.887763e+00 2.540065e+00 3.931312e+00 5.128196e+00 8.640229e+00 2.818512e+01
1071 4.008219e-02 4.858846e-02 9.486622e-02 7.795882e-02 7.675622e-02 1.260079e-01 1.280234e-01 1.295004e-01 1.674599e-01 2.439639e-01 2.534558e-01 3.008838e-01 3.357247e-01 5.589758e-01 6.693541e-01 7.292567e-01 1.137361e+00 1.394509e+00 2.027375e+00 1.110145e+01
1052 9.023333e-02 1.016618e-01 1.384481e-01 1.757978e-01 1.813662e-01 1.905318e-01 1.994783e-01 2.332752e-01 2.859390e-01 3.619495e-01 4.203701e-01 4.727492e-01 6.108275e-01 8.038177e-01 1.048017e+00 1.393373e+00 1.998991e+00 3.553380e+00 9.154132e+00 2.039980e+02
1043 7.810236e-05 6.463556e-05 1.002458e-04 8.499672e-05 1.269080e-04 1.085946e-04 1.509425e-04 1.733865e-04 2.094743e-04 2.012816e-04 3.041747e-04 3.243445e-04 4.396725e-04 5.037705e-04 7.132634e-04 9.166021e-04 1.298245e-03 2.314890e-03 5.897584e-03 2.191047e-01
1056 7.659562e-01 8.404228e-01 1.049321e+00 1.115130e+00 1.422505e+00 1.682330e+00 2.087114e+00 2.399554e+00 3.016163e+00 3.516367e+00 4.325527e+00 5.981665e+00 7.082159e+00 8.717211e+00 1.130118e+01 1.669775e+01 2.408476e+01 3.763617e+01 7.472094e+01 3.403804e+02
1055 6.084380e-01 6.585407e-01 7.980885e-01 1.097029e+00 1.274058e+00 1.254071e+00 1.519872e+00 1.778302e+00 1.804435e+00 2.694912e+00 2.916477e+00 3.970683e+00 4.488659e+00 5.604188e+00 7.857966e+00 1.124642e+01 1.601916e+01 2.453582e+01 5.240062e+01 3.486635e+02
1041 1.224975e-05 1.532712e-05 1.598181e-05 1.518882e-05 2.158297e-05 2.598491e-05 3.035754e-05 3.980315e-05 3.462837e-05 4.642488e-05 5.357649e-05 6.989770e-05 8.191217e-05 9.821735e-05 1.315865e-04 1.913372e-04 2.539603e-04 4.496395e-04 1.228533e-03 4.185081e-02
1047 2.022301e-03 1.977750e-03 1.882721e-03 2.175860e-03 2.528138e-03 2.869933e-03 3.846644e-03 4.789450e-03 4.718535e-03 6.421752e-03 7.335786e-03 8.962915e-03 1.119189e-02 1.436739e-02 1.916782e-02 2.381526e-02 3.301243e-02 5.622848e-02 1.695549e-01 5.704038e+00
1078 5.425145e-06 0.000000e+00 2.227469e-05 3.099786e-08 2.780339e-05 1.046619e-05 5.478494e-06 3.419183e-05 3.237478e-05 2.524914e-05 5.186414e-05 2.593240e-05 7.817687e-05 9.953279e-05 5.839002e-05 1.276394e-04 2.084758e-04 9.215334e-04 5.203918e-03 2.705706e-02
1045 2.632074e-04 3.141895e-04 3.510008e-04 5.008514e-04 5.726022e-04 6.972201e-04 7.105005e-04 9.227267e-04 1.101623e-03 1.356555e-03 1.546181e-03 1.851360e-03 2.145771e-03 2.637333e-03 3.309789e-03 4.841490e-03 6.720897e-03 1.235131e-02 3.830740e-02 1.122500e+00
1063 2.065559e-01 2.637015e-01 4.390935e-01 4.849215e-01 6.587400e-01 7.729061e-01 7.716601e-01 1.464948e+00 1.530514e+00 1.815097e+00 2.407807e+00 3.080230e+00 3.861150e+00 5.872349e+00 8.211445e+00 1.157861e+01 1.852412e+01 3.267413e+01 6.731095e+01 2.682474e+02
1076 3.674916e-05 2.761071e-04 2.951576e-04 7.029910e-05 1.930746e-04 4.104708e-04 8.819379e-04 1.776795e-04 6.100359e-04 3.405529e-04 5.398150e-04 7.431383e-04 1.246787e-03 1.394030e-03 1.517430e-03 2.854022e-03 2.774353e-03 6.644468e-03 4.522805e-02 4.320284e-01
1077 2.826896e-05 2.903538e-05 3.135556e-05 7.484317e-07 3.080584e-05 1.773195e-05 8.929072e-05 1.620510e-04 9.268835e-05 3.233029e-04 1.872420e-04 1.510057e-04 1.939087e-04 4.512319e-04 5.282031e-04 5.616732e-04 1.247894e-03 3.934268e-03 1.990740e-02 1.429140e-01
1062 4.325189e-01 4.995301e-01 4.567320e-01 6.205138e-01 8.019590e-01 1.152174e+00 1.281584e+00 1.353997e+00 1.991452e+00 2.364663e+00 2.998928e+00 4.032591e+00 5.351081e+00 6.980056e+00 9.687679e+00 1.456122e+01 2.284045e+01 3.817630e+01 8.129045e+01 3.228160e+02
1042 3.850846e-05 3.744782e-05 4.072211e-05 4.668222e-05 5.041911e-05 6.778879e-05 6.706995e-05 6.686202e-05 7.926615e-05 1.203004e-04 1.115182e-04 1.512002e-04 1.926191e-04 2.158036e-04 2.995352e-04 3.788731e-04 5.709119e-04 1.054146e-03 3.125670e-03 9.387426e-02
1058 6.188432e-01 7.988272e-01 1.019170e+00 8.082035e-01 1.142965e+00 1.334189e+00 1.569052e+00 2.093342e+00 2.513626e+00 3.158665e+00 4.193957e+00 4.840639e+00 6.333293e+00 8.522275e+00 1.052789e+01 1.685949e+01 2.387466e+01 3.848282e+01 7.800279e+01 3.302562e+02
1075 4.893655e-04 1.279791e-04 8.135118e-04 3.747022e-04 1.554847e-03 1.603216e-03 7.888032e-04 9.602723e-04 1.495160e-03 2.104466e-03 3.130088e-03 2.235344e-03 2.570352e-03 5.783931e-03 4.771543e-03 8.003284e-03 1.203950e-02 1.951789e-02 8.228392e-02 1.027554e+00
1050 2.232038e-02 2.094311e-02 2.629192e-02 2.699954e-02 3.647109e-02 3.727343e-02 4.422343e-02 4.614722e-02 5.900334e-02 6.500383e-02 8.368496e-02 1.060225e-01 1.269837e-01 1.588160e-01 2.049895e-01 2.655338e-01 3.876328e-01 7.443407e-01 1.927616e+00 5.760252e+01
1073 9.117315e-03 1.232335e-02 1.114961e-02 9.768820e-03 1.306353e-02 1.547716e-02 2.520863e-02 2.674619e-02 2.765341e-02 3.104441e-02 4.390241e-02 4.305705e-02 5.200313e-02 7.184036e-02 9.803698e-02 1.163468e-01 1.289601e-01 1.579468e-01 4.043208e-01 3.901366e+00
1053 2.106837e-01 2.376588e-01 2.677344e-01 2.492601e-01 3.087026e-01 2.995614e-01 4.427599e-01 4.694277e-01 6.395866e-01 7.613314e-01 9.674435e-01 1.050282e+00 1.341818e+00 1.685830e+00 2.158531e+00 2.869249e+00 4.166890e+00 6.888316e+00 1.906390e+01 2.946746e+02
1046 6.661286e-04 7.443039e-04 1.024285e-03 1.292262e-03 1.398576e-03 1.211846e-03 1.805435e-03 1.904999e-03 2.237649e-03 2.714013e-03 3.535992e-03 4.372420e-03 4.884072e-03 6.368644e-03 8.230732e-03 1.016577e-02 1.667031e-02 2.900113e-02 7.760899e-02 2.529655e+00
991 5.832749e-02 8.000228e-02 5.325553e-02 6.160780e-02 1.081905e-01 1.548960e-01 1.382167e-01 1.359312e-01 1.599210e-01 2.740593e-01 3.369178e-01 4.935286e-01 3.458255e-01 5.693271e-01 7.520951e-01 1.105572e+00 1.263344e+00 1.655667e+00 2.484945e+00 1.079868e+01
1074 8.124553e-04 3.221514e-03 3.977883e-03 1.358910e-03 6.038479e-03 6.358455e-03 4.862705e-03 9.019413e-03 7.200236e-03 9.880378e-03 1.360434e-02 1.778541e-02 1.467984e-02 1.988888e-02 2.177637e-02 3.137213e-02 3.663577e-02 5.248305e-02 1.716991e-01 2.124510e+00
1059 4.911918e-01 5.856803e-01 7.874418e-01 7.686320e-01 1.143311e+00 1.244930e+00 1.352408e+00 1.853044e+00 1.864691e+00 2.869418e+00 3.214214e+00 4.371938e+00 5.607028e+00 8.160894e+00 1.058001e+01 1.468893e+01 2.427426e+01 3.932362e+01 7.762070e+01 3.291232e+02
1035 3.556161e-04 5.105150e-04 5.360083e-04 1.303491e-03 4.229250e-04 1.323709e-03 1.158403e-03 1.885978e-03 2.499308e-03 2.527436e-03 2.878604e-03 3.423046e-03 3.237478e-03 5.234641e-03 6.664496e-03 9.393067e-03 1.172153e-02 2.216862e-02 8.407750e-02 1.111518e+00
711 4.032680e-02 4.266995e-02 3.905868e-02 8.641857e-02 9.599390e-02 1.177537e-01 1.472924e-01 1.755742e-01 2.252601e-01 3.745233e-01 4.856701e-01 6.173869e-01 8.119739e-01 1.093962e+00 1.422004e+00 2.104359e+00 3.047021e+00 4.763121e+00 6.868256e+00 1.499910e+01
1060 4.820638e-01 6.023521e-01 8.202404e-01 7.505781e-01 9.039983e-01 1.032811e+00 1.407663e+00 1.656413e+00 2.031845e+00 2.761997e+00 3.057702e+00 3.944396e+00 5.339665e+00 6.777612e+00 1.047771e+01 1.462654e+01 2.338847e+01 4.066392e+01 7.901407e+01 3.306957e+02
681 2.320872e-07 3.262788e-07 2.894799e-07 5.862711e-07 6.217448e-07 5.146783e-07 7.265145e-07 7.775879e-07 9.925981e-07 1.492052e-06 2.006431e-06 2.251964e-06 3.291905e-06 4.206709e-06 6.178760e-06 7.968204e-06 1.132487e-05 2.199265e-05 6.444388e-05 2.770295e-03
689 1.910451e-04 1.893135e-04 3.471297e-04 3.641809e-04 3.861030e-04 5.334901e-04 5.404481e-04 8.187027e-04 8.285416e-04 1.044303e-03 1.342922e-03 1.542473e-03 2.061735e-03 2.812592e-03 4.040653e-03 5.736364e-03 9.803353e-03 1.719427e-02 5.423998e-02 2.275486e+00
702 1.231168e-01 1.631526e-01 1.455579e-01 2.918106e-01 2.604854e-01 3.896766e-01 3.642786e-01 5.368834e-01 7.040449e-01 1.079481e+00 1.449132e+00 1.826993e+00 2.848438e+00 3.927882e+00 5.588650e+00 9.080225e+00 1.463168e+01 2.658946e+01 5.832931e+01 2.485589e+02
701 1.308464e-01 2.049714e-01 2.340780e-01 2.565612e-01 2.625565e-01 3.827190e-01 4.795350e-01 6.476373e-01 7.996971e-01 1.173937e+00 1.577103e+00 1.945357e+00 2.932553e+00 3.884313e+00 5.725156e+00 8.809676e+00 1.459525e+01 2.529526e+01 5.689277e+01 2.415152e+02
699 2.290821e-01 2.667601e-01 4.053371e-01 3.293504e-01 5.288840e-01 5.906430e-01 7.927507e-01 1.139472e+00 1.187980e+00 1.701796e+00 1.879557e+00 2.793041e+00 3.430591e+00 4.735235e+00 6.699931e+00 9.637026e+00 1.599690e+01 2.821029e+01 6.053044e+01 3.179624e+02
710 7.322476e-02 5.202508e-02 1.393852e-01 7.396987e-02 1.707650e-01 1.761120e-01 1.763377e-01 3.164359e-01 3.469965e-01 4.820753e-01 6.908887e-01 8.310395e-01 1.104506e+00 1.685593e+00 2.500237e+00 3.598739e+00 5.280826e+00 8.591750e+00 1.418700e+01 2.983426e+01
705 1.648813e-01 2.390865e-01 2.580847e-01 2.926860e-01 3.434347e-01 3.924923e-01 5.617049e-01 6.537401e-01 8.418058e-01 1.178434e+00 1.787557e+00 2.324831e+00 3.244819e+00 4.908726e+00 7.207732e+00 1.085695e+01 1.850531e+01 3.393008e+01 7.641860e+01 2.699464e+02
1103 3.485321e-01 5.316907e-01 5.535510e-01 7.223585e-01 6.485764e-01 8.276336e-01 9.610541e-01 1.138892e+00 1.325846e+00 2.080181e+00 2.321859e+00 3.352071e+00 4.132145e+00 6.014152e+00 8.169360e+00 1.151197e+01 1.853174e+01 3.180729e+01 6.585665e+01 2.569354e+02
693 6.805218e-03 7.196433e-03 1.036219e-02 9.153406e-03 1.073161e-02 1.117414e-02 1.430210e-02 1.352846e-02 2.118881e-02 2.300515e-02 3.571947e-02 4.063617e-02 5.995930e-02 7.866951e-02 1.053736e-01 1.514333e-01 2.449990e-01 4.093224e-01 1.248539e+00 5.250163e+01
716 1.229258e-04 1.897937e-04 2.935879e-04 2.338448e-05 4.920302e-04 5.378271e-04 6.022126e-04 1.296442e-03 1.281241e-03 2.818578e-03 2.529659e-03 3.407741e-03 4.855324e-03 6.355182e-03 8.988679e-03 1.130208e-02 1.798904e-02 2.561265e-02 5.455251e-02 6.893355e-01
1089 1.085063e-02 1.158762e-02 1.383385e-02 1.292454e-02 2.154400e-02 1.926844e-02 2.087281e-02 2.779773e-02 3.531231e-02 3.636570e-02 4.751920e-02 5.428276e-02 7.286000e-02 8.172866e-02 1.056482e-01 1.473454e-01 1.981294e-01 3.593083e-01 1.122072e+00 3.195856e+01
709 6.993514e-02 7.340611e-02 1.058059e-01 1.487344e-01 1.966612e-01 3.024239e-01 3.315889e-01 3.280476e-01 4.187365e-01 5.944798e-01 7.552534e-01 1.081787e+00 1.639978e+00 2.302895e+00 3.728662e+00 5.267593e+00 8.164292e+00 1.353706e+01 2.516559e+01 5.507926e+01
717 8.394648e-05 1.066618e-04 1.530816e-04 6.015296e-05 2.152170e-04 3.276524e-04 3.610828e-04 4.064975e-04 5.837606e-04 7.047634e-04 1.347263e-03 1.536389e-03 1.843391e-03 2.516866e-03 3.630047e-03 4.481361e-03 6.344612e-03 7.214266e-03 2.068997e-02 3.246529e-01
713 5.815349e-03 1.438635e-02 1.198886e-02 1.337334e-02 2.281068e-02 1.576319e-02 3.338293e-02 3.903456e-02 6.092425e-02 8.273497e-02 7.693726e-02 1.221369e-01 1.607692e-01 2.207571e-01 2.968807e-01 3.749768e-01 4.588932e-01 7.100290e-01 1.017890e+00 3.756068e+00
695 4.031991e-02 2.261736e-02 2.636878e-02 3.865842e-02 5.111819e-02 5.747924e-02 5.827224e-02 7.805686e-02 1.140712e-01 1.593227e-01 1.514792e-01 2.055609e-01 2.975138e-01 3.453409e-01 5.015966e-01 8.044871e-01 1.204201e+00 2.170171e+00 7.573718e+00 1.763939e+02
682 8.322887e-07 1.000235e-06 7.368248e-07 1.067250e-06 1.320550e-06 1.316785e-06 2.019643e-06 2.039647e-06 2.953878e-06 3.613494e-06 3.814144e-06 5.160683e-06 6.776422e-06 8.933170e-06 1.302134e-05 1.768817e-05 2.706350e-05 5.181717e-05 1.382720e-04 6.423350e-03
1109 1.552115e-01 1.071751e-01 1.849114e-01 2.075500e-01 2.122022e-01 1.815892e-01 2.969779e-01 3.500721e-01 4.625950e-01 4.505910e-01 5.500738e-01 7.420477e-01 9.528702e-01 1.355462e+00 1.765273e+00 2.397942e+00 3.450965e+00 5.196587e+00 7.936716e+00 2.866559e+01
690 4.686324e-04 3.210872e-04 7.325377e-04 7.901734e-04 9.074808e-04 9.996065e-04 1.145236e-03 1.849231e-03 1.872334e-03 2.365981e-03 3.321268e-03 3.761098e-03 4.832706e-03 6.794168e-03 8.918558e-03 1.381124e-02 2.042952e-02 3.715884e-02 1.118453e-01 4.798968e+00
698 2.019150e-01 2.209460e-01 2.598854e-01 3.191737e-01 3.050889e-01 3.559847e-01 5.258926e-01 5.334582e-01 8.446804e-01 1.035841e+00 1.402092e+00 1.850901e+00 2.438157e+00 3.202087e+00 4.232279e+00 6.469800e+00 1.026144e+01 1.800534e+01 3.983945e+01 3.356747e+02
683 1.447473e-06 1.014271e-06 2.015473e-06 1.602497e-06 2.479039e-06 3.633031e-06 5.286005e-06 5.941898e-06 5.626778e-06 7.775581e-06 9.646331e-06 1.184659e-05 1.434367e-05 2.175135e-05 2.745929e-05 4.336199e-05 5.978865e-05 1.310872e-04 4.038918e-04 1.546607e-02
680 7.800032e-08 1.452574e-07 1.491810e-07 2.213712e-07 2.098869e-07 3.037086e-07 3.004324e-07 4.252905e-07 4.651449e-07 6.495547e-07 8.543852e-07 9.817256e-07 1.164602e-06 1.761704e-06 2.590012e-06 3.402108e-06 4.682176e-06 1.038347e-05 2.919499e-05 1.208193e-03
1084 1.636854e-04 2.465991e-04 2.239021e-04 2.455913e-04 3.411081e-04 2.552364e-04 4.186495e-04 4.512326e-04 5.658442e-04 6.828929e-04 7.982359e-04 9.240735e-04 1.166480e-03 1.427527e-03 1.812429e-03 2.409885e-03 3.350078e-03 6.520760e-03 1.682384e-02 5.968250e-01
1113 3.787053e-03 2.728798e-03 9.840238e-03 2.189687e-02 1.678862e-02 1.609006e-02 3.088964e-02 2.788763e-02 3.043207e-02 3.244238e-02 4.455264e-02 5.150101e-02 5.482530e-02 5.076264e-02 7.508739e-02 9.738643e-02 1.091311e-01 1.499347e-01 3.397478e-01 3.790000e+00
708 9.366135e-02 1.162126e-01 1.338245e-01 1.343161e-01 2.096684e-01 2.992018e-01 3.568557e-01 3.894834e-01 5.739160e-01 8.983611e-01 9.574135e-01 1.670267e+00 1.870335e+00 2.850490e+00 4.829272e+00 6.893465e+00 1.114498e+01 1.909889e+01 3.783876e+01 9.432132e+01
703 9.867789e-02 1.118610e-01 1.295470e-01 2.385887e-01 4.069784e-01 4.701410e-01 4.152423e-01 5.766888e-01 7.584532e-01 1.078958e+00 1.665551e+00 1.979940e+00 2.783239e+00 3.902348e+00 6.412380e+00 9.452377e+00 1.583565e+01 2.755554e+01 6.328508e+01 2.553078e+02
1116 2.135652e-04 1.637835e-07 5.557968e-04 3.764100e-04 2.245060e-05 3.124893e-04 4.096138e-04 3.566491e-04 4.282338e-04 5.144113e-04 6.338816e-04 1.009167e-03 8.692920e-04 1.197341e-03 1.194056e-03 1.717146e-03 3.270163e-03 6.898597e-03 4.301148e-02 3.913720e-01
1095 6.716647e-01 8.582433e-01 9.079935e-01 1.173062e+00 1.246148e+00 1.233769e+00 1.648388e+00 2.061110e+00 2.328883e+00 2.917418e+00 2.969424e+00 4.042168e+00 4.947284e+00 6.651827e+00 9.705059e+00 1.238881e+01 1.682458e+01 2.803315e+01 5.678526e+01 3.355839e+02
1104 1.248917e-01 3.568719e-01 4.771156e-01 5.631673e-01 5.811813e-01 6.411768e-01 9.241629e-01 8.620705e-01 1.039277e+00 1.480141e+00 1.885710e+00 2.230997e+00 3.143997e+00 4.407661e+00 6.049997e+00 9.919910e+00 1.532979e+01 2.652066e+01 5.670437e+01 1.993316e+02
1108 8.834660e-02 1.202253e-01 2.125146e-01 1.754538e-01 3.181084e-01 3.073400e-01 3.086552e-01 3.785347e-01 4.493687e-01 7.360894e-01 9.572801e-01 1.157937e+00 1.502512e+00 1.833439e+00 2.645696e+00 3.819363e+00 5.415794e+00 7.508379e+00 1.351262e+01 4.324815e+01
1111 5.187381e-02 5.217048e-02 4.186484e-02 7.226073e-02 8.509168e-02 1.759823e-01 1.167986e-01 1.883313e-01 1.456254e-01 1.792501e-01 2.799547e-01 3.161129e-01 3.474530e-01 4.795418e-01 6.151091e-01 6.835092e-01 9.796499e-01 1.129357e+00 1.784214e+00 1.084883e+01
1112 8.539468e-03 1.863579e-02 4.387316e-02 3.869400e-02 2.952642e-02 4.907614e-02 5.263523e-02 6.735898e-02 6.300288e-02 9.735538e-02 9.970834e-02 1.381982e-01 1.644956e-01 2.032380e-01 2.378488e-01 2.717802e-01 3.720292e-01 4.743053e-01 8.042725e-01 6.654555e+00
