399 2.999174e-06 9.340548e-06 1.836470e-05 3.465402e-05 5.407088e-05 8.339513e-05 1.182718e-04 1.351170e-04 1.076892e-04 7.470499e-05 5.597761e-05 4.681259e-05 3.886597e-05 3.005369e-05 1.993428e-05 1.680474e-05 1.425295e-05 8.698831e-06 8.691337e-06 7.049187e-06 4.987225e-06 3.800379e-06 2.477626e-06 3.022121e-06 2.026462e-06 6.157008e-07 4.812174e-07 8.326176e-07 6.716509e-07 5.084501e-07 7.043787e-07 3.128019e-07 8.691548e-08 1.102096e-07 6.621543e-08 1.869413e-07 1.139404e-08 5.817839e-08 1.088002e-07 3.543999e-08 8.461783e-08 8.113061e-09 2.990392e-10 8.620757e-09 9.886955e-12 3.432910e-11 0.000000e+00 1.671400e-12 7.237050e-12 1.792187e-11
1301 1.188950e-05 2.301659e-05 2.153223e-05 1.665523e-05 1.636078e-05 1.669634e-05 2.150044e-05 2.405554e-05 2.415847e-05 2.417622e-05 2.166744e-05 2.094132e-05 1.798446e-05 1.500987e-05 1.045648e-05 8.255500e-06 6.845429e-06 4.558769e-06 2.928931e-06 2.202942e-06 1.379081e-06 6.300599e-07 6.073254e-07 7.830375e-07 3.428823e-07 1.931413e-07 1.949302e-07 8.900545e-08 1.181834e-07 1.708075e-08 7.369574e-08 6.130105e-08 4.428600e-08 1.360928e-08 3.535109e-09 1.592398e-08 2.785545e-08 3.409901e-10 1.365082e-09 1.942768e-09 5.574718e-11 5.087106e-11 1.255404e-10 0.000000e+00 0.000000e+00 1.537122e-11 0.000000e+00 5.657149e-11 0.000000e+00 0.000000e+00
1427 8.957738e-06 2.701534e-05 2.778177e-05 2.031641e-05 1.360253e-05 1.417017e-05 1.690504e-05 1.832753e-05 1.963679e-05 2.562007e-05 2.685994e-05 3.251640e-05 3.608841e-05 3.904236e-05 3.951819e-05 3.898471e-05 3.950891e-05 3.774704e-05 3.633589e-05 3.412256e-05 3.441973e-05 3.009300e-05 3.181547e-05 2.788213e-05 2.409056e-05 1.998609e-05 1.804584e-05 1.437114e-05 1.189581e-05 1.076335e-05 8.323743e-06 5.715964e-06 6.457201e-06 4.039530e-06 3.944749e-06 2.964134e-06 1.708333e-06 1.499699e-06 1.156043e-06 9.742728e-07 7.676549e-07 5.896722e-07 4.004260e-07 4.090477e-07 3.323120e-07 2.949147e-07 2.207790e-07 2.104678e-07 1.310074e-07 8.632630e-08
532 5.113929e-03 1.128574e-02 1.220248e-02 1.174400e-02 8.037163e-03 5.842483e-03 3.563443e-03 2.296265e-03 1.585558e-03 9.865629e-04 6.947150e-04 3.154911e-04 3.145530e-04 1.101747e-04 1.421280e-04 5.046899e-05 3.625947e-05 9.352649e-06 4.249910e-06 9.471268e-06 5.605196e-06 2.917269e-07 5.210023e-07 7.594273e-06 2.275005e-08 3.681644e-08 1.085673e-08 3.354866e-09 4.761705e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.936989e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
348 1.170119e-01 5.439477e-01 9.632946e-01 1.228823e+00 1.956802e+00 3.048032e+00 3.658996e+00 3.200140e+00 2.277262e+00 1.509952e+00 9.117591e-01 5.654163e-01 3.754213e-01 2.338660e-01 1.451905e-01 8.884130e-02 6.524033e-02 4.356006e-02 2.156779e-02 2.156510e-02 1.066563e-02 1.132200e-02 6.930268e-03 6.107952e-03 2.971162e-03 1.544985e-03 2.252644e-03 2.500618e-03 5.166722e-04 5.934539e-04 6.217319e-04 3.256515e-04 3.675284e-04 3.455640e-06 6.160766e-05 2.418860e-05 3.440467e-05 1.446613e-04 1.093534e-06 0.000000e+00 0.000000e+00 1.537073e-07 0.000000e+00 0.000000e+00 0.000000e+00 1.032908e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1205 1.250448e-28 2.419965e-28 1.608135e-28 9.077509e-29 3.874603e-29 2.563748e-29 1.577730e-29 8.308637e-30 4.291160e-30 2.463317e-30 1.670768e-30 4.125947e-31 3.938697e-31 1.534499e-31 7.766730e-32 1.009175e-31 4.916284e-33 1.607815e-31 2.432468e-32 2.008496e-32 3.028862e-32 1.606817e-35 7.256097e-35 0.000000e+00 0.000000e+00 2.830786e-35 0.000000e+00 1.491006e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 4.707557e-01 2.564488e+00 6.742415e+00 1.129814e+01 1.713356e+01 1.816846e+01 1.531260e+01 1.217324e+01 8.759428e+00 6.079084e+00 4.383452e+00 2.857645e+00 1.784794e+00 1.541568e+00 7.454258e-01 5.932015e-01 4.008623e-01 3.147419e-01 2.018141e-01 1.182561e-01 9.199224e-02 1.122062e-01 4.205138e-02 7.249108e-02 1.706996e-02 1.838052e-02 1.984570e-02 1.534735e-02 3.588065e-03 8.643186e-04 6.880578e-04 1.639802e-03 6.170106e-05 1.736790e-04 1.117084e-05 6.195071e-04 5.175520e-03 9.824164e-05 1.671737e-05 3.161396e-03 2.435787e-06 7.697831e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.393267e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1572 1.916300e-30 4.345601e-30 4.537389e-30 3.818384e-30 3.016294e-30 1.791265e-30 1.065424e-30 6.453929e-31 3.750866e-31 2.029234e-31 1.208219e-31 4.990956e-32 4.104461e-32 2.658402e-32 3.016219e-32 1.385121e-32 8.274962e-33 7.016056e-34 3.466814e-33 4.660109e-33 1.799318e-34 1.495114e-34 9.651819e-35 1.622565e-35 4.451227e-34 1.866855e-35 1.705322e-33 0.000000e+00 8.490998e-37 1.205616e-39 2.857997e-35 0.000000e+00 0.000000e+00 8.879177e-37 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
944 1.198311e-03 3.240619e-03 3.730173e-03 2.489510e-03 2.109196e-03 2.494924e-03 2.343119e-03 3.081208e-03 3.452659e-03 4.075090e-03 4.517162e-03 4.968418e-03 5.291256e-03 5.106605e-03 5.158789e-03 4.638081e-03 3.799186e-03 3.445250e-03 3.117304e-03 2.621260e-03 2.310935e-03 1.681594e-03 1.371036e-03 9.823864e-04 7.572907e-04 5.750660e-04 4.314031e-04 2.976279e-04 2.559951e-04 1.312265e-04 1.188174e-04 6.835001e-05 7.827090e-05 4.388833e-05 3.100966e-05 3.043723e-05 1.418998e-05 5.830120e-06 8.823999e-06 1.214120e-05 6.199668e-07 7.984084e-06 4.109673e-06 6.452211e-06 7.319125e-08 3.859642e-07 4.340195e-06 4.738875e-06 8.520788e-07 3.185001e-08
1527 2.332176e-31 5.013591e-31 4.053469e-31 2.323864e-31 1.226052e-31 5.998845e-32 3.325329e-32 1.807122e-32 8.110620e-33 4.701503e-33 4.033014e-33 1.067517e-33 2.306193e-33 2.024425e-33 4.688150e-34 6.025617e-34 4.324401e-34 1.082776e-35 5.501816e-36 1.004201e-35 1.344777e-36 6.554836e-35 8.106269e-37 1.040761e-37 1.072164e-39 5.097685e-38 0.000000e+00 9.054941e-35 0.000000e+00 0.000000e+00 0.000000e+00 4.174054e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1564 1.521797e-32 2.707769e-32 1.750391e-32 8.678347e-33 4.135158e-33 2.191967e-33 1.203446e-33 6.834974e-34 5.181862e-34 3.720421e-34 8.261635e-35 4.568264e-35 3.613664e-35 7.603927e-36 1.984450e-35 4.855287e-36 2.399514e-36 2.949662e-36 4.516516e-38 2.354310e-36 4.407341e-38 0.000000e+00 0.000000e+00 0.000000e+00 1.743099e-39 1.266700e-38 0.000000e+00 1.224512e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.998442e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
720 2.503477e-05 3.245300e-05 1.848891e-05 8.296643e-06 4.300500e-06 2.964043e-06 1.101026e-06 5.144807e-07 4.662282e-07 2.655227e-07 7.116387e-08 3.475567e-08 3.911265e-08 8.333643e-09 1.128951e-08 1.431017e-08 3.210598e-09 1.097939e-09 5.629386e-11 4.792057e-11 9.366725e-12 1.503455e-12 9.944791e-12 1.067932e-10 2.584280e-12 0.000000e+00 6.588426e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
812 2.432156e-04 5.670629e-04 6.020929e-04 5.293683e-04 3.928811e-04 2.498638e-04 1.462856e-04 9.715834e-05 5.116371e-05 3.115690e-05 2.392916e-05 1.410246e-05 4.616085e-06 4.379398e-06 8.974860e-06 3.267512e-06 5.902312e-07 1.675730e-06 1.007050e-06 8.447389e-08 6.989266e-07 1.300576e-06 1.104859e-08 1.039924e-11 2.342111e-11 8.477566e-09 6.212388e-10 2.972675e-09 3.961764e-10 3.980495e-10 2.063648e-08 5.271911e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.066383e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 5.848467e-03 2.694860e-02 5.855767e-02 9.727771e-02 1.425512e-01 2.234342e-01 3.208941e-01 3.478277e-01 2.826707e-01 2.069696e-01 1.290975e-01 8.535471e-02 5.514433e-02 3.695727e-02 2.356468e-02 1.477526e-02 1.105372e-02 6.212985e-03 5.675311e-03 3.730177e-03 2.653587e-03 1.863700e-03 1.819783e-03 1.116971e-03 7.840710e-04 5.300250e-04 3.289067e-04 2.752152e-04 2.643340e-04 1.201685e-04 1.104985e-04 8.892971e-05 5.480676e-05 9.330881e-05 9.091941e-06 6.311681e-05 2.994164e-05 1.196556e-04 1.212644e-05 0.000000e+00 1.088555e-06 6.399653e-08 0.000000e+00 2.549472e-06 0.000000e+00 0.000000e+00 9.435599e-06 0.000000e+00 0.000000e+00 0.000000e+00
493 1.095400e-02 2.298851e-02 2.599044e-02 2.573757e-02 2.169774e-02 1.698816e-02 1.077082e-02 7.984166e-03 4.764367e-03 3.179527e-03 2.087098e-03 1.351745e-03 9.116339e-04 5.515413e-04 4.394890e-04 2.298597e-04 1.799302e-04 1.075938e-04 1.281365e-04 1.444999e-05 4.870841e-05 3.293642e-05 1.698030e-06 3.535938e-08 1.344239e-06 2.916791e-06 7.168368e-08 2.492565e-06 1.223370e-08 7.157691e-06 8.780748e-10 0.000000e+00 5.893536e-12 0.000000e+00 0.000000e+00 9.571010e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.141524e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
700 7.733438e-03 1.512693e-02 1.481369e-02 1.279923e-02 1.262759e-02 1.403882e-02 1.817827e-02 1.985768e-02 2.087693e-02 2.047622e-02 1.851048e-02 1.608430e-02 1.445273e-02 1.178854e-02 8.438230e-03 5.489235e-03 4.115007e-03 2.627195e-03 1.896129e-03 1.210284e-03 1.101532e-03 5.784718e-04 4.545683e-04 3.761861e-04 1.337289e-04 1.117062e-04 1.387789e-04 9.938528e-05 1.484041e-05 2.995148e-05 1.559417e-05 1.774986e-05 8.160623e-06 1.689281e-05 2.371083e-06 3.920668e-06 1.273831e-08 2.440328e-07 8.569855e-08 2.707237e-08 1.338227e-05 4.528912e-07 0.000000e+00 5.591604e-07 5.519444e-06 6.830070e-07 2.084813e-08 0.000000e+00 0.000000e+00 0.000000e+00
694 1.554387e-03 3.527561e-03 3.570609e-03 3.801143e-03 3.169806e-03 2.639556e-03 1.924154e-03 1.322882e-03 9.505949e-04 5.686137e-04 2.880370e-04 1.973905e-04 1.377385e-04 6.161061e-05 3.346513e-05 3.720607e-05 3.197291e-05 1.087867e-05 7.766714e-06 3.450618e-06 4.451589e-07 4.768166e-06 5.738170e-07 1.050805e-06 8.716925e-06 1.612700e-07 8.111570e-09 2.635197e-07 6.359456e-09 9.818707e-07 2.544650e-10 1.487972e-11 8.909488e-10 1.273672e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.825236e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
583 1.703282e-02 1.724981e-01 2.978681e-01 1.672125e-01 7.072802e-02 5.475456e-02 9.439262e-02 1.719475e-01 2.966569e-01 4.842820e-01 7.181792e-01 9.467392e-01 1.088139e+00 1.115185e+00 1.068535e+00 9.115545e-01 7.271031e-01 5.854747e-01 4.518018e-01 3.260554e-01 2.430860e-01 1.560447e-01 1.153037e-01 8.326330e-02 5.372172e-02 4.446062e-02 2.623126e-02 2.097198e-02 1.423445e-02 9.927720e-03 5.744738e-03 3.581905e-03 3.408844e-03 3.429917e-03 2.344897e-03 2.207021e-03 2.194194e-03 1.076927e-03 1.014973e-03 2.291715e-04 5.791347e-04 5.219434e-05 1.794109e-05 9.953795e-05 6.120576e-06 1.388719e-05 2.196756e-04 1.854774e-05 2.063613e-07 1.240632e-06
286 1.342292e-02 2.597996e-02 2.092654e-02 1.403619e-02 7.545338e-03 4.060646e-03 2.304425e-03 1.729370e-03 9.879614e-04 5.222044e-04 5.561367e-04 1.413678e-04 1.563974e-04 1.483752e-04 3.204547e-05 2.718102e-05 1.659875e-05 3.565566e-06 1.366184e-05 4.001574e-06 1.183230e-07 3.460797e-05 2.912373e-06 2.977233e-10 0.000000e+00 2.798539e-05 3.463203e-09 3.261207e-10 4.494693e-07 1.370556e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.620244e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1330 1.839972e-28 3.441641e-28 3.620254e-28 2.665085e-28 1.590078e-28 9.098576e-29 5.095613e-29 2.872312e-29 1.727287e-29 1.432792e-29 8.266976e-30 3.898332e-30 1.999760e-30 5.283530e-31 4.806754e-31 7.806691e-31 1.514709e-31 3.622274e-31 2.068422e-31 3.030014e-31 7.581126e-32 2.162768e-33 1.063403e-34 2.989032e-32 1.077711e-34 0.000000e+00 4.142401e-36 0.000000e+00 0.000000e+00 0.000000e+00 6.204277e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
410 1.076624e-02 2.537847e-02 2.667589e-02 2.265811e-02 1.418060e-02 8.746861e-03 5.800101e-03 3.405247e-03 2.080716e-03 1.128030e-03 8.688523e-04 3.943605e-04 3.505783e-04 1.905262e-04 1.113437e-04 6.302200e-05 3.046382e-05 1.351982e-05 3.992319e-06 2.019864e-06 3.429366e-06 2.338472e-06 3.268412e-06 2.424535e-09 1.347511e-07 1.901886e-07 0.000000e+00 5.188515e-06 0.000000e+00 1.252957e-07 0.000000e+00 3.118358e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
851 1.071924e-04 2.430168e-04 2.678481e-04 2.121037e-04 1.661972e-04 8.495292e-05 5.654827e-05 4.001560e-05 2.139830e-05 1.403539e-05 9.018112e-06 4.406044e-06 2.284831e-06 1.271166e-06 8.529819e-07 4.962822e-07 2.944102e-07 8.294588e-07 2.646473e-07 2.946988e-08 1.548076e-09 2.293575e-09 7.307785e-09 1.771788e-07 1.431123e-08 4.455281e-09 1.386211e-11 2.825951e-11 5.987604e-12 8.293645e-11 0.000000e+00 7.470153e-15 0.000000e+00 5.930097e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
522 3.707848e-04 5.847609e-04 3.754450e-04 1.768244e-04 8.729564e-05 5.256204e-05 2.821582e-05 1.496837e-05 1.119156e-05 5.850603e-06 2.674525e-06 2.995260e-06 9.706695e-07 5.247530e-07 1.947092e-07 1.356782e-08 3.711122e-07 6.288363e-09 9.390928e-09 1.434569e-10 2.961098e-08 3.941905e-12 6.748529e-12 6.373656e-08 0.000000e+00 0.000000e+00 0.000000e+00 1.969920e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
807 6.531674e-05 1.441346e-04 1.255824e-04 6.788449e-05 3.513370e-05 2.168448e-05 1.195568e-05 6.209474e-06 2.857975e-06 2.004816e-06 1.043642e-06 1.148124e-06 1.626618e-07 2.815966e-07 1.336546e-07 1.176119e-07 1.171825e-07 6.249564e-08 3.377165e-09 1.134645e-11 1.802429e-08 1.038397e-11 5.679645e-09 8.363517e-12 0.000000e+00 0.000000e+00 2.931496e-13 0.000000e+00 2.518010e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1071 1.323414e-04 6.208794e-04 9.311186e-04 7.857315e-04 4.336025e-04 2.939236e-04 3.312108e-04 3.899789e-04 4.944076e-04 6.084127e-04 6.729540e-04 8.213723e-04 9.815128e-04 1.016949e-03 1.135232e-03 1.196629e-03 1.260872e-03 1.414985e-03 1.436025e-03 1.551750e-03 1.583669e-03 1.659801e-03 1.860799e-03 1.866803e-03 1.822838e-03 1.944361e-03 2.028555e-03 2.071522e-03 2.189397e-03 2.134174e-03 2.175932e-03 2.224939e-03 2.202447e-03 2.175900e-03 2.197694e-03 2.192376e-03 2.062462e-03 2.065612e-03 1.973805e-03 1.839960e-03 1.718649e-03 1.680654e-03 1.500909e-03 1.431040e-03 1.302178e-03 1.201223e-03 1.064008e-03 9.880988e-04 8.362385e-04 7.337285e-04
1284 1.069273e-29 1.935160e-29 1.192062e-29 5.894744e-30 3.001810e-30 1.651926e-30 7.116917e-31 5.656391e-31 3.160542e-31 1.833100e-31 1.158696e-31 3.672752e-32 2.240787e-32 4.332608e-33 1.906401e-32 5.530828e-33 1.440025e-34 1.095513e-34 1.502107e-32 6.289061e-34 4.863303e-35 1.782449e-35 1.450666e-35 4.097639e-37 2.059702e-32 3.296230e-36 2.651270e-34 4.796404e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
51 8.135110e+00 3.601652e+01 6.644749e+01 7.007109e+01 5.295352e+01 3.448052e+01 2.216689e+01 1.264514e+01 8.417432e+00 5.276168e+00 3.473410e+00 1.873229e+00 1.327192e+00 9.679239e-01 4.712290e-01 3.437974e-01 2.458765e-01 1.109367e-01 1.064949e-01 4.259827e-02 3.079775e-02 1.319789e-02 4.278697e-02 2.123530e-03 2.009951e-03 1.720555e-03 9.644295e-03 4.043225e-03 3.420178e-03 1.280186e-03 3.037197e-03 2.421153e-04 0.000000e+00 2.701115e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000835e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
65 3.981346e+00 1.706383e+01 3.571980e+01 3.319790e+01 1.956910e+01 1.031757e+01 5.709463e+00 3.180573e+00 1.918590e+00 1.087045e+00 6.793245e-01 4.474748e-01 2.789340e-01 1.653152e-01 7.284454e-02 5.288221e-02 6.771465e-02 3.211425e-02 2.621187e-02 2.386749e-02 1.204605e-02 3.749919e-03 5.565352e-03 2.759759e-03 1.149926e-03 8.446592e-04 6.987302e-04 7.839281e-04 2.085280e-03 2.588034e-04 1.330361e-04 7.267298e-04 1.438870e-03 1.414629e-04 1.010155e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694735e-04 0.000000e+00 1.602658e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1169 1.381942e-19 3.571442e-19 3.375028e-19 2.133142e-19 1.326058e-19 6.468977e-20 3.896774e-20 1.830342e-20 1.422258e-20 6.315710e-21 5.460932e-21 3.756424e-21 5.176746e-22 9.642979e-22 5.760540e-22 8.058477e-22 2.063544e-22 1.998707e-22 1.355071e-24 1.360236e-24 7.974278e-24 1.521599e-23 2.406379e-24 3.336647e-23 3.260130e-26 3.959519e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
229 2.475105e-01 9.981846e-01 2.258454e+00 4.062375e+00 5.136006e+00 4.183947e+00 2.653356e+00 1.621342e+00 9.144413e-01 5.463358e-01 3.292235e-01 2.054943e-01 1.174067e-01 8.160287e-02 5.521169e-02 4.386876e-02 1.921995e-02 1.815617e-02 1.353252e-02 4.619185e-03 2.153890e-03 2.574292e-03 1.871523e-03 1.637644e-03 9.652263e-04 6.191708e-04 7.060028e-04 1.298621e-03 3.767407e-04 1.385237e-04 1.710881e-04 7.819706e-05 6.208112e-05 3.816897e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.282876e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.130194e-06 0.000000e+00 0.000000e+00
901 1.161688e-03 2.289760e-03 2.266275e-03 1.807976e-03 1.587128e-03 1.825480e-03 2.402994e-03 2.382335e-03 2.662699e-03 3.106312e-03 2.604481e-03 2.511651e-03 2.002764e-03 1.826501e-03 1.418882e-03 1.022279e-03 7.995117e-04 5.687467e-04 4.081893e-04 2.655204e-04 1.697306e-04 1.615478e-04 7.207798e-05 7.345247e-05 3.714851e-05 3.294357e-05 1.581017e-05 1.559938e-05 8.501581e-06 1.295315e-05 1.678634e-06 1.101886e-07 5.480133e-07 9.308670e-08 9.496412e-06 6.209302e-06 2.091199e-06 1.026835e-07 6.533508e-08 6.122353e-08 7.040288e-07 4.428322e-08 2.364773e-08 3.413801e-07 0.000000e+00 3.420634e-09 0.000000e+00 3.190676e-09 0.000000e+00 0.000000e+00
240 4.049291e-03 5.757776e-03 3.369933e-03 1.969215e-03 1.020963e-03 4.806141e-04 2.486091e-04 1.213602e-04 8.984657e-05 3.376454e-05 3.450746e-05 2.101213e-05 7.572514e-06 3.212383e-06 2.984634e-06 1.610512e-06 3.708490e-06 2.327776e-07 1.240853e-07 5.961772e-08 2.125501e-08 1.759924e-11 7.738328e-11 8.999898e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.639305e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
64 5.106305e+00 2.154394e+01 4.371491e+01 4.042864e+01 2.345677e+01 1.241469e+01 7.316807e+00 3.834128e+00 2.334558e+00 1.355488e+00 8.133540e-01 5.318058e-01 3.198799e-01 2.050645e-01 1.174687e-01 7.439639e-02 3.414205e-02 4.802703e-02 2.664529e-02 1.541469e-02 6.130011e-03 1.019066e-02 2.176525e-03 1.171296e-03 1.265706e-03 7.538967e-04 2.929306e-03 4.774574e-04 1.708015e-05 8.612606e-05 6.329662e-05 1.689819e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
41 3.348320e-02 5.895334e-02 3.959970e-02 2.171431e-02 1.262672e-02 6.903767e-03 4.250194e-03 2.176842e-03 1.742772e-03 6.388260e-04 3.198472e-04 3.080325e-04 1.963187e-04 5.628768e-05 6.819374e-05 1.206494e-05 2.444318e-05 9.457008e-05 5.183971e-06 4.561303e-07 1.343417e-08 1.385475e-06 6.020431e-11 1.822405e-10 1.547806e-11 2.173563e-10 0.000000e+00 0.000000e+00 0.000000e+00 5.523360e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
