769 2.839641e-05 1.575772e-05 1.469402e-05 8.066417e-06 9.802000e-06 7.133751e-06 5.032183e-06 3.460493e-06 3.779845e-06 1.866757e-06 1.773799e-06
366 7.951410e-04 4.026188e-04 3.563953e-04 2.191192e-04 2.946526e-04 1.886176e-04 1.282618e-04 9.257842e-05 8.819438e-05 5.412183e-05 2.788851e-05
536 5.014620e-03 2.474853e-03 2.471987e-03 1.365210e-03 1.867225e-03 1.390798e-03 1.204735e-03 7.377845e-04 8.145215e-04 3.999226e-04 3.710124e-04
578 6.001374e-03 3.043096e-03 3.016968e-03 1.851128e-03 2.485006e-03 1.917407e-03 1.648084e-03 1.068485e-03 1.067976e-03 6.255955e-04 4.550604e-04
265 5.345119e-01 3.356180e-01 4.079433e-01 2.472002e-01 3.584625e-01 2.612862e-01 2.280410e-01 1.594491e-01 1.868414e-01 1.141570e-01 9.223633e-02
556 1.351720e-04 1.105305e-04 1.532755e-04 1.347647e-04 2.592791e-04 3.449649e-04 5.273224e-04 5.413433e-04 9.556979e-04 1.010847e-03 1.913999e-03
411 3.116610e-03 1.514766e-03 1.511499e-03 8.509421e-04 1.160365e-03 7.132567e-04 6.472433e-04 3.601225e-04 4.315834e-04 1.871352e-04 1.638886e-04
623 1.838617e-02 1.124771e-02 1.405415e-02 9.710568e-03 1.842022e-02 2.088132e-02 2.106682e-02 1.558645e-02 2.273999e-02 1.285243e-02 1.015051e-02
823 1.956578e-03 9.047327e-04 1.008251e-03 5.347369e-04 8.218456e-04 6.807953e-04 5.838645e-04 4.303037e-04 6.027297e-04 3.085159e-04 2.481074e-04
870 1.746136e-05 1.564556e-05 1.458501e-05 1.171981e-05 3.699745e-05 7.736066e-05 1.296342e-04 3.083090e-04 1.417703e-03 1.191078e-03 1.016992e-03
124 5.225452e-03 2.582996e-03 2.596830e-03 1.280072e-03 1.738337e-03 1.133700e-03 8.595494e-04 4.652350e-04 5.260233e-04 2.695678e-04 1.681420e-04
404 2.303990e-04 1.243243e-04 1.014001e-04 7.082771e-05 8.763336e-05 5.225780e-05 4.195574e-05 2.327694e-05 2.758594e-05 1.587330e-05 9.371848e-06
992 0.000000e+00 0.000000e+00 1.072635e-08 0.000000e+00 0.000000e+00 7.271540e-09 1.887152e-06 6.388580e-06 2.102157e-04 3.217705e-04 3.315566e-04
40 2.712840e-03 1.438726e-03 1.219463e-03 7.159999e-04 7.316798e-04 4.649196e-04 3.568227e-04 2.295443e-04 2.199351e-04 1.131211e-04 9.309624e-05
398 1.591646e-05 1.597812e-05 2.249448e-05 1.901722e-05 3.796920e-05 4.457083e-05 6.875407e-05 7.244120e-05 1.329552e-04 1.764462e-04 6.505860e-04
806 7.160997e-06 3.368311e-06 3.102331e-06 1.798752e-06 2.184577e-06 1.487452e-06 1.500239e-06 6.799870e-07 8.569815e-07 4.880649e-07 3.297724e-07
677 1.537281e-05 1.085889e-05 1.557989e-05 1.709744e-05 3.335131e-05 5.205517e-05 9.549918e-05 1.171123e-04 2.463704e-04 2.882126e-04 6.499131e-04
954 1.670979e-07 8.072622e-09 2.199532e-07 1.098486e-09 7.238410e-07 7.962351e-07 3.842178e-06 1.059605e-05 1.920032e-04 2.579231e-04 2.969333e-04
1346 9.175290e-06 3.750426e-06 4.082174e-06 2.198742e-06 3.394988e-06 3.118158e-06 3.115560e-06 2.311206e-06 2.993104e-06 1.781262e-06 1.469627e-06
762 1.695580e-18 8.225772e-19 7.910980e-19 4.655201e-19 5.753642e-19 4.252026e-19 2.932501e-19 2.015829e-19 1.936604e-19 1.272238e-19 7.887260e-20
1042 5.982708e-29 3.262786e-29 3.141491e-29 1.722594e-29 2.118014e-29 1.650784e-29 1.240384e-29 8.003037e-30 9.100336e-30 4.711791e-30 3.308487e-30
425 2.120902e-01 1.244942e-01 1.464810e-01 8.585550e-02 1.198182e-01 9.749469e-02 7.992711e-02 5.979225e-02 6.710246e-02 3.804711e-02 3.139864e-02
872 8.261971e-06 9.612355e-06 7.531561e-06 9.144827e-06 2.397359e-05 3.903768e-05 9.229803e-05 1.696989e-04 9.536105e-04 8.327961e-04 8.128239e-04
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277931e-11
1358 1.353127e-16 5.486813e-17 1.323046e-16 3.791694e-17 8.691738e-17 1.891438e-16 1.088642e-16 1.447284e-16 5.516758e-16 1.183349e-15 4.688845e-15
626 1.805327e-02 1.108376e-02 1.308143e-02 8.340832e-03 1.471726e-02 1.482223e-02 1.517308e-02 1.220910e-02 1.484110e-02 8.896413e-03 7.213166e-03
1201 8.016698e-31 4.062795e-31 4.035155e-31 2.310221e-31 2.733868e-31 1.979550e-31 1.528870e-31 1.083188e-31 9.356640e-32 6.516280e-32 3.984489e-32
765 7.232984e-06 4.415037e-06 3.621278e-06 1.822403e-06 2.209643e-06 1.842538e-06 1.146890e-06 9.746005e-07 8.148266e-07 5.256696e-07 3.425498e-07
636 7.008200e-05 5.383751e-05 9.424918e-05 7.923376e-05 1.520397e-04 2.382447e-04 3.820269e-04 4.067536e-04 7.452999e-04 7.942077e-04 1.383701e-03
258 1.264569e+00 6.712231e-01 7.067636e-01 3.797619e-01 4.780366e-01 3.592826e-01 2.954823e-01 1.880119e-01 2.133461e-01 1.233392e-01 9.482182e-02
1339 1.372512e-06 6.200344e-07 6.788695e-07 3.650793e-07 4.699581e-07 3.823336e-07 3.033793e-07 1.908841e-07 2.312156e-07 1.142100e-07 8.763469e-08
322 3.145266e-04 1.499106e-04 1.507455e-04 7.519690e-05 9.722893e-05 7.596117e-05 4.829941e-05 3.448876e-05 3.771927e-05 1.591000e-05 1.144929e-05
1286 3.846348e-30 2.253826e-30 1.931354e-30 1.423754e-30 1.509165e-30 1.121478e-30 8.021913e-31 5.366907e-31 5.460366e-31 3.127874e-31 2.384582e-31
619 5.646882e-03 2.955076e-03 3.030758e-03 1.632967e-03 2.467190e-03 1.752962e-03 1.500410e-03 9.817684e-04 1.120364e-03 6.649483e-04 5.051587e-04
569 2.791299e-04 1.532901e-04 1.566371e-04 1.028844e-04 1.041375e-04 7.188132e-05 5.022250e-05 3.231585e-05 3.732637e-05 1.751089e-05 1.257838e-05
335 4.654772e-01 2.846486e-01 3.370202e-01 2.153310e-01 3.196753e-01 2.850946e-01 2.480418e-01 1.893255e-01 2.376617e-01 1.413722e-01 1.097246e-01
665 9.650979e-03 5.150618e-03 6.516803e-03 4.832051e-03 9.355713e-03 1.067304e-02 1.105064e-02 9.240548e-03 1.277392e-02 7.499643e-03 6.498068e-03
1300 3.071106e-18 1.451373e-18 1.566509e-18 8.666346e-19 1.102598e-18 8.589650e-19 7.153994e-19 4.833164e-19 5.117483e-19 2.906868e-19 2.022406e-19
770 4.209724e-05 2.220417e-05 2.028323e-05 9.986094e-06 1.385279e-05 9.925997e-06 8.996100e-06 5.422344e-06 5.681104e-06 2.668478e-06 1.870242e-06
631 4.106039e-03 2.892473e-03 3.841742e-03 2.983286e-03 5.801008e-03 6.411820e-03 7.679394e-03 6.520671e-03 9.529418e-03 6.442029e-03 5.690046e-03
1380 1.024712e-06 5.159017e-07 5.481171e-07 3.354816e-07 3.897178e-07 2.639906e-07 2.463509e-07 1.623311e-07 1.921169e-07 9.571981e-08 7.688713e-08
639 3.868261e-08 7.413602e-08 3.986451e-08 6.321318e-08 8.848813e-08 1.188876e-07 2.345116e-07 3.232713e-07 8.629639e-07 1.074928e-06 5.396857e-06
1223 1.892483e-05 8.723826e-06 8.693384e-06 4.435529e-06 7.086053e-06 5.513954e-06 5.714215e-06 3.573860e-06 4.354602e-06 2.271623e-06 1.738439e-06
787 4.131421e-04 2.208638e-04 3.779943e-04 2.660244e-04 6.870899e-04 1.115269e-03 1.765060e-03 2.091387e-03 4.953825e-03 3.426438e-03 2.685730e-03
791 2.011289e-04 1.189585e-04 1.703071e-04 1.191217e-04 2.935027e-04 5.330262e-04 7.817495e-04 1.058941e-03 2.667091e-03 1.879847e-03 1.678427e-03
684 1.182448e-05 6.400558e-06 6.061974e-06 3.178961e-06 3.940338e-06 3.189816e-06 2.044182e-06 1.541058e-06 1.469175e-06 7.087941e-07 5.718883e-07
1214 3.462126e-19 1.793572e-19 1.850918e-19 9.206004e-20 1.192899e-19 8.782188e-20 6.412228e-20 4.999279e-20 4.585425e-20 2.508923e-20 1.866549e-20
1220 8.363972e-06 3.995285e-06 4.018863e-06 2.505986e-06 2.922960e-06 2.203034e-06 1.882895e-06 1.248604e-06 1.406587e-06 7.183365e-07 6.221883e-07
418 2.575211e-01 1.599775e-01 1.787742e-01 1.113715e-01 1.761664e-01 1.426515e-01 1.289960e-01 9.070340e-02 9.991514e-02 5.880272e-02 4.669933e-02
290 8.405144e-03 4.601367e-03 4.295378e-03 2.302590e-03 2.994947e-03 2.209260e-03 1.631663e-03 1.024243e-03 1.015433e-03 6.315119e-04 4.238466e-04
70 8.995707e-02 6.801672e-02 9.551565e-02 6.535172e-02 1.162128e-01 1.067643e-01 1.154527e-01 9.289750e-02 1.335642e-01 9.492411e-02 1.141984e-01
710 1.913872e-03 1.063441e-03 1.538507e-03 1.147676e-03 2.248544e-03 2.937229e-03 3.739990e-03 3.387031e-03 6.074611e-03 3.742369e-03 3.352982e-03
275 8.819676e-04 8.441839e-04 1.158825e-03 9.652200e-04 1.656570e-03 1.950164e-03 2.503024e-03 2.279486e-03 3.793203e-03 3.935056e-03 7.327944e-03
254 9.986173e-01 5.921830e-01 6.814164e-01 4.067246e-01 6.009610e-01 4.540560e-01 4.209297e-01 2.790687e-01 3.223087e-01 1.736396e-01 1.273930e-01
211 9.725713e-01 6.520254e-01 8.689718e-01 5.938305e-01 7.909969e-01 7.365638e-01 8.328317e-01 6.757081e-01 9.426257e-01 6.262424e-01 5.551646e-01
192 1.875246e-02 1.477806e-02 1.982200e-02 1.558959e-02 2.662376e-02 2.777072e-02 3.090047e-02 2.577851e-02 3.876198e-02 3.079713e-02 3.974642e-02
910 4.334121e-06 1.908889e-06 1.896797e-06 2.205838e-06 6.740556e-06 1.802457e-05 5.082638e-05 1.085105e-04 1.062338e-03 9.613471e-04 8.219038e-04
1306 1.436113e-05 5.482313e-06 6.023910e-06 3.459644e-06 4.960882e-06 4.425721e-06 4.421082e-06 3.018746e-06 4.847264e-06 2.946429e-06 2.304809e-06
635 2.128729e-04 1.576802e-04 2.200144e-04 2.205410e-04 4.365758e-04 5.995515e-04 9.281287e-04 9.478614e-04 1.705150e-03 1.543874e-03 2.224856e-03
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.323763e-10 5.045715e-10 3.356910e-09
157 8.281605e-05 8.025024e-05 1.144478e-04 9.399102e-05 1.673659e-04 1.972212e-04 2.679328e-04 2.896822e-04 5.222617e-04 6.303912e-04 1.919334e-03
668 6.798578e-03 4.113423e-03 5.150236e-03 3.414592e-03 6.589648e-03 7.680218e-03 7.970738e-03 6.822942e-03 9.848821e-03 5.959490e-03 5.174174e-03
337 5.930148e-01 3.540154e-01 3.860139e-01 2.340184e-01 3.630671e-01 2.462757e-01 1.988424e-01 1.416459e-01 1.565134e-01 8.660264e-02 6.263257e-02
854 6.313564e-05 3.425179e-05 3.349366e-05 1.703481e-05 2.264191e-05 1.675422e-05 1.347889e-05 8.114277e-06 8.767873e-06 4.908870e-06 3.485706e-06
289 5.630303e-03 2.660466e-03 2.905754e-03 1.602406e-03 1.758614e-03 1.314379e-03 9.597535e-04 5.668659e-04 6.738575e-04 3.368290e-04 2.425758e-04
1377 1.412709e-27 7.514555e-28 7.873458e-28 3.838001e-28 4.771038e-28 3.668036e-28 3.218865e-28 1.920107e-28 2.176571e-28 1.438842e-28 9.995837e-29
274 2.622581e-03 2.388317e-03 3.256496e-03 2.541424e-03 4.409879e-03 4.996165e-03 6.237640e-03 5.848018e-03 9.025050e-03 8.133180e-03 1.312866e-02
466 1.264571e-01 7.543896e-02 8.621525e-02 5.314896e-02 8.059973e-02 6.593223e-02 5.877880e-02 4.054282e-02 4.977522e-02 2.834847e-02 2.363271e-02
820 7.521084e-04 4.135518e-04 3.955923e-04 2.246400e-04 2.981340e-04 2.200883e-04 1.996764e-04 1.192447e-04 1.407313e-04 7.536071e-05 5.849529e-05
734 2.650985e-04 1.304729e-04 1.421696e-04 7.222704e-05 9.332152e-05 6.227009e-05 5.070444e-05 3.415713e-05 3.284317e-05 1.752676e-05 1.442918e-05
1151 4.010400e-05 1.788031e-05 1.680614e-05 9.187993e-06 1.250502e-05 1.165239e-05 1.311150e-05 1.291294e-05 4.785725e-05 4.322033e-05 4.349581e-05
484 1.105519e-04 5.614791e-05 5.108719e-05 2.956694e-05 4.017279e-05 2.573206e-05 1.821151e-05 1.271234e-05 1.248819e-05 9.164112e-06 4.597117e-06
1469 2.466230e-06 1.110741e-06 1.033533e-06 6.077891e-07 8.483733e-07 8.480685e-07 8.631086e-07 8.542606e-07 1.587889e-06 1.155820e-06 1.076790e-06
21 3.606762e+00 2.213656e+00 2.315406e+00 1.392360e+00 2.039606e+00 1.374827e+00 1.220339e+00 7.962069e-01 9.692117e-01 5.423828e-01 4.466764e-01
1555 1.342255e-07 7.904894e-08 8.020981e-08 4.415424e-08 5.229970e-08 4.678643e-08 5.059503e-08 4.730005e-08 1.738445e-07 2.653770e-07 4.342122e-07
821 1.166755e-03 5.356233e-04 5.491650e-04 2.768542e-04 4.423344e-04 3.104517e-04 2.654534e-04 1.991058e-04 2.039807e-04 1.126115e-04 8.654429e-05
349 8.822720e-02 6.161836e-02 8.528744e-02 5.912452e-02 9.083293e-02 8.026664e-02 7.991740e-02 5.919935e-02 7.597147e-02 4.777410e-02 4.405576e-02
1103 7.436621e-05 3.304644e-05 3.332883e-05 2.095521e-05 2.717599e-05 2.255640e-05 2.171117e-05 1.465448e-05 1.604753e-05 1.008850e-05 7.838325e-06
780 1.320513e-03 6.886780e-04 6.120451e-04 3.627616e-04 4.817087e-04 3.723271e-04 3.180118e-04 2.124732e-04 2.371390e-04 1.125848e-04 8.893963e-05
285 1.345923e-03 6.674048e-04 6.088936e-04 2.965949e-04 4.446234e-04 3.076297e-04 2.151400e-04 1.322039e-04 1.467481e-04 7.503106e-05 4.668403e-05
1578 2.426889e-29 1.383903e-29 1.350740e-29 6.562693e-30 9.246746e-30 6.984490e-30 5.442509e-30 3.510822e-30 4.188124e-30 2.360861e-30 1.647754e-30
983 2.953113e-04 1.438811e-04 1.324040e-04 8.500084e-05 1.065503e-04 9.896880e-05 8.163706e-05 5.889324e-05 6.376707e-05 3.868563e-05 2.986849e-05
49 3.712800e+00 2.303646e+00 2.597168e+00 1.464689e+00 2.065290e+00 1.559106e+00 1.336725e+00 9.143147e-01 9.993682e-01 5.168404e-01 3.781492e-01
137 2.830431e+00 1.492144e+00 1.509404e+00 7.870736e-01 1.128038e+00 7.550693e-01 6.341225e-01 4.170473e-01 4.503939e-01 2.741493e-01 2.008202e-01
177 2.290300e+00 1.226287e+00 1.179805e+00 6.311383e-01 8.071871e-01 6.229359e-01 4.869839e-01 3.421224e-01 3.760146e-01 2.025255e-01 1.595746e-01
1399 6.369115e-17 1.261203e-17 1.091817e-17 1.690462e-17 2.549359e-17 1.557895e-17 8.390976e-18 3.694248e-17 1.075254e-16 3.785418e-16 2.066383e-15
525 1.018616e-04 5.171678e-05 4.806909e-05 2.593181e-05 3.865729e-05 2.049421e-05 1.713355e-05 1.203290e-05 1.176102e-05 5.885550e-06 4.896153e-06
317 7.176235e-05 6.568805e-05 9.666382e-05 8.443691e-05 1.564933e-04 1.946400e-04 2.407900e-04 2.724879e-04 4.859524e-04 5.745158e-04 1.642940e-03
133 2.816702e+00 1.586609e+00 1.695371e+00 9.296195e-01 1.247344e+00 8.749515e-01 7.246173e-01 4.808586e-01 5.058516e-01 2.777718e-01 2.292378e-01
1475 3.652986e-07 1.835931e-07 1.875454e-07 1.051062e-07 1.328111e-07 1.102573e-07 1.343472e-07 1.110369e-07 4.442136e-07 6.883288e-07 1.146392e-06
1275 1.860497e-06 1.002147e-06 8.338490e-07 5.335720e-07 6.411147e-07 6.693959e-07 7.127796e-07 6.334716e-07 3.407203e-06 5.163627e-06 9.669305e-06
1093 2.737427e-18 1.435115e-18 1.604399e-18 7.211924e-19 8.805930e-19 7.194132e-19 5.205079e-19 3.219542e-19 3.487317e-19 2.119154e-19 1.497385e-19
1128 2.993986e-20 1.497906e-20 1.700776e-20 7.573133e-21 1.182401e-20 7.557130e-21 5.921295e-21 3.934495e-21 4.193483e-21 2.211328e-21 1.817256e-21
323 3.885733e-04 1.987654e-04 1.898033e-04 9.726696e-05 1.323910e-04 1.059529e-04 6.751660e-05 4.317921e-05 4.521539e-05 2.242183e-05 1.555576e-05
666 8.890941e-03 4.591436e-03 6.825549e-03 4.294959e-03 8.458333e-03 9.448633e-03 9.403772e-03 7.940724e-03 1.130624e-02 6.986108e-03 5.582321e-03
701 4.140641e-03 2.236049e-03 2.209654e-03 1.268960e-03 1.807869e-03 1.535286e-03 1.278330e-03 8.586459e-04 1.039959e-03 6.064324e-04 4.017425e-04
1582 3.424184e-08 1.603107e-08 1.581371e-08 9.362651e-09 1.262165e-08 1.078383e-08 7.804781e-09 5.433997e-09 5.794177e-09 3.397658e-09 3.115813e-09
676 5.004392e-05 3.411507e-05 5.553822e-05 4.804645e-05 1.084259e-04 1.569208e-04 2.840833e-04 3.268335e-04 6.388760e-04 6.682067e-04 1.139701e-03
882 2.577766e-07 1.182211e-07 1.289974e-07 7.438902e-08 8.792627e-08 5.810351e-08 4.316995e-08 3.286319e-08 3.158560e-08 1.828169e-08 1.349902e-08
592 3.538864e-03 2.624546e-03 3.732580e-03 2.952438e-03 5.656509e-03 6.554341e-03 8.200014e-03 6.394877e-03 9.617348e-03 6.594675e-03 6.562246e-03
372 7.558875e-03 3.587511e-03 3.413941e-03 1.979045e-03 2.554498e-03 1.667334e-03 1.156758e-03 8.816633e-04 1.092963e-03 5.048699e-04 3.054624e-04
1180 1.180955e-05 6.377768e-06 6.593474e-06 3.370596e-06 4.582680e-06 3.052262e-06 2.918143e-06 1.667643e-06 2.146235e-06 1.036493e-06 8.959483e-07
1573 8.521764e-31 4.120271e-31 4.350836e-31 2.124887e-31 3.215082e-31 1.977726e-31 1.629247e-31 1.074185e-31 1.187791e-31 6.363842e-32 4.791947e-32
913 2.768222e-06 2.075398e-06 2.637524e-07 6.563282e-07 2.993197e-06 9.698181e-06 2.300427e-05 5.034936e-05 4.724190e-04 4.653356e-04 4.998654e-04
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.984823e-12 9.449523e-11 9.390956e-09
616 1.945422e-03 1.000651e-03 9.851270e-04 5.398795e-04 7.245489e-04 5.084500e-04 3.679290e-04 2.836391e-04 2.722664e-04 1.530857e-04 1.087645e-04
1310 1.375371e-05 4.980409e-06 5.843054e-06 3.642734e-06 4.296249e-06 4.346154e-06 4.260162e-06 4.306037e-06 1.085759e-05 8.072261e-06 8.331275e-06
674 3.448980e-04 2.475279e-04 3.457732e-04 3.209047e-04 6.129930e-04 9.945208e-04 1.425041e-03 1.403458e-03 2.708483e-03 2.161197e-03 2.500098e-03
219 1.607682e+00 8.662381e-01 8.715896e-01 4.703326e-01 6.067133e-01 4.680953e-01 3.615271e-01 2.263864e-01 2.613180e-01 1.555991e-01 1.216268e-01
1444 2.419249e-32 1.205748e-32 1.251510e-32 6.412304e-33 9.698012e-33 6.244555e-33 5.622936e-33 2.918547e-33 3.239433e-33 1.840590e-33 1.448096e-33
278 2.077366e-05 1.903738e-05 2.799794e-05 2.198260e-05 4.279688e-05 5.402861e-05 7.195234e-05 8.253340e-05 1.475419e-04 1.917812e-04 7.440059e-04
230 7.080571e-02 5.477218e-02 6.794767e-02 5.185026e-02 8.728576e-02 8.156238e-02 8.360896e-02 6.651437e-02 9.315058e-02 6.284091e-02 6.562403e-02
186 5.447281e-01 3.720524e-01 4.673902e-01 2.899796e-01 4.182477e-01 3.442955e-01 3.159618e-01 2.234768e-01 2.828782e-01 1.763102e-01 1.379794e-01
25 1.246328e+00 8.649643e-01 1.009342e+00 6.766088e-01 9.717215e-01 8.371664e-01 7.554576e-01 5.812894e-01 6.857140e-01 4.419172e-01 3.609960e-01
1253 1.480547e-07 7.856484e-08 7.107531e-08 4.163198e-08 5.198037e-08 3.296813e-08 2.825839e-08 1.985820e-08 2.229655e-08 1.118315e-08 9.232269e-09
234 2.692935e-03 2.268704e-03 3.432438e-03 2.848879e-03 4.792974e-03 5.311922e-03 6.343978e-03 6.195645e-03 9.372074e-03 8.627589e-03 1.425043e-02
1004 2.769690e-20 1.582293e-20 1.477526e-20 7.480278e-21 1.016021e-20 6.668310e-21 5.394645e-21 3.720987e-21 4.778885e-21 2.340824e-21 1.658283e-21
742 3.970075e-03 1.813733e-03 2.175869e-03 1.297821e-03 1.722695e-03 1.260581e-03 1.224180e-03 8.360637e-04 1.089616e-03 6.220393e-04 4.424501e-04
1053 4.404077e-06 2.487996e-06 2.327058e-06 1.281317e-06 1.793139e-06 1.114066e-06 9.600579e-07 5.698759e-07 5.833131e-07 3.771429e-07 2.780512e-07
816 2.027936e-04 1.079627e-04 1.111207e-04 6.774890e-05 7.533489e-05 5.192933e-05 4.347745e-05 2.963262e-05 2.924366e-05 1.625788e-05 1.325636e-05
1331 5.977774e-29 2.713978e-29 2.802346e-29 1.578154e-29 1.793474e-29 1.808194e-29 1.040947e-29 7.952622e-30 7.909374e-30 4.895792e-30 3.483201e-30
1165 3.166725e-29 1.772599e-29 1.812151e-29 8.827250e-30 1.207261e-29 7.639506e-30 6.851297e-30 4.656897e-30 4.794858e-30 2.499776e-30 2.063820e-30
1598 3.299713e-14 1.310106e-14 3.022617e-14 1.337056e-14 2.822136e-14 2.985941e-14 3.001560e-14 2.837835e-14 1.009485e-13 1.878632e-13 6.888824e-13
1487 7.198335e-32 3.857616e-32 4.189748e-32 2.015716e-32 2.597741e-32 2.012604e-32 1.854964e-32 1.166132e-32 1.106981e-32 6.395431e-33 5.435299e-33
1350 8.114639e-06 3.298054e-06 3.197536e-06 2.117111e-06 2.695632e-06 2.829543e-06 2.707900e-06 2.294585e-06 7.164826e-06 5.651310e-06 5.419835e-06
1480 5.116234e-34 2.901745e-34 2.802615e-34 1.350901e-34 1.692467e-34 1.302656e-34 1.007022e-34 7.141812e-35 7.435368e-35 4.070949e-35 3.276334e-35
887 3.669111e-06 1.882723e-06 1.859918e-06 1.129124e-06 1.345292e-06 8.786835e-07 8.856868e-07 4.166929e-07 4.919734e-07 2.934042e-07 1.638221e-07
181 1.738231e+00 9.393798e-01 9.921293e-01 5.991508e-01 7.461053e-01 5.664204e-01 4.659079e-01 3.147738e-01 3.486948e-01 2.040447e-01 1.527429e-01
1538 6.554447e-29 3.578748e-29 3.683157e-29 1.814765e-29 2.334885e-29 1.761497e-29 1.636456e-29 9.713763e-30 9.743218e-30 6.044178e-30 4.181231e-30
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.059038e-08 6.876956e-09 1.918897e-07 1.684114e-06 1.128999e-04 2.368707e-04 2.891721e-04
75 9.289958e-04 9.043968e-04 1.310379e-03 1.076708e-03 1.878999e-03 2.114363e-03 2.786894e-03 2.596664e-03 4.410582e-03 4.333096e-03 9.278847e-03
388 1.195011e-01 8.073621e-02 1.008230e-01 6.460682e-02 9.941563e-02 8.514452e-02 7.808428e-02 5.824806e-02 7.273128e-02 4.375574e-02 3.797260e-02
663 7.458536e-03 5.010324e-03 6.753069e-03 4.570479e-03 1.023737e-02 1.179940e-02 1.485151e-02 1.317084e-02 2.091817e-02 1.322939e-02 1.013675e-02
300 9.102483e-01 5.012615e-01 4.958768e-01 2.735875e-01 3.609676e-01 2.713511e-01 2.076708e-01 1.401988e-01 1.634631e-01 8.679019e-02 7.248315e-02
169 2.462090e-02 1.168596e-02 1.189598e-02 6.652053e-03 8.337699e-03 5.667748e-03 5.055283e-03 3.545207e-03 2.994524e-03 1.725512e-03 1.046694e-03
852 3.081426e-05 1.556194e-05 1.577484e-05 9.185790e-06 1.063727e-05 7.592515e-06 5.597609e-06 3.414216e-06 4.288040e-06 2.330749e-06 1.726333e-06
79 2.329081e-07 3.558013e-07 2.297957e-07 2.166293e-07 4.732360e-07 4.790139e-07 9.010452e-07 1.000523e-06 1.977041e-06 2.542085e-06 1.414512e-05
1247 2.215776e-29 1.190357e-29 1.241887e-29 5.523640e-30 7.722601e-30 5.327588e-30 3.833774e-30 2.571983e-30 2.948224e-30 1.774965e-30 1.679896e-30
934 2.862866e-05 1.345797e-05 1.272318e-05 8.473783e-06 1.163487e-05 7.249259e-06 5.101647e-06 3.095247e-06 3.450829e-06 2.113806e-06 1.435694e-06
487 3.389721e-04 1.574947e-04 1.499309e-04 9.034677e-05 1.181834e-04 7.393985e-05 6.102128e-05 3.659671e-05 4.297074e-05 1.879461e-05 1.408213e-05
1452 6.550216e-30 3.619595e-30 3.599504e-30 1.868118e-30 2.364147e-30 1.757330e-30 1.394745e-30 9.229336e-31 8.955121e-31 4.647617e-31 4.292427e-31
1396 3.289561e-07 1.529718e-07 1.767072e-07 1.100413e-07 1.390957e-07 1.377568e-07 1.329241e-07 1.221547e-07 5.535844e-07 8.570417e-07 2.032154e-06
1139 1.368209e-05 7.174560e-06 7.096895e-06 4.147659e-06 5.027084e-06 4.296471e-06 2.834139e-06 1.876597e-06 2.438821e-06 1.268555e-06 1.045772e-06
42 5.978204e-03 2.492223e-03 2.270862e-03 1.204010e-03 1.696876e-03 1.095865e-03 8.805698e-04 6.118880e-04 5.153075e-04 2.666051e-04 1.459520e-04
851 2.130586e-05 1.093504e-05 1.174392e-05 6.944492e-06 7.880787e-06 5.832699e-06 4.081567e-06 2.676174e-06 2.544821e-06 1.647451e-06 1.148606e-06
1 5.931249e-03 3.164382e-03 2.849414e-03 1.288513e-03 1.657536e-03 1.083408e-03 8.178837e-04 5.119448e-04 4.774801e-04 2.212477e-04 1.747490e-04
1405 1.212091e-31 6.374235e-32 6.079340e-32 3.601967e-32 4.209770e-32 3.041924e-32 2.298098e-32 1.534175e-32 1.749250e-32 8.865811e-33 6.983294e-33
72 2.047952e-02 1.685073e-02 2.302006e-02 1.748652e-02 3.004176e-02 2.976099e-02 3.366515e-02 2.837676e-02 4.367245e-02 3.661031e-02 5.017151e-02
495 5.598293e-03 2.898296e-03 2.984350e-03 1.714478e-03 2.136965e-03 1.524817e-03 1.177378e-03 8.239970e-04 8.150159e-04 4.555054e-04 3.184286e-04
1293 2.408703e-20 1.300026e-20 1.401022e-20 8.701471e-21 8.797914e-21 6.235377e-21 4.655803e-21 2.939461e-21 3.611387e-21 1.749987e-21 1.563382e-21
200 4.689885e-04 2.194243e-04 2.165333e-04 1.123006e-04 1.298166e-04 8.796997e-05 7.439479e-05 5.066579e-05 4.700944e-05 2.332670e-05 1.862681e-05
897 1.190575e-04 6.442604e-05 6.152035e-05 3.133783e-05 4.255279e-05 3.050772e-05 2.579981e-05 1.830499e-05 1.723156e-05 1.115417e-05 7.089618e-06
