1558 4.113337e-34 4.603042e-34 2.435612e-34 2.558421e-34 5.205741e-34 3.778987e-34 1.966025e-34 2.760078e-34 2.225116e-33 2.688301e-33 8.177713e-33
1309 5.930096e-32 2.964661e-32 2.168652e-32 1.579023e-32 2.044570e-32 2.164977e-32 1.937823e-32 1.571296e-32 3.947451e-32 2.597973e-32 2.116129e-32
439 3.954960e-10 3.154561e-10 5.033371e-10 3.763803e-10 6.572104e-10 8.533887e-10 1.233876e-09 1.302280e-09 2.459974e-09 3.554225e-09 1.608674e-08
162 1.332032e-28 7.096400e-29 6.951291e-29 3.401804e-29 4.039574e-29 2.916026e-29 2.150093e-29 1.567720e-29 1.468155e-29 6.515920e-30 5.498573e-30
852 7.501810e-32 3.444571e-32 3.818250e-32 1.729461e-32 2.397026e-32 1.764557e-32 1.344818e-32 8.050587e-33 1.009620e-32 5.289259e-33 4.088283e-33
967 1.111242e-34 6.334172e-35 6.527130e-35 3.673184e-35 4.660342e-35 3.362291e-35 2.684594e-35 1.684352e-35 1.637748e-35 9.674146e-36 7.275175e-36
143 1.403057e-04 8.732053e-05 9.855503e-05 5.777862e-05 8.135202e-05 6.336264e-05 5.482177e-05 3.508145e-05 4.282302e-05 2.385831e-05 1.906980e-05
1194 2.626178e-30 1.278582e-30 1.272961e-30 9.379171e-31 1.225153e-30 1.057970e-30 1.244980e-30 1.297298e-30 8.325487e-30 1.257930e-29 1.843291e-29
154 2.804675e-07 2.526303e-07 3.470277e-07 2.782385e-07 4.742877e-07 5.419796e-07 6.871434e-07 6.062427e-07 9.725713e-07 8.937754e-07 1.542535e-06
1141 4.898698e-32 2.518683e-32 2.510068e-32 1.378204e-32 1.856428e-32 1.410643e-32 1.205558e-32 7.544646e-33 7.752624e-33 5.207800e-33 3.799874e-33
801 7.908681e-35 3.918141e-35 3.330084e-35 2.013614e-35 2.365015e-35 1.753842e-35 1.401822e-35 7.594652e-36 8.685118e-36 5.402017e-36 4.394539e-36
1060 1.710061e-31 8.025816e-32 8.424502e-32 4.904266e-32 6.201546e-32 5.044954e-32 3.450893e-32 2.724435e-32 2.765911e-32 1.467972e-32 1.186602e-32
815 1.441121e-30 7.459423e-31 7.596521e-31 4.500537e-31 4.981951e-31 3.386480e-31 2.884460e-31 2.021330e-31 2.055497e-31 1.051956e-31 7.795372e-32
390 4.320262e-06 3.326214e-06 4.228993e-06 3.211086e-06 4.986801e-06 4.752525e-06 4.807816e-06 3.620629e-06 4.793537e-06 3.124474e-06 2.931419e-06
1560 4.242731e-43 1.915922e-43 3.105661e-43 1.132717e-43 1.434805e-43 8.853950e-44 9.343604e-44 7.377123e-44 5.894682e-44 3.302724e-44 3.059565e-44
860 1.804103e-29 9.004241e-30 9.258685e-30 4.825361e-30 7.034531e-30 4.828371e-30 4.449883e-30 2.773057e-30 3.511726e-30 1.814228e-30 1.203374e-30
1083 4.427358e-37 2.202260e-37 2.413894e-37 1.199586e-37 1.763866e-37 1.099219e-37 8.625245e-38 6.342016e-38 7.180114e-38 3.198466e-38 2.267396e-38
1265 2.700765e-32 1.222476e-32 1.129085e-32 6.369678e-33 9.948488e-33 8.726090e-33 8.243350e-33 6.557088e-33 7.644095e-33 4.458336e-33 3.389127e-33
258 1.236112e-04 6.345781e-05 6.588045e-05 3.577484e-05 4.833833e-05 3.519629e-05 2.851116e-05 1.761373e-05 2.142082e-05 1.205345e-05 8.936131e-06
1590 1.062406e-34 6.050503e-35 5.945209e-35 3.045321e-35 3.871197e-35 2.783961e-35 3.160475e-35 2.836986e-35 5.875619e-35 5.240042e-35 4.999547e-35
607 4.434490e-31 2.054479e-31 2.253836e-31 1.168271e-31 1.466451e-31 1.133051e-31 9.301530e-32 5.092867e-32 5.982080e-32 2.893898e-32 1.970447e-32
1180 9.772422e-33 4.744020e-33 5.210941e-33 2.492650e-33 3.416353e-33 2.615051e-33 2.201831e-33 1.361368e-33 1.736938e-33 9.203833e-34 6.776230e-34
922 9.041962e-36 4.876534e-36 4.465702e-36 2.701823e-36 3.095444e-36 2.373112e-36 1.688536e-36 1.143950e-36 1.199553e-36 7.022586e-37 4.031303e-37
1330 1.859206e-37 9.123028e-38 1.015190e-37 5.863469e-38 6.858179e-38 4.800733e-38 4.016537e-38 2.790757e-38 3.023068e-38 1.510119e-38 1.024262e-38
194 2.712612e-07 2.480600e-07 3.467720e-07 2.508856e-07 4.820116e-07 5.296922e-07 6.175736e-07 5.847799e-07 9.446112e-07 8.623889e-07 1.454505e-06
1485 8.801017e-41 4.667782e-41 4.462410e-41 2.896902e-41 3.442645e-41 2.410497e-41 1.801753e-41 1.147525e-41 1.327661e-41 6.662410e-42 6.739845e-42
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.741886e-14 1.057418e-12 2.584410e-11
1225 6.462667e-32 2.900701e-32 3.553521e-32 2.054755e-32 2.410620e-32 2.114545e-32 2.457843e-32 1.662513e-32 1.975400e-32 1.159345e-32 8.939884e-33
1426 7.234482e-34 3.350645e-34 3.522181e-34 2.147389e-34 2.861028e-34 2.436728e-34 2.681955e-34 2.057799e-34 2.647551e-34 1.602008e-34 1.208209e-34
1163 6.635893e-38 3.477213e-38 3.185420e-38 1.949354e-38 2.142797e-38 1.670658e-38 1.323648e-38 8.491753e-39 8.689944e-39 4.951044e-39 4.063555e-39
311 3.003595e-06 2.362950e-06 3.208037e-06 2.258148e-06 3.961231e-06 4.012861e-06 4.266543e-06 3.382733e-06 4.613121e-06 3.295630e-06 3.540392e-06
636 7.557626e-09 6.362818e-09 9.277568e-09 7.970682e-09 1.615604e-08 2.193071e-08 3.677828e-08 3.857242e-08 7.308831e-08 7.514875e-08 1.325585e-07
1068 1.408973e-29 5.824681e-30 5.846851e-30 2.798723e-30 5.075230e-30 4.844504e-30 5.424813e-30 4.421359e-30 8.423268e-30 5.300174e-30 4.303574e-30
1029 5.322000e-29 2.123673e-29 2.492250e-29 1.339337e-29 2.111242e-29 1.669357e-29 2.684240e-29 2.207602e-29 5.855054e-29 4.098299e-29 3.156091e-29
919 3.114599e-15 2.804884e-14 8.352557e-18 5.194551e-16 2.771082e-15 2.314278e-13 6.913103e-13 2.569803e-12 3.514754e-11 8.023105e-11 2.958897e-10
1360 5.475488e-41 2.854969e-41 2.780076e-41 1.547918e-41 1.898914e-41 1.595583e-41 1.067457e-41 6.283501e-42 7.889710e-42 5.111973e-42 3.463472e-42
976 7.144782e-32 3.694162e-32 3.803208e-32 2.118220e-32 2.981893e-32 1.734038e-32 1.643252e-32 1.008965e-32 1.030774e-32 4.881115e-33 4.151305e-33
151 4.072912e-06 3.135789e-06 4.512943e-06 3.390198e-06 5.507979e-06 5.407462e-06 5.823760e-06 4.741352e-06 6.846390e-06 5.268189e-06 6.005439e-06
538 8.116943e-07 4.202933e-07 4.836622e-07 2.945323e-07 3.682618e-07 2.923768e-07 2.602429e-07 1.744930e-07 1.634807e-07 1.047879e-07 8.558200e-08
117 9.365861e-09 7.624032e-09 1.244526e-08 1.100515e-08 1.769737e-08 2.163011e-08 2.899760e-08 2.945837e-08 5.173495e-08 6.130710e-08 1.904234e-07
835 8.415359e-10 3.232313e-10 6.016988e-10 5.120382e-10 1.318581e-09 3.205601e-09 6.875409e-09 1.089649e-08 4.734649e-08 4.642827e-08 6.035721e-08
1175 3.196498e-34 1.592407e-34 1.738303e-34 8.972947e-35 1.222191e-34 8.688946e-35 7.161577e-35 4.672349e-35 4.746273e-35 2.751870e-35 1.869803e-35
703 2.991145e-07 1.548324e-07 2.756340e-07 2.014717e-07 4.027746e-07 5.915805e-07 8.990600e-07 9.390891e-07 1.724085e-06 1.329905e-06 1.138816e-06
1480 2.255331e-42 1.332523e-42 1.347879e-42 7.226549e-43 8.844019e-43 6.080863e-43 5.401322e-43 3.163103e-43 4.180449e-43 2.117793e-43 1.560686e-43
1534 1.856263e-38 9.602696e-39 1.056388e-38 6.315121e-39 6.391398e-39 5.304957e-39 5.040243e-39 2.994182e-39 2.941805e-39 1.692124e-39 1.290941e-39
1561 9.227229e-43 4.099782e-43 4.206448e-43 2.301303e-43 3.109041e-43 2.465627e-43 1.745656e-43 1.167954e-43 1.290680e-43 6.941813e-44 7.209478e-44
1492 1.149189e-38 6.481816e-39 6.352953e-39 3.865193e-39 4.689585e-39 3.526596e-39 3.167525e-39 1.899436e-39 1.811295e-39 9.685116e-40 9.065501e-40
732 1.066855e-30 5.050227e-31 5.417614e-31 3.158107e-31 3.989100e-31 2.631668e-31 2.219755e-31 1.415298e-31 1.568830e-31 8.111083e-32 4.909984e-32
1026 1.595556e-29 6.726810e-30 6.766417e-30 4.085723e-30 5.735125e-30 4.899145e-30 4.685866e-30 4.090021e-30 5.848935e-30 3.540726e-30 2.637803e-30
1015 1.453450e-32 6.965164e-33 7.449606e-33 3.991636e-33 5.546090e-33 3.516421e-33 3.069484e-33 1.948426e-33 2.100502e-33 1.062801e-33 9.434699e-34
1052 7.162715e-34 3.607428e-34 3.611049e-34 1.853173e-34 2.498488e-34 1.771058e-34 1.421012e-34 8.787673e-35 9.813019e-35 5.088615e-35 3.293476e-35
1507 1.805797e-34 8.039612e-35 6.330804e-35 4.482727e-35 5.544794e-35 5.931338e-35 5.544134e-35 3.516499e-35 6.421003e-35 3.968277e-35 3.515184e-35
429 5.854894e-06 4.217329e-06 5.353142e-06 3.669373e-06 5.948363e-06 5.170631e-06 4.929553e-06 3.773675e-06 4.798540e-06 2.885200e-06 2.537672e-06
1425 5.056934e-34 2.466405e-34 1.987471e-34 1.051548e-34 1.792543e-34 1.446189e-34 1.413100e-34 1.043952e-34 1.460743e-34 8.032532e-35 6.309052e-35
351 2.757290e-06 2.077201e-06 2.998199e-06 2.259401e-06 3.589351e-06 3.425668e-06 3.584506e-06 2.934461e-06 4.118016e-06 2.919404e-06 2.960709e-06
690 6.250551e-31 3.750249e-31 3.176707e-31 1.645934e-31 2.272374e-31 1.567290e-31 1.227924e-31 8.479945e-32 8.387918e-32 5.359530e-32 3.474017e-32
786 2.918667e-08 1.871750e-08 3.783228e-08 2.100452e-08 6.224310e-08 1.333878e-07 1.778065e-07 2.380323e-07 6.390571e-07 4.242966e-07 3.495602e-07
1086 3.722689e-36 1.858418e-36 1.964303e-36 9.878757e-37 1.382804e-36 9.724540e-37 7.884606e-37 5.181881e-37 4.964330e-37 2.574906e-37 1.992723e-37
838 2.709849e-11 2.254336e-12 1.652638e-11 9.548435e-12 2.484396e-11 9.972964e-11 2.339075e-10 5.143731e-10 2.176380e-09 3.381334e-09 1.032765e-08
1244 1.918917e-38 9.297034e-39 9.941024e-39 7.489636e-39 6.189008e-39 5.080024e-39 4.359599e-39 2.605488e-39 2.714446e-39 1.491423e-39 1.117311e-39
91 3.149168e-04 1.878630e-04 2.033614e-04 1.150534e-04 1.694639e-04 1.208341e-04 9.826199e-05 6.356082e-05 7.020207e-05 4.038109e-05 3.106577e-05
319 4.459171e-10 3.672386e-10 6.027521e-10 4.878370e-10 9.623389e-10 1.127006e-09 1.208112e-09 1.579187e-09 2.878478e-09 4.191323e-09 2.116945e-08
449 6.164706e-29 3.034134e-29 3.120155e-29 1.588658e-29 2.054707e-29 1.271171e-29 1.166928e-29 6.523096e-30 6.927251e-30 3.606702e-30 2.339490e-30
492 2.158823e-08 1.156858e-08 1.138331e-08 6.553966e-09 7.926002e-09 6.120664e-09 3.897447e-09 2.818374e-09 2.860693e-09 1.312385e-09 1.156078e-09
95 3.708964e-04 2.030660e-04 1.867677e-04 1.115655e-04 1.334998e-04 9.840221e-05 8.419791e-05 5.123236e-05 5.992072e-05 3.201285e-05 2.576852e-05
129 1.517533e-04 9.575838e-05 1.084183e-04 7.418283e-05 1.148784e-04 9.423018e-05 1.002292e-04 7.551586e-05 1.088519e-04 7.438992e-05 6.243288e-05
1226 1.149265e-31 5.634208e-32 4.972453e-32 3.053958e-32 4.109278e-32 3.543146e-32 3.833215e-32 3.003337e-32 4.535311e-32 2.288020e-32 1.915427e-32
343 5.087176e-05 2.712337e-05 3.126042e-05 1.736767e-05 2.318169e-05 1.805787e-05 1.515214e-05 1.030363e-05 1.178598e-05 6.589722e-06 5.234655e-06
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.437981e-17 2.978688e-13
160 3.290328e-29 1.643679e-29 1.519751e-29 7.200556e-30 8.909702e-30 7.297937e-30 4.881242e-30 3.066112e-30 3.276418e-30 1.679346e-30 8.820895e-31
420 2.842097e-05 1.743380e-05 1.829002e-05 1.107343e-05 1.576203e-05 1.174006e-05 1.001374e-05 6.572898e-06 7.421891e-06 4.392310e-06 3.432085e-06
56 4.673413e-04 2.384267e-04 2.517044e-04 1.378874e-04 1.660463e-04 1.279090e-04 9.995170e-05 6.492447e-05 7.768974e-05 4.347188e-05 3.172207e-05
33 8.161372e-07 7.142140e-07 9.844118e-07 7.384917e-07 1.308938e-06 1.396303e-06 1.625769e-06 1.427377e-06 2.356806e-06 1.958223e-06 3.218378e-06
1599 2.122388e-34 4.143063e-35 1.252899e-34 9.725273e-35 8.122414e-35 1.034163e-34 2.758227e-34 2.408786e-34 5.044375e-34 1.463209e-33 5.175392e-33
421 2.994951e-05 1.749371e-05 1.912192e-05 1.045082e-05 1.462280e-05 1.057315e-05 9.317312e-06 6.230406e-06 7.097876e-06 4.149573e-06 3.251107e-06
705 3.642567e-07 1.951449e-07 2.531024e-07 2.104422e-07 4.360805e-07 5.613075e-07 7.053981e-07 6.667934e-07 1.072620e-06 6.595040e-07 4.916065e-07
718 3.143708e-10 1.902397e-10 3.029125e-10 2.568765e-10 5.768767e-10 1.031739e-09 2.142681e-09 2.852771e-09 6.794598e-09 8.927800e-09 2.708155e-08
375 2.526045e-05 1.643724e-05 2.009881e-05 1.334608e-05 2.080004e-05 1.830637e-05 1.975340e-05 1.517690e-05 2.191243e-05 1.557075e-05 1.266550e-05
1484 4.197317e-41 2.185482e-41 2.131365e-41 1.401860e-41 1.766636e-41 1.035139e-41 8.691896e-42 5.107915e-42 6.429287e-42 3.345405e-42 3.298722e-42
847 2.185988e-33 9.881611e-34 9.737344e-34 5.473684e-34 7.104658e-34 4.567227e-34 3.553460e-34 2.422946e-34 2.684331e-34 1.484459e-34 1.170590e-34
1464 9.805353e-35 4.380906e-35 4.642378e-35 2.739691e-35 4.175243e-35 3.278279e-35 2.557673e-35 2.068984e-35 2.342182e-35 1.509293e-35 1.167607e-35
1453 7.923464e-38 4.070829e-38 3.505816e-38 2.257374e-38 2.663690e-38 1.893755e-38 1.718651e-38 9.627139e-39 1.060085e-38 5.720904e-39 4.538598e-39
92 3.457859e-04 1.996018e-04 2.121372e-04 1.171068e-04 1.534722e-04 1.168135e-04 9.012048e-05 5.799797e-05 6.623354e-05 3.481988e-05 2.663797e-05
1394 4.425011e-32 1.429091e-32 1.056369e-32 6.454726e-33 9.362867e-33 9.344554e-33 1.406699e-32 1.044396e-32 3.687793e-32 5.452379e-32 6.601484e-32
215 1.505226e-04 8.938925e-05 9.455616e-05 5.331942e-05 6.944305e-05 4.946753e-05 4.149789e-05 2.667179e-05 2.945104e-05 1.744902e-05 1.248578e-05
35 1.031066e-07 9.544350e-08 1.371068e-07 1.033070e-07 1.837853e-07 2.027953e-07 2.654095e-07 2.576123e-07 4.318078e-07 4.363169e-07 9.251542e-07
440 9.001260e-32 4.745779e-32 4.584101e-32 2.496506e-32 3.009408e-32 1.998769e-32 1.676349e-32 1.118476e-32 1.032164e-32 5.879231e-33 4.492189e-33
104 1.303444e-04 8.544100e-05 9.817467e-05 6.070162e-05 8.667752e-05 6.809178e-05 6.206572e-05 4.189785e-05 4.876661e-05 3.001136e-05 2.398603e-05
342 5.544218e-05 3.114960e-05 3.268368e-05 1.816168e-05 2.434247e-05 1.791748e-05 1.653263e-05 1.005471e-05 1.217893e-05 6.769476e-06 5.299250e-06
83 1.693881e-07 7.402535e-08 6.424560e-08 4.072661e-08 4.848385e-08 3.563890e-08 2.440812e-08 1.392182e-08 1.513348e-08 7.072482e-09 4.935059e-09
747 1.266448e-07 6.748852e-08 1.116182e-07 7.528413e-08 1.612802e-07 2.391960e-07 3.060653e-07 3.031366e-07 6.077674e-07 3.674833e-07 3.047387e-07
621 1.424636e-06 8.498970e-07 1.006912e-06 8.680600e-07 1.762413e-06 2.017551e-06 2.381048e-06 2.249385e-06 3.592317e-06 2.597637e-06 2.218328e-06
1397 3.484009e-32 6.377711e-33 8.912550e-33 8.056989e-33 6.920986e-33 6.294116e-33 1.477094e-32 1.075272e-32 6.420840e-32 8.775604e-32 2.557113e-31
1121 4.230250e-38 2.026207e-38 2.256526e-38 1.092309e-38 1.461887e-38 1.181419e-38 8.261779e-39 5.392819e-39 5.898701e-39 2.916103e-39 2.209256e-39
1160 7.467293e-39 3.771283e-39 3.934845e-39 2.350815e-39 2.634530e-39 2.237679e-39 1.596282e-39 1.058820e-39 1.109752e-39 5.793268e-40 4.853252e-40
841 2.780746e-35 1.448880e-35 1.384549e-35 7.472947e-36 9.985630e-36 7.064859e-36 5.298725e-36 3.669216e-36 3.912309e-36 1.870343e-36 1.355986e-36
774 1.649395e-30 8.240706e-31 8.536981e-31 5.854793e-31 6.678289e-31 4.018001e-31 3.197993e-31 2.355700e-31 2.338693e-31 1.258018e-31 1.067991e-31
1339 9.724887e-35 5.067241e-35 5.221557e-35 2.583562e-35 3.301922e-35 2.594018e-35 2.099608e-35 1.366039e-35 1.538431e-35 9.504309e-36 7.237582e-36
106 6.647741e-05 4.664833e-05 5.965620e-05 3.794749e-05 5.546688e-05 4.654495e-05 4.348260e-05 3.201552e-05 4.101477e-05 2.481385e-05 2.098042e-05
570 8.708545e-30 4.441434e-30 4.602616e-30 2.178146e-30 3.158175e-30 2.118037e-30 1.739958e-30 1.042318e-30 1.090448e-30 6.486515e-31 4.998960e-31
462 1.987954e-05 1.098350e-05 1.224562e-05 7.065636e-06 1.058146e-05 7.950425e-06 6.768183e-06 4.732150e-06 4.998416e-06 2.997490e-06 2.388037e-06
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.917515e-16 0.000000e+00 2.818071e-18 8.522424e-13 2.885404e-11 1.171108e-10 5.407391e-10
604 4.940428e-32 3.110075e-32 2.558720e-32 1.518379e-32 1.746028e-32 1.427875e-32 1.218775e-32 5.676677e-33 5.824610e-33 3.190937e-33 2.195418e-33
299 8.809618e-05 4.991889e-05 4.885156e-05 2.744833e-05 3.618421e-05 2.697611e-05 2.168655e-05 1.476320e-05 1.505839e-05 9.097712e-06 7.330145e-06
1408 5.567810e-39 3.124688e-39 2.977958e-39 1.537817e-39 2.208972e-39 1.552340e-39 1.284254e-39 7.957458e-40 9.542061e-40 4.524759e-40 4.034639e-40
365 1.757689e-29 9.055191e-30 9.833449e-30 5.572946e-30 6.238456e-30 4.094623e-30 3.204916e-30 2.133940e-30 2.036671e-30 1.077521e-30 7.240151e-31
1050 1.576834e-34 8.389458e-35 8.195561e-35 4.543503e-35 5.478436e-35 4.426585e-35 3.615739e-35 2.115385e-35 2.086717e-35 1.413235e-35 9.769532e-36
981 2.163110e-30 1.122270e-30 1.054755e-30 5.820951e-31 7.863452e-31 6.468030e-31 5.313160e-31 3.245246e-31 4.096059e-31 2.013612e-31 1.444125e-31
566 4.899099e-31 3.253358e-31 2.613528e-31 1.573134e-31 1.696134e-31 1.340180e-31 9.514430e-32 5.547657e-32 6.834750e-32 3.333358e-32 1.983516e-32
585 3.614720e-06 2.017922e-06 2.441038e-06 1.605166e-06 2.644131e-06 2.504247e-06 2.245127e-06 1.640681e-06 2.093201e-06 1.239173e-06 9.823123e-07
297 8.278930e-05 4.586781e-05 5.468768e-05 2.949303e-05 4.285694e-05 2.942390e-05 2.484661e-05 1.584532e-05 1.709157e-05 9.695430e-06 7.939282e-06
1587 2.857825e-35 1.249157e-35 1.069887e-35 6.985895e-36 8.271056e-36 7.673519e-36 8.845591e-36 7.000136e-36 1.099856e-35 7.105318e-36 5.993188e-36
99 3.033518e-04 1.718237e-04 1.716119e-04 9.233465e-05 1.250705e-04 9.264412e-05 7.834920e-05 4.932084e-05 5.633197e-05 3.278885e-05 2.590905e-05
193 7.273099e-07 6.521838e-07 8.289784e-07 6.999685e-07 1.200539e-06 1.328218e-06 1.495031e-06 1.315979e-06 1.986160e-06 1.678901e-06 2.449121e-06
1551 4.246694e-34 1.400219e-34 1.255444e-34 9.636814e-35 1.012056e-34 8.336842e-35 9.770362e-35 1.182193e-34 2.597993e-34 2.421666e-34 2.389007e-34
1223 2.433639e-32 1.112063e-32 1.163238e-32 6.997411e-33 8.297267e-33 7.122622e-33 5.863929e-33 4.261188e-33 5.017906e-33 2.897714e-33 2.386223e-33
1021 8.340279e-31 4.154905e-31 4.580915e-31 2.505622e-31 2.866205e-31 2.324056e-31 2.021501e-31 1.416428e-31 1.539230e-31 9.364647e-32 6.380602e-32
116 3.059301e-08 2.823787e-08 4.125256e-08 3.415473e-08 6.077637e-08 6.937023e-08 8.959257e-08 8.767909e-08 1.550437e-07 1.706547e-07 4.237716e-07
1491 6.588807e-39 3.313647e-39 3.449906e-39 1.691362e-39 2.378993e-39 1.826045e-39 1.326154e-39 1.014084e-39 9.905304e-40 5.769151e-40 4.703761e-40
1377 8.488432e-36 4.337287e-36 4.721701e-36 2.653638e-36 3.404426e-36 2.462606e-36 1.993129e-36 1.280486e-36 1.337839e-36 7.565080e-37 5.982108e-37
1245 3.822530e-38 2.198946e-38 2.046308e-38 1.319717e-38 1.499679e-38 8.496811e-39 8.775893e-39 4.608398e-39 5.349763e-39 2.977504e-39 3.032589e-39
1084 9.203637e-37 4.597055e-37 5.266844e-37 2.437354e-37 3.139044e-37 2.163995e-37 1.657440e-37 1.093739e-37 1.312899e-37 6.628124e-38 5.377766e-38
498 7.665567e-06 4.650878e-06 5.747620e-06 4.345167e-06 7.614838e-06 6.962702e-06 8.010177e-06 6.116742e-06 9.198769e-06 6.283763e-06 5.464636e-06
1564 6.274163e-42 3.328789e-42 3.557580e-42 1.993642e-42 2.640606e-42 2.109971e-42 1.455633e-42 1.158486e-42 1.108400e-42 7.622985e-43 4.897768e-43
100 2.671496e-04 1.553438e-04 1.691130e-04 9.172322e-05 1.236301e-04 9.462483e-05 7.901180e-05 4.956833e-05 5.670997e-05 3.456035e-05 2.467257e-05
177 2.127643e-04 1.133977e-04 1.094759e-04 6.374786e-05 8.332001e-05 5.923897e-05 4.689824e-05 3.216277e-05 3.596977e-05 2.036289e-05 1.457969e-05
1521 1.792494e-42 1.059756e-42 1.135618e-42 5.486671e-43 7.451055e-43 5.096724e-43 5.172427e-43 2.998182e-43 2.532455e-43 1.661950e-43 1.417495e-43
1108 5.831406e-30 2.414925e-30 1.947273e-30 1.155208e-30 1.662230e-30 1.762216e-30 1.932511e-30 1.791174e-30 3.090810e-30 1.931415e-30 1.752820e-30
969 5.160337e-34 3.727358e-34 2.782731e-34 1.526566e-34 1.855862e-34 1.272717e-34 1.097166e-34 6.653796e-35 6.714684e-35 4.447821e-35 3.630760e-35
203 1.310716e-28 6.459897e-29 6.275814e-29 3.093627e-29 4.010442e-29 2.710169e-29 2.071135e-29 1.153048e-29 1.171944e-29 5.571627e-30 3.786415e-30
1510 5.749799e-34 2.286094e-34 2.619844e-34 1.128069e-34 1.294123e-34 1.685846e-34 1.682638e-34 1.703668e-34 4.591166e-34 3.487899e-34 3.096853e-34
998 6.361876e-16 0.000000e+00 6.244731e-16 0.000000e+00 1.237316e-14 6.309047e-15 2.166316e-12 2.373492e-12 1.047989e-10 3.017312e-10 9.063103e-10
955 2.307976e-11 0.000000e+00 0.000000e+00 8.463900e-12 2.997217e-11 7.963049e-11 1.157573e-10 6.508164e-10 1.152707e-08 1.716420e-08 2.247221e-08
1327 2.140246e-38 1.154976e-38 1.185594e-38 6.133014e-39 8.477473e-39 5.593009e-39 4.470369e-39 2.941034e-39 3.212154e-39 1.936845e-39 1.335123e-39
199 4.904252e-10 4.884136e-10 5.508412e-10 4.936597e-10 7.563158e-10 9.503407e-10 1.358295e-09 1.623427e-09 3.168878e-09 4.200351e-09 2.145567e-08
738 7.505145e-29 3.771624e-29 3.633338e-29 2.041311e-29 2.609218e-29 2.095870e-29 1.633783e-29 1.084944e-29 1.191494e-29 6.600907e-30 4.760429e-30
905 1.360348e-08 6.486143e-09 7.251211e-09 4.307720e-09 5.704557e-09 5.208609e-09 5.192477e-09 3.742257e-09 5.344841e-09 3.357234e-09 2.413373e-09
627 1.500493e-06 8.318734e-07 1.145674e-06 6.953196e-07 1.299492e-06 1.244435e-06 1.376488e-06 1.040187e-06 1.351872e-06 8.001463e-07 6.594909e-07
948 1.856225e-08 8.300753e-09 8.091310e-09 5.286546e-09 7.856904e-09 8.284934e-09 1.025588e-08 9.823634e-09 2.224849e-08 1.433039e-08 1.249309e-08
204 2.849681e-08 1.304467e-08 1.237135e-08 7.714144e-09 7.801639e-09 5.730849e-09 4.184328e-09 2.891881e-09 2.725274e-09 1.373095e-09 1.255070e-09
1303 2.990591e-33 1.591085e-33 1.520682e-33 8.818298e-34 1.186606e-33 1.057741e-33 8.549025e-34 6.183969e-34 6.918678e-34 3.900224e-34 3.180337e-34
1300 4.655225e-34 2.325126e-34 2.347240e-34 1.541103e-34 1.857559e-34 1.455717e-34 1.227784e-34 7.156745e-35 7.554926e-35 4.270119e-35 3.302621e-35
302 7.371440e-05 4.077627e-05 4.205672e-05 2.381303e-05 3.266570e-05 2.471966e-05 2.076708e-05 1.336764e-05 1.617332e-05 8.553249e-06 6.972963e-06
911 2.273025e-10 1.870164e-10 5.002468e-11 4.148303e-11 3.575892e-10 1.388590e-09 3.633862e-09 8.566409e-09 7.647513e-08 7.039143e-08 6.368378e-08
315 8.612582e-08 7.795380e-08 1.148413e-07 8.115946e-08 1.485737e-07 1.764885e-07 2.324642e-07 2.182769e-07 3.514886e-07 3.522066e-07 6.619624e-07
886 3.844023e-34 2.140501e-34 2.050088e-34 1.167241e-34 1.541585e-34 9.613964e-35 8.606620e-35 4.980620e-35 6.022365e-35 2.966701e-35 1.937312e-35
1009 2.171236e-34 1.049888e-34 1.047175e-34 6.255585e-35 7.094092e-35 6.126611e-35 3.886215e-35 2.793991e-35 3.314007e-35 1.650229e-35 1.169849e-35
813 3.545569e-31 1.721072e-31 2.026658e-31 9.843618e-32 1.255948e-31 1.026026e-31 7.092786e-32 4.981509e-32 4.343522e-32 2.766612e-32 1.933483e-32
1552 6.431333e-34 2.382401e-34 2.762302e-34 9.491508e-35 1.105193e-34 1.330471e-34 1.322337e-34 1.145082e-34 4.135261e-34 4.499062e-34 4.373391e-34
1042 5.757835e-37 2.690488e-37 2.630058e-37 1.485073e-37 2.175951e-37 1.609075e-37 1.208474e-37 7.849556e-38 7.110236e-38 3.623346e-38 3.057429e-38
858 4.801173e-30 2.679484e-30 2.337123e-30 1.433743e-30 1.923845e-30 1.190600e-30 1.071941e-30 7.011088e-31 6.700860e-31 3.556757e-31 2.643991e-31
323 1.045145e-29 4.953024e-30 4.532798e-30 2.551497e-30 3.144314e-30 2.148391e-30 1.692017e-30 9.718948e-31 1.175652e-30 6.073762e-31 4.313959e-31
