62 1.871293e-05 9.408908e-05 1.336813e-04 1.163016e-04 1.064179e-04 8.819403e-05 8.523943e-05 7.198874e-05 6.378688e-05 5.826715e-05 5.229889e-05 4.868064e-05 3.837801e-05 4.002502e-05 3.406918e-05 3.268682e-05 2.397508e-05 2.156664e-05 2.287895e-05 1.843644e-05 2.435712e-05 1.523476e-05 1.573105e-05
1017 6.218191e-33 2.933196e-32 3.225238e-32 2.521897e-32 2.014954e-32 1.463830e-32 1.546014e-32 1.264702e-32 9.161153e-33 8.925443e-33 7.072474e-33 7.353268e-33 6.091654e-33 5.820479e-33 5.195076e-33 4.509269e-33 2.781219e-33 3.048910e-33 2.391102e-33 2.546862e-33 2.884042e-33 1.640160e-33 1.488224e-33
426 1.195573e-06 6.348998e-06 9.221663e-06 7.935342e-06 7.236187e-06 6.113626e-06 5.557581e-06 5.653115e-06 4.469529e-06 4.331365e-06 4.024892e-06 3.767896e-06 3.258991e-06 3.410108e-06 2.938160e-06 2.506768e-06 2.155589e-06 1.888611e-06 1.795269e-06 1.716096e-06 2.116141e-06 1.348511e-06 1.245530e-06
1560 4.168765e-44 1.673757e-43 2.486511e-43 2.021904e-43 1.513147e-43 1.165586e-43 1.800538e-43 8.004009e-44 6.995647e-44 5.626089e-44 5.577073e-44 4.624601e-44 2.517157e-44 3.571688e-44 2.976055e-44 2.866039e-44 2.073735e-44 2.127650e-44 2.735284e-44 1.839392e-44 1.938594e-44 1.116905e-44 1.227493e-44
1525 6.413302e-42 1.701572e-41 1.839855e-41 1.820876e-41 1.269167e-41 1.029050e-41 8.857105e-42 7.984759e-42 5.984854e-42 5.609272e-42 3.919047e-42 2.769253e-42 2.806733e-42 2.920654e-42 2.790015e-42 2.164800e-42 2.587031e-42 1.656878e-42 1.304941e-42 1.286981e-42 1.491385e-42 1.310406e-42 9.662596e-43
652 9.033494e-31 2.887253e-30 3.840871e-30 2.954648e-30 2.575437e-30 1.976583e-30 1.457830e-30 1.498049e-30 1.069737e-30 9.544686e-31 9.010394e-31 7.630405e-31 5.470852e-31 8.978770e-31 5.241294e-31 3.826359e-31 3.128202e-31 2.394145e-31 2.577949e-31 2.351104e-31 2.867285e-31 1.734412e-31 1.850293e-31
1095 2.336857e-34 1.067795e-33 1.290895e-33 1.011819e-33 8.165062e-34 7.731106e-34 5.157742e-34 4.586228e-34 3.973920e-34 3.307295e-34 3.361475e-34 2.727731e-34 2.238536e-34 2.227245e-34 1.538077e-34 1.707091e-34 1.329159e-34 1.274755e-34 8.192929e-35 9.279444e-35 1.187519e-34 7.033036e-35 6.611262e-35
1002 1.321216e-37 6.491774e-37 8.532729e-37 6.264467e-37 4.626165e-37 3.982245e-37 3.695492e-37 2.951150e-37 2.419246e-37 2.053410e-37 1.931827e-37 1.540719e-37 1.195468e-37 2.206650e-37 1.325739e-37 1.072795e-37 7.340196e-38 5.400955e-38 4.843001e-38 4.041518e-38 6.520196e-38 3.669455e-38 4.590131e-38
916 9.716531e-12 7.953634e-12 1.125673e-11 2.036088e-12 1.224610e-12 1.670150e-16 1.844927e-11 1.025886e-11 1.286264e-11 1.338557e-11 3.924185e-11 4.136478e-11 3.889644e-11 9.821828e-11 1.133880e-10 1.396326e-10 1.312406e-10 1.739520e-10 5.378957e-10 1.045894e-09 4.465627e-09 1.645373e-09 3.111258e-09
1343 1.457096e-34 5.392926e-34 7.286659e-34 5.673063e-34 4.358861e-34 3.495889e-34 3.195800e-34 2.417016e-34 1.877734e-34 1.730127e-34 1.764142e-34 1.753712e-34 1.280943e-34 1.489736e-34 9.747714e-35 1.041234e-34 8.391273e-35 7.195387e-35 6.929452e-35 6.438665e-35 8.829690e-35 4.876530e-35 5.811323e-35
872 9.882955e-11 8.722314e-10 7.138532e-10 5.078679e-10 3.814574e-10 2.207451e-10 5.842671e-10 3.525113e-10 6.841748e-10 6.478512e-10 1.078052e-09 1.835518e-09 9.796120e-10 2.980625e-09 2.460202e-09 4.622545e-09 2.807850e-09 4.002673e-09 8.328257e-09 1.167943e-08 3.336751e-08 1.340873e-08 2.218358e-08
904 1.057559e-29 4.115736e-29 5.127696e-29 3.303527e-29 3.361772e-29 2.743435e-29 2.144557e-29 2.026009e-29 1.646683e-29 1.613029e-29 1.559642e-29 1.331985e-29 1.280447e-29 1.395859e-29 1.087660e-29 1.035652e-29 7.493926e-30 7.911517e-30 7.698281e-30 5.905200e-30 7.219740e-30 5.621969e-30 5.020029e-30
550 1.150535e-07 5.732133e-07 8.554242e-07 7.185010e-07 7.619839e-07 7.362229e-07 7.323440e-07 7.525033e-07 6.466023e-07 7.437148e-07 7.421196e-07 7.151935e-07 6.518431e-07 8.044032e-07 6.340627e-07 6.201016e-07 5.416124e-07 4.827229e-07 4.915757e-07 4.579687e-07 5.830015e-07 4.073984e-07 4.110793e-07
1357 1.603125e-33 2.690133e-32 1.344805e-31 2.859191e-32 1.558328e-32 1.909055e-32 1.706210e-32 7.284831e-33 7.101132e-33 4.839177e-33 1.106133e-32 5.093202e-33 6.750944e-33 1.391826e-32 7.698339e-33 1.174545e-32 7.748049e-33 6.177500e-33 1.271638e-32 1.076369e-32 5.512536e-32 1.533842e-32 2.138638e-32
532 1.088470e-29 4.472347e-29 5.621644e-29 4.515260e-29 3.487035e-29 2.227037e-29 2.554453e-29 2.399269e-29 1.613578e-29 1.570508e-29 1.121103e-29 1.048813e-29 9.751118e-30 7.689359e-30 7.130161e-30 6.005289e-30 4.675444e-30 4.132916e-30 4.895296e-30 2.695874e-30 3.795555e-30 2.737688e-30 2.269911e-30
528 6.214411e-31 2.267127e-30 2.675180e-30 2.058355e-30 1.899099e-30 1.509140e-30 1.477080e-30 1.200646e-30 1.093444e-30 8.159086e-31 5.365543e-31 5.479320e-31 4.521820e-31 4.354994e-31 4.516583e-31 3.036096e-31 2.386216e-31 2.181256e-31 1.939984e-31 1.820350e-31 2.688027e-31 1.307561e-31 1.403665e-31
1120 1.706827e-39 9.031845e-39 1.211672e-38 9.418815e-39 8.307458e-39 6.350914e-39 5.252042e-39 4.366968e-39 3.385531e-39 2.765517e-39 2.720196e-39 2.957855e-39 1.929304e-39 2.112575e-39 1.596722e-39 1.208821e-39 1.161823e-39 9.757786e-40 7.272678e-40 8.842154e-40 8.224046e-40 5.804733e-40 6.787986e-40
655 4.767710e-30 2.760729e-29 3.234532e-29 2.315883e-29 1.903656e-29 1.527370e-29 1.400898e-29 1.130191e-29 9.634557e-30 8.450920e-30 6.977495e-30 6.889549e-30 5.549738e-30 5.354567e-30 4.524853e-30 3.960604e-30 3.220563e-30 2.535588e-30 2.488508e-30 1.994476e-30 2.696929e-30 2.053482e-30 1.745119e-30
37 5.461934e-10 3.740396e-09 6.697495e-09 6.831369e-09 7.234258e-09 7.631557e-09 7.890681e-09 8.247950e-09 7.225816e-09 8.279181e-09 8.671010e-09 9.348805e-09 8.475578e-09 9.677213e-09 9.041457e-09 9.573981e-09 9.975443e-09 9.628577e-09 1.019141e-08 1.075743e-08 1.610978e-08 1.168512e-08 1.364079e-08
758 1.480951e-11 5.865122e-11 8.672914e-11 7.632589e-11 6.586853e-11 8.766349e-11 8.031810e-11 1.274306e-10 1.114102e-10 1.912939e-10 1.847322e-10 2.849153e-10 2.919473e-10 5.089331e-10 5.782615e-10 6.423782e-10 5.966173e-10 6.675179e-10 1.085791e-09 1.118549e-09 2.137900e-09 1.380071e-09 1.780410e-09
1432 1.715827e-33 4.620177e-33 5.559211e-33 3.380693e-33 2.484017e-33 1.756058e-33 2.294406e-33 1.105597e-33 7.240449e-34 1.242016e-33 8.821921e-34 9.492276e-34 9.915055e-34 9.387219e-34 1.086259e-33 1.050947e-33 7.554871e-34 5.536568e-34 9.153747e-34 1.003180e-33 3.118929e-33 1.169661e-33 1.543789e-33
827 1.128202e-09 4.571435e-09 8.160642e-09 3.486170e-09 2.895410e-09 7.483635e-09 4.531647e-09 4.379387e-09 3.222386e-09 5.978549e-09 1.078874e-08 1.158464e-08 1.027273e-08 2.287272e-08 2.458951e-08 2.933637e-08 2.522460e-08 1.915016e-08 4.707432e-08 5.372574e-08 1.359834e-07 6.761133e-08 9.018144e-08
248 9.316584e-21 4.792798e-20 6.019683e-20 4.570600e-20 3.830262e-20 2.977355e-20 2.242666e-20 2.010217e-20 1.611145e-20 1.592917e-20 1.312187e-20 1.220995e-20 7.398131e-21 8.500396e-21 6.438098e-21 6.166179e-21 4.448436e-21 4.132719e-21 3.563661e-21 3.638993e-21 4.592024e-21 3.050779e-21 2.752685e-21
1301 1.114083e-34 4.842905e-34 6.047841e-34 3.816577e-34 3.404751e-34 2.851122e-34 2.270026e-34 2.135649e-34 1.604534e-34 1.648687e-34 1.285168e-34 1.378437e-34 1.038426e-34 1.205982e-34 8.756852e-35 7.644882e-35 6.558334e-35 5.132983e-35 5.638751e-35 4.870411e-35 6.241833e-35 3.257058e-35 3.395693e-35
617 5.728514e-09 2.667943e-08 3.395656e-08 2.562306e-08 2.154299e-08 1.714316e-08 1.391039e-08 1.323136e-08 1.183541e-08 1.010140e-08 9.990581e-09 7.854920e-09 6.280729e-09 6.573853e-09 5.724378e-09 4.375543e-09 2.709838e-09 2.902968e-09 2.862626e-09 2.605461e-09 2.525340e-09 1.965229e-09 1.757806e-09
370 8.119004e-09 3.390685e-08 4.062226e-08 3.143569e-08 2.427813e-08 1.998658e-08 1.613261e-08 1.664278e-08 1.206441e-08 9.785907e-09 1.240746e-08 8.706183e-09 6.809906e-09 6.742790e-09 4.218084e-09 4.110005e-09 3.496949e-09 3.489049e-09 2.911956e-09 2.466977e-09 4.022565e-09 2.166067e-09 1.926616e-09
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.445424e-16 0.000000e+00 0.000000e+00 0.000000e+00 9.813605e-16 1.376306e-13 1.354497e-11 3.316596e-13 2.434973e-12
377 2.570961e-06 1.397385e-05 1.844418e-05 1.601133e-05 1.472341e-05 1.309868e-05 1.262611e-05 1.151845e-05 9.558253e-06 9.567094e-06 9.037358e-06 9.206248e-06 7.266267e-06 7.942298e-06 6.308095e-06 5.855731e-06 4.600257e-06 4.482988e-06 3.988074e-06 3.762321e-06 4.433153e-06 2.697048e-06 2.767233e-06
1249 6.617299e-38 3.006045e-37 3.840113e-37 2.735748e-37 2.540323e-37 2.041963e-37 1.791729e-37 1.529201e-37 1.180685e-37 1.228616e-37 8.031777e-38 8.865897e-38 6.392103e-38 5.547792e-38 6.409577e-38 4.214805e-38 2.966530e-38 3.250024e-38 2.841566e-38 2.572820e-38 3.951630e-38 2.260255e-38 2.327409e-38
1582 2.133336e-37 8.016659e-37 9.475173e-37 7.112513e-37 6.346139e-37 5.472119e-37 4.126773e-37 3.745246e-37 3.371050e-37 2.860582e-37 2.145664e-37 2.319287e-37 2.574463e-37 2.028185e-37 1.635637e-37 1.934569e-37 1.165297e-37 1.085331e-37 8.142362e-38 8.836599e-38 1.494374e-37 6.416369e-38 7.638317e-38
511 8.767731e-08 4.583320e-07 6.911600e-07 6.094505e-07 6.542011e-07 6.700024e-07 6.411568e-07 6.827252e-07 6.230762e-07 7.042139e-07 7.118440e-07 7.199760e-07 6.630255e-07 7.451955e-07 6.475387e-07 5.997563e-07 5.375486e-07 4.725918e-07 4.951938e-07 4.436288e-07 6.342971e-07 3.843743e-07 4.185344e-07
1209 1.893617e-37 7.331159e-37 9.283414e-37 7.507832e-37 6.235363e-37 5.358745e-37 4.665147e-37 3.869539e-37 2.921358e-37 3.005422e-37 2.243312e-37 2.407946e-37 1.754456e-37 1.550441e-37 1.258088e-37 1.112988e-37 1.192623e-37 9.303922e-38 8.376014e-38 5.787656e-38 8.590844e-38 4.043960e-38 5.125232e-38
1561 8.987349e-44 3.860208e-43 5.946503e-43 3.866883e-43 2.891505e-43 2.401562e-43 1.963179e-43 1.832206e-43 1.167908e-43 1.351173e-43 1.077407e-43 1.084217e-43 9.323793e-44 6.501577e-44 6.989438e-44 5.451954e-44 4.498483e-44 3.887652e-44 3.085038e-44 2.511028e-44 4.773875e-44 2.464678e-44 2.643082e-44
556 9.405083e-10 5.845251e-09 8.518043e-09 8.550479e-09 8.720482e-09 9.399117e-09 9.437333e-09 1.136143e-08 1.031700e-08 1.169770e-08 1.319707e-08 1.423825e-08 1.414085e-08 1.839879e-08 1.721662e-08 1.713609e-08 1.705416e-08 1.707174e-08 1.818483e-08 1.903805e-08 2.940074e-08 1.926561e-08 2.423208e-08
27 3.517556e-06 1.741821e-05 2.727568e-05 2.581627e-05 2.582032e-05 2.484730e-05 2.248853e-05 2.221149e-05 2.060645e-05 2.093295e-05 2.005288e-05 1.736574e-05 1.610073e-05 1.882165e-05 1.445267e-05 1.462527e-05 1.261462e-05 1.130950e-05 1.192187e-05 9.341448e-06 1.440635e-05 8.828153e-06 9.817073e-06
1477 3.174879e-34 1.847779e-33 2.945344e-33 9.843970e-34 6.745417e-34 6.600268e-34 1.561768e-33 7.768365e-34 1.324536e-33 1.334377e-33 5.921897e-34 3.755025e-34 9.411652e-34 6.682469e-34 7.970867e-34 3.366609e-34 5.330963e-34 5.243830e-34 6.858623e-34 8.420508e-34 7.282485e-33 1.056116e-33 2.015152e-33
488 1.272599e-30 6.032995e-30 7.060593e-30 5.232580e-30 5.085668e-30 3.694867e-30 2.665919e-30 2.816996e-30 2.033283e-30 2.109097e-30 1.589935e-30 1.352473e-30 1.284314e-30 1.356833e-30 8.749856e-31 8.123574e-31 7.367790e-31 5.447294e-31 5.805531e-31 3.980199e-31 5.844615e-31 2.836766e-31 3.865598e-31
1015 1.592759e-33 6.254605e-33 8.409068e-33 6.308465e-33 5.148674e-33 3.928388e-33 3.545136e-33 3.398315e-33 2.430854e-33 2.273979e-33 2.120723e-33 1.844673e-33 1.288270e-33 1.520132e-33 1.134804e-33 1.068446e-33 8.045756e-34 7.324112e-34 6.826170e-34 5.149697e-34 8.306729e-34 4.159304e-34 3.898827e-34
1127 2.874056e-37 1.350006e-36 1.685612e-36 1.445476e-36 1.195997e-36 8.575148e-37 7.916789e-37 6.420085e-37 5.254151e-37 4.711484e-37 3.972204e-37 3.396557e-37 3.057369e-37 2.570534e-37 2.250121e-37 1.963791e-37 1.816763e-37 1.317529e-37 1.187459e-37 1.279336e-37 1.448665e-37 8.813507e-38 7.598297e-38
448 2.740995e-30 1.382124e-29 1.635657e-29 1.246576e-29 9.636616e-30 9.160231e-30 6.258154e-30 5.264324e-30 5.946608e-30 3.874818e-30 3.272634e-30 2.876840e-30 2.682231e-30 2.524656e-30 2.391730e-30 1.921114e-30 1.173229e-30 1.121692e-30 1.038328e-30 9.723473e-31 1.471267e-30 6.839194e-31 6.841207e-31
1518 1.493681e-34 9.908363e-34 2.600557e-33 7.911705e-34 5.836079e-34 4.446391e-34 5.563603e-34 5.461053e-34 3.034607e-34 4.267176e-34 8.139120e-34 4.477395e-34 2.623475e-34 4.228680e-34 2.095680e-34 6.291205e-34 1.152482e-34 2.622354e-34 3.884550e-34 5.972215e-34 1.878265e-33 4.059933e-34 8.747363e-34
318 1.430236e-10 1.032155e-09 1.757473e-09 1.800480e-09 1.772434e-09 1.934265e-09 1.867862e-09 1.996391e-09 1.836002e-09 2.301161e-09 2.136544e-09 2.414222e-09 2.278925e-09 2.599766e-09 2.688154e-09 2.444448e-09 2.566404e-09 2.699975e-09 2.840421e-09 3.145135e-09 4.535556e-09 3.402880e-09 3.820316e-09
351 1.841429e-07 8.970043e-07 1.544348e-06 1.480773e-06 1.414340e-06 1.529449e-06 1.469841e-06 1.604578e-06 1.377880e-06 1.377201e-06 1.516593e-06 1.475197e-06 1.157883e-06 1.482812e-06 1.149901e-06 1.201036e-06 1.106645e-06 9.770821e-07 9.805515e-07 9.194171e-07 1.310931e-06 8.313352e-07 9.712369e-07
1462 3.413053e-36 1.563876e-35 1.685025e-35 1.348647e-35 1.044727e-35 9.567615e-36 7.279465e-36 6.305335e-36 4.777197e-36 5.231074e-36 4.799734e-36 4.655822e-36 3.192358e-36 4.825231e-36 2.697669e-36 2.668828e-36 1.942125e-36 1.849817e-36 1.913859e-36 1.340201e-36 2.059612e-36 1.576707e-36 1.010736e-36
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
902 2.240440e-30 1.187306e-29 1.329710e-29 1.051837e-29 1.056517e-29 7.598509e-30 6.224298e-30 5.161079e-30 4.664762e-30 3.984594e-30 3.921826e-30 3.913737e-30 3.093500e-30 3.003728e-30 2.421612e-30 2.329375e-30 2.008445e-30 1.820487e-30 1.623524e-30 1.398913e-30 1.890361e-30 1.390583e-30 1.436751e-30
813 3.433459e-32 1.515581e-31 2.010477e-31 1.552907e-31 1.297644e-31 1.028963e-31 9.765218e-32 8.402416e-32 5.872646e-32 6.171706e-32 4.490152e-32 4.166160e-32 3.940096e-32 4.032420e-32 2.894325e-32 2.243510e-32 2.255336e-32 1.862811e-32 1.492763e-32 1.293066e-32 1.528745e-32 9.103179e-33 9.602509e-33
991 0.000000e+00 0.000000e+00 4.188275e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.109675e-11 3.038364e-11 0.000000e+00 2.786004e-13 4.587555e-11 1.141325e-10 8.531076e-11 1.018476e-10 4.188908e-10 1.092013e-09 1.244059e-08 2.090003e-09 5.678396e-09
540 3.815979e-07 1.972867e-06 2.952401e-06 2.605904e-06 2.493961e-06 2.225958e-06 2.138568e-06 2.279536e-06 1.802164e-06 1.974957e-06 2.084658e-06 2.021752e-06 1.829775e-06 2.228903e-06 1.802121e-06 1.749682e-06 1.390571e-06 1.352171e-06 1.497462e-06 1.360180e-06 1.794758e-06 1.114892e-06 1.218793e-06
1384 9.154210e-35 3.791614e-34 4.394777e-34 3.073892e-34 2.758734e-34 2.118043e-34 1.582171e-34 1.517792e-34 1.287867e-34 1.177360e-34 1.245032e-34 1.050131e-34 7.598459e-35 1.026115e-34 7.977840e-35 7.700536e-35 5.609765e-35 5.137564e-35 4.693233e-35 5.442316e-35 7.140976e-35 4.035995e-35 4.964624e-35
438 1.276128e-10 8.147208e-10 1.449644e-09 1.374122e-09 1.489340e-09 1.436746e-09 1.575127e-09 1.588659e-09 1.660404e-09 1.733709e-09 1.990828e-09 1.963769e-09 1.938800e-09 2.602208e-09 2.148072e-09 2.371417e-09 2.302507e-09 2.069995e-09 2.686108e-09 2.762510e-09 4.326826e-09 2.963539e-09 3.730245e-09
1581 1.019443e-37 4.269201e-37 5.457151e-37 3.525803e-37 3.134728e-37 3.426900e-37 2.170517e-37 2.062302e-37 1.685643e-37 1.245441e-37 1.381796e-37 9.847701e-38 1.043227e-37 9.870336e-38 9.029444e-38 6.668983e-38 9.773878e-38 4.848627e-38 5.846417e-38 4.183092e-38 5.925094e-38 3.116152e-38 3.644011e-38
582 2.452847e-07 1.210901e-06 1.931033e-06 1.538311e-06 1.459890e-06 1.408482e-06 1.319837e-06 1.299968e-06 1.184723e-06 1.223716e-06 1.265685e-06 1.456650e-06 1.161807e-06 1.453233e-06 1.133987e-06 1.053568e-06 9.112467e-07 8.388801e-07 8.445423e-07 6.466175e-07 9.869971e-07 5.973652e-07 6.795754e-07
286 2.482619e-09 1.030012e-08 1.236331e-08 1.024192e-08 7.392564e-09 6.476462e-09 5.401249e-09 4.388092e-09 3.296242e-09 2.968400e-09 3.100861e-09 2.315627e-09 2.090266e-09 1.596825e-09 1.319570e-09 1.230018e-09 8.239091e-10 1.006769e-09 8.013439e-10 4.716383e-10 7.667039e-10 3.930138e-10 4.880999e-10
96 3.301342e-05 1.661136e-04 2.062787e-04 1.609681e-04 1.287995e-04 1.150902e-04 9.140685e-05 8.356588e-05 6.555102e-05 6.139909e-05 5.060382e-05 4.777141e-05 3.592638e-05 3.825864e-05 3.271604e-05 2.578282e-05 2.244993e-05 1.573511e-05 1.783031e-05 1.630512e-05 1.945010e-05 1.346991e-05 1.259953e-05
1055 6.581912e-34 2.518698e-33 2.958984e-33 2.272984e-33 1.841516e-33 1.821720e-33 1.416282e-33 1.306518e-33 8.873398e-34 8.379699e-34 7.258384e-34 6.924873e-34 5.313242e-34 5.489640e-34 4.540038e-34 3.397331e-34 3.285551e-34 2.600898e-34 2.384341e-34 2.763722e-34 2.722480e-34 1.498540e-34 1.506271e-34
1023 2.538087e-31 1.436829e-30 1.597921e-30 1.290395e-30 9.982966e-31 8.447624e-31 6.677847e-31 7.431591e-31 4.764270e-31 5.249610e-31 4.595979e-31 3.833736e-31 3.075575e-31 3.721962e-31 3.573074e-31 2.543577e-31 2.301901e-31 2.091137e-31 1.898029e-31 1.764174e-31 2.042620e-31 9.989076e-32 1.482558e-31
700 8.652188e-09 3.447063e-08 4.019171e-08 3.279963e-08 3.161384e-08 2.582516e-08 1.953167e-08 1.963235e-08 1.503744e-08 1.313236e-08 1.125451e-08 1.156867e-08 1.011348e-08 1.040955e-08 7.892264e-09 7.472933e-09 5.841875e-09 4.850375e-09 4.773393e-09 3.865060e-09 5.354050e-09 4.163403e-09 3.320320e-09
1080 4.985041e-39 2.275214e-38 2.892636e-38 2.232937e-38 2.085072e-38 1.515900e-38 1.342123e-38 1.184781e-38 8.300873e-39 8.827686e-39 7.293556e-39 7.007489e-39 5.044638e-39 4.532726e-39 4.196878e-39 3.576708e-39 3.016637e-39 2.636130e-39 2.210426e-39 1.989510e-39 2.438931e-39 1.288533e-39 2.044248e-39
1344 2.761685e-34 1.005633e-33 1.318022e-33 8.219650e-34 7.305525e-34 5.918530e-34 4.852995e-34 5.096094e-34 3.210991e-34 2.852073e-34 2.518583e-34 3.094193e-34 2.081314e-34 2.797643e-34 1.750752e-34 1.816475e-34 1.698540e-34 1.478603e-34 1.388114e-34 1.290356e-34 1.890895e-34 1.344636e-34 1.007829e-34
1405 5.752925e-41 3.327777e-40 4.068910e-40 3.192815e-40 2.617355e-40 2.406133e-40 1.605172e-40 1.454673e-40 1.400828e-40 1.096903e-40 9.974243e-41 8.481972e-41 7.930295e-41 6.871515e-41 4.882486e-41 4.413829e-41 3.081387e-41 3.580069e-41 4.114954e-41 2.970043e-41 3.401059e-41 1.948653e-41 2.160234e-41
870 2.838370e-10 1.525183e-09 1.756596e-09 1.440952e-09 6.133210e-10 4.238561e-10 7.139827e-10 4.892807e-10 3.549762e-10 1.261627e-09 1.886024e-09 3.090426e-09 1.819826e-09 4.724842e-09 3.989502e-09 5.469604e-09 4.827116e-09 3.589632e-09 1.136310e-08 1.867333e-08 5.046625e-08 2.089886e-08 3.389992e-08
1578 1.046857e-38 6.227646e-38 7.352463e-38 6.008685e-38 3.841667e-38 3.337508e-38 4.695523e-38 2.857219e-38 2.099516e-38 1.634751e-38 1.645654e-38 1.683049e-38 1.026049e-38 1.009297e-38 1.130751e-38 1.146149e-38 6.274797e-39 8.856223e-39 6.729341e-39 5.154602e-39 8.593330e-39 4.865278e-39 3.464636e-39
103 1.198366e-05 6.280883e-05 9.056439e-05 7.618365e-05 6.996071e-05 6.652317e-05 5.935051e-05 5.744386e-05 4.412206e-05 4.248069e-05 3.852259e-05 3.762994e-05 2.553445e-05 3.164192e-05 2.497832e-05 2.225789e-05 1.840446e-05 1.669347e-05 1.500212e-05 1.457343e-05 1.785547e-05 1.059901e-05 1.232955e-05
1371 1.250129e-38 5.850818e-38 7.305116e-38 5.235175e-38 5.288451e-38 4.341769e-38 3.070998e-38 2.695529e-38 2.379313e-38 2.127951e-38 1.710792e-38 1.722503e-38 1.217987e-38 1.849162e-38 1.184881e-38 8.778975e-39 8.776233e-39 5.646508e-39 7.693715e-39 5.618368e-39 7.277923e-39 3.683369e-39 4.138552e-39
149 9.426763e-07 5.093528e-06 8.058906e-06 7.348121e-06 7.321739e-06 7.626900e-06 7.628909e-06 7.320647e-06 6.243135e-06 6.505882e-06 6.739210e-06 6.482095e-06 5.251360e-06 6.063565e-06 5.454692e-06 5.214027e-06 4.462795e-06 4.120343e-06 4.044719e-06 3.595318e-06 5.097714e-06 3.206653e-06 3.624215e-06
1181 1.790931e-33 8.957381e-33 9.966703e-33 7.797707e-33 6.035483e-33 5.419333e-33 4.749546e-33 4.358697e-33 3.043321e-33 2.724143e-33 2.711807e-33 2.286295e-33 1.543847e-33 2.013089e-33 1.517842e-33 1.546446e-33 1.047753e-33 1.022212e-33 1.215000e-33 7.816409e-34 1.019474e-33 6.022479e-34 6.938003e-34
1081 1.006868e-38 5.127911e-38 5.560371e-38 4.878146e-38 3.587045e-38 3.481389e-38 2.764588e-38 2.459647e-38 1.961516e-38 1.615500e-38 1.274509e-38 1.381096e-38 1.045945e-38 1.012786e-38 8.738846e-39 7.469097e-39 6.492104e-39 4.500953e-39 3.604923e-39 4.339674e-39 4.122188e-39 3.699044e-39 2.836413e-39
1174 2.443157e-35 6.884290e-35 8.951342e-35 6.422448e-35 6.349865e-35 4.600217e-35 4.041248e-35 3.986888e-35 2.825703e-35 2.769336e-35 2.201447e-35 2.182645e-35 1.321773e-35 1.770280e-35 1.130416e-35 1.015123e-35 8.444137e-36 9.336968e-36 6.694145e-36 5.254729e-36 7.083185e-36 6.909444e-36 4.776396e-36
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.353982e-16 8.608270e-12 3.070712e-13 7.648028e-13
0 8.165933e-09 4.503584e-08 5.277555e-08 3.749412e-08 2.800700e-08 2.277602e-08 2.099076e-08 1.641472e-08 1.228589e-08 9.365558e-09 9.490532e-09 7.385332e-09 6.568744e-09 6.446521e-09 4.790618e-09 4.510305e-09 3.039877e-09 2.535804e-09 2.293620e-09 1.799033e-09 2.318844e-09 1.182571e-09 1.662331e-09
60 2.821961e-05 1.375512e-04 1.859341e-04 1.486751e-04 1.356392e-04 1.210963e-04 1.006903e-04 9.386713e-05 7.423326e-05 6.960658e-05 6.202682e-05 5.887343e-05 4.581506e-05 4.523582e-05 3.681018e-05 3.015027e-05 2.638927e-05 2.189552e-05 2.253084e-05 2.160559e-05 2.753749e-05 1.503114e-05 1.572895e-05
868 3.567244e-10 4.935334e-10 1.314771e-09 1.344478e-09 4.714652e-10 6.044242e-10 7.904968e-10 1.095365e-09 1.091274e-09 1.400464e-09 2.318974e-09 3.433848e-09 1.687099e-09 6.966252e-09 8.096658e-09 8.944223e-09 7.652099e-09 8.060125e-09 2.112178e-08 2.970980e-08 8.424911e-08 3.807881e-08 5.624453e-08
509 2.222367e-07 1.333588e-06 1.940063e-06 1.664939e-06 1.580728e-06 1.535206e-06 1.450279e-06 1.533071e-06 1.253729e-06 1.435146e-06 1.356254e-06 1.428160e-06 1.133971e-06 1.359700e-06 1.107838e-06 1.074008e-06 8.730018e-07 8.068986e-07 8.539923e-07 6.509328e-07 9.705622e-07 5.919761e-07 6.207803e-07
