171 1.047746e-05 5.207445e-05 7.379851e-05 6.579889e-05 6.116387e-05 5.601523e-05 4.958786e-05 4.680611e-05 4.188351e-05 3.793017e-05 3.801777e-05 3.387972e-05 2.719172e-05 3.405639e-05 2.579745e-05 2.432513e-05 2.015706e-05 1.758488e-05 1.855013e-05 1.515351e-05 2.274717e-05 1.502234e-05 1.418382e-05
798 4.934025e-12 9.143142e-12 2.392506e-11 3.055817e-12 6.417110e-12 1.398452e-11 2.145526e-11 2.713932e-11 2.079469e-11 4.565064e-11 3.326513e-11 6.962625e-11 3.895684e-11 1.738282e-10 1.767434e-10 1.493324e-10 1.787706e-10 1.727883e-10 3.438880e-10 3.757345e-10 9.261488e-10 6.437219e-10 6.277530e-10
1443 5.688551e-22 2.644621e-21 4.066926e-21 2.474744e-21 2.154219e-21 1.965632e-21 1.652040e-21 1.529351e-21 1.098702e-21 1.027089e-21 8.153695e-22 8.005368e-22 5.613531e-22 5.753368e-22 4.899709e-22 3.967317e-22 3.260946e-22 3.623585e-22 2.779115e-22 3.150050e-22 4.185537e-22 1.135290e-22 2.407372e-22
934 4.722878e-13 2.176027e-12 2.580977e-12 2.168535e-12 1.664445e-12 1.484192e-12 1.218152e-12 1.056804e-12 6.456058e-13 6.304421e-13 7.166319e-13 6.272962e-13 4.027514e-13 4.185404e-13 3.489982e-13 3.249722e-13 2.570842e-13 2.347200e-13 1.633746e-13 1.462506e-13 1.976582e-13 1.622497e-13 1.161314e-13
500 8.205524e-07 3.776805e-06 5.231080e-06 4.579375e-06 4.202760e-06 3.692652e-06 3.772664e-06 3.945671e-06 3.326527e-06 3.169406e-06 3.254513e-06 3.189955e-06 2.822336e-06 2.977206e-06 2.505894e-06 2.381444e-06 1.876649e-06 1.649968e-06 1.534581e-06 1.497938e-06 1.986045e-06 1.152170e-06 1.207949e-06
704 2.415736e-08 1.122599e-07 1.651009e-07 1.338265e-07 1.123339e-07 1.216102e-07 1.349539e-07 1.578509e-07 1.169273e-07 1.858684e-07 1.757782e-07 2.536858e-07 1.702457e-07 3.136659e-07 2.435474e-07 2.882749e-07 2.306500e-07 2.179781e-07 2.941523e-07 2.898275e-07 4.851030e-07 2.472907e-07 3.013386e-07
223 7.469953e-06 4.018254e-05 5.147079e-05 4.375080e-05 3.926657e-05 3.703943e-05 3.251707e-05 2.890956e-05 2.380386e-05 2.274228e-05 1.868994e-05 1.876791e-05 1.532936e-05 1.407530e-05 1.280862e-05 1.186771e-05 8.866015e-06 8.426925e-06 7.712363e-06 6.450882e-06 9.511545e-06 5.406094e-06 5.686425e-06
603 2.392975e-13 1.045482e-12 1.423591e-12 1.100055e-12 7.956176e-13 7.893624e-13 6.940710e-13 6.439637e-13 4.181473e-13 4.378245e-13 3.962812e-13 2.744178e-13 2.501156e-13 2.507461e-13 1.917440e-13 1.765382e-13 1.375578e-13 1.294248e-13 1.229825e-13 1.027423e-13 1.142278e-13 6.452435e-14 7.095187e-14
1335 7.171001e-17 3.071207e-16 3.525276e-16 2.628046e-16 2.234154e-16 1.753714e-16 1.805423e-16 1.209149e-16 1.125609e-16 1.264629e-16 8.097986e-17 7.467492e-17 6.679702e-17 5.404540e-17 4.851298e-17 6.258124e-17 3.356596e-17 2.846515e-17 2.655734e-17 2.578470e-17 4.801382e-17 1.460768e-17 2.075722e-17
1451 1.641760e-19 8.134934e-19 9.389203e-19 9.806730e-19 6.773078e-19 5.574985e-19 4.940109e-19 3.873853e-19 2.821795e-19 2.626708e-19 2.823653e-19 2.032647e-19 1.643403e-19 1.708703e-19 1.485690e-19 1.237210e-19 8.863713e-20 9.062599e-20 9.066297e-20 6.276624e-20 7.058983e-20 5.415190e-20 5.946726e-20
861 3.571753e-10 1.602954e-09 2.088365e-09 1.534451e-09 1.327875e-09 1.021268e-09 9.335651e-10 7.631378e-10 5.910845e-10 5.785458e-10 6.200563e-10 5.437285e-10 3.446844e-10 3.749696e-10 3.043200e-10 2.884367e-10 3.120622e-10 2.209552e-10 2.378845e-10 1.684742e-10 2.614475e-10 1.339227e-10 1.768700e-10
1343 1.153284e-14 6.569826e-14 7.185462e-14 5.382561e-14 4.060975e-14 2.946170e-14 3.076281e-14 2.570387e-14 1.994028e-14 1.806363e-14 1.824900e-14 1.752688e-14 1.187120e-14 1.647121e-14 1.433630e-14 1.292674e-14 8.350341e-15 6.680718e-15 9.112863e-15 6.387748e-15 8.357107e-15 4.288444e-15 5.531238e-15
982 4.989135e-11 1.733886e-10 2.176273e-10 1.939903e-10 1.192974e-10 1.015496e-10 9.515110e-11 8.141049e-11 7.374201e-11 6.445246e-11 6.100758e-11 4.879783e-11 4.054092e-11 4.280758e-11 3.851931e-11 3.423896e-11 2.976922e-11 2.733659e-11 2.703936e-11 1.604599e-11 3.492025e-11 1.703570e-11 2.654283e-11
523 1.464839e-12 6.635507e-12 8.326062e-12 6.080876e-12 5.249841e-12 4.485657e-12 3.356031e-12 2.952635e-12 2.359712e-12 2.160541e-12 1.595961e-12 1.574153e-12 1.126128e-12 1.157202e-12 1.001721e-12 8.626998e-13 6.982617e-13 6.056989e-13 4.416888e-13 4.126206e-13 5.855869e-13 4.475633e-13 2.978908e-13
608 9.666597e-12 4.105645e-11 5.400542e-11 3.844527e-11 2.965590e-11 2.624650e-11 2.317534e-11 1.858866e-11 1.574111e-11 1.161052e-11 1.252778e-11 1.203356e-11 8.761121e-12 7.219506e-12 5.387017e-12 6.261692e-12 5.171948e-12 4.623895e-12 3.538631e-12 2.852794e-12 3.501234e-12 3.333081e-12 2.362642e-12
265 4.017132e-06 1.961561e-05 2.861115e-05 2.542200e-05 2.187208e-05 2.121703e-05 2.023181e-05 1.712810e-05 1.409689e-05 1.433317e-05 1.338330e-05 1.290144e-05 1.008375e-05 1.017598e-05 8.729754e-06 8.048576e-06 6.519841e-06 5.136876e-06 5.439008e-06 4.880689e-06 6.247719e-06 3.913091e-06 4.168561e-06
450 1.374812e-09 5.732831e-09 6.992459e-09 6.222343e-09 4.833634e-09 3.562324e-09 3.150492e-09 2.461499e-09 1.934757e-09 1.873304e-09 1.766939e-09 1.603247e-09 1.100225e-09 1.128751e-09 1.004645e-09 6.758687e-10 5.879582e-10 5.752523e-10 5.384427e-10 4.808046e-10 5.804704e-10 3.624718e-10 3.486851e-10
1334 3.050333e-17 1.430711e-16 1.902728e-16 1.371353e-16 1.260815e-16 8.623368e-17 8.102039e-17 6.125686e-17 5.261480e-17 4.706636e-17 4.310484e-17 3.677645e-17 2.842879e-17 2.382130e-17 2.327183e-17 1.852084e-17 1.553861e-17 1.304216e-17 1.474905e-17 1.376971e-17 1.695485e-17 8.356581e-18 1.056286e-17
625 1.688151e-07 7.423884e-07 1.098081e-06 7.934298e-07 7.594983e-07 7.293654e-07 7.593657e-07 7.285273e-07 5.391400e-07 6.261468e-07 6.809257e-07 6.783596e-07 5.334169e-07 7.095546e-07 5.866191e-07 5.789589e-07 5.057106e-07 3.941006e-07 4.688528e-07 3.778627e-07 5.597045e-07 3.159398e-07 3.537318e-07
731 5.215587e-12 2.285204e-11 2.999966e-11 2.199439e-11 1.896057e-11 1.512442e-11 1.413221e-11 1.250836e-11 8.954634e-12 9.463391e-12 6.915931e-12 6.005070e-12 4.783146e-12 4.637394e-12 3.981140e-12 3.812651e-12 2.708914e-12 2.908005e-12 2.547131e-12 2.212301e-12 2.501437e-12 1.215723e-12 1.876130e-12
1227 1.677392e-12 8.660555e-12 1.105367e-11 7.951439e-12 5.630172e-12 4.027070e-12 4.039043e-12 3.351866e-12 3.014104e-12 2.472259e-12 2.965173e-12 3.302085e-12 2.389120e-12 2.349779e-12 2.579725e-12 2.225291e-12 1.879217e-12 1.754117e-12 1.916143e-12 1.520023e-12 3.218415e-12 1.614335e-12 1.715422e-12
632 1.727494e-08 8.838336e-08 1.366364e-07 1.174784e-07 1.168360e-07 1.022374e-07 1.107165e-07 1.309240e-07 1.105273e-07 1.495811e-07 1.675329e-07 1.810194e-07 1.586917e-07 2.156087e-07 1.862911e-07 1.945508e-07 1.643306e-07 1.473259e-07 1.708719e-07 1.661988e-07 2.408580e-07 1.429057e-07 1.625531e-07
903 5.903505e-10 2.263323e-09 2.622184e-09 1.906385e-09 1.443284e-09 1.255498e-09 1.297556e-09 9.329337e-10 7.321630e-10 8.404924e-10 7.750194e-10 7.504940e-10 5.231834e-10 6.809728e-10 5.341111e-10 5.535200e-10 3.458126e-10 3.578671e-10 4.141017e-10 2.964245e-10 4.410405e-10 2.011985e-10 2.442968e-10
782 5.185176e-09 2.101385e-08 2.577164e-08 1.791892e-08 1.454591e-08 1.305541e-08 1.188765e-08 1.119935e-08 8.451936e-09 8.118169e-09 7.228756e-09 6.730765e-09 6.454729e-09 5.976868e-09 5.270316e-09 4.443881e-09 4.039805e-09 3.800890e-09 3.593545e-09 3.100552e-09 3.637039e-09 2.098692e-09 2.306649e-09
1235 4.352672e-12 3.440832e-11 3.645671e-11 3.459006e-11 1.972662e-11 8.607253e-12 1.022243e-11 1.275974e-11 1.038620e-11 1.409673e-11 2.097772e-11 1.713782e-11 6.057794e-12 7.821379e-12 8.293551e-12 7.338237e-12 7.129342e-12 9.465862e-12 1.374943e-11 1.616793e-11 6.110940e-11 1.207302e-11 3.881298e-11
83 1.800214e-08 7.750264e-08 8.420817e-08 7.212819e-08 6.076860e-08 5.069278e-08 3.469865e-08 3.435149e-08 2.558110e-08 2.260821e-08 1.713662e-08 1.921342e-08 1.310297e-08 1.080398e-08 9.272861e-09 7.634712e-09 6.168993e-09 5.825605e-09 4.228849e-09 4.382724e-09 4.755682e-09 3.654520e-09 3.247130e-09
980 1.085874e-11 5.259630e-11 6.318093e-11 4.499388e-11 4.174943e-11 2.876349e-11 2.938089e-11 2.618450e-11 1.894876e-11 1.628001e-11 1.835171e-11 1.517767e-11 1.232677e-11 1.238134e-11 9.255458e-12 8.101354e-12 6.714883e-12 6.140654e-12 6.060694e-12 5.360785e-12 6.297294e-12 4.052530e-12 5.897159e-12
619 2.775545e-08 1.353019e-07 1.519154e-07 1.102399e-07 9.417169e-08 8.178185e-08 6.708377e-08 6.224651e-08 5.479121e-08 4.510570e-08 4.652026e-08 4.049485e-08 3.407823e-08 3.399665e-08 2.766770e-08 2.313258e-08 1.955738e-08 1.554417e-08 1.443370e-08 1.368603e-08 1.717711e-08 1.006850e-08 1.349562e-08
1572 2.656762e-20 9.301741e-20 1.244685e-19 9.180464e-20 7.792159e-20 6.421656e-20 4.488429e-20 4.576701e-20 4.215924e-20 2.958983e-20 3.246893e-20 2.455868e-20 2.008527e-20 1.837875e-20 1.189888e-20 1.587621e-20 1.543018e-20 1.227447e-20 6.472752e-21 9.219871e-21 1.252115e-20 6.338984e-21 7.626955e-21
621 1.123438e-07 4.848388e-07 7.290615e-07 6.292271e-07 6.058280e-07 5.829311e-07 5.708495e-07 6.170135e-07 5.089109e-07 6.199414e-07 6.958091e-07 8.643260e-07 6.095979e-07 8.754237e-07 8.800348e-07 8.363605e-07 7.501467e-07 6.753979e-07 8.061965e-07 7.797362e-07 1.086631e-06 7.107732e-07 7.714835e-07
1255 4.517333e-16 2.094705e-15 2.605719e-15 2.126632e-15 1.535477e-15 1.286541e-15 1.089067e-15 1.013847e-15 8.178409e-16 7.068169e-16 5.343429e-16 5.201751e-16 3.830472e-16 4.230510e-16 3.609639e-16 3.342450e-16 2.275922e-16 2.473098e-16 1.761508e-16 1.553049e-16 2.457194e-16 1.490100e-16 1.554472e-16
365 2.138225e-10 9.566445e-10 1.136132e-09 8.616254e-10 8.059104e-10 5.226533e-10 4.080106e-10 3.740996e-10 3.072193e-10 2.692188e-10 2.091129e-10 2.199856e-10 1.429562e-10 1.473521e-10 1.232415e-10 9.846487e-11 9.531709e-11 7.871083e-11 7.523013e-11 8.449552e-11 5.848082e-11 3.475307e-11 4.151766e-11
885 2.632931e-15 9.602616e-15 1.056797e-14 8.973676e-15 6.579066e-15 6.719192e-15 4.574829e-15 4.161394e-15 2.821759e-15 3.202390e-15 2.304718e-15 2.644617e-15 1.966307e-15 1.675926e-15 1.461209e-15 1.395518e-15 9.118922e-16 8.930808e-16 9.076371e-16 7.180106e-16 8.610828e-16 5.167186e-16 5.346556e-16
458 1.110117e-06 5.008270e-06 7.528530e-06 6.230401e-06 5.940952e-06 5.691835e-06 5.294096e-06 5.432426e-06 4.737503e-06 4.719913e-06 4.509760e-06 4.599255e-06 3.789522e-06 4.662186e-06 3.721128e-06 3.317484e-06 2.702057e-06 2.835059e-06 2.752078e-06 2.434508e-06 3.396619e-06 1.863433e-06 2.184774e-06
318 2.133267e-10 1.048922e-09 1.680156e-09 1.866754e-09 1.841926e-09 1.992148e-09 1.778717e-09 1.949175e-09 1.705434e-09 2.069722e-09 2.341930e-09 2.203006e-09 2.248765e-09 2.525433e-09 2.247335e-09 2.845095e-09 2.616160e-09 2.738037e-09 3.093109e-09 3.106855e-09 4.772307e-09 3.213665e-09 4.158045e-09
525 5.975388e-12 2.759693e-11 3.518714e-11 2.761233e-11 1.984635e-11 1.585558e-11 1.267693e-11 1.220843e-11 9.618097e-12 1.005198e-11 7.010871e-12 7.441700e-12 4.938680e-12 5.321758e-12 4.418222e-12 4.213573e-12 3.507224e-12 2.248124e-12 2.482490e-12 1.947395e-12 2.359929e-12 1.830205e-12 1.244447e-12
304 4.175376e-06 2.084101e-05 2.953881e-05 2.623037e-05 2.183278e-05 2.053014e-05 1.732376e-05 1.505497e-05 1.289817e-05 1.212338e-05 1.105815e-05 1.049955e-05 8.307617e-06 8.984755e-06 7.325438e-06 6.582713e-06 5.519544e-06 4.250489e-06 4.164098e-06 3.668028e-06 5.288543e-06 2.972036e-06 3.299814e-06
198 2.067093e-10 9.765982e-10 1.783944e-09 1.929119e-09 1.956454e-09 1.963293e-09 2.047467e-09 2.132574e-09 2.158503e-09 2.203671e-09 2.293929e-09 2.470205e-09 2.254408e-09 2.998798e-09 2.512553e-09 2.945324e-09 2.757063e-09 2.831538e-09 3.220264e-09 3.309675e-09 5.115867e-09 3.668179e-09 4.235599e-09
905 1.749985e-09 6.696309e-09 8.459216e-09 6.497336e-09 4.346688e-09 4.436146e-09 3.243749e-09 3.154402e-09 2.375237e-09 2.629669e-09 2.596810e-09 1.918895e-09 1.786626e-09 2.253421e-09 1.977044e-09 1.720385e-09 1.353383e-09 1.309349e-09 1.593254e-09 1.262225e-09 1.799666e-09 1.235220e-09 1.143059e-09
899 3.010153e-11 1.885085e-10 2.240485e-10 1.488825e-10 1.205357e-10 1.166586e-10 8.385525e-11 7.360616e-11 5.800529e-11 5.660381e-11 5.246995e-11 4.138681e-11 4.302661e-11 3.988481e-11 3.577747e-11 2.577237e-11 2.173611e-11 2.190456e-11 1.626766e-11 1.765862e-11 2.015224e-11 1.191318e-11 1.381958e-11
709 2.317933e-08 9.372459e-08 1.659476e-07 1.081751e-07 9.083190e-08 9.633600e-08 9.334955e-08 9.752264e-08 8.168234e-08 1.004159e-07 1.112126e-07 1.216053e-07 1.118804e-07 1.632095e-07 1.485694e-07 1.522980e-07 1.224521e-07 1.111327e-07 1.416290e-07 1.360690e-07 2.220080e-07 1.353392e-07 1.382949e-07
200 1.462597e-10 7.240189e-10 7.766126e-10 6.440139e-10 4.641481e-10 3.797397e-10 2.747849e-10 2.811512e-10 2.128481e-10 1.682738e-10 1.507924e-10 1.850654e-10 1.183042e-10 1.080176e-10 8.438289e-11 6.902557e-11 7.086642e-11 6.260469e-11 4.633711e-11 4.890687e-11 5.059866e-11 2.385891e-11 2.870963e-11
153 4.370806e-08 2.849466e-07 4.423760e-07 4.470974e-07 4.747969e-07 4.531270e-07 4.836845e-07 5.117138e-07 4.342335e-07 4.877618e-07 4.847794e-07 4.832727e-07 4.595841e-07 5.450251e-07 5.100682e-07 4.842239e-07 4.329484e-07 4.424375e-07 4.650397e-07 4.411664e-07 6.615732e-07 4.212305e-07 4.509175e-07
1580 4.665196e-18 2.412057e-17 3.095687e-17 2.254394e-17 1.783428e-17 1.296069e-17 1.061990e-17 1.325016e-17 8.406977e-18 7.758527e-18 6.180194e-18 4.302853e-18 5.242201e-18 4.721046e-18 4.563644e-18 4.026710e-18 2.188088e-18 2.749419e-18 2.511597e-18 2.161812e-18 3.227729e-18 1.413237e-18 1.279059e-18
1408 6.233025e-20 2.773792e-19 3.200405e-19 2.683076e-19 2.115557e-19 1.816301e-19 1.386458e-19 1.184966e-19 9.333324e-20 9.749137e-20 7.109561e-20 7.990895e-20 5.807597e-20 5.524902e-20 4.587281e-20 3.357261e-20 2.750689e-20 2.898761e-20 3.369124e-20 2.441202e-20 2.787317e-20 2.418117e-20 1.913906e-20
778 3.041147e-10 1.496833e-09 1.682645e-09 1.384037e-09 1.105294e-09 1.036112e-09 7.503603e-10 7.672514e-10 5.750416e-10 4.988887e-10 4.643205e-10 3.873220e-10 3.537286e-10 3.300000e-10 2.440383e-10 2.597834e-10 2.472361e-10 1.650350e-10 1.629086e-10 1.195972e-10 1.859504e-10 1.414847e-10 1.198702e-10
1585 1.320266e-16 5.341334e-16 6.646281e-16 4.465708e-16 3.241076e-16 2.377998e-16 2.179513e-16 2.442547e-16 1.732861e-16 1.347010e-16 1.031445e-16 1.469514e-16 1.108982e-16 1.165633e-16 8.566569e-17 8.848780e-17 9.087832e-17 6.778485e-17 7.961981e-17 5.394380e-17 1.120495e-16 4.774357e-17 5.770109e-17
157 6.399997e-10 3.875774e-09 6.353333e-09 6.413222e-09 6.639759e-09 7.271507e-09 7.291602e-09 7.720474e-09 7.106308e-09 8.303386e-09 7.770327e-09 8.162103e-09 8.253966e-09 9.684868e-09 8.837027e-09 9.468565e-09 8.040675e-09 9.333440e-09 1.108893e-08 1.019962e-08 1.535999e-08 1.059836e-08 1.354609e-08
1303 3.742041e-14 1.639018e-13 1.973518e-13 1.359050e-13 9.991910e-14 1.035065e-13 7.803556e-14 7.994541e-14 5.178214e-14 4.369534e-14 5.071680e-14 4.673502e-14 3.271465e-14 4.734558e-14 2.826488e-14 2.913177e-14 2.086468e-14 2.071943e-14 2.276931e-14 1.336510e-14 2.381988e-14 1.240909e-14 1.483515e-14
146 4.424495e-06 2.168654e-05 3.281774e-05 2.977774e-05 2.734102e-05 2.652860e-05 2.597195e-05 2.455094e-05 2.079158e-05 2.020888e-05 1.818907e-05 1.891778e-05 1.450034e-05 1.470658e-05 1.312169e-05 1.174085e-05 1.105485e-05 8.930405e-06 8.950491e-06 8.325124e-06 1.125251e-05 6.526311e-06 7.195357e-06
1555 1.643043e-14 5.992394e-14 6.864305e-14 2.950989e-14 5.266883e-14 1.859354e-14 2.717812e-14 1.587906e-14 2.008600e-14 1.518447e-14 1.786543e-14 2.104188e-14 1.243071e-14 2.035667e-14 6.988723e-15 1.851247e-14 6.695144e-15 4.989566e-15 1.105368e-14 1.889708e-14 4.903805e-14 1.115278e-14 3.223301e-14
990 6.501393e-14 0.000000e+00 1.668048e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.619155e-11 0.000000e+00 0.000000e+00 1.034152e-12 1.111224e-11 3.795879e-12 5.824394e-12 1.080923e-10 4.979466e-11 2.490730e-11 2.216158e-10 3.746037e-10 1.983670e-09 1.712282e-08 2.792318e-09 8.311225e-09
306 2.469465e-06 1.267833e-05 1.768678e-05 1.590474e-05 1.475660e-05 1.385786e-05 1.250496e-05 1.139997e-05 9.999917e-06 9.481604e-06 9.123059e-06 8.596769e-06 7.073815e-06 7.165769e-06 6.233649e-06 5.758669e-06 4.531890e-06 4.122169e-06 3.996192e-06 3.490746e-06 4.855965e-06 2.607537e-06 2.883966e-06
1044 2.825388e-17 1.031461e-16 1.314577e-16 1.049714e-16 9.686989e-17 6.510116e-17 6.460296e-17 5.028118e-17 4.182321e-17 3.370998e-17 3.050557e-17 2.971874e-17 2.204068e-17 2.185949e-17 1.732837e-17 1.483767e-17 1.220205e-17 1.113788e-17 8.426208e-18 9.281490e-18 1.149185e-17 7.177156e-18 8.100026e-18
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378660e-22 2.487487e-21 1.165782e-18 1.498140e-21 1.535908e-19
925 8.430513e-16 3.555676e-15 4.555600e-15 3.855736e-15 2.480368e-15 2.159373e-15 1.647615e-15 1.602716e-15 1.107724e-15 1.227785e-15 1.034591e-15 9.161984e-16 7.848370e-16 7.811965e-16 6.284879e-16 4.842558e-16 4.855025e-16 3.634992e-16 3.373355e-16 2.950898e-16 3.923257e-16 1.831458e-16 2.598016e-16
550 1.164643e-07 5.778598e-07 8.636053e-07 7.894039e-07 7.504651e-07 7.670972e-07 7.524692e-07 7.575515e-07 6.624744e-07 7.023926e-07 7.010359e-07 7.567626e-07 6.529927e-07 7.435287e-07 6.518557e-07 6.226889e-07 5.484899e-07 4.797523e-07 5.276926e-07 4.329703e-07 6.199818e-07 4.105139e-07 3.783028e-07
312 8.119248e-08 5.392958e-07 8.086141e-07 8.015735e-07 8.462562e-07 8.075290e-07 8.711373e-07 8.657730e-07 7.830767e-07 8.812038e-07 8.733275e-07 8.638723e-07 8.412004e-07 8.756942e-07 8.230872e-07 8.219259e-07 6.754033e-07 6.763687e-07 7.302895e-07 6.702951e-07 8.543212e-07 6.377482e-07 6.517727e-07
774 1.801841e-11 8.224284e-11 1.047090e-10 8.254165e-11 6.072993e-11 5.625841e-11 4.509956e-11 4.054157e-11 2.636788e-11 2.881825e-11 2.708223e-11 2.494316e-11 1.608430e-11 1.640647e-11 1.496626e-11 1.155800e-11 9.249679e-12 9.063538e-12 7.800169e-12 7.543629e-12 7.530464e-12 4.727060e-12 4.192519e-12
189 8.278686e-07 4.495500e-06 7.210630e-06 6.988358e-06 7.155162e-06 6.739675e-06 6.810229e-06 6.797509e-06 6.287658e-06 6.285046e-06 5.923160e-06 6.103291e-06 4.893051e-06 5.663813e-06 4.825177e-06 4.715437e-06 3.698214e-06 3.619110e-06 3.415252e-06 3.540310e-06 4.856030e-06 2.634295e-06 3.004922e-06
551 6.842587e-08 3.369164e-07 5.466543e-07 4.673882e-07 4.699740e-07 4.831024e-07 4.766426e-07 5.201453e-07 4.358341e-07 4.865666e-07 5.100502e-07 5.224040e-07 4.595884e-07 5.383230e-07 4.730540e-07 4.793591e-07 4.088378e-07 3.459078e-07 3.964885e-07 3.743926e-07 5.097137e-07 3.168932e-07 3.312767e-07
722 7.371879e-15 4.214639e-14 5.203359e-14 3.774885e-14 3.180044e-14 3.457279e-14 2.141651e-14 1.713033e-14 1.288321e-14 1.365220e-14 1.208891e-14 1.085880e-14 8.520551e-15 8.014518e-15 4.987723e-15 7.401731e-15 5.156570e-15 3.678916e-15 3.530866e-15 2.227007e-15 3.921431e-15 1.945280e-15 2.910403e-15
416 1.266741e-06 6.469483e-06 9.505098e-06 8.409733e-06 7.970550e-06 7.541882e-06 6.630183e-06 6.289965e-06 6.146109e-06 6.330785e-06 6.862714e-06 6.298750e-06 4.977574e-06 5.907882e-06 5.009655e-06 4.671568e-06 3.984548e-06 3.844422e-06 4.303100e-06 3.523658e-06 5.838033e-06 3.466611e-06 3.530977e-06
656 1.129376e-09 5.296766e-09 6.322172e-09 4.586878e-09 3.992406e-09 3.357555e-09 3.438366e-09 3.086459e-09 2.201296e-09 1.813146e-09 1.552480e-09 1.520024e-09 1.036016e-09 1.279174e-09 8.524020e-10 7.374320e-10 7.402187e-10 6.478518e-10 6.502700e-10 5.365650e-10 6.979320e-10 4.226991e-10 3.909395e-10
552 3.728466e-08 1.699262e-07 2.879827e-07 2.636575e-07 2.659217e-07 2.421247e-07 2.872043e-07 2.904844e-07 2.788425e-07 3.023481e-07 3.060300e-07 3.255021e-07 3.229380e-07 3.761240e-07 3.141764e-07 3.241700e-07 2.591569e-07 2.575820e-07 2.984742e-07 2.604643e-07 3.600702e-07 2.482228e-07 2.640545e-07
1103 4.950788e-12 2.089278e-11 2.471976e-11 1.762201e-11 1.524324e-11 1.159821e-11 9.957243e-12 9.046088e-12 6.799188e-12 7.204419e-12 6.801975e-12 5.989167e-12 5.005934e-12 6.010861e-12 4.171671e-12 4.260527e-12 2.846643e-12 3.406278e-12 3.197003e-12 2.240119e-12 3.271251e-12 2.042722e-12 1.979254e-12
1534 1.851889e-19 7.790523e-19 1.130173e-18 7.499715e-19 7.593262e-19 5.979892e-19 5.668914e-19 4.582005e-19 3.716052e-19 2.711263e-19 2.915159e-19 2.225474e-19 2.055621e-19 2.145303e-19 1.489820e-19 1.730822e-19 1.346392e-19 6.925945e-20 7.711039e-20 5.561036e-20 9.006203e-20 5.730129e-20 6.890477e-20
104 9.093652e-06 4.759929e-05 7.137277e-05 6.141316e-05 5.786144e-05 5.368512e-05 4.773352e-05 4.622067e-05 3.715406e-05 3.694477e-05 3.497323e-05 3.089998e-05 2.781198e-05 2.750103e-05 2.415394e-05 2.106596e-05 1.742290e-05 1.360983e-05 1.506220e-05 1.266353e-05 1.570482e-05 9.928588e-06 1.107196e-05
1368 1.466676e-19 7.877318e-19 9.603130e-19 7.097564e-19 5.462925e-19 4.758708e-19 3.553902e-19 3.504957e-19 3.072216e-19 2.792356e-19 2.575252e-19 1.844366e-19 1.447859e-19 1.482063e-19 1.343166e-19 1.250685e-19 1.035402e-19 6.842536e-20 6.927553e-20 6.985580e-20 8.345732e-20 5.172783e-20 5.028894e-20
1124 3.466392e-18 1.644522e-17 1.902960e-17 1.535433e-17 1.210704e-17 1.037596e-17 1.011443e-17 8.059955e-18 6.770399e-18 5.547397e-18 4.087534e-18 4.035268e-18 3.532187e-18 3.680683e-18 2.605821e-18 2.819563e-18 1.884256e-18 1.738353e-18 1.286775e-18 1.596776e-18 1.619725e-18 8.336785e-19 1.130484e-18
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.257192e-18 2.776480e-11 6.310998e-13 1.803415e-12
113 5.183346e-08 2.838647e-07 4.393607e-07 4.594943e-07 5.039085e-07 4.786430e-07 5.332641e-07 4.678256e-07 4.690765e-07 5.055337e-07 5.182861e-07 5.456621e-07 5.100274e-07 5.501753e-07 5.364837e-07 5.112201e-07 4.720398e-07 4.324499e-07 4.592959e-07 4.577981e-07 6.753635e-07 4.170937e-07 4.615778e-07
877 2.439212e-12 8.655626e-12 5.342955e-12 3.294629e-11 1.046892e-11 4.794043e-12 3.908106e-12 1.292699e-11 1.562828e-11 6.134395e-11 3.827588e-11 7.679915e-11 7.468265e-11 1.790562e-10 1.910044e-10 2.655330e-10 2.240489e-10 2.540597e-10 7.343957e-10 8.949034e-10 3.042134e-09 1.376048e-09 2.441595e-09
90 2.124719e-05 1.082981e-04 1.495703e-04 1.228816e-04 1.191682e-04 1.095731e-04 9.473155e-05 8.060714e-05 7.598341e-05 6.803266e-05 6.883669e-05 6.045403e-05 4.936087e-05 5.099147e-05 3.783616e-05 3.847083e-05 3.407880e-05 2.556054e-05 2.481160e-05 2.132018e-05 2.697143e-05 1.805755e-05 1.865387e-05
