664 5.849838e-08 3.172564e-07 4.438076e-07 3.597477e-07 3.334876e-07 3.658169e-07 3.182693e-07 3.436601e-07 3.057623e-07 3.581352e-07 4.196079e-07 4.347125e-07 3.422598e-07 5.146501e-07 4.357874e-07 4.288606e-07 4.053422e-07 3.458466e-07 3.740273e-07 3.625997e-07 4.989052e-07 3.164911e-07 3.201815e-07
569 4.900669e-11 1.975367e-10 2.641071e-10 2.058881e-10 1.462602e-10 1.252498e-10 1.193535e-10 1.040932e-10 7.527909e-11 6.950314e-11 4.968195e-11 4.954868e-11 3.669392e-11 4.648285e-11 3.063809e-11 2.375087e-11 2.107997e-11 2.632457e-11 1.918697e-11 1.270487e-11 2.161547e-11 1.684005e-11 1.230653e-11
355 6.150587e-09 2.912143e-08 5.574603e-08 4.795107e-08 5.471394e-08 5.655176e-08 5.740555e-08 6.114275e-08 5.812624e-08 6.198736e-08 6.617500e-08 6.808511e-08 6.175093e-08 7.884492e-08 6.763617e-08 7.173894e-08 6.394034e-08 6.511625e-08 7.030903e-08 6.692490e-08 1.013742e-07 6.852625e-08 8.045012e-08
1396 9.529770e-14 1.811996e-12 2.935966e-12 1.516181e-12 1.837159e-12 9.229720e-13 5.040509e-13 8.034153e-13 1.781082e-13 4.322336e-13 5.793979e-13 4.128475e-13 3.157597e-13 4.248645e-13 3.603771e-13 2.762369e-13 2.708720e-13 1.225554e-13 2.943906e-13 5.661777e-13 2.176265e-12 5.117004e-13 1.182591e-12
1355 7.561661e-13 3.583388e-12 5.230444e-12 1.946290e-12 1.204021e-12 1.879859e-12 7.399458e-13 7.728993e-13 7.372482e-13 8.335333e-13 9.830532e-13 1.221687e-12 1.615685e-12 2.116886e-12 9.177487e-13 1.007991e-12 1.949467e-13 9.352277e-13 1.473337e-12 1.220685e-12 5.238811e-12 1.596928e-12 2.319267e-12
994 0.000000e+00 7.833179e-12 9.552321e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.610336e-11 1.337705e-11 2.812279e-11 7.399704e-12 1.203174e-11 2.039384e-11 1.911066e-10 4.304858e-10 4.583628e-09 6.088578e-10 2.057049e-09
775 3.625160e-11 1.691184e-10 2.122169e-10 1.589243e-10 1.331434e-10 1.099445e-10 1.046962e-10 8.390665e-11 5.272296e-11 6.576619e-11 4.483930e-11 5.240477e-11 3.852384e-11 3.522956e-11 2.817979e-11 2.635355e-11 2.068470e-11 1.723971e-11 1.417216e-11 1.878815e-11 1.962010e-11 9.545512e-12 1.410124e-11
192 1.051953e-07 6.254590e-07 9.642648e-07 9.765002e-07 9.388909e-07 1.051776e-06 1.080580e-06 1.039231e-06 8.983503e-07 1.043615e-06 1.141345e-06 1.030362e-06 1.012706e-06 1.072940e-06 1.003862e-06 9.309897e-07 7.971638e-07 8.492642e-07 8.922978e-07 8.071779e-07 1.161371e-06 7.479954e-07 8.383247e-07
901 1.395688e-10 6.958031e-10 7.531661e-10 6.874258e-10 5.060948e-10 4.071525e-10 3.320688e-10 3.159321e-10 2.545986e-10 2.038410e-10 2.097097e-10 1.832202e-10 1.561822e-10 1.649929e-10 1.339145e-10 1.192851e-10 9.631609e-11 7.691128e-11 7.573242e-11 6.692102e-11 9.193196e-11 5.241603e-11 4.991992e-11
29 1.135416e-06 5.954603e-06 9.775204e-06 8.348780e-06 8.716675e-06 9.056791e-06 8.843891e-06 8.990939e-06 7.789606e-06 7.973202e-06 8.211742e-06 8.015759e-06 6.808077e-06 7.881545e-06 6.520156e-06 5.790569e-06 5.530565e-06 5.395858e-06 5.468015e-06 4.913455e-06 6.406977e-06 4.433842e-06 4.200326e-06
242 3.291567e-10 1.475736e-09 1.442904e-09 1.245613e-09 1.007625e-09 8.380318e-10 6.234710e-10 5.524639e-10 4.122607e-10 3.728323e-10 4.324276e-10 2.720620e-10 2.023460e-10 2.005525e-10 1.713912e-10 1.416063e-10 1.017996e-10 8.650083e-11 1.090349e-10 7.405097e-11 9.905881e-11 5.421844e-11 4.974423e-11
557 3.697518e-10 1.705569e-09 3.136128e-09 2.786781e-09 2.481162e-09 2.982049e-09 3.208178e-09 3.265470e-09 3.613106e-09 3.930906e-09 4.586495e-09 4.768138e-09 4.668754e-09 6.088242e-09 6.016947e-09 6.095706e-09 5.728950e-09 5.934954e-09 6.783982e-09 6.516647e-09 1.075536e-08 8.008070e-09 9.068040e-09
88 1.430387e-05 7.231329e-05 1.074538e-04 9.188698e-05 7.928683e-05 8.003597e-05 6.986305e-05 6.716912e-05 6.052450e-05 6.154135e-05 5.724678e-05 5.665347e-05 4.740444e-05 5.055481e-05 4.738412e-05 4.662118e-05 3.572320e-05 3.291758e-05 3.632603e-05 3.180084e-05 4.357288e-05 2.749755e-05 3.113922e-05
735 7.466308e-11 4.013296e-10 4.855337e-10 3.794753e-10 3.283045e-10 2.785976e-10 2.235513e-10 2.148505e-10 1.423216e-10 1.365446e-10 1.835891e-10 1.088906e-10 7.376509e-11 8.950296e-11 6.025465e-11 6.435518e-11 4.758947e-11 3.942354e-11 4.042529e-11 2.710514e-11 4.747567e-11 2.501281e-11 2.680574e-11
255 7.683378e-06 4.124337e-05 5.731751e-05 4.608175e-05 4.273279e-05 3.803847e-05 3.430810e-05 3.082852e-05 2.568332e-05 2.391910e-05 2.333733e-05 2.011843e-05 1.549647e-05 1.735931e-05 1.213837e-05 1.100808e-05 9.493201e-06 8.434251e-06 7.861486e-06 6.617566e-06 8.549547e-06 5.745154e-06 5.443377e-06
981 2.503969e-11 9.474907e-11 1.203864e-10 9.079202e-11 6.439175e-11 7.723105e-11 4.897685e-11 5.933320e-11 3.813759e-11 3.690352e-11 2.828242e-11 3.203625e-11 2.266712e-11 2.394699e-11 2.026054e-11 1.976590e-11 1.462122e-11 1.165524e-11 1.335269e-11 8.649187e-12 1.185445e-11 8.317052e-12 9.465466e-12
1384 8.960704e-15 4.101617e-14 4.579838e-14 3.211737e-14 2.637368e-14 1.911455e-14 1.695627e-14 1.655802e-14 1.277629e-14 1.102019e-14 1.107665e-14 1.000915e-14 7.937942e-15 9.974675e-15 8.078120e-15 7.423578e-15 6.522169e-15 4.241997e-15 5.379641e-15 4.457202e-15 6.323989e-15 3.786917e-15 4.377446e-15
1596 4.828003e-15 2.925313e-14 3.530232e-14 2.311470e-14 1.317618e-14 1.739527e-14 9.613870e-15 9.236307e-15 6.757519e-15 1.331781e-14 3.212120e-14 5.999779e-15 2.230830e-15 1.105181e-14 3.818403e-15 1.034521e-14 4.043831e-15 4.871840e-15 1.056074e-14 5.276324e-15 4.838609e-14 6.545371e-15 1.534261e-14
1526 7.211251e-22 2.958881e-21 3.855124e-21 2.968093e-21 2.453165e-21 1.829373e-21 1.757958e-21 1.484972e-21 1.310576e-21 1.005654e-21 7.039360e-22 8.111091e-22 6.960710e-22 7.833054e-22 6.563382e-22 6.512962e-22 3.667264e-22 3.042512e-22 3.754453e-22 2.585430e-22 3.155376e-22 1.425755e-22 2.103216e-22
1098 1.489028e-13 7.436960e-13 8.818065e-13 6.645035e-13 5.982221e-13 5.080200e-13 4.308471e-13 3.942792e-13 3.341514e-13 2.330211e-13 2.215628e-13 1.934636e-13 1.796230e-13 1.747650e-13 1.743487e-13 1.097890e-13 1.008767e-13 9.663141e-14 9.336686e-14 5.910045e-14 9.433884e-14 6.128904e-14 4.850899e-14
635 1.510015e-09 7.604962e-09 1.514844e-08 1.173026e-08 1.081880e-08 1.319584e-08 1.361752e-08 1.646738e-08 1.362354e-08 1.758333e-08 2.121517e-08 2.503907e-08 2.139425e-08 3.332362e-08 2.814554e-08 3.159424e-08 3.043401e-08 2.727119e-08 3.299417e-08 3.433491e-08 5.190253e-08 3.500488e-08 4.032856e-08
774 1.729989e-11 9.198966e-11 1.029588e-10 8.311176e-11 6.491498e-11 5.532182e-11 4.698649e-11 3.897551e-11 3.228755e-11 3.045018e-11 2.150423e-11 2.081450e-11 1.666133e-11 1.779868e-11 1.323735e-11 1.217395e-11 1.005217e-11 8.316244e-12 9.800380e-12 6.227381e-12 8.425999e-12 5.818187e-12 6.556674e-12
887 7.822777e-15 3.806538e-14 4.656299e-14 3.476222e-14 3.031455e-14 2.452579e-14 2.095534e-14 1.758077e-14 1.362666e-14 1.367345e-14 1.159698e-14 9.885484e-15 7.433306e-15 6.688721e-15 6.144222e-15 5.976411e-15 3.677468e-15 3.205679e-15 3.464027e-15 2.944159e-15 3.835870e-15 2.130174e-15 1.933999e-15
868 1.539181e-10 1.014512e-09 1.102379e-09 1.058952e-09 7.088978e-10 1.244481e-10 3.476559e-10 1.467561e-09 9.661289e-10 1.213400e-09 2.384512e-09 2.395139e-09 3.526569e-09 5.692070e-09 7.617027e-09 9.155736e-09 9.008716e-09 8.130560e-09 2.085295e-08 2.629023e-08 8.901346e-08 3.585758e-08 5.497375e-08
1398 7.073782e-14 6.273923e-13 4.102251e-13 3.812744e-13 4.444687e-13 2.615264e-13 3.571181e-13 3.264646e-13 2.540779e-13 5.776596e-14 1.018341e-13 1.315214e-13 3.815193e-13 2.919931e-13 2.034484e-13 4.064196e-13 1.352440e-13 2.546411e-13 3.838586e-13 4.166034e-13 1.834439e-12 3.383684e-13 8.804543e-13
1065 3.721043e-11 1.550780e-10 2.060016e-10 1.515087e-10 1.044893e-10 7.900570e-11 8.140723e-11 6.831561e-11 4.323575e-11 5.052138e-11 5.254651e-11 4.398601e-11 3.204720e-11 4.796196e-11 3.797698e-11 4.244958e-11 3.072541e-11 2.811361e-11 2.600275e-11 2.365264e-11 3.264876e-11 1.821401e-11 1.834521e-11
884 9.197830e-16 4.379946e-15 5.607852e-15 4.390186e-15 4.128086e-15 3.026665e-15 2.252231e-15 2.357038e-15 1.598986e-15 1.527649e-15 1.060761e-15 1.309722e-15 1.028824e-15 8.743663e-16 7.553887e-16 5.706178e-16 6.379005e-16 3.849502e-16 4.431626e-16 4.050021e-16 4.821989e-16 2.885963e-16 2.815164e-16
94 3.291507e-05 1.608321e-04 2.086778e-04 1.715809e-04 1.412204e-04 1.189761e-04 9.264060e-05 8.882852e-05 6.738089e-05 5.855946e-05 5.131838e-05 4.791255e-05 3.826302e-05 3.883850e-05 3.091844e-05 2.711515e-05 2.141187e-05 2.072287e-05 1.944176e-05 1.561804e-05 1.863124e-05 1.240322e-05 1.218683e-05
1348 2.179918e-13 7.626017e-13 1.022364e-12 6.076784e-13 4.723846e-13 3.481890e-13 2.683053e-13 2.990661e-13 1.860715e-13 2.324417e-13 2.105769e-13 1.898885e-13 1.434485e-13 2.188802e-13 1.649657e-13 1.462412e-13 1.600678e-13 1.401671e-13 1.807482e-13 1.490340e-13 2.888263e-13 1.339321e-13 1.433786e-13
1206 2.145165e-18 9.947674e-18 1.187020e-17 9.299410e-18 7.491138e-18 6.365191e-18 5.017185e-18 4.603294e-18 3.694984e-18 3.135322e-18 2.514281e-18 2.641804e-18 1.800701e-18 2.226845e-18 1.707173e-18 1.792590e-18 1.024354e-18 8.312673e-19 9.820922e-19 7.848904e-19 9.503000e-19 6.856968e-19 9.249806e-19
1527 1.250785e-21 6.213950e-21 7.438886e-21 5.775390e-21 4.887062e-21 3.973562e-21 3.216478e-21 3.055271e-21 2.471730e-21 2.250708e-21 2.249079e-21 1.884945e-21 1.624156e-21 1.361159e-21 1.172086e-21 1.053177e-21 7.620533e-22 7.455904e-22 6.370514e-22 6.510167e-22 8.623403e-22 4.040371e-22 4.411036e-22
493 4.406600e-09 2.215885e-08 2.702096e-08 2.038035e-08 1.788439e-08 1.426511e-08 1.197485e-08 1.152071e-08 8.279517e-09 9.226093e-09 7.124296e-09 5.594550e-09 4.166833e-09 5.551505e-09 3.887108e-09 3.145454e-09 2.874783e-09 1.831042e-09 2.062995e-09 2.229745e-09 1.868756e-09 1.207852e-09 1.355326e-09
125 3.176183e-08 1.629055e-07 1.727661e-07 1.156438e-07 1.169258e-07 9.280010e-08 7.827710e-08 5.677667e-08 5.451762e-08 4.294716e-08 4.286614e-08 3.762595e-08 2.487693e-08 2.426237e-08 2.022491e-08 1.862550e-08 1.602716e-08 1.199741e-08 1.152973e-08 9.238837e-09 1.041504e-08 6.206492e-09 5.527471e-09
623 1.322484e-07 6.303940e-07 1.025830e-06 8.409356e-07 7.476958e-07 6.430810e-07 6.734145e-07 7.576246e-07 5.400977e-07 7.478041e-07 8.000100e-07 8.206324e-07 7.544771e-07 9.515837e-07 7.483052e-07 6.870828e-07 5.905918e-07 5.496960e-07 6.068741e-07 4.779779e-07 7.574373e-07 4.213262e-07 4.714921e-07
194 1.733465e-08 1.037074e-07 1.709363e-07 1.682759e-07 1.785375e-07 1.809238e-07 2.007602e-07 2.084527e-07 1.632990e-07 2.013767e-07 2.013164e-07 2.123353e-07 1.925283e-07 2.206939e-07 2.137402e-07 2.214432e-07 1.873327e-07 1.916658e-07 1.998409e-07 1.967775e-07 2.822189e-07 1.982288e-07 2.128224e-07
638 5.267130e-11 3.383806e-10 4.905166e-10 3.987770e-10 4.306642e-10 4.863818e-10 5.208421e-10 6.717355e-10 4.476535e-10 6.584055e-10 8.846304e-10 9.519155e-10 9.601399e-10 1.357485e-09 1.331075e-09 1.385778e-09 1.366854e-09 1.459864e-09 1.797568e-09 1.807013e-09 3.138449e-09 2.167599e-09 2.541363e-09
353 3.970167e-08 2.236528e-07 3.504472e-07 3.253137e-07 3.366670e-07 3.732443e-07 3.734805e-07 3.715108e-07 3.548193e-07 3.827432e-07 3.673198e-07 4.098772e-07 3.784455e-07 4.343765e-07 3.788779e-07 3.674913e-07 3.388861e-07 3.273535e-07 3.387598e-07 3.233186e-07 4.682579e-07 3.236241e-07 3.332963e-07
507 4.983385e-07 2.653170e-06 3.795019e-06 3.016158e-06 2.692766e-06 2.677365e-06 2.574891e-06 2.361331e-06 1.963401e-06 2.110939e-06 1.975249e-06 1.851445e-06 1.396341e-06 1.807995e-06 1.390092e-06 1.263920e-06 1.131296e-06 9.449075e-07 9.843324e-07 7.733105e-07 1.143484e-06 7.090377e-07 7.924491e-07
877 1.430211e-11 2.121398e-11 3.992765e-11 1.579770e-11 1.649206e-11 1.930332e-11 1.071111e-11 2.827642e-11 1.666992e-11 2.480308e-11 6.806863e-11 7.489806e-11 7.680761e-11 1.782206e-10 1.499555e-10 2.360069e-10 2.482499e-10 2.644553e-10 6.557736e-10 1.036076e-09 3.017490e-09 1.488008e-09 2.466333e-09
410 2.784541e-09 1.467978e-08 1.658310e-08 1.367788e-08 1.085371e-08 8.404712e-09 7.436856e-09 6.514137e-09 5.448769e-09 3.994661e-09 3.761246e-09 3.823884e-09 2.565906e-09 2.596923e-09 2.344940e-09 2.013331e-09 1.623860e-09 1.251378e-09 1.289024e-09 9.570715e-10 1.206746e-09 8.735779e-10 7.487937e-10
717 1.019878e-10 4.069160e-10 7.126085e-10 7.076356e-10 5.262117e-10 5.063249e-10 6.246771e-10 6.581419e-10 6.833062e-10 9.492672e-10 1.242878e-09 1.592631e-09 1.556078e-09 2.575342e-09 2.301859e-09 2.818424e-09 2.290534e-09 2.697161e-09 3.801441e-09 3.860390e-09 6.927199e-09 4.481710e-09 5.536518e-09
1583 3.971953e-17 1.684456e-16 1.993111e-16 1.501632e-16 1.011257e-16 7.471494e-17 8.420360e-17 6.030919e-17 5.057484e-17 5.508070e-17 3.642448e-17 4.363493e-17 3.856703e-17 4.590359e-17 3.339014e-17 3.110582e-17 2.262863e-17 1.655871e-17 2.138578e-17 1.229438e-17 2.949963e-17 1.103760e-17 1.508529e-17
1460 8.895613e-17 4.091894e-16 5.101252e-16 3.346849e-16 2.842680e-16 2.359541e-16 2.017270e-16 1.707039e-16 1.531265e-16 1.423451e-16 1.195062e-16 1.255971e-16 7.246687e-17 7.514595e-17 8.349952e-17 5.808353e-17 5.659201e-17 4.690203e-17 4.383596e-17 4.239920e-17 5.012841e-17 2.833685e-17 2.467092e-17
1081 1.027258e-18 4.726140e-18 5.820985e-18 4.355427e-18 3.617223e-18 2.931533e-18 2.539445e-18 2.189600e-18 2.051813e-18 1.678933e-18 1.599016e-18 1.237579e-18 1.138009e-18 9.075904e-19 8.421123e-19 7.033634e-19 4.862733e-19 5.309669e-19 4.431659e-19 5.309365e-19 6.245994e-19 2.469153e-19 2.823429e-19
1248 3.190210e-18 1.463262e-17 1.981721e-17 1.458106e-17 1.159938e-17 1.014711e-17 9.126841e-18 8.341998e-18 6.038411e-18 5.539896e-18 4.963534e-18 3.647517e-18 3.265483e-18 3.370643e-18 2.061960e-18 2.316041e-18 1.808632e-18 1.625777e-18 1.381682e-18 1.233584e-18 1.752082e-18 1.072741e-18 9.264082e-19
253 5.940645e-06 2.932058e-05 4.178492e-05 3.811948e-05 3.265731e-05 3.194360e-05 2.915386e-05 2.800183e-05 2.287605e-05 2.431248e-05 2.362147e-05 2.031597e-05 1.703511e-05 1.831713e-05 1.649025e-05 1.404300e-05 1.343842e-05 1.067126e-05 1.068906e-05 9.142724e-06 1.390974e-05 7.665277e-06 9.543075e-06
1457 1.083774e-17 5.349137e-17 6.923865e-17 5.191756e-17 3.903974e-17 3.385514e-17 2.787008e-17 2.707870e-17 1.892508e-17 1.684121e-17 1.742841e-17 1.413065e-17 1.148353e-17 9.750035e-18 9.139832e-18 8.660404e-18 5.816682e-18 5.535207e-18 4.421510e-18 4.685259e-18 5.635972e-18 3.866102e-18 3.323373e-18
398 2.241829e-10 8.733539e-10 1.475070e-09 1.607936e-09 1.520716e-09 1.680644e-09 1.567112e-09 1.907319e-09 1.681892e-09 1.969492e-09 1.908193e-09 2.092965e-09 1.957997e-09 2.491698e-09 2.472784e-09 2.414633e-09 2.434050e-09 2.403380e-09 2.642286e-09 2.781519e-09 4.444161e-09 3.221297e-09 3.732789e-09
531 4.878429e-10 2.095381e-09 2.402297e-09 1.920822e-09 1.541332e-09 1.547600e-09 1.124137e-09 1.123742e-09 7.021450e-10 7.393377e-10 6.857891e-10 5.284893e-10 4.385068e-10 3.651963e-10 3.498021e-10 2.786142e-10 2.254073e-10 2.070665e-10 1.428791e-10 2.003331e-10 2.157012e-10 1.409211e-10 1.523182e-10
286 2.231626e-09 1.026578e-08 1.186600e-08 1.005412e-08 7.260411e-09 5.969890e-09 4.639002e-09 5.210145e-09 3.078829e-09 3.116548e-09 2.423009e-09 2.382511e-09 1.958335e-09 1.600750e-09 1.661042e-09 1.138600e-09 1.016072e-09 6.390812e-10 6.791819e-10 8.976527e-10 9.207969e-10 4.758718e-10 6.266672e-10
141 1.739352e-05 8.319653e-05 1.074004e-04 9.096670e-05 7.933406e-05 7.093956e-05 5.871991e-05 5.328121e-05 4.423092e-05 3.846486e-05 3.724943e-05 3.348644e-05 2.653551e-05 2.646833e-05 2.266326e-05 1.942490e-05 1.501127e-05 1.485335e-05 1.195033e-05 1.224600e-05 1.578363e-05 8.323455e-06 9.355115e-06
429 4.703459e-07 2.119855e-06 3.125119e-06 2.817504e-06 2.768806e-06 2.762097e-06 2.703900e-06 2.813242e-06 2.324997e-06 2.345711e-06 2.550352e-06 2.206773e-06 2.005402e-06 2.090197e-06 1.887675e-06 1.615080e-06 1.503338e-06 1.237309e-06 1.261692e-06 1.120529e-06 1.566852e-06 9.548739e-07 1.073338e-06
4 2.157308e-07 9.866863e-07 1.099195e-06 8.957291e-07 7.801432e-07 6.868571e-07 5.154873e-07 4.121896e-07 3.527898e-07 2.859787e-07 2.710939e-07 2.248421e-07 1.373301e-07 1.694847e-07 1.258049e-07 1.396217e-07 9.842640e-08 6.607132e-08 6.294202e-08 5.545043e-08 7.633770e-08 5.273334e-08 5.137707e-08
1106 2.928597e-11 1.149246e-10 1.162837e-10 9.098238e-11 7.104192e-11 4.091266e-11 4.922500e-11 4.880309e-11 3.887271e-11 2.775818e-11 2.931521e-11 3.171978e-11 2.199911e-11 3.337477e-11 2.171720e-11 2.422071e-11 2.136557e-11 1.909320e-11 1.726044e-11 2.162411e-11 2.846460e-11 1.512011e-11 1.789953e-11
309 6.126448e-07 3.439475e-06 5.616183e-06 5.087555e-06 4.859812e-06 4.713353e-06 4.885345e-06 4.904174e-06 4.274874e-06 4.403278e-06 4.015945e-06 3.970854e-06 3.112755e-06 3.735193e-06 3.433672e-06 3.110895e-06 2.350822e-06 2.318705e-06 2.272861e-06 2.072898e-06 2.887400e-06 1.879274e-06 2.008718e-06
132 1.905379e-05 9.665500e-05 1.306221e-04 1.076700e-04 9.860519e-05 8.682697e-05 7.658538e-05 6.911897e-05 5.799784e-05 5.742289e-05 4.811099e-05 4.701371e-05 3.712514e-05 3.504537e-05 3.174722e-05 2.672988e-05 2.019206e-05 1.876196e-05 1.691210e-05 1.452990e-05 1.939555e-05 1.102084e-05 1.202637e-05
52 4.171568e-05 1.939750e-04 2.563004e-04 2.186279e-04 1.740937e-04 1.555427e-04 1.341296e-04 1.123607e-04 9.120341e-05 7.700414e-05 7.471475e-05 6.819447e-05 5.347298e-05 4.980059e-05 3.917600e-05 3.758333e-05 2.669084e-05 2.135603e-05 2.293075e-05 2.205992e-05 2.745406e-05 1.610232e-05 1.959167e-05
456 1.278281e-07 5.798335e-07 8.276763e-07 6.041028e-07 5.060367e-07 4.725448e-07 3.751458e-07 3.465969e-07 2.747649e-07 2.413885e-07 2.625860e-07 2.262076e-07 1.694728e-07 1.771267e-07 1.473305e-07 1.231702e-07 1.130780e-07 7.438187e-08 1.046218e-07 6.241664e-08 9.178035e-08 5.759810e-08 5.755992e-08
32 1.173408e-07 6.920439e-07 1.123189e-06 1.092891e-06 1.127700e-06 1.100214e-06 1.069448e-06 1.204821e-06 1.122204e-06 1.255005e-06 1.246753e-06 1.213254e-06 1.049774e-06 1.172183e-06 1.123971e-06 1.247159e-06 1.015983e-06 1.022414e-06 9.579416e-07 9.187725e-07 1.327934e-06 9.429735e-07 1.018872e-06
718 2.378121e-11 1.204236e-10 2.285606e-10 1.587297e-10 2.074651e-10 1.496260e-10 2.027614e-10 2.282937e-10 2.116109e-10 2.849199e-10 4.158468e-10 4.129372e-10 4.923841e-10 8.307290e-10 7.229239e-10 8.115897e-10 8.836082e-10 9.588880e-10 1.328199e-09 1.297908e-09 2.442156e-09 1.659365e-09 2.101372e-09
138 2.522819e-05 1.172506e-04 1.494203e-04 1.125269e-04 9.831085e-05 7.724803e-05 6.587996e-05 6.364991e-05 4.720115e-05 4.476344e-05 3.887294e-05 3.348528e-05 2.908506e-05 3.001736e-05 2.472073e-05 1.982797e-05 1.844907e-05 1.214227e-05 1.314336e-05 1.284694e-05 1.509962e-05 1.057338e-05 1.023182e-05
964 1.577641e-16 6.734180e-16 9.165977e-16 6.354327e-16 5.344468e-16 4.255385e-16 3.984760e-16 2.943417e-16 2.246436e-16 2.389358e-16 1.780589e-16 1.472213e-16 1.326016e-16 1.084287e-16 1.078611e-16 1.106122e-16 7.536044e-17 6.813491e-17 7.694005e-17 5.668323e-17 5.994570e-17 3.104987e-17 5.239414e-17
582 2.627799e-07 1.270714e-06 1.860426e-06 1.400783e-06 1.458684e-06 1.308800e-06 1.410436e-06 1.414219e-06 1.203844e-06 1.295544e-06 1.317314e-06 1.367282e-06 1.138622e-06 1.467884e-06 1.180388e-06 1.080179e-06 8.861753e-07 8.419385e-07 8.569982e-07 7.844215e-07 1.005188e-06 5.887575e-07 6.424572e-07
987 7.102594e-10 2.739636e-09 2.884382e-09 2.003637e-09 1.550651e-09 1.345451e-09 1.482910e-09 9.993222e-10 9.115203e-10 8.244761e-10 8.639158e-10 7.852034e-10 6.653609e-10 9.984694e-10 6.881646e-10 8.295281e-10 6.451071e-10 6.322850e-10 6.089880e-10 6.785114e-10 1.321632e-09 5.991731e-10 6.820576e-10
42 1.642870e-08 8.521016e-08 1.033768e-07 7.536980e-08 5.761703e-08 4.984224e-08 3.721654e-08 3.483717e-08 2.565478e-08 2.272427e-08 2.365212e-08 1.908579e-08 1.102896e-08 1.105095e-08 1.175058e-08 8.624673e-09 4.977058e-09 5.947464e-09 4.617340e-09 5.066120e-09 5.108032e-09 3.754275e-09 3.065342e-09
770 1.205198e-12 4.847144e-12 5.221712e-12 4.503242e-12 4.152587e-12 3.139788e-12 2.782406e-12 2.103480e-12 1.724876e-12 1.485702e-12 1.558931e-12 1.160387e-12 1.199752e-12 9.448970e-13 9.792943e-13 6.830148e-13 5.636900e-13 5.083751e-13 4.450550e-13 4.074339e-13 4.976880e-13 2.839223e-13 3.462122e-13
1364 8.404637e-21 4.324332e-20 4.822925e-20 4.228623e-20 3.659844e-20 2.636299e-20 2.201240e-20 2.290730e-20 1.679217e-20 1.600598e-20 1.200964e-20 1.183530e-20 1.065872e-20 9.406280e-21 6.112958e-21 6.036760e-21 5.897521e-21 4.152312e-21 4.355244e-21 3.436096e-21 4.027059e-21 2.413074e-21 3.061711e-21
520 1.628072e-13 7.613961e-13 9.793577e-13 7.733748e-13 5.941599e-13 5.053124e-13 3.754394e-13 3.449793e-13 2.996651e-13 2.558464e-13 2.307916e-13 2.006711e-13 1.509345e-13 1.502399e-13 1.036001e-13 7.991335e-14 9.089404e-14 8.062084e-14 6.049142e-14 4.352965e-14 7.269255e-14 4.325602e-14 6.786573e-14
219 1.418774e-05 6.658472e-05 8.640528e-05 7.018664e-05 5.640496e-05 4.781331e-05 4.151360e-05 3.608264e-05 2.784993e-05 2.596339e-05 2.321116e-05 2.234866e-05 1.567413e-05 1.719475e-05 1.441430e-05 1.214779e-05 1.035270e-05 8.119777e-06 8.084317e-06 6.915060e-06 9.106679e-06 5.823273e-06 5.792004e-06
482 1.897062e-12 7.584387e-12 8.709473e-12 7.030740e-12 5.239554e-12 5.272519e-12 4.225327e-12 3.510167e-12 2.268097e-12 2.797339e-12 2.370564e-12 1.619612e-12 1.292245e-12 1.353823e-12 1.042688e-12 8.434194e-13 6.539834e-13 5.626903e-13 6.166647e-13 9.134955e-13 8.601421e-13 3.564628e-13 3.819401e-13
143 1.124893e-05 5.268657e-05 7.595089e-05 6.369631e-05 5.898716e-05 5.352459e-05 4.969775e-05 4.496949e-05 3.451832e-05 3.685994e-05 3.281060e-05 3.018989e-05 2.275819e-05 2.420825e-05 1.920711e-05 1.980430e-05 1.526031e-05 1.217394e-05 1.259179e-05 1.123163e-05 1.458988e-05 9.001840e-06 8.800741e-06
1185 1.819863e-12 9.941574e-12 1.138076e-11 8.130935e-12 7.781948e-12 4.825036e-12 3.878493e-12 3.548650e-12 3.366713e-12 3.047023e-12 2.839635e-12 2.534835e-12 2.366825e-12 2.489519e-12 2.170870e-12 2.127393e-12 1.413683e-12 1.399972e-12 1.736133e-12 1.325885e-12 1.748469e-12 1.098538e-12 1.397233e-12
607 4.841108e-12 2.035450e-11 2.230491e-11 2.003248e-11 1.704813e-11 1.348708e-11 1.058666e-11 9.540809e-12 8.084717e-12 6.845507e-12 6.423976e-12 5.203132e-12 3.951186e-12 3.850139e-12 3.259536e-12 2.774949e-12 2.312941e-12 1.979103e-12 1.544053e-12 2.025102e-12 1.775440e-12 1.144766e-12 1.127891e-12
836 3.564921e-11 1.237786e-10 1.833677e-10 1.739645e-10 1.535267e-10 8.902830e-11 1.230857e-10 2.152714e-10 1.494147e-10 3.332431e-10 4.455567e-10 5.598114e-10 5.406982e-10 1.089694e-09 9.353629e-10 1.273457e-09 1.433215e-09 1.537315e-09 2.843000e-09 3.515017e-09 9.219645e-09 4.584002e-09 6.629073e-09
