152 1.820286e-06 1.458218e-06 2.115630e-06 1.600452e-06 2.761129e-06 2.696303e-06 3.041282e-06 2.751615e-06 3.893657e-06 3.113417e-06 4.213036e-06
1376 4.306505e-16 2.174149e-16 2.424447e-16 1.358617e-16 1.667146e-16 1.226652e-16 9.075766e-17 6.450277e-17 6.836972e-17 3.689177e-17 2.982919e-17
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.165331e-11 1.312282e-11 1.813008e-10 1.050077e-08 2.162633e-08 2.703502e-08
973 8.578701e-13 4.618698e-13 4.828156e-13 2.694781e-13 3.108690e-13 1.940662e-13 1.809761e-13 1.197828e-13 1.097409e-13 5.895793e-14 4.368749e-14
920 2.205722e-16 1.067309e-16 1.073344e-16 6.159704e-17 8.403161e-17 5.285271e-17 4.311409e-17 2.606735e-17 3.036986e-17 1.820940e-17 1.159835e-17
726 1.444922e-12 7.539573e-13 7.201982e-13 4.247538e-13 5.577877e-13 3.111102e-13 3.038655e-13 1.740858e-13 2.175763e-13 1.087078e-13 6.901880e-14
1461 1.643636e-15 8.317705e-16 8.177611e-16 4.329826e-16 6.086019e-16 4.897082e-16 4.167856e-16 2.668010e-16 3.023471e-16 1.944426e-16 1.411201e-16
723 1.926762e-13 9.244269e-14 1.005637e-13 4.101420e-14 5.762230e-14 3.665450e-14 3.530186e-14 2.099787e-14 2.322119e-14 1.190732e-14 9.085763e-15
997 8.468172e-13 1.749002e-12 6.836439e-13 0.000000e+00 0.000000e+00 1.093141e-12 4.906873e-12 3.596291e-11 1.632408e-09 3.835340e-09 8.273539e-09
517 4.969407e-09 4.344258e-09 6.857086e-09 5.911973e-09 1.031107e-08 1.238833e-08 1.924830e-08 2.028794e-08 3.631410e-08 4.152953e-08 1.104369e-07
1465 1.773647e-14 8.274973e-15 8.305203e-15 4.560474e-15 6.386798e-15 5.507738e-15 5.524207e-15 3.545291e-15 4.630852e-15 2.441071e-15 2.518735e-15
2 4.144842e-07 1.936306e-07 1.869639e-07 1.100727e-07 1.117168e-07 7.300338e-08 5.725901e-08 3.299978e-08 3.366914e-08 1.718431e-08 1.306097e-08
1354 7.616965e-12 2.921772e-12 4.477454e-12 2.030855e-12 2.541658e-12 2.134623e-12 1.853862e-12 2.847568e-12 1.114410e-11 1.509842e-11 1.868051e-11
948 1.670799e-08 6.839454e-09 7.400064e-09 4.325109e-09 7.506230e-09 8.408833e-09 9.182442e-09 8.881506e-09 2.267152e-08 1.497627e-08 1.215836e-08
661 4.193603e-07 2.160341e-07 2.512162e-07 1.124006e-07 1.799180e-07 1.902939e-07 1.449490e-07 1.091100e-07 1.290753e-07 7.849936e-08 5.603098e-08
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.931980e-12 6.513863e-10 2.350173e-09 6.964704e-09
204 2.851097e-08 1.340222e-08 1.403451e-08 7.038515e-09 8.363208e-09 5.617476e-09 4.427793e-09 2.365968e-09 2.558815e-09 1.339018e-09 1.055184e-09
1312 1.377820e-11 7.004862e-12 4.738280e-12 4.432975e-12 4.808639e-12 4.389235e-12 5.863833e-12 4.163545e-12 1.639354e-11 1.804885e-11 1.723007e-11
1340 1.767675e-14 9.370936e-15 8.954286e-15 5.282145e-15 7.002487e-15 5.162947e-15 4.227325e-15 2.734019e-15 3.436889e-15 1.715312e-15 1.351546e-15
105 9.644509e-05 6.557197e-05 8.249592e-05 4.826021e-05 7.260514e-05 6.021705e-05 5.128570e-05 3.776791e-05 4.581785e-05 2.769990e-05 2.321314e-05
1578 1.185986e-17 7.447738e-18 6.692756e-18 3.498099e-18 5.254848e-18 3.524346e-18 2.829667e-18 2.234234e-18 2.100917e-18 1.057171e-18 1.076315e-18
8 4.574420e-04 2.853088e-04 3.212212e-04 1.947857e-04 2.739526e-04 2.219727e-04 1.853330e-04 1.305139e-04 1.439752e-04 7.413973e-05 6.157514e-05
896 5.109891e-11 2.374741e-11 2.488957e-11 1.303834e-11 1.748895e-11 1.183520e-11 9.303709e-12 6.259758e-12 6.636652e-12 3.834264e-12 2.502485e-12
1164 1.361588e-17 7.414109e-18 6.765188e-18 3.586650e-18 4.548152e-18 3.205737e-18 2.679201e-18 1.761876e-18 1.756986e-18 1.152107e-18 7.260184e-19
837 1.226048e-10 6.663909e-11 8.252002e-11 9.055938e-11 2.239190e-10 4.685417e-10 1.362701e-09 2.137460e-09 9.722629e-09 1.352984e-08 2.692082e-08
325 4.183484e-09 2.303923e-09 1.991661e-09 1.105765e-09 1.322719e-09 8.697820e-10 8.750379e-10 4.261742e-10 5.225653e-10 2.419531e-10 1.541373e-10
1463 5.682463e-15 2.578106e-15 2.373043e-15 1.546507e-15 2.104554e-15 1.647578e-15 1.446264e-15 1.042033e-15 1.177903e-15 7.400949e-16 5.897748e-16
1243 9.794026e-19 5.239816e-19 4.712084e-19 2.746796e-19 3.001554e-19 2.252004e-19 1.746253e-19 1.326966e-19 1.362753e-19 6.618542e-20 5.464618e-20
673 7.932104e-08 4.283947e-08 7.175626e-08 6.458601e-08 1.285046e-07 1.746425e-07 2.487203e-07 2.314240e-07 3.963940e-07 2.994413e-07 3.138909e-07
873 6.509673e-10 1.567919e-10 7.470109e-10 3.003730e-10 1.245345e-09 3.121424e-09 6.950698e-09 1.361553e-08 7.246227e-08 6.676925e-08 6.527733e-08
1437 5.469577e-13 3.169747e-13 3.339009e-13 4.484150e-13 4.280262e-13 3.632450e-13 5.869842e-13 4.522718e-13 1.949250e-12 2.817055e-12 7.895644e-12
1176 6.564147e-14 3.031390e-14 3.387471e-14 1.795679e-14 2.203365e-14 1.580066e-14 1.460431e-14 1.021017e-14 9.458756e-15 5.627339e-15 3.594498e-15
1169 4.474475e-16 2.336367e-16 2.364712e-16 1.335604e-16 1.913673e-16 1.186082e-16 9.981507e-17 5.044501e-17 5.764668e-17 3.242174e-17 2.683527e-17
1580 5.121089e-17 2.613611e-17 2.685027e-17 1.483807e-17 1.585287e-17 1.554433e-17 1.105707e-17 7.705645e-18 7.955933e-18 4.586148e-18 4.807112e-18
992 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.391615e-12 2.330323e-11 1.866762e-10 6.457066e-10 2.065645e-08 2.994625e-08 3.226157e-08
648 3.586192e-11 1.969271e-11 2.098242e-11 9.029123e-12 1.110232e-11 9.888146e-12 7.934911e-12 4.769176e-12 5.397406e-12 2.861704e-12 1.495029e-12
1507 1.675785e-14 8.042220e-15 7.059582e-15 4.307682e-15 4.815310e-15 4.884367e-15 5.629785e-15 3.862132e-15 6.944038e-15 3.967383e-15 3.663463e-15
278 2.332923e-09 2.244723e-09 3.057133e-09 2.582068e-09 4.554994e-09 5.300827e-09 7.469025e-09 8.206208e-09 1.495545e-08 1.967887e-08 7.208265e-08
708 3.074658e-07 1.759369e-07 2.176183e-07 1.365215e-07 2.898722e-07 3.880540e-07 4.654924e-07 4.430164e-07 6.923870e-07 4.354660e-07 3.590708e-07
1547 6.788306e-15 2.981573e-15 2.207392e-15 1.212051e-15 1.862764e-15 1.853375e-15 1.885354e-15 1.641689e-15 2.571714e-15 1.407339e-15 1.258312e-15
984 1.260957e-09 6.838707e-10 7.094132e-10 3.495596e-10 5.357114e-10 4.443514e-10 4.216458e-10 2.938347e-10 3.127000e-10 2.023891e-10 1.458671e-10
1483 2.078496e-21 1.156378e-21 1.073091e-21 6.291022e-22 9.201750e-22 5.639621e-22 5.068751e-22 2.420247e-22 3.235972e-22 1.949510e-22 1.388114e-22
157 8.927046e-09 8.267087e-09 1.242426e-08 9.895089e-09 1.795037e-08 2.021597e-08 2.714665e-08 2.805287e-08 4.979549e-08 5.968978e-08 1.844813e-07
1026 1.534120e-09 7.257632e-10 6.564731e-10 3.537483e-10 5.232964e-10 4.779970e-10 5.384482e-10 4.095172e-10 6.364450e-10 3.210827e-10 2.401908e-10
1121 3.967293e-18 2.056459e-18 2.220022e-18 1.240081e-18 1.516536e-18 1.074527e-18 7.778914e-19 4.961508e-19 7.193662e-19 3.071736e-19 2.985691e-19
578 3.346060e-07 1.806186e-07 1.795334e-07 1.008090e-07 1.384640e-07 1.101414e-07 8.599372e-08 6.001587e-08 6.255722e-08 3.205041e-08 2.741028e-08
1094 9.855680e-14 5.808575e-14 6.485576e-14 2.920684e-14 3.634374e-14 3.263446e-14 2.129313e-14 1.490609e-14 1.477970e-14 8.327144e-15 6.191522e-15
1152 6.117499e-10 2.383099e-10 1.866062e-10 1.080799e-10 1.771265e-10 1.983445e-10 2.042752e-10 2.220681e-10 1.053438e-09 1.098836e-09 1.104123e-09
624 1.820266e-06 1.140697e-06 1.395105e-06 9.706631e-07 1.763074e-06 1.835907e-06 1.800060e-06 1.413727e-06 1.793833e-06 1.031225e-06 8.506561e-07
1240 1.074955e-19 5.823269e-20 6.208763e-20 2.722933e-20 4.061679e-20 2.686225e-20 2.350365e-20 1.706011e-20 1.580070e-20 8.781166e-21 7.409207e-21
212 1.063341e-04 6.735551e-05 7.600212e-05 5.369158e-05 7.524187e-05 6.045238e-05 5.484989e-05 4.186163e-05 4.984822e-05 3.168225e-05 2.348214e-05
1138 6.561314e-13 3.237304e-13 3.499130e-13 1.977096e-13 2.366051e-13 1.832288e-13 1.385965e-13 8.986282e-14 9.727594e-14 5.060027e-14 4.475235e-14
570 8.667075e-10 4.738305e-10 4.366307e-10 2.943799e-10 2.740876e-10 2.022979e-10 1.637500e-10 1.054676e-10 1.332632e-10 7.799455e-11 5.224704e-11
981 2.108559e-10 1.012636e-10 1.212292e-10 6.579129e-11 8.073546e-11 6.416800e-11 5.426480e-11 3.390042e-11 4.051792e-11 1.968263e-11 1.423757e-11
1479 1.147629e-13 1.274353e-13 7.235500e-14 8.030882e-15 6.272769e-14 6.065547e-14 1.150753e-13 1.208027e-13 3.712961e-13 8.864419e-13 4.429797e-12
1173 7.574282e-15 4.028018e-15 4.347151e-15 2.156173e-15 2.822833e-15 2.053649e-15 1.692167e-15 9.914568e-16 1.008301e-15 6.183674e-16 4.245234e-16
478 1.713850e-09 1.480852e-09 2.208745e-09 1.841094e-09 3.323687e-09 3.963011e-09 5.845878e-09 6.537332e-09 1.234924e-08 1.558464e-08 5.584325e-08
985 2.342057e-09 9.899743e-10 9.918854e-10 5.625712e-10 8.762369e-10 7.087703e-10 6.756588e-10 5.502414e-10 7.514279e-10 4.183948e-10 3.089028e-10
1215 1.207434e-14 6.633112e-15 5.940077e-15 3.397199e-15 4.033486e-15 3.162151e-15 2.675478e-15 1.712813e-15 1.821607e-15 9.747671e-16 8.889972e-16
664 7.997206e-07 5.137430e-07 6.631701e-07 4.846045e-07 9.726966e-07 1.056163e-06 1.275839e-06 1.075199e-06 1.506544e-06 9.358574e-07 6.832896e-07
365 1.869440e-09 9.342711e-10 9.678311e-10 4.408396e-10 6.234185e-10 4.328663e-10 3.139990e-10 2.069744e-10 1.933183e-10 1.020046e-10 7.523473e-11
731 5.441324e-11 2.839311e-11 3.002828e-11 1.516766e-11 1.808616e-11 1.401632e-11 1.068429e-11 6.312934e-12 7.100079e-12 3.631756e-12 2.822798e-12
1537 1.560893e-17 7.535072e-18 7.868571e-18 5.351179e-18 6.402726e-18 4.102249e-18 3.607112e-18 2.350834e-18 2.385713e-18 1.472522e-18 1.359582e-18
1254 2.167791e-15 1.080706e-15 1.079038e-15 6.300222e-16 7.951175e-16 5.664804e-16 5.511105e-16 3.389832e-16 3.586684e-16 1.948963e-16 1.291290e-16
902 2.490921e-09 1.220722e-09 1.313392e-09 7.432055e-10 1.115074e-09 7.669043e-10 6.951219e-10 5.158651e-10 5.674354e-10 3.421359e-10 2.432137e-10
1235 4.904804e-11 3.286148e-11 3.296825e-11 1.242224e-11 2.489776e-11 2.154248e-11 3.857770e-11 3.050985e-11 1.566858e-10 2.829523e-10 5.393038e-10
852 6.523992e-12 3.701401e-12 3.438925e-12 2.064198e-12 2.325006e-12 1.610790e-12 1.489934e-12 1.052874e-12 8.611223e-13 4.922473e-13 3.772168e-13
251 3.012357e-06 1.547877e-06 1.545396e-06 8.720949e-07 1.111463e-06 7.784479e-07 6.562998e-07 4.741640e-07 4.019411e-07 2.478857e-07 1.512720e-07
806 2.517797e-13 1.320408e-13 1.343961e-13 6.139206e-14 8.674250e-14 5.797778e-14 5.498668e-14 3.311117e-14 3.082229e-14 1.770692e-14 1.362087e-14
887 8.046816e-14 4.167089e-14 4.334203e-14 2.195305e-14 3.078436e-14 1.847700e-14 1.568045e-14 9.762335e-15 1.029975e-14 6.335628e-15 4.735391e-15
1539 6.408778e-17 3.065437e-17 3.664550e-17 1.656769e-17 2.340552e-17 1.512446e-17 1.310968e-17 8.932870e-18 1.033025e-17 5.095421e-18 5.373574e-18
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.678485e-18 0.000000e+00 1.132778e-13 9.559831e-11 6.760841e-09 1.345798e-08 1.905529e-08
750 8.506740e-08 3.995654e-08 5.952654e-08 4.005053e-08 9.462433e-08 1.314162e-07 2.081378e-07 2.046465e-07 4.207709e-07 2.733927e-07 2.352639e-07
1428 1.915243e-13 7.741218e-14 8.192984e-14 4.344712e-14 6.819646e-14 6.007517e-14 6.547053e-14 5.890305e-14 9.712285e-14 6.022085e-14 5.155179e-14
1014 6.685164e-13 3.475021e-13 3.804484e-13 2.176443e-13 2.380168e-13 1.780679e-13 1.253729e-13 9.205912e-14 1.105213e-13 5.124138e-14 4.446569e-14
604 5.160961e-12 2.647380e-12 2.475806e-12 1.285853e-12 1.608629e-12 1.316538e-12 9.134921e-13 5.173652e-13 6.095984e-13 3.456101e-13 3.078598e-13
60 3.327980e-04 1.908297e-04 1.990391e-04 1.192279e-04 1.564772e-04 1.164486e-04 9.773082e-05 6.537132e-05 7.573221e-05 4.301043e-05 3.307777e-05
433 4.744372e-07 3.601451e-07 5.250577e-07 4.036943e-07 7.307379e-07 8.114480e-07 9.424873e-07 8.293471e-07 1.223608e-06 9.734620e-07 1.174691e-06
461 1.875440e-05 1.103713e-05 1.265336e-05 7.037480e-06 1.114985e-05 8.932320e-06 7.268291e-06 4.923745e-06 5.195394e-06 3.347931e-06 2.636965e-06
1568 1.123197e-20 7.112915e-21 6.962805e-21 3.139430e-21 4.508221e-21 3.616604e-21 2.622287e-21 1.818764e-21 2.009246e-21 1.087857e-21 9.478932e-22
1327 2.161983e-18 1.087998e-18 1.099839e-18 6.020527e-19 8.051712e-19 8.875217e-19 4.434472e-19 3.238831e-19 3.551451e-19 1.669767e-19 1.408346e-19
1519 1.926920e-14 3.217882e-14 4.844899e-14 4.122943e-14 2.319027e-14 2.615741e-14 4.012346e-14 7.123215e-14 2.133780e-13 4.446936e-13 1.943388e-12
1258 3.708640e-14 1.954727e-14 2.026956e-14 9.874446e-15 1.422499e-14 9.665016e-15 7.863789e-15 5.554510e-15 5.520356e-15 3.499405e-15 2.359182e-15
1527 1.239268e-20 6.847665e-21 6.944001e-21 4.282643e-21 5.576726e-21 4.423962e-21 3.127754e-21 2.249849e-21 2.242782e-21 1.102184e-21 9.600496e-22
125 2.844695e-07 1.614255e-07 1.572343e-07 8.048472e-08 1.035961e-07 6.941644e-08 5.321569e-08 3.257098e-08 2.754085e-08 1.682390e-08 9.919796e-09
1489 1.404443e-19 8.450324e-20 7.345149e-20 4.721897e-20 5.364490e-20 4.575171e-20 3.112551e-20 2.071206e-20 2.168835e-20 1.376105e-20 9.471346e-21
38 2.356665e-09 2.436064e-09 3.530855e-09 2.667932e-09 5.185657e-09 5.618653e-09 8.292224e-09 8.689584e-09 1.590645e-08 2.062498e-08 8.127885e-08
864 2.187441e-08 1.120211e-08 1.143389e-08 6.092135e-09 9.489674e-09 7.345704e-09 8.135383e-09 5.395032e-09 7.248252e-09 4.266035e-09 3.156377e-09
264 6.593714e-05 4.180128e-05 4.499536e-05 2.676602e-05 3.589999e-05 2.818473e-05 2.627775e-05 1.641826e-05 2.023917e-05 1.109822e-05 8.898124e-06
711 1.105856e-07 7.585145e-08 9.429223e-08 7.898326e-08 1.561513e-07 2.304257e-07 3.133668e-07 2.883013e-07 4.964084e-07 3.387013e-07 2.959347e-07
649 7.714523e-11 3.924221e-11 3.697731e-11 2.050663e-11 2.545125e-11 1.579219e-11 1.518801e-11 9.189765e-12 9.842058e-12 4.810724e-12 3.731644e-12
605 1.014324e-11 5.651833e-12 5.030499e-12 2.768413e-12 4.074074e-12 2.419693e-12 2.066823e-12 1.091005e-12 1.135335e-12 7.213254e-13 5.533453e-13
725 6.821199e-13 3.748241e-13 3.859856e-13 2.055144e-13 2.534263e-13 1.743384e-13 1.233373e-13 8.608966e-14 9.047757e-14 5.477674e-14 3.608831e-14
363 4.168897e-10 2.227123e-10 2.077940e-10 1.166398e-10 1.463303e-10 9.715069e-11 7.525351e-11 5.255613e-11 4.415432e-11 2.433303e-11 1.684925e-11
226 4.584130e-05 3.137343e-05 3.748996e-05 2.353983e-05 3.391022e-05 2.933792e-05 2.509854e-05 1.763339e-05 2.199579e-05 1.279098e-05 1.083344e-05
163 3.018654e-08 1.335631e-08 1.361616e-08 7.885427e-09 9.414781e-09 5.623874e-09 4.809388e-09 2.988296e-09 2.877349e-09 1.532445e-09 9.060416e-10
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.911335e-14 1.219725e-10 5.169637e-10 2.204041e-09
855 6.054434e-11 3.145369e-11 3.055192e-11 1.723103e-11 2.200378e-11 1.484098e-11 1.095573e-11 7.794196e-12 8.133815e-12 3.994580e-12 3.520150e-12
658 4.519252e-08 2.638697e-08 2.480211e-08 1.408938e-08 1.646431e-08 1.394419e-08 1.190752e-08 6.815801e-09 8.218218e-09 4.532642e-09 3.042600e-09
401 4.348354e-11 2.490373e-11 2.166535e-11 1.124844e-11 1.390160e-11 1.136570e-11 7.636199e-12 5.820248e-12 4.678916e-12 2.995818e-12 1.912041e-12
377 3.415435e-05 2.149997e-05 2.548412e-05 1.627648e-05 2.373279e-05 1.999283e-05 1.712308e-05 1.180875e-05 1.325398e-05 7.407293e-06 5.870322e-06
554 1.074414e-07 8.531900e-08 1.192718e-07 9.541942e-08 1.865471e-07 2.398310e-07 3.075977e-07 2.890550e-07 4.367913e-07 3.819258e-07 4.733413e-07
1253 1.148498e-15 5.136984e-16 6.225947e-16 3.100029e-16 4.308604e-16 3.181300e-16 2.438338e-16 2.012229e-16 1.815565e-16 8.106535e-17 6.815027e-17
477 6.108717e-09 5.672568e-09 7.534588e-09 6.444769e-09 1.114955e-08 1.434224e-08 2.054894e-08 2.165917e-08 3.894353e-08 4.479074e-08 1.209184e-07
815 1.368881e-10 7.483886e-11 6.748795e-11 4.488830e-11 4.790891e-11 3.438293e-11 2.772067e-11 2.114675e-11 1.838080e-11 1.198893e-11 7.207281e-12
29 1.721501e-05 1.289135e-05 1.780132e-05 1.267587e-05 2.023216e-05 1.858106e-05 1.850667e-05 1.595271e-05 2.041515e-05 1.512484e-05 1.669606e-05
1137 3.533886e-13 1.607386e-13 1.757301e-13 9.816501e-14 1.163451e-13 9.309480e-14 6.090898e-14 5.479596e-14 5.343118e-14 2.678164e-14 2.095198e-14
991 0.000000e+00 0.000000e+00 0.000000e+00 1.064793e-11 3.175401e-12 3.229328e-11 8.291464e-11 1.176464e-09 2.922754e-08 4.351382e-08 4.457074e-08
861 3.487328e-09 1.595874e-09 1.970569e-09 1.045824e-09 1.290258e-09 1.054818e-09 8.890787e-10 6.038158e-10 6.661985e-10 3.366736e-10 2.693204e-10
762 3.508902e-14 1.744006e-14 1.780151e-14 1.018907e-14 1.057711e-14 7.929862e-15 6.856901e-15 4.188240e-15 4.621202e-15 2.537422e-15 2.004064e-15
304 5.297106e-05 3.251633e-05 3.662476e-05 2.158467e-05 2.944859e-05 2.243522e-05 1.860785e-05 1.276177e-05 1.487031e-05 8.681300e-06 7.022099e-06
1039 0.000000e+00 1.901644e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.612717e-12 1.141739e-10 4.545305e-10 2.131029e-09
1086 3.572216e-16 1.891800e-16 1.897926e-16 9.429441e-17 1.325138e-16 9.942376e-17 6.898067e-17 4.968674e-17 5.096462e-17 3.221131e-17 2.185684e-17
885 2.105137e-14 1.060542e-14 9.830014e-15 4.877530e-15 6.869658e-15 5.275654e-15 3.372857e-15 2.284451e-15 2.475858e-15 1.386850e-15 1.005309e-15
70 8.660347e-06 6.800238e-06 8.926506e-06 7.077088e-06 1.115853e-05 1.028942e-05 1.098246e-05 8.945750e-06 1.326050e-05 9.590350e-06 1.084130e-05
77 9.774120e-09 8.383061e-09 1.304140e-08 9.767413e-09 1.762429e-08 2.090295e-08 2.870386e-08 2.862340e-08 5.160848e-08 6.088688e-08 1.953256e-07
1411 4.768599e-18 2.482180e-18 2.421523e-18 1.366743e-18 1.922878e-18 1.297378e-18 1.106408e-18 6.793227e-19 7.835355e-19 3.874425e-19 3.080844e-19
184 9.626865e-05 5.908890e-05 6.839639e-05 4.142998e-05 5.917255e-05 4.686097e-05 3.938307e-05 2.731031e-05 3.145946e-05 1.811345e-05 1.541900e-05
279 6.728745e-10 5.927477e-10 8.723432e-10 7.184435e-10 1.187379e-09 1.416204e-09 1.877798e-09 2.304249e-09 4.086842e-09 5.745282e-09 2.774283e-08
1139 1.190126e-12 7.098387e-13 6.952273e-13 3.682350e-13 5.053444e-13 3.489079e-13 2.824709e-13 1.969519e-13 2.099227e-13 1.355269e-13 8.271012e-14
846 1.004884e-13 5.311892e-14 4.898798e-14 2.771042e-14 3.419545e-14 2.439658e-14 1.941074e-14 1.206334e-14 1.276293e-14 7.288907e-15 4.814561e-15
489 2.332586e-09 1.340272e-09 1.233521e-09 7.466382e-10 9.070988e-10 5.655899e-10 4.811806e-10 2.536584e-10 3.646071e-10 1.647624e-10 1.096215e-10
799 2.044458e-11 1.238822e-11 1.288776e-11 1.739633e-11 4.500770e-11 7.319578e-11 1.880388e-10 3.378621e-10 1.290043e-09 2.286691e-09 9.445988e-09
306 3.256172e-05 2.190936e-05 2.617086e-05 1.579262e-05 2.278606e-05 1.809570e-05 1.732370e-05 1.181468e-05 1.290526e-05 8.196643e-06 6.503362e-06
349 8.558477e-06 6.291218e-06 7.788863e-06 5.778136e-06 8.762877e-06 8.057630e-06 7.742449e-06 5.882203e-06 7.305696e-06 4.793153e-06 4.066606e-06
18 5.045271e-04 2.764503e-04 2.891957e-04 1.653436e-04 2.225787e-04 1.532033e-04 1.293895e-04 8.360661e-05 1.043511e-04 5.249974e-05 4.223078e-05
590 1.111878e-06 6.375107e-07 9.624476e-07 6.677262e-07 1.180935e-06 1.273162e-06 1.309397e-06 1.085440e-06 1.450244e-06 8.869097e-07 8.039499e-07
89 2.305458e-04 1.475808e-04 1.762020e-04 1.143442e-04 1.554439e-04 1.314189e-04 1.297663e-04 9.487714e-05 1.086878e-04 6.598224e-05 4.889982e-05
443 7.690593e-11 4.059259e-11 4.388351e-11 2.238856e-11 2.686386e-11 1.797052e-11 1.391039e-11 9.567050e-12 9.025552e-12 6.536890e-12 3.456358e-12
1480 2.403869e-22 1.152272e-22 1.316294e-22 6.916314e-23 8.894930e-23 7.507012e-23 5.616087e-23 3.710379e-23 3.573465e-23 2.249456e-23 1.731472e-23
1505 6.513968e-15 2.922518e-15 2.690156e-15 1.740475e-15 2.360139e-15 1.788007e-15 1.803269e-15 1.124770e-15 1.861666e-15 1.026547e-15 8.756960e-16
540 5.499342e-06 3.351118e-06 4.329436e-06 3.035966e-06 5.161402e-06 5.148755e-06 5.026893e-06 4.079870e-06 5.595349e-06 3.210456e-06 2.425408e-06
200 1.480669e-09 6.650496e-10 6.327731e-10 3.562048e-10 4.566927e-10 2.858052e-10 2.370974e-10 1.352372e-10 1.266224e-10 6.312924e-11 5.466729e-11
557 4.191554e-09 3.595464e-09 4.873807e-09 4.733983e-09 8.302365e-09 1.132710e-08 1.702147e-08 1.838146e-08 3.400674e-08 3.894629e-08 9.766411e-08
367 8.097210e-09 3.961994e-09 3.895927e-09 2.068713e-09 2.677570e-09 1.960559e-09 1.514514e-09 9.565875e-10 8.334993e-10 6.468842e-10 3.314588e-10
288 1.001047e-07 5.319209e-08 4.813952e-08 2.470081e-08 3.223735e-08 2.178204e-08 1.589317e-08 1.109180e-08 9.242192e-09 6.319196e-09 3.738094e-09
989 1.051518e-08 4.331880e-09 4.690939e-09 2.171442e-09 3.825801e-09 3.986693e-09 5.367987e-09 5.712080e-09 1.393790e-08 1.120202e-08 9.228419e-09
1185 1.975232e-11 1.008003e-11 8.391284e-12 4.908989e-12 7.037266e-12 6.310564e-12 5.636657e-12 4.393401e-12 5.638988e-12 3.111635e-12 2.449481e-12
528 5.697123e-10 3.137877e-10 2.678327e-10 1.258841e-10 1.730242e-10 1.233200e-10 8.281536e-11 6.457205e-11 5.679791e-11 2.923397e-11 2.640512e-11
550 1.600388e-06 1.057245e-06 1.449860e-06 1.107141e-06 1.752203e-06 1.833692e-06 1.824994e-06 1.395506e-06 1.891791e-06 1.213972e-06 1.057177e-06
1384 7.848153e-14 3.429097e-14 3.659765e-14 2.064559e-14 2.736314e-14 2.377088e-14 2.204790e-14 1.408652e-14 1.934952e-14 1.095582e-14 9.198104e-15
343 4.925128e-05 2.818629e-05 3.124883e-05 1.694702e-05 2.383208e-05 1.760169e-05 1.529798e-05 1.081234e-05 1.166365e-05 6.369449e-06 5.159819e-06
255 1.023295e-04 6.192474e-05 6.872390e-05 4.057322e-05 5.737132e-05 4.282787e-05 3.287798e-05 2.304933e-05 2.503147e-05 1.479226e-05 1.118914e-05
1363 4.575465e-20 2.343836e-20 2.393934e-20 1.260050e-20 1.697600e-20 1.260506e-20 1.095859e-20 5.621335e-21 6.773283e-21 3.457058e-21 3.219493e-21
317 8.774443e-09 7.438262e-09 1.081757e-08 8.890805e-09 1.677468e-08 1.832116e-08 2.556891e-08 2.701555e-08 4.670726e-08 5.604676e-08 1.638476e-07
160 3.227502e-09 1.512782e-09 1.504814e-09 8.551336e-10 9.607472e-10 6.531936e-10 4.738685e-10 2.801227e-10 2.708817e-10 1.323699e-10 1.231228e-10
563 5.940118e-12 3.223548e-12 3.110624e-12 1.992168e-12 2.048441e-12 1.421823e-12 1.141813e-12 6.240810e-13 8.269723e-13 3.567078e-13 3.061527e-13
678 4.657237e-10 4.636973e-10 5.030616e-10 4.109899e-10 9.296842e-10 1.335824e-09 2.813328e-09 3.755804e-09 7.729005e-09 1.045584e-08 3.181008e-08
612 1.554760e-09 8.182136e-10 8.024991e-10 4.005468e-10 5.647010e-10 4.282460e-10 3.150277e-10 1.969751e-10 2.159246e-10 1.149248e-10 6.664975e-11
797 2.355995e-10 1.249774e-10 2.021897e-10 1.986976e-10 5.036089e-10 1.125797e-09 2.551981e-09 3.685451e-09 1.318553e-08 1.709713e-08 3.434325e-08
149 1.518696e-05 1.112282e-05 1.482003e-05 1.049525e-05 1.630316e-05 1.471871e-05 1.533714e-05 1.214762e-05 1.616164e-05 1.075198e-05 1.116698e-05
1543 7.850535e-16 4.188065e-16 3.404815e-16 2.318472e-16 3.105118e-16 2.469735e-16 1.900548e-16 1.322189e-16 1.731299e-16 7.839532e-17 8.518411e-17
