621 4.641856e-01 2.415974e+00 4.023932e+00 3.527474e+00 3.910347e+00 4.354323e+00 4.464836e+00 4.541621e+00 4.792588e+00 6.211120e+00 6.725846e+00 7.487471e+00 7.270085e+00 8.686794e+00 9.479371e+00 1.022717e+01 8.349769e+00 8.470019e+00 1.000118e+01 9.302757e+00 1.473904e+01 8.781847e+00 1.095926e+01
611 7.709914e+00 3.326505e+01 4.806797e+01 4.006438e+01 3.221105e+01 2.829743e+01 2.654223e+01 2.695685e+01 2.092095e+01 2.126854e+01 2.036969e+01 2.151168e+01 1.756775e+01 2.244955e+01 1.606287e+01 1.433329e+01 1.081984e+01 9.000776e+00 9.383840e+00 7.265063e+00 9.486656e+00 5.447275e+00 5.160799e+00
450 9.194561e+00 4.277058e+01 6.233887e+01 5.217082e+01 4.586461e+01 4.220059e+01 3.795637e+01 3.480588e+01 2.764458e+01 2.590490e+01 2.246786e+01 2.200401e+01 1.653748e+01 1.728522e+01 1.284148e+01 1.124614e+01 8.178154e+00 6.563691e+00 6.709014e+00 4.979005e+00 6.490427e+00 3.456776e+00 3.400800e+00
463 3.787096e-01 2.120553e+00 3.174580e+00 3.220460e+00 3.721451e+00 4.001311e+00 3.763723e+00 4.761569e+00 3.781000e+00 4.485961e+00 5.086649e+00 5.293286e+00 5.294326e+00 5.873245e+00 6.081148e+00 6.552416e+00 5.442195e+00 5.519813e+00 6.001559e+00 6.638194e+00 8.663411e+00 5.918698e+00 6.874563e+00
634 9.329359e-05 2.583282e-04 5.487170e-04 5.987807e-04 7.009029e-04 5.723153e-04 8.230954e-04 1.081979e-03 8.888823e-04 1.064596e-03 1.207272e-03 1.453390e-03 1.965151e-03 2.207926e-03 2.109208e-03 2.090608e-03 2.273332e-03 2.962578e-03 2.637504e-03 3.369626e-03 6.316546e-03 4.005622e-03 5.071459e-03
469 4.644324e-03 2.673305e-02 5.042872e-02 5.032682e-02 5.364570e-02 6.534148e-02 5.606465e-02 7.548137e-02 6.053500e-02 7.943185e-02 7.874893e-02 8.368222e-02 8.491857e-02 1.057801e-01 9.324144e-02 1.100758e-01 9.636598e-02 1.220737e-01 1.225764e-01 1.464398e-01 2.375660e-01 1.636840e-01 2.030677e-01
461 1.450013e+00 7.426455e+00 1.255942e+01 1.139849e+01 1.105958e+01 1.262165e+01 1.316160e+01 1.462605e+01 1.248896e+01 1.497232e+01 1.661828e+01 1.806872e+01 1.500297e+01 1.887746e+01 1.678961e+01 1.813960e+01 1.615742e+01 1.567742e+01 1.677797e+01 1.603814e+01 2.458074e+01 1.501211e+01 1.714349e+01
617 1.986724e+00 9.226217e+00 1.437925e+01 1.191803e+01 1.120464e+01 1.320603e+01 1.203446e+01 1.485746e+01 1.290847e+01 1.314100e+01 1.617621e+01 2.028470e+01 1.512463e+01 2.233091e+01 1.836545e+01 1.859202e+01 1.468876e+01 1.310377e+01 1.553893e+01 1.309631e+01 2.107262e+01 1.376793e+01 1.330807e+01
637 4.011810e-06 1.431939e-05 3.846902e-05 3.887306e-05 3.424652e-05 3.581635e-05 5.719924e-05 8.250488e-05 6.929131e-05 8.762853e-05 1.221177e-04 1.417853e-04 1.154458e-04 1.918467e-04 1.924939e-04 1.809586e-04 1.658719e-04 1.545047e-04 2.685831e-04 2.664543e-04 5.130547e-04 3.463871e-04 4.307593e-04
511 1.010383e-03 4.749656e-03 1.053429e-02 1.235561e-02 1.150105e-02 1.343159e-02 1.295599e-02 1.346664e-02 1.170846e-02 1.570096e-02 1.820127e-02 1.922270e-02 1.957804e-02 2.398836e-02 2.366643e-02 2.701058e-02 2.208830e-02 2.619997e-02 3.129331e-02 3.877896e-02 5.206833e-02 3.674585e-02 4.657635e-02
489 1.185191e+01 5.436284e+01 7.770620e+01 6.156579e+01 5.309579e+01 4.443939e+01 3.801559e+01 3.686890e+01 2.751061e+01 2.574921e+01 2.336886e+01 2.060258e+01 1.333491e+01 1.563057e+01 1.223019e+01 9.440771e+00 7.133680e+00 5.447076e+00 5.240856e+00 3.953989e+00 4.818034e+00 2.251322e+00 2.728009e+00
619 1.438968e+00 7.232009e+00 1.067222e+01 1.086765e+01 1.047045e+01 1.080397e+01 1.202772e+01 1.372397e+01 1.115328e+01 1.404733e+01 1.571376e+01 1.649016e+01 1.527935e+01 2.214654e+01 2.076965e+01 1.989038e+01 1.744302e+01 1.667803e+01 2.032553e+01 1.664974e+01 2.795948e+01 1.646861e+01 1.800040e+01
455 3.187532e+00 1.695326e+01 2.580983e+01 2.455579e+01 2.114915e+01 2.367837e+01 2.322993e+01 2.349265e+01 2.166347e+01 2.177845e+01 2.072797e+01 2.255298e+01 1.875223e+01 2.136094e+01 1.700276e+01 1.623442e+01 1.444569e+01 1.283639e+01 1.207494e+01 9.985992e+00 1.509009e+01 8.473364e+00 9.777468e+00
610 7.959390e+00 4.152419e+01 6.063190e+01 4.638100e+01 3.750078e+01 3.421774e+01 3.001462e+01 3.174688e+01 2.292931e+01 2.197864e+01 2.322771e+01 2.139207e+01 1.701776e+01 1.862860e+01 1.454030e+01 1.238984e+01 9.399806e+00 7.167949e+00 7.765699e+00 5.535270e+00 8.337793e+00 3.981292e+00 4.358522e+00
631 4.723252e-04 2.762749e-03 5.893425e-03 4.290881e-03 5.726770e-03 4.869968e-03 5.182556e-03 7.237525e-03 7.747873e-03 8.796953e-03 9.097697e-03 1.154688e-02 1.135707e-02 1.907752e-02 1.513873e-02 1.952307e-02 1.927112e-02 2.068843e-02 2.421887e-02 2.453116e-02 4.364194e-02 3.361669e-02 3.813115e-02
624 8.068039e-02 4.127590e-01 6.560275e-01 6.402724e-01 6.059492e-01 7.674481e-01 7.839253e-01 9.469278e-01 8.500153e-01 1.049056e+00 1.278913e+00 1.505220e+00 1.323432e+00 1.876912e+00 2.018193e+00 2.040213e+00 1.861828e+00 1.818454e+00 2.341731e+00 2.278266e+00 3.639057e+00 2.459897e+00 2.801484e+00
626 2.455323e-02 1.063698e-01 1.751167e-01 1.597366e-01 1.659156e-01 1.749811e-01 1.904590e-01 2.218844e-01 2.094422e-01 2.664577e-01 3.146627e-01 4.174933e-01 3.759640e-01 5.374515e-01 5.336131e-01 6.049425e-01 5.256513e-01 5.718518e-01 7.245919e-01 6.654786e-01 1.163883e+00 7.931134e-01 9.765957e-01
632 1.719918e-04 1.809768e-03 2.643236e-03 2.846053e-03 3.082847e-03 2.378992e-03 3.308120e-03 3.660750e-03 2.532278e-03 3.681630e-03 4.742316e-03 5.681018e-03 7.513610e-03 7.639776e-03 7.369166e-03 9.997777e-03 1.040955e-02 1.051619e-02 1.389254e-02 1.489457e-02 2.203523e-02 1.626432e-02 2.017998e-02
638 8.830100e-07 5.136644e-06 1.831554e-05 2.258065e-05 1.342818e-05 1.248225e-05 1.958012e-05 1.646797e-05 2.378066e-05 3.089062e-05 3.063132e-05 4.698612e-05 3.644594e-05 7.074215e-05 6.144413e-05 6.875968e-05 7.486986e-05 8.884362e-05 8.560334e-05 9.929896e-05 1.956500e-04 1.194815e-04 1.498250e-04
620 9.414957e-01 4.555122e+00 7.343741e+00 6.493953e+00 6.137879e+00 6.110820e+00 6.869422e+00 7.874798e+00 7.083064e+00 9.196994e+00 1.053104e+01 1.239506e+01 1.083519e+01 1.546408e+01 1.337523e+01 1.458955e+01 1.292395e+01 1.129900e+01 1.301093e+01 1.246026e+01 2.002161e+01 1.266336e+01 1.390963e+01
629 1.682686e-03 9.226035e-03 2.035506e-02 2.124505e-02 2.474655e-02 2.193268e-02 2.331156e-02 2.654860e-02 2.785544e-02 3.230074e-02 4.048880e-02 4.932058e-02 4.546671e-02 6.636399e-02 6.716430e-02 7.516035e-02 6.887254e-02 7.499533e-02 9.737122e-02 1.038775e-01 1.702324e-01 1.149083e-01 1.577956e-01
627 8.564391e-03 5.214464e-02 7.683650e-02 6.875876e-02 7.910379e-02 9.231620e-02 9.437073e-02 1.107293e-01 1.182536e-01 1.412161e-01 1.576840e-01 1.954166e-01 1.944426e-01 2.669469e-01 2.862651e-01 3.180137e-01 2.865147e-01 2.802102e-01 3.572149e-01 3.752988e-01 6.638588e-01 4.666158e-01 5.809143e-01
460 1.326041e+00 7.787253e+00 1.239013e+01 1.142930e+01 1.373695e+01 1.303536e+01 1.350756e+01 1.498203e+01 1.319632e+01 1.555934e+01 1.645377e+01 1.669979e+01 1.637246e+01 1.816430e+01 1.768923e+01 1.903070e+01 1.519561e+01 1.427838e+01 1.560386e+01 1.633322e+01 2.255793e+01 1.416892e+01 1.519133e+01
628 4.026082e-03 2.176136e-02 4.378565e-02 3.927330e-02 3.872397e-02 3.749317e-02 4.140169e-02 4.879620e-02 5.065607e-02 6.337672e-02 7.998836e-02 1.000876e-01 8.967059e-02 1.306779e-01 1.320489e-01 1.618822e-01 1.526940e-01 1.507882e-01 1.852113e-01 2.104912e-01 3.345420e-01 2.510060e-01 3.023066e-01
594 1.215519e-04 3.306110e-04 5.835501e-04 9.131716e-04 5.037533e-04 7.875205e-04 9.972988e-04 1.135130e-03 1.407442e-03 1.183398e-03 1.687496e-03 2.054745e-03 1.440292e-03 2.502221e-03 2.435019e-03 2.658736e-03 2.439843e-03 2.321889e-03 3.467584e-03 3.521058e-03 6.143712e-03 4.506001e-03 5.874291e-03
490 9.272374e+00 4.347988e+01 6.134036e+01 5.302489e+01 4.404616e+01 3.925048e+01 3.553924e+01 3.350611e+01 2.483504e+01 2.588614e+01 2.486979e+01 1.900242e+01 1.720038e+01 1.678528e+01 1.338244e+01 1.092219e+01 8.210462e+00 7.183604e+00 6.046700e+00 4.894658e+00 6.291462e+00 3.558020e+00 3.665080e+00
609 9.941688e+00 4.838713e+01 7.398524e+01 6.175115e+01 5.096101e+01 4.549694e+01 3.494444e+01 3.529011e+01 2.368068e+01 2.389006e+01 2.427993e+01 2.013476e+01 1.594398e+01 1.750737e+01 1.325144e+01 1.004598e+01 7.041267e+00 4.798346e+00 5.899485e+00 4.613839e+00 5.765660e+00 3.227096e+00 3.317678e+00
633 1.894312e-04 9.211960e-04 1.787681e-03 8.381729e-04 1.270778e-03 1.176846e-03 1.757507e-03 2.164575e-03 1.688065e-03 1.748046e-03 2.359567e-03 3.408084e-03 2.556259e-03 4.749112e-03 3.890530e-03 5.069204e-03 4.471933e-03 4.725630e-03 5.215644e-03 7.882393e-03 1.145420e-02 8.890529e-03 1.132117e-02
623 1.347438e-01 7.409458e-01 1.139149e+00 1.204725e+00 1.026846e+00 1.383316e+00 1.332454e+00 1.748105e+00 1.518803e+00 2.091920e+00 2.325786e+00 2.341945e+00 2.514031e+00 3.412433e+00 3.279684e+00 3.485318e+00 3.270120e+00 3.275377e+00 3.760161e+00 3.673889e+00 6.133477e+00 3.793868e+00 4.560190e+00
597 2.936590e-06 2.147884e-05 4.961720e-05 4.820297e-05 6.609121e-05 9.792476e-05 6.240055e-05 7.305187e-05 1.128411e-04 9.051154e-05 1.293104e-04 1.310388e-04 1.419122e-04 2.153695e-04 2.085392e-04 2.151937e-04 2.295737e-04 1.982525e-04 2.594987e-04 2.974520e-04 5.653188e-04 3.765983e-04 4.926575e-04
635 4.642444e-05 8.028432e-05 2.998352e-04 2.289775e-04 2.298659e-04 2.748578e-04 2.358991e-04 5.156233e-04 3.622564e-04 3.885797e-04 6.419154e-04 7.072064e-04 7.181131e-04 1.126024e-03 9.928708e-04 1.079472e-03 1.183772e-03 9.424931e-04 1.368249e-03 1.818758e-03 2.657492e-03 2.050110e-03 2.406797e-03
582 3.184923e-01 2.021427e+00 3.673856e+00 3.317430e+00 3.203118e+00 3.357621e+00 3.582966e+00 4.262638e+00 3.935356e+00 4.279617e+00 4.766938e+00 5.785543e+00 5.503961e+00 7.458361e+00 7.422811e+00 7.128352e+00 6.688215e+00 7.082228e+00 7.992363e+00 6.745678e+00 1.150942e+01 6.882998e+00 8.245543e+00
618 1.471210e+00 6.733723e+00 1.135376e+01 1.081745e+01 9.431072e+00 1.049111e+01 1.053329e+01 1.198726e+01 1.061308e+01 1.210424e+01 1.528418e+01 1.702031e+01 1.486075e+01 1.935325e+01 1.707042e+01 1.760289e+01 1.446875e+01 1.328184e+01 1.528409e+01 1.399810e+01 2.319313e+01 1.347780e+01 1.429833e+01
497 2.320751e+00 1.261921e+01 1.864421e+01 1.698525e+01 1.808694e+01 1.904332e+01 1.858243e+01 1.972509e+01 1.708098e+01 2.065073e+01 1.982708e+01 2.128736e+01 1.767615e+01 2.095467e+01 1.843527e+01 1.901007e+01 1.636937e+01 1.463362e+01 1.410213e+01 1.374557e+01 1.926489e+01 1.212054e+01 1.313886e+01
513 1.993490e-04 1.012352e-03 2.549253e-03 2.489298e-03 2.514602e-03 2.957654e-03 3.594254e-03 3.907585e-03 3.526719e-03 3.332600e-03 4.311789e-03 5.200716e-03 4.883302e-03 6.326866e-03 6.286526e-03 7.057719e-03 6.059216e-03 6.864649e-03 8.422429e-03 7.951867e-03 1.408091e-02 8.971944e-03 1.173737e-02
506 3.735461e-02 2.069648e-01 3.536078e-01 3.416136e-01 3.712708e-01 4.161888e-01 4.380868e-01 5.007291e-01 4.600793e-01 5.906019e-01 6.256117e-01 7.092141e-01 6.533190e-01 8.309902e-01 8.116812e-01 8.608336e-01 8.227824e-01 7.482953e-01 9.491409e-01 1.037419e+00 1.506579e+00 9.633265e-01 1.274470e+00
502 6.738413e-01 3.321452e+00 5.080716e+00 4.985134e+00 5.747312e+00 5.641296e+00 6.209848e+00 6.668650e+00 6.556037e+00 7.846474e+00 7.664202e+00 8.756167e+00 8.098563e+00 1.019237e+01 9.611559e+00 9.635716e+00 8.185759e+00 8.920886e+00 9.003802e+00 9.466496e+00 1.384196e+01 9.439813e+00 1.068182e+01
504 1.677150e-01 9.194821e-01 1.511334e+00 1.448040e+00 1.471205e+00 1.521370e+00 1.599739e+00 1.851760e+00 1.894053e+00 2.129342e+00 2.543065e+00 2.458016e+00 2.597042e+00 3.250772e+00 2.837176e+00 3.152603e+00 2.943919e+00 2.939677e+00 3.049261e+00 2.999256e+00 4.812031e+00 3.538136e+00 4.012114e+00
578 1.591989e+00 8.977209e+00 1.318675e+01 1.204758e+01 1.254050e+01 1.169019e+01 1.252125e+01 1.468453e+01 1.263812e+01 1.520185e+01 1.733173e+01 1.940409e+01 1.692967e+01 2.083321e+01 1.826548e+01 1.905691e+01 1.571268e+01 1.392865e+01 1.476173e+01 1.438318e+01 2.017692e+01 1.242599e+01 1.444896e+01
508 8.819014e-03 5.036934e-02 1.033189e-01 8.444643e-02 8.885367e-02 1.026669e-01 9.471781e-02 1.198761e-01 1.054743e-01 1.277552e-01 1.493141e-01 1.652365e-01 1.335024e-01 2.083630e-01 1.918596e-01 2.053633e-01 1.871448e-01 2.089048e-01 2.393196e-01 2.510733e-01 3.985765e-01 2.985275e-01 3.778696e-01
568 1.325607e+01 6.571958e+01 9.435285e+01 7.953193e+01 5.688475e+01 4.876446e+01 4.525052e+01 3.587876e+01 2.789439e+01 2.641218e+01 2.272591e+01 1.964453e+01 1.123145e+01 1.261779e+01 8.528524e+00 7.350903e+00 4.251861e+00 3.289507e+00 3.152990e+00 2.573440e+00 3.421117e+00 1.600391e+00 1.834766e+00
493 4.895353e+00 2.269750e+01 3.503778e+01 2.968834e+01 2.834745e+01 2.601086e+01 2.641861e+01 2.782455e+01 2.273494e+01 2.356091e+01 2.157998e+01 2.291165e+01 1.810295e+01 1.999324e+01 1.749849e+01 1.421391e+01 1.131210e+01 9.725700e+00 9.592683e+00 8.077525e+00 1.100603e+01 6.816969e+00 6.710193e+00
516 7.769710e-06 7.214259e-05 1.559672e-04 2.259442e-04 1.505881e-04 2.441300e-04 2.401173e-04 3.265909e-04 3.185360e-04 4.016540e-04 3.948348e-04 4.945306e-04 4.565925e-04 6.171389e-04 5.957344e-04 6.290816e-04 5.723317e-04 5.381299e-04 5.902731e-04 9.959944e-04 1.384981e-03 8.875815e-04 1.141180e-03
592 2.240702e-04 2.236116e-03 3.506514e-03 3.420314e-03 4.052341e-03 3.853135e-03 3.982614e-03 4.388922e-03 5.811208e-03 6.078765e-03 6.270777e-03 7.553551e-03 7.019757e-03 9.979967e-03 1.007438e-02 1.001051e-02 9.913472e-03 1.112102e-02 1.429257e-02 1.443183e-02 2.362682e-02 1.879983e-02 2.349300e-02
492 5.822548e+00 2.648900e+01 3.981420e+01 3.374800e+01 3.048471e+01 2.940109e+01 2.795181e+01 2.890394e+01 2.339316e+01 2.362185e+01 2.417694e+01 2.156116e+01 1.826744e+01 1.837723e+01 1.500709e+01 1.410709e+01 1.022761e+01 8.557191e+00 9.448752e+00 7.220916e+00 8.294232e+00 5.181403e+00 4.886257e+00
500 1.489699e+00 7.788142e+00 1.246895e+01 1.224886e+01 1.196102e+01 1.248603e+01 1.302335e+01 1.430386e+01 1.294284e+01 1.455030e+01 1.536770e+01 1.637255e+01 1.545727e+01 1.929341e+01 1.780113e+01 1.720200e+01 1.579604e+01 1.454671e+01 1.523361e+01 1.561151e+01 2.267672e+01 1.318400e+01 1.579784e+01
505 8.096352e-02 4.524927e-01 8.300540e-01 7.660478e-01 8.323488e-01 8.208179e-01 8.822433e-01 9.239513e-01 8.945815e-01 1.034285e+00 1.276437e+00 1.366126e+00 1.362707e+00 1.626461e+00 1.438237e+00 1.505527e+00 1.521969e+00 1.536502e+00 1.705824e+00 1.784521e+00 2.744713e+00 1.958172e+00 2.210679e+00
591 1.026435e-03 5.432283e-03 5.820605e-03 7.635146e-03 8.020009e-03 7.953373e-03 7.961806e-03 9.520795e-03 8.419173e-03 1.000914e-02 1.334247e-02 1.562236e-02 1.635164e-02 1.985265e-02 1.985722e-02 2.642771e-02 2.059624e-02 2.090607e-02 2.763634e-02 2.872057e-02 4.627505e-02 3.768850e-02 4.249467e-02
595 5.112451e-05 1.761844e-04 3.850023e-04 4.112437e-04 3.503852e-04 4.054658e-04 4.293565e-04 4.544420e-04 3.774865e-04 6.323956e-04 8.743825e-04 8.498596e-04 8.532702e-04 1.078793e-03 1.018501e-03 1.135426e-03 1.153732e-03 1.394542e-03 1.699175e-03 1.842776e-03 3.024691e-03 2.050351e-03 2.521851e-03
510 2.308708e-03 1.245096e-02 1.890852e-02 2.012235e-02 2.036921e-02 2.003478e-02 2.870511e-02 3.009020e-02 2.942580e-02 3.789641e-02 3.835111e-02 3.887080e-02 3.852880e-02 4.759766e-02 4.633107e-02 4.965419e-02 4.650085e-02 5.249501e-02 6.596495e-02 6.404608e-02 1.130209e-01 7.753652e-02 9.770055e-02
512 4.134687e-04 3.606732e-03 5.057151e-03 4.476187e-03 5.389387e-03 5.637170e-03 6.418005e-03 6.354358e-03 7.166413e-03 8.930162e-03 8.010769e-03 1.066256e-02 8.056215e-03 1.254484e-02 1.177398e-02 1.262577e-02 1.230902e-02 1.414582e-02 1.754384e-02 1.718627e-02 2.727632e-02 1.976408e-02 2.458125e-02
488 1.555793e+01 7.195130e+01 9.795678e+01 7.798933e+01 6.354049e+01 5.216715e+01 4.135340e+01 3.663289e+01 2.818268e+01 2.482291e+01 2.091809e+01 1.895885e+01 1.213418e+01 1.244652e+01 9.224821e+00 7.239941e+00 4.745624e+00 4.073555e+00 3.196759e+00 2.473295e+00 3.223692e+00 1.824374e+00 1.663508e+00
496 2.999063e+00 1.420970e+01 2.173304e+01 1.945044e+01 1.963281e+01 2.119633e+01 2.050034e+01 2.120910e+01 2.000411e+01 1.979665e+01 2.195583e+01 2.188889e+01 1.868398e+01 2.102157e+01 1.870778e+01 1.862170e+01 1.485337e+01 1.332578e+01 1.420554e+01 1.156921e+01 1.700008e+01 1.020848e+01 1.049768e+01
514 4.670728e-05 5.196247e-04 9.362781e-04 1.000420e-03 1.274381e-03 1.500224e-03 1.359370e-03 1.531944e-03 1.526858e-03 1.962364e-03 2.407139e-03 2.283405e-03 2.191548e-03 2.750588e-03 2.845829e-03 2.923713e-03 3.105500e-03 2.985378e-03 3.910222e-03 4.010291e-03 6.890679e-03 4.921527e-03 5.718289e-03
515 1.181688e-05 2.600791e-04 3.847581e-04 4.631171e-04 6.006304e-04 5.296294e-04 7.489395e-04 5.863173e-04 7.969704e-04 1.009302e-03 8.964785e-04 1.064929e-03 1.085448e-03 1.357073e-03 1.334524e-03 1.373426e-03 1.268626e-03 1.640348e-03 1.725392e-03 2.182736e-03 2.698152e-03 2.290560e-03 2.577210e-03
586 3.409355e-02 1.359177e-01 2.203371e-01 2.201122e-01 2.550815e-01 2.488598e-01 2.508941e-01 3.295572e-01 3.139970e-01 3.334129e-01 3.794381e-01 5.328756e-01 4.712458e-01 6.462526e-01 6.590219e-01 6.805995e-01 6.579349e-01 6.594049e-01 7.724475e-01 7.983501e-01 1.342897e+00 8.357575e-01 1.009787e+00
507 1.305107e-02 1.012820e-01 2.079246e-01 1.636459e-01 1.955826e-01 2.072531e-01 2.169754e-01 2.283695e-01 2.316735e-01 2.865820e-01 2.903744e-01 3.353686e-01 2.997078e-01 4.179018e-01 3.448182e-01 4.158419e-01 4.304746e-01 4.274326e-01 5.242559e-01 5.357804e-01 7.947137e-01 5.359142e-01 6.930748e-01
517 1.715060e-06 2.698789e-05 5.549566e-05 5.996923e-05 6.907556e-05 9.054964e-05 1.320550e-04 1.373248e-04 1.280933e-04 1.197597e-04 1.898315e-04 1.768850e-04 1.884587e-04 2.060332e-04 2.003935e-04 2.646370e-04 2.453449e-04 2.405602e-04 3.414991e-04 3.320080e-04 5.160385e-04 3.564229e-04 4.649355e-04
518 2.230709e-06 7.557875e-06 2.047404e-05 2.627468e-05 2.062597e-05 2.480456e-05 4.110665e-05 2.636179e-05 5.649463e-05 5.086939e-05 5.369943e-05 5.870040e-05 7.250863e-05 8.650168e-05 6.927252e-05 9.276425e-05 7.619643e-05 1.014423e-04 1.111634e-04 9.713713e-05 1.921143e-04 1.380675e-04 2.041752e-04
494 3.687337e+00 1.818772e+01 2.748998e+01 2.516872e+01 2.480488e+01 2.351317e+01 2.332311e+01 2.374947e+01 2.066405e+01 2.285244e+01 2.323618e+01 2.105829e+01 1.823173e+01 2.057054e+01 1.603850e+01 1.579946e+01 1.275723e+01 1.085562e+01 1.089540e+01 9.821616e+00 1.244084e+01 7.742557e+00 7.889446e+00
570 8.604971e+00 4.328776e+01 5.932292e+01 5.188211e+01 4.206051e+01 3.643974e+01 3.494942e+01 3.130147e+01 2.395882e+01 2.380750e+01 2.430191e+01 2.237223e+01 1.575619e+01 1.947563e+01 1.515337e+01 1.130462e+01 8.783519e+00 7.035385e+00 6.340439e+00 5.019057e+00 7.694621e+00 3.741823e+00 3.778071e+00
571 7.817551e+00 3.371849e+01 4.765039e+01 3.843546e+01 3.364246e+01 3.120287e+01 2.708560e+01 2.907700e+01 2.227996e+01 2.279411e+01 2.351380e+01 2.260308e+01 1.668214e+01 1.941692e+01 1.513189e+01 1.361624e+01 1.183497e+01 8.674635e+00 7.683322e+00 6.760029e+00 8.962582e+00 5.168429e+00 5.171647e+00
487 1.844463e+01 8.935825e+01 1.199558e+02 9.339438e+01 7.438815e+01 5.579541e+01 4.800371e+01 3.881321e+01 2.643919e+01 2.000730e+01 1.748825e+01 1.401088e+01 9.364035e+00 9.146676e+00 6.056336e+00 4.885158e+00 3.572004e+00 2.343415e+00 1.957041e+00 1.609700e+00 1.905351e+00 1.067907e+00 1.177212e+00
499 1.604335e+00 9.007029e+00 1.500027e+01 1.384089e+01 1.329403e+01 1.469914e+01 1.535891e+01 1.607915e+01 1.488186e+01 1.612656e+01 1.796764e+01 1.925906e+01 1.702898e+01 2.040637e+01 1.823369e+01 1.888855e+01 1.594150e+01 1.459583e+01 1.655797e+01 1.479857e+01 2.116699e+01 1.400084e+01 1.599620e+01
585 4.973006e-02 2.596541e-01 4.535291e-01 4.569061e-01 4.187004e-01 5.154267e-01 5.436060e-01 6.359990e-01 5.583676e-01 6.945774e-01 8.449921e-01 9.673517e-01 9.383420e-01 1.243092e+00 1.221713e+00 1.268220e+00 1.181344e+00 1.235215e+00 1.570992e+00 1.403886e+00 2.318195e+00 1.632375e+00 1.872990e+00
575 3.175627e+00 1.608272e+01 2.242964e+01 1.964396e+01 1.887303e+01 1.904328e+01 1.792011e+01 2.074915e+01 1.769325e+01 2.023994e+01 2.013640e+01 1.890818e+01 1.821846e+01 2.300173e+01 1.824551e+01 1.775697e+01 1.496274e+01 1.240631e+01 1.307163e+01 1.146551e+01 1.596451e+01 9.850040e+00 9.653851e+00
478 1.073562e-06 1.040907e-05 1.732114e-05 2.687708e-05 3.783840e-05 3.679341e-05 5.682375e-05 4.317662e-05 4.496953e-05 5.342062e-05 6.638863e-05 8.153140e-05 5.733210e-05 9.028093e-05 7.475572e-05 8.776462e-05 7.013842e-05 8.869957e-05 1.075759e-04 1.137321e-04 1.906686e-04 1.389292e-04 1.736134e-04
519 4.183361e-08 1.499370e-06 4.095649e-06 6.704491e-06 6.519361e-06 1.049363e-05 9.351492e-06 1.284043e-05 1.151402e-05 1.424217e-05 1.654710e-05 2.040412e-05 1.889592e-05 2.360516e-05 2.640373e-05 3.247086e-05 2.856100e-05 2.629912e-05 2.872409e-05 3.115310e-05 5.759160e-05 4.120398e-05 5.667047e-05
583 2.235175e-01 1.181534e+00 1.943901e+00 1.632957e+00 1.781138e+00 1.966309e+00 1.986490e+00 2.444175e+00 2.309381e+00 2.491902e+00 3.022472e+00 3.244048e+00 3.395233e+00 4.274347e+00 4.134364e+00 4.008210e+00 3.829635e+00 3.723098e+00 4.636619e+00 4.436904e+00 7.215707e+00 4.483596e+00 4.943045e+00
596 2.308406e-05 8.147191e-05 1.470924e-04 7.771753e-05 1.395791e-04 1.285292e-04 1.539932e-04 1.743156e-04 2.354546e-04 2.541135e-04 3.206017e-04 3.719188e-04 4.051751e-04 5.318746e-04 5.217200e-04 4.851057e-04 4.874668e-04 6.525961e-04 6.697557e-04 7.767266e-04 1.495864e-03 7.905282e-04 1.018750e-03
599 1.288413e-09 1.468768e-06 3.068752e-06 7.578104e-06 6.439243e-06 6.515320e-06 6.911013e-06 1.021319e-05 9.357851e-06 1.128689e-05 1.384651e-05 1.735862e-05 1.760253e-05 2.318484e-05 2.530981e-05 2.770888e-05 2.234116e-05 2.550674e-05 3.283940e-05 3.091437e-05 5.671712e-05 4.164415e-05 5.145061e-05
589 2.265364e-03 1.825417e-02 3.182475e-02 2.769305e-02 3.002617e-02 2.963558e-02 2.872041e-02 3.696665e-02 3.849136e-02 4.637373e-02 5.381129e-02 5.475030e-02 5.777134e-02 7.428833e-02 7.716757e-02 8.613804e-02 8.430641e-02 7.664590e-02 1.044003e-01 1.146650e-01 1.936033e-01 1.288287e-01 1.617194e-01
574 4.057849e+00 1.793564e+01 2.531509e+01 2.340424e+01 2.245719e+01 2.036978e+01 2.278720e+01 2.250503e+01 1.937598e+01 2.144847e+01 2.162226e+01 2.118949e+01 1.766038e+01 2.173967e+01 1.836412e+01 1.767105e+01 1.354553e+01 1.239292e+01 1.128807e+01 1.093183e+01 1.386658e+01 8.100555e+00 8.516076e+00
590 7.760476e-04 8.169024e-03 1.295814e-02 1.443429e-02 1.503712e-02 1.703330e-02 1.767250e-02 2.039756e-02 1.668473e-02 2.006879e-02 2.257689e-02 2.859375e-02 2.644816e-02 3.727738e-02 3.879128e-02 4.003365e-02 4.041729e-02 4.341329e-02 5.840878e-02 5.635516e-02 9.604004e-02 7.508875e-02 8.112395e-02
