284 7.694783e-06 0.000000e+00 2.180821e-06 5.746547e-07 1.617499e-04 6.936346e-04 8.758704e-05 3.958103e-04 9.303263e-04 1.086877e-03 1.046368e-03 1.048989e-03 5.883378e-03 5.145042e-03 1.654258e-02 3.222883e-02 5.988738e-02 2.762881e-01 1.927454e+00 4.263169e+02
304 4.651202e-03 5.818319e-03 1.216971e-02 3.090484e-02 4.523632e-02 4.774891e-02 7.916418e-02 9.530227e-02 1.550106e-01 1.635540e-01 2.454832e-01 4.138546e-01 7.091819e-01 9.262470e-01 1.675220e+00 2.494114e+00 4.044104e+00 7.436063e+00 1.709112e+01 1.249231e+02
287 3.625403e-04 3.962347e-04 5.867550e-04 1.425332e-03 2.049554e-03 2.345624e-03 1.462239e-03 8.725568e-03 3.214178e-02 1.840992e-02 2.028419e-02 1.621067e-02 4.509716e-02 9.654433e-02 1.678214e-01 3.006429e-01 1.223685e+00 3.996712e+00 2.524795e+01 5.965347e+02
324 1.910445e-07 0.000000e+00 1.228796e-06 2.479741e-05 5.471491e-04 1.896952e-05 1.473885e-04 2.192466e-04 1.304180e-04 1.044973e-03 9.984678e-04 1.733028e-03 1.981876e-03 2.668053e-03 1.322566e-02 2.017855e-02 4.659787e-02 1.795081e-01 1.170461e+00 3.689579e+02
305 2.287736e-03 1.999190e-03 9.340053e-03 9.944463e-03 2.872785e-02 2.347489e-02 4.941534e-02 6.659876e-02 9.338904e-02 1.430811e-01 1.807083e-01 2.614928e-01 3.304450e-01 6.334520e-01 8.928505e-01 1.381593e+00 2.351068e+00 4.303313e+00 9.787807e+00 7.160530e+01
307 1.166594e-03 1.101449e-03 5.805675e-03 7.106883e-03 5.215649e-03 7.675146e-03 7.397130e-03 1.321255e-02 2.792320e-02 3.367170e-02 5.878952e-02 8.348208e-02 1.119868e-01 1.383990e-01 2.276843e-01 3.749167e-01 6.600580e-01 1.196329e+00 3.261741e+00 2.323430e+01
293 2.474193e-03 1.431523e-03 2.767727e-03 8.933425e-03 1.011944e-02 1.831274e-02 1.787465e-02 2.201910e-02 2.923038e-02 6.016218e-02 1.031811e-01 2.375750e-01 3.743744e-01 5.432598e-01 1.229368e+00 2.607446e+00 5.814882e+00 1.793201e+01 5.555203e+01 3.945358e+02
241 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241251e-22 0.000000e+00 3.877643e-13 0.000000e+00 0.000000e+00 0.000000e+00 1.499848e-06 9.488593e-04 8.325878e-04 3.826439e-03 3.667038e-01 3.226858e+02
299 3.803235e-03 1.761475e-03 1.582986e-02 2.587926e-02 5.457582e-02 5.050463e-02 1.057736e-01 1.531484e-01 1.729646e-01 2.817668e-01 4.723827e-01 8.879875e-01 1.226169e+00 2.330156e+00 3.621692e+00 6.515744e+00 1.349472e+01 2.539478e+01 5.842393e+01 3.871209e+02
298 2.274929e-03 8.183329e-03 8.902857e-03 2.851766e-02 2.520122e-02 5.592504e-02 4.556141e-02 1.432372e-01 1.595192e-01 2.945921e-01 3.790946e-01 6.724164e-01 9.384858e-01 1.909659e+00 3.336583e+00 6.612962e+00 1.319532e+01 2.605243e+01 6.223185e+01 3.973289e+02
289 1.411771e-03 2.650218e-03 3.949186e-03 7.815044e-04 5.807291e-03 2.096412e-03 7.591112e-03 8.776670e-03 3.695818e-02 1.901727e-02 1.508701e-02 6.047156e-02 1.118222e-01 1.522069e-01 4.387753e-01 7.163227e-01 2.404992e+00 8.753794e+00 3.903503e+01 4.919184e+02
294 3.109655e-03 3.919436e-03 9.048894e-03 5.446086e-03 9.980590e-03 1.159682e-02 2.580977e-02 5.581703e-02 6.762865e-02 8.170931e-02 1.473294e-01 2.987374e-01 3.760890e-01 7.612087e-01 1.506183e+00 3.433729e+00 7.131237e+00 1.950730e+01 5.900419e+01 3.924208e+02
296 1.012376e-02 4.431346e-03 7.688151e-03 2.206379e-02 1.882376e-02 2.913599e-02 2.629230e-02 6.464450e-02 7.472394e-02 1.257399e-01 2.964441e-01 5.015154e-01 7.744208e-01 1.357132e+00 2.448014e+00 4.837311e+00 1.019332e+01 2.137772e+01 6.145556e+01 3.837065e+02
330 7.349399e-04 6.937753e-04 3.019984e-03 2.717230e-03 6.829281e-03 3.980756e-03 4.876852e-03 1.259954e-02 2.113684e-02 4.307023e-02 4.695668e-02 7.902046e-02 1.553651e-01 2.325284e-01 4.358904e-01 1.309726e+00 3.138334e+00 9.122550e+00 4.487250e+01 4.607417e+02
242 0.000000e+00 0.000000e+00 1.802453e-04 0.000000e+00 1.114612e-05 0.000000e+00 4.615968e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.931165e-05 8.532111e-04 1.151622e-03 7.932471e-04 2.274909e-03 3.821683e-02 7.655770e-02 7.204647e-01 3.109425e+02
240 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.028193e-03 6.549479e+02
394 4.440946e-06 1.768604e-05 2.060012e-05 9.695870e-05 2.600526e-05 5.256188e-05 3.619170e-04 2.287512e-04 2.140742e-04 2.594710e-04 7.257210e-04 6.949658e-04 1.528963e-03 1.658469e-03 3.052131e-03 4.692947e-03 8.382446e-03 1.971320e-02 7.467456e-02 1.694772e-01
369 5.110693e-04 6.660207e-04 3.207187e-03 2.028005e-03 4.607167e-03 5.390061e-03 6.442736e-03 1.336200e-02 2.099439e-02 3.058513e-02 6.292601e-02 5.391875e-02 1.303278e-01 1.455884e-01 3.651827e-01 7.127946e-01 2.179611e+00 7.298546e+00 3.612602e+01 5.023826e+02
343 2.383354e-03 8.356467e-03 6.496464e-03 3.414490e-02 3.438067e-02 5.478838e-02 1.074481e-01 1.824277e-01 1.924697e-01 3.509387e-01 4.345845e-01 7.446894e-01 9.187320e-01 1.436969e+00 2.373529e+00 4.094732e+00 6.780831e+00 1.264656e+01 2.954800e+01 1.993532e+02
391 6.481131e-05 2.358645e-05 2.223628e-04 3.541932e-04 4.658229e-04 5.692068e-04 6.522118e-04 1.055926e-03 1.364541e-03 2.343461e-03 3.461364e-03 4.571026e-03 7.092125e-03 1.040488e-02 1.703210e-02 2.757691e-02 5.014513e-02 1.063380e-01 3.856909e-01 1.694228e+00
329 1.611563e-03 2.426591e-03 1.546071e-03 1.260950e-03 4.295526e-03 3.174842e-03 1.249740e-02 1.214497e-02 9.967492e-03 3.938179e-02 2.399766e-02 3.570470e-02 9.335610e-02 1.874639e-01 4.098585e-01 8.904347e-01 2.321733e+00 8.066838e+00 3.892032e+01 5.041604e+02
341 6.795200e-03 2.261651e-02 2.336448e-02 4.224004e-02 3.724730e-02 7.626894e-02 1.339730e-01 1.265643e-01 3.097573e-01 5.538433e-01 5.620730e-01 1.145146e+00 1.474173e+00 2.452259e+00 4.414439e+00 7.025149e+00 1.238298e+01 2.350439e+01 5.320529e+01 3.515604e+02
335 4.332765e-03 2.073247e-03 6.161274e-03 1.286853e-02 1.276413e-02 1.221001e-02 4.947232e-02 3.191413e-02 6.761869e-02 1.211237e-01 1.883579e-01 3.339019e-01 5.397711e-01 9.648217e-01 1.960546e+00 3.691439e+00 8.605327e+00 2.235741e+01 5.897011e+01 3.823094e+02
389 6.804120e-05 6.960150e-05 2.924669e-04 1.018921e-03 8.954049e-04 2.300279e-03 3.714194e-03 3.502620e-03 3.603024e-03 1.012801e-02 1.607688e-02 1.991360e-02 2.114400e-02 3.339845e-02 5.237196e-02 8.999097e-02 1.685665e-01 3.505179e-01 1.065272e+00 6.325794e+00
396 8.073131e-07 2.976311e-06 4.984636e-06 2.911866e-05 2.987767e-05 2.014539e-05 7.246472e-05 4.461029e-05 6.309254e-05 1.177265e-04 1.664547e-04 2.812097e-04 2.825581e-04 4.369830e-04 7.173600e-04 1.093148e-03 2.269945e-03 5.839692e-03 1.825999e-02 2.721241e-02
358 5.731020e-07 3.488540e-07 6.893494e-07 1.973969e-06 2.449940e-06 3.558117e-06 6.333351e-06 1.019134e-05 2.245079e-05 1.548891e-05 3.730724e-05 4.732984e-05 6.370110e-05 7.155510e-05 1.412342e-04 2.315769e-04 4.750418e-04 1.210110e-03 2.885516e-03 3.047426e-03
339 1.334876e-02 1.824431e-02 2.290825e-02 2.238191e-02 6.199987e-02 4.519844e-02 1.127981e-01 1.500256e-01 2.447203e-01 3.032621e-01 4.609936e-01 6.491597e-01 1.367336e+00 2.370131e+00 3.709759e+00 6.931775e+00 1.331791e+01 2.566361e+01 6.532900e+01 3.948965e+02
365 6.140008e-06 3.627777e-06 7.253466e-05 1.569064e-04 7.569386e-04 1.138983e-03 4.601429e-05 7.542995e-04 7.219235e-04 8.881761e-04 3.128277e-03 2.583535e-03 1.157000e-02 3.377063e-02 3.795768e-02 7.007547e-02 2.049058e-01 6.470197e-01 4.597438e+00 5.324641e+02
355 2.759034e-06 2.225924e-05 4.633119e-06 2.133617e-05 7.409785e-05 8.181837e-05 7.514181e-05 8.800538e-05 1.415358e-04 2.675167e-04 3.486252e-04 3.793100e-04 6.744906e-04 9.033066e-04 1.733685e-03 2.093469e-03 4.555928e-03 1.059331e-02 3.858515e-02 7.100284e-02
398 2.764711e-07 5.585111e-07 1.037543e-06 4.346858e-06 7.932347e-06 2.779905e-06 6.632735e-06 9.252543e-06 1.012342e-05 2.394403e-05 2.411604e-05 3.906076e-05 4.424088e-05 9.103587e-05 1.315050e-04 2.154570e-04 4.623002e-04 1.167616e-03 2.894228e-03 2.991827e-03
346 2.307720e-03 7.156319e-03 5.285228e-03 3.192828e-03 6.349962e-03 2.169969e-02 1.684650e-02 2.674504e-02 4.156650e-02 5.420424e-02 7.373043e-02 1.410100e-01 1.927769e-01 2.979988e-01 4.089133e-01 7.014101e-01 1.150239e+00 2.222839e+00 5.228827e+00 3.959519e+01
380 9.346148e-03 2.695031e-02 9.320360e-03 1.362050e-02 5.407452e-02 1.169859e-01 1.079851e-01 1.735629e-01 2.080847e-01 3.361575e-01 5.388056e-01 9.295616e-01 1.396537e+00 2.234059e+00 4.370653e+00 6.906191e+00 1.314468e+01 2.402091e+01 5.604517e+01 3.696628e+02
327 5.598034e-04 1.284643e-04 1.173310e-03 2.022779e-03 2.394413e-03 3.969780e-03 8.046518e-03 4.881504e-03 6.308525e-03 1.122447e-02 2.110556e-02 4.316204e-02 3.357510e-02 8.062367e-02 2.130359e-01 3.337728e-01 1.019642e+00 4.259090e+00 2.484064e+01 6.115438e+02
372 3.619555e-03 2.878336e-03 4.188619e-03 5.369296e-03 1.558160e-02 5.624372e-03 2.842792e-02 1.907047e-02 1.791992e-02 4.713601e-02 1.008198e-01 1.284410e-01 1.683749e-01 4.520055e-01 7.851962e-01 1.995661e+00 5.022039e+00 1.364778e+01 5.135674e+01 4.023356e+02
331 5.888323e-04 1.253693e-03 4.559590e-03 8.234380e-03 6.257808e-03 1.019599e-02 1.599273e-02 1.624205e-02 2.393264e-02 5.922144e-02 7.178778e-02 9.539361e-02 1.899037e-01 3.664110e-01 7.970448e-01 1.403608e+00 3.586219e+00 1.232116e+01 4.959473e+01 4.316839e+02
340 7.204872e-03 1.051479e-02 5.194590e-02 3.802007e-02 4.494053e-02 1.174113e-01 1.230738e-01 1.712476e-01 2.291369e-01 3.638902e-01 6.101573e-01 9.637254e-01 1.465235e+00 2.621590e+00 3.992287e+00 6.801025e+00 1.305322e+01 2.401301e+01 5.800035e+01 3.745031e+02
388 9.821046e-04 4.409929e-04 3.260001e-04 7.019815e-04 2.583547e-03 4.601054e-03 8.552187e-03 8.952498e-03 7.228570e-03 1.738698e-02 2.544309e-02 3.484083e-02 4.311049e-02 8.086359e-02 9.951807e-02 1.844130e-01 2.984475e-01 6.129026e-01 1.748033e+00 1.160464e+01
342 1.719898e-02 1.553319e-02 2.703113e-02 3.869527e-02 4.052385e-02 1.149652e-01 1.566400e-01 2.750682e-01 2.723284e-01 4.227532e-01 6.152659e-01 1.054778e+00 1.601133e+00 2.381725e+00 4.205041e+00 6.544143e+00 1.175765e+01 2.158552e+01 5.001827e+01 3.279394e+02
397 1.019960e-06 3.482879e-06 3.233893e-06 6.041065e-06 6.074427e-06 1.198870e-05 1.050273e-05 3.716044e-05 2.099447e-05 5.531077e-05 4.177331e-05 9.628197e-05 1.294019e-04 1.970993e-04 3.326200e-04 5.401207e-04 1.075226e-03 2.783256e-03 7.659467e-03 9.610615e-03
370 5.779908e-04 2.829199e-03 1.447959e-03 1.862289e-03 7.704713e-03 7.030147e-03 1.475347e-02 2.614829e-02 2.102470e-02 3.996985e-02 4.091795e-02 9.283935e-02 1.127891e-01 2.255255e-01 5.157072e-01 1.294780e+00 2.917051e+00 9.209208e+00 4.349968e+01 4.640224e+02
383 3.020359e-03 5.831828e-03 3.218344e-02 1.652708e-02 3.661220e-02 5.358826e-02 9.890107e-02 1.460854e-01 2.409641e-01 2.580747e-01 4.980920e-01 6.600567e-01 1.024198e+00 1.447110e+00 2.330252e+00 3.566492e+00 5.886438e+00 1.138582e+01 2.722047e+01 1.857549e+02
326 3.466192e-21 6.364762e-04 1.210699e-05 1.394753e-04 1.616941e-03 5.479484e-04 1.158751e-03 2.930670e-03 3.048778e-03 6.827363e-03 1.358092e-02 1.878155e-02 3.688270e-02 4.303122e-02 1.082196e-01 1.924116e-01 5.342691e-01 2.418130e+00 1.585160e+01 6.476699e+02
384 3.798259e-03 9.782169e-03 5.547439e-03 2.088411e-02 2.718850e-02 4.265584e-02 5.782790e-02 7.776156e-02 1.525204e-01 1.982816e-01 2.863507e-01 4.203308e-01 5.335510e-01 7.443912e-01 1.428691e+00 2.268050e+00 3.452605e+00 6.641574e+00 1.602195e+01 1.110314e+02
375 1.110665e-03 8.122939e-03 6.046028e-03 1.204887e-02 1.290365e-02 1.946412e-02 2.305718e-02 4.320877e-02 1.009831e-01 9.556823e-02 1.992923e-01 3.557873e-01 4.268193e-01 8.073776e-01 1.963836e+00 3.730717e+00 8.329909e+00 2.095610e+01 6.006134e+01 3.812961e+02
368 1.981200e-03 1.233172e-03 2.647986e-04 8.152861e-04 3.012874e-03 6.732437e-03 7.202070e-03 3.746245e-03 1.657946e-02 2.685516e-02 2.929289e-02 5.055578e-02 8.634759e-02 1.350213e-01 2.605137e-01 5.725452e-01 1.680158e+00 5.807071e+00 2.862693e+01 5.665724e+02
377 4.126067e-03 1.193711e-02 1.772366e-02 1.087042e-02 3.026524e-02 3.076877e-02 4.079067e-02 7.029923e-02 1.215366e-01 2.478067e-01 3.096233e-01 5.313021e-01 7.345473e-01 1.696222e+00 3.138638e+00 5.296485e+00 1.116373e+01 2.429864e+01 6.320796e+01 3.879111e+02
392 3.766922e-05 4.242836e-05 3.633995e-05 1.075220e-04 5.278965e-04 2.898153e-04 7.558987e-04 4.022204e-04 8.410637e-04 1.486304e-03 2.000774e-03 2.813310e-03 4.793246e-03 5.712285e-03 1.032836e-02 1.444766e-02 2.731212e-02 6.438125e-02 2.226720e-01 8.169007e-01
378 4.393117e-03 1.228627e-02 1.324180e-02 1.626715e-02 2.338891e-02 3.701777e-02 7.326977e-02 8.814098e-02 1.768593e-01 2.988066e-01 4.429939e-01 5.230997e-01 9.222658e-01 1.889526e+00 3.318834e+00 6.185746e+00 1.181040e+01 2.484588e+01 6.411514e+01 3.871258e+02
386 8.993339e-04 2.679517e-03 6.076213e-03 4.761662e-03 7.465528e-03 2.288541e-02 1.663582e-02 3.347534e-02 3.680885e-02 5.262368e-02 8.245078e-02 1.082199e-01 1.795879e-01 2.717752e-01 4.148654e-01 6.637286e-01 1.108934e+00 2.093620e+00 5.241712e+00 3.750969e+01
385 6.408517e-03 6.481990e-03 4.816525e-03 1.115306e-02 2.338733e-02 1.889772e-02 5.252725e-02 5.011370e-02 8.453365e-02 1.227115e-01 1.541361e-01 2.375169e-01 4.047601e-01 4.690160e-01 7.438389e-01 1.102835e+00 2.074394e+00 3.574936e+00 8.829798e+00 6.547596e+01
371 2.852555e-03 3.847324e-03 2.955114e-03 1.070905e-02 3.441181e-03 7.695273e-03 5.757914e-03 1.790949e-02 2.851588e-02 2.832851e-02 6.147782e-02 9.929906e-02 1.651067e-01 3.649782e-01 7.599213e-01 1.437405e+00 3.546896e+00 1.171021e+01 4.871321e+01 4.356079e+02
390 1.077905e-04 5.180759e-05 5.025252e-04 3.211568e-04 2.591956e-04 1.128307e-03 1.414977e-03 1.409442e-03 2.743591e-03 3.746172e-03 6.246193e-03 8.497669e-03 1.347680e-02 2.301652e-02 3.421133e-02 4.889270e-02 9.426956e-02 2.004285e-01 6.349707e-01 3.326399e+00
395 6.647443e-06 2.200260e-05 5.258253e-05 3.234003e-05 2.582487e-05 3.213810e-05 7.138930e-05 1.032061e-04 1.230190e-04 1.945814e-04 2.532580e-04 4.242515e-04 5.821657e-04 9.135665e-04 1.666570e-03 2.525521e-03 4.561759e-03 1.079819e-02 3.786804e-02 7.047215e-02
393 2.125175e-05 1.331803e-05 4.249483e-05 1.990967e-04 2.486880e-04 6.686784e-05 4.041789e-04 2.354258e-04 6.233434e-04 5.720356e-04 1.152545e-03 1.421690e-03 2.302393e-03 3.558998e-03 5.491131e-03 9.058338e-03 1.586134e-02 3.559126e-02 1.309428e-01 3.880802e-01
374 1.185687e-02 1.173304e-03 4.686322e-03 4.060497e-03 5.397884e-03 2.403704e-02 2.353035e-02 3.963969e-02 5.592881e-02 8.873965e-02 1.513399e-01 2.241084e-01 3.747711e-01 7.410170e-01 1.508960e+00 2.970730e+00 6.626135e+00 1.813216e+01 5.876725e+01 3.810904e+02
382 8.315559e-03 2.504090e-02 2.178764e-02 1.312458e-02 7.269118e-02 8.868726e-02 9.050562e-02 2.296095e-01 2.166320e-01 4.429222e-01 6.669449e-01 8.797833e-01 1.512476e+00 2.584983e+00 3.870973e+00 6.169588e+00 1.048074e+01 1.994400e+01 4.587060e+01 3.082911e+02
366 3.843200e-05 1.252693e-03 2.789851e-04 1.612161e-03 6.928535e-04 6.520751e-04 3.919433e-04 2.247859e-03 2.444774e-03 9.997365e-03 1.265360e-02 1.244223e-02 2.681034e-02 5.712866e-02 1.059443e-01 2.004245e-01 6.194828e-01 1.876234e+00 1.342347e+01 6.521436e+02
381 1.421178e-02 1.236475e-02 2.406586e-02 4.995895e-02 4.579871e-02 7.476929e-02 1.104362e-01 1.697926e-01 2.476324e-01 3.218895e-01 5.657894e-01 8.538685e-01 1.572527e+00 2.370286e+00 3.673798e+00 6.876981e+00 1.157870e+01 2.393126e+01 5.208638e+01 3.457953e+02
367 4.914356e-04 3.222250e-03 6.787637e-04 2.258442e-04 2.624400e-03 5.431484e-03 7.822671e-04 7.958039e-03 8.698762e-03 1.236880e-02 1.042920e-02 2.285334e-02 4.814983e-02 9.589006e-02 1.197070e-01 4.135213e-01 1.136764e+00 3.652009e+00 2.140717e+01 6.166085e+02
376 4.017698e-03 3.309477e-03 7.686068e-03 2.189168e-02 1.858017e-02 3.966842e-02 4.823931e-02 5.522141e-02 8.689554e-02 1.547253e-01 2.813691e-01 3.984029e-01 6.120975e-01 1.292167e+00 2.449799e+00 4.083305e+00 9.527170e+00 2.315824e+01 6.026463e+01 3.835080e+02
288 2.776669e-04 9.630848e-05 4.136802e-04 7.587456e-04 1.310099e-03 3.807834e-03 9.971512e-03 8.448179e-03 2.873654e-02 1.603564e-02 2.068576e-02 4.321937e-02 5.958257e-02 1.040749e-01 1.977264e-01 5.900481e-01 1.916578e+00 6.244963e+00 3.438698e+01 5.444094e+02
379 4.638111e-03 2.338486e-02 2.793280e-02 1.729128e-02 4.700137e-02 5.255701e-02 7.366066e-02 9.405533e-02 2.138699e-01 3.368012e-01 4.215167e-01 8.477316e-01 1.308059e+00 2.047407e+00 4.006410e+00 6.520836e+00 1.318107e+01 2.467229e+01 6.157217e+01 3.829641e+02
399 1.030430e-07 5.128576e-08 2.677368e-07 9.475866e-07 1.343368e-06 1.121849e-06 4.115344e-06 3.176477e-06 7.035391e-06 8.923524e-06 1.109107e-05 1.580658e-05 2.305852e-05 3.102552e-05 4.503775e-05 8.237316e-05 1.739047e-04 4.315231e-04 9.121344e-04 7.772865e-04
387 6.094631e-04 4.205833e-04 1.364918e-03 2.514882e-03 5.050103e-03 6.691414e-03 1.180544e-02 1.435353e-02 1.874041e-02 2.404839e-02 3.683339e-02 6.455868e-02 1.033606e-01 1.230507e-01 2.103792e-01 2.949461e-01 5.624826e-01 1.143642e+00 2.983372e+00 2.118139e+01
349 8.632169e-05 6.456341e-04 5.785667e-04 1.009238e-03 2.229216e-03 1.819782e-03 2.475221e-03 3.787052e-03 5.583147e-03 7.794072e-03 1.321667e-02 1.473353e-02 2.623229e-02 4.108504e-02 5.776894e-02 9.719585e-02 1.756028e-01 3.685121e-01 1.079260e+00 6.532725e+00
243 0.000000e+00 8.261078e-21 0.000000e+00 0.000000e+00 0.000000e+00 1.081526e-04 1.505995e-04 0.000000e+00 0.000000e+00 3.788424e-05 4.645470e-05 1.116614e-03 3.152037e-03 1.695344e-02 6.694055e-03 9.667646e-03 4.114406e-02 1.307733e-01 1.300347e+00 3.298963e+02
345 2.004282e-03 1.295204e-02 1.499563e-02 8.859154e-03 1.841744e-02 2.887587e-02 4.339912e-02 5.366657e-02 7.830114e-02 1.234121e-01 1.911703e-01 2.830856e-01 3.242403e-01 5.669392e-01 6.901721e-01 1.302319e+00 2.051479e+00 4.087759e+00 9.206186e+00 6.897405e+01
337 4.151234e-03 8.490275e-03 1.019612e-02 3.083469e-02 2.027767e-02 3.235024e-02 5.256208e-02 9.189697e-02 1.239146e-01 1.561805e-01 3.242844e-01 4.647965e-01 9.020878e-01 1.433220e+00 2.567457e+00 5.465496e+00 1.066331e+01 2.450500e+01 6.060473e+01 3.823096e+02
350 9.808332e-05 1.820347e-04 4.934387e-04 4.157240e-04 5.398832e-04 6.130285e-04 1.250603e-03 2.136506e-03 3.395255e-03 3.838908e-03 5.846209e-03 8.087657e-03 1.461804e-02 2.114814e-02 3.001999e-02 6.385058e-02 9.954081e-02 1.981639e-01 6.530390e-01 3.448269e+00
348 2.376341e-04 5.906467e-04 5.515880e-04 2.267512e-03 3.439812e-03 3.239912e-03 6.004543e-03 1.105029e-02 1.104362e-02 1.294153e-02 1.957395e-02 3.364362e-02 5.090444e-02 6.754705e-02 1.281732e-01 1.662903e-01 3.355381e-01 6.709576e-01 1.802501e+00 1.217771e+01
332 4.012386e-03 2.581467e-03 6.375308e-03 6.589789e-03 2.866755e-03 1.335678e-02 1.867978e-02 1.521506e-02 2.586177e-02 4.447435e-02 8.597608e-02 1.242603e-01 1.664758e-01 4.268559e-01 8.969423e-01 1.880591e+00 4.772650e+00 1.403470e+01 5.264625e+01 4.092106e+02
357 1.241017e-06 9.985806e-07 1.779646e-06 5.323429e-06 1.275322e-05 1.790525e-05 3.484757e-05 1.615512e-05 2.781204e-05 6.435065e-05 9.072166e-05 1.335100e-04 1.583876e-04 2.204247e-04 3.498198e-04 5.868300e-04 1.008421e-03 2.779293e-03 7.708728e-03 9.653461e-03
325 0.000000e+00 1.308298e-04 1.161695e-03 2.389071e-04 7.833784e-05 3.633886e-05 1.619455e-03 2.080256e-03 5.998921e-04 3.364771e-03 4.513097e-03 5.378761e-03 8.589963e-03 2.030454e-02 3.513868e-02 1.209431e-01 2.644002e-01 9.816448e-01 6.472175e+00 5.705228e+02
359 5.917699e-08 2.344395e-07 6.249434e-07 6.285240e-07 2.365493e-06 1.945160e-06 2.268009e-06 3.039232e-06 1.109523e-05 7.524448e-06 1.090337e-05 1.150800e-05 2.500734e-05 2.962568e-05 5.444708e-05 8.510073e-05 1.640289e-04 4.544758e-04 8.969122e-04 7.776238e-04
338 4.470118e-03 8.589109e-03 1.624515e-02 1.782879e-02 5.177552e-02 5.116230e-02 6.519332e-02 1.045353e-01 1.873104e-01 2.774906e-01 4.550033e-01 6.694673e-01 1.166144e+00 1.723055e+00 3.261221e+00 5.936361e+00 1.171773e+01 2.720175e+01 6.237629e+01 3.862175e+02
356 1.875761e-06 6.062909e-06 9.928266e-06 1.358451e-05 2.246597e-05 2.726236e-05 4.600840e-05 5.919346e-05 5.462984e-05 1.631005e-04 1.012029e-04 2.150198e-04 2.937659e-04 5.318975e-04 7.210967e-04 1.332304e-03 2.260022e-03 5.735547e-03 1.817745e-02 2.779283e-02
373 3.726000e-03 4.036766e-03 1.024937e-02 5.831141e-03 1.183647e-02 1.427048e-02 9.579092e-03 2.152052e-02 3.245244e-02 6.049152e-02 7.770760e-02 1.378736e-01 3.180924e-01 4.665256e-01 9.378333e-01 2.858792e+00 5.979512e+00 1.614500e+01 5.564678e+01 3.932045e+02
280 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.745483e+02
347 6.794810e-04 5.805796e-04 2.123323e-03 3.987204e-03 8.102780e-03 9.741771e-03 1.257434e-02 1.686872e-02 2.320244e-02 3.075402e-02 4.990752e-02 5.826799e-02 1.132854e-01 1.450142e-01 2.199943e-01 3.883965e-01 6.018511e-01 1.166053e+00 3.181144e+00 2.193398e+01
352 2.633767e-05 1.010619e-04 4.956725e-05 1.119476e-04 3.226182e-04 1.186541e-04 5.106181e-04 6.262407e-04 6.767652e-04 1.179620e-03 1.837862e-03 2.716481e-03 3.961956e-03 6.417852e-03 9.627035e-03 1.966872e-02 2.748195e-02 6.200605e-02 2.357956e-01 8.306829e-01
336 5.000827e-03 8.492661e-03 4.977749e-03 1.390772e-02 2.743840e-02 2.102137e-02 5.959282e-02 6.518040e-02 6.812613e-02 9.131381e-02 2.111263e-01 4.276463e-01 5.800166e-01 1.235862e+00 2.439411e+00 4.382740e+00 9.928557e+00 2.372595e+01 6.005395e+01 3.804400e+02
282 0.000000e+00 0.000000e+00 5.844744e-22 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.596709e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.261560e-04 1.409636e-04 7.004920e-03 5.579874e-03 1.725755e-02 6.052177e-02 1.084804e+00 2.974483e+02
344 5.768274e-03 6.804575e-03 2.526115e-02 1.645090e-02 3.982952e-02 4.151006e-02 9.422155e-02 1.085780e-01 1.294971e-01 1.985307e-01 2.924931e-01 4.270380e-01 7.148931e-01 9.345498e-01 1.445656e+00 2.222757e+00 3.769221e+00 7.010362e+00 1.676512e+01 1.171330e+02
351 1.274965e-04 9.641629e-05 5.344148e-06 1.784000e-04 2.833717e-04 4.050580e-04 1.066966e-03 1.229666e-03 1.722379e-03 3.188262e-03 2.336996e-03 6.937839e-03 8.940242e-03 1.313951e-02 2.399583e-02 2.790706e-02 5.204512e-02 1.123867e-01 3.741835e-01 1.704837e+00
328 1.033887e-03 1.784507e-03 3.611378e-03 3.869894e-03 2.754256e-03 4.437168e-03 9.748549e-03 5.717588e-03 9.988800e-03 3.533839e-02 2.269603e-02 4.977513e-02 9.667125e-02 1.159063e-01 2.841427e-01 6.060691e-01 1.974557e+00 5.612391e+00 3.223152e+01 5.602662e+02
