173 1.597434e+01 1.016256e+02 2.531597e+02 3.542713e+02 3.161030e+02 2.163391e+02 1.293433e+02 7.373787e+01 3.620322e+01 1.970432e+01 1.041734e+01 9.083167e+00 4.421733e+00 3.653794e+00 2.540944e+00 8.724044e-01 3.516748e-01 2.307143e-01 4.347553e-01 1.922765e-01 3.602262e-01 4.442593e-01 1.830668e-01 3.089489e-02 0.000000e+00 2.667045e-02 0.000000e+00 6.605636e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
190 1.450942e-01 4.935207e-01 1.233924e+00 2.496203e+00 3.038934e+00 2.149520e+00 1.554296e+00 8.184232e-01 5.327471e-01 4.226937e-01 3.452962e-01 2.358906e-01 1.699732e-01 1.050824e-01 8.479459e-02 6.040338e-02 5.805520e-02 1.993644e-02 4.831506e-02 2.430108e-02 1.726652e-02 8.160708e-03 1.117935e-02 3.733885e-03 2.153668e-03 1.091072e-03 5.023509e-03 1.357004e-03 0.000000e+00 3.398749e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
197 6.350331e-04 2.144371e-03 5.289329e-03 1.139455e-02 1.377299e-02 9.949061e-03 8.554732e-03 3.659458e-03 2.611153e-03 2.219590e-03 1.325103e-03 1.219944e-03 9.450240e-04 7.918359e-04 4.378375e-04 5.910379e-04 3.149273e-04 3.448807e-04 1.150951e-04 1.128201e-04 3.613451e-05 4.243196e-05 6.324763e-05 3.787597e-05 2.423488e-06 6.893504e-07 2.798573e-05 5.037919e-05 5.217985e-05 0.000000e+00 0.000000e+00 6.071064e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
189 2.381369e-01 1.080396e+00 2.337865e+00 4.631913e+00 5.709398e+00 4.182670e+00 3.064085e+00 1.531018e+00 9.330894e-01 7.596046e-01 5.868682e-01 4.017157e-01 2.948369e-01 2.015678e-01 1.225698e-01 6.366025e-02 9.611873e-02 8.860846e-02 5.632399e-02 2.087421e-02 2.830891e-02 2.172034e-02 1.369467e-02 1.039165e-02 2.007396e-02 1.851917e-03 0.000000e+00 1.434555e-02 0.000000e+00 0.000000e+00 4.356366e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
175 9.348705e+00 9.441805e+01 2.368739e+02 3.930333e+02 3.266012e+02 2.341714e+02 1.304820e+02 6.961949e+01 4.142025e+01 2.011168e+01 1.295567e+01 7.978220e+00 7.058585e+00 2.448157e+00 3.565306e+00 1.276185e+00 5.015273e-01 1.297197e+00 1.844708e-01 2.599275e-03 4.010838e-01 3.352309e-01 0.000000e+00 3.773873e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
193 1.530704e-02 6.499359e-02 1.465994e-01 3.082842e-01 3.649449e-01 2.881014e-01 2.277093e-01 1.046576e-01 8.048936e-02 4.551781e-02 4.358822e-02 2.485151e-02 2.214176e-02 1.510080e-02 1.191356e-02 1.308055e-02 8.986905e-03 5.917186e-03 4.028758e-03 4.768208e-03 1.260403e-03 2.326162e-03 2.262854e-03 2.521566e-03 1.156183e-04 0.000000e+00 4.690808e-04 4.622621e-05 0.000000e+00 2.137319e-04 0.000000e+00 0.000000e+00 0.000000e+00 7.909062e-04 3.182490e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 7.380044e-02 2.866717e-01 6.113860e-01 1.133982e+00 1.494806e+00 1.126853e+00 8.428577e-01 4.155584e-01 2.425323e-01 1.845113e-01 1.680026e-01 1.201724e-01 9.034367e-02 7.982908e-02 3.957085e-02 4.760581e-02 2.422384e-02 1.542773e-02 1.245769e-02 7.680033e-03 7.676405e-03 1.353812e-02 9.131222e-03 1.851003e-03 2.004723e-03 2.762804e-03 0.000000e+00 2.835731e-04 0.000000e+00 0.000000e+00 1.209346e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
179 1.689624e+01 7.434915e+01 2.140025e+02 3.528166e+02 3.518128e+02 2.348298e+02 1.331114e+02 7.237939e+01 4.232606e+01 2.167321e+01 1.985933e+01 1.085641e+01 7.512677e+00 2.509061e+00 3.226511e+00 1.580347e+00 7.597402e-01 8.662518e-01 1.265939e+00 5.311275e-02 0.000000e+00 3.209223e-02 7.330952e-01 1.523884e-01 4.483706e-02 4.047765e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
182 1.587419e+01 6.016723e+01 1.750026e+02 3.178161e+02 3.368984e+02 2.240467e+02 1.356367e+02 7.819726e+01 4.791796e+01 3.206426e+01 2.341467e+01 1.366645e+01 1.018688e+01 1.003039e+01 4.249014e+00 2.146572e+00 2.903174e+00 2.011804e+00 1.458604e+00 7.685203e-01 4.931038e-01 4.008050e-01 0.000000e+00 0.000000e+00 1.367545e-03 5.611195e-02 5.430328e-01 7.145527e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
199 6.705758e-05 2.515006e-04 6.376431e-04 1.166260e-03 1.592187e-03 1.223934e-03 9.003183e-04 3.298943e-04 2.956252e-04 2.366300e-04 1.700980e-04 1.481723e-04 8.198732e-05 8.082136e-05 7.199252e-05 5.592854e-05 2.632944e-05 3.904767e-05 2.178017e-05 2.394884e-05 3.697372e-05 1.598774e-05 4.705401e-06 3.772154e-07 5.839174e-07 0.000000e+00 1.094961e-06 8.812803e-06 0.000000e+00 1.212737e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
164 5.575936e+01 3.700460e+02 2.779089e+02 2.027190e+02 2.803924e+02 2.549166e+02 1.822835e+02 1.041257e+02 5.245728e+01 2.430556e+01 1.590527e+01 8.939932e+00 5.961835e+00 1.710302e+00 6.267120e-01 7.205723e-01 1.045212e-01 9.146988e-02 3.528558e-01 7.263460e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
170 1.749446e+01 1.353186e+02 2.885319e+02 3.412867e+02 2.939025e+02 2.311740e+02 1.449027e+02 7.829123e+01 3.972516e+01 2.495458e+01 1.377252e+01 1.007494e+01 4.286786e+00 2.585745e+00 1.905454e+00 1.122330e+00 4.976036e-01 1.316102e-01 3.913033e-01 1.947595e-01 0.000000e+00 7.381584e-02 1.198496e-02 3.929624e-03 3.650567e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 1.389175e+01 8.648047e+01 2.241785e+02 3.852881e+02 3.220764e+02 2.204518e+02 1.395951e+02 8.188717e+01 4.354482e+01 2.860474e+01 1.547715e+01 1.010442e+01 6.196995e+00 3.202505e+00 1.436335e+00 3.714306e+00 4.772961e-01 1.150996e+00 3.753025e-01 2.044554e-01 0.000000e+00 2.601593e-01 1.857937e-01 0.000000e+00 3.641850e-02 0.000000e+00 2.931865e-01 8.614718e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
192 4.463350e-02 1.174804e-01 3.209447e-01 6.643194e-01 7.702449e-01 5.836372e-01 4.171882e-01 2.177186e-01 1.266178e-01 1.152150e-01 9.057094e-02 4.843322e-02 3.615957e-02 4.338488e-02 3.638573e-02 2.468003e-02 1.951324e-02 9.356582e-03 1.110919e-02 2.511665e-03 2.356110e-03 6.425400e-03 3.069554e-03 2.349631e-03 2.066713e-03 2.012053e-03 0.000000e+00 3.738318e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
196 1.694590e-03 6.589753e-03 1.386391e-02 2.931087e-02 3.241496e-02 2.781517e-02 2.169853e-02 9.309457e-03 8.216356e-03 5.457161e-03 3.832939e-03 3.220616e-03 2.165374e-03 2.134688e-03 1.796876e-03 1.109854e-03 8.423588e-04 3.789202e-04 4.534266e-04 3.897722e-04 2.264595e-04 3.452839e-05 1.754037e-04 2.437989e-04 3.546991e-05 1.565956e-05 0.000000e+00 5.492704e-05 2.145138e-07 7.309633e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366729e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
165 4.896045e+01 3.641150e+02 3.762913e+02 2.864364e+02 3.456316e+02 3.267956e+02 1.985441e+02 1.191128e+02 5.449748e+01 3.349988e+01 1.613199e+01 1.207563e+01 4.888388e+00 3.238699e+00 3.034289e+00 9.545609e-01 1.388988e+00 6.069622e-01 3.058001e-02 1.201262e-03 0.000000e+00 0.000000e+00 0.000000e+00 2.761318e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
185 2.939054e+00 1.157355e+01 2.994175e+01 5.717288e+01 6.451190e+01 4.702273e+01 2.795700e+01 1.548183e+01 9.260961e+00 7.129524e+00 4.709617e+00 3.984041e+00 2.499166e+00 1.412377e+00 1.574969e+00 1.256670e+00 9.370142e-01 3.732909e-01 3.745384e-01 3.681125e-01 1.586695e-01 3.070528e-02 9.281379e-03 9.897539e-02 8.603015e-02 7.869512e-02 0.000000e+00 0.000000e+00 8.470580e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
172 1.361414e+01 1.061186e+02 2.586246e+02 3.267795e+02 3.121136e+02 2.122385e+02 1.354477e+02 7.177077e+01 4.096363e+01 1.995215e+01 1.041002e+01 6.083662e+00 4.920279e+00 1.916299e+00 1.071079e+00 1.240513e+00 1.227394e+00 3.066937e-01 9.167236e-02 1.020723e-01 2.899012e-02 8.777578e-02 2.810277e-02 6.250888e-02 9.729398e-02 0.000000e+00 0.000000e+00 3.872373e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
194 8.248126e-03 3.050496e-02 7.683737e-02 1.388896e-01 1.722633e-01 1.557132e-01 9.850466e-02 5.155128e-02 3.305954e-02 2.674791e-02 2.299318e-02 1.611745e-02 1.310230e-02 6.637390e-03 9.117868e-03 6.176156e-03 2.320503e-03 1.502707e-03 2.047487e-03 3.107356e-03 2.363078e-03 3.898299e-05 5.102186e-05 5.919715e-04 6.258897e-05 5.955265e-04 1.149114e-04 0.000000e+00 1.022628e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
171 1.628056e+01 1.168926e+02 2.689874e+02 3.457155e+02 3.128245e+02 2.309527e+02 1.438946e+02 7.726730e+01 4.416619e+01 2.095379e+01 1.251718e+01 8.198396e+00 5.759258e+00 2.075638e+00 1.742011e+00 3.547075e-01 1.358957e+00 7.368536e-01 7.536796e-01 1.591816e-03 4.011914e-02 1.194677e-01 2.901495e-02 0.000000e+00 0.000000e+00 1.842802e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.680264e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
188 4.075617e-01 2.052083e+00 4.523008e+00 8.843271e+00 1.099654e+01 8.348172e+00 5.302638e+00 2.910780e+00 2.003111e+00 1.259843e+00 1.000505e+00 6.400996e-01 5.624201e-01 4.043714e-01 2.982354e-01 2.497255e-01 2.423053e-01 1.318776e-01 4.216540e-02 7.915956e-02 4.542484e-02 4.204038e-02 9.304837e-03 4.352687e-03 1.732078e-02 0.000000e+00 1.430774e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
168 2.297941e+01 1.815637e+02 3.366335e+02 3.384749e+02 3.191141e+02 2.663339e+02 1.626373e+02 8.530142e+01 4.233722e+01 2.400530e+01 1.506316e+01 9.193604e+00 4.913327e+00 2.062088e+00 1.030824e+00 1.136015e+00 2.970240e-01 2.811404e-02 1.687136e-01 9.328551e-02 1.298118e-02 5.240665e-02 0.000000e+00 2.611724e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.816862e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
184 5.476997e+00 2.238050e+01 5.474438e+01 1.042093e+02 1.200092e+02 7.408110e+01 4.795658e+01 2.680595e+01 1.728466e+01 1.060564e+01 7.033876e+00 4.798220e+00 5.392572e+00 2.278594e+00 2.031006e+00 1.044237e+00 9.194504e-01 1.068415e+00 2.905289e-01 5.370470e-01 1.585109e-01 4.882814e-02 1.925827e-01 0.000000e+00 7.318821e-02 0.000000e+00 0.000000e+00 2.061737e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
195 5.463379e-03 1.385491e-02 3.153307e-02 6.963240e-02 8.881453e-02 5.771120e-02 4.893035e-02 2.540623e-02 1.458160e-02 1.504745e-02 7.704085e-03 4.325604e-03 4.119239e-03 4.502053e-03 3.394803e-03 2.230545e-03 1.594190e-03 1.075681e-03 1.571558e-03 7.625842e-04 7.699442e-04 9.439613e-04 1.923876e-04 6.570371e-04 0.000000e+00 3.775782e-05 6.334041e-07 2.295523e-04 0.000000e+00 0.000000e+00 3.064250e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
167 3.102593e+01 2.268977e+02 3.713428e+02 3.320449e+02 3.671986e+02 2.881846e+02 1.774411e+02 9.048657e+01 5.391825e+01 2.910538e+01 1.842846e+01 8.518125e+00 6.614743e+00 2.584911e+00 1.722486e+00 5.155863e-01 6.979359e-01 4.403064e-01 7.138654e-02 8.284110e-02 4.974744e-02 1.483613e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
166 3.670539e+01 2.800259e+02 3.849865e+02 3.134259e+02 3.512699e+02 2.979129e+02 1.937619e+02 1.058830e+02 5.520536e+01 3.008780e+01 1.550155e+01 8.389323e+00 4.990610e+00 3.658293e+00 1.230898e+00 1.341805e+00 2.426750e-01 1.173317e-01 1.643063e-02 0.000000e+00 0.000000e+00 6.886049e-03 1.013234e-02 1.216113e-03 0.000000e+00 6.388930e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
180 1.121253e+01 6.941094e+01 1.864971e+02 3.406561e+02 3.440955e+02 2.048618e+02 1.247675e+02 7.218001e+01 3.951801e+01 2.656840e+01 1.601542e+01 1.143487e+01 7.214518e+00 3.923207e+00 2.914568e+00 3.849594e+00 6.614124e-01 1.161767e+00 7.568717e-01 1.620332e-01 2.579735e-01 3.439935e-01 2.713602e-03 0.000000e+00 4.692335e-01 0.000000e+00 0.000000e+00 1.101523e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.182345e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 1.175102e+01 8.052932e+01 2.032860e+02 3.444733e+02 3.669566e+02 2.252915e+02 1.347964e+02 7.974221e+01 4.122808e+01 2.735393e+01 1.535557e+01 1.316868e+01 4.392018e+00 6.233120e+00 3.027457e+00 3.155611e+00 1.194429e+00 5.520115e-01 1.487443e-01 2.433709e-01 2.152457e-01 2.483181e-01 7.061579e-02 3.583838e-02 2.504699e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
169 1.663922e+01 1.485144e+02 3.130780e+02 3.187068e+02 3.177690e+02 2.538155e+02 1.498972e+02 7.604588e+01 5.153949e+01 2.160389e+01 1.178786e+01 9.210284e+00 5.101423e+00 2.787317e+00 8.559832e-01 1.098227e+00 4.693752e-01 1.625138e-01 2.269576e-01 8.601081e-02 1.742179e-02 8.517959e-03 2.104601e-03 4.773126e-02 0.000000e+00 1.507065e-03 3.734318e-02 2.011169e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
160 6.552871e+02 5.199912e+02 9.602236e+00 1.487851e+00 3.441812e-01 2.656001e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
161 2.499208e+02 5.087544e+02 1.036530e+02 4.743605e+01 2.000014e+01 1.028316e+01 3.074163e+00 1.645038e+00 1.443586e-01 2.950426e-02 5.707540e-02 2.835730e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
162 1.107374e+02 3.857127e+02 1.180510e+02 9.061419e+01 7.911927e+01 5.390140e+01 2.763897e+01 1.076646e+01 6.341207e+00 3.414479e+00 1.306226e+00 1.589217e+00 3.958320e-01 2.217667e-01 1.234348e-02 2.994019e-02 0.000000e+00 1.227857e-01 3.228055e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
232 2.823983e-02 9.949260e-02 2.376413e-01 4.789141e-01 7.358047e-01 6.508636e-01 5.157209e-01 2.365946e-01 1.804805e-01 1.255473e-01 9.988492e-02 7.005208e-02 5.274977e-02 3.655330e-02 1.888134e-02 8.182319e-03 9.006835e-03 1.803469e-02 6.677287e-03 3.965232e-03 1.025737e-02 4.852715e-03 5.717333e-03 4.301576e-03 3.400174e-04 5.275202e-04 9.414585e-06 0.000000e+00 0.000000e+00 4.753067e-04 0.000000e+00 1.736600e-04 0.000000e+00 0.000000e+00 1.443762e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305729e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
227 5.456627e-01 2.563780e+00 6.543797e+00 1.278655e+01 1.915397e+01 1.698112e+01 1.115090e+01 5.673322e+00 4.156225e+00 2.870792e+00 1.626783e+00 1.617793e+00 1.136944e+00 8.732898e-01 6.480961e-01 4.069516e-01 3.124413e-01 1.795575e-01 8.395199e-02 9.273984e-02 8.638627e-02 1.494542e-01 8.099506e-02 2.963973e-03 0.000000e+00 7.250610e-03 1.898308e-03 2.672108e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
