926 1.731683e+02 6.377594e+01 4.507043e+01 1.744053e+01 1.684798e+01 7.177254e+00 3.552415e+00 1.469120e+00 1.348789e+00 8.960521e-01 6.774457e-01
1028 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.911772e-05 3.941345e-04 4.172605e-02 1.430773e-01 6.158542e-01
988 0.000000e+00 0.000000e+00 1.338735e-04 0.000000e+00 8.163018e-05 2.204715e-04 6.132958e-04 2.145835e-03 7.525129e-02 2.237271e-01 8.515469e-01
1034 0.000000e+00 2.391868e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.421900e-04 2.079145e-03 4.751628e-02
1030 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316630e-05 1.053102e-04 9.624364e-03 4.324648e-02 3.082640e-01
1022 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.241726e-05 1.118016e-02 5.730445e-01 1.246352e+00 2.046414e+00
1024 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.110785e-04 0.000000e+00 8.603323e-04 1.944976e-03 2.994781e-01 7.572395e-01 1.567941e+00
1037 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.585218e-08 0.000000e+00 5.649733e-06 8.236432e-05 5.385075e-03
1023 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.701604e-05 0.000000e+00 0.000000e+00 6.905304e-03 4.426436e-01 1.021194e+00 1.801965e+00
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359564e-06 2.805960e-05 1.989636e-03
1029 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.083620e-05 1.850832e-04 1.969009e-02 8.146594e-02 4.426114e-01
925 1.900829e+02 6.228272e+01 4.190260e+01 1.420628e+01 1.139309e+01 4.351977e+00 2.014169e+00 8.064071e-01 8.050107e-01 4.181462e-01 3.634932e-01
1019 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.132770e-03 0.000000e+00 2.508136e-03 2.309742e-02 1.255871e+00 2.105741e+00 2.629737e+00
936 2.250606e+00 8.692831e-01 1.014668e+00 6.109968e-01 8.905851e-01 9.708287e-01 1.202291e+00 1.485474e+00 6.654968e+00 5.043304e+00 4.999891e+00
923 1.200729e+02 2.804033e+01 1.313843e+01 3.589417e+00 1.955541e+00 7.836074e-01 3.915838e-01 1.231590e-01 5.831565e-02 5.967064e-02 3.560325e-02
927 1.481714e+02 5.663500e+01 4.600571e+01 1.878175e+01 1.854935e+01 8.763824e+00 5.112658e+00 1.922671e+00 1.846434e+00 1.018477e+00 1.064656e+00
935 6.695760e+00 3.138519e+00 3.078369e+00 1.811435e+00 2.634431e+00 2.540980e+00 2.850638e+00 2.935293e+00 7.464263e+00 4.720833e+00 4.251802e+00
931 5.018224e+01 2.133959e+01 2.036801e+01 1.038689e+01 1.348296e+01 1.028901e+01 8.102787e+00 5.196341e+00 4.797906e+00 2.345683e+00 2.394684e+00
920 1.751834e-03 8.013714e-05 7.693562e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
929 9.335976e+01 3.905994e+01 3.460136e+01 1.555583e+01 1.896300e+01 1.217060e+01 7.732134e+00 3.471103e+00 3.145176e+00 1.596254e+00 1.728263e+00
922 1.002141e+02 1.806718e+01 7.424314e+00 1.619316e+00 1.259885e+00 5.177248e-01 3.273813e-01 4.935481e-02 1.011956e-01 2.402635e-02 3.635138e-05
928 1.210784e+02 4.978476e+01 4.132628e+01 1.834783e+01 1.932234e+01 1.076806e+01 6.491472e+00 2.784942e+00 2.373996e+00 1.411237e+00 1.412580e+00
933 2.283778e+01 9.373499e+00 9.577742e+00 5.022891e+00 7.714444e+00 6.720327e+00 5.958449e+00 4.601481e+00 6.624623e+00 3.542630e+00 3.101624e+00
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.905710e-05 3.711270e-02 1.667454e-01 6.099739e-01
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.725405e-05 8.145908e-05 6.698043e-03
962 6.374348e+01 1.158016e+01 4.171248e+00 6.973781e-01 5.155203e-01 2.748297e-01 1.815324e-01 2.128717e-02 2.592424e-02 6.533556e-03 9.007803e-04
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.078910e-02 5.766261e-02 3.331638e-01
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.842377e-07 1.027328e-05 1.127777e-03
1111 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.993040e-06 8.044731e-04 5.864117e-03 9.830033e-02
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.459873e-02 2.713031e-01 8.345815e-01
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.860765e-03 2.261055e-02 1.920481e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.805625e-03 3.770815e-02 2.601602e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.173681e-06 2.772421e-05 2.987926e-03
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.863848e-04 2.576467e-02 1.210921e-01 5.068860e-01
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.606096e-02 7.714654e-02 4.246301e-01
961 5.292138e+00 4.173570e-01 2.215960e-01 1.857438e-02 2.293680e-02 7.423022e-03 2.633038e-04 1.143692e-05 7.737340e-08 0.000000e+00 0.000000e+00
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.202033e-04 2.520326e-03 6.507413e-02
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.100838e-04 6.109445e-04 2.474086e-02
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.924442e-07 1.566967e-03 1.160529e-02 1.406678e-01
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.519799e-02 2.004666e-01 7.082723e-01
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347718e-04 1.616095e-03 4.112899e-02
967 1.021357e+02 4.057555e+01 3.109473e+01 1.315347e+01 1.278054e+01 6.269537e+00 3.509039e+00 1.481636e+00 1.297976e+00 7.105718e-01 7.110533e-01
965 1.305757e+02 4.447995e+01 2.918124e+01 9.371688e+00 7.917962e+00 2.922102e+00 1.320306e+00 5.536084e-01 4.961347e-01 3.002219e-01 2.437308e-01
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.871697e-05 2.253285e-04 1.372065e-02
968 8.456397e+01 3.438579e+01 2.779393e+01 1.259240e+01 1.327426e+01 7.673657e+00 4.184339e+00 1.748243e+00 1.636674e+00 8.638240e-01 9.594206e-01
964 1.173026e+02 3.486389e+01 1.895187e+01 5.630478e+00 3.683223e+00 1.248715e+00 5.036666e-01 2.393568e-01 2.973568e-01 1.393868e-01 2.137934e-01
972 2.630654e+01 1.123293e+01 9.984392e+00 5.468026e+00 7.251698e+00 5.880009e+00 5.289658e+00 3.362860e+00 3.753365e+00 2.039248e+00 1.878550e+00
974 1.124359e+01 5.181497e+00 4.573935e+00 2.550060e+00 3.681191e+00 3.565204e+00 3.201709e+00 2.667331e+00 5.016408e+00 2.672094e+00 2.538377e+00
963 7.967604e+01 1.907339e+01 9.097172e+00 2.469155e+00 1.281491e+00 5.291232e-01 2.454818e-01 2.347360e-01 1.474527e-01 7.624465e-02 1.608265e-02
976 3.353204e+00 1.755249e+00 1.565483e+00 9.482973e-01 1.298753e+00 1.294712e+00 1.536486e+00 1.426714e+00 4.765145e+00 3.311914e+00 3.139913e+00
977 1.407975e+00 6.574245e-01 5.717359e-01 3.898866e-01 4.785307e-01 5.612135e-01 5.740514e-01 8.100474e-01 4.172702e+00 3.708733e+00 3.485516e+00
969 6.825985e+01 2.706515e+01 2.352731e+01 1.077853e+01 1.360871e+01 7.912572e+00 5.322103e+00 2.496371e+00 2.274782e+00 1.020947e+00 1.094330e+00
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.243390e-07 2.334175e-06 7.140367e-04 4.243586e-03 8.316519e-02
960 3.462731e-04 9.671283e-06 3.364066e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
973 1.852744e+01 7.090473e+00 7.248882e+00 3.945670e+00 5.193525e+00 4.964737e+00 4.432630e+00 2.924092e+00 4.316579e+00 2.397367e+00 2.116064e+00
975 6.992766e+00 2.956884e+00 2.975590e+00 1.656272e+00 2.290293e+00 2.274444e+00 2.403366e+00 2.092168e+00 5.028757e+00 3.136465e+00 2.751672e+00
966 1.199742e+02 4.362313e+01 3.139126e+01 1.310787e+01 1.093084e+01 4.601017e+00 2.423822e+00 1.042476e+00 8.672762e-01 4.549398e-01 4.584925e-01
971 3.680098e+01 1.533348e+01 1.427236e+01 7.422062e+00 9.076926e+00 6.930675e+00 5.733186e+00 3.207715e+00 3.307984e+00 1.865417e+00 1.778508e+00
970 5.118351e+01 2.063665e+01 1.921379e+01 9.470557e+00 1.142373e+01 7.701839e+00 5.745217e+00 3.108208e+00 2.796239e+00 1.209948e+00 1.374839e+00
1015 5.666748e+00 2.382956e+00 2.362856e+00 1.308989e+00 1.822612e+00 1.864534e+00 1.817022e+00 1.507732e+00 3.356575e+00 2.050083e+00 1.915388e+00
1010 3.480602e+01 1.440708e+01 1.371475e+01 6.509708e+00 8.148614e+00 5.396800e+00 3.820785e+00 2.016036e+00 1.947176e+00 1.009456e+00 1.035335e+00
1008 5.871722e+01 2.348272e+01 1.950732e+01 8.492558e+00 9.275052e+00 5.339049e+00 3.146482e+00 1.421426e+00 1.092280e+00 5.197463e-01 6.544498e-01
1002 3.775069e+01 5.841017e+00 2.929048e+00 4.964664e-01 3.048237e-01 1.773557e-01 1.177883e-01 3.482540e-02 2.566998e-02 1.673050e-02 5.347395e-05
1007 7.046014e+01 2.682552e+01 2.188482e+01 8.916397e+00 8.815861e+00 4.406648e+00 2.372085e+00 1.073582e+00 8.415180e-01 4.579397e-01 4.231724e-01
1005 8.752474e+01 2.868700e+01 1.895674e+01 6.352991e+00 5.003122e+00 1.990780e+00 7.920169e-01 3.434326e-01 3.044196e-01 1.510694e-01 1.584769e-01
1004 7.228939e+01 2.018964e+01 1.123563e+01 3.217465e+00 2.191721e+00 7.485445e-01 5.429966e-01 1.357695e-01 1.574319e-01 8.406466e-02 3.704363e-02
1000 1.209856e-04 3.500555e-06 6.852770e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1009 4.671022e+01 1.845478e+01 1.663792e+01 7.743481e+00 8.707590e+00 5.842329e+00 3.699257e+00 1.824178e+00 1.573502e+00 7.713822e-01 8.864811e-01
1017 1.784657e+00 8.886380e-01 8.982904e-01 4.681209e-01 7.004988e-01 6.215414e-01 7.472694e-01 7.617332e-01 2.844041e+00 2.412929e+00 2.283993e+00
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.892379e-08 1.580754e-06 3.571049e-04
1001 2.232409e+00 1.933176e-01 5.350074e-02 1.513570e-02 1.280631e-02 1.688331e-03 7.056290e-04 3.799420e-04 8.644490e-10 0.000000e+00 0.000000e+00
1013 1.342967e+01 5.638197e+00 5.228460e+00 2.932822e+00 4.017761e+00 3.227915e+00 3.070076e+00 2.259241e+00 3.136330e+00 1.612188e+00 1.455511e+00
1016 3.500023e+00 1.537503e+00 1.449038e+00 8.755226e-01 1.235715e+00 1.082417e+00 1.242592e+00 1.146210e+00 3.303751e+00 2.180440e+00 2.052586e+00
1014 8.949761e+00 3.785497e+00 3.740372e+00 2.058032e+00 2.750745e+00 2.549522e+00 2.439213e+00 2.033803e+00 3.252083e+00 1.775906e+00 1.720001e+00
1018 8.436453e-01 3.592687e-01 3.628423e-01 1.815981e-01 3.032259e-01 2.960136e-01 3.479132e-01 4.043466e-01 2.350798e+00 2.370086e+00 2.406755e+00
1006 8.307138e+01 2.939401e+01 2.210735e+01 8.071264e+00 7.529727e+00 3.153617e+00 1.546573e+00 6.249970e-01 5.799727e-01 3.481957e-01 2.743161e-01
1011 2.615583e+01 1.102940e+01 1.019277e+01 4.904598e+00 6.412142e+00 5.132049e+00 3.931756e+00 2.234514e+00 2.366985e+00 1.082527e+00 1.137834e+00
1003 5.460721e+01 1.391527e+01 6.819944e+00 1.251266e+00 9.687151e-01 4.854551e-01 2.253942e-01 1.094659e-01 1.762911e-01 9.619357e-02 1.556489e-02
1012 1.906201e+01 8.006064e+00 7.376272e+00 4.011314e+00 5.351455e+00 4.383730e+00 3.507353e+00 2.231779e+00 2.742883e+00 1.455446e+00 1.296490e+00
1095 3.535885e+00 1.473417e+00 1.435675e+00 7.060915e-01 1.035880e+00 9.163055e-01 9.588832e-01 8.146442e-01 1.492501e+00 8.999351e-01 8.556102e-01
1099 5.423205e-01 2.406316e-01 2.297613e-01 1.332335e-01 1.819531e-01 1.599905e-01 1.860254e-01 1.857285e-01 9.333062e-01 9.565382e-01 1.073414e+00
1082 1.021003e+01 1.764629e+00 6.209930e-01 1.366399e-01 8.112835e-02 4.527293e-02 1.139394e-02 6.375994e-03 1.968577e-03 8.147814e-04 6.268135e-04
1088 2.692068e+01 1.120505e+01 9.205303e+00 4.091587e+00 4.367966e+00 2.462340e+00 1.243279e+00 6.270998e-01 5.456624e-01 2.569019e-01 3.276152e-01
1087 3.299595e+01 1.216982e+01 9.810460e+00 4.158037e+00 3.926318e+00 1.976589e+00 1.090904e+00 4.614109e-01 3.958146e-01 2.245573e-01 1.864373e-01
1098 9.227715e-01 4.119268e-01 3.905569e-01 1.997711e-01 2.778719e-01 2.565017e-01 3.140173e-01 2.724826e-01 1.130108e+00 1.037972e+00 1.050339e+00
1089 2.161851e+01 8.998883e+00 7.820496e+00 3.581768e+00 3.914394e+00 2.584274e+00 1.731921e+00 7.846690e-01 6.590185e-01 3.788682e-01 3.893681e-01
1081 3.519556e-01 3.636318e-02 1.252574e-02 3.162558e-03 2.315537e-03 8.001820e-06 2.173756e-05 0.000000e+00 3.293791e-08 0.000000e+00 0.000000e+00
1093 6.849953e+00 3.001066e+00 2.674373e+00 1.345167e+00 1.902331e+00 1.577625e+00 1.447324e+00 1.039066e+00 1.442299e+00 7.923562e-01 6.768085e-01
1101 9.810902e-02 4.613460e-02 4.628634e-02 2.150719e-02 3.740145e-02 2.772572e-02 4.161742e-02 3.485320e-02 3.555758e-01 6.377437e-01 1.035362e+00
1091 1.294871e+01 5.184099e+00 4.858197e+00 2.399723e+00 3.063935e+00 2.296965e+00 1.863257e+00 1.077672e+00 9.862287e-01 5.122787e-01 5.422758e-01
1094 4.918932e+00 2.168068e+00 1.889311e+00 1.121185e+00 1.330240e+00 1.225611e+00 1.225704e+00 9.200310e-01 1.462799e+00 8.027695e-01 7.776214e-01
1100 2.415766e-01 1.358181e-01 1.188371e-01 5.713113e-02 9.970665e-02 9.263548e-02 1.020570e-01 1.076284e-01 6.370095e-01 8.480169e-01 1.083922e+00
1083 2.659318e+01 6.540126e+00 3.200018e+00 8.436938e-01 5.104943e-01 1.266952e-01 9.746880e-02 7.320697e-02 6.349030e-02 3.293440e-02 6.349448e-03
1092 9.483989e+00 4.038490e+00 3.636526e+00 1.961384e+00 2.445695e+00 1.999695e+00 1.701251e+00 1.040146e+00 1.252133e+00 6.347731e-01 5.905946e-01
1097 1.417754e+00 6.541175e-01 6.116752e-01 3.290488e-01 4.692428e-01 4.497905e-01 4.866073e-01 4.173274e-01 1.372278e+00 1.039042e+00 1.001073e+00
1080 2.221111e-05 1.056968e-06 2.381073e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1090 1.707686e+01 6.829256e+00 6.287820e+00 3.058311e+00 3.698812e+00 2.662876e+00 1.769326e+00 9.550179e-01 8.459002e-01 4.821304e-01 4.647474e-01
1085 3.540253e+01 1.134771e+01 7.306733e+00 2.493141e+00 1.813226e+00 6.708825e-01 3.150047e-01 9.684715e-02 1.197244e-01 6.066454e-02 6.870456e-02
1096 2.411226e+00 9.659896e-01 9.374393e-01 5.131846e-01 7.274458e-01 6.341767e-01 6.646823e-01 6.257045e-01 1.480842e+00 1.056887e+00 9.480234e-01
1084 2.717697e+01 7.528535e+00 4.323022e+00 1.239845e+00 1.033582e+00 3.510477e-01 1.754394e-01 1.300807e-01 9.082747e-02 4.581184e-02 3.324956e-02
1086 3.685445e+01 1.322313e+01 9.517977e+00 4.040687e+00 3.269411e+00 1.334279e+00 5.892009e-01 2.359625e-01 2.225323e-01 1.188977e-01 1.050728e-01
1152 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.366048e-04 1.108402e-03 3.987472e-02
1144 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.115749e-02 4.191240e-02 3.389165e-01
1151 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.034806e-04 2.164724e-03 5.940898e-02
1156 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.313580e-06 2.559647e-05 4.500504e-03
1155 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.069002e-05 1.028521e-04 9.010031e-03
1153 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.964833e-05 5.627068e-04 2.618751e-02
1159 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.145030e-06 2.416631e-04
1143 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.463981e-02 5.647918e-02 3.974106e-01
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.075953e-07 1.654461e-05 1.982947e-03
1148 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.044374e-03 1.154834e-02 1.458635e-01
1146 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.252618e-03 2.668843e-02 2.315850e-01
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.416898e-07 3.587026e-06 7.665033e-04
1145 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.037009e-03 3.223925e-02 2.838435e-01
1150 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.351590e-04 4.536284e-03 8.208941e-02
1149 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270721e-03 7.411579e-03 1.113216e-01
1147 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.065505e-03 1.716389e-02 1.890075e-01
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.737551e-05 2.298861e-04 1.611496e-02
1135 2.523149e+00 1.050010e+00 9.998446e-01 4.989310e-01 7.048302e-01 6.651234e-01 6.466046e-01 5.273641e-01 1.014285e+00 5.862054e-01 5.826732e-01
1130 1.139361e+01 4.765453e+00 4.195973e+00 2.028555e+00 2.454298e+00 1.754917e+00 1.225952e+00 6.065294e-01 6.074092e-01 2.964045e-01 3.005512e-01
1139 4.691856e-01 2.065207e-01 1.879538e-01 1.057753e-01 1.511493e-01 1.499227e-01 1.551299e-01 1.586081e-01 6.265247e-01 6.678996e-01 7.274148e-01
1121 1.437463e-01 1.516826e-02 4.195610e-03 4.722871e-04 6.628601e-04 7.865672e-05 1.257942e-04 3.581435e-06 5.438711e-11 1.122331e-08 0.000000e+00
1137 1.149746e+00 4.718722e-01 4.649158e-01 2.405234e-01 3.558875e-01 3.148739e-01 3.390157e-01 2.945793e-01 8.900248e-01 7.005136e-01 6.515834e-01
1125 2.136449e+01 6.690920e+00 4.109726e+00 1.446520e+00 1.168842e+00 4.607208e-01 1.965787e-01 1.252882e-01 6.297399e-02 6.991790e-02 3.975878e-02
1120 1.270884e-05 5.084827e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1134 3.466753e+00 1.577223e+00 1.380642e+00 7.065529e-01 9.639382e-01 8.418715e-01 8.245530e-01 6.193083e-01 9.850516e-01 5.424514e-01 5.086062e-01
1132 6.460177e+00 2.756680e+00 2.472762e+00 1.324922e+00 1.731229e+00 1.350795e+00 1.140132e+00 6.641334e-01 8.485795e-01 4.289803e-01 4.100364e-01
1124 1.800413e+01 5.518974e+00 3.190849e+00 8.944977e-01 7.856286e-01 2.967580e-01 8.296488e-02 3.295389e-02 7.395982e-02 4.890535e-02 2.441002e-02
1122 4.603726e+00 7.537937e-01 3.011029e-01 8.226928e-02 4.396710e-02 1.853223e-02 7.952987e-03 8.879507e-03 2.240626e-04 2.462746e-04 8.555196e-05
1136 1.621941e+00 7.374688e-01 6.794117e-01 3.687660e-01 5.027945e-01 4.843007e-01 4.745731e-01 3.982231e-01 9.928669e-01 6.750496e-01 5.961039e-01
1140 2.752022e-01 1.199781e-01 1.169256e-01 5.893068e-02 9.120381e-02 8.445715e-02 1.027502e-01 9.460674e-02 4.623090e-01 5.715635e-01 7.158139e-01
1126 2.429908e+01 8.455366e+00 6.088881e+00 2.470487e+00 2.034494e+00 8.618637e-01 3.983246e-01 1.598750e-01 1.471455e-01 7.050496e-02 6.890088e-02
1138 7.366306e-01 3.324301e-01 3.191623e-01 1.687645e-01 2.393808e-01 2.161757e-01 2.483739e-01 2.219378e-01 8.285212e-01 6.800499e-01 6.866046e-01
1123 1.556248e+01 3.728903e+00 1.908980e+00 5.269587e-01 2.590163e-01 1.016421e-01 4.835606e-02 3.120589e-02 2.410037e-02 1.952813e-02 6.812014e-03
1141 1.382042e-01 7.446743e-02 6.222050e-02 3.020000e-02 4.531464e-02 4.878450e-02 5.729645e-02 5.782626e-02 3.128014e-01 4.667957e-01 6.916501e-01
1142 5.907517e-02 2.776508e-02 2.794911e-02 1.448993e-02 1.973927e-02 2.242830e-02 2.313750e-02 2.475218e-02 1.741913e-01 3.200375e-01 6.118743e-01
1129 1.496642e+01 5.942021e+00 5.324011e+00 2.319974e+00 2.702503e+00 1.702868e+00 1.010112e+00 5.495171e-01 5.184761e-01 2.359152e-01 2.320603e-01
1133 4.728053e+00 2.051865e+00 1.882740e+00 9.803707e-01 1.333547e+00 1.094486e+00 1.051196e+00 6.556257e-01 9.270438e-01 4.854095e-01 4.621088e-01
1131 8.513717e+00 3.665950e+00 3.316053e+00 1.730198e+00 2.083368e+00 1.555538e+00 1.224722e+00 7.284615e-01 7.238631e-01 3.623239e-01 3.869975e-01
1127 2.229431e+01 8.395961e+00 6.509902e+00 2.821231e+00 2.649160e+00 1.321860e+00 6.474217e-01 2.814028e-01 2.404559e-01 1.401407e-01 1.173087e-01
1128 1.841436e+01 7.199518e+00 6.275872e+00 2.755386e+00 2.875040e+00 1.650969e+00 9.735980e-01 3.970381e-01 3.473016e-01 1.855442e-01 1.825643e-01
1313 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528074e-03
1311 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.979339e-03
1317 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.422061e-04
1319 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.467914e-05
1312 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.195581e-03
1316 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.018254e-04
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.992807e-05
1314 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.494763e-04
1309 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.994528e-03
