846 4.981027e+01 2.608810e+02 1.560805e+02 6.483816e+01 6.446117e+01 7.746402e+01 8.993795e+01 1.088967e+02 1.139051e+02 1.083035e+02 9.480114e+01 9.381126e+01 7.637504e+01 5.153521e+01 3.533765e+01 2.307816e+01 1.440191e+01 8.042734e+00 4.029701e+00 3.232161e+00 1.621057e+00 9.451426e-01 2.191568e-01 4.727156e-01 2.116126e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
765 4.965315e+01 2.573912e+02 1.370628e+02 5.810189e+01 6.984818e+01 8.172527e+01 9.019525e+01 8.994184e+01 8.034315e+01 6.911308e+01 5.498235e+01 4.264349e+01 3.377381e+01 1.938383e+01 1.298507e+01 5.732624e+00 3.858414e+00 1.323932e+00 8.079758e-01 5.559183e-01 2.021246e-01 5.624506e-02 1.514597e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
928 4.637827e+01 2.504791e+02 1.776176e+02 7.632545e+01 6.353125e+01 7.147679e+01 1.001932e+02 1.157513e+02 1.289365e+02 1.493470e+02 1.693544e+02 1.983390e+02 1.894567e+02 1.585463e+02 1.214968e+02 1.050620e+02 7.158964e+01 5.674802e+01 3.822883e+01 2.662957e+01 1.576070e+01 9.336350e+00 5.575237e+00 2.610645e+00 2.040995e+00 1.863446e+00 4.633468e-01 2.894317e-01 2.635808e-01 2.694680e-01 2.939656e-02 1.421295e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
845 5.558147e+01 2.596908e+02 1.455401e+02 5.867426e+01 6.986769e+01 8.247945e+01 9.057754e+01 9.182278e+01 8.933546e+01 6.707726e+01 4.914480e+01 4.303816e+01 3.106763e+01 1.800039e+01 1.061175e+01 6.866925e+00 2.135252e+00 1.713832e+00 7.745152e-01 4.566450e-01 3.480732e-02 4.334805e-02 2.063927e-01 1.044909e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.190510e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
881 1.306392e+02 2.983823e+02 5.635338e+01 2.879452e+01 1.098178e+01 2.494376e+00 1.722758e+00 2.044505e-01 5.059278e-04 3.508462e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
885 5.358274e+01 2.583982e+02 1.346197e+02 6.073205e+01 6.974931e+01 8.222200e+01 9.002594e+01 8.407040e+01 8.503631e+01 6.439368e+01 4.715012e+01 4.315775e+01 2.928521e+01 1.924205e+01 1.150115e+01 5.961860e+00 2.508072e+00 1.576605e+00 8.095460e-01 7.221911e-01 5.160882e-02 1.667786e-01 2.495630e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 7.693894e+01 1.961800e+02 7.512223e+01 5.125778e+01 3.268439e+01 1.808187e+01 1.053644e+01 3.566704e+00 2.047294e+00 3.551107e-01 2.610505e-01 7.433241e-02 8.362803e-02 1.172056e-02 1.948551e-04 0.000000e+00 7.001212e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
843 5.954073e+01 2.170318e+02 8.514229e+01 5.365731e+01 5.385804e+01 4.712513e+01 3.224781e+01 1.964969e+01 1.249083e+01 7.406948e+00 3.595247e+00 2.642462e+00 1.194211e+00 5.143764e-01 2.134339e-01 9.196506e-02 1.252053e-01 8.265217e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
932 1.052574e+01 4.966606e+01 4.277822e+01 2.652252e+01 2.070519e+01 2.158350e+01 2.704006e+01 2.723755e+01 3.239459e+01 4.059145e+01 4.638549e+01 5.887973e+01 6.516119e+01 6.589008e+01 6.310416e+01 6.543636e+01 5.436158e+01 5.067704e+01 4.924046e+01 4.066544e+01 3.713917e+01 2.990137e+01 2.741617e+01 2.264112e+01 1.727928e+01 1.733940e+01 1.334874e+01 9.633949e+00 6.978296e+00 5.551326e+00 2.637962e+00 3.220965e+00 1.708772e+00 1.223457e+00 5.609694e-01 5.873105e-01 1.281390e-01 2.942700e-01 8.651924e-04 1.128088e-01 5.614028e-02 0.000000e+00 1.941312e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
888 4.167396e+01 2.411063e+02 1.547784e+02 7.433735e+01 5.735269e+01 7.037081e+01 8.740384e+01 1.015082e+02 1.241209e+02 1.387282e+02 1.517119e+02 1.697440e+02 1.766802e+02 1.572874e+02 1.205250e+02 9.098991e+01 7.651375e+01 4.952379e+01 3.653021e+01 2.484724e+01 1.752168e+01 9.607463e+00 6.764187e+00 4.437228e+00 2.168768e+00 1.144608e+00 6.969130e-01 5.158257e-01 3.251475e-01 5.983711e-01 2.082417e-04 3.513052e-01 0.000000e+00 1.872596e-01 1.297906e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
808 3.711980e+01 2.168255e+02 1.791294e+02 6.843095e+01 5.568318e+01 6.767380e+01 8.034730e+01 1.046132e+02 1.241367e+02 1.410695e+02 1.530508e+02 1.858840e+02 1.887509e+02 1.658493e+02 1.256783e+02 1.036485e+02 6.950919e+01 6.090095e+01 4.188066e+01 2.582330e+01 1.523744e+01 1.039961e+01 7.351783e+00 6.089872e+00 3.312921e+00 1.319363e+00 1.056636e+00 4.451160e-01 2.358666e-01 4.752492e-05 0.000000e+00 0.000000e+00 7.323050e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.548347e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
643 6.113510e+01 2.269742e+02 9.562367e+01 5.792244e+01 5.743787e+01 4.857032e+01 3.480938e+01 2.227591e+01 1.362202e+01 6.199819e+00 3.814105e+00 2.162126e+00 2.552405e+00 7.202253e-01 4.421568e-01 4.674541e-01 2.247682e-01 3.695697e-05 4.134827e-02 2.302982e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
806 4.836525e+01 2.464313e+02 1.493785e+02 6.074898e+01 6.202960e+01 7.809892e+01 9.173918e+01 1.134513e+02 1.177622e+02 1.058694e+02 1.010754e+02 9.306222e+01 7.370934e+01 5.260991e+01 3.306071e+01 2.215596e+01 1.345564e+01 6.022132e+00 5.016515e+00 2.569728e+00 9.558976e-01 8.407862e-01 6.141196e-01 3.390532e-02 2.148098e-02 0.000000e+00 6.756867e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
961 3.538007e+01 7.433395e+01 1.258285e+01 4.635305e+00 1.907378e+00 1.212923e+00 3.101287e-01 6.742397e-02 7.258950e-04 3.135600e-02 2.182452e-03 5.620634e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 6.178929e+01 2.293463e+02 8.847667e+01 5.547408e+01 5.749884e+01 4.804706e+01 3.260328e+01 1.970547e+01 1.239674e+01 6.746328e+00 4.447484e+00 2.095642e+00 1.488917e+00 6.321960e-01 3.270609e-01 1.673757e-02 4.902127e-03 0.000000e+00 7.138950e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
762 7.012854e+01 1.969763e+02 5.785416e+01 4.012444e+01 3.009778e+01 1.658532e+01 8.390255e+00 3.179198e+00 1.571954e+00 7.660356e-01 1.592027e-01 2.944912e-01 2.255958e-01 1.034286e-01 7.581443e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
921 7.037468e+01 1.529144e+02 2.685846e+01 1.653984e+01 4.450792e+00 1.831774e+00 7.002501e-02 8.678647e-01 2.344177e-02 9.977962e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
891 1.782163e+01 1.026605e+02 8.639545e+01 5.046205e+01 3.624003e+01 3.737297e+01 4.591296e+01 5.455634e+01 6.554366e+01 8.101573e+01 9.383191e+01 1.124594e+02 1.400667e+02 1.336734e+02 1.221704e+02 1.141278e+02 1.059666e+02 9.459740e+01 7.833081e+01 7.725159e+01 5.836125e+01 4.755505e+01 4.419663e+01 3.319108e+01 2.356557e+01 1.416872e+01 1.537478e+01 8.352094e+00 7.382170e+00 3.997647e+00 2.748931e+00 2.963149e+00 2.465262e+00 1.717283e+00 5.643880e-01 3.093144e-01 1.129263e-04 4.217237e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.321150e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
768 3.584595e+01 2.102905e+02 1.655258e+02 6.587670e+01 4.814831e+01 6.483281e+01 7.820386e+01 9.329651e+01 1.170783e+02 1.351076e+02 1.564691e+02 1.788891e+02 1.924103e+02 1.578216e+02 1.332999e+02 1.100432e+02 7.907242e+01 5.511317e+01 4.283655e+01 2.765023e+01 2.034748e+01 1.288444e+01 8.046122e+00 3.806903e+00 2.039581e+00 1.449229e+00 7.173388e-01 9.172893e-01 1.511065e-01 4.093367e-01 1.046019e-01 1.445124e-01 0.000000e+00 1.866627e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
894 3.459123e+00 1.827549e+01 1.419582e+01 1.348645e+01 1.088185e+01 8.933598e+00 9.980290e+00 1.225244e+01 1.311386e+01 1.476788e+01 1.854056e+01 2.263095e+01 2.577689e+01 2.963827e+01 2.606536e+01 2.741779e+01 2.821609e+01 2.546125e+01 2.639387e+01 2.633441e+01 2.623101e+01 2.592115e+01 2.678780e+01 2.431703e+01 2.578448e+01 2.025529e+01 1.975616e+01 1.435033e+01 1.618081e+01 1.695800e+01 1.195927e+01 9.198018e+00 9.272650e+00 5.965059e+00 4.905504e+00 3.213343e+00 3.550791e+00 2.206231e+00 1.908392e+00 1.986677e+00 8.790528e-01 8.638721e-01 4.758370e-01 1.401423e-01 4.179967e-02 2.058144e-01 9.548061e-02 7.352407e-02 8.008413e-04 1.089045e-05
801 8.731556e+01 1.572404e+02 3.571635e+01 1.271254e+01 5.590500e+00 1.936316e+00 2.800097e-01 1.486963e-01 6.739360e-01 0.000000e+00 0.000000e+00 3.008801e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
890 2.969462e+01 1.718290e+02 1.363773e+02 6.929856e+01 5.057215e+01 5.106951e+01 6.450825e+01 7.185761e+01 9.101063e+01 1.138647e+02 1.398712e+02 1.747678e+02 1.830116e+02 1.872411e+02 1.651436e+02 1.503761e+02 1.298568e+02 1.075821e+02 8.770765e+01 7.461199e+01 5.932441e+01 3.865379e+01 3.456951e+01 2.347133e+01 1.553956e+01 1.283759e+01 7.288441e+00 4.657882e+00 3.433266e+00 1.595525e+00 1.188403e+00 2.455512e-01 3.731814e-01 3.387589e-01 0.000000e+00 3.241333e-01 0.000000e+00 2.942377e-02 1.930757e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
925 5.581785e+01 2.568565e+02 1.428473e+02 5.759466e+01 6.491594e+01 7.534880e+01 8.490300e+01 8.938636e+01 8.019396e+01 6.435811e+01 4.911729e+01 3.888227e+01 3.045160e+01 1.926011e+01 1.028652e+01 4.519777e+00 3.261596e+00 1.657984e+00 3.523649e-01 2.646279e-01 3.848397e-02 7.250310e-02 4.703621e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1100 1.976743e-02 4.256126e-01 2.849066e-01 2.596634e-01 4.012630e-01 1.771970e-01 2.738777e-01 1.851542e-01 3.346090e-01 3.203673e-01 5.935144e-01 5.192641e-01 5.615674e-01 5.469550e-01 6.947292e-01 5.110530e-01 4.766172e-01 5.278876e-01 4.212528e-01 4.012180e-01 5.035490e-01 4.076450e-01 4.034901e-01 5.195525e-01 4.687269e-01 3.508290e-01 5.141077e-01 3.731888e-01 4.265363e-01 4.363562e-01 5.281191e-01 4.299071e-01 4.467625e-01 4.031543e-01 4.526268e-01 4.886761e-01 5.140438e-01 6.171171e-01 5.828647e-01 6.675770e-01 4.876931e-01 6.833605e-01 5.320085e-01 5.547942e-01 6.406763e-01 6.225055e-01 5.256817e-01 5.647947e-01 4.099649e-01 5.140905e-01
971 9.957943e+00 5.972034e+01 5.088747e+01 2.832981e+01 2.019434e+01 2.425271e+01 2.769257e+01 3.297268e+01 3.738700e+01 4.121537e+01 5.053391e+01 6.319440e+01 6.817969e+01 7.135423e+01 6.517601e+01 5.720073e+01 5.248706e+01 4.706337e+01 4.288925e+01 3.447673e+01 2.719624e+01 2.338613e+01 1.934166e+01 1.439837e+01 9.825672e+00 7.578971e+00 6.285678e+00 4.672373e+00 2.327673e+00 1.904947e+00 8.391971e-01 7.149697e-01 7.743066e-01 4.493121e-01 1.610271e-01 3.583177e-02 1.480364e-02 0.000000e+00 1.320989e-05 2.321662e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1057 4.820446e-01 2.780637e+00 2.414345e+00 1.598148e+00 1.796841e+00 1.582704e+00 1.523178e+00 1.629672e+00 2.286679e+00 2.327675e+00 2.571449e+00 3.171927e+00 3.596822e+00 3.678143e+00 3.122572e+00 3.040904e+00 3.475338e+00 2.962658e+00 2.985611e+00 2.877901e+00 3.023204e+00 2.773717e+00 2.630670e+00 2.254644e+00 2.555245e+00 2.309457e+00 1.876096e+00 2.498117e+00 2.187981e+00 1.770280e+00 2.036673e+00 1.827146e+00 1.628279e+00 1.704189e+00 1.654632e+00 1.486845e+00 1.328408e+00 1.004242e+00 1.251374e+00 1.042587e+00 1.080646e+00 8.383242e-01 5.695782e-01 7.265572e-01 5.735945e-01 3.463875e-01 4.755802e-01 1.910087e-01 2.009227e-01 1.954628e-01
1082 2.691404e+01 7.667556e+01 2.349545e+01 1.432749e+01 1.100393e+01 6.690614e+00 2.965047e+00 1.580162e+00 8.732416e-01 4.918809e-01 6.317038e-03 8.952592e-02 5.472087e-03 5.382567e-05 4.985787e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1088 1.104123e+01 5.946366e+01 4.096037e+01 1.731184e+01 1.458411e+01 1.725284e+01 2.144409e+01 2.501093e+01 3.017180e+01 3.270172e+01 3.699157e+01 4.500958e+01 4.151246e+01 3.496671e+01 2.707134e+01 1.998578e+01 1.415385e+01 1.149587e+01 8.343462e+00 4.925830e+00 3.796504e+00 2.640470e+00 1.420673e+00 7.761454e-01 6.117590e-01 3.512440e-01 1.048878e-01 3.174598e-02 4.358722e-02 4.704288e-05 3.039769e-03 0.000000e+00 4.687539e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1098 1.499752e-01 1.169409e+00 1.148960e+00 9.579626e-01 1.027006e+00 7.657147e-01 5.716055e-01 8.252757e-01 1.071309e+00 1.555608e+00 1.420183e+00 1.721989e+00 1.755512e+00 1.848022e+00 1.666814e+00 1.648625e+00 1.729107e+00 1.772035e+00 1.550825e+00 1.667590e+00 1.540473e+00 1.308287e+00 1.272980e+00 1.305324e+00 1.158939e+00 1.305689e+00 1.234315e+00 1.188052e+00 1.065064e+00 9.546160e-01 1.174030e+00 9.591384e-01 8.745108e-01 9.135432e-01 9.130453e-01 9.496456e-01 8.420247e-01 7.649630e-01 8.943469e-01 8.431482e-01 7.302547e-01 6.739536e-01 7.178772e-01 2.556049e-01 3.950580e-01 3.268553e-01 4.039336e-01 3.510909e-01 3.205668e-01 2.859734e-01
1044 4.753581e+01 1.821590e+02 7.781167e+01 4.094098e+01 4.656741e+01 4.964158e+01 4.797892e+01 3.464697e+01 2.595517e+01 1.937170e+01 1.219425e+01 9.852152e+00 6.283128e+00 3.351554e+00 2.043912e+00 1.082245e+00 4.260116e-01 8.209294e-02 8.950296e-02 3.027624e-02 4.757177e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
926 5.154361e+01 2.628702e+02 1.597352e+02 6.566192e+01 6.111841e+01 8.340957e+01 9.558162e+01 1.085302e+02 1.166790e+02 1.072515e+02 9.438778e+01 9.209433e+01 7.746911e+01 5.608159e+01 3.180075e+01 2.052593e+01 1.265209e+01 7.508820e+00 5.205095e+00 1.883386e+00 1.007530e+00 4.031585e-01 1.024552e-01 2.790875e-01 9.195920e-02 5.535905e-02 9.861640e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.752406e-02 0.000000e+00 6.648944e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
887 4.446473e+01 2.571790e+02 1.743597e+02 7.026757e+01 6.930428e+01 7.615779e+01 9.118344e+01 1.218300e+02 1.269025e+02 1.396408e+02 1.469528e+02 1.501568e+02 1.266099e+02 1.034737e+02 7.708949e+01 5.862750e+01 3.875341e+01 2.635325e+01 1.509075e+01 8.833613e+00 5.396711e+00 3.235847e+00 1.956043e+00 1.443408e+00 2.456567e-01 1.540176e-01 2.378413e-01 2.036149e-01 0.000000e+00 9.073126e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1101 3.404254e-02 1.116067e-01 9.835484e-02 1.308738e-01 1.509540e-01 1.610527e-01 1.132126e-01 1.005007e-01 9.344360e-02 1.410207e-01 1.073229e-01 1.446409e-01 2.312457e-01 2.381419e-01 2.294602e-01 2.366156e-01 2.135040e-01 2.338752e-01 1.324994e-01 1.525942e-01 2.058067e-01 1.590552e-01 1.735808e-01 1.421909e-01 1.521540e-01 1.715112e-01 2.366074e-01 1.757611e-01 2.540007e-01 2.042192e-01 1.777515e-01 1.968159e-01 2.048710e-01 1.890917e-01 2.402535e-01 2.943241e-01 3.127488e-01 2.717318e-01 2.501669e-01 2.427739e-01 3.556386e-01 3.429000e-01 3.806130e-01 3.657945e-01 4.042254e-01 4.855223e-01 4.775666e-01 4.486804e-01 4.546398e-01 3.744533e-01
930 2.374753e+01 1.173965e+02 9.630955e+01 4.928967e+01 3.402967e+01 4.300949e+01 4.518136e+01 5.792447e+01 6.961466e+01 8.385628e+01 9.656207e+01 1.128470e+02 1.345729e+02 1.275644e+02 1.183059e+02 1.005772e+02 8.839851e+01 7.423099e+01 6.061737e+01 4.890097e+01 3.488774e+01 3.054712e+01 1.977787e+01 1.815674e+01 1.159608e+01 7.502217e+00 4.892268e+00 4.117878e+00 2.329043e+00 1.269817e+00 9.314787e-01 5.666955e-01 7.229883e-01 4.982402e-01 2.428633e-01 3.499510e-02 1.483757e-02 0.000000e+00 2.343755e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
