364 1.173012e+02 3.657565e+01 2.248982e+01 6.554399e+00 4.532725e+00 1.504283e+00 8.187489e-01 4.526035e-01 3.894178e-01 2.276104e-01 1.295520e-01
360 1.266609e+01 4.999249e-01 8.361001e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
537 3.012370e+01 2.200623e+01 3.057063e+01 2.304112e+01 4.571962e+01 4.690103e+01 5.245959e+01 4.065389e+01 5.494088e+01 3.596197e+01 3.684149e+01
541 1.509994e+01 1.118568e+01 1.639138e+01 1.454783e+01 2.751418e+01 3.448456e+01 4.643864e+01 4.026230e+01 6.616413e+01 5.626838e+01 8.328485e+01
400 1.385452e+01 8.028831e-01 1.807428e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
402 5.691294e+01 9.937107e+00 3.936776e+00 7.703619e-01 5.683593e-01 2.358497e-01 1.367873e-01 1.807254e-02 3.538636e-02 1.557661e-02 6.109080e-04
401 4.510065e+03 4.399480e+02 1.522355e+02 3.061005e+01 2.268488e+01 6.816057e+00 1.309544e+00 1.677841e-01 0.000000e+00 0.000000e+00 0.000000e+00
404 1.151525e+02 3.526034e+01 2.127199e+01 6.526914e+00 4.517033e+00 1.732256e+00 7.636287e-01 3.449784e-01 4.574995e-01 2.196660e-01 1.255363e-01
441 3.230598e+03 3.455498e+02 1.050445e+02 3.270690e+01 1.629883e+01 3.867453e+00 3.066389e-01 2.170535e-02 1.321071e-01 0.000000e+00 0.000000e+00
440 6.385029e+01 2.077389e+00 1.307441e-01 5.684342e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
442 5.531972e+01 9.717696e+00 3.552222e+00 7.581923e-01 7.491445e-01 2.409123e-01 1.346006e-01 1.038092e-01 2.556215e-02 2.779346e-03 6.671613e-04
403 8.535762e+01 2.125171e+01 1.038686e+01 2.731775e+00 1.788430e+00 5.756191e-01 4.033136e-01 1.415079e-01 1.351316e-01 9.805943e-02 3.102350e-02
405 1.527224e+02 6.141113e+01 4.315629e+01 1.460240e+01 1.040190e+01 3.612983e+00 1.673456e+00 1.160094e+00 1.114922e+00 7.493842e-01 3.671923e-01
443 8.395621e+01 2.090776e+01 9.655621e+00 2.591622e+00 1.558307e+00 6.915965e-01 3.861089e-01 1.613802e-01 1.082286e-01 4.740850e-02 1.113722e-02
444 1.132357e+02 3.400825e+01 2.039182e+01 6.743350e+00 4.422608e+00 1.782629e+00 6.724039e-01 3.167370e-01 3.517913e-01 1.994646e-01 1.108125e-01
445 1.493932e+02 5.526716e+01 3.954151e+01 1.385085e+01 1.085303e+01 4.158242e+00 1.896263e+00 8.841954e-01 8.470533e-01 4.882396e-01 3.707145e-01
558 8.936254e-05 8.766589e-05 1.439011e-04 8.824806e-05 1.654086e-04 1.769438e-04 2.480381e-04 2.578171e-04 4.666046e-04 5.630835e-04 9.014314e-03
523 8.412727e+01 2.189233e+01 1.032156e+01 2.722163e+00 1.661997e+00 6.399838e-01 3.815506e-01 1.524547e-01 1.242371e-01 3.015879e-02 1.342307e-02
525 1.391585e+02 5.053341e+01 3.273825e+01 1.194264e+01 9.153324e+00 3.792164e+00 1.762097e+00 6.533259e-01 7.525673e-01 4.851844e-01 3.132815e-01
521 2.887161e+01 2.723360e+00 6.019980e-01 3.458252e-01 7.803537e-02 6.919336e-03 3.480742e-02 1.450231e-04 5.700355e-04 3.439027e-12 0.000000e+00
522 5.779824e+01 1.051063e+01 4.197550e+00 7.546508e-01 6.255880e-01 1.908133e-01 1.030906e-01 2.229116e-02 2.260087e-02 1.271101e-02 1.016618e-03
520 1.170787e+01 6.332225e-01 2.396651e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
524 1.116483e+02 3.456969e+01 2.007252e+01 6.412196e+00 4.492307e+00 1.450875e+00 7.380361e-01 3.122489e-01 3.114102e-01 2.396324e-01 1.326056e-01
526 1.710924e+02 6.858267e+01 5.322495e+01 2.103211e+01 2.027093e+01 7.993667e+00 4.056200e+00 1.799518e+00 1.745922e+00 9.115517e-01 1.206290e+00
518 8.481080e-05 9.669837e-05 1.408392e-04 1.087284e-04 1.882422e-04 1.812221e-04 2.608154e-04 2.932159e-04 4.953224e-04 6.581712e-04 9.066560e-03
493 6.064639e+01 3.837550e+01 5.226507e+01 3.437245e+01 5.295723e+01 4.828948e+01 4.176231e+01 2.629942e+01 3.015509e+01 1.556215e+01 1.395308e+01
494 4.941359e+01 3.505181e+01 4.658504e+01 3.153051e+01 5.240488e+01 4.876766e+01 4.562601e+01 3.140435e+01 3.559593e+01 1.974329e+01 1.759618e+01
496 3.775222e+01 2.749802e+01 3.799832e+01 2.766824e+01 4.812574e+01 4.856485e+01 5.308645e+01 3.733534e+01 5.002118e+01 2.951608e+01 2.902612e+01
517 2.225054e-04 2.663290e-04 3.122170e-04 2.795033e-04 5.071087e-04 5.225637e-04 7.475639e-04 8.606289e-04 1.459670e-03 2.016700e-03 2.514602e-02
506 1.013710e+00 9.345571e-01 1.248683e+00 1.034380e+00 1.890438e+00 2.419641e+00 3.563599e+00 4.033972e+00 7.423228e+00 8.895998e+00 2.731095e+01
505 2.272539e+00 1.858896e+00 2.551665e+00 2.054894e+00 3.685842e+00 4.848543e+00 7.324696e+00 7.498735e+00 1.396161e+01 1.553773e+01 4.098726e+01
503 8.004858e+00 7.206826e+00 9.911363e+00 7.733734e+00 1.501455e+01 1.822814e+01 2.559036e+01 2.497087e+01 4.300202e+01 4.152144e+01 8.146807e+01
492 6.854855e+01 4.334922e+01 5.558538e+01 3.401596e+01 5.461003e+01 4.641729e+01 3.610182e+01 2.429580e+01 2.423989e+01 1.235203e+01 1.084389e+01
504 4.000006e+00 3.590190e+00 5.265447e+00 3.966382e+00 7.361441e+00 9.876752e+00 1.426627e+01 1.469915e+01 2.474354e+01 2.659729e+01 5.940938e+01
490 9.934349e+01 5.987168e+01 6.387749e+01 3.803058e+01 5.551749e+01 3.926848e+01 3.067878e+01 1.715514e+01 1.472078e+01 6.798146e+00 6.734541e+00
487 1.750332e+02 8.516970e+01 8.495151e+01 3.588898e+01 4.006761e+01 1.991357e+01 1.119329e+01 5.370624e+00 4.330688e+00 2.568592e+00 2.809061e+00
519 2.409211e-05 3.466519e-05 5.012571e-05 3.884344e-05 6.057526e-05 6.526712e-05 7.959936e-05 1.053571e-04 1.401091e-04 1.896652e-04 2.838568e-03
512 1.472878e-02 1.313756e-02 1.776093e-02 1.528537e-02 2.617416e-02 3.203186e-02 4.550093e-02 5.324989e-02 9.078118e-02 1.499902e-01 1.138643e+00
497 3.329568e+01 2.455466e+01 3.498335e+01 2.710483e+01 4.728305e+01 4.929919e+01 5.381580e+01 4.043504e+01 5.591847e+01 3.688789e+01 3.844754e+01
498 2.786921e+01 2.080348e+01 3.039623e+01 2.286092e+01 4.391542e+01 4.582171e+01 4.908491e+01 4.411001e+01 5.975338e+01 4.096800e+01 4.652704e+01
489 1.247471e+02 6.684582e+01 7.443946e+01 3.820103e+01 5.239701e+01 3.644588e+01 2.448187e+01 1.234340e+01 1.144297e+01 4.905815e+00 4.986075e+00
491 8.494007e+01 5.128463e+01 6.112337e+01 3.854908e+01 5.568519e+01 4.293739e+01 3.525975e+01 1.943517e+01 1.993735e+01 9.764038e+00 8.788831e+00
509 1.267576e-01 9.497443e-02 1.281730e-01 1.251499e-01 2.224625e-01 2.656067e-01 4.233532e-01 4.728067e-01 9.260172e-01 1.364076e+00 6.566363e+00
502 1.428542e+01 1.272519e+01 1.791442e+01 1.594933e+01 2.714117e+01 3.456240e+01 4.395032e+01 4.264066e+01 6.987801e+01 6.452828e+01 1.098849e+02
488 1.497388e+02 7.643614e+01 7.917034e+01 3.910865e+01 4.880116e+01 2.962742e+01 1.869149e+01 8.189269e+00 7.101647e+00 3.602772e+00 3.911576e+00
510 5.901896e-02 4.924708e-02 6.662630e-02 5.313540e-02 1.070408e-01 1.408980e-01 1.903844e-01 2.192217e-01 4.341965e-01 6.642586e-01 3.798918e+00
511 2.961777e-02 2.771577e-02 3.529713e-02 3.098406e-02 5.252180e-02 6.369806e-02 9.210040e-02 1.184628e-01 2.053201e-01 3.105129e-01 2.129046e+00
507 5.144590e-01 4.102263e-01 5.724413e-01 5.144349e-01 8.878490e-01 1.221400e+00 1.805156e+00 1.967668e+00 3.980397e+00 4.875682e+00 1.761422e+01
513 6.056152e-03 5.719965e-03 7.800858e-03 7.385396e-03 1.214275e-02 1.540482e-02 2.373104e-02 2.765423e-02 4.607290e-02 6.905891e-02 5.953245e-01
499 2.351200e+01 1.773616e+01 2.606107e+01 2.109699e+01 4.067574e+01 4.239276e+01 5.385949e+01 4.428777e+01 6.635853e+01 4.807823e+01 5.828035e+01
516 6.358017e-04 7.144781e-04 9.186418e-04 6.534518e-04 1.334235e-03 1.329381e-03 1.891450e-03 2.505901e-03 3.561313e-03 5.184943e-03 6.239663e-02
495 4.213051e+01 3.010532e+01 4.082019e+01 3.018169e+01 5.192659e+01 4.833814e+01 4.793565e+01 3.387476e+01 4.070303e+01 2.394545e+01 2.280967e+01
501 1.737764e+01 1.464786e+01 2.097827e+01 1.644728e+01 3.080885e+01 3.540197e+01 4.904349e+01 4.088154e+01 6.862569e+01 5.899062e+01 8.750196e+01
500 2.075237e+01 1.536831e+01 2.361678e+01 2.015284e+01 3.560918e+01 4.011860e+01 4.965659e+01 4.482045e+01 6.845652e+01 5.559686e+01 7.355401e+01
508 2.446743e-01 1.999583e-01 2.976948e-01 2.360773e-01 4.632298e-01 5.769220e-01 7.904726e-01 9.520451e-01 1.921853e+00 2.527925e+00 1.095232e+01
515 1.523106e-03 1.436829e-03 1.903245e-03 1.619239e-03 2.870100e-03 3.036574e-03 4.466695e-03 5.098390e-03 8.458387e-03 1.292695e-02 1.412775e-01
514 3.059908e-03 3.133886e-03 4.089659e-03 3.168119e-03 5.448141e-03 6.836619e-03 1.026395e-02 1.311108e-02 2.153570e-02 2.971362e-02 2.994223e-01
485 1.437240e+02 5.126756e+01 3.582850e+01 1.198599e+01 9.828920e+00 3.782288e+00 1.713715e+00 7.309768e-01 7.253860e-01 4.366370e-01 4.080367e-01
486 1.772261e+02 7.811517e+01 6.050927e+01 2.434530e+01 2.200544e+01 9.806347e+00 4.612885e+00 1.647298e+00 1.906504e+00 1.513367e+00 1.025940e+00
573 5.545330e+01 3.599693e+01 4.468239e+01 3.126055e+01 4.970964e+01 4.774278e+01 4.384556e+01 3.003571e+01 3.240594e+01 1.698871e+01 1.486729e+01
484 1.137974e+02 3.392848e+01 2.123532e+01 6.222894e+00 4.559797e+00 1.503363e+00 7.472150e-01 4.074681e-01 3.077990e-01 2.687799e-01 9.383289e-02
483 8.387900e+01 2.106607e+01 1.046708e+01 2.644125e+00 1.562455e+00 5.627791e-01 2.932047e-01 1.135635e-01 1.488465e-01 4.538816e-02 1.316174e-02
584 2.540551e+00 2.169942e+00 3.057669e+00 2.593210e+00 4.939853e+00 7.336497e+00 1.052050e+01 1.126555e+01 2.063518e+01 2.156478e+01 4.488978e+01
585 1.256905e+00 1.053427e+00 1.452131e+00 1.304305e+00 2.563327e+00 3.624248e+00 5.467234e+00 6.163091e+00 1.154838e+01 1.305466e+01 3.192866e+01
480 1.914960e+01 4.999517e-01 7.086171e-03 3.996975e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 5.674218e+01 1.048986e+01 3.812001e+00 9.436760e-01 5.860469e-01 2.105599e-01 9.514606e-02 5.118055e-02 4.472923e-02 1.695310e-02 5.410868e-03
590 4.461417e-02 3.062724e-02 4.752168e-02 3.661427e-02 6.763477e-02 9.931233e-02 1.500047e-01 1.853501e-01 3.721374e-01 5.912503e-01 3.382597e+00
586 6.602901e-01 5.487301e-01 8.157654e-01 5.908284e-01 1.364408e+00 1.758197e+00 2.899118e+00 3.269272e+00 6.443460e+00 7.545092e+00 2.185516e+01
582 8.973779e+00 7.265481e+00 1.009649e+01 8.981535e+00 1.743748e+01 2.287143e+01 3.328942e+01 3.324252e+01 5.451889e+01 5.103987e+01 7.715905e+01
596 5.241960e-04 3.830450e-04 6.268852e-04 3.678087e-04 8.795661e-04 7.749896e-04 1.485133e-03 1.869061e-03 3.093511e-03 4.708166e-03 5.952619e-02
594 2.452019e-03 2.127318e-03 2.709601e-03 2.151605e-03 4.594926e-03 4.756846e-03 7.136244e-03 9.333341e-03 1.723862e-02 2.819766e-02 2.805623e-01
595 1.151118e-03 9.200277e-04 1.518727e-03 1.151897e-03 1.789622e-03 2.513882e-03 3.568467e-03 4.449641e-03 7.931464e-03 1.203439e-02 1.327902e-01
578 2.321546e+01 1.703579e+01 2.531738e+01 2.047325e+01 3.976710e+01 4.155551e+01 5.071634e+01 4.397351e+01 6.510949e+01 4.410418e+01 4.526183e+01
591 1.904580e-02 1.636077e-02 2.204397e-02 1.630228e-02 3.258510e-02 4.449049e-02 6.924903e-02 9.346365e-02 1.720193e-01 2.810408e-01 1.916709e+00
481 2.191580e+03 1.988292e+02 6.697669e+01 1.319255e+01 7.797694e+00 5.495900e+00 1.634073e-01 1.426057e-01 0.000000e+00 0.000000e+00 0.000000e+00
571 8.208447e+01 4.872849e+01 5.544340e+01 3.435499e+01 5.169616e+01 4.498440e+01 3.617894e+01 2.167628e+01 2.254938e+01 1.068466e+01 1.006242e+01
574 4.614091e+01 2.970577e+01 4.296065e+01 2.991743e+01 4.672948e+01 4.911236e+01 4.603516e+01 3.425390e+01 3.849683e+01 2.064531e+01 1.895589e+01
593 4.580245e-03 3.894761e-03 5.263844e-03 4.110801e-03 8.153163e-03 1.063811e-02 1.688409e-02 2.350523e-02 3.834079e-02 6.552900e-02 5.581895e-01
598 6.468135e-05 8.236144e-05 9.875364e-05 7.895297e-05 1.380791e-04 1.539642e-04 2.171133e-04 2.688568e-04 4.187302e-04 5.510223e-04 8.899646e-03
569 1.231062e+02 6.616588e+01 6.991351e+01 3.953322e+01 5.160141e+01 3.712260e+01 2.637566e+01 1.305530e+01 1.159285e+01 5.520460e+00 6.338483e+00
568 1.494850e+02 8.228788e+01 7.905384e+01 4.058878e+01 4.881240e+01 3.269703e+01 1.802392e+01 8.147197e+00 6.884256e+00 4.365713e+00 5.092323e+00
589 8.107001e-02 6.132866e-02 9.601579e-02 7.802355e-02 1.276508e-01 1.840022e-01 3.059373e-01 3.754437e-01 8.265247e-01 1.191486e+00 5.652575e+00
597 2.350525e-04 1.625923e-04 2.645175e-04 1.960844e-04 3.407267e-04 4.122837e-04 5.502328e-04 8.170537e-04 1.268757e-03 1.792601e-03 2.436944e-02
576 3.413241e+01 2.063896e+01 3.266789e+01 2.405222e+01 4.439726e+01 4.751647e+01 5.167191e+01 3.897456e+01 4.935381e+01 3.162007e+01 2.892224e+01
587 3.292196e-01 2.558758e-01 3.548598e-01 3.190622e-01 6.099786e-01 8.392709e-01 1.343912e+00 1.682277e+00 3.267392e+00 4.250683e+00 1.427570e+01
581 1.737569e+01 1.241601e+01 1.839390e+01 1.652147e+01 3.037906e+01 3.918889e+01 5.586205e+01 5.213563e+01 8.320815e+01 6.994000e+01 9.668190e+01
588 1.556779e-01 1.263844e-01 1.720697e-01 1.400745e-01 2.937478e-01 4.018260e-01 6.815381e-01 8.123474e-01 1.644465e+00 2.228449e+00 9.118155e+00
583 4.681627e+00 4.125780e+00 5.337786e+00 4.510356e+00 9.611342e+00 1.298902e+01 1.977658e+01 2.007383e+01 3.358626e+01 3.334793e+01 6.112262e+01
575 3.980114e+01 2.678795e+01 3.520483e+01 2.677542e+01 4.611660e+01 4.947679e+01 4.849546e+01 3.634583e+01 4.493786e+01 2.757286e+01 2.389341e+01
572 6.656880e+01 3.814219e+01 4.619733e+01 3.369821e+01 4.867567e+01 4.594011e+01 3.801820e+01 2.557257e+01 2.764619e+01 1.295712e+01 1.123296e+01
580 1.671506e+01 1.207131e+01 1.785739e+01 1.628859e+01 2.917619e+01 3.691944e+01 4.971861e+01 4.348770e+01 6.819112e+01 5.411752e+01 6.743186e+01
592 8.202199e-03 7.634699e-03 1.295745e-02 9.409667e-03 1.713444e-02 2.149067e-02 3.558218e-02 4.070163e-02 8.563521e-02 1.354261e-01 1.042143e+00
577 2.729774e+01 1.893322e+01 2.813609e+01 2.239584e+01 3.943852e+01 4.700905e+01 5.128953e+01 4.284474e+01 5.682929e+01 3.662297e+01 3.514224e+01
570 9.949046e+01 5.344642e+01 6.007816e+01 3.314854e+01 5.232714e+01 4.123324e+01 3.303788e+01 1.813882e+01 1.637676e+01 7.551230e+00 7.589637e+00
579 2.059017e+01 1.555897e+01 2.221929e+01 1.937967e+01 3.508230e+01 4.098099e+01 5.195747e+01 4.548375e+01 6.700483e+01 5.028512e+01 5.678695e+01
599 2.424645e-05 3.213998e-05 3.758607e-05 2.559466e-05 3.844220e-05 4.520403e-05 6.413389e-05 7.791380e-05 1.246729e-04 1.668053e-04 2.742474e-03
639 1.851921e-05 1.911223e-05 2.206310e-05 1.940109e-05 3.295231e-05 3.580181e-05 5.133574e-05 6.245433e-05 1.072765e-04 1.497659e-04 2.775734e-03
701 4.618863e+00 2.937913e+00 4.627198e+00 3.938195e+00 8.494521e+00 1.260948e+01 2.189940e+01 2.355464e+01 4.546714e+01 4.013522e+01 4.745762e+01
717 9.140873e-05 8.453608e-05 9.468415e-05 6.384313e-05 1.107165e-04 1.101937e-04 2.235123e-04 3.587334e-04 7.735555e-04 1.363916e-03 2.195064e-02
563 8.194036e+01 1.948901e+01 9.521501e+00 2.411750e+00 1.544743e+00 5.589747e-01 3.171782e-01 1.102069e-01 1.638294e-01 5.295685e-02 3.374171e-02
650 9.247139e+01 4.424593e+01 5.581717e+01 3.270842e+01 4.898206e+01 4.476370e+01 3.542991e+01 2.060205e+01 2.206077e+01 1.164905e+01 1.204528e+01
560 5.867486e+00 4.639464e-02 6.632184e-02 5.536626e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
566 1.676313e+02 6.315510e+01 4.984884e+01 1.822529e+01 1.726271e+01 7.429861e+00 3.691988e+00 1.608289e+00 1.536679e+00 7.993610e-01 7.428607e-01
776 8.324811e+00 4.090186e+00 5.558679e+00 4.032563e+00 8.814319e+00 1.445957e+01 2.074421e+01 2.397545e+01 6.166780e+01 3.629545e+01 3.200352e+01
653 4.847133e+01 2.822357e+01 3.700615e+01 2.208991e+01 4.243465e+01 4.591749e+01 4.639111e+01 3.399448e+01 4.326819e+01 2.280021e+01 1.878985e+01
661 7.296886e+00 5.249169e+00 7.385751e+00 7.243846e+00 1.354630e+01 2.180968e+01 3.106896e+01 3.212040e+01 5.829152e+01 4.721472e+01 6.344885e+01
739 5.447837e+00 3.102709e+00 5.375382e+00 4.283698e+00 9.374722e+00 1.621454e+01 2.659121e+01 2.766215e+01 5.941086e+01 4.279930e+01 4.463892e+01
657 2.189562e+01 1.370794e+01 2.009747e+01 1.755312e+01 3.084678e+01 4.052204e+01 5.077501e+01 4.340086e+01 6.304098e+01 4.174692e+01 3.814643e+01
693 3.810768e+01 2.001999e+01 2.791909e+01 1.823827e+01 3.675913e+01 4.031205e+01 4.250959e+01 3.511048e+01 5.029418e+01 2.508756e+01 2.208576e+01
735 2.461097e+01 1.291994e+01 1.991392e+01 1.367137e+01 2.974286e+01 3.986121e+01 4.882027e+01 4.471924e+01 8.769862e+01 5.012130e+01 4.268073e+01
816 1.843910e+00 1.001604e+00 1.775626e+00 1.206010e+00 3.085598e+00 5.287039e+00 8.343740e+00 1.171491e+01 3.811862e+01 2.474315e+01 2.326759e+01
774 1.149566e+01 6.816284e+00 7.325406e+00 4.872998e+00 1.255502e+01 1.709693e+01 2.419569e+01 2.574291e+01 5.583221e+01 3.291558e+01 2.839347e+01
692 4.980324e+01 2.730668e+01 2.900755e+01 1.927318e+01 4.129637e+01 4.003339e+01 4.253459e+01 3.147797e+01 4.175730e+01 2.093268e+01 1.955111e+01
660 1.313574e+01 8.085885e+00 1.286538e+01 1.108762e+01 2.259093e+01 3.333791e+01 4.963840e+01 4.763325e+01 7.966899e+01 6.231877e+01 7.281081e+01
699 1.207508e+01 7.397024e+00 1.113778e+01 9.221135e+00 1.971732e+01 3.043244e+01 4.320204e+01 4.122417e+01 7.888622e+01 5.868490e+01 6.052998e+01
700 6.930078e+00 4.096127e+00 7.632591e+00 5.791255e+00 1.305900e+01 2.003212e+01 3.137527e+01 3.136830e+01 6.292260e+01 4.781921e+01 5.429652e+01
565 1.405658e+02 4.915330e+01 3.440622e+01 1.147854e+01 9.259649e+00 3.623915e+00 1.801118e+00 7.348406e-01 7.142231e-01 4.724908e-01 3.596992e-01
691 6.421283e+01 3.132378e+01 4.448397e+01 2.646707e+01 4.228328e+01 4.700356e+01 3.929006e+01 2.805015e+01 3.756065e+01 1.784686e+01 1.823169e+01
698 1.811750e+01 1.029002e+01 1.571283e+01 1.249556e+01 3.033663e+01 3.801375e+01 5.699185e+01 5.100068e+01 9.455001e+01 6.519307e+01 6.294769e+01
562 5.554564e+01 9.450343e+00 3.687467e+00 7.926530e-01 5.252810e-01 2.001910e-01 9.959368e-02 4.238683e-02 1.833374e-02 1.099502e-02 2.308157e-06
741 2.312787e+00 1.156924e+00 1.765922e+00 1.907630e+00 4.170401e+00 7.600377e+00 1.371391e+01 1.522034e+01 3.536371e+01 2.997131e+01 3.713528e+01
737 1.027819e+01 6.917281e+00 9.134061e+00 7.851825e+00 1.778386e+01 2.681228e+01 3.930999e+01 3.997466e+01 7.717901e+01 5.077327e+01 4.592356e+01
631 1.339437e-02 9.697080e-03 1.401936e-02 9.773485e-03 2.327129e-02 3.745274e-02 6.409365e-02 8.311403e-02 1.563683e-01 2.536385e-01 1.783765e+00
734 3.375181e+01 1.620207e+01 2.264658e+01 1.369916e+01 3.278368e+01 4.185048e+01 5.276470e+01 4.885423e+01 8.072786e+01 4.580188e+01 4.004697e+01
716 1.927352e-04 1.750530e-04 2.552393e-04 1.827483e-04 2.422545e-04 3.500842e-04 6.396432e-04 9.944823e-04 1.945297e-03 3.580328e-03 5.367190e-02
745 1.898022e-01 1.097150e-01 2.324491e-01 1.830253e-01 4.436194e-01 7.551845e-01 1.744684e+00 2.445664e+00 6.297105e+00 7.535568e+00 1.543340e+01
651 7.045835e+01 3.676741e+01 4.167464e+01 2.921952e+01 4.430894e+01 4.527844e+01 3.858275e+01 2.570174e+01 2.799517e+01 1.315888e+01 1.266352e+01
663 2.372130e+00 1.833476e+00 2.737853e+00 2.310609e+00 4.769920e+00 7.204740e+00 1.212714e+01 1.316318e+01 2.544534e+01 2.497375e+01 4.119185e+01
733 3.580743e+01 2.124001e+01 2.618246e+01 1.641797e+01 3.503812e+01 4.774112e+01 5.503843e+01 5.009670e+01 7.686555e+01 4.132395e+01 3.654222e+01
667 1.678727e-01 1.217379e-01 1.678816e-01 1.490741e-01 3.107639e-01 4.621307e-01 9.466418e-01 1.179017e+00 2.572031e+00 3.579252e+00 1.088663e+01
731 5.406263e+01 2.779210e+01 4.002085e+01 2.569501e+01 4.593056e+01 4.783207e+01 4.576678e+01 3.587607e+01 5.071159e+01 2.430519e+01 3.088951e+01
819 1.113025e+00 4.275531e-01 4.326854e-01 5.291221e-01 1.367584e+00 2.830078e+00 5.727417e+00 7.840051e+00 2.998616e+01 2.345533e+01 2.345549e+01
796 7.162222e-05 3.573964e-05 3.074709e-05 4.838874e-05 1.157667e-04 8.381425e-05 2.555403e-04 4.838254e-04 1.234370e-03 2.520368e-03 4.790142e-02
781 9.782800e-01 5.201464e-01 8.411290e-01 7.461858e-01 1.992940e+00 3.583765e+00 7.401259e+00 9.580151e+00 2.695696e+01 2.325687e+01 2.763620e+01
668 7.706090e-02 5.789713e-02 8.458889e-02 7.130069e-02 1.385226e-01 2.338349e-01 4.259681e-01 5.643905e-01 1.295299e+00 1.851750e+00 7.320971e+00
709 2.356959e-02 2.247950e-02 2.137321e-02 2.125706e-02 3.725680e-02 8.372160e-02 1.374238e-01 2.106336e-01 5.233891e-01 8.776741e-01 4.031064e+00
621 1.203518e+01 8.528330e+00 1.268590e+01 1.092681e+01 2.211505e+01 2.881899e+01 4.376959e+01 4.323536e+01 6.802947e+01 5.844610e+01 7.771599e+01
669 3.434531e-02 3.237244e-02 4.581488e-02 3.066840e-02 7.718334e-02 1.073050e-01 2.113668e-01 2.586935e-01 6.330368e-01 1.008246e+00 4.517715e+00
707 9.641150e-02 5.989113e-02 9.759658e-02 9.658521e-02 1.956917e-01 3.098806e-01 6.529487e-01 9.259201e-01 2.246651e+00 3.086080e+00 9.376566e+00
637 1.814075e-04 1.560979e-04 1.449551e-04 1.698593e-04 2.527715e-04 3.246643e-04 4.090549e-04 5.892445e-04 1.059875e-03 1.646597e-03 2.378487e-02
656 2.460546e+01 1.667340e+01 2.283425e+01 1.765004e+01 3.465059e+01 4.117573e+01 4.845228e+01 4.135681e+01 5.979607e+01 3.580060e+01 3.124770e+01
561 2.904277e+01 2.445699e+00 6.902518e-01 3.465496e-01 9.833761e-02 8.591718e-03 7.736255e-04 5.543604e-05 1.034334e-03 2.300022e-05 0.000000e+00
696 1.990225e+01 1.198835e+01 1.863837e+01 1.341442e+01 2.678258e+01 3.648306e+01 4.453154e+01 4.069756e+01 6.644781e+01 4.172664e+01 3.473863e+01
719 8.451601e-06 9.473057e-06 9.745564e-06 9.300986e-06 1.684710e-05 1.576407e-05 2.468303e-05 3.731682e-05 8.119854e-05 1.292667e-04 2.564341e-03
860 1.614643e-01 8.792349e-02 1.342708e-01 1.534075e-01 3.029720e-01 6.614441e-01 1.295529e+00 2.967665e+00 1.547084e+01 1.464230e+01 1.556481e+01
624 1.726057e+00 1.617214e+00 2.059697e+00 1.955244e+00 3.552285e+00 5.618268e+00 8.581659e+00 9.097347e+00 1.789388e+01 1.888503e+01 3.782104e+01
773 1.619722e+01 6.201009e+00 1.059103e+01 5.679930e+00 1.351330e+01 2.058588e+01 2.499012e+01 2.347896e+01 5.329136e+01 2.771414e+01 2.637755e+01
615 3.652734e+01 2.321323e+01 3.238713e+01 2.427254e+01 4.505826e+01 4.592948e+01 5.007770e+01 3.508355e+01 4.868542e+01 2.680031e+01 2.506868e+01
715 4.218434e-04 4.693618e-04 4.103760e-04 4.322728e-04 5.523490e-04 7.150960e-04 1.544157e-03 2.662713e-03 4.988132e-03 1.062681e-02 1.194421e-01
864 1.672111e-02 1.475218e-02 1.465111e-02 2.171802e-02 5.915660e-02 1.200194e-01 3.782658e-01 6.889677e-01 4.588417e+00 5.671146e+00 9.441735e+00
659 2.029204e+01 1.328780e+01 1.985565e+01 1.593609e+01 3.574907e+01 4.643413e+01 6.847924e+01 6.171891e+01 1.027825e+02 7.608407e+01 8.054513e+01
824 7.601997e-02 3.901469e-02 4.908126e-02 4.907861e-02 1.293884e-01 3.320085e-01 8.723510e-01 1.460881e+00 6.299955e+00 7.601689e+00 1.242954e+01
