542 1.198845e+01 1.031533e+01 1.414657e+01 1.214820e+01 2.282043e+01 2.799114e+01 3.937631e+01 3.876433e+01 6.208532e+01 5.734571e+01 9.433153e+01
541 1.543587e+01 1.209618e+01 1.696691e+01 1.576529e+01 2.839829e+01 3.472954e+01 4.592626e+01 4.097550e+01 6.674342e+01 5.649142e+01 8.399665e+01
535 4.098718e+01 3.120429e+01 4.113854e+01 3.022840e+01 5.033554e+01 5.076195e+01 5.154204e+01 3.448833e+01 4.404454e+01 2.680732e+01 2.283460e+01
536 3.593269e+01 2.533874e+01 3.378066e+01 2.632751e+01 4.513232e+01 4.844337e+01 4.869693e+01 3.853656e+01 5.037583e+01 3.015588e+01 2.847491e+01
544 3.190806e+00 2.915404e+00 3.770700e+00 3.265771e+00 6.504480e+00 8.152603e+00 1.257980e+01 1.286857e+01 2.224261e+01 2.420962e+01 5.183226e+01
534 5.041004e+01 3.400721e+01 4.395572e+01 3.148685e+01 5.169010e+01 4.859725e+01 4.636959e+01 3.122259e+01 3.574592e+01 2.048653e+01 1.778935e+01
520 1.940832e+01 4.918212e-02 9.177560e-01 3.245742e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
521 1.468509e+03 1.345493e+02 8.829130e+01 1.258354e+01 1.527003e+01 1.703709e+00 5.777694e-01 1.119920e-02 0.000000e+00 0.000000e+00 0.000000e+00
581 1.728937e+01 1.249479e+01 1.825483e+01 1.577455e+01 3.066261e+01 3.927825e+01 5.559989e+01 4.999816e+01 8.508073e+01 7.056726e+01 9.480657e+01
582 8.433290e+00 7.115755e+00 1.112881e+01 9.714217e+00 1.794364e+01 2.269250e+01 3.396205e+01 3.228844e+01 5.488745e+01 5.070806e+01 7.634792e+01
598 7.500397e-05 7.552026e-05 9.249836e-05 6.744792e-05 1.344746e-04 1.307963e-04 1.900026e-04 2.412002e-04 4.121677e-04 6.055697e-04 8.714318e-03
525 1.418635e+02 4.931979e+01 3.369979e+01 1.243603e+01 9.539469e+00 3.743088e+00 1.669575e+00 7.641538e-01 7.071610e-01 4.268880e-01 4.392723e-01
522 5.617729e+01 1.005387e+01 3.812088e+00 8.871030e-01 5.372729e-01 2.441481e-01 1.365708e-01 8.844845e-02 3.958631e-02 1.685783e-02 2.523828e-03
576 3.089927e+01 2.149414e+01 3.038708e+01 2.293859e+01 4.451773e+01 4.656679e+01 5.147855e+01 3.690489e+01 5.088010e+01 2.944353e+01 2.798088e+01
524 1.108332e+02 3.487117e+01 1.983325e+01 6.493535e+00 4.306297e+00 1.426337e+00 8.120138e-01 2.491043e-01 3.665567e-01 1.958977e-01 1.121301e-01
523 8.360696e+01 1.978601e+01 1.073276e+01 2.546988e+00 1.474365e+00 4.843036e-01 2.485506e-01 1.525505e-01 1.096917e-01 3.524205e-02 2.835210e-02
583 4.991082e+00 4.170601e+00 5.794811e+00 4.746356e+00 9.428982e+00 1.247768e+01 1.972847e+01 1.989561e+01 3.437898e+01 3.458810e+01 5.990179e+01
585 1.317458e+00 1.034182e+00 1.665645e+00 1.321929e+00 2.503527e+00 3.830550e+00 5.445572e+00 6.403749e+00 1.108453e+01 1.304140e+01 3.129820e+01
589 8.466825e-02 6.008477e-02 8.216117e-02 7.471369e-02 1.461095e-01 1.902417e-01 3.132004e-01 3.886970e-01 7.919125e-01 1.175587e+00 5.548504e+00
595 1.129480e-03 1.249071e-03 1.501561e-03 9.354613e-04 1.737418e-03 2.148052e-03 3.170016e-03 5.433958e-03 7.341307e-03 1.204130e-02 1.346166e-01
584 2.571748e+00 2.178242e+00 2.819287e+00 2.699936e+00 5.005802e+00 6.978846e+00 1.101555e+01 1.125781e+01 2.005435e+01 2.155236e+01 4.443102e+01
569 1.235536e+02 6.543062e+01 7.089815e+01 3.810973e+01 5.167588e+01 3.751564e+01 2.660382e+01 1.327463e+01 1.248617e+01 5.957832e+00 6.535237e+00
574 4.480239e+01 3.060880e+01 4.077290e+01 2.905584e+01 4.931448e+01 4.770490e+01 4.714051e+01 3.210048e+01 3.987053e+01 2.105129e+01 1.945115e+01
572 6.783442e+01 3.899910e+01 4.976308e+01 3.435290e+01 5.175996e+01 4.525959e+01 4.051452e+01 2.514881e+01 2.711414e+01 1.421322e+01 1.201664e+01
526 1.751015e+02 6.908184e+01 5.639496e+01 2.189903e+01 1.988761e+01 8.970218e+00 3.951881e+00 2.050246e+00 1.460464e+00 1.057965e+00 1.143123e+00
592 1.017972e-02 8.459073e-03 1.090092e-02 8.996583e-03 1.755175e-02 2.312837e-02 3.538335e-02 4.433180e-02 7.799577e-02 1.369048e-01 1.040799e+00
571 8.122225e+01 4.711411e+01 5.627013e+01 3.462337e+01 5.070770e+01 4.587738e+01 3.701334e+01 2.328562e+01 2.157922e+01 1.058263e+01 9.967121e+00
594 2.429010e-03 1.943712e-03 2.490738e-03 2.085274e-03 3.954882e-03 5.101873e-03 7.820213e-03 1.155094e-02 1.600337e-02 2.968315e-02 2.836751e-01
586 6.650727e-01 5.753082e-01 8.680413e-01 5.742741e-01 1.209044e+00 1.767866e+00 2.920780e+00 3.312256e+00 6.054618e+00 7.672259e+00 2.186859e+01
591 2.308330e-02 1.628505e-02 2.190792e-02 1.772873e-02 3.098532e-02 4.884938e-02 6.718885e-02 9.250186e-02 1.776794e-01 2.855205e-01 1.900709e+00
599 2.156218e-05 2.363222e-05 3.446498e-05 2.640519e-05 4.147819e-05 4.681158e-05 6.539772e-05 7.973239e-05 1.386520e-04 1.600514e-04 2.754215e-03
593 5.126542e-03 4.289680e-03 6.744579e-03 4.481153e-03 9.887099e-03 1.048857e-02 1.834793e-02 2.061788e-02 3.671442e-02 6.505672e-02 5.628750e-01
597 1.594829e-04 1.919872e-04 2.284991e-04 1.726449e-04 3.282240e-04 4.269001e-04 6.080952e-04 6.732974e-04 1.292357e-03 1.672670e-03 2.449398e-02
588 1.640009e-01 1.218313e-01 1.588692e-01 1.782955e-01 3.108245e-01 3.823847e-01 6.564248e-01 7.916668e-01 1.651798e+00 2.276498e+00 9.160369e+00
587 3.045059e-01 2.969569e-01 4.171152e-01 3.327976e-01 6.577829e-01 7.818379e-01 1.406085e+00 1.595321e+00 3.269129e+00 4.211585e+00 1.442207e+01
577 2.812504e+01 2.033520e+01 2.773519e+01 2.295954e+01 4.233815e+01 4.357996e+01 5.267218e+01 4.334014e+01 5.583649e+01 3.600195e+01 3.583722e+01
573 5.590028e+01 3.669566e+01 4.362299e+01 3.200788e+01 5.162851e+01 4.670333e+01 4.511842e+01 2.829555e+01 3.327972e+01 1.817242e+01 1.485191e+01
568 1.481318e+02 7.269107e+01 7.542983e+01 3.989955e+01 5.034500e+01 3.045685e+01 1.750867e+01 7.718652e+00 7.353085e+00 4.335768e+00 5.216112e+00
579 2.125778e+01 1.488101e+01 2.270072e+01 1.780168e+01 3.529766e+01 4.106600e+01 5.233595e+01 4.370195e+01 6.816891e+01 5.041169e+01 5.557433e+01
590 3.820121e-02 3.595351e-02 4.932327e-02 3.424645e-02 6.994784e-02 9.090734e-02 1.475910e-01 1.783675e-01 3.816500e-01 6.034189e-01 3.340600e+00
578 2.510863e+01 1.900879e+01 2.484647e+01 2.085190e+01 3.858719e+01 4.549624e+01 5.418340e+01 4.523352e+01 6.180983e+01 4.511680e+01 4.628613e+01
570 9.870031e+01 5.522358e+01 5.967415e+01 3.272231e+01 5.348769e+01 3.994152e+01 3.107053e+01 1.834741e+01 1.697266e+01 7.925696e+00 7.373109e+00
580 1.698322e+01 1.171231e+01 1.794316e+01 1.548835e+01 2.863135e+01 3.607118e+01 4.859706e+01 4.409185e+01 6.703842e+01 5.339461e+01 6.493460e+01
575 4.034388e+01 2.603085e+01 3.707515e+01 2.539882e+01 4.804978e+01 4.701513e+01 5.025794e+01 3.531886e+01 4.601383e+01 2.677223e+01 2.408473e+01
639 1.918688e-05 2.301183e-05 2.302281e-05 2.311619e-05 3.099735e-05 3.610351e-05 5.462969e-05 6.669910e-05 1.191627e-04 1.332527e-04 2.672296e-03
623 3.876786e+00 2.822498e+00 4.182089e+00 3.516773e+00 6.931877e+00 1.045135e+01 1.534349e+01 1.650130e+01 3.002290e+01 2.979041e+01 4.938526e+01
619 1.752638e+01 1.232943e+01 1.630055e+01 1.566423e+01 3.096933e+01 3.657207e+01 5.146485e+01 4.246984e+01 6.779831e+01 5.023723e+01 5.460673e+01
632 6.205863e-03 5.364611e-03 7.543362e-03 5.994450e-03 1.475378e-02 1.810396e-02 3.089018e-02 3.838036e-02 7.106653e-02 1.299946e-01 9.839910e-01
625 1.029390e+00 7.751702e-01 1.049016e+00 9.295081e-01 2.107828e+00 2.616337e+00 4.512927e+00 5.430732e+00 1.007662e+01 1.171801e+01 2.730046e+01
628 1.064153e-01 1.055623e-01 1.303701e-01 1.085608e-01 2.210824e-01 3.441921e-01 5.465458e-01 7.140400e-01 1.463148e+00 2.151924e+00 8.203021e+00
626 4.673480e-01 4.312728e-01 4.465395e-01 4.410709e-01 8.661636e-01 1.493965e+00 2.332204e+00 2.820158e+00 5.686556e+00 7.057008e+00 1.917687e+01
630 2.509351e-02 2.110699e-02 2.819294e-02 2.816854e-02 5.678330e-02 6.949040e-02 1.305612e-01 1.526338e-01 3.212601e-01 5.554170e-01 3.052809e+00
633 3.280717e-03 3.686797e-03 4.498337e-03 2.877712e-03 6.057812e-03 8.608278e-03 1.372183e-02 1.938168e-02 3.205808e-02 5.736113e-02 5.282838e-01
616 3.037717e+01 1.946866e+01 2.743088e+01 2.175242e+01 3.833125e+01 4.458328e+01 5.162748e+01 4.030335e+01 5.596771e+01 3.294771e+01 3.036586e+01
638 5.550428e-05 6.294538e-05 6.609980e-05 5.680598e-05 1.032182e-04 8.738007e-05 1.484592e-04 2.108938e-04 4.014341e-04 5.377998e-04 8.623529e-03
609 1.227814e+02 6.383857e+01 6.903980e+01 3.824220e+01 5.287820e+01 3.706009e+01 2.649042e+01 1.386959e+01 1.292610e+01 6.803104e+00 7.886728e+00
620 1.944124e+01 1.540741e+01 2.068354e+01 1.953585e+01 3.689941e+01 4.718516e+01 6.653412e+01 6.138386e+01 9.295407e+01 7.836606e+01 9.139913e+01
634 1.643395e-03 1.803098e-03 1.560225e-03 1.641410e-03 3.008647e-03 3.651459e-03 6.378616e-03 8.665985e-03 1.690344e-02 2.591969e-02 2.687454e-01
618 1.790139e+01 1.440884e+01 1.987474e+01 1.651073e+01 3.244763e+01 3.916914e+01 5.084487e+01 4.343654e+01 6.481007e+01 4.141207e+01 4.383521e+01
621 1.128555e+01 8.261988e+00 1.281800e+01 1.131146e+01 2.205308e+01 2.937997e+01 4.289885e+01 4.142633e+01 7.005716e+01 5.805252e+01 7.698872e+01
627 2.351656e-01 2.002569e-01 2.551317e-01 2.485304e-01 4.358487e-01 6.450885e-01 1.112675e+00 1.408046e+00 2.902702e+00 3.902184e+00 1.297906e+01
617 2.577747e+01 1.906949e+01 2.544516e+01 1.940923e+01 3.724450e+01 4.501159e+01 5.578454e+01 4.367961e+01 6.098271e+01 4.200003e+01 3.825475e+01
624 1.937479e+00 1.354995e+00 2.215896e+00 1.842356e+00 3.798469e+00 5.543899e+00 8.649601e+00 9.775356e+00 1.743698e+01 1.850014e+01 3.787619e+01
610 9.715711e+01 4.785590e+01 5.514198e+01 3.283229e+01 5.010295e+01 4.126766e+01 3.198173e+01 1.854270e+01 1.932058e+01 8.652385e+00 8.998292e+00
615 3.408132e+01 1.979947e+01 3.130343e+01 2.262310e+01 4.183048e+01 4.607289e+01 4.986745e+01 3.646218e+01 4.705836e+01 2.631736e+01 2.361512e+01
631 1.424255e-02 9.434899e-03 1.485439e-02 1.669377e-02 2.931539e-02 3.764742e-02 5.774767e-02 7.330444e-02 1.580101e-01 2.718868e-01 1.777197e+00
614 4.318683e+01 2.750919e+01 3.636218e+01 2.561349e+01 4.593519e+01 4.677877e+01 4.771946e+01 3.514870e+01 4.137403e+01 2.310733e+01 1.983379e+01
622 6.825054e+00 4.845043e+00 6.916863e+00 5.990362e+00 1.211106e+01 1.776328e+01 2.641231e+01 2.611127e+01 4.725423e+01 4.241949e+01 6.460407e+01
612 6.143327e+01 3.405344e+01 4.296294e+01 2.853346e+01 4.907162e+01 4.551866e+01 3.844007e+01 2.569873e+01 2.962790e+01 1.514284e+01 1.247759e+01
635 7.435544e-04 7.088872e-04 1.087657e-03 8.218509e-04 1.342824e-03 1.778477e-03 3.192127e-03 3.524661e-03 7.197312e-03 1.175372e-02 1.299696e-01
637 1.419994e-04 1.619163e-04 1.596399e-04 1.325821e-04 2.806031e-04 2.925724e-04 4.059781e-04 6.664104e-04 1.025394e-03 1.723951e-03 2.333996e-02
596 5.299820e-04 4.365440e-04 5.958767e-04 4.291062e-04 9.058262e-04 1.162480e-03 1.400130e-03 1.749211e-03 3.166164e-03 4.705696e-03 5.984118e-02
611 7.721067e+01 4.156904e+01 5.036667e+01 2.950810e+01 5.084804e+01 4.379155e+01 3.476294e+01 2.126726e+01 2.546357e+01 1.113962e+01 1.117763e+01
636 4.160742e-04 4.410497e-04 5.708459e-04 3.736237e-04 5.039559e-04 8.400260e-04 1.240963e-03 1.774180e-03 2.729931e-03 4.391377e-03 5.769727e-02
613 5.274073e+01 3.039442e+01 4.083170e+01 2.793167e+01 4.539356e+01 4.616433e+01 4.300500e+01 3.073204e+01 3.744187e+01 1.805968e+01 1.586575e+01
629 5.826960e-02 4.253065e-02 6.167212e-02 5.964675e-02 1.017463e-01 1.428055e-01 2.571173e-01 3.236174e-01 7.023156e-01 1.071917e+00 5.111393e+00
562 5.557868e+01 9.759798e+00 3.215953e+00 7.061894e-01 5.271241e-01 1.815895e-01 1.163616e-01 5.969712e-02 1.435887e-02 2.187869e-03 6.571688e-04
491 8.414937e+01 4.818694e+01 6.061339e+01 3.599461e+01 5.569085e+01 4.260329e+01 3.297085e+01 1.952939e+01 1.933057e+01 9.688826e+00 8.212617e+00
560 1.374971e+01 9.058504e-02 1.246619e-02 1.496829e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
505 2.088764e+00 1.678348e+00 2.358437e+00 2.069289e+00 3.582135e+00 4.986893e+00 7.378459e+00 7.664580e+00 1.337026e+01 1.552953e+01 4.060292e+01
564 1.093190e+02 3.328647e+01 1.916293e+01 5.867197e+00 4.157553e+00 1.298293e+00 6.747218e-01 3.391959e-01 3.117499e-01 1.892963e-01 9.607792e-02
567 1.816488e+02 7.887118e+01 6.914463e+01 2.899507e+01 3.103956e+01 1.459302e+01 7.867671e+00 3.279247e+00 3.088513e+00 1.742761e+00 1.827599e+00
563 8.181979e+01 1.940441e+01 9.492075e+00 2.481048e+00 1.555455e+00 6.836293e-01 2.697601e-01 1.279058e-01 9.061193e-02 4.789280e-02 3.286015e-02
566 1.705969e+02 6.610577e+01 5.161702e+01 2.002582e+01 1.784927e+01 8.519744e+00 4.061767e+00 1.667679e+00 1.404889e+00 7.489397e-01 7.643405e-01
500 2.200328e+01 1.659768e+01 2.412721e+01 1.951448e+01 3.520717e+01 3.976018e+01 5.273519e+01 4.401897e+01 6.904617e+01 5.410037e+01 7.251044e+01
512 1.440263e-02 1.414476e-02 1.666550e-02 1.406119e-02 2.458278e-02 3.111380e-02 4.279796e-02 5.574794e-02 9.803441e-02 1.429839e-01 1.138804e+00
565 1.369134e+02 4.658296e+01 3.159816e+01 1.146651e+01 8.734070e+00 3.110761e+00 1.623436e+00 8.116608e-01 6.995457e-01 3.338019e-01 3.623939e-01
507 4.660450e-01 4.201356e-01 5.673365e-01 5.194209e-01 8.849116e-01 1.153428e+00 1.766962e+00 2.043089e+00 3.866918e+00 4.994198e+00 1.738544e+01
561 3.047546e+01 2.876082e+00 1.005253e+00 3.371722e-01 1.417692e-01 2.912509e-02 4.128639e-03 1.439251e-08 0.000000e+00 0.000000e+00 0.000000e+00
503 7.980153e+00 6.501017e+00 9.201948e+00 8.459338e+00 1.493605e+01 1.888594e+01 2.442712e+01 2.486860e+01 4.201593e+01 4.260264e+01 8.112892e+01
518 1.140383e-04 9.897427e-05 1.526056e-04 1.045119e-04 1.893806e-04 1.948022e-04 2.407710e-04 2.856729e-04 4.809690e-04 6.426814e-04 9.076254e-03
504 4.344582e+00 3.631702e+00 4.777147e+00 4.119172e+00 8.157324e+00 1.001789e+01 1.413128e+01 1.420788e+01 2.465837e+01 2.675675e+01 5.836790e+01
517 2.264861e-04 2.709703e-04 3.410806e-04 3.040247e-04 5.045698e-04 6.090105e-04 6.993279e-04 8.866088e-04 1.380563e-03 1.931755e-03 2.471123e-02
508 2.488948e-01 2.169397e-01 2.886642e-01 2.570927e-01 4.685833e-01 5.958761e-01 7.994008e-01 1.018163e+00 1.849727e+00 2.631674e+00 1.087185e+01
495 4.322608e+01 3.075101e+01 4.249698e+01 3.201744e+01 5.067538e+01 4.775871e+01 4.745995e+01 3.604066e+01 4.248363e+01 2.463316e+01 2.305290e+01
515 1.582771e-03 1.385494e-03 1.834606e-03 1.524982e-03 2.834944e-03 2.770525e-03 4.461287e-03 6.095253e-03 8.741010e-03 1.364810e-02 1.400070e-01
513 6.790702e-03 6.632813e-03 8.592984e-03 6.170103e-03 1.138958e-02 1.580745e-02 2.266696e-02 2.614986e-02 4.368387e-02 7.075024e-02 5.999540e-01
502 1.577753e+01 1.209385e+01 1.752184e+01 1.587926e+01 2.702536e+01 3.315832e+01 4.453500e+01 4.216015e+01 7.031023e+01 6.552671e+01 1.099609e+02
506 1.065739e+00 9.169224e-01 1.247718e+00 1.099520e+00 2.032518e+00 2.456536e+00 3.746039e+00 4.086410e+00 7.218538e+00 8.763443e+00 2.745202e+01
489 1.247129e+02 6.142179e+01 7.081293e+01 3.913474e+01 5.300027e+01 3.430335e+01 2.405892e+01 1.170797e+01 1.074607e+01 4.873946e+00 5.125448e+00
519 2.663601e-05 3.470808e-05 4.478027e-05 3.619559e-05 6.358698e-05 6.853922e-05 7.542970e-05 9.535606e-05 1.482488e-04 1.827264e-04 2.820245e-03
499 2.581659e+01 1.957713e+01 2.801283e+01 2.257188e+01 3.981558e+01 4.546079e+01 5.498948e+01 4.505248e+01 6.666547e+01 5.031328e+01 6.155637e+01
600 6.450458e+00 3.124637e-02 8.590260e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
607 1.812249e+02 7.289304e+01 6.253738e+01 2.741300e+01 2.794330e+01 1.400741e+01 7.010161e+00 3.162354e+00 2.923113e+00 1.401783e+00 1.698062e+00
490 9.974712e+01 5.869437e+01 6.401891e+01 3.871307e+01 5.332032e+01 4.148787e+01 2.862497e+01 1.635273e+01 1.571053e+01 6.747747e+00 6.519177e+00
603 8.031189e+01 1.931237e+01 9.302720e+00 2.140843e+00 1.436993e+00 4.416559e-01 2.945198e-01 1.452437e-01 1.276782e-01 5.391873e-02 1.429880e-02
605 1.375415e+02 4.745317e+01 3.126057e+01 1.166166e+01 9.211553e+00 3.439423e+00 1.613769e+00 6.948314e-01 7.887625e-01 4.428267e-01 3.551962e-01
493 6.171958e+01 4.164537e+01 5.483044e+01 3.446976e+01 5.345444e+01 4.921584e+01 4.270049e+01 2.590650e+01 3.160752e+01 1.632597e+01 1.447431e+01
496 3.770460e+01 2.784362e+01 3.922454e+01 2.993462e+01 4.910008e+01 4.934850e+01 5.064762e+01 3.736859e+01 5.080245e+01 3.071370e+01 2.955688e+01
606 1.627856e+02 6.075641e+01 4.474006e+01 1.841519e+01 1.673159e+01 6.743248e+00 3.504827e+00 1.542373e+00 1.382189e+00 9.730705e-01 6.702701e-01
487 1.800915e+02 8.391652e+01 7.975107e+01 3.725516e+01 3.833963e+01 2.158869e+01 1.105572e+01 4.986995e+00 4.426046e+00 2.575886e+00 2.657932e+00
514 3.176877e-03 2.676445e-03 4.115110e-03 3.893400e-03 6.298184e-03 6.308757e-03 9.976726e-03 1.364153e-02 1.922441e-02 2.973808e-02 3.019279e-01
601 3.261385e+01 3.667874e+00 7.435790e-01 1.246246e-01 2.098101e-01 9.123624e-02 2.130042e-03 1.100469e-05 0.000000e+00 0.000000e+00 0.000000e+00
602 1.288430e-07 2.240960e-08 7.966111e-09 1.849995e-09 9.824953e-10 5.860498e-10 1.345385e-10 1.112377e-10 6.735633e-11 6.402615e-12 8.547533e-13
498 2.763084e+01 2.076020e+01 2.982038e+01 2.331402e+01 4.327717e+01 4.612361e+01 5.358018e+01 4.396052e+01 5.968528e+01 4.040227e+01 4.632980e+01
662 4.721619e+00 3.306555e+00 4.608469e+00 3.875668e+00 7.952573e+00 1.265794e+01 1.999998e+01 2.141965e+01 3.993989e+01 3.563258e+01 5.112853e+01
661 7.302385e+00 5.160267e+00 8.194882e+00 7.134567e+00 1.430360e+01 2.079922e+01 3.140123e+01 3.293256e+01 5.718521e+01 4.838628e+01 6.148080e+01
488 1.499085e+02 7.934327e+01 7.671725e+01 4.160681e+01 4.655358e+01 3.052855e+01 1.995602e+01 8.639713e+00 7.256442e+00 3.274541e+00 3.828094e+00
679 1.125856e-05 1.670113e-05 1.567657e-05 1.029898e-05 2.088388e-05 2.619831e-05 3.836283e-05 5.404965e-05 9.500323e-05 1.320859e-04 2.659807e-03
516 6.247095e-04 6.552684e-04 9.014953e-04 8.399482e-04 1.322921e-03 1.512937e-03 1.987232e-03 2.433058e-03 3.879589e-03 5.243415e-03 6.301126e-02
511 3.097456e-02 2.639920e-02 3.575765e-02 2.557866e-02 4.702752e-02 5.659238e-02 9.995051e-02 1.116188e-01 2.047574e-01 3.259991e-01 2.118141e+00
654 3.920997e+01 2.210901e+01 3.240241e+01 2.105434e+01 4.095118e+01 4.421437e+01 4.918989e+01 3.733660e+01 4.708563e+01 2.625331e+01 2.351436e+01
494 5.123758e+01 3.502010e+01 4.473941e+01 3.366245e+01 5.242224e+01 4.849241e+01 4.580790e+01 2.953524e+01 3.525241e+01 1.961282e+01 1.771346e+01
510 5.771164e-02 5.519458e-02 6.760525e-02 6.244291e-02 1.095629e-01 1.393179e-01 1.998508e-01 2.317482e-01 4.221009e-01 6.500360e-01 3.822553e+00
497 3.277727e+01 2.329780e+01 3.289662e+01 2.660972e+01 4.609519e+01 4.625168e+01 5.232084e+01 4.227232e+01 5.441578e+01 3.546424e+01 3.767815e+01
660 1.211733e+01 7.949579e+00 1.220205e+01 1.164004e+01 2.423138e+01 3.396251e+01 4.844308e+01 4.521138e+01 8.144356e+01 6.083561e+01 7.185108e+01
604 1.101508e+02 3.342531e+01 1.968842e+01 6.160459e+00 4.407199e+00 1.478364e+00 6.738760e-01 2.573626e-01 3.137047e-01 1.754701e-01 1.087565e-01
509 1.218351e-01 1.005533e-01 1.303380e-01 1.197423e-01 2.166797e-01 2.614486e-01 4.476714e-01 4.760108e-01 8.875315e-01 1.350277e+00 6.586724e+00
608 1.682989e+02 7.890516e+01 7.531757e+01 3.634417e+01 4.092798e+01 2.453432e+01 1.478802e+01 6.790774e+00 6.329062e+00 3.674386e+00 3.675351e+00
678 3.991998e-05 3.849408e-05 4.298870e-05 4.119450e-05 6.891583e-05 8.518378e-05 1.088399e-04 1.891693e-04 3.312166e-04 4.746497e-04 8.270184e-03
501 1.689402e+01 1.348884e+01 1.892466e+01 1.630818e+01 3.050287e+01 3.584348e+01 4.628973e+01 4.157028e+01 6.658434e+01 5.739009e+01 8.655920e+01
676 2.535131e-04 2.225104e-04 2.383727e-04 1.688903e-04 4.536783e-04 5.978853e-04 8.860176e-04 1.451607e-03 2.321791e-03 3.929719e-03 5.511500e-02
664 1.206085e+00 9.824744e-01 1.232112e+00 1.214243e+00 2.750909e+00 3.748804e+00 6.912224e+00 7.810505e+00 1.544527e+01 1.625149e+01 3.147838e+01
667 1.848408e-01 1.178298e-01 1.725540e-01 1.567371e-01 3.250772e-01 4.462605e-01 9.117395e-01 1.128081e+00 2.612507e+00 3.483542e+00 1.093794e+01
668 8.132839e-02 7.108688e-02 6.698530e-02 7.899160e-02 1.589070e-01 2.371607e-01 4.295277e-01 5.446746e-01 1.282427e+00 1.978263e+00 7.259461e+00
669 3.685357e-02 2.807848e-02 3.780345e-02 3.386575e-02 6.958380e-02 1.113679e-01 1.819753e-01 2.644169e-01 6.265888e-01 9.898077e-01 4.577942e+00
665 6.252096e-01 4.692134e-01 7.173642e-01 6.673091e-01 1.387857e+00 2.029045e+00 3.560545e+00 4.241108e+00 8.957132e+00 1.029635e+01 2.288744e+01
656 2.426736e+01 1.483957e+01 2.109760e+01 1.535948e+01 3.336986e+01 4.120796e+01 4.739954e+01 4.013848e+01 5.722602e+01 3.417260e+01 3.050916e+01
657 1.904635e+01 1.311559e+01 1.913789e+01 1.613704e+01 3.130051e+01 4.099008e+01 4.755812e+01 4.250384e+01 6.357943e+01 4.132643e+01 3.762692e+01
672 4.816053e-03 4.097190e-03 6.211238e-03 4.484878e-03 8.435548e-03 1.396012e-02 2.551607e-02 3.336266e-02 6.523707e-02 1.148412e-01 9.147463e-01
670 2.132174e-02 1.364031e-02 2.145782e-02 1.397548e-02 3.505706e-02 6.494750e-02 9.902787e-02 1.260852e-01 2.923401e-01 4.972147e-01 2.795627e+00
492 7.092317e+01 4.409004e+01 5.477409e+01 3.587735e+01 5.535830e+01 4.475574e+01 3.876232e+01 2.293730e+01 2.512125e+01 1.244315e+01 1.097997e+01
655 3.090041e+01 1.808597e+01 2.639803e+01 1.861725e+01 3.526094e+01 4.259539e+01 4.852184e+01 3.918984e+01 5.473820e+01 3.066357e+01 2.608475e+01
650 9.075990e+01 4.792223e+01 5.402199e+01 3.374387e+01 4.929903e+01 4.304225e+01 3.453318e+01 2.252462e+01 2.132723e+01 1.065793e+01 1.198799e+01
652 5.967570e+01 3.189869e+01 4.084063e+01 2.398597e+01 4.545467e+01 4.585555e+01 4.318749e+01 2.883535e+01 3.581786e+01 1.867363e+01 1.606937e+01
653 4.725939e+01 2.553165e+01 3.345879e+01 2.292910e+01 4.245580e+01 4.435416e+01 4.678308e+01 3.167746e+01 4.062907e+01 2.038923e+01 1.762075e+01
677 1.437410e-04 1.052834e-04 1.212670e-04 1.005845e-04 2.234708e-04 2.061613e-04 3.077419e-04 5.087988e-04 8.570791e-04 1.565393e-03 2.303213e-02
673 1.927453e-03 1.899141e-03 3.039775e-03 2.219805e-03 3.732406e-03 7.027344e-03 1.160237e-02 1.636777e-02 2.817114e-02 5.489114e-02 4.948683e-01
663 2.444823e+00 1.746163e+00 2.351957e+00 2.276736e+00 5.011618e+00 6.917980e+00 1.224790e+01 1.369938e+01 2.555513e+01 2.499917e+01 4.124417e+01
659 2.022199e+01 1.299040e+01 2.128027e+01 1.841102e+01 3.371566e+01 4.719565e+01 6.763606e+01 6.113561e+01 1.041736e+02 7.550179e+01 7.766720e+01
671 9.787362e-03 6.848425e-03 9.602502e-03 9.521633e-03 1.806925e-02 2.862958e-02 4.578315e-02 6.943355e-02 1.349259e-01 2.401290e-01 1.647479e+00
674 1.372961e-03 1.146358e-03 1.233033e-03 1.061317e-03 1.857186e-03 3.080657e-03 5.004362e-03 7.660087e-03 1.415248e-02 2.526321e-02 2.579817e-01
