1062 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.509211e-04 5.227977e-03 2.215605e-01 4.891810e-03 3.748897e-02
1064 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.357246e-05 0.000000e+00 0.000000e+00 3.266556e-03 9.778797e-02 3.436004e-03 2.457435e-02
1078 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.518329e-08 0.000000e+00 9.689691e-08 1.026524e-06 4.031155e-05 1.763511e-06 1.170209e-05
1066 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361230e-04 3.632964e-04 1.452232e-03 4.996448e-02 1.618494e-03 1.274266e-02
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.873823e-06 9.082602e-06 3.981527e-04 2.544746e-05 1.206707e-04
1061 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.564370e-05 2.665430e-03 2.492186e-01 6.932170e-03 5.128251e-02
1071 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.569611e-10 0.000000e+00 0.000000e+00 2.012005e-06 2.472586e-06 3.143000e-05 3.006050e-03 1.091023e-04 1.024894e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.987432e-07 4.907661e-05 2.544394e-03 1.441011e-04 6.044088e-04
1065 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.354078e-04 1.108973e-04 2.455694e-03 8.008351e-02 1.627575e-03 1.296720e-02
1063 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197094e-03 4.184675e-03 1.366512e-01 7.692393e-03 3.420566e-02
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.379580e-07 0.000000e+00 0.000000e+00 6.880328e-07 1.438777e-04 1.127772e-03 3.019732e-05 3.142590e-04
1068 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.881934e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.235037e-04 4.192549e-04 2.272508e-02 9.209440e-04 4.415387e-03
1077 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.626955e-08 3.160010e-06 8.758739e-05 6.539566e-06 3.089651e-05
1076 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.855874e-07 3.429349e-06 1.632564e-04 7.392509e-06 5.178119e-05
1067 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.958068e-06 0.000000e+00 0.000000e+00 6.474760e-06 9.850451e-04 3.290504e-02 5.880059e-04 6.740777e-03
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.009710e-07 1.497112e-05 1.285913e-06 4.397911e-06
1074 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.610128e-07 4.764975e-07 8.680913e-06 6.688091e-04 4.240655e-05 3.018633e-04
1070 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.807853e-06 3.830031e-04 5.919873e-03 2.870981e-04 2.107788e-03
1069 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.113127e-06 1.374203e-05 3.471214e-04 1.196037e-02 1.003246e-03 4.024251e-03
1013 2.853677e+00 1.134204e+01 1.244434e+01 8.514075e+00 6.006567e+00 4.800655e+00 3.662521e+00 3.472676e+00 2.561887e+00 2.479500e+00 2.246899e+00 2.279469e+00 1.963018e+00 2.271567e+00 1.756825e+00 1.582331e+00 1.288120e+00 1.173390e+00 1.249788e+00 1.071232e+00 1.880908e+00 8.956381e-01 9.245407e-01
1006 1.914104e+01 7.824746e+01 8.016234e+01 5.007411e+01 3.360614e+01 2.251919e+01 1.590034e+01 1.216574e+01 7.211695e+00 5.449882e+00 4.291940e+00 3.151315e+00 1.799021e+00 1.497841e+00 1.240992e+00 8.099542e-01 6.499530e-01 3.911937e-01 3.103132e-01 2.555623e-01 2.873915e-01 1.770331e-01 2.410682e-01
1003 1.870545e+01 7.110461e+01 5.588278e+01 2.728239e+01 1.606808e+01 8.613515e+00 4.431433e+00 2.802473e+00 1.339147e+00 8.240322e-01 9.551101e-01 4.334538e-01 1.806537e-01 2.381884e-01 1.357545e-01 7.908865e-02 3.112086e-02 1.065027e-01 2.047499e-02 2.515395e-02 2.825977e-02 2.124580e-02 1.144035e-01
1007 1.611593e+01 6.460291e+01 6.772587e+01 4.298673e+01 3.070749e+01 2.244912e+01 1.593335e+01 1.171138e+01 7.383965e+00 6.720149e+00 5.365201e+00 3.628134e+00 2.486236e+00 2.401095e+00 1.622065e+00 1.046474e+00 6.624773e-01 6.411752e-01 5.343272e-01 3.601720e-01 4.632575e-01 2.470982e-01 2.267283e-01
1004 2.385817e+01 9.033886e+01 7.880616e+01 4.442124e+01 2.632195e+01 1.633619e+01 9.180665e+00 5.432203e+00 2.941019e+00 2.194661e+00 1.308727e+00 8.674559e-01 6.087566e-01 3.839162e-01 3.130552e-01 1.628366e-01 1.564945e-01 7.273773e-02 8.131431e-02 6.657610e-02 9.722510e-02 1.028350e-01 6.064886e-02
1018 1.856560e-01 7.064380e-01 8.246348e-01 4.925161e-01 4.189233e-01 2.905464e-01 2.639160e-01 2.579747e-01 1.974485e-01 2.350759e-01 1.799777e-01 1.764348e-01 1.628100e-01 1.986529e-01 1.519650e-01 1.751730e-01 1.431983e-01 1.480419e-01 2.570086e-01 3.888365e-01 1.571129e+00 4.052496e-01 7.692116e-01
1000 1.060740e-03 1.728844e-03 3.423856e-04 7.757077e-05 9.648229e-06 4.731972e-08 3.766880e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1001 3.108165e+00 8.885963e+00 3.966723e+00 1.131342e+00 3.502071e-01 1.493072e-01 6.478437e-02 4.243198e-02 1.764466e-02 1.095434e-02 4.597566e-03 6.923160e-04 2.817328e-03 3.113670e-03 6.436110e-09 7.740073e-04 2.561824e-03 0.000000e+00 1.024318e-10 0.000000e+00 4.601745e-08 2.767797e-04 0.000000e+00
1015 1.261142e+00 5.203389e+00 5.474514e+00 3.659497e+00 2.844109e+00 2.247157e+00 1.782348e+00 1.497111e+00 1.194244e+00 1.232908e+00 1.146708e+00 1.091900e+00 9.263368e-01 1.305632e+00 1.124090e+00 1.067280e+00 7.643485e-01 6.342152e-01 9.599775e-01 8.163054e-01 1.984821e+00 9.330226e-01 1.121702e+00
1017 3.595806e-01 1.681970e+00 1.771994e+00 1.283658e+00 8.952951e-01 6.983437e-01 5.801561e-01 5.257694e-01 4.248989e-01 3.973712e-01 4.630343e-01 3.561564e-01 4.153895e-01 5.140326e-01 4.396533e-01 3.332681e-01 3.137525e-01 3.224412e-01 5.127376e-01 6.121972e-01 1.884290e+00 6.599244e-01 1.002268e+00
1005 2.348053e+01 8.925791e+01 8.904429e+01 5.148395e+01 3.364872e+01 2.286600e+01 1.413187e+01 1.023055e+01 5.693019e+00 4.002595e+00 2.891663e+00 2.087120e+00 1.075597e+00 9.996760e-01 6.331661e-01 4.509863e-01 4.163462e-01 2.169527e-01 1.786051e-01 1.029186e-01 2.226710e-01 1.456688e-01 1.007340e-01
1009 9.817863e+00 4.108014e+01 4.393962e+01 2.853757e+01 2.084516e+01 1.572897e+01 1.232538e+01 9.632774e+00 6.924680e+00 6.316046e+00 5.232976e+00 4.307022e+00 3.209163e+00 3.183228e+00 2.130009e+00 1.583692e+00 1.209224e+00 9.167225e-01 1.024673e+00 6.243202e-01 9.104834e-01 5.206984e-01 5.314554e-01
1008 1.327793e+01 5.257720e+01 5.526483e+01 3.579056e+01 2.636641e+01 1.802655e+01 1.401036e+01 1.156373e+01 8.051881e+00 6.560869e+00 5.616512e+00 4.055485e+00 3.017531e+00 2.651828e+00 2.033739e+00 1.499311e+00 1.064422e+00 6.279011e-01 6.013146e-01 5.043134e-01 6.798842e-01 3.016749e-01 2.563059e-01
1011 5.363187e+00 2.269918e+01 2.550959e+01 1.675699e+01 1.217029e+01 9.500295e+00 7.582721e+00 6.079825e+00 4.336052e+00 4.249319e+00 4.009951e+00 3.735562e+00 2.890533e+00 3.123863e+00 2.193885e+00 1.992274e+00 1.307732e+00 1.303220e+00 1.273614e+00 9.219142e-01 1.347925e+00 6.603936e-01 7.441158e-01
1012 3.904192e+00 1.639230e+01 1.867252e+01 1.171984e+01 8.145651e+00 7.020611e+00 5.923195e+00 4.949253e+00 3.675863e+00 3.236958e+00 3.132157e+00 3.080457e+00 2.262001e+00 2.662577e+00 2.074470e+00 1.959377e+00 1.320571e+00 1.303348e+00 1.172976e+00 9.817061e-01 1.618500e+00 8.510767e-01 8.072633e-01
1016 8.238557e-01 3.125232e+00 3.383853e+00 2.452438e+00 1.502076e+00 1.270021e+00 9.935815e-01 9.432364e-01 6.103255e-01 7.249093e-01 7.510570e-01 6.301824e-01 5.452029e-01 8.240043e-01 6.676082e-01 6.698645e-01 5.603984e-01 5.014608e-01 6.785632e-01 6.957674e-01 1.912658e+00 8.492900e-01 9.967117e-01
1105 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.326860e-09 3.292780e-02 4.021128e-04 4.078789e-03
1014 1.981109e+00 7.552164e+00 8.374156e+00 5.785182e+00 4.348994e+00 3.294187e+00 2.878684e+00 2.471299e+00 1.779185e+00 1.682606e+00 1.809932e+00 1.736373e+00 1.445176e+00 1.806520e+00 1.388408e+00 1.222745e+00 9.363609e-01 8.769296e-01 1.048842e+00 1.021105e+00 1.791495e+00 9.790654e-01 9.414546e-01
1117 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.257852e-05 2.410599e-07 7.623290e-06
1103 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.642051e-03 5.335521e-02 6.690482e-04 4.958665e-03
1106 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.162100e-04 1.619941e-02 8.683975e-04 3.258249e-03
1110 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.583158e-05 2.680555e-03 1.453206e-05 5.567236e-04
1118 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.072354e-07 1.938469e-05 3.319359e-08 1.279423e-06
1119 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.457159e-08 6.990471e-06 1.451114e-08 3.891527e-07
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.723993e-07 6.827298e-05 3.618142e-06 1.239047e-05
1104 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.514823e-04 4.146911e-02 6.168793e-04 4.108105e-03
1102 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.119618e-03 7.522973e-02 6.961794e-04 9.332626e-03
1112 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024705e-11 0.000000e+00 1.138677e-11 9.619410e-06 7.632842e-04 1.049919e-05 1.953852e-04
1107 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.262275e-04 1.482971e-02 1.304506e-04 2.306433e-03
1109 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.316119e-04 5.412366e-03 3.508475e-05 6.813776e-04
1113 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.004113e-06 5.749868e-04 2.159579e-07 9.378833e-05
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.791466e-07 3.271845e-04 1.285367e-05 3.675325e-05
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.042404e-07 1.685487e-04 1.182259e-05 3.538740e-05
1055 9.905488e-01 4.139374e+00 4.302970e+00 2.922610e+00 2.186678e+00 1.599320e+00 1.363248e+00 1.221382e+00 9.442887e-01 9.270151e-01 8.505366e-01 8.291823e-01 7.152210e-01 8.140072e-01 7.109790e-01 7.602869e-01 5.143879e-01 4.737714e-01 6.345391e-01 6.661071e-01 1.350147e+00 6.186409e-01 7.451749e-01
1044 1.524808e+01 5.643581e+01 4.933863e+01 2.654805e+01 1.613809e+01 9.181662e+00 5.818091e+00 3.450593e+00 1.808477e+00 1.119750e+00 9.247467e-01 4.695429e-01 3.034151e-01 2.416858e-01 1.891605e-01 1.778247e-01 2.009934e-01 4.780906e-02 4.650846e-02 5.340474e-02 9.783226e-02 2.094457e-02 2.176270e-02
1002 1.872614e+01 6.514208e+01 4.535637e+01 2.198558e+01 1.000534e+01 4.879305e+00 2.527617e+00 1.125702e+00 8.057524e-01 5.049979e-01 2.084318e-01 2.093218e-01 9.160037e-02 3.705217e-02 9.011933e-02 4.770207e-02 4.615886e-02 7.414124e-03 3.224407e-02 1.975250e-02 3.139502e-02 2.353657e-05 3.344230e-04
1057 3.956174e-01 1.592216e+00 1.670395e+00 1.130242e+00 8.824682e-01 7.268246e-01 5.698551e-01 5.107932e-01 3.623927e-01 3.396986e-01 4.277960e-01 3.458413e-01 2.575098e-01 3.890146e-01 3.179626e-01 3.479008e-01 2.657948e-01 2.404097e-01 3.851260e-01 4.106758e-01 1.227475e+00 4.752957e-01 6.523134e-01
1060 2.053264e-02 8.575530e-02 1.066239e-01 7.721686e-02 4.454960e-02 4.569617e-02 4.361586e-02 2.837607e-02 2.304087e-02 2.376527e-02 2.677343e-02 2.489373e-02 2.479092e-02 3.022662e-02 2.598699e-02 2.629557e-02 1.679184e-02 2.166843e-02 2.977235e-02 5.260830e-02 5.257702e-01 7.654373e-02 1.762339e-01
1043 1.271027e+01 4.708285e+01 3.481045e+01 1.862224e+01 1.157087e+01 6.168000e+00 3.711294e+00 1.882997e+00 1.368064e+00 5.116172e-01 3.800375e-01 3.890933e-01 1.735701e-01 4.899686e-01 6.069555e-02 5.344487e-02 4.286889e-02 2.155230e-02 5.591285e-02 2.198620e-02 6.349174e-02 2.453853e-02 1.570778e-02
1045 1.531188e+01 6.116161e+01 5.878185e+01 3.388913e+01 2.184712e+01 1.469545e+01 9.184625e+00 6.290611e+00 3.902152e+00 2.747937e+00 1.724332e+00 1.328234e+00 8.901878e-01 6.487991e-01 4.044819e-01 2.698017e-01 1.803881e-01 1.055138e-01 1.385911e-01 9.709494e-02 1.148623e-01 7.135337e-02 4.145455e-02
1041 1.353441e+00 3.769845e+00 1.735307e+00 5.521514e-01 1.492291e-01 4.947018e-02 2.380772e-02 1.253576e-02 1.208710e-02 1.538125e-03 1.170398e-03 7.033417e-04 3.097327e-04 1.265953e-05 2.246378e-06 1.416917e-07 1.764003e-09 1.185080e-03 1.257551e-09 0.000000e+00 4.980439e-08 0.000000e+00 7.319370e-05
1054 1.310875e+00 6.025977e+00 6.852804e+00 4.338242e+00 3.248743e+00 2.307280e+00 1.950694e+00 1.587282e+00 1.277442e+00 1.439659e+00 1.190819e+00 1.177659e+00 9.592543e-01 1.300704e+00 1.021486e+00 8.555620e-01 6.927094e-01 6.261329e-01 7.828136e-01 6.714494e-01 1.252749e+00 5.852392e-01 6.723726e-01
1051 4.116055e+00 1.605412e+01 1.799305e+01 1.181386e+01 8.365067e+00 6.483020e+00 5.383954e+00 4.525637e+00 3.200215e+00 3.002052e+00 2.824560e+00 2.534962e+00 1.834939e+00 2.189774e+00 1.532978e+00 1.381666e+00 1.065506e+00 7.675187e-01 8.234956e-01 6.129963e-01 9.034545e-01 4.373789e-01 6.110754e-01
1040 4.368922e-04 8.250055e-04 1.675182e-04 2.104634e-05 4.577855e-06 1.569732e-08 5.537586e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1048 8.862813e+00 3.612899e+01 3.808774e+01 2.482564e+01 1.771718e+01 1.306443e+01 9.694883e+00 8.277445e+00 5.024337e+00 4.276818e+00 3.516078e+00 3.205050e+00 2.061789e+00 1.846231e+00 1.225880e+00 8.668879e-01 6.791197e-01 5.495793e-01 5.352614e-01 2.942844e-01 4.399595e-01 2.482552e-01 1.950052e-01
1042 1.166113e+01 3.719148e+01 2.632511e+01 1.206506e+01 5.407619e+00 2.781962e+00 1.421541e+00 4.151922e-01 3.040520e-01 1.702512e-01 1.331197e-01 1.411562e-01 9.156521e-02 2.981941e-02 2.886831e-02 2.135994e-02 2.415406e-02 9.429710e-03 7.625936e-03 6.446063e-03 2.006675e-02 1.693772e-03 8.152181e-04
1053 2.050877e+00 8.363050e+00 8.937041e+00 5.747258e+00 4.464519e+00 3.470255e+00 2.584695e+00 2.507136e+00 1.908290e+00 1.636262e+00 1.610529e+00 1.603081e+00 1.231831e+00 1.582164e+00 1.254567e+00 1.072984e+00 8.036067e-01 6.947438e-01 8.528662e-01 7.515866e-01 1.168428e+00 6.652444e-01 6.905621e-01
1047 1.106051e+01 4.413214e+01 4.792365e+01 2.973216e+01 2.058059e+01 1.495396e+01 1.094047e+01 7.958055e+00 5.647675e+00 4.107758e+00 3.413614e+00 2.629051e+00 1.797101e+00 1.506834e+00 1.007292e+00 7.217440e-01 5.516057e-01 4.299514e-01 4.232180e-01 2.270673e-01 3.283780e-01 1.188950e-01 1.694628e-01
1056 6.847419e-01 2.406202e+00 3.012696e+00 1.823825e+00 1.401665e+00 1.039577e+00 8.408145e-01 7.856640e-01 5.724186e-01 5.367110e-01 5.326468e-01 6.043375e-01 4.747371e-01 6.470491e-01 5.258586e-01 5.163434e-01 3.369335e-01 3.411378e-01 4.772423e-01 5.762873e-01 1.350757e+00 5.853236e-01 7.637847e-01
1059 8.860068e-02 3.745115e-01 4.480612e-01 2.648527e-01 2.240416e-01 1.816429e-01 1.505493e-01 1.559846e-01 1.090771e-01 1.021246e-01 1.035169e-01 1.107921e-01 7.030592e-02 1.236477e-01 8.637597e-02 1.040110e-01 9.977712e-02 9.223636e-02 1.190086e-01 1.626562e-01 8.785202e-01 2.017019e-01 3.865898e-01
1058 1.830251e-01 8.452122e-01 9.312947e-01 6.454204e-01 4.611268e-01 4.093637e-01 2.855576e-01 2.882060e-01 1.960692e-01 2.353031e-01 2.273428e-01 2.292859e-01 1.818116e-01 2.352918e-01 1.869903e-01 1.965714e-01 1.583494e-01 1.337349e-01 2.426393e-01 2.829607e-01 1.129368e+00 3.577807e-01 5.629884e-01
1046 1.391465e+01 5.373614e+01 5.390196e+01 3.492482e+01 2.254012e+01 1.544891e+01 1.035490e+01 8.246348e+00 4.879144e+00 3.942587e+00 2.911391e+00 2.044002e+00 1.395228e+00 1.109830e+00 7.581368e-01 5.328887e-01 2.842524e-01 3.005481e-01 2.777603e-01 1.831983e-01 2.665561e-01 1.333700e-01 1.150580e-01
1049 6.443321e+00 2.860091e+01 3.115191e+01 1.980283e+01 1.426384e+01 1.070786e+01 8.676488e+00 7.002363e+00 4.819476e+00 4.207051e+00 3.776626e+00 3.112683e+00 2.097707e+00 2.120914e+00 1.567595e+00 1.270299e+00 8.021074e-01 6.729448e-01 6.158967e-01 5.378870e-01 6.104106e-01 2.685016e-01 3.092985e-01
1050 5.190587e+00 2.223090e+01 2.447503e+01 1.611117e+01 1.106578e+01 8.715214e+00 6.532709e+00 5.667910e+00 3.927120e+00 3.427073e+00 3.220594e+00 3.062794e+00 2.301923e+00 2.215940e+00 1.507739e+00 1.446654e+00 9.369722e-01 7.538979e-01 8.179660e-01 5.937906e-01 6.885959e-01 4.265373e-01 4.493570e-01
1108 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.579049e-06 1.947123e-04 7.237763e-03 3.345129e-04 1.091353e-03
