320 6.058221e-06 8.284077e-06 5.383359e-06 2.826411e-06 1.354807e-06 8.192297e-07 4.152807e-07 2.059136e-07 1.088836e-07 4.503651e-08 4.785471e-08 2.130430e-08 1.327768e-08 8.378252e-09 8.736456e-09 1.732883e-10 2.985239e-10 2.439080e-10 9.144780e-10 9.294010e-11 2.307659e-11 2.174586e-11 4.079972e-14 6.099280e-13 2.296699e-13 2.162784e-13 4.212795e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
75 9.801081e-05 4.465666e-04 1.005078e-03 9.473878e-04 6.034297e-04 3.875926e-04 2.751497e-04 1.914517e-04 1.349406e-04 9.615023e-05 6.710534e-05 4.957810e-05 4.224613e-05 3.145224e-05 2.101704e-05 1.621007e-05 1.280320e-05 9.385008e-06 8.851619e-06 6.213129e-06 2.974057e-06 2.559934e-06 2.403980e-06 1.638296e-06 7.538131e-07 1.075395e-06 4.401060e-07 2.544532e-07 3.526533e-07 1.106855e-07 4.277346e-07 2.026057e-07 2.548666e-08 1.980669e-10 0.000000e+00 0.000000e+00 0.000000e+00 1.334434e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.992525e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1259 1.261461e-29 2.281640e-29 2.014373e-29 1.831953e-29 1.925163e-29 2.095578e-29 2.204216e-29 2.257484e-29 2.151558e-29 1.709488e-29 1.404372e-29 1.242653e-29 8.242103e-30 5.124750e-30 4.754927e-30 3.245289e-30 2.503802e-30 1.130257e-30 5.572184e-31 6.448610e-31 1.884409e-31 1.249478e-31 1.545373e-31 9.754030e-32 1.569824e-31 9.622196e-32 1.016909e-31 5.314012e-33 1.022210e-33 2.408677e-32 5.033954e-34 1.183057e-33 2.373434e-34 7.705383e-36 7.629004e-35 8.660441e-35 2.393532e-34 4.765793e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486995e-35 0.000000e+00 0.000000e+00 1.563294e-36 0.000000e+00 0.000000e+00 0.000000e+00
1465 3.587887e-30 7.652626e-30 7.005189e-30 4.776133e-30 3.630012e-30 3.846044e-30 4.834095e-30 6.293888e-30 6.915912e-30 7.560368e-30 8.142710e-30 9.379400e-30 9.767119e-30 1.055556e-29 1.076576e-29 9.143404e-30 8.900837e-30 8.769011e-30 7.345690e-30 6.313092e-30 5.282054e-30 4.703062e-30 3.698406e-30 3.323406e-30 2.155503e-30 1.914723e-30 1.433888e-30 9.357744e-31 8.835826e-31 1.938704e-30 4.382150e-31 5.302183e-31 1.202271e-31 2.177699e-31 8.840150e-32 1.127794e-31 8.139082e-32 5.566815e-32 1.136087e-31 6.610715e-32 5.408095e-32 8.834546e-33 1.849918e-33 1.397113e-33 9.883591e-33 9.287275e-34 1.731773e-33 5.585990e-34 7.077798e-34 1.232635e-33
941 2.781377e-18 6.125275e-18 5.761478e-18 4.195833e-18 4.278639e-18 5.105890e-18 5.746664e-18 6.142310e-18 6.529110e-18 6.821166e-18 6.333958e-18 5.949158e-18 5.362953e-18 4.105256e-18 3.325638e-18 2.558894e-18 1.548450e-18 1.270338e-18 9.051608e-19 6.390744e-19 4.119763e-19 3.459290e-19 1.757879e-19 1.302333e-19 8.067894e-20 7.031378e-20 6.748088e-20 8.808588e-20 6.850786e-20 4.216297e-21 7.766057e-21 1.745420e-20 1.022853e-21 3.990673e-21 4.236424e-23 4.630321e-22 1.377809e-20 3.787183e-23 1.142826e-21 4.211960e-23 1.112004e-24 1.593475e-24 8.568980e-21 1.491380e-24 6.737831e-23 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
754 5.578728e-07 8.579773e-06 2.261438e-05 2.970468e-05 1.621812e-05 6.057084e-06 4.510467e-06 5.449279e-06 6.434054e-06 8.603600e-06 1.337464e-05 2.107032e-05 3.069219e-05 4.516008e-05 6.201006e-05 8.404898e-05 1.100161e-04 1.346793e-04 1.580693e-04 1.779192e-04 1.881093e-04 1.787268e-04 1.721563e-04 1.530084e-04 1.302857e-04 1.043638e-04 8.641393e-05 6.798144e-05 5.054874e-05 3.807469e-05 2.860398e-05 2.116211e-05 1.583952e-05 1.298006e-05 9.813490e-06 7.309015e-06 5.175327e-06 3.510675e-06 3.366953e-06 1.944253e-06 1.717320e-06 1.209020e-06 1.036598e-06 9.338949e-07 6.458150e-07 6.181670e-07 2.997742e-07 2.091979e-07 2.429235e-07 1.203246e-07
198 3.337402e-06 1.211771e-05 2.479830e-05 4.856577e-05 5.325368e-05 3.536268e-05 2.580291e-05 1.879912e-05 1.437011e-05 1.104193e-05 8.407166e-06 6.826044e-06 5.263605e-06 3.767728e-06 3.120230e-06 2.588522e-06 1.920945e-06 1.587133e-06 1.167641e-06 9.473560e-07 7.312463e-07 5.254539e-07 4.473481e-07 3.770267e-07 2.816960e-07 1.416573e-07 1.212813e-07 1.011535e-07 7.476117e-08 8.812260e-08 6.679990e-08 3.385118e-08 2.746561e-08 1.570015e-08 2.828902e-08 6.639882e-09 1.223177e-08 1.146519e-08 3.205985e-10 8.942717e-10 0.000000e+00 1.102066e-08 0.000000e+00 1.269563e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
423 1.316592e-03 6.674073e-03 6.648964e-03 4.504020e-03 4.945582e-03 9.263065e-03 1.583118e-02 2.196245e-02 2.392878e-02 2.270074e-02 1.791950e-02 1.337388e-02 9.939283e-03 6.434231e-03 4.254687e-03 2.940525e-03 1.746169e-03 1.312580e-03 7.269662e-04 4.874023e-04 3.454600e-04 2.319329e-04 1.623508e-04 1.347287e-04 5.920781e-05 5.597311e-05 3.349251e-05 3.018109e-05 2.231310e-05 1.906996e-05 3.979685e-06 3.727069e-06 3.649305e-06 3.383930e-06 2.037906e-06 6.310937e-06 5.151112e-07 6.634407e-06 2.531485e-06 0.000000e+00 2.339018e-08 5.233333e-08 8.316200e-08 0.000000e+00 6.626094e-09 0.000000e+00 0.000000e+00 0.000000e+00 8.765183e-07 0.000000e+00
937 2.397043e-19 4.729338e-19 4.921026e-19 4.482572e-19 4.827332e-19 4.745884e-19 4.453622e-19 3.771547e-19 2.998351e-19 2.114619e-19 1.411197e-19 1.093071e-19 6.167341e-20 3.661665e-20 3.766334e-20 1.757165e-20 1.411816e-20 7.620709e-21 5.835866e-21 1.139939e-21 1.149792e-21 1.010484e-21 1.277177e-21 1.255111e-21 2.157079e-22 2.865987e-22 2.523621e-23 7.524647e-23 2.947149e-22 8.800840e-23 2.782981e-24 1.157528e-22 2.053772e-24 5.573911e-24 1.291881e-22 0.000000e+00 7.911394e-26 2.025342e-24 0.000000e+00 0.000000e+00 1.613894e-24 2.067766e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.424360e-25
1541 4.942692e-32 1.112892e-31 9.338110e-32 7.104751e-32 7.289668e-32 7.199890e-32 9.141029e-32 9.510250e-32 9.983047e-32 1.026842e-31 9.166319e-32 8.981729e-32 7.863012e-32 5.954636e-32 4.902082e-32 3.847836e-32 2.681985e-32 1.692413e-32 1.326294e-32 1.020335e-32 7.092275e-33 5.002757e-33 2.823714e-33 2.026426e-33 2.081587e-33 5.899873e-34 2.560586e-34 7.985970e-34 7.112334e-34 6.544959e-34 9.228903e-35 3.499045e-34 8.352616e-35 4.757330e-35 4.253026e-35 5.602268e-36 2.491929e-36 2.466235e-36 1.628843e-34 1.741796e-36 9.586872e-36 0.000000e+00 1.421821e-36 8.790223e-38 2.130773e-34 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
344 2.662907e-03 9.851689e-03 1.269976e-02 1.377206e-02 2.092014e-02 3.461105e-02 4.204181e-02 3.792523e-02 2.851877e-02 1.972804e-02 1.314386e-02 8.367861e-03 5.559699e-03 3.441394e-03 2.219364e-03 1.403304e-03 8.321716e-04 5.840224e-04 3.689470e-04 2.496855e-04 2.155767e-04 9.853391e-05 6.830015e-05 4.425086e-05 4.217327e-05 3.407593e-05 2.683896e-05 1.880149e-05 4.762672e-06 6.560669e-06 2.398061e-06 3.910074e-06 9.947059e-06 6.643841e-08 1.146659e-06 8.910835e-08 0.000000e+00 0.000000e+00 0.000000e+00 2.885645e-06 0.000000e+00 2.963676e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.926263e-07 0.000000e+00
1118 0.000000e+00 0.000000e+00 7.711962e-11 5.204044e-09 4.810263e-09 3.933135e-09 2.953740e-09 1.402740e-09 5.626818e-10 6.601621e-10 3.498293e-10 2.722848e-10 1.210815e-10 1.585546e-09 1.045886e-09 1.037292e-09 7.763977e-10 5.402404e-10 3.133053e-10 8.076446e-10 3.429090e-09 2.635205e-09 2.120423e-09 3.152013e-09 7.369387e-10 2.535753e-09 9.338038e-10 3.436913e-09 4.983328e-09 3.846764e-09 3.661129e-09 3.231333e-09 5.080827e-09 7.861676e-09 7.570792e-09 7.711498e-09 1.293256e-08 1.071239e-08 1.385358e-08 1.439140e-08 1.712457e-08 2.009482e-08 2.268416e-08 2.704999e-08 3.431031e-08 3.537556e-08 4.063680e-08 4.600806e-08 5.457746e-08 6.365847e-08
932 2.273094e-28 5.011151e-28 5.480911e-28 5.009008e-28 3.308300e-28 2.320688e-28 1.454699e-28 9.540475e-29 5.185543e-29 3.461250e-29 1.644554e-29 1.323771e-29 3.706291e-30 3.475542e-30 4.447858e-30 7.265562e-31 1.051492e-30 2.300044e-31 8.461371e-31 2.100232e-31 3.573329e-32 2.069090e-31 6.764156e-33 9.341251e-32 2.658121e-31 1.750039e-31 6.090700e-35 5.061246e-34 0.000000e+00 1.200510e-33 1.438768e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
178 2.186018e-02 7.315017e-02 1.077206e-01 1.572947e-01 1.735021e-01 1.344646e-01 9.080214e-02 5.730745e-02 3.364997e-02 2.119946e-02 1.139451e-02 8.007871e-03 5.412898e-03 3.343540e-03 2.374641e-03 1.401424e-03 7.366612e-04 4.353066e-04 5.233248e-04 2.123946e-04 1.738483e-04 1.608186e-04 1.381648e-04 1.315792e-04 3.918824e-05 4.865868e-05 6.519004e-06 6.215560e-06 5.757935e-06 5.448488e-06 3.720905e-05 4.200130e-06 8.990973e-09 2.936835e-05 3.540934e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1446 2.903547e-35 6.568010e-35 4.850016e-35 2.502554e-35 1.330806e-35 6.936283e-36 3.008530e-36 2.456332e-36 1.899856e-36 6.901303e-37 3.282789e-37 9.018746e-38 4.021175e-37 9.360329e-38 1.334377e-38 4.174797e-38 1.926253e-38 9.012565e-39 8.858481e-39 2.113027e-38 3.754822e-40 1.233065e-41 6.431381e-41 0.000000e+00 6.294159e-43 2.283446e-43 0.000000e+00 0.000000e+00 9.862093e-41 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1148 9.620151e-19 3.090939e-18 3.391893e-18 2.476891e-18 1.601458e-18 1.558895e-18 1.679430e-18 1.944656e-18 2.496859e-18 2.847943e-18 3.352080e-18 4.441653e-18 4.803324e-18 5.000278e-18 5.418021e-18 5.226175e-18 5.230621e-18 5.098137e-18 5.161110e-18 5.227082e-18 5.401503e-18 5.188466e-18 4.899046e-18 4.439535e-18 4.297838e-18 3.870895e-18 3.782454e-18 3.367699e-18 2.867939e-18 2.844379e-18 1.893662e-18 2.028122e-18 1.634345e-18 1.352769e-18 1.329258e-18 1.055792e-18 7.485184e-19 4.736207e-19 4.153599e-19 2.899855e-19 3.565691e-19 1.759266e-19 1.752728e-19 1.477454e-19 8.881002e-20 1.319080e-19 6.341936e-20 1.125060e-19 4.471185e-20 6.764019e-21
1007 1.667013e-30 3.916435e-30 3.067025e-30 1.762832e-30 9.874764e-31 4.408368e-31 3.101756e-31 1.537793e-31 8.980108e-32 5.973178e-32 3.706600e-32 3.315964e-32 9.246573e-33 7.456108e-33 1.016066e-33 2.628431e-33 4.316321e-35 1.145159e-33 3.147467e-34 3.673521e-34 1.295980e-34 4.396992e-37 3.253947e-39 8.712276e-38 5.470384e-36 4.554776e-36 2.148505e-36 0.000000e+00 0.000000e+00 8.099199e-37 0.000000e+00 3.015519e-36 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
771 4.606739e-07 9.724266e-07 1.100635e-06 9.739831e-07 6.031175e-07 3.969604e-07 2.059314e-07 1.438515e-07 8.031660e-08 4.843825e-08 2.688178e-08 2.403654e-08 1.524739e-08 6.880815e-09 5.597423e-09 7.000495e-10 6.413895e-10 1.678768e-09 4.134327e-10 1.704052e-11 1.775115e-10 2.845402e-12 1.278630e-12 3.331657e-11 3.246177e-13 8.206006e-14 2.101652e-11 1.134071e-12 1.911212e-14 2.330728e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.055420e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1422 1.434329e-30 3.534763e-30 2.897511e-30 2.404781e-30 1.995995e-30 2.202386e-30 2.668690e-30 3.089829e-30 3.404840e-30 3.577163e-30 3.682724e-30 3.405226e-30 2.943328e-30 2.853911e-30 2.277323e-30 1.841949e-30 1.321399e-30 1.103982e-30 9.174533e-31 6.062144e-31 4.107772e-31 3.951104e-31 2.739390e-31 1.596125e-31 1.319180e-31 9.106047e-32 8.530316e-32 4.052741e-32 3.493941e-32 2.174412e-32 2.064212e-32 1.698369e-32 7.918902e-34 1.118183e-33 6.608641e-33 2.399762e-33 4.477549e-34 2.916935e-35 1.168968e-32 7.790951e-35 5.181978e-35 1.085286e-32 4.740659e-36 3.402302e-34 1.163309e-35 2.733025e-35 0.000000e+00 0.000000e+00 3.847848e-35 1.490337e-35
1313 4.348769e-08 1.504725e-07 2.257381e-07 1.943260e-07 1.440143e-07 9.069136e-08 1.010859e-07 1.268811e-07 1.652165e-07 1.642834e-07 1.822828e-07 2.256133e-07 2.901428e-07 2.580071e-07 2.850515e-07 3.104258e-07 3.552390e-07 3.466423e-07 3.531538e-07 3.490719e-07 3.818357e-07 4.600199e-07 4.354488e-07 4.375490e-07 4.454815e-07 4.939745e-07 4.666851e-07 4.455699e-07 5.101006e-07 5.336574e-07 4.900821e-07 4.853177e-07 5.333217e-07 5.104760e-07 4.864890e-07 4.656250e-07 4.967288e-07 4.562442e-07 4.914982e-07 4.945489e-07 4.744907e-07 4.693233e-07 4.104058e-07 3.812340e-07 3.853184e-07 3.801617e-07 3.835113e-07 3.122706e-07 2.786078e-07 2.989940e-07
921 2.758701e-31 3.886167e-31 2.144560e-31 1.008354e-31 5.529853e-32 2.526052e-32 1.336372e-32 1.570203e-32 4.560851e-33 2.088505e-33 9.497725e-34 7.281261e-34 5.090702e-34 3.348056e-34 4.229282e-35 2.235081e-35 2.406301e-35 1.623446e-35 2.558484e-37 4.246928e-37 3.819727e-37 4.288708e-35 7.452351e-38 0.000000e+00 1.005668e-37 0.000000e+00 1.061444e-37 0.000000e+00 4.267098e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
990 0.000000e+00 1.560197e-07 3.117377e-06 8.698482e-06 5.845879e-06 1.768403e-06 6.376905e-07 5.599296e-07 6.037536e-07 7.273699e-07 6.807477e-07 1.072535e-06 1.336494e-06 1.478942e-06 1.594510e-06 1.652405e-06 2.119523e-06 2.594362e-06 2.790924e-06 3.241536e-06 3.771945e-06 4.881536e-06 5.531804e-06 6.376255e-06 7.534448e-06 9.630775e-06 1.082171e-05 1.393239e-05 1.607127e-05 1.981946e-05 2.424833e-05 2.777429e-05 3.268142e-05 3.881881e-05 4.363213e-05 4.853849e-05 5.434953e-05 6.073266e-05 6.354512e-05 6.939268e-05 7.258595e-05 7.372960e-05 7.507037e-05 7.121182e-05 7.070385e-05 6.665357e-05 6.295817e-05 5.869345e-05 5.364977e-05 4.653472e-05
895 1.613998e-19 3.615725e-19 3.703745e-19 3.659709e-19 3.333651e-19 3.243360e-19 2.314979e-19 1.589417e-19 1.095894e-19 6.899738e-20 4.723441e-20 2.126312e-20 1.687040e-20 1.000315e-20 4.534696e-21 2.994327e-21 4.253554e-21 2.984071e-21 1.249300e-21 1.117695e-21 1.238109e-22 2.004195e-23 6.164231e-22 3.658418e-23 1.102779e-22 8.094182e-25 9.647983e-24 1.186326e-23 4.049670e-25 2.737796e-24 7.139117e-25 2.543398e-26 0.000000e+00 0.000000e+00 2.206575e-24 8.684787e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 2.092543e-07 3.995450e-07 2.564822e-07 1.365521e-07 6.845170e-08 4.184241e-08 2.034726e-08 1.543975e-08 7.411339e-09 4.251989e-09 1.785220e-09 2.322352e-09 2.496202e-09 2.694794e-10 1.206596e-10 6.741619e-11 4.457165e-11 2.068268e-11 8.004842e-12 2.915737e-13 9.008508e-13 4.373718e-11 0.000000e+00 2.117582e-22 4.002940e-14 1.004458e-15 2.701867e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023268e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
54 6.849888e-02 2.606150e-01 4.298468e-01 4.330199e-01 3.090025e-01 1.881814e-01 1.219044e-01 7.346460e-02 4.358253e-02 2.480257e-02 1.535937e-02 1.109113e-02 6.388457e-03 3.940271e-03 2.412925e-03 1.759569e-03 9.377771e-04 8.004143e-04 4.177496e-04 2.911526e-04 1.243590e-04 1.914310e-04 1.165449e-04 5.850250e-05 3.218348e-05 4.605873e-05 1.250719e-05 1.674771e-06 3.086167e-05 4.724565e-07 2.287921e-06 0.000000e+00 0.000000e+00 0.000000e+00 3.161045e-06 3.023675e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.141018e-07 0.000000e+00
1428 3.250968e-29 1.047626e-28 1.048449e-28 7.133781e-29 5.079193e-29 3.986211e-29 5.585398e-29 6.699284e-29 7.757248e-29 8.403797e-29 1.012010e-28 1.182212e-28 1.325386e-28 1.304456e-28 1.638316e-28 1.592363e-28 1.563792e-28 1.595747e-28 1.483023e-28 1.462429e-28 1.447708e-28 1.520971e-28 1.315562e-28 1.340299e-28 1.254035e-28 1.010203e-28 9.092009e-29 9.283389e-29 7.807129e-29 6.241144e-29 5.317009e-29 5.762003e-29 4.487709e-29 2.828689e-29 3.260565e-29 2.617039e-29 1.988481e-29 1.664718e-29 1.258555e-29 1.167281e-29 8.604878e-30 7.654217e-30 3.764276e-30 3.257054e-30 3.628914e-30 1.790214e-30 2.212695e-30 1.898309e-30 6.242467e-31 7.998752e-31
709 9.459057e-06 1.399882e-04 3.341032e-04 2.314488e-04 8.885142e-05 4.543225e-05 3.988580e-05 6.203086e-05 8.782645e-05 1.255254e-04 2.027203e-04 3.471061e-04 5.197835e-04 7.178751e-04 8.933364e-04 1.089766e-03 1.243965e-03 1.354780e-03 1.364475e-03 1.375043e-03 1.279719e-03 1.148016e-03 9.550077e-04 7.746206e-04 6.352274e-04 4.826683e-04 3.624101e-04 2.917423e-04 2.092274e-04 1.507163e-04 1.151526e-04 8.417849e-05 6.406251e-05 4.182502e-05 3.313083e-05 2.220781e-05 1.674717e-05 1.693233e-05 9.139745e-06 1.007366e-05 5.978631e-06 5.984483e-06 2.547406e-06 2.952272e-06 2.650727e-06 6.515958e-07 4.415211e-07 1.537948e-06 4.683177e-07 3.386347e-07
1451 6.320174e-34 1.468546e-33 1.557650e-33 1.293657e-33 7.932195e-34 5.011128e-34 3.025324e-34 1.519066e-34 8.914960e-35 4.025895e-35 3.565871e-35 2.807699e-35 1.293106e-35 6.080820e-36 3.336431e-36 1.111215e-36 1.606244e-36 2.622731e-37 1.142739e-36 5.917942e-37 2.642270e-37 1.568195e-38 1.945065e-37 1.301490e-39 1.325463e-38 6.755864e-41 8.494792e-39 0.000000e+00 0.000000e+00 8.070245e-37 0.000000e+00 5.119193e-38 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
217 1.449066e-02 5.004495e-02 6.710030e-02 9.579224e-02 1.297490e-01 1.191276e-01 8.746627e-02 6.269758e-02 3.898769e-02 2.304725e-02 1.563797e-02 9.174511e-03 6.191518e-03 4.028868e-03 2.206780e-03 1.829977e-03 9.145466e-04 6.550271e-04 4.926208e-04 2.439481e-04 1.517557e-04 2.744595e-04 9.041469e-05 2.756700e-04 4.454965e-05 2.182380e-05 1.030283e-05 1.398018e-05 7.128441e-06 9.416507e-07 3.942017e-05 8.727336e-06 2.805118e-06 0.000000e+00 3.812861e-06 2.339721e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.456773e-08 0.000000e+00 0.000000e+00
480 2.090824e-07 2.776321e-07 1.671790e-07 8.332881e-08 3.974136e-08 1.931711e-08 1.096145e-08 5.940323e-09 2.686763e-09 1.322419e-09 1.371369e-09 7.726691e-10 4.024307e-10 8.358194e-10 7.541568e-11 3.391756e-11 9.129880e-10 2.961290e-12 8.447466e-11 6.894751e-13 2.412709e-13 4.147426e-15 4.012289e-18 6.236241e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 1.338004e-02 4.427082e-02 6.402769e-02 9.342654e-02 1.229243e-01 1.125103e-01 8.047700e-02 5.099323e-02 3.196957e-02 1.982349e-02 1.292359e-02 6.861834e-03 4.985644e-03 3.219396e-03 1.784942e-03 1.251258e-03 7.856502e-04 4.467610e-04 2.728300e-04 3.267194e-04 1.330119e-04 8.712720e-05 2.187129e-04 5.112836e-05 2.134029e-05 2.558167e-06 8.673261e-06 4.881736e-06 1.906359e-05 1.707891e-07 2.778864e-08 4.475743e-07 3.224662e-07 3.375919e-05 5.358157e-06 2.091116e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.935163e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1141 5.802850e-08 1.521494e-07 1.143716e-07 8.922403e-08 8.439453e-08 1.032351e-07 1.175344e-07 1.302126e-07 1.422471e-07 1.341116e-07 1.337295e-07 1.112827e-07 9.748461e-08 7.591841e-08 6.195684e-08 4.137274e-08 4.080580e-08 2.570186e-08 1.745626e-08 1.343278e-08 7.874201e-09 4.593772e-09 4.468950e-09 1.929312e-09 4.139925e-09 1.946991e-09 5.011285e-10 5.535469e-10 1.166281e-10 1.366841e-10 5.400734e-10 1.825680e-10 1.470555e-11 7.020152e-10 2.979036e-11 9.489003e-12 4.724855e-12 7.128650e-12 5.981366e-11 3.681481e-11 2.285272e-14 0.000000e+00 1.270414e-11 1.241631e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.533862e-12 0.000000e+00
484 1.168771e-18 2.203271e-18 1.501818e-18 7.779484e-19 3.925975e-19 2.088633e-19 1.470065e-19 1.009284e-19 4.057461e-20 3.531704e-20 7.981445e-21 9.646513e-21 5.991065e-21 4.218924e-21 6.507550e-22 2.011423e-22 2.932036e-22 3.613046e-23 2.089637e-22 1.669135e-24 2.330781e-24 1.593243e-24 9.396189e-26 2.183044e-23 0.000000e+00 1.723418e-25 0.000000e+00 0.000000e+00 7.921388e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
307 1.670968e-03 6.647631e-03 1.157777e-02 1.712251e-02 2.784650e-02 3.683011e-02 3.474513e-02 2.508234e-02 1.625206e-02 9.766321e-03 5.927800e-03 3.718160e-03 2.305948e-03 1.559733e-03 8.979023e-04 5.759638e-04 4.206652e-04 2.517680e-04 1.685510e-04 1.033980e-04 7.569270e-05 6.744679e-05 5.849475e-05 3.342350e-05 1.930474e-05 1.305492e-05 2.465620e-05 5.702604e-06 8.280183e-06 3.807747e-06 1.011638e-05 1.910027e-06 6.716611e-06 8.587070e-07 3.876904e-07 2.129397e-07 0.000000e+00 6.235083e-06 1.586741e-08 0.000000e+00 0.000000e+00 5.592031e-07 0.000000e+00 1.645798e-08 0.000000e+00 0.000000e+00 8.050590e-07 0.000000e+00 0.000000e+00 0.000000e+00
