1360 4.198810e-38 1.637004e-37 2.013870e-37 1.413301e-37 1.254954e-37 9.898943e-38 7.750218e-38 7.724137e-38 4.718051e-38 4.324144e-38 3.702926e-38 4.317336e-38 2.948824e-38 5.095423e-38 2.079694e-38 2.176503e-38 1.207160e-38 1.683089e-38 1.224497e-38 1.278003e-38 1.565046e-38 1.326360e-38 1.045793e-38
712 4.821797e-07 1.794181e-06 2.652383e-06 2.331546e-06 2.143837e-06 1.968457e-06 2.209637e-06 2.614120e-06 2.184797e-06 2.774853e-06 3.444326e-06 3.862150e-06 3.578850e-06 5.441587e-06 5.341628e-06 5.618409e-06 5.255981e-06 4.198390e-06 5.895386e-06 5.419001e-06 9.661700e-06 5.115285e-06 6.062558e-06
759 1.231915e-12 4.719200e-11 7.876899e-11 4.546693e-11 1.277399e-11 8.558710e-12 4.265560e-11 1.310567e-10 5.039467e-11 1.217896e-10 8.889416e-11 1.811627e-10 9.419807e-11 3.580434e-10 2.911973e-10 5.368543e-10 4.415234e-10 5.905799e-10 7.343603e-10 8.661637e-10 1.840788e-09 1.255604e-09 1.647630e-09
722 3.662506e-31 1.710709e-30 2.144392e-30 1.740693e-30 1.351771e-30 1.073498e-30 9.306753e-31 9.883056e-31 7.100487e-31 6.214826e-31 4.231032e-31 3.794907e-31 3.983295e-31 3.221573e-31 2.844024e-31 2.520013e-31 1.711090e-31 1.382828e-31 1.999475e-31 1.423097e-31 1.546184e-31 1.128853e-31 1.005633e-31
164 2.295248e-06 9.940014e-06 1.210348e-05 1.014129e-05 7.472461e-06 5.228496e-06 4.340483e-06 4.472829e-06 3.246893e-06 2.840359e-06 2.135014e-06 2.556861e-06 1.498716e-06 1.622291e-06 1.128439e-06 9.921335e-07 8.021669e-07 7.281046e-07 5.423535e-07 4.678896e-07 6.871126e-07 4.483919e-07 4.613672e-07
1479 1.282812e-31 1.581797e-30 2.001909e-30 2.105978e-30 3.450462e-30 2.986345e-30 6.998198e-30 3.644558e-30 3.504989e-30 1.838322e-31 5.324127e-31 2.963324e-30 1.151923e-30 5.308171e-31 5.672814e-31 2.248419e-30 1.506572e-30 1.516054e-30 1.587931e-30 1.262985e-30 1.001050e-29 3.993970e-30 6.107070e-30
56 2.873979e-03 1.410852e-02 1.746385e-02 1.320530e-02 1.183245e-02 9.282075e-03 7.660458e-03 6.531438e-03 5.614471e-03 4.868622e-03 4.614339e-03 3.851733e-03 3.306812e-03 3.089966e-03 2.585251e-03 2.193244e-03 1.888494e-03 1.515402e-03 1.493192e-03 1.548084e-03 1.699450e-03 1.052804e-03 1.008442e-03
192 7.443622e-06 4.026528e-05 6.735619e-05 6.465708e-05 6.351791e-05 7.109120e-05 6.780231e-05 7.141960e-05 6.147889e-05 6.987985e-05 6.962942e-05 6.612569e-05 6.622252e-05 7.264263e-05 6.364278e-05 6.412521e-05 5.832185e-05 5.303280e-05 5.675988e-05 5.496119e-05 7.469694e-05 4.701898e-05 5.691961e-05
1419 8.269327e-33 4.112379e-32 4.832058e-32 3.809349e-32 3.033566e-32 2.515440e-32 1.838707e-32 1.746091e-32 1.677324e-32 1.331410e-32 1.084853e-32 9.387443e-33 7.848765e-33 8.751944e-33 5.925084e-33 7.420145e-33 5.205344e-33 4.935753e-33 4.454668e-33 2.833883e-33 4.196793e-33 2.735340e-33 2.831349e-33
197 3.232747e-08 2.158498e-07 3.553738e-07 3.567315e-07 4.229672e-07 4.244259e-07 4.433801e-07 4.487776e-07 4.393213e-07 4.777492e-07 5.349997e-07 5.573267e-07 4.992595e-07 6.273918e-07 5.720630e-07 6.382264e-07 6.161570e-07 5.462025e-07 6.532384e-07 6.595971e-07 1.008960e-06 6.935369e-07 8.533375e-07
1080 2.774143e-35 1.138179e-34 1.294040e-34 1.079420e-34 9.675456e-35 6.617855e-35 6.287605e-35 5.128660e-35 4.314960e-35 4.207444e-35 3.060347e-35 3.039226e-35 2.297930e-35 2.107283e-35 2.250943e-35 1.427756e-35 1.124068e-35 1.013799e-35 1.430853e-35 7.961658e-36 1.089589e-35 5.289481e-36 8.382261e-36
492 1.110534e-06 6.226065e-06 7.440942e-06 5.624178e-06 4.420331e-06 3.975755e-06 3.446804e-06 2.701114e-06 1.944865e-06 1.756079e-06 1.376364e-06 1.435870e-06 1.063088e-06 1.379456e-06 9.336569e-07 9.188999e-07 6.900884e-07 6.012989e-07 5.502180e-07 4.376828e-07 5.491832e-07 3.279235e-07 3.354462e-07
1067 1.855669e-07 7.101473e-07 8.732812e-07 5.800930e-07 3.942757e-07 3.414888e-07 3.063063e-07 2.964489e-07 1.832213e-07 1.755739e-07 2.122044e-07 2.084855e-07 1.843920e-07 2.563410e-07 2.166340e-07 2.094021e-07 1.440303e-07 1.376971e-07 1.900352e-07 1.696574e-07 2.560263e-07 1.388945e-07 1.760500e-07
60 1.801602e-03 9.270515e-03 1.226708e-02 9.760681e-03 8.811959e-03 8.001120e-03 6.860282e-03 5.984756e-03 4.843946e-03 4.605147e-03 4.044114e-03 3.533052e-03 3.034737e-03 2.940769e-03 2.541547e-03 2.238009e-03 1.810500e-03 1.478622e-03 1.503107e-03 1.403069e-03 1.769953e-03 1.025723e-03 1.155420e-03
516 6.905191e-08 4.117763e-07 6.653703e-07 6.247036e-07 6.553826e-07 7.354673e-07 7.094102e-07 8.466110e-07 8.037402e-07 9.155970e-07 1.055533e-06 1.113603e-06 1.052373e-06 1.401598e-06 1.233664e-06 1.308858e-06 1.227195e-06 1.183461e-06 1.420388e-06 1.378336e-06 2.018735e-06 1.403988e-06 1.621977e-06
1516 7.594455e-31 3.839758e-30 5.463940e-30 2.077584e-30 2.233259e-30 2.910951e-30 3.009680e-30 1.609978e-30 1.164017e-30 1.150661e-30 1.062659e-30 7.698749e-31 5.475743e-31 1.647992e-30 1.002270e-30 8.902223e-31 7.007161e-31 4.836582e-31 1.489228e-30 1.769376e-30 6.174421e-30 1.954825e-30 2.845087e-30
58 2.671816e-03 1.183172e-02 1.466859e-02 1.263698e-02 1.036980e-02 9.279956e-03 7.259960e-03 6.271087e-03 5.230121e-03 4.940109e-03 4.014005e-03 3.596346e-03 3.035358e-03 3.060457e-03 2.484029e-03 2.295644e-03 1.738464e-03 1.527733e-03 1.408592e-03 1.356888e-03 1.641140e-03 1.043434e-03 1.022056e-03
467 5.084736e-05 2.391728e-04 3.558420e-04 2.801080e-04 2.753818e-04 2.421011e-04 2.183947e-04 2.336121e-04 1.848516e-04 1.815259e-04 1.849477e-04 1.772658e-04 1.447800e-04 1.677609e-04 1.197973e-04 1.158892e-04 9.421142e-05 8.472958e-05 8.403044e-05 7.562856e-05 1.062818e-04 6.590544e-05 6.911935e-05
190 2.951175e-05 1.685668e-04 2.821820e-04 2.621784e-04 2.797604e-04 2.658724e-04 2.676184e-04 2.743615e-04 2.432045e-04 2.545384e-04 2.458356e-04 2.470078e-04 2.169825e-04 2.268729e-04 1.950080e-04 2.032944e-04 1.726032e-04 1.551192e-04 1.615603e-04 1.484041e-04 2.088595e-04 1.406248e-04 1.540856e-04
566 9.420822e-21 4.713594e-20 5.314755e-20 4.340238e-20 3.764807e-20 2.615734e-20 2.374839e-20 2.154192e-20 1.596127e-20 1.173839e-20 1.229178e-20 1.214018e-20 8.567139e-21 6.802943e-21 6.813731e-21 7.211054e-21 4.501483e-21 4.380699e-21 4.726842e-21 2.779267e-21 3.978913e-21 3.362617e-21 2.367350e-21
1188 3.688157e-08 1.207145e-07 1.164688e-07 9.217486e-08 7.765751e-08 6.821449e-08 4.730902e-08 3.534378e-08 3.109972e-08 2.949634e-08 3.789459e-08 3.221838e-08 2.478462e-08 4.237960e-08 3.401963e-08 2.870078e-08 2.391370e-08 2.174691e-08 2.791739e-08 2.370881e-08 4.746516e-08 2.387011e-08 2.844659e-08
1121 2.217742e-35 8.460263e-35 1.184233e-34 8.669449e-35 7.428295e-35 5.278908e-35 4.245271e-35 4.264946e-35 3.082983e-35 2.953608e-35 2.502154e-35 2.353513e-35 2.081744e-35 1.911937e-35 1.578158e-35 1.301104e-35 1.089341e-35 9.948122e-36 8.771832e-36 6.417049e-36 8.468650e-36 4.122552e-36 4.981991e-36
638 3.349613e-09 1.213717e-08 3.092582e-08 2.677234e-08 2.453505e-08 2.819946e-08 2.903960e-08 3.847161e-08 3.623345e-08 4.255666e-08 5.221962e-08 5.868361e-08 5.525545e-08 8.138353e-08 7.683374e-08 8.671424e-08 8.923763e-08 9.669986e-08 1.166457e-07 1.121616e-07 1.994416e-07 1.335436e-07 1.587690e-07
1170 5.029843e-33 2.231350e-32 2.583588e-32 2.040156e-32 1.908328e-32 1.467214e-32 1.111955e-32 1.186587e-32 8.755780e-33 7.658878e-33 6.541348e-33 5.720216e-33 4.455649e-33 4.496797e-33 3.670852e-33 4.341764e-33 2.462318e-33 2.335837e-33 1.583057e-33 2.277093e-33 1.610530e-33 1.311658e-33 1.303943e-33
135 1.755078e-03 8.473419e-03 1.097149e-02 8.821481e-03 7.256075e-03 6.108498e-03 5.019585e-03 4.430979e-03 3.355971e-03 3.204299e-03 2.763713e-03 2.448318e-03 1.949704e-03 2.250431e-03 1.599542e-03 1.370122e-03 1.116406e-03 9.898378e-04 8.503057e-04 8.348297e-04 1.040254e-03 6.095815e-04 6.003608e-04
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.804193e-15 0.000000e+00 0.000000e+00
280 1.157706e-07 5.323540e-07 6.002161e-07 4.476277e-07 3.566151e-07 2.964660e-07 2.433156e-07 2.070713e-07 1.720055e-07 1.257758e-07 1.204161e-07 1.229683e-07 7.120582e-08 7.783180e-08 6.987039e-08 6.431869e-08 5.816225e-08 3.451964e-08 3.092273e-08 2.686385e-08 3.386155e-08 2.013519e-08 2.109776e-08
394 9.399265e-07 4.947076e-06 8.207404e-06 8.154418e-06 9.120884e-06 8.125348e-06 8.763032e-06 9.387847e-06 9.190807e-06 9.917901e-06 1.043417e-05 1.067960e-05 1.053184e-05 1.132620e-05 1.023790e-05 1.110459e-05 9.456598e-06 9.049419e-06 1.092698e-05 9.841390e-06 1.406189e-05 9.808882e-06 1.125467e-05
1226 3.030337e-21 1.456820e-20 1.447628e-20 1.041302e-20 9.721076e-21 6.762786e-21 5.849327e-21 5.265996e-21 4.293735e-21 3.995351e-21 3.436239e-21 3.059435e-21 3.284629e-21 3.659005e-21 2.708451e-21 2.653524e-21 1.845461e-21 1.795691e-21 2.405234e-21 2.042542e-21 2.919503e-21 2.078328e-21 1.766875e-21
1448 1.401327e-36 6.818658e-36 8.931531e-36 6.808572e-36 5.285733e-36 4.390024e-36 3.684577e-36 4.068534e-36 2.455187e-36 2.856680e-36 2.004704e-36 1.754312e-36 1.205973e-36 1.534612e-36 1.083582e-36 1.188854e-36 7.345022e-37 7.500831e-37 6.205315e-37 5.762891e-37 6.503210e-37 4.439984e-37 5.788076e-37
1507 1.529185e-31 6.503354e-31 7.050611e-31 4.287578e-31 3.467624e-31 2.625703e-31 2.356091e-31 2.216558e-31 1.463958e-31 2.162063e-31 1.858083e-31 1.902451e-31 1.502673e-31 1.863801e-31 1.471215e-31 1.486713e-31 9.688854e-32 9.294839e-32 1.676592e-31 1.125559e-31 1.542709e-31 1.001872e-31 1.012805e-31
943 4.270984e-07 1.409808e-06 1.560416e-06 1.125601e-06 8.979930e-07 7.051489e-07 7.143130e-07 5.780885e-07 5.336867e-07 4.909492e-07 3.997800e-07 3.656875e-07 3.237686e-07 3.548406e-07 3.298486e-07 2.611475e-07 2.517493e-07 2.330961e-07 2.150635e-07 1.949041e-07 2.151289e-07 1.541275e-07 1.418728e-07
880 2.557244e-33 1.214189e-32 1.336044e-32 1.096339e-32 9.369765e-33 7.640729e-33 5.851898e-33 6.416961e-33 3.953634e-33 4.532808e-33 2.930857e-33 3.123881e-33 2.619029e-33 2.363964e-33 1.809850e-33 1.420926e-33 1.250333e-33 9.981164e-34 9.714531e-34 9.405516e-34 1.057991e-33 7.484010e-34 7.789182e-34
720 7.787666e-32 4.021228e-31 5.539382e-31 3.550817e-31 3.008017e-31 2.878559e-31 2.151419e-31 2.388984e-31 1.509075e-31 1.188614e-31 9.578648e-32 1.321181e-31 7.996429e-32 7.458251e-32 8.385219e-32 5.598161e-32 5.371439e-32 3.919072e-32 2.841320e-32 3.712926e-32 3.790152e-32 2.119372e-32 2.958177e-32
234 1.096993e-06 6.251246e-06 9.953188e-06 9.627700e-06 1.119993e-05 1.111495e-05 1.194657e-05 1.233189e-05 1.134732e-05 1.163780e-05 1.274950e-05 1.363419e-05 1.275505e-05 1.473646e-05 1.413416e-05 1.295278e-05 1.220648e-05 1.159723e-05 1.216447e-05 1.244358e-05 1.876911e-05 1.279537e-05 1.451260e-05
109 6.974734e-05 3.526895e-04 5.312997e-04 5.425618e-04 5.259862e-04 5.016661e-04 5.364792e-04 5.110428e-04 4.589502e-04 4.465389e-04 4.658730e-04 4.636846e-04 3.974124e-04 4.285413e-04 3.954132e-04 3.094124e-04 3.083756e-04 2.952460e-04 3.193589e-04 2.701970e-04 3.740069e-04 2.439792e-04 2.625580e-04
910 2.184093e-09 2.188281e-08 3.362332e-08 3.013555e-09 5.941788e-09 6.934012e-09 2.633737e-09 1.567215e-08 4.855067e-09 2.312235e-08 3.415799e-08 4.242445e-08 2.391860e-08 6.556035e-08 1.013083e-07 1.098162e-07 9.909477e-08 1.003049e-07 3.985639e-07 5.914109e-07 2.436028e-06 7.770372e-07 1.563570e-06
375 1.341528e-04 6.617738e-04 9.420064e-04 8.025610e-04 7.304266e-04 7.361747e-04 6.659280e-04 6.264098e-04 5.541442e-04 5.793326e-04 5.421109e-04 5.406301e-04 4.454843e-04 5.058390e-04 4.452616e-04 4.302013e-04 3.599999e-04 3.560788e-04 3.691295e-04 2.915644e-04 5.125923e-04 3.182925e-04 3.238028e-04
987 3.667190e-07 1.610384e-06 1.978256e-06 1.362574e-06 1.052986e-06 1.011182e-06 7.617720e-07 6.598633e-07 5.410754e-07 4.941464e-07 6.078418e-07 5.498424e-07 4.584782e-07 5.685748e-07 4.988882e-07 5.038273e-07 3.542649e-07 3.810740e-07 4.468324e-07 4.859450e-07 7.508914e-07 3.863212e-07 4.709627e-07
925 3.762232e-32 1.631025e-31 1.768455e-31 1.497122e-31 1.257807e-31 1.005969e-31 8.347381e-32 9.488975e-32 6.283843e-32 6.022157e-32 3.991347e-32 4.234530e-32 3.236548e-32 3.256990e-32 2.910326e-32 2.316694e-32 2.112478e-32 1.661957e-32 1.190644e-32 1.171616e-32 1.512223e-32 9.781012e-33 8.741714e-33
583 1.832332e-05 9.189936e-05 1.425198e-04 1.099808e-04 1.032350e-04 9.943830e-05 9.167059e-05 9.705227e-05 7.332189e-05 8.375686e-05 8.851451e-05 8.528430e-05 7.137026e-05 8.070609e-05 6.461476e-05 6.393137e-05 4.922443e-05 4.619871e-05 4.779074e-05 3.834817e-05 5.862060e-05 3.389030e-05 3.395143e-05
1083 1.955762e-34 8.845887e-34 1.116680e-33 9.310715e-34 8.408777e-34 5.943524e-34 4.533177e-34 4.427569e-34 4.217893e-34 3.102768e-34 2.624904e-34 2.331702e-34 1.903935e-34 2.227417e-34 1.270689e-34 1.469865e-34 1.074934e-34 1.055872e-34 8.398109e-35 7.601555e-35 8.432780e-35 5.650545e-35 6.428655e-35
940 1.359069e-07 5.108366e-07 5.880322e-07 4.707208e-07 3.945250e-07 3.229222e-07 2.855336e-07 2.525191e-07 1.922526e-07 1.719233e-07 1.534518e-07 1.502599e-07 1.152369e-07 9.938481e-08 8.469133e-08 8.629494e-08 7.916386e-08 6.259084e-08 5.046386e-08 4.902251e-08 5.283001e-08 3.605549e-08 3.865453e-08
1125 3.350889e-34 1.542104e-33 2.239301e-33 1.419947e-33 1.236634e-33 1.026244e-33 7.698068e-34 8.167968e-34 4.940998e-34 6.117659e-34 5.182325e-34 4.057034e-34 3.113749e-34 3.670277e-34 2.949385e-34 1.931298e-34 2.371068e-34 1.389677e-34 1.427733e-34 1.242467e-34 1.432499e-34 9.420146e-35 9.443436e-35
775 1.598490e-07 7.161226e-07 8.830006e-07 5.855010e-07 5.279172e-07 4.819108e-07 3.874819e-07 3.300257e-07 3.052707e-07 2.338016e-07 1.980711e-07 1.783063e-07 1.289695e-07 1.453979e-07 9.920914e-08 1.027151e-07 9.225478e-08 5.572694e-08 6.997816e-08 4.769076e-08 8.311579e-08 5.061564e-08 4.250194e-08
620 4.376606e-06 2.409494e-05 2.956010e-05 2.345273e-05 1.944463e-05 1.577161e-05 1.467905e-05 1.460731e-05 1.055238e-05 1.116262e-05 9.437387e-06 9.773524e-06 8.332432e-06 9.311091e-06 8.164615e-06 7.208707e-06 4.034050e-06 4.157023e-06 3.965405e-06 3.791397e-06 4.766549e-06 2.510878e-06 2.811214e-06
1264 8.712928e-30 4.018924e-29 5.319720e-29 2.857594e-29 2.738036e-29 2.129973e-29 1.968581e-29 2.091698e-29 1.203806e-29 1.064391e-29 1.113497e-29 1.363848e-29 8.588214e-30 9.563786e-30 8.743773e-30 8.890368e-30 5.266539e-30 4.593185e-30 6.307990e-30 5.689016e-30 6.580958e-30 3.331294e-30 3.577623e-30
1217 2.375903e-31 1.106453e-30 1.323589e-30 1.096538e-30 9.322495e-31 7.437974e-31 5.732188e-31 5.855774e-31 3.651796e-31 3.731843e-31 3.422619e-31 2.969024e-31 2.086402e-31 2.507871e-31 2.052808e-31 1.766795e-31 1.458735e-31 1.223415e-31 1.244840e-31 8.915396e-32 1.152468e-31 6.915180e-32 8.423476e-32
622 8.524349e-06 3.871465e-05 5.657771e-05 4.696074e-05 4.374319e-05 4.329936e-05 4.410467e-05 4.643585e-05 3.667292e-05 5.309838e-05 4.651366e-05 4.982659e-05 4.263481e-05 6.320488e-05 5.551983e-05 5.215710e-05 4.247500e-05 4.869009e-05 4.689382e-05 4.651596e-05 6.742462e-05 3.683145e-05 4.111588e-05
166 4.254785e-06 2.253847e-05 2.455323e-05 1.810531e-05 1.541882e-05 1.525327e-05 1.101151e-05 9.368897e-06 6.894209e-06 6.323199e-06 6.516866e-06 5.321185e-06 3.756456e-06 3.807238e-06 2.470298e-06 2.381554e-06 1.825872e-06 1.896006e-06 1.255195e-06 1.453601e-06 1.420457e-06 1.026304e-06 1.213481e-06
784 2.483939e-06 1.022851e-05 1.133354e-05 8.709385e-06 6.180457e-06 5.466458e-06 5.423199e-06 4.432757e-06 3.912071e-06 4.317450e-06 4.296342e-06 3.994070e-06 3.398814e-06 3.935350e-06 3.213808e-06 2.725155e-06 2.514206e-06 2.316668e-06 2.954053e-06 2.480828e-06 3.271059e-06 2.141741e-06 1.912737e-06
895 4.331665e-21 1.955790e-20 2.370643e-20 1.894343e-20 1.652186e-20 1.215055e-20 9.335999e-21 9.609750e-21 7.546791e-21 6.837006e-21 6.824218e-21 5.065674e-21 5.569367e-21 3.920210e-21 3.468923e-21 5.150064e-21 2.796931e-21 2.396226e-21 1.818326e-21 1.566623e-21 2.252250e-21 1.267842e-21 1.111429e-21
410 1.380854e-06 6.787610e-06 8.415686e-06 5.803817e-06 5.006344e-06 4.207529e-06 3.320626e-06 2.827984e-06 2.503664e-06 2.282090e-06 1.747899e-06 1.903111e-06 1.217670e-06 1.463327e-06 8.975506e-07 8.753449e-07 6.729456e-07 5.952721e-07 5.581907e-07 4.795803e-07 5.353095e-07 3.787333e-07 3.940627e-07
813 7.843810e-21 3.208708e-20 4.142956e-20 2.590507e-20 2.392349e-20 1.845636e-20 1.513361e-20 1.450164e-20 1.040248e-20 9.349061e-21 8.416207e-21 9.320654e-21 6.157358e-21 6.494461e-21 5.216738e-21 4.754362e-21 3.727634e-21 2.828999e-21 3.049696e-21 2.254956e-21 3.162727e-21 1.694438e-21 1.885150e-21
1194 4.720213e-09 1.866552e-08 2.279222e-08 1.526815e-08 9.268783e-09 7.043142e-09 6.803347e-09 6.083605e-09 3.790973e-09 3.168334e-09 3.808776e-09 4.156691e-09 2.792137e-09 5.123945e-09 4.282413e-09 3.679357e-09 3.666779e-09 2.758981e-09 4.905793e-09 5.608533e-09 3.002479e-08 7.217411e-09 1.203318e-08
177 1.366224e-03 6.227417e-03 8.155693e-03 6.222636e-03 5.334902e-03 4.442746e-03 3.661094e-03 3.178702e-03 2.428094e-03 2.484077e-03 1.969304e-03 1.855826e-03 1.301593e-03 1.461092e-03 1.215006e-03 1.051811e-03 8.419122e-04 6.728222e-04 7.563245e-04 6.552079e-04 8.073968e-04 4.639947e-04 4.899555e-04
479 1.253194e-09 6.920127e-09 7.463917e-09 8.221058e-09 1.233086e-08 1.265482e-08 1.228124e-08 1.280878e-08 1.397069e-08 1.369445e-08 1.548992e-08 1.611561e-08 1.480667e-08 2.213438e-08 2.221006e-08 2.208934e-08 2.073253e-08 2.054675e-08 2.716342e-08 2.615197e-08 4.277076e-08 3.600996e-08 3.264024e-08
1099 1.617094e-29 6.950515e-29 8.250633e-29 6.590506e-29 5.041141e-29 4.241594e-29 3.807128e-29 3.272372e-29 2.716244e-29 2.478829e-29 2.051475e-29 2.358683e-29 1.764827e-29 1.632251e-29 1.159442e-29 1.114343e-29 1.032196e-29 9.236635e-30 8.176297e-30 5.362345e-30 7.984562e-30 5.127407e-30 4.292877e-30
1131 2.626264e-32 1.086877e-31 1.506887e-31 1.002796e-31 8.432731e-32 7.501590e-32 6.168525e-32 5.515317e-32 3.661525e-32 3.077808e-32 3.431889e-32 2.789834e-32 2.341873e-32 2.187571e-32 1.822274e-32 1.715987e-32 1.157110e-32 1.321200e-32 1.187914e-32 1.035482e-32 1.304991e-32 7.848760e-33 7.873823e-33
202 6.689187e-07 3.265416e-06 3.903889e-06 3.147132e-06 2.150142e-06 2.036732e-06 1.561397e-06 1.392970e-06 1.003774e-06 9.020608e-07 7.395692e-07 6.630504e-07 5.110340e-07 4.543371e-07 4.315468e-07 3.572991e-07 2.192495e-07 1.959935e-07 1.999292e-07 2.150538e-07 2.696599e-07 1.572127e-07 1.375689e-07
227 1.368235e-04 7.396959e-04 1.126898e-03 1.069111e-03 9.820845e-04 9.111471e-04 9.405846e-04 9.348251e-04 7.596856e-04 6.776999e-04 6.791070e-04 6.994233e-04 5.906934e-04 6.164640e-04 5.283103e-04 4.988611e-04 4.266653e-04 3.391299e-04 3.386723e-04 3.152483e-04 4.194891e-04 2.499217e-04 2.760697e-04
382 2.406106e-04 1.168179e-03 1.553518e-03 1.209105e-03 1.083577e-03 9.071856e-04 7.996615e-04 7.053873e-04 5.722001e-04 5.465466e-04 4.662725e-04 4.097423e-04 3.379045e-04 3.642309e-04 2.953212e-04 2.474396e-04 2.080281e-04 2.034948e-04 1.707914e-04 1.451522e-04 1.855230e-04 1.120591e-04 1.260913e-04
612 3.598158e-07 1.702883e-06 1.955137e-06 1.414528e-06 1.324309e-06 9.770286e-07 8.254678e-07 7.610719e-07 6.659233e-07 5.369086e-07 4.218959e-07 4.008039e-07 2.602478e-07 3.549123e-07 2.482823e-07 2.575595e-07 1.766356e-07 1.307102e-07 1.548588e-07 1.302631e-07 1.937760e-07 9.329370e-08 9.552039e-08
588 1.153962e-05 5.479974e-05 8.128878e-05 7.239915e-05 5.945860e-05 5.470082e-05 5.168101e-05 5.513987e-05 4.243437e-05 4.598425e-05 5.246850e-05 4.952820e-05 4.333018e-05 5.508693e-05 4.420521e-05 4.058608e-05 3.611537e-05 2.881761e-05 3.258479e-05 2.803813e-05 4.106296e-05 2.319893e-05 2.521962e-05
960 4.669307e-34 1.855438e-33 2.248771e-33 1.555717e-33 1.490208e-33 1.197112e-33 9.670569e-34 7.621146e-34 5.890623e-34 6.153265e-34 5.550947e-34 5.066835e-34 3.886840e-34 4.055420e-34 3.283470e-34 2.998867e-34 2.281081e-34 1.893135e-34 1.424890e-34 1.385681e-34 1.579901e-34 1.006135e-34 1.022322e-34
635 9.325011e-08 4.939274e-07 8.888019e-07 7.657789e-07 7.174224e-07 8.091149e-07 7.998319e-07 9.292660e-07 9.251485e-07 1.162568e-06 1.419838e-06 1.712251e-06 1.420980e-06 2.037055e-06 1.963894e-06 2.088501e-06 1.902322e-06 1.828957e-06 2.172712e-06 2.051218e-06 3.354299e-06 2.330901e-06 2.570876e-06
619 3.019466e-06 1.573538e-05 1.952601e-05 1.620934e-05 1.247247e-05 1.134377e-05 1.064112e-05 8.887166e-06 6.755771e-06 6.184977e-06 6.283386e-06 6.169512e-06 4.329858e-06 4.861860e-06 4.143878e-06 3.199410e-06 2.733153e-06 2.579633e-06 2.253054e-06 1.857031e-06 2.676481e-06 1.602325e-06 1.599047e-06
235 3.166785e-07 2.008788e-06 3.661728e-06 3.648950e-06 3.746342e-06 4.209530e-06 4.335246e-06 4.615027e-06 4.229612e-06 4.901558e-06 4.847568e-06 5.222569e-06 4.916157e-06 5.475559e-06 5.499021e-06 5.560513e-06 5.068757e-06 4.794462e-06 5.301759e-06 5.449765e-06 7.745129e-06 5.191537e-06 6.090889e-06
186 2.353427e-04 1.261488e-03 1.969349e-03 1.621176e-03 1.586296e-03 1.556618e-03 1.352562e-03 1.367285e-03 1.209628e-03 1.139656e-03 1.104281e-03 1.025577e-03 8.381561e-04 8.525756e-04 7.371840e-04 6.844487e-04 5.642119e-04 5.047389e-04 5.386348e-04 4.510535e-04 5.851319e-04 3.681671e-04 3.614363e-04
1034 0.000000e+00 0.000000e+00 0.000000e+00 6.751200e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.989703e-10 4.251220e-10 1.553164e-18 3.856808e-12 5.013022e-10 1.589307e-09 9.596632e-09 1.680600e-07 9.087790e-09 4.798227e-08
404 1.391511e-07 7.306193e-07 8.941552e-07 6.603047e-07 5.127156e-07 4.118172e-07 3.824884e-07 3.777844e-07 2.304852e-07 1.996040e-07 1.847928e-07 1.733762e-07 1.342306e-07 9.900079e-08 9.672596e-08 8.326237e-08 7.002016e-08 6.359432e-08 6.741159e-08 6.751833e-08 5.041546e-08 3.137494e-08 3.583537e-08
136 1.817769e-03 8.264127e-03 1.098657e-02 8.203713e-03 7.292346e-03 5.905759e-03 4.932885e-03 4.361910e-03 3.250908e-03 2.929159e-03 2.730618e-03 2.405381e-03 1.880588e-03 2.110742e-03 1.510366e-03 1.453941e-03 1.136672e-03 9.278410e-04 8.879873e-04 7.603613e-04 9.420771e-04 6.230006e-04 6.885023e-04
1366 2.477707e-36 1.094163e-35 1.486733e-35 1.045122e-35 8.735613e-36 7.560462e-36 6.935300e-36 6.044457e-36 3.532980e-36 4.120974e-36 3.495202e-36 2.862814e-36 2.319734e-36 1.813302e-36 2.087970e-36 1.725191e-36 1.280367e-36 1.142883e-36 1.274427e-36 1.001096e-36 1.173547e-36 7.182613e-37 7.458030e-37
4 1.174017e-05 6.123936e-05 7.434686e-05 5.439041e-05 4.937073e-05 3.683350e-05 3.209614e-05 2.609165e-05 2.022544e-05 1.504255e-05 1.398604e-05 1.070771e-05 1.150508e-05 9.226565e-06 6.469991e-06 7.358572e-06 5.098625e-06 4.633262e-06 4.056699e-06 3.218652e-06 3.551189e-06 2.322115e-06 2.502913e-06
