934 2.005094e-08 8.965081e-09 9.120804e-09 4.889474e-09 6.966619e-09 5.240387e-09 4.634395e-09 2.301251e-09 2.690050e-09 1.556174e-09 1.027497e-09
1057 1.060400e-28 5.184385e-29 5.010351e-29 2.676785e-29 3.666613e-29 2.818100e-29 1.975230e-29 1.470376e-29 1.533194e-29 8.799369e-30 5.608219e-30
436 1.369284e-06 1.085498e-06 1.745793e-06 1.466454e-06 2.742781e-06 3.320315e-06 4.462942e-06 4.504813e-06 7.806431e-06 8.276990e-06 1.773958e-05
1529 4.006310e-36 2.142377e-36 2.379021e-36 1.383556e-36 1.599598e-36 1.036436e-36 9.182222e-37 5.296228e-37 6.986321e-37 3.485986e-37 2.833087e-37
805 5.211232e-30 2.722044e-30 2.609412e-30 1.404996e-30 1.894729e-30 1.196954e-30 9.284211e-31 6.638989e-31 6.935428e-31 3.857859e-31 2.728024e-31
664 5.340983e-05 3.342861e-05 4.383856e-05 2.894645e-05 6.165129e-05 7.552761e-05 8.081322e-05 6.952216e-05 1.032289e-04 6.136717e-05 4.782921e-05
800 1.482350e-31 7.403157e-32 7.497188e-32 4.066412e-32 4.979960e-32 3.857162e-32 2.707244e-32 2.076435e-32 2.098249e-32 1.122205e-32 8.637098e-33
1519 1.725330e-30 1.936574e-30 2.572598e-30 2.371712e-31 2.743259e-30 1.571963e-30 1.840007e-30 1.137673e-30 6.369699e-30 1.825438e-29 9.432267e-29
804 2.606592e-30 1.378533e-30 1.347113e-30 7.391507e-31 8.756318e-31 7.328415e-31 5.374617e-31 3.142448e-31 3.459067e-31 1.831358e-31 1.415012e-31
1318 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.363421e-13
395 4.746185e-06 4.069209e-06 6.093170e-06 5.186554e-06 8.659216e-06 9.816982e-06 1.306982e-05 1.333539e-05 2.086851e-05 2.045676e-05 3.606279e-05
602 4.885572e-29 2.682198e-29 2.391582e-29 1.170978e-29 1.764402e-29 1.370791e-29 1.038714e-29 5.701829e-30 5.816125e-30 3.434144e-30 2.262140e-30
293 3.538834e-03 2.060991e-03 2.516995e-03 1.682170e-03 2.363475e-03 2.262598e-03 2.305411e-03 1.765421e-03 2.430858e-03 1.690133e-03 1.489298e-03
1559 4.971647e-31 4.922436e-31 6.908801e-31 5.113288e-31 6.629380e-31 1.274966e-30 4.754226e-31 7.331429e-31 3.247119e-30 6.825402e-30 3.239690e-29
446 2.163720e-06 1.085668e-06 8.890723e-07 5.720860e-07 6.430526e-07 4.445389e-07 3.587548e-07 3.033080e-07 2.306403e-07 1.343022e-07 7.024789e-08
60 2.194313e-02 1.299203e-02 1.356591e-02 7.954409e-03 1.048637e-02 7.675440e-03 6.638652e-03 4.363502e-03 5.030025e-03 2.737711e-03 2.163355e-03
143 9.295773e-03 5.651668e-03 6.687432e-03 3.945731e-03 5.570908e-03 4.177669e-03 3.478025e-03 2.334509e-03 2.884202e-03 1.721732e-03 1.286733e-03
121 9.766666e-06 4.486486e-06 4.691897e-06 2.386643e-06 2.560853e-06 1.919327e-06 1.394357e-06 8.265936e-07 8.156092e-07 4.431741e-07 2.549474e-07
1300 2.958189e-30 1.276206e-30 1.306409e-30 8.008910e-31 1.116229e-30 7.469995e-31 6.568770e-31 4.608313e-31 4.987178e-31 2.592183e-31 1.918044e-31
1271 6.548288e-20 3.554023e-20 2.919628e-20 1.271593e-20 1.897289e-20 2.266559e-20 2.264454e-20 2.086658e-20 7.458192e-20 6.702141e-20 5.426585e-20
77 4.745538e-07 4.484832e-07 7.374315e-07 6.319895e-07 1.098759e-06 1.390343e-06 1.856453e-06 1.942840e-06 3.318954e-06 4.168194e-06 1.273253e-05
194 1.821269e-05 1.587052e-05 2.327844e-05 1.809617e-05 3.155208e-05 3.435213e-05 4.177491e-05 3.888728e-05 6.280287e-05 5.683970e-05 9.583466e-05
441 8.350907e-08 4.217729e-08 3.703134e-08 2.336022e-08 2.564121e-08 1.898397e-08 1.148297e-08 8.937231e-09 8.821842e-09 4.556254e-09 3.291672e-09
1314 2.782215e-20 1.473429e-20 1.838127e-20 1.085848e-20 1.299365e-20 1.222190e-20 1.660059e-20 1.679052e-20 7.444036e-20 9.703013e-20 1.288992e-19
624 1.203624e-04 8.076396e-05 9.505614e-05 6.004352e-05 1.155506e-04 1.216086e-04 1.218165e-04 8.726553e-05 1.188370e-04 7.220022e-05 5.469908e-05
923 8.127035e-32 4.671617e-32 4.233791e-32 2.376373e-32 3.220011e-32 2.060690e-32 1.586005e-32 9.876651e-33 1.184835e-32 6.293036e-33 4.281030e-33
651 5.706716e-19 3.191390e-19 2.897426e-19 1.538857e-19 1.937805e-19 1.567557e-19 1.053237e-19 7.043487e-20 7.300104e-20 4.640082e-20 2.901677e-20
600 1.254999e-29 6.207058e-30 5.872980e-30 2.994562e-30 4.789708e-30 3.013461e-30 2.160983e-30 1.737044e-30 1.505666e-30 1.090318e-30 5.940568e-31
1534 1.446537e-34 6.900176e-35 7.690246e-35 3.988516e-35 5.485430e-35 3.777320e-35 3.028400e-35 1.957539e-35 1.935833e-35 1.281385e-35 9.019315e-36
1400 1.249511e-37 6.738622e-38 6.574790e-38 3.952466e-38 4.253229e-38 3.227545e-38 2.664187e-38 1.516803e-38 1.954834e-38 9.718489e-39 8.512163e-39
891 5.983058e-29 3.163092e-29 2.991964e-29 1.562526e-29 2.384223e-29 1.505377e-29 1.172892e-29 8.563666e-30 8.574036e-30 3.895285e-30 3.379472e-30
1501 4.511723e-32 2.184555e-32 2.380160e-32 1.323474e-32 1.605564e-32 1.171681e-32 1.047900e-32 6.088834e-33 7.540210e-33 4.655642e-33 3.425249e-33
780 8.583765e-06 4.112647e-06 4.369256e-06 2.372317e-06 3.206502e-06 2.259957e-06 2.183456e-06 1.210647e-06 1.443952e-06 8.709457e-07 5.549755e-07
598 5.158303e-08 4.359481e-08 6.257280e-08 5.710905e-08 1.112208e-07 1.581064e-07 2.622742e-07 3.358974e-07 6.570391e-07 8.477575e-07 2.706963e-06
682 8.935971e-30 4.942060e-30 4.462472e-30 2.383982e-30 2.884950e-30 2.678125e-30 1.552597e-30 1.028537e-30 1.024633e-30 6.708161e-31 4.338885e-31
58 2.725890e-02 1.522436e-02 1.470798e-02 8.402663e-03 1.061774e-02 7.974615e-03 6.542812e-03 4.263210e-03 4.780865e-03 2.860924e-03 2.234754e-03
1262 2.538522e-29 1.127683e-29 1.247044e-29 6.418901e-30 9.932631e-30 6.812760e-30 6.467923e-30 4.415892e-30 4.627562e-30 2.767036e-30 2.088996e-30
46 1.860619e-04 8.577109e-05 9.205650e-05 4.799180e-05 7.192987e-05 4.465028e-05 3.441255e-05 2.117163e-05 2.406677e-05 1.056646e-05 7.060444e-06
236 1.791576e-06 1.684149e-06 2.616361e-06 2.086227e-06 3.679655e-06 4.233012e-06 5.474529e-06 5.752306e-06 9.538321e-06 1.052334e-05 2.503647e-05
7 2.743712e-02 1.650668e-02 1.886726e-02 1.214883e-02 1.741955e-02 1.437667e-02 1.285358e-02 9.485177e-03 1.225661e-02 7.170989e-03 5.571732e-03
535 2.098139e-05 1.190187e-05 1.091914e-05 5.799095e-06 8.325804e-06 5.890390e-06 4.845929e-06 3.004646e-06 3.175311e-06 1.884704e-06 1.204332e-06
637 1.273740e-07 1.157502e-07 1.568164e-07 1.292155e-07 3.052324e-07 4.514753e-07 7.587757e-07 9.114594e-07 1.782960e-06 2.105442e-06 4.834625e-06
326 7.812007e-06 4.313490e-06 3.638317e-06 2.426041e-06 2.571013e-06 1.814240e-06 1.552537e-06 8.656547e-07 8.399873e-07 4.620116e-07 3.225923e-07
49 2.380187e-02 1.487063e-02 1.613768e-02 1.033405e-02 1.405851e-02 1.086141e-02 9.251030e-03 6.492600e-03 7.187708e-03 4.200494e-03 3.001023e-03
463 1.206297e-03 7.065739e-04 7.828689e-04 4.568471e-04 6.176794e-04 5.145325e-04 4.346456e-04 2.936072e-04 3.334124e-04 1.933028e-04 1.499832e-04
723 7.167210e-30 4.073492e-30 3.609321e-30 2.163384e-30 2.614322e-30 1.931751e-30 1.547921e-30 9.696886e-31 8.008833e-31 5.609636e-31 4.699387e-31
1498 6.296691e-33 3.356431e-33 3.224324e-33 1.763438e-33 2.021690e-33 1.667735e-33 1.431230e-33 8.887056e-34 8.435561e-34 5.331836e-34 4.036560e-34
16 3.847680e-02 1.952326e-02 2.036149e-02 1.076777e-02 1.448360e-02 1.080205e-02 8.161224e-03 5.630459e-03 6.399343e-03 3.459603e-03 2.775190e-03
382 2.750621e-03 1.534159e-03 1.614645e-03 9.245761e-04 1.209300e-03 9.076642e-04 7.555642e-04 5.264888e-04 5.541532e-04 3.331776e-04 2.744200e-04
584 2.491621e-04 1.452080e-04 1.868544e-04 1.173123e-04 1.870056e-04 1.764993e-04 1.608123e-04 1.134632e-04 1.536253e-04 8.488312e-05 6.976898e-05
1525 2.536631e-37 1.273140e-37 1.345568e-37 7.061598e-38 9.361655e-38 7.292981e-38 5.388773e-38 3.679456e-38 3.802910e-38 2.602983e-38 1.518259e-38
720 8.822075e-31 4.353146e-31 4.780226e-31 2.774718e-31 2.615878e-31 2.396015e-31 1.892903e-31 1.106394e-31 1.089153e-31 6.075041e-32 4.670926e-32
1107 8.718144e-07 4.229971e-07 3.862805e-07 2.199026e-07 3.183571e-07 2.979235e-07 3.136064e-07 2.719688e-07 4.443608e-07 2.542170e-07 2.019321e-07
1131 2.495046e-31 1.151829e-31 1.298057e-31 6.516969e-32 7.959496e-32 5.959131e-32 4.722519e-32 3.622768e-32 3.604779e-32 1.803333e-32 1.812226e-32
1541 1.706479e-32 7.610778e-33 8.050552e-33 4.600286e-33 6.117202e-33 4.900650e-33 3.901088e-33 2.936884e-33 2.803586e-33 1.818952e-33 1.329670e-33
1510 3.604241e-30 1.591826e-30 1.750943e-30 8.824097e-31 1.251578e-30 9.826060e-31 1.176232e-30 1.204985e-30 2.961315e-30 2.052883e-30 1.866600e-30
776 1.671693e-21 8.986347e-22 7.818299e-22 4.708427e-22 5.947151e-22 4.518595e-22 3.499605e-22 2.093619e-22 2.459490e-22 1.450076e-22 8.825851e-23
1560 2.679921e-39 1.387853e-39 1.583740e-39 7.781514e-40 1.013973e-39 6.730392e-40 5.799190e-40 3.652478e-40 4.030429e-40 1.833191e-40 1.584489e-40
1507 1.159548e-30 4.957342e-31 4.734829e-31 2.641182e-31 4.827997e-31 4.357027e-31 3.979305e-31 3.686642e-31 4.713057e-31 3.397955e-31 2.148030e-31
1022 6.124471e-07 3.084430e-07 3.056073e-07 1.711915e-07 2.662749e-07 1.804969e-07 1.438392e-07 1.092815e-07 1.385208e-07 7.927614e-08 5.476813e-08
300 5.573858e-03 3.048931e-03 3.274895e-03 1.776969e-03 2.304419e-03 1.665452e-03 1.339267e-03 9.396999e-04 1.030732e-03 6.007867e-04 4.750820e-04
109 1.018415e-03 7.793861e-04 1.030872e-03 7.280464e-04 1.135173e-03 1.082304e-03 1.035304e-03 8.871072e-04 1.166483e-03 8.318269e-04 8.470110e-04
700 2.220194e-05 1.018810e-05 1.047865e-05 7.253142e-06 7.789821e-06 6.437730e-06 5.525042e-06 3.736542e-06 4.259860e-06 2.297607e-06 1.764684e-06
413 4.143269e-05 2.146538e-05 2.153996e-05 1.087792e-05 1.492371e-05 1.132382e-05 8.055113e-06 6.744980e-06 6.372688e-06 3.271363e-06 2.163854e-06
1458 1.543509e-32 8.102756e-33 8.102258e-33 4.933451e-33 5.398500e-33 4.238046e-33 3.650357e-33 2.530471e-33 2.418798e-33 1.361181e-33 1.207657e-33
1020 1.921713e-07 9.201016e-08 9.446439e-08 5.123789e-08 6.027887e-08 5.373120e-08 4.549990e-08 2.841076e-08 3.054652e-08 1.530205e-08 1.308151e-08
349 5.781446e-04 4.023610e-04 5.373028e-04 3.926363e-04 5.855451e-04 5.261275e-04 5.162327e-04 3.703341e-04 4.725053e-04 3.113249e-04 2.782545e-04
81 1.610892e-05 7.456275e-06 7.595680e-06 4.286039e-06 4.773518e-06 3.258351e-06 2.192595e-06 1.434667e-06 1.351924e-06 7.316694e-07 4.491237e-07
1487 2.684925e-36 1.513996e-36 1.458127e-36 8.397427e-37 9.811973e-37 7.992422e-37 5.734186e-37 3.077192e-37 3.938032e-37 2.070529e-37 1.883666e-37
153 5.033636e-05 3.892074e-05 5.696570e-05 4.756220e-05 7.803746e-05 8.048361e-05 1.015226e-04 8.574244e-05 1.358314e-04 1.179483e-04 1.754941e-04
1439 1.833839e-29 6.661351e-30 1.327396e-29 3.270676e-30 8.399935e-30 7.037114e-30 8.056697e-30 2.192262e-29 5.500839e-29 1.049870e-28 6.476230e-28
1008 4.659560e-31 2.358549e-31 2.374690e-31 1.242381e-31 1.576729e-31 1.096649e-31 9.246819e-32 5.675739e-32 6.080320e-32 3.344143e-32 2.550797e-32
605 4.475585e-08 2.416673e-08 2.074526e-08 1.165118e-08 1.657095e-08 1.002407e-08 7.806903e-09 5.001101e-09 5.250337e-09 2.525239e-09 2.397188e-09
1041 1.256458e-33 6.313381e-34 6.864414e-34 3.639873e-34 5.330116e-34 3.020135e-34 2.637743e-34 1.959960e-34 1.678842e-34 7.761343e-35 6.756270e-35
1060 7.552113e-08 3.621216e-08 3.656760e-08 1.948479e-08 2.733159e-08 2.140245e-08 1.731115e-08 1.170683e-08 1.371028e-08 6.547458e-09 4.961609e-09
1261 1.451086e-29 7.287297e-30 6.678948e-30 3.809019e-30 4.914321e-30 3.856894e-30 3.437634e-30 2.034941e-30 2.591944e-30 1.408293e-30 1.150131e-30
1056 5.168736e-29 2.407143e-29 3.348360e-29 1.307282e-29 2.002690e-29 1.348530e-29 1.023910e-29 6.504026e-30 7.562410e-30 3.553577e-30 3.241035e-30
973 3.766045e-29 2.233924e-29 2.085769e-29 1.171616e-29 1.394938e-29 9.933602e-30 8.435749e-30 4.975867e-30 4.747889e-30 3.015606e-30 2.100166e-30
1163 3.100002e-34 1.654492e-34 1.552887e-34 8.199125e-35 1.164626e-34 8.970903e-35 6.923634e-35 3.942891e-35 4.298566e-35 2.280156e-35 1.809355e-35
561 6.485063e-29 3.084538e-29 3.001682e-29 1.490445e-29 2.100068e-29 1.440299e-29 1.149001e-29 6.986892e-30 7.607692e-30 4.913292e-30 2.832128e-30
903 4.451065e-06 2.184885e-06 2.293717e-06 1.368020e-06 1.791927e-06 1.615868e-06 1.387022e-06 9.515258e-07 1.161166e-06 6.335586e-07 4.619163e-07
257 8.130773e-03 4.216725e-03 4.764242e-03 2.489065e-03 3.553625e-03 2.351600e-03 2.021715e-03 1.196354e-03 1.386585e-03 8.193579e-04 6.198327e-04
1289 1.375363e-33 7.471329e-34 7.048985e-34 3.395297e-34 4.728195e-34 3.782248e-34 2.768828e-34 1.814351e-34 1.949894e-34 9.588602e-35 7.393021e-35
237 4.744421e-07 4.921984e-07 6.731316e-07 5.341596e-07 1.053351e-06 1.219255e-06 1.685305e-06 1.844889e-06 3.268152e-06 3.831292e-06 1.165692e-05
1048 1.870701e-31 9.859379e-32 1.009283e-31 4.827430e-32 6.072475e-32 4.523466e-32 3.791321e-32 1.965508e-32 2.423288e-32 1.300093e-32 1.059302e-32
530 3.683618e-06 1.789280e-06 1.886110e-06 8.851569e-07 1.227662e-06 8.221235e-07 6.377420e-07 3.645520e-07 4.592275e-07 2.748957e-07 1.683058e-07
650 2.750777e-19 1.539936e-19 1.459590e-19 7.793034e-20 9.410292e-20 8.009333e-20 5.536051e-20 3.592700e-20 4.384795e-20 2.211171e-20 1.645906e-20
910 3.665007e-08 7.429161e-09 8.351285e-09 2.023564e-08 7.027268e-08 1.011239e-07 2.970469e-07 8.662961e-07 6.455086e-06 6.055814e-06 5.323893e-06
1108 1.390550e-18 4.625459e-19 4.549998e-19 2.259032e-19 3.619413e-19 3.406203e-19 3.896081e-19 3.419243e-19 6.263610e-19 4.068335e-19 3.359670e-19
1265 1.256460e-28 7.119877e-29 6.481343e-29 3.503867e-29 4.746204e-29 4.164525e-29 4.082323e-29 2.937667e-29 3.921163e-29 2.043184e-29 1.775466e-29
213 8.497386e-03 5.205767e-03 5.794499e-03 3.562814e-03 4.966484e-03 3.942637e-03 3.378581e-03 2.338977e-03 2.690545e-03 1.454839e-03 1.129472e-03
309 6.449610e-04 4.785369e-04 6.551429e-04 4.469135e-04 7.087451e-04 6.277416e-04 5.922128e-04 4.515538e-04 5.854437e-04 3.867116e-04 3.530782e-04
669 3.657692e-05 1.860829e-05 2.658602e-05 2.081401e-05 3.484504e-05 4.062882e-05 4.763403e-05 3.928575e-05 5.781488e-05 3.720342e-05 3.025285e-05
1121 2.036548e-34 1.034492e-34 8.577159e-35 5.372690e-35 6.734893e-35 5.121734e-35 3.990974e-35 2.586259e-35 2.404533e-35 1.438739e-35 1.088003e-35
880 2.409194e-32 1.335870e-32 1.256220e-32 7.348592e-33 9.181229e-33 6.413444e-33 4.496920e-33 2.922906e-33 3.232649e-33 1.771029e-33 1.261437e-33
224 5.485468e-03 3.274921e-03 3.822946e-03 2.248522e-03 3.218120e-03 2.380346e-03 2.007399e-03 1.394875e-03 1.612349e-03 1.003486e-03 7.514365e-04
868 1.377482e-07 4.625171e-08 3.645722e-08 1.025793e-07 3.002671e-07 7.478411e-07 1.424180e-06 3.171459e-06 1.648868e-05 1.350616e-05 1.138234e-05
169 1.516018e-04 8.174139e-05 7.485501e-05 4.811278e-05 5.918581e-05 4.199024e-05 3.302923e-05 1.945757e-05 2.065129e-05 1.074797e-05 7.283253e-06
532 8.165625e-06 4.207670e-06 4.289992e-06 2.158840e-06 2.681365e-06 1.890119e-06 1.509139e-06 1.004783e-06 9.531330e-07 4.946207e-07 5.402320e-07
1232 1.716522e-19 9.534759e-20 7.059385e-20 4.787465e-20 6.435251e-20 6.960489e-20 8.182768e-20 7.875251e-20 3.028873e-19 3.172545e-19 2.928923e-19
217 1.079447e-02 5.851151e-03 5.954570e-03 3.145426e-03 4.271659e-03 3.033150e-03 2.494644e-03 1.547128e-03 1.835510e-03 1.032668e-03 8.135867e-04
977 2.916916e-20 1.429935e-20 1.472473e-20 7.727074e-21 9.375884e-21 7.802320e-21 5.955997e-21 3.805551e-21 4.391301e-21 2.056707e-21 1.946803e-21
1170 4.580208e-32 2.643677e-32 2.520123e-32 1.395489e-32 1.718223e-32 1.174487e-32 1.080962e-32 6.272226e-33 6.013090e-33 3.448706e-33 2.595570e-33
1252 2.949987e-32 1.499572e-32 1.523793e-32 7.450399e-33 9.849635e-33 6.834677e-33 6.062908e-33 4.058907e-33 3.768162e-33 2.406320e-33 1.877065e-33
321 4.516485e-19 2.306053e-19 2.064344e-19 1.120587e-19 1.432675e-19 9.212604e-20 7.714446e-20 4.852322e-20 4.729041e-20 3.243059e-20 1.335304e-20
158 1.433329e-07 1.353031e-07 1.961721e-07 1.595290e-07 3.050942e-07 3.462001e-07 4.898240e-07 5.446447e-07 1.009825e-06 1.306871e-06 5.097542e-06
1045 2.257769e-32 1.073470e-32 1.120291e-32 6.516740e-33 7.751277e-33 7.412674e-33 3.960192e-33 3.246981e-33 2.704245e-33 1.597239e-33 1.238854e-33
260 7.382994e-03 4.054372e-03 4.200804e-03 2.284848e-03 3.010652e-03 2.203448e-03 1.824464e-03 1.254877e-03 1.326459e-03 7.722383e-04 6.111442e-04
795 8.727062e-08 5.210186e-08 1.204031e-07 9.965133e-08 2.614675e-07 4.705220e-07 1.036532e-06 1.331347e-06 4.259268e-06 4.264623e-06 5.434793e-06
1147 3.995067e-07 1.873768e-07 1.967015e-07 1.030500e-07 1.751056e-07 1.479378e-07 1.407589e-07 1.290532e-07 2.066495e-07 1.258850e-07 9.750327e-08
466 8.084983e-04 4.884233e-04 5.364799e-04 3.619516e-04 4.968538e-04 4.194906e-04 3.814164e-04 2.603346e-04 3.048200e-04 1.937476e-04 1.507342e-04
432 6.995069e-05 5.139061e-05 7.561159e-05 5.827289e-05 1.003391e-04 1.015333e-04 1.170178e-04 9.412824e-05 1.335342e-04 9.950230e-05 1.053270e-04
1086 1.694832e-32 9.319559e-33 8.870805e-33 4.803870e-33 6.837316e-33 4.081925e-33 3.582767e-33 2.210590e-33 2.927383e-33 2.152754e-33 9.881330e-34
1094 4.903615e-30 2.881500e-30 2.450587e-30 1.419533e-30 1.813818e-30 1.183045e-30 9.496367e-31 6.849310e-31 6.879152e-31 3.946269e-31 2.610451e-31
784 1.985189e-05 9.187674e-06 1.009633e-05 6.211471e-06 1.065519e-05 9.360877e-06 8.551862e-06 7.691768e-06 9.501052e-06 6.316279e-06 4.457234e-06
816 5.454837e-19 3.176767e-19 2.883176e-19 1.673673e-19 2.194108e-19 1.598832e-19 1.024626e-19 6.721267e-20 8.706747e-20 4.454108e-20 2.928642e-20
917 3.447549e-10 3.049033e-10 9.154546e-11 6.357473e-10 2.237017e-09 3.424312e-09 1.432060e-08 3.003366e-08 3.205966e-07 5.333758e-07 1.041833e-06
404 1.522530e-06 7.340951e-07 7.304677e-07 4.473864e-07 4.561345e-07 3.331770e-07 2.481830e-07 1.992185e-07 1.470699e-07 8.129254e-08 5.304435e-08
421 2.002012e-03 1.114700e-03 1.239226e-03 7.032046e-04 9.623153e-04 7.408923e-04 6.460559e-04 3.858451e-04 4.612027e-04 2.640117e-04 2.087914e-04
985 2.796342e-06 1.360207e-06 1.442167e-06 7.888568e-07 1.133091e-06 9.950137e-07 9.539571e-07 6.928039e-07 1.005642e-06 5.669914e-07 4.530026e-07
921 1.920204e-32 1.035805e-32 1.038465e-32 5.869043e-33 7.402816e-33 5.032164e-33 4.166702e-33 2.406780e-33 2.659049e-33 1.625499e-33 1.070131e-33
601 2.651681e-29 1.320081e-29 1.328238e-29 6.560211e-30 8.301197e-30 5.766648e-30 5.005227e-30 2.846804e-30 2.998163e-30 1.865440e-30 1.387293e-30
768 1.042976e-28 5.833907e-29 5.420414e-29 2.928970e-29 4.044084e-29 2.675963e-29 2.449048e-29 1.338661e-29 1.307975e-29 7.320297e-30 5.389703e-30
344 2.853241e-03 1.622562e-03 1.826765e-03 1.087696e-03 1.508223e-03 1.139541e-03 9.690462e-04 6.686726e-04 7.491840e-04 4.502402e-04 3.539619e-04
753 1.197486e-06 7.452817e-07 1.174055e-06 1.015752e-06 2.026605e-06 3.633527e-06 5.896412e-06 6.597489e-06 1.482670e-05 1.156997e-05 1.150817e-05
43 4.978299e-05 2.724528e-05 2.418197e-05 1.196244e-05 1.640698e-05 1.096612e-05 7.686171e-06 4.547469e-06 4.961345e-06 2.136265e-06 1.870108e-06
227 2.109463e-03 1.474219e-03 1.865895e-03 1.219271e-03 1.729223e-03 1.574547e-03 1.475100e-03 9.932920e-04 1.230114e-03 7.821189e-04 6.542445e-04
1150 3.629057e-07 1.729707e-07 1.407936e-07 9.821869e-08 1.255920e-07 1.257857e-07 1.673639e-07 1.405079e-07 3.954622e-07 3.006158e-07 2.895260e-07
1280 2.291976e-36 1.168025e-36 1.187646e-36 6.327344e-37 7.679667e-37 5.599838e-37 4.455227e-37 3.249272e-37 3.010452e-37 1.861777e-37 1.450168e-37
14 4.231247e-02 2.106922e-02 2.097908e-02 1.138045e-02 1.515421e-02 1.035300e-02 9.390619e-03 5.664461e-03 5.834655e-03 3.699698e-03 2.753639e-03
1052 3.024866e-30 1.614907e-30 1.593516e-30 9.666679e-31 1.063381e-30 7.784516e-31 6.551341e-31 4.843027e-31 3.963781e-31 2.521116e-31 1.621699e-31
1315 3.760152e-20 1.214469e-20 1.876787e-20 1.238157e-20 1.558222e-20 1.223052e-20 1.631756e-20 1.702787e-20 8.471587e-20 1.147220e-19 2.069404e-19
831 4.503295e-07 2.142370e-07 2.872040e-07 2.798794e-07 5.578402e-07 1.116512e-06 2.161912e-06 3.614409e-06 1.152815e-05 8.687426e-06 7.574735e-06
342 3.726856e-03 2.000530e-03 2.081508e-03 1.248855e-03 1.594845e-03 1.261360e-03 1.043768e-03 6.959042e-04 7.813350e-04 4.391266e-04 3.485289e-04
698 1.099325e-05 5.649580e-06 5.488729e-06 2.720511e-06 3.973748e-06 2.593511e-06 2.427301e-06 1.318572e-06 1.579021e-06 9.028764e-07 6.297499e-07
1002 6.100238e-33 3.308321e-33 3.268017e-33 1.742928e-33 2.310345e-33 1.474644e-33 1.211524e-33 9.695844e-34 8.553329e-34 5.072266e-34 3.690230e-34
1486 1.393317e-36 7.057982e-37 7.152069e-37 3.944742e-37 4.920415e-37 3.848636e-37 3.145009e-37 1.758289e-37 1.763963e-37 1.131042e-37 9.223646e-38
175 1.472686e-02 8.205320e-03 7.960243e-03 4.400849e-03 5.695009e-03 4.160958e-03 3.331632e-03 2.216415e-03 2.333372e-03 1.320015e-03 1.012948e-03
21 2.355556e-02 1.409303e-02 1.469119e-02 9.128128e-03 1.224916e-02 9.719093e-03 7.830845e-03 5.039808e-03 5.965640e-03 3.662346e-03 2.846112e-03
1591 7.127942e-31 4.551184e-31 2.748772e-31 1.729862e-31 2.542203e-31 2.331619e-31 2.604146e-31 2.783303e-31 6.464685e-31 6.213585e-31 5.261858e-31
1437 3.392544e-29 2.299394e-29 1.731033e-29 1.141595e-29 2.360361e-29 1.546012e-29 2.718113e-29 3.554188e-29 8.406676e-29 1.665813e-28 4.391192e-28
295 4.747736e-03 2.886941e-03 3.301767e-03 2.062287e-03 2.762978e-03 2.172848e-03 1.959272e-03 1.342386e-03 1.639208e-03 8.625491e-04 6.820011e-04
988 2.643160e-06 1.127582e-06 1.310373e-06 7.797133e-07 1.159777e-06 1.159503e-06 1.379465e-06 1.409073e-06 2.767348e-06 1.853663e-06 1.596581e-06
19 3.129916e-02 1.753254e-02 1.834721e-02 1.023802e-02 1.423461e-02 1.029119e-02 8.424667e-03 5.401750e-03 6.434102e-03 3.734180e-03 2.887205e-03
1015 6.491756e-29 3.321750e-29 3.640651e-29 1.714435e-29 2.395758e-29 1.587763e-29 1.440603e-29 8.871171e-30 1.034574e-29 5.536438e-30 3.762657e-30
262 6.097977e-03 3.456946e-03 3.793925e-03 2.212711e-03 2.847937e-03 2.121959e-03 1.673612e-03 1.183690e-03 1.313767e-03 8.147520e-04 6.017435e-04
746 8.509092e-06 4.717111e-06 6.885814e-06 5.265985e-06 1.145489e-05 1.785763e-05 2.280605e-05 2.532034e-05 4.792162e-05 3.060396e-05 2.405744e-05
1565 9.271125e-38 5.203475e-38 5.373274e-38 2.720079e-38 3.250218e-38 2.538507e-38 1.881371e-38 1.172436e-38 1.157631e-38 7.434441e-39 5.465763e-39
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.051789e-15 1.214858e-11 8.679733e-10 3.152453e-09 8.559146e-09
317 4.530844e-07 4.417505e-07 6.602538e-07 5.028012e-07 9.747035e-07 1.153715e-06 1.564564e-06 1.725913e-06 3.107582e-06 3.583819e-06 1.060749e-05
41 2.329710e-05 1.153568e-05 1.193515e-05 6.890565e-06 6.746365e-06 4.448198e-06 3.217897e-06 2.033909e-06 1.753456e-06 1.111946e-06 6.367748e-07
1484 3.212555e-37 1.993464e-37 1.626502e-37 8.742177e-38 1.146716e-37 8.445669e-38 6.320739e-38 4.724041e-38 4.932260e-38 2.982656e-38 2.058841e-38
