384 2.246143e-09 6.845347e-08 1.098677e-08 9.693230e-08 9.092956e-08 1.661223e-07 2.500032e-07 2.128556e-07 5.008003e-07 5.476496e-07 8.391365e-07 1.162965e-06 1.418176e-06 3.685952e-06 8.057269e-06 1.445011e-05 3.015009e-05 1.050609e-04 4.560860e-04 1.034415e-02
840 2.004029e-36 8.725975e-36 6.157526e-36 6.759401e-36 1.148401e-35 1.344401e-35 1.470708e-35 1.884949e-35 1.642581e-35 2.570767e-35 3.294976e-35 4.489693e-35 5.776424e-35 7.817131e-35 1.230136e-34 1.784828e-34 2.883269e-34 6.766156e-34 2.907447e-33 2.327732e-31
752 8.012073e-10 4.275669e-11 5.558635e-10 1.810900e-11 1.613000e-10 6.847098e-11 1.231058e-10 3.376188e-09 1.490836e-09 5.427124e-09 8.295203e-09 1.056303e-08 2.155223e-08 4.641850e-08 3.878057e-08 1.352734e-07 2.825124e-07 6.586125e-07 2.580231e-06 7.712524e-05
19 4.094966e-09 1.430800e-07 1.536831e-07 2.315893e-07 5.464603e-07 1.534512e-07 2.520792e-07 2.447910e-07 5.000628e-07 8.075852e-07 1.581338e-06 2.136805e-06 1.204371e-06 1.090612e-05 1.159876e-05 2.803204e-05 5.042745e-05 1.986245e-04 1.303718e-03 1.428852e-01
245 2.418458e-12 4.165179e-12 2.266054e-12 1.043074e-11 3.535439e-13 1.485741e-11 2.489311e-10 7.471442e-11 3.892573e-12 1.581402e-11 9.490351e-11 3.693155e-11 1.199446e-10 6.657319e-10 3.108400e-10 2.583370e-10 1.257284e-09 8.050144e-09 2.679299e-08 4.834599e-05
420 4.758575e-08 5.713060e-08 2.010668e-08 8.477046e-08 8.098876e-08 1.694353e-07 2.742331e-07 4.222339e-07 6.598135e-07 4.335947e-07 6.487695e-07 1.007220e-06 9.974742e-07 2.231462e-06 4.391440e-06 9.118669e-06 1.695786e-05 4.512073e-05 2.016073e-04 9.773109e-03
1277 0.000000e+00 0.000000e+00 0.000000e+00 1.019243e-40 0.000000e+00 7.122616e-40 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.818836e-35 1.101133e-35 4.127818e-34 1.966784e-37 2.229888e-35 2.671225e-18 9.251314e-17 1.665509e-12
777 1.816444e-10 2.542066e-10 1.598201e-10 1.200567e-10 1.157621e-10 3.923192e-10 3.326199e-10 4.813061e-10 5.360807e-10 1.017772e-09 8.227662e-10 1.541272e-09 1.752040e-09 3.399421e-09 4.019718e-09 6.765331e-09 1.250952e-08 3.425182e-08 1.585751e-07 1.397499e-05
371 2.437977e-12 3.178598e-12 9.745789e-11 5.752129e-11 4.200184e-11 1.484310e-10 1.024743e-10 2.754168e-10 2.068242e-10 2.450190e-10 6.969017e-10 5.862525e-10 5.350690e-10 9.317665e-10 3.095779e-09 6.504084e-09 8.001600e-09 2.616012e-08 3.180256e-07 1.305876e-04
1018 1.510036e-11 1.343771e-11 1.705267e-11 1.492013e-11 1.994394e-11 2.571428e-11 2.758284e-11 3.446290e-11 3.967596e-11 5.799656e-11 6.059003e-11 9.175398e-11 1.003257e-10 1.548397e-10 2.113612e-10 3.261997e-10 5.749678e-10 1.309720e-09 5.207550e-09 1.951467e-07
545 4.902520e-09 1.010427e-08 2.407991e-08 1.085157e-08 4.827280e-08 5.186818e-08 7.360999e-08 8.735228e-08 7.388632e-08 1.553697e-07 2.614887e-07 4.088271e-07 7.329220e-07 1.015637e-06 1.861699e-06 3.992026e-06 8.518961e-06 2.295614e-05 9.984396e-05 2.433442e-03
194 6.985757e-09 1.938007e-08 1.628804e-08 4.557977e-08 5.004369e-08 6.786578e-08 7.363932e-08 1.912746e-07 2.736492e-07 2.781493e-07 5.024261e-07 7.161799e-07 1.421223e-06 2.030914e-06 3.687513e-06 6.584696e-06 1.152114e-05 2.211610e-05 5.065781e-05 3.430290e-04
971 2.196501e-33 2.123121e-33 2.370011e-33 2.687272e-33 3.100918e-33 3.367001e-33 4.061263e-33 4.874960e-33 5.015517e-33 9.154508e-33 1.291160e-32 1.263072e-32 1.679810e-32 2.397145e-32 3.615654e-32 5.037736e-32 8.706277e-32 1.736228e-31 5.798740e-31 3.932622e-29
684 9.229857e-34 5.512414e-34 1.441049e-33 1.294702e-33 1.222150e-33 1.515692e-33 4.249648e-33 2.869292e-33 3.144342e-33 4.071516e-33 6.419714e-33 1.187046e-32 1.480609e-32 1.811098e-32 2.436234e-32 4.414699e-32 7.941333e-32 2.253431e-31 1.135343e-30 1.463676e-28
844 6.053046e-35 8.804813e-35 1.568419e-34 1.445875e-34 1.403251e-34 2.013363e-34 2.770463e-34 2.617058e-34 3.675639e-34 4.374629e-34 4.978193e-34 8.589691e-34 1.064842e-33 1.591843e-33 1.891997e-33 2.895251e-33 5.193835e-33 1.132167e-32 5.487978e-32 4.029790e-30
10 1.477546e-07 8.807565e-09 1.251196e-07 8.605976e-09 4.751323e-07 3.090842e-07 9.158380e-07 4.295554e-07 8.001610e-07 9.073841e-07 2.727211e-06 1.662744e-06 2.510910e-06 1.154080e-05 1.294765e-05 1.690068e-05 3.160217e-05 8.969694e-05 4.146224e-04 1.754812e-01
434 1.094070e-08 1.022781e-08 1.553320e-08 1.427216e-08 2.577922e-08 4.889723e-08 4.462378e-08 1.296701e-07 1.327228e-07 1.780565e-07 3.060894e-07 4.377236e-07 8.918158e-07 1.314319e-06 2.366298e-06 3.818484e-06 7.229125e-06 1.476225e-05 3.559121e-05 2.223069e-04
1143 7.551276e-24 1.508355e-23 8.190996e-24 1.440935e-23 1.841821e-23 2.312833e-23 2.855484e-23 4.068160e-23 2.998566e-23 4.760342e-23 7.175358e-23 7.158796e-23 9.113868e-23 1.226401e-22 1.842686e-22 2.736881e-22 5.791377e-22 2.028651e-21 7.241051e-21 1.320790e-19
1206 1.083954e-36 1.308415e-36 1.253913e-36 1.229057e-36 1.378441e-36 2.045074e-36 1.766849e-36 2.176781e-36 2.876650e-36 3.023327e-36 4.172585e-36 4.651377e-36 5.901830e-36 7.374455e-36 1.029760e-35 1.307691e-35 1.931134e-35 3.646873e-35 1.212818e-34 4.246288e-33
495 4.967287e-11 1.985969e-10 7.082379e-11 1.384198e-10 4.773656e-10 5.929252e-10 3.651584e-10 4.752414e-10 8.253231e-10 2.946937e-10 1.544251e-09 1.437025e-09 2.138410e-09 4.375170e-09 6.255549e-09 1.555136e-08 2.542055e-08 8.722762e-08 7.504351e-07 1.525907e-04
28 7.669340e-08 2.028636e-07 1.853711e-08 1.270337e-07 1.656248e-07 4.558256e-07 4.985617e-07 1.609951e-06 1.192851e-06 1.327340e-06 1.535811e-06 4.991980e-06 6.576746e-06 1.059328e-05 2.869221e-05 5.327032e-05 1.333344e-04 4.019252e-04 1.612486e-03 1.797013e-02
589 3.656607e-09 4.958212e-09 4.862472e-09 2.071436e-08 2.342702e-08 2.070254e-08 3.477025e-08 2.173272e-08 8.390371e-08 1.223967e-07 1.513204e-07 1.631486e-07 4.918184e-07 7.377495e-07 1.643128e-06 2.476917e-06 6.801179e-06 1.870242e-05 6.670192e-05 8.792727e-04
745 8.383718e-13 4.776513e-11 1.872113e-10 1.034151e-09 6.238878e-10 4.684693e-09 1.324596e-09 1.062020e-09 1.990219e-09 9.948353e-09 8.126750e-09 9.983181e-09 2.897554e-08 5.282320e-08 4.538512e-08 1.558400e-07 4.499910e-07 7.671668e-07 3.466115e-06 2.517307e-04
1306 7.715584e-32 5.813370e-32 8.783181e-32 9.112322e-32 9.026140e-32 1.447005e-31 1.439070e-31 1.220571e-31 2.197455e-31 2.349506e-31 2.720935e-31 3.213896e-31 4.974647e-31 6.543702e-31 1.314290e-30 2.226240e-30 5.643737e-30 1.016979e-29 3.493829e-29 3.516666e-28
671 3.098019e-09 1.045029e-09 9.845776e-09 1.671674e-09 7.043266e-09 8.870147e-09 7.789700e-09 3.051633e-08 2.215167e-08 2.695083e-08 4.055036e-08 7.915420e-08 1.004279e-07 2.066599e-07 3.359234e-07 6.338088e-07 1.852971e-06 4.532947e-06 1.597850e-05 2.473125e-04
1077 0.000000e+00 0.000000e+00 2.585982e-38 4.020921e-35 0.000000e+00 3.178470e-44 0.000000e+00 2.499126e-34 6.350371e-33 1.953610e-35 1.068482e-31 0.000000e+00 9.129476e-34 1.124540e-32 1.858117e-17 3.143118e-31 5.786547e-16 4.830225e-14 8.249317e-12 2.825842e-09
140 8.562325e-08 1.208552e-08 2.409754e-08 5.295529e-08 1.664096e-07 1.317091e-07 1.364916e-07 4.325634e-07 6.504494e-07 5.228154e-07 3.153759e-06 1.871630e-06 4.466710e-06 7.047493e-06 1.453945e-05 2.591391e-05 5.247669e-05 1.830791e-04 1.001481e-03 6.669978e-02
1453 1.134107e-36 1.168920e-36 1.376925e-36 1.528395e-36 1.537695e-36 2.204094e-36 2.470076e-36 2.301147e-36 2.558727e-36 3.436501e-36 3.748491e-36 4.410383e-36 5.345129e-36 6.765243e-36 8.585272e-36 1.082187e-35 1.546316e-35 2.509555e-35 7.293059e-35 1.976057e-33
583 7.159106e-09 1.739014e-09 2.191824e-08 2.001383e-08 2.060281e-08 4.402136e-08 6.550177e-08 1.015456e-07 9.451282e-08 9.522242e-08 2.035768e-07 2.850603e-07 4.013331e-07 4.830406e-07 1.135169e-06 2.041396e-06 4.943160e-06 1.120950e-05 4.627881e-05 1.807653e-03
122 1.588537e-13 3.517385e-12 6.513609e-12 3.727979e-12 4.250378e-13 2.086089e-12 6.771511e-13 6.373971e-12 4.318682e-12 2.769024e-11 1.440542e-11 7.495215e-10 6.856097e-11 9.399979e-11 3.686871e-10 7.998445e-10 5.333184e-10 1.214823e-09 3.045198e-08 5.640353e-05
1568 2.512256e-39 2.723602e-39 3.445088e-39 3.219395e-39 4.301032e-39 4.042711e-39 5.494931e-39 5.399050e-39 5.589946e-39 7.081327e-39 7.856436e-39 9.448636e-39 1.213140e-38 1.343524e-38 1.649892e-38 1.991926e-38 2.950397e-38 4.875112e-38 1.165475e-37 2.967163e-36
603 6.627536e-34 1.225391e-33 6.347690e-34 1.799895e-33 1.540206e-33 3.256261e-33 5.461390e-33 3.037700e-33 1.089512e-32 5.366038e-33 1.335419e-32 1.585388e-32 1.651378e-32 2.445800e-32 4.734153e-32 6.880842e-32 1.474621e-31 4.586722e-31 2.875302e-30 4.266359e-28
1125 1.451321e-36 1.920899e-36 2.836373e-36 3.076881e-36 2.846087e-36 3.046600e-36 4.316412e-36 4.736254e-36 6.341823e-36 6.837746e-36 9.084317e-36 1.001614e-35 1.500647e-35 1.889726e-35 2.549544e-35 3.280379e-35 5.256423e-35 9.877488e-35 3.186100e-34 1.349225e-32
345 2.485936e-08 1.173920e-07 1.210032e-07 1.327742e-07 1.411535e-07 1.834158e-07 2.694445e-07 3.682083e-07 3.435609e-07 6.860544e-07 1.182232e-06 1.610585e-06 3.250799e-06 4.043401e-06 1.150239e-05 2.211971e-05 4.751029e-05 1.531609e-04 6.975490e-04 1.184430e-02
715 3.943497e-13 6.860613e-10 1.844091e-11 1.613482e-11 8.950383e-10 9.763503e-10 7.773308e-10 9.767433e-10 6.206762e-10 7.715746e-09 7.179838e-09 1.814844e-08 1.504721e-08 3.458130e-08 6.982139e-08 1.297754e-07 2.597418e-07 6.226594e-07 2.100002e-06 3.146198e-05
1511 2.066450e-32 3.003374e-32 2.440963e-32 2.722511e-32 2.791734e-32 2.633061e-32 2.944255e-32 7.509577e-32 3.244399e-32 1.065423e-31 9.480507e-32 1.485233e-31 2.088749e-31 3.862948e-31 3.168603e-31 6.310113e-31 1.451455e-30 1.995998e-30 4.680990e-30 2.255183e-29
403 9.088673e-13 1.850077e-13 8.749992e-13 4.496999e-13 2.758034e-12 2.009244e-12 4.747013e-12 5.742954e-12 5.742778e-12 8.039815e-12 1.682838e-11 1.430524e-11 2.207045e-11 6.315582e-11 7.873917e-11 1.217915e-10 2.426829e-10 7.090583e-10 6.648779e-09 3.149326e-06
828 0.000000e+00 2.766635e-36 1.446942e-28 1.142400e-28 1.617842e-11 2.308161e-12 5.444537e-12 0.000000e+00 5.848358e-11 4.454571e-11 3.990768e-10 7.835677e-10 2.960069e-09 1.072255e-08 1.375362e-08 1.770891e-08 4.470534e-08 1.145403e-07 4.196936e-07 6.205910e-05
523 5.673682e-26 1.088992e-25 6.013509e-25 2.093063e-25 5.324493e-26 2.457020e-25 4.985751e-25 2.139280e-25 4.614789e-25 9.648111e-25 1.318310e-24 1.651464e-24 2.048040e-24 4.048417e-24 5.736581e-24 1.542843e-23 2.022773e-23 6.236006e-23 3.640263e-22 1.032072e-19
366 6.065646e-12 5.663561e-12 8.280516e-13 1.013299e-11 2.171928e-11 4.440829e-11 4.955547e-12 5.088161e-11 1.116114e-11 3.437950e-11 7.677485e-11 7.300992e-11 7.516447e-11 1.369058e-10 4.013427e-10 9.306919e-10 1.865683e-09 3.270779e-09 2.964415e-08 2.026801e-05
423 2.839773e-08 5.042124e-08 8.667269e-08 4.851134e-08 8.500482e-08 1.165149e-07 1.811996e-07 3.613452e-07 2.400492e-07 3.292985e-07 7.325392e-07 9.309180e-07 1.758665e-06 2.304986e-06 4.538455e-06 9.951891e-06 2.315217e-05 5.947953e-05 2.777760e-04 8.304858e-03
415 9.267219e-12 2.416287e-10 2.832299e-11 4.261471e-10 1.160282e-09 1.259759e-09 2.006468e-09 3.462842e-10 6.873435e-10 8.735865e-10 2.364883e-09 3.933747e-09 3.853872e-09 7.953505e-09 1.808995e-08 2.605378e-08 4.477535e-08 1.509481e-07 1.974922e-06 4.196925e-04
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.371075e-42 0.000000e+00 9.801378e-37 0.000000e+00 2.750311e-33 9.070351e-36 0.000000e+00 1.847720e-36 3.684862e-36 2.820674e-32 4.743873e-16 7.019925e-15 6.613841e-11
770 7.863802e-13 2.619941e-12 3.133641e-12 2.498945e-12 2.626149e-12 3.303621e-12 8.096304e-12 6.941788e-12 1.060087e-11 9.159487e-12 1.404198e-11 1.770615e-11 2.599607e-11 4.407678e-11 5.045913e-11 8.692504e-11 1.427780e-10 4.159312e-10 1.626930e-09 1.781716e-07
1283 2.243168e-38 2.388190e-38 2.764572e-38 3.670533e-38 3.801042e-38 4.753166e-38 4.687662e-38 5.768751e-38 7.082301e-38 8.390298e-38 8.218506e-38 1.148561e-37 1.316170e-37 1.715583e-37 2.180429e-37 2.883652e-37 4.486060e-37 8.123071e-37 2.205675e-36 7.330260e-35
284 2.028639e-12 5.007613e-12 3.214036e-13 8.808176e-12 1.254045e-11 1.745809e-11 6.128903e-12 4.455178e-11 2.914443e-12 2.468765e-11 2.734325e-11 6.215810e-11 5.423270e-11 1.180107e-10 1.196686e-10 5.530542e-10 1.260412e-09 1.885093e-09 2.920467e-08 2.321904e-05
522 6.517011e-14 1.934094e-13 1.438050e-13 1.777734e-13 1.440473e-13 7.143870e-13 4.960377e-13 9.142564e-13 9.039227e-13 6.743254e-13 1.121681e-12 1.415840e-12 2.382331e-12 2.760024e-12 8.007400e-12 1.294286e-11 2.494223e-11 6.239135e-11 3.258078e-10 1.190604e-07
446 2.185195e-13 6.591504e-12 4.045474e-12 1.097053e-11 1.300167e-12 6.799926e-12 1.353567e-11 1.410140e-11 3.681904e-11 2.431786e-11 4.116037e-11 8.767677e-11 9.547585e-11 1.417114e-10 1.658962e-10 5.286481e-10 8.758304e-10 2.712043e-09 1.738093e-08 8.093361e-06
1322 5.718274e-39 5.622924e-39 6.450242e-39 7.453421e-39 9.002239e-39 9.221315e-39 1.101509e-38 1.274203e-38 1.645063e-38 1.729742e-38 2.051385e-38 2.400535e-38 2.912360e-38 3.870050e-38 4.858511e-38 6.156093e-38 8.437080e-38 1.612222e-37 4.611376e-37 1.453087e-35
198 1.666179e-10 3.704166e-10 1.076352e-09 1.230527e-09 2.318748e-09 3.370957e-09 2.337722e-09 5.908236e-09 7.105438e-09 1.199629e-08 1.673624e-08 2.625692e-08 3.492855e-08 6.200555e-08 8.899894e-08 1.356402e-07 2.091399e-07 4.116604e-07 1.097027e-06 7.604280e-06
42 2.979363e-12 9.117609e-17 3.221600e-12 6.236367e-12 2.002035e-12 2.033845e-11 4.797455e-12 5.123532e-12 1.027970e-11 2.126042e-11 1.224391e-11 2.850235e-11 3.029741e-11 6.813311e-10 1.329567e-10 6.508526e-11 7.304842e-10 1.548057e-09 1.503978e-08 1.327016e-04
261 1.306715e-07 6.587245e-08 1.349353e-07 1.698410e-07 3.010312e-07 1.937673e-07 3.380005e-07 7.078771e-07 7.135358e-07 9.718681e-07 9.301651e-07 1.920821e-06 2.755045e-06 5.793067e-06 1.040929e-05 1.785498e-05 4.012820e-05 1.253003e-04 6.879033e-04 3.030718e-02
145 1.142699e-07 3.030683e-07 2.031622e-07 4.263636e-08 2.180184e-07 1.615144e-07 4.230970e-07 5.736261e-07 1.138308e-06 1.720348e-06 1.383914e-06 3.722908e-06 5.500009e-06 8.248960e-06 2.110425e-05 4.679104e-05 1.056512e-04 3.527449e-04 1.806186e-03 3.376487e-02
1279 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.435280e-37 0.000000e+00 4.993649e-35 6.659849e-33 0.000000e+00 0.000000e+00 0.000000e+00 1.090052e-33 7.678799e-32 1.965937e-32 0.000000e+00 2.091231e-17 2.756369e-14 5.247038e-10
693 2.265743e-11 2.176435e-11 6.656975e-11 8.485449e-11 6.317491e-11 6.425366e-11 1.015721e-10 1.603900e-10 6.905455e-11 2.851964e-10 3.426384e-10 4.462216e-10 4.698913e-10 8.767171e-10 1.270249e-09 1.972927e-09 3.802592e-09 1.155218e-08 5.982737e-08 7.325478e-06
835 3.118649e-34 3.578800e-11 0.000000e+00 0.000000e+00 0.000000e+00 1.033778e-13 0.000000e+00 0.000000e+00 3.784462e-10 5.760523e-10 1.576014e-12 1.328872e-09 4.954684e-10 7.457479e-10 3.416329e-09 1.154709e-08 1.712586e-08 3.226584e-08 2.315968e-07 1.155321e-05
976 9.388424e-12 5.898185e-12 5.394182e-12 9.221104e-12 9.145273e-12 1.301124e-11 1.940177e-11 1.373652e-11 1.639492e-11 2.881707e-11 3.326180e-11 4.876344e-11 5.133021e-11 8.215966e-11 1.145713e-10 1.705767e-10 2.848616e-10 7.692082e-10 2.723305e-09 1.327316e-07
1551 3.813975e-33 6.328064e-33 4.552648e-32 1.049401e-32 1.166691e-32 1.645504e-32 1.595673e-32 1.641495e-32 5.111748e-32 2.572208e-32 3.038843e-32 4.859662e-32 3.704882e-32 1.098087e-31 2.572979e-31 3.286258e-31 4.777695e-31 6.394158e-31 1.699338e-30 8.857798e-30
1450 1.825096e-37 1.468513e-37 1.346164e-37 1.952953e-37 1.945908e-37 2.013340e-37 2.648768e-37 2.916862e-37 3.007657e-37 4.046008e-37 4.235227e-37 5.924499e-37 6.813532e-37 7.845793e-37 9.877076e-37 1.298886e-36 1.742826e-36 3.151332e-36 8.655276e-36 2.392207e-34
1540 2.095714e-35 2.105593e-35 2.434956e-35 2.712336e-35 3.101225e-35 3.429913e-35 4.293290e-35 4.424081e-35 5.032162e-35 5.345401e-35 7.247518e-35 8.154889e-35 1.016828e-34 1.162083e-34 1.488618e-34 1.941909e-34 2.923291e-34 6.289114e-34 1.459699e-33 3.298223e-32
928 3.202807e-34 3.596121e-34 8.077184e-34 7.598854e-34 9.229658e-34 8.977164e-34 9.139194e-34 1.127901e-33 1.732093e-33 2.158147e-33 2.536184e-33 3.363199e-33 3.698839e-33 5.657678e-33 8.357474e-33 1.303456e-32 2.409895e-32 4.665660e-32 1.933396e-31 1.154027e-29
1408 8.784064e-38 8.432338e-38 9.038814e-38 1.152278e-37 1.113934e-37 1.239941e-37 1.501155e-37 1.774072e-37 2.116685e-37 2.248890e-37 2.657227e-37 3.325362e-37 3.633944e-37 4.787251e-37 5.932227e-37 7.516627e-37 1.090198e-36 1.711300e-36 5.442508e-36 1.495979e-34
234 5.036795e-09 1.025270e-08 5.571524e-09 4.218713e-08 3.186677e-08 7.152228e-08 6.866685e-08 1.361645e-07 2.218260e-07 3.885436e-07 4.614819e-07 8.039676e-07 1.295628e-06 1.920975e-06 3.693221e-06 5.760350e-06 1.098235e-05 1.979557e-05 4.880238e-05 3.264509e-04
1471 1.454978e-32 3.799641e-32 4.140733e-32 3.907165e-32 6.240544e-32 5.244283e-32 8.690112e-32 8.107723e-32 1.840979e-31 1.423960e-31 4.480677e-31 4.576683e-31 1.017894e-30 1.430550e-30 6.468257e-31 2.432518e-30 2.587262e-30 5.281363e-30 1.110282e-29 6.480256e-29
1257 9.391269e-34 8.431430e-34 1.296790e-33 1.627917e-33 1.397472e-33 1.654466e-33 1.835783e-33 2.309083e-33 2.914672e-33 3.214596e-33 3.360187e-33 4.966976e-33 6.221617e-33 7.580563e-33 9.625889e-33 1.320039e-32 2.156760e-32 3.623192e-32 1.283330e-31 3.714318e-30
1560 7.598613e-42 1.084559e-41 1.015774e-41 1.296329e-41 1.298190e-41 1.271240e-41 1.520195e-41 1.768839e-41 2.062881e-41 2.309583e-41 2.933146e-41 3.349368e-41 3.687328e-41 4.308019e-41 5.778560e-41 6.644369e-41 9.323461e-41 1.639461e-40 4.067407e-40 1.026174e-38
871 5.271235e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.047437e-26 5.995945e-26 5.099262e-32 1.036675e-26 6.276405e-10 8.456476e-10 1.733337e-09 1.415017e-09 4.177686e-09 7.522288e-09 1.792605e-08 1.536231e-07 2.257225e-05
1176 1.529190e-33 1.942078e-33 2.604543e-33 2.628567e-33 3.276839e-33 3.352552e-33 5.037233e-33 5.914947e-33 6.258912e-33 7.730254e-33 1.044650e-32 1.182855e-32 1.223728e-32 1.696274e-32 2.403771e-32 4.014234e-32 5.839412e-32 1.072335e-31 3.312031e-31 1.208588e-29
1170 2.485993e-35 3.183151e-35 3.377671e-35 4.756916e-35 5.637303e-35 4.982711e-35 8.529119e-35 8.758385e-35 8.963093e-35 1.027504e-34 1.586004e-34 1.967435e-34 2.529287e-34 3.067336e-34 3.611941e-34 5.330642e-34 7.884629e-34 1.444412e-33 4.613343e-33 1.872100e-31
913 2.225921e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.661428e-28 0.000000e+00 0.000000e+00 1.547531e-28 1.595771e-12 1.508229e-10 0.000000e+00 0.000000e+00 2.015262e-10 7.974244e-12 1.910779e-10 1.920517e-09 6.973449e-09 5.450720e-08 9.831370e-06
1245 2.686542e-37 2.393658e-37 2.821354e-37 3.009256e-37 3.458025e-37 3.606389e-37 5.603177e-37 5.820848e-37 6.547090e-37 6.902592e-37 8.658042e-37 9.456835e-37 1.321137e-36 1.636299e-36 2.276014e-36 2.767736e-36 4.613303e-36 7.196458e-36 2.080197e-35 7.857071e-34
520 6.651985e-34 4.621129e-34 5.640641e-34 2.008120e-33 3.740228e-34 3.979504e-34 2.162697e-33 7.719806e-34 2.186073e-33 2.773777e-33 2.223761e-33 7.610969e-33 6.602944e-33 9.660865e-33 1.625318e-32 3.171908e-32 5.038208e-32 1.747100e-31 1.031529e-30 2.842673e-28
1380 4.973361e-34 6.644895e-34 7.238329e-34 9.165789e-34 8.717125e-34 1.042754e-33 1.160355e-33 1.148332e-33 1.596982e-33 1.859995e-33 2.259912e-33 2.825059e-33 3.610529e-33 4.227118e-33 5.461885e-33 7.063074e-33 1.295901e-32 2.622926e-32 7.513281e-32 1.604574e-30
863 1.395976e-10 1.648767e-10 4.426263e-10 5.838779e-10 9.427361e-10 1.477088e-09 1.038459e-09 1.320534e-09 1.665508e-09 2.824259e-09 2.800505e-09 3.913820e-09 7.290663e-09 8.547186e-09 2.608164e-08 7.373314e-08 8.157624e-08 2.944102e-07 1.070782e-06 3.382907e-05
212 6.537574e-08 2.829359e-07 1.872273e-07 1.616973e-07 3.989532e-07 7.030068e-07 2.506442e-07 6.498153e-07 1.405111e-06 5.514462e-07 1.374479e-06 2.013315e-06 3.435724e-06 6.338620e-06 9.395990e-06 1.832810e-05 3.926447e-05 1.163029e-04 4.144636e-04 4.477512e-02
1079 0.000000e+00 7.287900e-41 0.000000e+00 0.000000e+00 0.000000e+00 7.584305e-35 0.000000e+00 3.189965e-32 7.060838e-34 8.205668e-36 8.049602e-32 5.116690e-34 1.165602e-34 3.713592e-33 1.489282e-17 2.944242e-15 5.111125e-15 1.678272e-13 1.926345e-11 2.303036e-09
391 1.294272e-08 1.878704e-08 3.565823e-08 9.816167e-08 7.228295e-08 1.061253e-07 1.229402e-07 2.303078e-07 3.549454e-07 5.633730e-07 1.052322e-06 1.413794e-06 1.972050e-06 4.428234e-06 7.492303e-06 1.733622e-05 3.549738e-05 8.063441e-05 2.254290e-04 1.585557e-03
1107 2.214623e-10 4.747563e-10 3.447378e-10 5.273056e-10 5.284016e-10 9.879706e-10 6.659440e-10 1.244220e-09 1.465942e-09 2.534714e-09 2.240230e-09 2.697413e-09 5.171384e-09 1.520804e-08 1.551121e-08 1.925574e-08 4.571757e-08 1.480289e-07 4.220035e-07 3.803501e-06
747 8.576765e-10 1.095203e-12 6.206153e-11 4.617138e-09 2.444057e-11 1.589938e-11 1.820736e-09 1.227588e-09 3.262415e-09 2.766145e-09 5.069451e-09 5.233612e-09 3.376927e-08 1.464260e-08 6.071497e-08 1.473259e-07 3.199433e-07 9.212974e-07 3.197881e-06 1.764283e-04
1035 4.524565e-38 0.000000e+00 7.705143e-39 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.220478e-32 2.204595e-32 0.000000e+00 1.747602e-35 6.960136e-36 1.509089e-31 0.000000e+00 7.681296e-31 1.778555e-17 2.269572e-15 6.703265e-14 9.897669e-12 6.393923e-09
664 7.020263e-09 3.316818e-09 4.871684e-09 2.460422e-09 5.234359e-09 1.316165e-08 1.493973e-08 1.772584e-08 2.946084e-08 3.159111e-08 7.974010e-08 1.071627e-07 1.121314e-07 1.986196e-07 3.536371e-07 5.945700e-07 1.453751e-06 3.783710e-06 1.367456e-05 6.626187e-04
364 1.744695e-24 7.548086e-25 4.777739e-24 1.157049e-23 2.793056e-24 1.382715e-24 5.023743e-24 2.823096e-24 7.255653e-24 1.343054e-23 4.836400e-23 1.412339e-23 5.084748e-23 4.622607e-23 1.208403e-22 1.664146e-22 5.843637e-22 1.384588e-21 1.353214e-20 6.588513e-18
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.546895e-35 0.000000e+00 3.024902e-34 2.243688e-18 8.911973e-14
348 6.098456e-08 8.293713e-08 7.831728e-08 1.383447e-07 9.037111e-08 5.184395e-08 2.841830e-07 2.058011e-07 5.504454e-07 9.197431e-07 1.701385e-06 1.695604e-06 3.498056e-06 7.093295e-06 1.260563e-05 2.476615e-05 6.412072e-05 1.724322e-04 6.666908e-04 6.118157e-03
243 4.311029e-12 1.108256e-12 6.820559e-13 2.840933e-12 1.431619e-11 1.533601e-12 3.086974e-12 1.203936e-11 3.270760e-12 2.808661e-11 2.206314e-11 2.127290e-11 1.224267e-10 2.513849e-10 4.445038e-10 2.489540e-10 7.977454e-10 1.570849e-09 1.027958e-08 2.317830e-05
