1002 3.031716e-16 2.420703e-16 4.277353e-16 4.412733e-16 8.435137e-16 8.836302e-16 8.398461e-16 1.043270e-15 1.774403e-15 1.958996e-15 1.919836e-15 2.916229e-15 3.538041e-15 4.274836e-15 6.245777e-15 9.576157e-15 1.357521e-14 3.013678e-14 1.121113e-13 6.030969e-12
1526 3.000269e-19 3.502456e-19 3.880207e-19 5.428058e-19 4.496517e-19 6.044063e-19 6.492991e-19 7.804703e-19 8.148649e-19 9.005561e-19 1.046441e-18 1.337077e-18 1.466607e-18 1.766849e-18 2.165906e-18 2.936667e-18 4.262807e-18 7.263744e-18 1.678521e-17 4.710214e-16
1447 3.434193e-18 4.031766e-18 4.086007e-18 4.962784e-18 5.793244e-18 6.626320e-18 7.094746e-18 9.151176e-18 9.404395e-18 1.033833e-17 1.501653e-17 1.597632e-17 1.782635e-17 2.283858e-17 2.738918e-17 3.646329e-17 4.951154e-17 8.782990e-17 2.433229e-16 6.793950e-15
447 7.575373e-12 3.572927e-13 4.215688e-12 2.941620e-11 8.730634e-12 1.158032e-11 1.220451e-11 2.081313e-11 3.743813e-11 7.053462e-11 3.538780e-11 1.147501e-10 2.116807e-10 3.212764e-10 5.333575e-10 7.478126e-10 1.799755e-09 4.028054e-09 4.472572e-08 1.719206e-05
1295 2.481413e-14 2.860536e-14 3.500759e-14 3.003239e-14 5.737309e-14 5.063507e-14 5.616971e-14 5.283246e-14 7.092527e-14 9.959468e-14 9.806910e-14 1.292742e-13 1.560622e-13 1.919988e-13 2.544794e-13 3.328395e-13 4.650972e-13 9.100383e-13 2.538191e-12 8.573191e-11
1310 2.239506e-10 2.286792e-10 1.304155e-10 2.412366e-10 1.909921e-10 2.225864e-10 4.014341e-10 2.902994e-10 4.357447e-10 3.950206e-10 8.880709e-10 1.147123e-09 2.011430e-09 1.946119e-09 4.319752e-09 3.567162e-09 1.126916e-08 2.066114e-08 4.486948e-08 2.826564e-07
1214 5.115134e-14 7.924624e-14 6.990924e-14 1.033514e-13 9.595726e-14 9.632295e-14 1.342389e-13 1.232349e-13 2.023684e-13 1.914043e-13 2.496524e-13 3.418166e-13 4.008334e-13 4.801582e-13 6.725807e-13 9.516575e-13 1.322802e-12 2.333072e-12 8.273838e-12 2.775557e-10
193 6.185802e-08 9.230969e-08 7.517002e-08 1.172993e-07 1.922075e-07 2.411689e-07 3.152094e-07 4.704064e-07 6.234922e-07 9.175443e-07 1.786388e-06 2.053111e-06 3.424003e-06 5.875417e-06 9.542324e-06 1.817741e-05 3.654689e-05 7.004341e-05 1.696468e-04 1.122800e-03
681 1.534411e-14 2.617120e-14 3.830047e-14 3.942817e-14 9.568489e-15 7.145138e-14 4.996114e-14 8.697917e-14 7.833088e-14 1.449006e-13 1.429460e-13 1.697938e-13 3.433167e-13 4.753665e-13 8.046346e-13 1.026356e-12 2.174578e-12 4.482734e-12 2.815185e-11 4.194658e-09
182 2.559386e-07 1.126485e-07 2.280293e-07 1.301327e-07 2.868422e-07 1.778258e-07 6.215306e-07 1.894763e-06 1.388020e-06 8.040391e-07 3.507506e-06 2.285179e-06 5.124279e-06 9.451851e-06 2.164364e-05 3.472623e-05 1.117669e-04 3.086402e-04 1.818731e-03 6.719093e-02
1439 3.030042e-19 3.668439e-19 8.837189e-18 4.454482e-19 6.228355e-19 7.401232e-18 8.408437e-19 7.731342e-19 1.012271e-18 1.908701e-18 1.694119e-18 2.514078e-17 8.365888e-18 2.352359e-17 1.290026e-16 2.710696e-17 5.483267e-17 5.567762e-17 3.255195e-16 4.032596e-15
691 5.108896e-11 2.644791e-11 4.343204e-11 4.997981e-11 5.475590e-11 4.975769e-11 3.419763e-11 4.468885e-11 1.302751e-10 9.044925e-11 2.298610e-10 2.454048e-10 4.050746e-10 6.494244e-10 9.923108e-10 1.640057e-09 4.495449e-09 1.624864e-08 3.642632e-08 5.195686e-06
766 3.770201e-13 2.293804e-13 3.905548e-13 3.926642e-13 2.607693e-13 4.243648e-13 9.019285e-13 1.100094e-12 1.417902e-12 1.373488e-12 1.551209e-12 3.420776e-12 3.751891e-12 4.625777e-12 7.207621e-12 1.034317e-11 2.479575e-11 3.745067e-11 1.961594e-10 2.445879e-08
135 9.953257e-08 1.318500e-07 2.263201e-07 3.211644e-07 7.111478e-08 4.847546e-07 6.002386e-08 1.542935e-06 1.122110e-06 1.356590e-06 2.380118e-06 3.493962e-06 5.154209e-06 7.015987e-06 1.021619e-05 2.325047e-05 4.473891e-05 1.409913e-04 6.553670e-04 1.214504e-01
1267 4.310129e-11 8.419187e-11 9.884796e-11 8.877830e-11 9.730813e-11 1.332129e-10 1.481070e-10 1.300983e-10 2.034164e-10 2.320488e-10 6.036875e-10 3.524940e-10 8.371598e-10 5.325688e-10 2.920216e-09 2.231074e-09 3.878137e-09 9.812507e-09 3.786781e-08 3.158056e-07
1124 2.196398e-16 2.406608e-16 2.285463e-16 3.966301e-16 3.261417e-16 5.108061e-16 4.169981e-16 6.261093e-16 7.968320e-16 8.435376e-16 1.032481e-15 1.281079e-15 1.513893e-15 2.084368e-15 2.618654e-15 3.725694e-15 5.318369e-15 1.078044e-14 3.667904e-14 1.593986e-12
572 3.531705e-11 2.988041e-11 5.799733e-11 6.141575e-11 3.127341e-11 1.136264e-10 5.091831e-11 8.061525e-11 9.237843e-11 1.386410e-10 3.525430e-10 2.792820e-10 6.531733e-10 7.481936e-10 1.060419e-09 2.343789e-09 3.276242e-09 1.751894e-08 8.025159e-08 1.403415e-05
1052 3.358720e-13 3.118104e-13 2.340359e-13 4.015252e-13 5.011940e-13 5.745776e-13 5.851910e-13 5.787138e-13 7.817149e-13 1.014268e-12 1.253263e-12 1.540690e-12 2.135091e-12 2.800847e-12 3.715430e-12 5.619889e-12 8.098343e-12 1.416812e-11 5.858584e-11 2.950970e-09
1459 1.513400e-14 1.835498e-14 1.692090e-14 2.697003e-14 2.025574e-14 2.170218e-14 3.355046e-14 3.359752e-14 3.453595e-14 3.704138e-14 4.915554e-14 5.816049e-14 7.323374e-14 8.563357e-14 1.153470e-13 1.590795e-13 2.437321e-13 3.882902e-13 1.351282e-12 2.886631e-11
796 1.203512e-11 3.251879e-12 2.137620e-11 7.833513e-11 1.100298e-10 3.933021e-12 2.972928e-10 5.656103e-10 1.291767e-10 5.620966e-10 1.403530e-09 2.652618e-09 2.466078e-09 3.786613e-09 7.100909e-09 2.120587e-08 3.162439e-08 1.003846e-07 6.341911e-07 1.413244e-05
41 2.232933e-13 9.252279e-13 7.403529e-14 9.163908e-15 1.507458e-11 5.312189e-14 3.772210e-13 5.819415e-12 8.920900e-12 2.331931e-12 5.323634e-12 2.372874e-11 5.280474e-11 2.160621e-11 7.000622e-11 1.414184e-10 1.883310e-10 7.675175e-10 7.871485e-08 8.760256e-05
1291 1.273011e-15 1.758016e-15 2.397011e-15 2.366584e-15 2.517071e-15 2.890071e-15 3.071190e-15 4.544105e-15 4.299140e-15 5.424688e-15 5.974704e-15 8.046066e-15 9.619797e-15 1.177071e-14 1.498362e-14 2.043427e-14 2.932175e-14 5.736158e-14 1.360364e-13 5.192787e-12
683 1.731306e-13 9.176646e-14 1.377938e-13 1.813715e-13 1.922860e-13 2.282591e-13 1.512142e-13 2.890582e-13 3.503932e-13 4.860922e-13 5.047423e-13 7.669921e-13 1.765985e-12 2.621405e-12 2.622605e-12 4.661555e-12 9.713439e-12 2.171037e-11 1.403540e-10 1.752841e-08
729 4.317744e-12 2.435037e-12 4.194607e-12 6.000479e-12 6.053240e-12 7.524387e-12 1.322923e-11 8.110108e-12 1.933203e-11 1.690836e-11 2.706804e-11 3.342564e-11 5.656400e-11 8.490962e-11 1.423837e-10 1.747767e-10 4.025963e-10 8.466382e-10 4.679378e-09 5.056380e-07
183 2.169675e-07 1.468026e-07 3.373921e-07 1.885271e-07 5.772717e-08 2.492777e-07 3.287872e-07 7.913265e-07 2.134540e-06 8.555552e-07 1.782100e-06 2.303320e-06 5.030537e-06 1.077827e-05 1.628922e-05 5.077209e-05 1.082421e-04 3.844116e-04 2.084135e-03 6.046836e-02
1354 1.209636e-10 2.408762e-10 2.785166e-10 2.617202e-10 2.916226e-10 3.691608e-10 3.805936e-10 4.540540e-10 3.816792e-10 1.135578e-09 9.837477e-10 1.721023e-09 1.694179e-09 2.184457e-09 2.254252e-09 3.483923e-09 4.148196e-09 5.845045e-09 9.953334e-09 8.768504e-08
1475 2.023402e-11 3.793999e-11 4.173474e-11 4.164615e-11 4.598826e-11 3.907723e-11 7.751620e-11 5.160096e-11 7.001058e-11 1.002926e-10 2.643895e-10 2.527772e-10 3.631124e-10 2.522955e-10 3.721142e-10 5.651368e-10 3.913561e-10 7.845848e-10 1.202248e-09 1.342794e-08
113 4.814104e-08 9.257882e-08 6.844862e-08 1.066851e-07 1.834512e-07 2.346204e-07 2.888903e-07 4.996768e-07 7.483840e-07 9.449688e-07 1.781246e-06 1.940618e-06 4.082241e-06 6.193220e-06 1.054135e-05 1.833066e-05 3.531853e-05 7.681022e-05 1.831752e-04 1.230033e-03
1070 1.257622e-09 1.924666e-09 3.794870e-09 3.407184e-09 2.188322e-09 2.123824e-09 6.161046e-09 9.134114e-09 9.145197e-09 1.447542e-08 1.442180e-08 2.147609e-08 3.026181e-08 3.164383e-08 7.946237e-08 9.762327e-08 1.685863e-07 2.922258e-07 7.904820e-07 6.737381e-06
1458 7.785486e-15 7.010011e-15 9.637277e-15 9.466239e-15 1.313146e-14 1.505584e-14 1.367739e-14 1.860852e-14 2.127954e-14 2.102759e-14 2.632562e-14 2.931679e-14 3.906329e-14 4.777884e-14 5.552371e-14 7.576936e-14 1.033268e-13 2.311468e-13 6.233476e-13 1.490147e-11
1282 2.701769e-18 3.126708e-18 4.230076e-18 3.682798e-18 4.590075e-18 5.364681e-18 6.102316e-18 7.112286e-18 8.161692e-18 7.930747e-18 1.237184e-17 1.181004e-17 1.723251e-17 1.862514e-17 2.585882e-17 3.163902e-17 4.452092e-17 8.883072e-17 2.694737e-16 8.342775e-15
336 3.532896e-08 1.911378e-07 3.569227e-07 1.214617e-07 2.009228e-07 3.550362e-07 6.587761e-07 5.908967e-07 8.180501e-07 1.255177e-06 2.242088e-06 3.374966e-06 3.449701e-06 7.314958e-06 1.109517e-05 1.742871e-05 3.642470e-05 9.704660e-05 3.875726e-04 2.877048e-02
1418 1.476346e-14 1.994326e-14 2.286626e-14 3.044422e-14 3.027425e-14 2.826397e-14 3.623134e-14 3.874584e-14 4.186430e-14 6.152683e-14 6.465684e-14 7.288871e-14 9.986801e-14 1.217382e-13 1.568180e-13 1.859165e-13 2.764159e-13 5.092693e-13 1.449596e-12 3.885240e-11
1449 1.534093e-17 1.690224e-17 1.848108e-17 2.255763e-17 2.303658e-17 2.311735e-17 3.503503e-17 3.310117e-17 3.929457e-17 4.392546e-17 5.043404e-17 6.933845e-17 7.481617e-17 1.005045e-16 1.125865e-16 1.411482e-16 2.051588e-16 3.525229e-16 1.036799e-15 2.863823e-14
1433 6.428123e-11 5.076356e-11 6.453617e-11 3.914243e-11 7.666732e-11 6.051680e-11 8.677572e-11 1.222160e-10 1.402838e-10 1.289085e-10 3.136009e-10 2.534178e-10 4.264319e-10 4.711787e-10 6.101112e-10 1.411109e-09 1.810459e-09 2.621088e-09 4.223093e-09 3.628785e-08
13 1.892129e-08 3.838071e-07 5.010955e-07 4.666838e-07 8.972952e-08 4.403378e-07 5.623684e-07 1.301660e-07 5.742385e-08 6.807037e-07 9.398141e-07 1.882632e-06 1.157125e-06 2.218327e-06 1.730064e-05 1.349051e-05 6.344600e-05 1.314723e-04 6.463422e-04 2.612024e-01
1431 2.554169e-11 2.081966e-11 1.863246e-11 3.238175e-11 3.233477e-11 1.289058e-10 4.768578e-11 9.485769e-11 6.067643e-11 8.869625e-11 7.316234e-11 1.870094e-10 2.784095e-10 4.161316e-10 3.411294e-10 8.736716e-10 1.308310e-09 2.513582e-09 4.604258e-09 3.102843e-08
1215 9.902511e-14 1.568543e-13 1.500557e-13 1.962505e-13 2.325621e-13 1.969667e-13 2.831753e-13 2.904952e-13 3.440465e-13 4.429507e-13 5.053175e-13 6.026982e-13 8.099095e-13 1.001638e-12 1.254727e-12 1.711306e-12 2.859289e-12 5.981723e-12 1.505964e-11 5.718462e-10
1494 2.359120e-16 2.564901e-16 2.549344e-16 2.550812e-16 3.410811e-16 3.785542e-16 4.078257e-16 4.871736e-16 5.754912e-16 6.117318e-16 7.300661e-16 8.607193e-16 1.009639e-15 1.373411e-15 1.624280e-15 2.131294e-15 2.696159e-15 5.349075e-15 1.285661e-14 3.703702e-13
1577 3.532437e-16 3.094187e-16 3.805761e-16 4.076647e-16 4.591044e-16 4.905704e-16 5.700316e-16 6.379983e-16 7.000174e-16 8.189077e-16 9.390424e-16 1.120619e-15 1.370905e-15 1.633316e-15 2.003437e-15 2.677317e-15 3.805672e-15 5.931097e-15 1.991273e-14 4.063605e-13
771 6.636072e-12 8.971365e-12 1.207523e-11 6.719713e-12 1.491273e-11 1.134397e-11 2.699965e-11 2.890225e-11 4.649746e-11 4.612809e-11 5.598386e-11 9.784687e-11 1.412798e-10 1.813619e-10 2.506117e-10 3.871159e-10 6.746617e-10 1.507045e-09 7.762998e-09 8.695003e-07
1358 4.662689e-30 1.692657e-30 2.582594e-30 3.354727e-30 7.665344e-29 9.318786e-29 8.136686e-30 2.769085e-29 1.076575e-29 4.216107e-29 3.764630e-29 1.391599e-28 6.808772e-29 1.100032e-28 1.514615e-28 5.781523e-28 1.909522e-28 2.805390e-28 4.641063e-28 1.450289e-26
426 9.211949e-08 5.936378e-08 9.751855e-08 1.310633e-07 1.716632e-07 2.892756e-07 6.076416e-07 2.876278e-07 6.774056e-07 8.459718e-07 8.028679e-07 1.999250e-06 3.958665e-06 6.176139e-06 1.117900e-05 2.095125e-05 4.468482e-05 1.414611e-04 5.961895e-04 9.045717e-03
500 6.115554e-08 8.883295e-08 2.390252e-07 7.611373e-08 1.800572e-07 1.713668e-07 2.077965e-07 3.196474e-07 1.987625e-07 3.232652e-07 8.634186e-07 1.247063e-06 1.155189e-06 2.681837e-06 3.460919e-06 7.129422e-06 1.583124e-05 4.153746e-05 1.482454e-04 7.024008e-03
1065 2.700146e-10 2.543855e-10 4.577476e-10 3.225484e-10 2.441000e-10 6.112530e-10 1.252926e-09 9.273463e-10 7.152870e-10 1.020189e-09 1.508293e-09 1.602290e-09 2.204014e-09 6.722727e-09 1.236646e-08 1.102068e-08 3.827985e-08 7.528860e-08 2.957396e-07 4.059754e-06
1169 4.529278e-15 3.483832e-15 5.238765e-15 5.725487e-15 8.107135e-15 7.838725e-15 9.959156e-15 1.118563e-14 1.305775e-14 1.342245e-14 1.601689e-14 2.037701e-14 2.500516e-14 3.308457e-14 4.336018e-14 5.763923e-14 9.054690e-14 1.624181e-13 4.441991e-13 2.135194e-11
962 9.768893e-16 9.352249e-16 6.672467e-16 1.008929e-15 1.373061e-15 1.396526e-15 2.087356e-15 2.289003e-15 3.015076e-15 2.821495e-15 3.716477e-15 4.868110e-15 6.929624e-15 1.037242e-14 1.158176e-14 1.947462e-14 2.893872e-14 6.237529e-14 2.426865e-13 1.483383e-11
761 6.681750e-15 4.355924e-15 1.429699e-14 8.240512e-15 1.099304e-14 1.538175e-14 1.329179e-14 2.220330e-14 4.354708e-14 4.002958e-14 4.640131e-14 7.337711e-14 9.758404e-14 1.309867e-13 1.883978e-13 2.968099e-13 5.288149e-13 1.379486e-12 5.265886e-12 6.978321e-10
414 7.941445e-12 6.210284e-11 5.957210e-10 4.345659e-11 1.560139e-10 1.583780e-10 1.216762e-09 5.591425e-10 3.733112e-10 5.289788e-10 2.565864e-09 1.038271e-09 9.483963e-10 4.946244e-09 8.834312e-09 7.234908e-09 3.075628e-08 8.283793e-08 1.084340e-06 2.503522e-04
1082 1.212824e-16 1.035243e-16 9.613370e-17 1.524959e-16 1.414202e-16 2.242882e-16 2.497086e-16 2.911141e-16 2.866726e-16 3.529209e-16 5.074930e-16 6.331069e-16 8.113133e-16 1.041360e-15 1.503709e-15 1.867533e-15 2.855009e-15 6.533889e-15 2.052119e-14 9.340924e-13
981 2.637442e-10 3.855488e-10 4.125068e-10 4.539835e-10 8.766636e-10 6.884565e-10 8.377365e-10 8.687302e-10 1.079653e-09 1.902029e-09 1.814295e-09 3.015906e-09 3.265625e-09 5.064069e-09 6.362052e-09 1.262956e-08 2.302544e-08 7.338390e-08 2.747945e-07 8.755856e-06
76 2.103489e-08 2.330721e-08 3.108133e-08 4.634033e-08 5.872828e-08 7.123892e-08 8.055838e-08 1.028419e-07 1.418450e-07 1.964822e-07 2.921113e-07 4.090076e-07 5.910880e-07 8.587235e-07 1.272150e-06 2.007296e-06 3.355921e-06 5.764705e-06 1.306161e-05 9.391727e-05
758 1.142631e-11 1.528281e-11 4.239697e-11 7.306144e-11 1.293985e-10 5.651264e-11 2.219327e-10 2.600192e-10 5.573673e-10 3.860343e-10 1.634702e-09 1.208198e-09 2.563471e-09 4.516407e-09 6.112277e-09 1.062890e-08 2.545192e-08 6.436377e-08 3.552296e-07 3.763430e-06
554 7.367442e-09 1.027639e-08 1.208008e-08 1.581131e-08 2.297400e-08 2.706702e-08 5.705921e-08 7.020354e-08 8.836897e-08 1.532081e-07 2.566998e-07 3.908812e-07 6.329932e-07 1.097822e-06 1.812450e-06 2.964517e-06 5.704848e-06 1.183925e-05 2.953743e-05 2.211973e-04
1408 2.079109e-17 1.792545e-17 2.046253e-17 2.660533e-17 2.474935e-17 3.836614e-17 3.517844e-17 4.604700e-17 4.943351e-17 5.064778e-17 6.518733e-17 7.235047e-17 8.841770e-17 1.047817e-16 1.381304e-16 1.683146e-16 2.508687e-16 3.979827e-16 1.378484e-15 3.685280e-14
1551 1.328548e-12 1.904426e-12 2.136236e-12 1.724164e-12 2.163220e-12 3.313001e-12 7.706285e-12 3.045718e-12 5.899395e-12 4.840294e-12 6.098420e-12 1.718701e-11 1.566587e-11 2.440442e-11 3.342387e-11 6.408397e-11 9.862591e-11 1.623599e-10 3.578660e-10 2.014339e-09
1027 1.617470e-09 1.575293e-09 1.512944e-09 2.312554e-09 2.534680e-09 1.888903e-09 2.503758e-09 4.372729e-09 7.774814e-09 2.229731e-08 1.068701e-08 9.190528e-09 1.177736e-08 2.095209e-08 4.952040e-08 8.330290e-08 1.745144e-07 5.291767e-07 1.582495e-06 1.710275e-05
305 5.894491e-08 2.550895e-07 2.906306e-07 3.710028e-07 2.851380e-07 3.207647e-07 7.657910e-07 4.473468e-07 1.116731e-06 8.303046e-07 1.721117e-06 3.154978e-06 5.318425e-06 1.033366e-05 2.068963e-05 3.730184e-05 8.486773e-05 2.911004e-04 1.388514e-03 2.302217e-02
798 1.321276e-20 7.629105e-19 1.119404e-19 1.337674e-18 3.700615e-18 1.166507e-19 1.133455e-17 3.069191e-19 6.919888e-18 7.984732e-18 5.758321e-18 2.195907e-17 1.782803e-17 9.317014e-17 1.059892e-16 5.365244e-17 2.060444e-16 8.429141e-16 1.045796e-14 2.134357e-13
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.601650e-43 1.000751e-41 4.596446e-40 2.234616e-36 1.393187e-34 4.404501e-24 1.361309e-22 4.964533e-21 1.295919e-17
785 5.874289e-29 1.961446e-09 0.000000e+00 2.196019e-09 6.234143e-11 3.583363e-11 5.862760e-10 1.561665e-09 4.266064e-09 1.540326e-08 1.529966e-08 2.920737e-09 7.999452e-09 2.842973e-08 2.278338e-08 9.046186e-08 1.671809e-07 7.162584e-07 2.746994e-06 2.830811e-04
685 1.773136e-13 4.001713e-13 4.450290e-13 5.696346e-13 2.847627e-13 1.267816e-12 1.009465e-12 1.053645e-12 1.096871e-12 3.890495e-12 2.871237e-12 3.330533e-12 4.837224e-12 7.606547e-12 8.861926e-12 1.998770e-11 3.698362e-11 7.728453e-11 4.843353e-10 7.179365e-08
1510 2.109254e-12 3.084150e-12 3.521205e-12 5.677756e-12 4.078832e-12 4.367866e-12 8.408057e-12 5.494401e-12 6.169431e-12 8.621320e-12 1.577212e-11 3.515085e-11 1.681515e-11 2.649102e-11 4.513960e-11 1.123576e-10 1.299035e-10 2.867241e-10 6.981427e-10 3.714092e-09
410 1.241986e-12 1.629163e-11 3.322495e-11 5.305991e-12 4.618888e-11 1.707709e-10 3.650163e-10 1.802834e-10 3.711044e-10 1.348555e-10 1.154483e-10 5.299049e-10 9.624707e-10 4.129941e-09 1.633579e-09 5.197640e-09 8.260864e-09 3.113678e-08 1.746713e-07 1.144841e-04
361 7.548941e-13 1.382204e-12 7.560261e-13 4.676155e-13 1.559152e-12 6.437004e-13 6.859723e-13 3.069211e-12 4.446890e-12 4.805461e-12 8.181639e-12 1.277650e-11 2.122511e-11 3.600575e-11 1.116169e-10 9.622189e-11 3.405212e-10 6.736219e-10 6.028238e-09 3.995556e-06
327 1.720830e-13 1.798664e-11 4.556232e-11 2.312261e-12 2.823522e-11 3.318053e-11 1.699958e-11 2.663404e-11 1.005448e-10 2.906487e-10 1.482105e-10 8.677392e-11 2.096479e-10 3.773103e-10 6.083608e-10 1.533645e-09 3.577670e-09 5.038572e-08 6.019673e-08 6.901058e-05
1534 9.597092e-17 8.195600e-17 1.004174e-16 1.075052e-16 1.396207e-16 1.467443e-16 1.774339e-16 2.047887e-16 2.319599e-16 2.670840e-16 3.233756e-16 3.722485e-16 4.464906e-16 5.054919e-16 6.620409e-16 8.193034e-16 1.121717e-15 2.139909e-15 5.699299e-15 1.381844e-13
1352 9.064891e-11 1.940605e-10 2.198982e-10 2.465410e-10 1.567072e-10 1.947768e-10 4.786258e-10 2.868681e-10 5.636426e-10 4.999563e-10 9.918426e-10 1.206208e-09 1.446471e-09 1.888437e-09 3.252684e-09 4.936483e-09 7.953824e-09 1.228502e-08 2.281553e-08 1.507153e-07
185 1.283835e-07 1.422361e-07 1.307247e-07 1.194250e-07 4.317672e-07 3.881906e-07 7.081121e-07 5.676280e-07 7.015071e-07 1.289970e-06 2.142195e-06 3.321284e-06 9.849831e-06 1.529994e-05 3.422617e-05 5.001177e-05 1.503088e-04 4.269567e-04 2.325858e-03 4.260324e-02
178 1.064813e-08 4.397402e-07 4.762840e-08 4.949823e-07 2.516449e-07 5.233543e-07 4.948311e-07 2.070390e-07 9.348125e-07 1.668617e-06 2.123747e-06 2.844891e-06 3.303323e-06 5.139169e-06 1.036207e-05 2.702876e-05 6.396982e-05 1.688880e-04 8.155803e-04 8.692651e-02
911 9.618219e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.377520e-11 0.000000e+00 0.000000e+00 6.283018e-24 3.176282e-11 3.459642e-11 4.703704e-11 9.784807e-10 3.671694e-09 1.902122e-08 8.954510e-08 2.325744e-05
82 3.170455e-12 1.010399e-14 1.939975e-11 8.939049e-14 4.757446e-12 5.677170e-12 2.031229e-11 1.447763e-12 2.591558e-12 3.647548e-12 4.598012e-14 8.649076e-11 4.806522e-11 3.302252e-11 2.168288e-10 1.439171e-10 5.801857e-10 1.772302e-09 7.576894e-09 8.248392e-05
1572 8.529391e-18 1.106668e-17 1.182960e-17 1.380758e-17 1.403323e-17 1.705177e-17 1.732120e-17 1.986159e-17 2.614384e-17 2.517919e-17 3.210903e-17 3.908406e-17 4.423546e-17 5.389907e-17 6.577781e-17 8.140284e-17 1.050914e-16 1.939677e-16 4.855825e-16 1.238576e-14
1483 8.545038e-20 9.447662e-20 1.272957e-19 1.391009e-19 1.687640e-19 1.441820e-19 1.636935e-19 1.921796e-19 2.340520e-19 2.440736e-19 3.124114e-19 3.517750e-19 4.407539e-19 5.378912e-19 6.362603e-19 8.660355e-19 1.147969e-18 2.057866e-18 5.352250e-18 1.457752e-16
594 4.601319e-09 4.677272e-09 4.719047e-09 6.868550e-09 1.465198e-08 2.624572e-08 2.366808e-08 4.736796e-08 5.458229e-08 9.630581e-08 1.499866e-07 2.419930e-07 3.782073e-07 7.049698e-07 1.096946e-06 2.078492e-06 3.771909e-06 8.654681e-06 2.210338e-05 1.843214e-04
40 8.561197e-14 3.180049e-12 7.065537e-13 3.125397e-12 3.401258e-14 2.504987e-14 2.806849e-13 8.649135e-13 2.273567e-12 4.931275e-13 1.241279e-11 3.222588e-13 2.503935e-11 9.658505e-11 3.074513e-11 3.221153e-11 1.512267e-10 3.160762e-09 9.418159e-09 4.105214e-05
548 1.052261e-08 1.498604e-08 6.563581e-08 1.001675e-07 3.328615e-08 1.072737e-07 9.546582e-08 1.008024e-07 1.139507e-07 2.241308e-07 2.861217e-07 7.124295e-07 1.176496e-06 1.622862e-06 3.784989e-06 7.873010e-06 1.530589e-05 4.680137e-05 1.824680e-04 2.393382e-03
1401 1.264966e-19 1.311383e-19 1.341431e-19 1.338061e-19 2.201242e-19 2.140854e-19 2.348660e-19 2.825169e-19 3.250615e-19 3.361546e-19 4.928539e-19 5.389882e-19 5.844109e-19 7.437296e-19 9.589044e-19 1.212385e-18 1.734987e-18 2.900692e-18 9.094644e-18 2.448272e-16
1222 7.441156e-12 1.228154e-11 1.152960e-11 1.742790e-11 1.939296e-11 1.677586e-11 1.968299e-11 2.573136e-11 2.994955e-11 3.843192e-11 4.651788e-11 5.213058e-11 7.277520e-11 8.097803e-11 1.603115e-10 1.725631e-10 2.939474e-10 8.453642e-10 2.767221e-09 5.978379e-08
61 1.296907e-07 2.702043e-07 9.596854e-08 1.723596e-07 4.993842e-07 2.665559e-07 2.962784e-07 1.353842e-06 2.798624e-07 5.362615e-07 4.549300e-06 2.124189e-06 5.500723e-06 5.504454e-06 2.112566e-05 6.071498e-05 1.028402e-04 3.328876e-04 2.220601e-03 1.444273e-01
194 4.663273e-08 4.598112e-08 8.126215e-08 8.749935e-08 1.217355e-07 1.503870e-07 2.157123e-07 3.007173e-07 5.645302e-07 6.968986e-07 1.030356e-06 1.519691e-06 2.160563e-06 3.587619e-06 5.504090e-06 1.057158e-05 1.848396e-05 3.352408e-05 7.906270e-05 5.235919e-04
1245 4.690235e-17 6.135688e-17 5.826722e-17 7.291817e-17 7.862750e-17 9.709259e-17 1.196980e-16 1.270835e-16 1.409010e-16 1.701296e-16 1.806561e-16 2.446228e-16 2.951344e-16 3.774995e-16 4.992207e-16 6.365668e-16 9.300692e-16 1.689834e-15 5.164437e-15 1.843613e-13
351 4.038996e-08 8.351433e-08 9.510389e-08 1.479884e-07 1.668568e-07 3.271992e-07 2.614221e-07 4.982838e-07 6.784223e-07 1.057441e-06 1.408601e-06 2.222094e-06 4.040615e-06 7.608729e-06 1.460171e-05 3.022459e-05 6.479708e-05 1.541971e-04 4.125015e-04 2.787179e-03
1507 4.449105e-13 4.307707e-13 6.735938e-13 6.741736e-13 7.455117e-13 9.406259e-13 1.208039e-12 1.396310e-12 1.126270e-12 1.682785e-12 3.658436e-12 2.764751e-12 5.670869e-12 6.831187e-12 5.819355e-12 1.150496e-11 2.270149e-11 4.935018e-11 1.360718e-10 1.113604e-09
58 1.575260e-08 7.954380e-09 2.160996e-07 3.114700e-07 2.704486e-07 1.175189e-07 6.317394e-07 8.502808e-08 6.407661e-07 2.141444e-06 1.998053e-06 2.405458e-06 7.774305e-06 8.734337e-06 1.133099e-05 2.618969e-05 5.705558e-05 2.313842e-04 1.359630e-03 1.794131e-01
