736 2.086782e-05 4.067705e-05 3.958523e-05 3.885340e-05 4.052851e-05 3.634240e-05 3.420467e-05 2.446499e-05 1.869307e-05 1.404419e-05 8.653376e-06 6.335266e-06 4.545058e-06 2.887849e-06 1.384897e-06 1.170032e-06 7.332413e-07 4.402818e-07 2.151801e-07 1.408492e-07 6.662198e-08 9.370778e-08 3.243191e-08 8.042604e-09 9.158972e-09 1.870618e-08 4.606505e-08 6.437258e-12 2.671084e-09 1.529415e-11 2.278318e-10 8.349960e-10 0.000000e+00 0.000000e+00 8.116429e-12 6.765384e-10 1.511913e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.004390e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
591 4.233959e-05 3.166279e-04 6.086460e-04 5.199724e-04 2.342395e-04 1.630719e-04 2.483669e-04 4.859190e-04 8.642974e-04 1.414399e-03 2.131079e-03 2.785362e-03 3.224890e-03 3.261709e-03 2.972728e-03 2.517182e-03 1.959525e-03 1.424729e-03 1.031755e-03 7.385488e-04 5.062004e-04 3.676793e-04 2.403974e-04 1.844498e-04 1.202801e-04 9.645595e-05 6.023820e-05 3.969199e-05 3.603756e-05 2.520210e-05 2.294213e-05 1.661124e-05 1.578204e-05 6.278502e-06 4.424634e-06 5.156380e-06 5.726544e-06 2.156837e-06 9.270569e-07 1.729331e-06 7.805522e-07 7.336628e-07 3.842414e-07 1.123889e-06 1.439764e-07 1.950841e-07 6.919102e-07 8.763394e-08 6.971675e-07 0.000000e+00
1214 2.446108e-10 6.259925e-10 6.992722e-10 6.759754e-10 5.708024e-10 4.575554e-10 3.163457e-10 1.961192e-10 1.507443e-10 8.323464e-11 4.327960e-11 3.945993e-11 1.995178e-11 2.102622e-11 3.275593e-12 5.138865e-12 3.168201e-12 1.010931e-12 4.410573e-12 8.338725e-13 3.791662e-13 3.579039e-14 4.486881e-15 1.449265e-14 1.955330e-14 2.934703e-15 4.819248e-16 2.896866e-15 1.375963e-15 2.607555e-17 5.402865e-16 5.144179e-15 5.652125e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1395 5.868447e-09 3.338167e-08 6.424805e-08 5.009903e-08 3.548690e-08 2.895453e-08 2.839572e-08 3.106125e-08 4.267580e-08 4.172765e-08 5.036530e-08 5.836350e-08 8.088645e-08 9.874960e-08 8.709799e-08 9.222575e-08 8.764466e-08 1.096603e-07 1.035878e-07 1.207368e-07 1.012763e-07 1.297441e-07 1.267900e-07 1.339665e-07 1.380118e-07 1.415435e-07 1.316410e-07 1.574424e-07 1.442940e-07 1.609535e-07 1.513635e-07 1.601793e-07 1.610981e-07 1.563539e-07 1.620835e-07 1.612531e-07 1.609281e-07 1.777244e-07 1.776190e-07 1.736097e-07 1.708815e-07 1.732838e-07 1.772511e-07 1.728441e-07 1.819466e-07 1.649039e-07 1.749268e-07 1.694421e-07 1.662320e-07 1.698339e-07
568 1.257517e-05 3.105889e-05 2.836824e-05 1.781654e-05 1.005318e-05 5.435452e-06 3.321395e-06 1.719630e-06 1.243914e-06 7.847281e-07 4.106120e-07 1.478402e-07 1.379420e-07 1.339594e-07 7.204911e-08 1.031504e-08 8.388185e-09 1.222389e-09 9.833469e-10 2.507959e-12 1.513821e-12 8.953612e-09 1.861909e-12 2.867535e-13 2.009513e-13 1.663593e-12 7.723392e-11 0.000000e+00 0.000000e+00 6.834361e-14 0.000000e+00 1.291068e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
181 2.622479e-02 8.830868e-02 1.518095e-01 2.318942e-01 2.448879e-01 1.817458e-01 1.126792e-01 6.702604e-02 3.959457e-02 2.389952e-02 1.484811e-02 8.926963e-03 5.714169e-03 3.400999e-03 2.154326e-03 1.336485e-03 1.196597e-03 6.280023e-04 5.900778e-04 2.872496e-04 2.161263e-04 1.325044e-04 4.802737e-05 1.461770e-04 5.991329e-05 8.012395e-06 2.644503e-05 3.790255e-05 1.981740e-05 2.244909e-06 9.672911e-06 1.190146e-06 2.115559e-05 0.000000e+00 3.336164e-06 0.000000e+00 4.143002e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.424539e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
348 1.263435e-03 5.226882e-03 9.095462e-03 1.202805e-02 1.910019e-02 2.950552e-02 3.547314e-02 3.057567e-02 2.232920e-02 1.471904e-02 9.165926e-03 5.736807e-03 3.472061e-03 2.257767e-03 1.426071e-03 8.645694e-04 5.800867e-04 4.390562e-04 2.560461e-04 1.711118e-04 1.450246e-04 8.324766e-05 6.483172e-05 5.972427e-05 3.733775e-05 9.887086e-06 1.651930e-05 5.793619e-06 3.388976e-05 1.043718e-06 2.877867e-06 3.994196e-07 9.038288e-07 1.493884e-06 6.743766e-06 5.114434e-08 2.773613e-07 8.757081e-07 3.720797e-06 0.000000e+00 4.867112e-08 2.163149e-07 0.000000e+00 1.095898e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
579 1.641519e-04 3.551107e-04 3.324839e-04 3.214007e-04 2.695856e-04 3.574971e-04 4.294689e-04 4.911812e-04 5.437206e-04 5.042878e-04 4.418110e-04 3.636238e-04 2.727100e-04 2.157500e-04 1.666137e-04 1.316120e-04 7.853433e-05 5.619107e-05 3.870591e-05 2.718976e-05 1.751959e-05 1.979343e-05 8.302362e-06 7.367392e-06 3.351703e-06 3.057810e-06 2.045842e-06 2.621985e-06 1.509041e-06 3.020779e-07 4.879023e-07 1.895479e-07 1.079114e-07 2.767066e-09 4.612524e-07 9.413189e-10 5.994058e-09 1.592110e-08 1.459827e-12 5.751406e-08 5.332991e-13 2.139243e-09 0.000000e+00 3.542129e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.892588e-11 0.000000e+00
1147 2.177920e-06 6.335004e-06 6.382633e-06 4.595710e-06 3.151230e-06 3.372421e-06 3.355562e-06 4.640853e-06 5.417343e-06 6.408432e-06 6.911713e-06 8.231071e-06 9.133090e-06 9.045539e-06 9.849452e-06 1.000209e-05 9.940277e-06 9.748399e-06 1.018289e-05 1.006206e-05 9.071046e-06 8.549960e-06 7.784898e-06 7.225451e-06 6.432275e-06 5.241879e-06 4.808419e-06 3.768758e-06 3.165608e-06 2.562060e-06 2.447902e-06 1.828699e-06 1.438583e-06 1.255362e-06 1.108197e-06 8.258531e-07 8.639829e-07 4.781136e-07 2.849728e-07 2.414478e-07 1.205369e-07 1.614369e-07 1.402271e-07 7.376604e-08 7.843705e-08 6.927618e-08 7.055197e-08 6.183705e-08 1.480656e-08 2.347006e-08
982 3.247136e-06 7.273811e-06 6.124259e-06 5.023731e-06 4.366449e-06 5.092096e-06 5.991479e-06 6.967642e-06 7.514854e-06 7.492308e-06 8.521052e-06 7.830509e-06 7.217461e-06 6.414022e-06 5.247236e-06 4.143720e-06 3.352736e-06 2.743791e-06 1.793064e-06 1.567568e-06 1.082882e-06 9.485771e-07 6.345428e-07 3.057861e-07 3.600894e-07 1.930108e-07 1.347197e-07 8.670639e-08 1.355215e-07 2.150534e-08 4.735025e-08 3.476879e-08 2.008517e-08 4.073379e-08 2.317525e-09 1.594330e-08 6.466606e-10 8.678349e-09 1.178856e-10 3.884016e-10 2.426002e-11 1.868259e-11 1.730231e-09 1.480381e-12 5.139180e-11 4.686532e-15 0.000000e+00 0.000000e+00 2.294481e-11 1.415322e-11
636 3.316531e-07 4.549906e-06 1.183590e-05 1.719817e-05 1.469875e-05 8.786805e-06 9.693761e-06 1.224529e-05 1.893462e-05 3.292292e-05 5.166102e-05 7.939150e-05 1.043182e-04 1.273990e-04 1.402671e-04 1.353236e-04 1.190117e-04 9.375063e-05 7.072473e-05 5.436155e-05 3.839227e-05 2.705242e-05 2.037577e-05 1.400918e-05 9.949625e-06 6.865940e-06 5.194187e-06 4.003601e-06 3.024073e-06 1.992121e-06 1.610681e-06 1.062409e-06 1.016641e-06 8.240721e-07 6.514298e-07 3.126244e-07 4.052420e-07 2.811787e-07 2.589895e-07 1.758964e-07 2.239547e-07 5.963161e-08 1.164625e-07 1.029838e-07 2.830108e-08 1.454483e-08 1.433443e-07 6.864068e-08 5.686550e-08 9.807769e-10
1421 2.288892e-10 4.338839e-10 3.756394e-10 3.099360e-10 3.168762e-10 3.337960e-10 3.877459e-10 4.208801e-10 4.631021e-10 4.189260e-10 4.521602e-10 3.742269e-10 3.157256e-10 3.100637e-10 1.853617e-10 1.557387e-10 1.111702e-10 7.614561e-11 4.594311e-11 3.305124e-11 3.775704e-11 2.367143e-11 8.139184e-12 1.074955e-11 5.947380e-12 5.561817e-12 5.564563e-13 4.644295e-13 2.955815e-12 1.335547e-12 1.999997e-12 9.480428e-14 9.100584e-13 5.220423e-13 1.947861e-14 3.569442e-15 3.926273e-13 2.065259e-14 9.976353e-15 3.349861e-13 9.545070e-14 3.393719e-15 1.113348e-14 0.000000e+00 5.188535e-16 0.000000e+00 0.000000e+00 1.369811e-21 0.000000e+00 0.000000e+00
1069 3.490801e-06 1.204268e-05 1.657585e-05 1.391860e-05 7.712719e-06 6.410764e-06 8.143111e-06 9.594596e-06 1.022178e-05 1.244801e-05 1.402274e-05 1.713801e-05 2.086401e-05 2.103969e-05 2.307735e-05 2.596068e-05 2.585765e-05 2.791282e-05 2.676125e-05 2.941029e-05 3.024104e-05 3.067408e-05 2.827063e-05 2.755839e-05 2.790227e-05 2.807890e-05 2.593694e-05 2.386863e-05 2.311409e-05 2.336137e-05 2.275726e-05 1.884733e-05 1.709746e-05 1.537293e-05 1.301940e-05 1.335767e-05 1.031961e-05 8.043032e-06 8.205505e-06 7.334318e-06 4.955502e-06 4.079116e-06 3.508357e-06 2.735001e-06 2.822219e-06 1.564647e-06 1.802107e-06 1.168704e-06 8.364784e-07 6.380731e-07
948 1.218031e-05 4.317373e-05 6.477452e-05 4.833567e-05 2.760801e-05 2.200775e-05 2.535253e-05 3.155794e-05 3.534792e-05 4.702789e-05 5.252515e-05 6.422171e-05 7.532167e-05 7.703055e-05 8.760509e-05 9.658710e-05 1.011661e-04 1.097745e-04 1.100216e-04 1.111998e-04 1.098895e-04 1.114028e-04 1.234118e-04 1.205170e-04 1.194414e-04 1.084428e-04 1.091592e-04 1.022818e-04 9.853290e-05 8.890679e-05 7.228791e-05 8.083586e-05 6.084283e-05 5.251432e-05 4.438571e-05 3.806919e-05 3.030913e-05 3.078207e-05 2.325237e-05 1.603463e-05 1.405312e-05 1.114767e-05 1.157986e-05 7.703148e-06 4.635415e-06 4.220083e-06 2.964409e-06 1.805399e-06 3.736256e-06 1.306330e-06
1572 1.486655e-14 3.466562e-14 3.793045e-14 3.190418e-14 2.347658e-14 1.548655e-14 1.000572e-14 5.507100e-15 3.532242e-15 2.208313e-15 1.049966e-15 1.131040e-15 5.130439e-16 4.602526e-16 2.671172e-16 1.335988e-16 5.822296e-17 9.571356e-17 2.536828e-17 1.177318e-16 9.702203e-18 2.874179e-17 6.405082e-20 3.214925e-19 3.291580e-20 2.176999e-20 9.933599e-23 0.000000e+00 0.000000e+00 1.450875e-18 7.026440e-20 1.297235e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 4.659824e-03 1.874953e-02 3.431959e-02 5.530784e-02 8.166966e-02 8.510276e-02 6.761765e-02 4.306277e-02 2.533962e-02 1.468854e-02 8.988938e-03 5.755233e-03 3.477758e-03 2.449473e-03 1.643647e-03 9.663205e-04 6.191828e-04 3.886979e-04 2.351972e-04 2.269999e-04 1.285348e-04 1.188405e-04 4.764520e-05 6.190605e-05 5.635133e-05 2.961537e-05 1.650174e-05 9.065134e-06 4.388863e-06 1.065606e-05 2.833854e-05 1.046124e-06 3.011222e-06 1.192970e-07 3.877740e-07 0.000000e+00 0.000000e+00 1.846336e-05 0.000000e+00 0.000000e+00 2.837520e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
839 1.134990e-10 9.206613e-09 3.641680e-08 4.825439e-08 5.887436e-08 4.586654e-08 4.775161e-08 3.347021e-08 1.577175e-08 1.313422e-08 1.905579e-08 2.286894e-08 2.834284e-08 5.148429e-08 5.908102e-08 7.544189e-08 1.160329e-07 1.767363e-07 2.160281e-07 3.086871e-07 3.795732e-07 4.817426e-07 6.176771e-07 7.630291e-07 8.637904e-07 9.137868e-07 1.010779e-06 9.631434e-07 9.349560e-07 7.309605e-07 6.193568e-07 5.542387e-07 4.339728e-07 3.267752e-07 2.393046e-07 2.094177e-07 1.363919e-07 1.360494e-07 9.478682e-08 7.325568e-08 5.296402e-08 4.130523e-08 4.484544e-08 2.580684e-08 2.177378e-08 1.324352e-08 1.299221e-08 1.155639e-08 7.588140e-09 7.830281e-09
1235 3.017814e-08 1.936164e-07 2.973630e-07 3.764835e-07 2.525681e-07 1.473048e-07 1.223900e-07 1.597240e-07 1.970133e-07 2.066631e-07 2.576141e-07 2.933245e-07 3.416175e-07 3.632577e-07 3.973700e-07 4.488348e-07 4.390493e-07 4.431507e-07 5.546173e-07 5.464648e-07 5.727097e-07 6.176287e-07 6.640714e-07 6.499953e-07 6.803347e-07 7.344368e-07 7.625911e-07 7.761034e-07 8.347005e-07 8.389233e-07 8.879649e-07 8.966895e-07 8.983176e-07 9.583948e-07 9.831760e-07 1.071011e-06 1.067406e-06 1.065130e-06 1.122316e-06 1.168466e-06 1.152756e-06 1.208484e-06 1.220994e-06 1.251345e-06 1.261300e-06 1.298719e-06 1.293030e-06 1.317068e-06 1.341797e-06 1.344650e-06
1097 3.026298e-08 5.933454e-08 6.272095e-08 6.256128e-08 6.187956e-08 6.974127e-08 5.923050e-08 4.903583e-08 3.937994e-08 2.713634e-08 1.910546e-08 1.222528e-08 8.692489e-09 4.940411e-09 3.845587e-09 1.792196e-09 3.244908e-09 1.862117e-09 9.320254e-10 3.925123e-10 6.423075e-10 1.324809e-10 9.680599e-11 9.119263e-11 4.822178e-11 1.762088e-11 9.178083e-12 4.441619e-11 1.339277e-10 6.746674e-13 2.795212e-11 1.477689e-12 3.169085e-13 4.218595e-11 1.066683e-13 2.120244e-11 6.329314e-14 8.531961e-14 5.286797e-13 0.000000e+00 4.970466e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.753569e-13 0.000000e+00
1115 0.000000e+00 1.928679e-12 1.805713e-10 1.194634e-09 1.137935e-09 3.247484e-10 1.379326e-10 9.352121e-11 2.919341e-11 8.762915e-12 2.086676e-11 1.724784e-10 9.385892e-11 1.429728e-10 2.168885e-10 9.572098e-11 1.115435e-10 5.418115e-11 8.703118e-11 2.729377e-10 3.423955e-10 2.833936e-10 2.645646e-10 1.102143e-10 3.004761e-10 7.544224e-10 6.545235e-10 5.040305e-10 6.476103e-10 6.962192e-10 9.730944e-10 1.247052e-09 1.111632e-09 1.109296e-09 1.210551e-09 1.221620e-09 2.308626e-09 2.122501e-09 2.855618e-09 3.636932e-09 3.562179e-09 3.979835e-09 4.928101e-09 6.153591e-09 6.567178e-09 7.355659e-09 1.080825e-08 9.695247e-09 1.309771e-08 1.424863e-08
549 1.391268e-04 1.026618e-03 1.624136e-03 1.222556e-03 5.651504e-04 5.700014e-04 1.135274e-03 2.135015e-03 3.577555e-03 5.157653e-03 6.741182e-03 7.656081e-03 7.232404e-03 6.451999e-03 5.242087e-03 3.816513e-03 2.775885e-03 2.034888e-03 1.308102e-03 9.161045e-04 6.845071e-04 4.199084e-04 2.834232e-04 1.920967e-04 1.466780e-04 9.161387e-05 7.427536e-05 6.942041e-05 3.938147e-05 2.517667e-05 1.961937e-05 1.466797e-05 1.322212e-05 7.155254e-06 8.477632e-06 2.077912e-06 5.225465e-06 8.935229e-07 4.904850e-06 1.721569e-06 9.138496e-07 2.995307e-07 2.335042e-06 1.556025e-08 1.386327e-06 2.054854e-07 0.000000e+00 1.562805e-07 5.669682e-07 0.000000e+00
432 8.558929e-05 4.128335e-04 8.327621e-04 1.110425e-03 1.304286e-03 2.188234e-03 3.544937e-03 4.924853e-03 5.069739e-03 4.301204e-03 3.025322e-03 2.031235e-03 1.419759e-03 8.934067e-04 5.770090e-04 3.675101e-04 2.548364e-04 1.842118e-04 1.025277e-04 7.109220e-05 5.929992e-05 4.930296e-05 2.911391e-05 1.790040e-05 1.063555e-05 1.136077e-05 7.987919e-06 5.084797e-06 5.122186e-06 1.407078e-06 1.105842e-06 3.666432e-06 6.738240e-07 1.693199e-06 1.586448e-06 1.174276e-06 2.068323e-10 4.084847e-07 1.059498e-07 1.948164e-07 4.216634e-07 1.556278e-07 3.566604e-07 1.847252e-08 1.313809e-07 0.000000e+00 0.000000e+00 1.852876e-07 0.000000e+00 0.000000e+00
597 2.752340e-07 1.975293e-06 5.029786e-06 7.496856e-06 7.855929e-06 6.856966e-06 8.187455e-06 1.138486e-05 1.888022e-05 2.930923e-05 4.496506e-05 5.773847e-05 7.076282e-05 7.124077e-05 6.057098e-05 4.952135e-05 3.713559e-05 2.741464e-05 1.989335e-05 1.432927e-05 1.069441e-05 7.651717e-06 5.295562e-06 4.241635e-06 3.109662e-06 2.462513e-06 1.859385e-06 1.518064e-06 9.106706e-07 7.291560e-07 6.139255e-07 4.030074e-07 3.111298e-07 2.255704e-07 1.983777e-07 1.862761e-07 5.369359e-08 1.209347e-07 7.392029e-08 8.177732e-08 9.146477e-08 4.478002e-08 3.340220e-08 4.122943e-08 1.691755e-08 2.287436e-08 3.524700e-10 6.381911e-10 1.455138e-08 6.007933e-10
878 2.513157e-11 1.251782e-09 5.120358e-09 9.379333e-09 8.255126e-09 4.789410e-09 3.235938e-09 3.009936e-09 2.056180e-09 2.162435e-09 1.655513e-09 2.376968e-09 1.654470e-09 2.265944e-09 4.337757e-09 5.945054e-09 7.930909e-09 9.178882e-09 1.728868e-08 2.022332e-08 2.189136e-08 3.434849e-08 3.847206e-08 4.689836e-08 5.839509e-08 6.885784e-08 8.864482e-08 1.013675e-07 1.025587e-07 1.071305e-07 1.171578e-07 1.191135e-07 9.631676e-08 8.747394e-08 7.731102e-08 5.741817e-08 4.469153e-08 3.707420e-08 3.203071e-08 2.385737e-08 2.729916e-08 1.614864e-08 1.150594e-08 8.273157e-09 6.433789e-09 5.483458e-09 4.607752e-09 4.169046e-09 2.799323e-09 1.687790e-09
1317 9.198756e-16 4.643596e-15 2.044294e-14 2.256567e-14 1.467800e-14 1.167503e-14 8.208736e-15 1.149737e-14 8.425912e-15 1.264062e-14 1.346797e-14 1.670996e-14 2.146298e-14 1.644669e-14 2.433004e-14 2.129057e-14 1.389581e-14 3.076199e-14 3.030618e-14 3.036842e-14 3.262888e-14 3.780115e-14 3.595885e-14 3.428382e-14 4.626682e-14 3.730538e-14 3.494978e-14 3.255235e-14 5.198583e-14 4.784559e-14 5.082954e-14 4.488794e-14 3.716729e-14 4.902070e-14 5.300708e-14 5.446129e-14 4.797681e-14 5.229238e-14 5.238861e-14 7.194459e-14 6.166397e-14 5.487103e-14 6.195829e-14 6.159064e-14 7.089113e-14 6.854165e-14 7.450547e-14 7.592266e-14 8.079812e-14 6.994656e-14
1177 4.447946e-09 1.065151e-08 9.795541e-09 9.410817e-09 1.015471e-08 9.666574e-09 9.765331e-09 7.586154e-09 5.803512e-09 4.686888e-09 2.807824e-09 2.166884e-09 1.522245e-09 9.293944e-10 5.885014e-10 2.972296e-10 2.367407e-10 1.579676e-10 1.226211e-10 5.642120e-11 1.091021e-10 2.616906e-11 1.871511e-12 3.141098e-12 8.715808e-12 1.681911e-11 1.005634e-11 8.990383e-12 4.351103e-12 3.041551e-14 1.121993e-13 4.913391e-14 2.237447e-12 3.821183e-15 0.000000e+00 6.944904e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.631697e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 3.038458e-08 6.343374e-08 6.943136e-08 6.841500e-08 6.137752e-08 4.632053e-08 3.164651e-08 2.072650e-08 1.394717e-08 7.986512e-09 5.448701e-09 3.037499e-09 3.273613e-09 7.891448e-10 7.156478e-10 1.555049e-09 4.726058e-10 2.050463e-10 2.397391e-10 2.696752e-10 6.939634e-11 5.301213e-11 1.358464e-11 3.140529e-11 3.058680e-13 2.484845e-11 1.784555e-12 8.643003e-12 1.007735e-11 1.656636e-13 3.369025e-11 0.000000e+00 4.843657e-14 0.000000e+00 1.476061e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1055 2.230021e-08 4.550088e-08 4.988069e-08 4.969977e-08 4.611851e-08 3.842184e-08 3.094245e-08 2.093475e-08 1.427153e-08 8.990422e-09 5.878804e-09 4.417799e-09 2.127869e-09 2.031842e-09 1.042618e-09 5.150375e-10 6.017033e-10 2.525217e-10 5.178247e-11 9.831304e-11 8.538138e-12 1.194965e-10 1.172743e-12 2.283418e-11 1.162303e-10 3.004594e-11 2.842120e-13 3.250746e-11 1.252592e-12 7.752337e-14 0.000000e+00 0.000000e+00 1.201611e-11 3.078338e-12 0.000000e+00 1.152285e-13 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.809324e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 4.095299e-05 1.579595e-04 3.431318e-04 6.407520e-04 1.047575e-03 1.101031e-03 7.796654e-04 5.003529e-04 3.232276e-04 2.243275e-04 1.537585e-04 1.083332e-04 7.723297e-05 5.946464e-05 4.469813e-05 3.133227e-05 2.227041e-05 1.593276e-05 1.333357e-05 9.719713e-06 6.032904e-06 4.826239e-06 4.094557e-06 2.331971e-06 2.089756e-06 1.404847e-06 1.186069e-06 6.138135e-07 1.244334e-06 8.695399e-07 4.817774e-07 2.088490e-07 3.963813e-07 2.370711e-07 2.291747e-07 1.298790e-07 1.516481e-07 3.889709e-07 0.000000e+00 0.000000e+00 2.004339e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.212366e-09 0.000000e+00 0.000000e+00 3.011697e-09 0.000000e+00 0.000000e+00
499 4.954878e-04 3.154977e-03 5.170896e-03 3.869334e-03 2.340240e-03 3.315468e-03 6.253056e-03 1.089863e-02 1.624625e-02 2.036638e-02 2.219714e-02 2.151073e-02 1.863960e-02 1.500521e-02 1.081122e-02 7.862763e-03 5.533913e-03 4.058463e-03 2.802726e-03 1.833399e-03 1.093168e-03 8.786625e-04 5.677386e-04 4.774204e-04 2.535864e-04 1.988480e-04 1.172212e-04 1.052931e-04 1.019451e-04 4.803121e-05 4.064880e-05 5.254940e-05 1.692705e-05 6.530451e-06 1.811552e-05 8.087533e-06 1.331908e-05 1.951238e-06 2.978734e-06 3.283207e-06 7.760733e-06 2.424430e-07 5.840275e-06 4.169558e-08 4.065644e-06 9.415797e-07 2.258299e-07 0.000000e+00 0.000000e+00 0.000000e+00
1565 2.222494e-16 4.530326e-16 2.854878e-16 1.510856e-16 9.887169e-17 3.814624e-17 2.257774e-17 1.241010e-17 5.849199e-18 4.940360e-18 1.428121e-18 1.456563e-18 6.314002e-19 9.257416e-19 2.853790e-19 1.726431e-19 9.973278e-20 5.789229e-21 1.119578e-21 1.121166e-21 8.826248e-22 4.728534e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
918 1.932746e-18 5.182984e-16 4.510945e-15 1.118709e-14 1.653762e-14 5.455494e-15 4.775239e-15 2.425583e-15 1.914541e-15 1.342129e-15 1.851552e-15 3.005555e-15 2.715204e-15 3.525114e-15 6.913935e-15 4.553309e-15 6.693100e-15 8.529023e-15 9.042218e-15 1.322402e-14 1.471772e-14 2.127200e-14 2.839420e-14 3.017369e-14 4.028595e-14 5.755307e-14 6.303108e-14 8.679580e-14 9.574528e-14 1.100909e-13 1.253736e-13 1.381047e-13 1.434221e-13 1.457725e-13 1.497902e-13 1.365220e-13 1.441576e-13 1.065223e-13 9.452677e-14 8.043344e-14 6.344742e-14 7.711675e-14 4.732712e-14 4.158959e-14 2.957985e-14 2.133963e-14 1.546561e-14 1.433850e-14 9.995830e-15 1.153948e-14
0 2.396213e-04 3.775059e-04 2.727319e-04 1.422472e-04 7.679918e-05 4.493780e-05 2.502064e-05 1.244387e-05 6.286219e-06 2.777973e-06 3.270573e-06 1.904911e-06 5.013663e-07 4.598327e-07 2.359793e-07 1.845332e-07 8.733834e-08 7.684489e-09 4.413092e-08 1.677417e-08 7.369194e-12 3.560236e-09 1.495694e-12 4.251283e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
330 2.205855e-04 5.250712e-04 6.138612e-04 5.382846e-04 3.399462e-04 2.377873e-04 1.361705e-04 9.504166e-05 4.980544e-05 3.198219e-05 1.962076e-05 1.155836e-05 7.319278e-06 4.966715e-06 2.612277e-06 2.909564e-06 1.258883e-06 6.488018e-07 4.230794e-07 1.505379e-07 2.901553e-08 4.187924e-08 6.612316e-08 5.801114e-08 3.115707e-10 4.689320e-10 0.000000e+00 0.000000e+00 6.208027e-11 0.000000e+00 1.112652e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
