116 3.283160e-06 2.910470e-06 4.043761e-06 3.373139e-06 5.874161e-06 6.794111e-06 8.747426e-06 8.750981e-06 1.552440e-05 1.667629e-05 4.295275e-05
458 1.456178e-03 8.189286e-04 1.147885e-03 7.145142e-04 1.167212e-03 1.046722e-03 1.007991e-03 7.810985e-04 9.755397e-04 6.038973e-04 4.471417e-04
350 5.063888e-04 3.772724e-04 5.169261e-04 3.527683e-04 6.040974e-04 5.482801e-04 5.679981e-04 4.374544e-04 5.777331e-04 3.912395e-04 3.602468e-04
649 8.021869e-07 3.585472e-07 3.706526e-07 2.174459e-07 2.555223e-07 1.822988e-07 1.572122e-07 9.064529e-08 1.094192e-07 6.692134e-08 3.552604e-08
346 2.736723e-03 1.676039e-03 2.024295e-03 1.248250e-03 1.822225e-03 1.494555e-03 1.275133e-03 8.921472e-04 1.046555e-03 6.180216e-04 5.264731e-04
767 1.284772e-08 6.665206e-09 6.637192e-09 3.102201e-09 5.074049e-09 3.073413e-09 2.180245e-09 1.831566e-09 1.497490e-09 8.529614e-10 5.416343e-10
1162 3.429801e-14 1.861973e-14 2.131148e-14 1.049342e-14 1.124696e-14 9.670598e-15 7.278566e-15 5.093895e-15 6.253016e-15 2.883989e-15 2.498126e-15
322 1.521630e-06 6.581449e-07 7.480022e-07 3.938520e-07 4.881657e-07 3.274939e-07 2.581935e-07 1.589954e-07 1.498051e-07 8.805778e-08 6.132976e-08
500 1.068899e-03 6.029777e-04 8.062164e-04 4.990804e-04 8.087563e-04 7.297356e-04 6.675275e-04 4.654897e-04 5.591438e-04 3.332005e-04 2.465936e-04
388 1.116883e-03 7.721420e-04 1.012108e-03 6.323116e-04 9.671430e-04 8.614479e-04 7.714825e-04 5.596137e-04 6.667701e-04 4.193095e-04 3.647402e-04
71 4.371168e-04 3.427684e-04 4.709034e-04 3.605629e-04 5.609033e-04 5.693093e-04 6.450960e-04 5.238570e-04 7.826316e-04 5.927490e-04 7.496805e-04
330 5.444145e-05 2.630519e-05 2.508532e-05 1.512719e-05 2.059065e-05 1.181600e-05 9.546996e-06 6.821964e-06 7.045786e-06 3.265205e-06 2.138075e-06
1394 8.927448e-09 3.513968e-09 3.850490e-09 2.181164e-09 2.340081e-09 3.180224e-09 2.466438e-09 2.643454e-09 1.033141e-08 1.657179e-08 2.076277e-08
1091 1.440639e-10 6.969937e-11 7.122650e-11 3.634958e-11 5.059472e-11 4.235904e-11 2.733616e-11 1.789676e-11 2.071507e-11 1.287213e-11 7.250242e-12
876 7.772024e-09 6.309522e-09 5.077658e-09 4.264364e-09 2.219882e-08 4.522389e-08 1.380246e-07 2.649487e-07 1.647731e-06 2.109381e-06 3.224319e-06
1370 9.271987e-14 5.024643e-14 5.240389e-14 2.821089e-14 3.873607e-14 2.625591e-14 2.011872e-14 1.378112e-14 1.328606e-14 7.762841e-15 6.824254e-15
474 1.648101e-05 1.310289e-05 2.021911e-05 1.581656e-05 2.902290e-05 3.268596e-05 4.155451e-05 3.771735e-05 5.862988e-05 5.076728e-05 6.925499e-05
418 2.445660e-03 1.443496e-03 1.764364e-03 1.134761e-03 1.658057e-03 1.489575e-03 1.307381e-03 8.422933e-04 1.018824e-03 5.666497e-04 4.480307e-04
342 5.466039e-03 3.155346e-03 3.209335e-03 1.838104e-03 2.543738e-03 1.865083e-03 1.535959e-03 1.046539e-03 1.178542e-03 7.028685e-04 5.282836e-04
75 9.561066e-06 8.801276e-06 1.345991e-05 1.144575e-05 1.851043e-05 2.064796e-05 2.700711e-05 2.520041e-05 4.075871e-05 4.287257e-05 8.881731e-05
1472 3.152023e-09 1.327868e-09 1.372222e-09 6.567080e-10 9.249658e-10 1.095437e-09 1.015851e-09 1.312572e-09 3.465468e-09 3.686976e-09 3.264648e-09
1167 1.296343e-12 6.537078e-13 6.929577e-13 3.324505e-13 4.266271e-13 3.395045e-13 2.553981e-13 1.909096e-13 1.981092e-13 9.809945e-14 6.189943e-14
987 3.944847e-06 1.621968e-06 1.608839e-06 9.547680e-07 1.338511e-06 1.568212e-06 1.469195e-06 1.398340e-06 2.411190e-06 1.543803e-06 1.168142e-06
16 5.699719e-02 3.053434e-02 3.042866e-02 1.780499e-02 2.223296e-02 1.603562e-02 1.338096e-02 8.378045e-03 9.848978e-03 5.686123e-03 4.082588e-03
314 2.451081e-05 2.028116e-05 3.040999e-05 2.368768e-05 4.101119e-05 4.646287e-05 5.853737e-05 5.185262e-05 8.078186e-05 7.297435e-05 1.172533e-04
1251 3.102368e-12 1.723292e-12 2.018731e-12 1.237095e-12 1.197504e-12 8.474984e-13 7.155978e-13 5.236152e-13 4.813574e-13 2.903890e-13 2.048989e-13
1538 5.727929e-13 3.205206e-13 3.124873e-13 1.541706e-13 1.822181e-13 1.510007e-13 1.170727e-13 8.550251e-14 8.124593e-14 4.815741e-14 3.616018e-14
507 6.633972e-04 4.122473e-04 4.848890e-04 3.154639e-04 4.905009e-04 4.178063e-04 3.866855e-04 2.644606e-04 3.497271e-04 1.987782e-04 1.596373e-04
420 2.976042e-03 1.634988e-03 1.909658e-03 1.175871e-03 1.614423e-03 1.201210e-03 9.893963e-04 6.575619e-04 7.724448e-04 4.464818e-04 3.445955e-04
855 5.797710e-07 3.477494e-07 3.143569e-07 1.950801e-07 2.253569e-07 1.653501e-07 1.123250e-07 7.513070e-08 7.883055e-08 4.445374e-08 3.475204e-08
244 1.051570e-05 5.673806e-06 5.084200e-06 2.594192e-06 3.541413e-06 2.319294e-06 1.711324e-06 1.043841e-06 1.205221e-06 5.826945e-07 3.925662e-07
1477 4.579435e-10 1.852295e-10 2.150873e-10 1.466625e-10 1.971594e-10 1.847480e-10 2.177327e-10 1.946034e-10 6.980436e-10 1.182529e-09 3.551220e-09
898 1.857649e-06 9.487676e-07 9.296020e-07 5.380161e-07 6.531942e-07 5.267130e-07 4.028712e-07 2.940679e-07 2.997721e-07 1.414183e-07 1.021351e-07
97 3.475001e-02 1.931145e-02 1.779555e-02 9.985472e-03 1.298153e-02 9.242057e-03 7.854237e-03 4.930698e-03 5.825583e-03 3.493941e-03 2.512008e-03
946 6.102734e-06 2.733564e-06 3.004607e-06 1.772680e-06 2.773241e-06 2.741154e-06 2.404405e-06 2.138769e-06 3.349917e-06 2.077099e-06 1.503962e-06
568 1.995616e-06 1.068896e-06 1.181326e-06 5.332637e-07 6.890463e-07 5.588018e-07 3.971003e-07 2.346576e-07 3.110155e-07 1.401596e-07 9.335912e-08
310 5.703256e-04 4.328310e-04 5.903648e-04 4.089313e-04 6.283135e-04 6.510254e-04 6.376179e-04 4.856031e-04 6.734265e-04 4.443623e-04 4.381994e-04
425 2.059320e-03 1.176685e-03 1.336225e-03 8.492178e-04 1.178271e-03 9.668877e-04 8.138180e-04 5.705270e-04 6.213926e-04 3.492517e-04 3.106091e-04
1376 6.307236e-12 3.348618e-12 3.851727e-12 1.784502e-12 2.275085e-12 1.808606e-12 1.574677e-12 9.161918e-13 9.980542e-13 6.092562e-13 4.022229e-13
669 5.100510e-05 3.064736e-05 3.847096e-05 2.716704e-05 5.115434e-05 6.201931e-05 6.931424e-05 5.720167e-05 9.303379e-05 5.730846e-05 4.672469e-05
1377 1.382543e-11 7.037144e-12 7.396032e-12 3.846900e-12 4.938670e-12 3.210461e-12 2.800516e-12 1.891073e-12 1.975066e-12 1.247341e-12 8.111773e-13
1483 3.839708e-17 1.988957e-17 2.282963e-17 1.048980e-17 1.437264e-17 9.767301e-18 8.334021e-18 5.379279e-18 5.265444e-18 2.993953e-18 2.425198e-18
1085 2.083846e-12 1.045773e-12 1.042049e-12 5.865465e-13 6.869083e-13 5.152316e-13 4.462850e-13 2.643790e-13 2.735207e-13 1.457389e-13 1.222474e-13
1553 4.764696e-10 2.425772e-10 2.701803e-10 1.342261e-10 2.315999e-10 1.644074e-10 2.120779e-10 1.905974e-10 7.964649e-10 8.881681e-10 9.518637e-10
163 3.058205e-05 1.421830e-05 1.342438e-05 7.264766e-06 8.566638e-06 6.022280e-06 4.690525e-06 2.844589e-06 2.768194e-06 1.284831e-06 8.866865e-07
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.215132e-20 1.359266e-19 2.242813e-17
1408 9.396878e-15 4.854318e-15 5.159142e-15 2.558187e-15 3.840155e-15 3.061076e-15 2.031961e-15 1.191574e-15 1.235654e-15 7.220853e-16 5.972133e-16
373 7.398443e-05 3.770504e-05 3.841674e-05 2.143161e-05 2.619515e-05 2.001989e-05 1.451892e-05 1.006289e-05 1.210658e-05 5.026049e-06 4.090224e-06
1239 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.008964e-12 7.414421e-12 4.875278e-10
1359 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.731744e-11
1322 8.460825e-16 4.465000e-16 4.570557e-16 2.145525e-16 3.309443e-16 2.042784e-16 1.669781e-16 8.744847e-17 1.142722e-16 6.819528e-17 4.606096e-17
1125 7.707734e-13 4.163914e-13 4.164925e-13 2.226916e-13 3.005503e-13 1.697637e-13 1.780966e-13 9.889656e-14 1.126417e-13 6.690089e-14 5.083303e-14
1305 1.192614e-08 5.755101e-09 6.178343e-09 3.641211e-09 4.427897e-09 3.971639e-09 3.840553e-09 2.738234e-09 3.720653e-09 2.213426e-09 1.742520e-09
524 2.901212e-07 1.583519e-07 1.323273e-07 7.952118e-08 1.042157e-07 7.442190e-08 4.388324e-08 3.741519e-08 3.847735e-08 1.895811e-08 1.325933e-08
1572 3.424228e-15 1.762143e-15 1.814227e-15 8.450418e-16 1.185960e-15 8.090181e-16 7.156694e-16 4.511031e-16 4.880938e-16 2.330922e-16 1.988167e-16
259 1.189426e-02 6.330681e-03 6.253638e-03 3.529584e-03 4.700943e-03 3.340509e-03 2.656710e-03 1.834324e-03 2.024066e-03 1.169979e-03 9.059828e-04
633 1.167634e-05 8.341965e-06 1.248357e-05 1.042935e-05 1.935063e-05 2.714053e-05 3.700010e-05 3.125795e-05 5.108467e-05 3.946210e-05 4.122220e-05
1555 4.467183e-10 2.679884e-10 2.061352e-10 9.433867e-11 1.316797e-10 1.921292e-10 1.650560e-10 1.374689e-10 6.957417e-10 9.653496e-10 1.524938e-09
1328 6.026167e-14 3.342693e-14 3.189217e-14 1.749086e-14 2.298018e-14 1.447456e-14 1.188827e-14 8.533390e-15 9.545409e-15 4.797068e-15 3.665064e-15
461 1.865237e-03 1.087061e-03 1.245297e-03 7.389810e-04 1.157609e-03 9.027035e-04 7.170693e-04 5.221966e-04 5.408578e-04 3.172977e-04 2.499899e-04
1496 3.713523e-13 2.274545e-13 1.789603e-13 1.099982e-13 1.296435e-13 1.064277e-13 9.002605e-14 5.150159e-14 5.023453e-14 3.072388e-14 2.041564e-14
1423 2.354745e-10 1.170810e-10 1.264976e-10 6.074401e-11 1.009204e-10 6.969748e-11 5.616763e-11 4.288669e-11 5.091585e-11 3.195919e-11 2.302581e-11
496 4.336944e-05 2.511482e-05 2.354299e-05 1.340830e-05 1.764089e-05 1.251247e-05 1.069241e-05 7.782969e-06 8.096004e-06 3.174665e-06 3.419506e-06
1336 1.710839e-11 9.050403e-12 1.034992e-11 4.640273e-12 6.400767e-12 4.942193e-12 3.551623e-12 2.230625e-12 2.528430e-12 1.399190e-12 1.073254e-12
137 2.768251e-02 1.510394e-02 1.492804e-02 8.131341e-03 1.036007e-02 7.807285e-03 6.020013e-03 4.085267e-03 4.487640e-03 2.608318e-03 1.965860e-03
904 6.503687e-06 3.877757e-06 3.340852e-06 2.343987e-06 3.098584e-06 2.609975e-06 2.441058e-06 1.662036e-06 2.130594e-06 1.290299e-06 1.031578e-06
861 3.401620e-06 1.853076e-06 1.670129e-06 7.982163e-07 1.328142e-06 1.129509e-06 8.703468e-07 6.187067e-07 6.476693e-07 3.828193e-07 2.457105e-07
390 4.380726e-04 3.365231e-04 4.325522e-04 3.011713e-04 5.205776e-04 4.728224e-04 4.732402e-04 3.546951e-04 4.836354e-04 3.133438e-04 2.933281e-04
542 6.644644e-04 4.299246e-04 4.734948e-04 3.163445e-04 5.041350e-04 4.397808e-04 4.259068e-04 2.976574e-04 3.415872e-04 1.978037e-04 1.524991e-04
501 1.122237e-03 6.559403e-04 8.666800e-04 4.955368e-04 7.807629e-04 7.026266e-04 5.851314e-04 4.124922e-04 4.733823e-04 2.614021e-04 2.033525e-04
1457 1.882753e-12 1.047472e-12 9.904211e-13 5.506311e-13 7.369506e-13 4.860616e-13 3.960290e-13 2.780021e-13 2.873498e-13 1.739050e-13 1.371742e-13
1439 1.584388e-16 9.574613e-18 3.719697e-17 3.279168e-17 4.652733e-17 3.698357e-17 6.678110e-17 5.756832e-17 2.172123e-16 6.105715e-16 3.321431e-15
685 1.801942e-08 9.770996e-09 9.483924e-09 5.149156e-09 5.819492e-09 4.332619e-09 3.143624e-09 2.292432e-09 2.313648e-09 1.188562e-09 7.644989e-10
688 1.511975e-07 7.651356e-08 8.451382e-08 4.134369e-08 5.018656e-08 3.812827e-08 2.967750e-08 1.767387e-08 2.077803e-08 1.090860e-08 7.539877e-09
1152 2.399366e-07 1.152958e-07 1.047881e-07 6.052380e-08 7.345779e-08 7.279550e-08 8.277510e-08 7.980680e-08 3.339232e-07 3.622695e-07 3.908073e-07
1026 3.072250e-06 1.515014e-06 1.582621e-06 7.862499e-07 1.416851e-06 1.051806e-06 1.171861e-06 9.328452e-07 1.334748e-06 7.776152e-07 6.127354e-07
107 4.428329e-03 3.161946e-03 4.019703e-03 2.759780e-03 3.981893e-03 3.577259e-03 3.568340e-03 2.607177e-03 3.251587e-03 2.035309e-03 1.878896e-03
538 8.637880e-05 4.437121e-05 5.006684e-05 2.632389e-05 3.757126e-05 3.013597e-05 2.728188e-05 1.547819e-05 1.909621e-05 9.595366e-06 6.767835e-06
1049 8.405533e-11 4.739811e-11 4.488707e-11 2.374243e-11 3.086115e-11 2.165649e-11 1.761972e-11 1.129027e-11 1.232936e-11 6.723244e-12 5.495444e-12
1466 4.683254e-10 2.419199e-10 2.259438e-10 1.092664e-10 1.833512e-10 1.573461e-10 1.482514e-10 1.099755e-10 1.532559e-10 9.833290e-11 6.878338e-11
247 3.159039e-05 1.633031e-05 1.588232e-05 8.235999e-06 1.031650e-05 6.993449e-06 5.496833e-06 3.692908e-06 3.280538e-06 1.647538e-06 1.231709e-06
1040 1.451849e-13 7.807233e-14 7.249006e-14 4.296396e-14 5.415567e-14 4.345027e-14 2.706291e-14 2.180726e-14 2.281617e-14 1.212311e-14 7.759088e-15
1065 9.556231e-07 4.086202e-07 4.582942e-07 2.654318e-07 3.756650e-07 3.133715e-07 3.167100e-07 2.251908e-07 2.873314e-07 1.838338e-07 1.391031e-07
1133 2.344892e-10 1.110676e-10 1.248034e-10 6.280794e-11 1.024168e-10 5.284509e-11 4.716514e-11 3.083314e-11 3.414447e-11 1.624406e-11 1.593480e-11
1598 2.734884e-17 3.401120e-17 1.918723e-17 1.500010e-17 1.717608e-17 1.650253e-17 2.246214e-17 2.407663e-17 1.005695e-16 1.861276e-16 5.409733e-16
1509 5.764199e-10 2.695784e-10 2.352648e-10 1.557071e-10 2.590242e-10 1.904537e-10 2.545602e-10 1.832514e-10 3.855279e-10 2.722660e-10 2.284050e-10
1194 5.283739e-08 2.971280e-08 2.697174e-08 1.499186e-08 1.718491e-08 1.709039e-08 1.950173e-08 1.999033e-08 1.120411e-07 1.595341e-07 2.471366e-07
1455 5.120585e-13 2.510573e-13 2.512829e-13 1.580650e-13 1.780693e-13 1.316830e-13 1.169291e-13 6.606434e-14 6.945729e-14 3.852922e-14 2.920934e-14
308 1.625307e-03 1.118388e-03 1.417644e-03 9.568782e-04 1.463593e-03 1.238049e-03 1.220131e-03 8.351679e-04 1.068158e-03 6.710641e-04 5.943668e-04
677 1.638739e-07 1.400541e-07 1.833514e-07 1.673496e-07 3.046807e-07 5.431314e-07 9.494342e-07 1.168952e-06 2.311858e-06 2.768881e-06 6.300895e-06
537 3.909605e-05 1.981933e-05 1.810155e-05 1.084787e-05 1.411460e-05 1.192869e-05 8.788762e-06 5.868129e-06 5.956843e-06 3.437895e-06 2.380800e-06
967 1.315058e-10 8.736627e-11 6.626798e-11 3.792490e-11 4.710535e-11 4.370147e-11 3.016636e-11 1.504049e-11 1.956668e-11 1.002109e-11 6.534668e-12
1332 1.118606e-12 5.193769e-13 5.771470e-13 2.927117e-13 3.695435e-13 2.919794e-13 2.160031e-13 1.364566e-13 1.444736e-13 8.065028e-14 6.741566e-14
221 1.313794e-02 7.407191e-03 7.810710e-03 4.317815e-03 5.776511e-03 4.305485e-03 3.321030e-03 2.368140e-03 2.749152e-03 1.498039e-03 1.191332e-03
1580 7.685769e-13 4.361450e-13 4.281315e-13 2.275449e-13 3.078256e-13 2.125345e-13 1.958622e-13 1.307729e-13 1.280338e-13 8.588534e-14 5.485144e-14
858 1.411122e-06 7.552067e-07 7.758181e-07 4.195612e-07 5.446965e-07 3.771991e-07 2.911179e-07 2.092973e-07 2.192003e-07 1.153584e-07 8.839641e-08
129 1.460163e-02 8.929661e-03 1.000727e-02 6.174795e-03 9.303110e-03 7.996704e-03 7.419681e-03 5.650647e-03 8.248655e-03 5.094210e-03 4.715893e-03
1541 4.148844e-12 1.906150e-12 2.212922e-12 1.198425e-12 1.529060e-12 1.221812e-12 1.007719e-12 6.808820e-13 7.312610e-13 4.018851e-13 2.960816e-13
698 1.742728e-05 9.144186e-06 9.043008e-06 4.955144e-06 6.428329e-06 5.267423e-06 3.933541e-06 2.678384e-06 2.872900e-06 1.599217e-06 1.285641e-06
1228 2.239973e-07 1.034684e-07 1.001175e-07 5.721161e-08 7.812137e-08 9.354677e-08 8.584640e-08 6.968330e-08 1.365995e-07 8.572102e-08 7.181940e-08
1187 4.239220e-07 2.047780e-07 1.903949e-07 1.106350e-07 1.619118e-07 1.395194e-07 1.468480e-07 1.218698e-07 1.959349e-07 1.039990e-07 1.056514e-07
614 5.678748e-06 3.048881e-06 3.153771e-06 1.798665e-06 1.867221e-06 1.628341e-06 1.155396e-06 8.814778e-07 8.664960e-07 4.339363e-07 3.092758e-07
4 1.885836e-04 1.039212e-04 9.177837e-05 5.146410e-05 6.181842e-05 3.810956e-05 2.877788e-05 1.919637e-05 1.692711e-05 8.541994e-06 6.842967e-06
1168 2.781649e-12 1.367787e-12 1.380703e-12 7.283503e-13 9.667018e-13 6.958306e-13 5.086273e-13 3.476718e-13 3.576461e-13 1.895896e-13 1.453276e-13
1062 5.907136e-07 3.118439e-07 3.139777e-07 1.684318e-07 2.419872e-07 1.755832e-07 1.606404e-07 1.102024e-07 1.359913e-07 6.919707e-08 5.459952e-08
1082 2.432148e-13 1.224731e-13 1.245277e-13 7.311793e-14 8.087417e-14 5.667491e-14 4.605564e-14 3.422582e-14 3.091334e-14 1.922398e-14 1.322220e-14
1333 2.187656e-12 1.043978e-12 1.035573e-12 5.682859e-13 8.896633e-13 5.410334e-13 5.058861e-13 2.972023e-13 2.827983e-13 1.915927e-13 1.158619e-13
740 8.646335e-06 4.620371e-06 4.467435e-06 2.806563e-06 3.659601e-06 2.772102e-06 2.159746e-06 1.487930e-06 1.619036e-06 8.422279e-07 6.898269e-07
204 2.428325e-05 1.157055e-05 1.270115e-05 7.890428e-06 7.555196e-06 5.603723e-06 3.783368e-06 2.521216e-06 3.242577e-06 1.068929e-06 1.006895e-06
166 8.079369e-05 4.285750e-05 4.160418e-05 2.240402e-05 2.506006e-05 1.872086e-05 1.370533e-05 9.595495e-06 8.442462e-06 5.303575e-06 2.588348e-06
368 1.535595e-05 8.469322e-06 7.368589e-06 4.014534e-06 4.872987e-06 3.264437e-06 2.886135e-06 1.616386e-06 1.618707e-06 1.009077e-06 6.671382e-07
301 8.315136e-03 4.271706e-03 4.502457e-03 2.522509e-03 3.394122e-03 2.435477e-03 2.058752e-03 1.312424e-03 1.500928e-03 9.088292e-04 7.143290e-04
1488 1.432121e-15 8.287100e-16 6.977371e-16 3.843803e-16 4.499024e-16 3.691676e-16 2.766212e-16 1.803444e-16 1.873215e-16 1.126255e-16 9.695214e-17
907 6.997643e-06 3.676173e-06 3.700246e-06 2.024776e-06 3.183512e-06 3.515538e-06 3.938557e-06 3.682770e-06 7.148276e-06 4.774875e-06 3.561688e-06
1114 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.953468e-21 1.786515e-17 6.856159e-17 1.762941e-16
643 1.087275e-08 5.911802e-09 5.286003e-09 2.822100e-09 3.593953e-09 2.693788e-09 2.152435e-09 1.371771e-09 1.346633e-09 7.654085e-10 4.828664e-10
1418 9.563040e-12 5.569589e-12 5.064221e-12 2.781689e-12 3.970114e-12 3.001626e-12 2.158254e-12 1.436920e-12 1.643727e-12 9.889456e-13 6.399413e-13
1104 7.110858e-07 3.479429e-07 3.422907e-07 2.080427e-07 2.931490e-07 2.428218e-07 2.062917e-07 1.545869e-07 1.794743e-07 1.114129e-07 7.780312e-08
355 8.568184e-06 6.891558e-06 1.054994e-05 8.261066e-06 1.472000e-05 1.709133e-05 2.226532e-05 2.139761e-05 3.476448e-05 3.302963e-05 6.012454e-05
760 8.247898e-11 4.330033e-11 4.148824e-11 2.385830e-11 3.008364e-11 2.196972e-11 1.535792e-11 1.139651e-11 1.017172e-11 6.285316e-12 4.285055e-12
278 2.363022e-07 2.171049e-07 3.266497e-07 2.503869e-07 4.568861e-07 5.481310e-07 7.642399e-07 8.215130e-07 1.478032e-06 1.890729e-06 7.283349e-06
478 1.740190e-07 1.533724e-07 2.081035e-07 1.815327e-07 3.207625e-07 4.056675e-07 6.242541e-07 6.614329e-07 1.236349e-06 1.563915e-06 5.668558e-06
632 2.346405e-05 1.619969e-05 2.396310e-05 1.796597e-05 3.486417e-05 4.418751e-05 5.450417e-05 4.769399e-05 7.180889e-05 5.058022e-05 4.958931e-05
1532 9.248195e-15 4.979592e-15 4.600952e-15 2.532989e-15 3.311678e-15 2.177802e-15 1.911282e-15 1.189505e-15 1.295520e-15 7.232887e-16 5.657102e-16
42 4.990371e-05 2.468258e-05 2.630365e-05 1.169203e-05 1.564286e-05 9.033384e-06 7.440072e-06 4.174964e-06 4.842561e-06 2.311783e-06 1.664967e-06
225 6.112488e-03 4.219414e-03 4.922928e-03 3.161207e-03 4.184811e-03 3.294798e-03 2.900674e-03 2.037495e-03 2.276042e-03 1.444048e-03 1.068790e-03
734 1.366938e-06 7.067031e-07 7.312428e-07 3.808644e-07 4.970771e-07 3.742792e-07 2.644886e-07 1.969479e-07 1.729763e-07 1.011717e-07 8.488683e-08
264 6.683199e-03 3.986590e-03 4.440970e-03 2.745049e-03 3.705096e-03 3.020304e-03 2.436610e-03 1.669186e-03 1.968078e-03 1.088083e-03 9.248981e-04
1584 9.246936e-12 4.186928e-12 4.283016e-12 2.499718e-12 3.255270e-12 2.600188e-12 2.318272e-12 2.085983e-12 2.112935e-12 1.193526e-12 9.993934e-13
181 1.629856e-02 9.333926e-03 9.577022e-03 5.661115e-03 7.466900e-03 5.673181e-03 4.537156e-03 3.079464e-03 3.444891e-03 1.990562e-03 1.574358e-03
11 6.022216e-02 3.102075e-02 3.519657e-02 1.827094e-02 2.445022e-02 1.822123e-02 1.337100e-02 9.100158e-03 1.013802e-02 5.361638e-03 4.427026e-03
1498 1.475953e-12 7.674326e-13 7.739885e-13 3.866212e-13 5.533128e-13 3.451899e-13 3.493476e-13 2.035886e-13 2.335761e-13 1.338595e-13 1.040991e-13
1060 1.926116e-07 9.116906e-08 9.307097e-08 4.811951e-08 7.150265e-08 5.323002e-08 4.282249e-08 2.607994e-08 2.835132e-08 1.556633e-08 1.243294e-08
241 3.994567e-06 1.966267e-06 1.994642e-06 9.372879e-07 1.200376e-06 9.352305e-07 7.666851e-07 4.143029e-07 4.178218e-07 1.878938e-07 1.530700e-07
334 3.545133e-03 2.228942e-03 2.796248e-03 1.840475e-03 2.805334e-03 2.512318e-03 2.635645e-03 2.049620e-03 2.968614e-03 1.904087e-03 1.687530e-03
448 1.003447e-05 4.659861e-06 5.426978e-06 2.377136e-06 3.246643e-06 2.272248e-06 1.716462e-06 1.000752e-06 1.232966e-06 4.515506e-07 3.736626e-07
569 1.400953e-06 7.504647e-07 7.233181e-07 3.530270e-07 4.544606e-07 3.731955e-07 2.994185e-07 1.765542e-07 1.687305e-07 7.986456e-08 5.964840e-08
577 4.311623e-05 2.449029e-05 2.378122e-05 1.351512e-05 1.735073e-05 1.295449e-05 1.039079e-05 7.257790e-06 7.404459e-06 4.016591e-06 2.406802e-06
716 3.226807e-07 1.976640e-07 3.069620e-07 2.578659e-07 6.870651e-07 1.070276e-06 1.928457e-06 2.368243e-06 5.137413e-06 5.292400e-06 9.077505e-06
288 2.819751e-05 1.479278e-05 1.465137e-05 7.560831e-06 8.744969e-06 6.058694e-06 4.629007e-06 3.038771e-06 3.841848e-06 1.625017e-06 1.003145e-06
942 3.024925e-06 1.408319e-06 1.423079e-06 9.140895e-07 1.131114e-06 9.147716e-07 8.890948e-07 5.610797e-07 5.500986e-07 3.994920e-07 2.552671e-07
578 2.878215e-05 1.514749e-05 1.549120e-05 8.292962e-06 1.201248e-05 1.072877e-05 7.276915e-06 5.152152e-06 5.437197e-06 3.173434e-06 2.266724e-06
341 6.225006e-03 3.309014e-03 3.452981e-03 1.995681e-03 2.602868e-03 1.993064e-03 1.585104e-03 1.038975e-03 1.200717e-03 6.782260e-04 5.094975e-04
383 3.877757e-03 2.117093e-03 2.192325e-03 1.296098e-03 1.825524e-03 1.386028e-03 1.133564e-03 7.613451e-04 9.264029e-04 5.009255e-04 4.171371e-04
1203 3.079930e-14 1.574298e-14 1.570121e-14 8.758554e-15 1.069233e-14 8.132205e-15 6.297346e-15 4.233521e-15 4.481558e-15 2.250200e-15 1.740221e-15
1023 8.403947e-07 4.443888e-07 4.168933e-07 2.383716e-07 3.762046e-07 2.656686e-07 2.298715e-07 1.607189e-07 2.133339e-07 1.186236e-07 9.112336e-08
2 3.660771e-05 1.745604e-05 1.694510e-05 8.789005e-06 1.080418e-05 6.774033e-06 4.994207e-06 3.516188e-06 3.316051e-06 1.607199e-06 1.029408e-06
171 1.397946e-02 8.749923e-03 1.031712e-02 5.956384e-03 9.686908e-03 7.771470e-03 7.196943e-03 5.330242e-03 6.816656e-03 3.854160e-03 3.097694e-03
1095 2.492722e-09 1.358029e-09 1.154757e-09 7.228507e-10 8.257077e-10 5.880640e-10 4.464887e-10 3.111096e-10 3.223583e-10 2.038037e-10 1.362262e-10
1374 1.619280e-12 8.873538e-13 9.559444e-13 4.483739e-13 7.092684e-13 5.115323e-13 3.477037e-13 2.157756e-13 2.459283e-13 1.228334e-13 1.015031e-13
1000 3.440592e-13 1.899764e-13 1.813916e-13 8.719833e-14 1.289102e-13 8.926309e-14 7.580478e-14 4.147111e-14 4.945749e-14 3.400385e-14 1.893502e-14
