217 9.418609e+00 5.760021e+01 1.441606e+02 2.652523e+02 3.188811e+02 2.569714e+02 1.631377e+02 9.614279e+01 5.940001e+01 3.428417e+01 2.050937e+01 1.354007e+01 9.629306e+00 6.207298e+00 4.514410e+00 1.564102e+00 2.392393e+00 1.380821e+00 2.081250e+00 1.218120e+00 4.610264e-01 2.268632e-01 1.752998e-01 0.000000e+00 2.941832e-01 0.000000e+00 2.088859e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
248 1.645674e+01 1.376397e+02 2.698736e+02 2.002899e+02 2.268247e+02 2.919219e+02 2.494674e+02 1.723281e+02 1.097792e+02 6.477404e+01 3.757803e+01 2.427404e+01 1.253878e+01 9.012426e+00 5.468654e+00 2.081315e+00 1.718799e+00 8.832791e-01 5.752088e-01 2.713354e-01 2.880762e-02 4.635104e-01 0.000000e+00 1.005368e-01 4.726436e-02 0.000000e+00 2.779457e-02 9.433552e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
352 7.860194e-01 3.104085e+00 8.352474e+00 1.316063e+01 2.227292e+01 3.497444e+01 4.294278e+01 2.854836e+01 2.027642e+01 1.359344e+01 1.022031e+01 6.868593e+00 4.605780e+00 4.770229e+00 2.994896e+00 2.733932e+00 9.090129e-01 9.834067e-01 1.204832e+00 7.343455e-01 4.463838e-01 2.305961e-01 2.665343e-01 1.710160e-01 1.506913e-01 3.742377e-02 5.115136e-02 0.000000e+00 0.000000e+00 2.761736e-03 0.000000e+00 0.000000e+00 6.921782e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
357 3.439212e-02 7.956801e-02 2.578761e-01 4.855430e-01 7.180283e-01 1.094911e+00 1.471213e+00 9.076766e-01 6.435843e-01 4.175287e-01 2.494211e-01 1.947237e-01 2.051876e-01 1.182654e-01 1.249808e-01 8.103932e-02 6.018522e-02 4.867978e-02 3.883868e-02 1.539184e-02 2.581450e-02 8.886229e-03 8.986015e-03 3.535653e-05 0.000000e+00 5.249737e-03 3.328836e-03 4.506560e-03 3.335540e-04 2.941125e-03 0.000000e+00 1.045693e-03 0.000000e+00 5.783932e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
234 4.704896e-01 1.669900e+00 4.150800e+00 8.632489e+00 1.321884e+01 1.212240e+01 9.645101e+00 4.927925e+00 3.158327e+00 2.110013e+00 1.456586e+00 1.512877e+00 1.051399e+00 7.276992e-01 5.180868e-01 3.296926e-01 3.781812e-01 2.212021e-01 1.433472e-01 1.782681e-01 1.297827e-01 1.676005e-01 6.384532e-02 2.357620e-02 3.979949e-02 3.954585e-02 1.005558e-02 1.423331e-02 0.000000e+00 0.000000e+00 1.547951e-02 0.000000e+00 4.397836e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
257 6.157080e+00 4.423444e+01 1.263264e+02 2.273429e+02 2.777718e+02 2.620479e+02 1.935680e+02 1.301730e+02 8.389448e+01 4.547288e+01 2.713248e+01 1.763302e+01 1.289607e+01 7.227425e+00 5.067542e+00 3.883693e+00 1.802959e+00 1.568531e+00 1.633373e+00 5.921197e-01 7.828139e-01 1.768870e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.349796e-02 2.851140e-02 3.874575e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 2.608907e-01 1.963653e+00 3.627260e+00 8.182575e+00 1.225929e+01 1.897277e+01 2.240969e+01 1.522908e+01 1.004632e+01 7.494933e+00 5.965380e+00 3.590724e+00 2.711132e+00 1.982717e+00 1.897455e+00 1.112035e+00 9.822715e-01 8.773627e-01 7.506320e-01 5.623796e-01 2.347360e-01 3.490660e-01 1.104708e-01 5.357501e-02 5.326014e-02 3.794545e-02 1.451617e-02 1.604437e-01 8.178347e-11 0.000000e+00 2.429634e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
251 9.370388e+00 7.611826e+01 1.934090e+02 2.210561e+02 2.394588e+02 2.656161e+02 2.177643e+02 1.484054e+02 8.552623e+01 4.972512e+01 3.327623e+01 1.775432e+01 8.591494e+00 7.750292e+00 3.887249e+00 2.142407e+00 7.634142e-01 9.632564e-01 4.179482e-01 1.129302e-01 1.603102e-01 2.241858e-01 4.210352e-01 4.588038e-02 2.802023e-02 1.360247e-02 0.000000e+00 3.264657e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
356 4.659801e-02 2.051634e-01 4.557978e-01 8.850592e-01 1.826627e+00 2.642141e+00 2.988662e+00 2.192404e+00 1.599665e+00 1.035775e+00 6.503436e-01 4.949386e-01 3.125474e-01 2.293307e-01 2.116157e-01 1.535999e-01 8.542119e-02 1.248372e-01 8.694006e-02 5.620533e-02 3.142448e-02 7.695229e-02 2.375949e-02 2.377693e-02 1.260686e-02 8.077860e-03 1.718055e-02 5.342668e-04 0.000000e+00 9.880239e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.937292e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 1.562210e+01 1.470641e+02 2.885573e+02 2.633498e+02 2.976364e+02 2.780199e+02 2.181146e+02 1.341934e+02 7.080062e+01 4.323709e+01 2.002117e+01 1.127103e+01 7.678503e+00 3.913376e+00 1.382292e+00 1.195814e+00 4.040165e-01 2.611444e-01 2.131213e-01 2.670145e-01 8.673007e-02 8.214854e-02 6.999004e-02 0.000000e+00 7.045195e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
245 3.830361e+01 2.940111e+02 2.834245e+02 1.466616e+02 2.157089e+02 3.090452e+02 2.862427e+02 2.118625e+02 1.421592e+02 8.640083e+01 4.788489e+01 2.690621e+01 1.712808e+01 1.141637e+01 7.142550e+00 3.135039e+00 9.898917e-01 3.445756e-01 1.132910e+00 1.134902e-01 2.605474e-02 2.553026e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
211 9.515860e+00 9.826352e+01 2.229566e+02 2.980089e+02 2.995467e+02 2.574377e+02 1.867006e+02 1.036524e+02 6.227440e+01 3.515123e+01 1.593063e+01 1.251256e+01 6.201216e+00 4.199002e+00 3.499843e+00 1.117488e+00 1.392052e+00 5.257783e-01 1.404927e-01 3.538196e-02 1.971383e-01 3.177497e-01 1.390282e-01 1.294145e-01 4.260570e-02 0.000000e+00 7.945277e-02 0.000000e+00 5.135804e-02 3.740976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
358 1.310515e-02 4.722305e-02 8.638105e-02 1.968274e-01 2.936778e-01 5.475781e-01 6.033059e-01 3.726637e-01 2.969698e-01 2.048257e-01 1.192702e-01 1.073529e-01 9.681954e-02 6.175003e-02 3.354461e-02 2.987853e-02 2.891995e-02 2.085962e-02 2.512065e-02 4.468254e-03 7.456146e-03 7.296044e-04 2.594735e-03 9.364792e-03 5.208238e-04 4.412926e-03 2.831233e-05 0.000000e+00 1.100599e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.544737e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
219 7.513430e+00 4.404042e+01 1.211808e+02 2.147387e+02 2.685541e+02 2.196283e+02 1.240720e+02 8.559490e+01 4.443947e+01 3.136441e+01 2.383104e+01 1.382150e+01 1.037598e+01 5.832215e+00 4.064594e+00 3.982659e+00 1.997906e+00 1.488431e+00 6.073746e-01 9.557716e-01 5.509372e-01 4.960364e-01 3.996995e-01 5.422102e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
259 4.828926e+00 3.249225e+01 1.020495e+02 1.726417e+02 2.291444e+02 2.335343e+02 1.701863e+02 1.087953e+02 6.264124e+01 4.545653e+01 2.817412e+01 2.213270e+01 1.323333e+01 1.018332e+01 4.495685e+00 3.207146e+00 2.459979e+00 1.240851e+00 1.753197e+00 6.454120e-01 5.330753e-01 1.823482e-01 1.306382e-01 5.666722e-02 1.977599e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664141e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.916499e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
206 2.902210e+01 2.410237e+02 3.460576e+02 2.478647e+02 3.226149e+02 3.399425e+02 2.489277e+02 1.481293e+02 8.838589e+01 4.757809e+01 2.310485e+01 1.438768e+01 6.322258e+00 6.204364e+00 3.303904e+00 2.641246e+00 7.498581e-01 5.769826e-01 4.474249e-01 3.783696e-02 3.330465e-02 0.000000e+00 1.032049e-03 5.357346e-03 3.318172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
334 4.182466e+00 4.805748e+01 1.238662e+02 1.664505e+02 1.352807e+02 1.649920e+02 2.163022e+02 2.096119e+02 1.608721e+02 1.227860e+02 7.466590e+01 4.674134e+01 3.269445e+01 1.783290e+01 1.022457e+01 6.633845e+00 4.866637e+00 3.075190e+00 2.871356e+00 6.477627e-01 4.413422e-01 3.988382e-01 2.392783e-01 1.556843e-01 3.736646e-01 0.000000e+00 0.000000e+00 1.430906e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
262 2.863941e+00 1.100965e+01 3.064428e+01 6.181722e+01 8.679148e+01 8.901526e+01 6.652767e+01 3.843035e+01 2.367549e+01 1.611049e+01 1.294309e+01 7.981118e+00 3.703024e+00 3.891399e+00 3.387673e+00 2.414356e+00 1.311320e+00 1.707860e+00 1.047307e+00 5.482178e-01 3.081114e-01 1.612261e-01 6.781391e-02 0.000000e+00 1.864815e-01 1.212715e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.197999e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
336 3.943712e+00 4.446546e+01 1.116330e+02 1.685761e+02 1.566148e+02 1.810058e+02 2.262264e+02 2.154434e+02 1.653542e+02 1.111173e+02 7.099858e+01 4.376773e+01 2.603920e+01 2.208391e+01 1.088176e+01 4.512794e+00 3.345394e+00 2.000732e+00 1.993297e+00 1.054933e+00 3.571504e-01 1.096035e+00 2.145469e-01 1.619583e-01 7.175758e-01 0.000000e+00 1.747879e-02 0.000000e+00 2.279168e-02 0.000000e+00 3.075214e-02 0.000000e+00 3.041049e-01 0.000000e+00 0.000000e+00 3.769504e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
277 6.137113e-02 1.451634e-01 3.437488e-01 7.022454e-01 1.296090e+00 1.628776e+00 1.186026e+00 6.790467e-01 4.370027e-01 2.970886e-01 2.258631e-01 1.756486e-01 1.391574e-01 1.043348e-01 4.238057e-02 5.176425e-02 3.587129e-02 4.207462e-02 2.604390e-02 1.530286e-02 6.454801e-03 1.684713e-03 3.267560e-03 2.188416e-03 1.035342e-04 5.100375e-03 3.101173e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
338 4.225429e+00 3.225167e+01 8.049935e+01 1.423894e+02 1.636605e+02 1.832303e+02 2.125859e+02 1.910446e+02 1.372212e+02 9.346632e+01 6.862389e+01 4.265338e+01 2.239655e+01 1.472117e+01 1.390926e+01 7.349333e+00 3.466912e+00 4.080249e+00 2.390089e+00 1.620465e+00 9.880942e-01 9.812433e-01 6.673258e-01 8.386282e-01 9.453545e-02 3.062400e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.733908e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
220 5.156232e+00 3.449982e+01 9.535357e+01 1.873736e+02 2.347468e+02 1.887741e+02 1.152738e+02 6.881816e+01 3.581321e+01 2.652148e+01 1.687498e+01 1.268135e+01 9.059248e+00 6.901208e+00 4.989642e+00 3.429194e+00 2.043217e+00 3.623447e+00 2.410073e-01 7.046279e-01 2.254892e-01 4.149410e-01 2.383585e-01 6.873669e-01 2.482882e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.934668e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
233 6.659349e-01 3.415153e+00 7.671196e+00 1.596447e+01 2.450161e+01 2.503261e+01 1.613639e+01 7.959566e+00 5.031525e+00 5.614982e+00 3.057616e+00 1.965009e+00 1.367812e+00 1.575008e+00 7.337352e-01 1.044861e+00 8.071618e-01 6.278768e-01 2.017896e-01 9.771074e-02 1.469557e-01 1.097166e-01 1.013267e-01 1.704434e-01 1.151428e-01 7.953822e-02 3.211903e-02 2.586824e-02 5.929165e-02 1.746946e-03 8.855332e-03 2.537587e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
261 3.080318e+00 1.988664e+01 5.244980e+01 9.835822e+01 1.352558e+02 1.444609e+02 1.123695e+02 6.622950e+01 4.240892e+01 2.673648e+01 1.713934e+01 1.216209e+01 7.852845e+00 6.594783e+00 4.093277e+00 2.474321e+00 1.829901e+00 1.759271e+00 7.002079e-01 7.975492e-01 6.328255e-01 1.453778e-01 3.456685e-01 2.565958e-01 5.770733e-02 0.000000e+00 9.538506e-02 0.000000e+00 4.475432e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
324 3.240917e+01 2.568446e+02 1.373247e+02 1.961266e+01 4.334859e+01 9.665809e+01 1.416554e+02 1.775575e+02 1.618242e+02 1.317287e+02 1.064429e+02 7.887008e+01 5.276508e+01 3.176236e+01 1.783534e+01 1.062969e+01 4.919905e+00 4.139997e+00 1.489590e+00 3.828809e-01 1.588609e-02 8.579858e-02 0.000000e+00 9.742306e-03 4.054035e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 1.922142e-01 1.449824e+00 3.115120e+00 7.038614e+00 1.105495e+01 1.408051e+01 1.070811e+01 5.330999e+00 3.748107e+00 2.248604e+00 1.520653e+00 1.277828e+00 1.061499e+00 9.470658e-01 7.774570e-01 4.986806e-01 5.987573e-01 1.728931e-01 2.029885e-01 2.095496e-01 1.437978e-01 7.133322e-02 2.351694e-02 2.502121e-02 9.538088e-02 0.000000e+00 1.647255e-02 8.376098e-03 5.848178e-02 0.000000e+00 6.134077e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
246 2.992968e+01 2.432316e+02 3.170560e+02 1.713473e+02 2.367914e+02 3.101360e+02 2.902415e+02 2.139865e+02 1.335571e+02 8.244535e+01 3.846308e+01 2.708173e+01 1.941617e+01 1.280575e+01 3.299297e+00 1.591011e+00 1.934996e+00 8.672813e-01 1.872903e-01 5.486075e-02 4.983235e-02 3.901500e-02 2.708785e-01 0.000000e+00 1.164294e-02 3.185682e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
342 1.803479e+00 6.051629e+00 2.050267e+01 3.836765e+01 4.938889e+01 6.731650e+01 7.212789e+01 5.774549e+01 4.298531e+01 2.733376e+01 2.049303e+01 1.350453e+01 8.537487e+00 6.277645e+00 4.761754e+00 3.577988e+00 1.931568e+00 1.383234e+00 9.526169e-01 5.166911e-01 3.844527e-01 2.621089e-01 3.160156e-01 4.242421e-02 1.493359e-01 0.000000e+00 7.962481e-02 0.000000e+00 9.592754e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.432887e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
252 6.927606e+00 7.601879e+01 1.748385e+02 2.325470e+02 2.275549e+02 2.503408e+02 2.082572e+02 1.373147e+02 8.436588e+01 4.709051e+01 3.455671e+01 1.842048e+01 1.228814e+01 9.419424e+00 4.380023e+00 3.051107e+00 8.275997e-01 1.287073e+00 8.239203e-02 4.119932e-01 2.203839e-01 1.516549e-01 1.015897e-02 1.608775e-02 0.000000e+00 4.183992e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
341 2.043552e+00 1.383484e+01 4.118538e+01 7.285786e+01 9.786136e+01 1.145010e+02 1.285798e+02 1.093973e+02 7.613447e+01 5.199662e+01 3.546718e+01 2.624693e+01 1.678590e+01 9.906366e+00 8.002541e+00 4.551793e+00 3.593454e+00 2.891524e+00 1.722353e+00 6.614854e-01 1.148588e+00 8.523051e-01 4.152400e-01 1.375131e-01 1.111490e-01 3.076820e-01 3.767627e-02 0.000000e+00 0.000000e+00 6.457426e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.049405e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
272 1.227208e+00 3.877217e+00 1.182559e+01 2.061337e+01 3.893828e+01 4.724427e+01 3.483852e+01 1.766592e+01 1.062753e+01 1.006867e+01 6.296790e+00 5.673774e+00 4.177761e+00 2.599064e+00 2.146047e+00 2.295861e+00 9.350057e-01 1.052890e+00 7.424861e-01 4.857200e-01 2.325183e-01 2.562489e-01 1.244966e-01 7.013191e-03 7.928851e-02 2.349081e-01 0.000000e+00 5.998127e-02 0.000000e+00 0.000000e+00 3.109158e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.248172e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
258 6.717225e+00 4.426014e+01 1.127690e+02 2.086853e+02 2.623316e+02 2.586533e+02 1.842369e+02 1.185995e+02 8.107263e+01 4.274035e+01 2.983113e+01 1.963177e+01 1.209582e+01 9.901271e+00 4.898251e+00 5.269323e+00 1.816015e+00 2.735874e+00 8.596255e-01 5.149258e-01 1.105257e+00 8.399066e-01 2.961147e-01 6.552812e-02 4.758587e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.838300e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
243 5.101164e+01 2.852603e+02 8.395027e+01 3.257388e+01 6.579764e+01 1.185937e+02 1.382810e+02 1.138596e+02 8.367403e+01 5.590195e+01 3.440061e+01 2.150416e+01 1.282012e+01 7.197860e+00 2.773907e+00 1.137059e+00 6.143615e-01 1.342799e-01 2.305478e-02 3.942231e-02 0.000000e+00 1.750870e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
276 9.494577e-02 4.047419e-01 7.317330e-01 1.518897e+00 2.817630e+00 3.189264e+00 2.610517e+00 1.441208e+00 7.379319e-01 6.185711e-01 4.598000e-01 3.295324e-01 1.939529e-01 1.994923e-01 1.396975e-01 2.005441e-01 8.692147e-02 1.216742e-01 4.336641e-02 1.269400e-02 7.278684e-02 4.214917e-02 2.667958e-02 1.691032e-02 5.496063e-03 1.241631e-02 0.000000e+00 0.000000e+00 5.305034e-04 0.000000e+00 2.878743e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
