444 1.543003e+02 4.296989e+01 2.315355e+01 6.150253e+00 4.541872e+00 2.095500e+00 1.132822e+00 6.367454e-01 5.354013e-01 1.638485e-01 5.125815e-02
442 1.032836e+02 1.394758e+01 5.393436e+00 1.209906e+00 1.054298e+00 3.981073e-01 2.078560e-01 9.485369e-02 5.672050e-03 3.224254e-05 0.000000e+00
547 6.431492e-09 6.039254e-09 8.039775e-09 7.908456e-09 1.335376e-08 1.999027e-08 2.966508e-08 3.496666e-08 7.268451e-08 1.078026e-07 5.319658e-07
443 1.264294e+02 2.506921e+01 1.168198e+01 2.941653e+00 1.840890e+00 8.247336e-01 4.415029e-01 1.895168e-01 9.112279e-02 3.921044e-02 1.073906e-02
522 1.010139e+02 1.305697e+01 4.812486e+00 9.665781e-01 8.924703e-01 2.831946e-01 6.940337e-02 1.385764e-02 8.791772e-03 4.944789e-04 0.000000e+00
521 8.921375e+01 7.802361e+00 3.122365e+00 5.926528e-01 1.249588e-01 1.117961e-01 7.620766e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
523 1.275904e+02 2.741162e+01 1.162000e+01 2.439957e+00 1.866265e+00 6.646967e-01 4.169267e-01 1.023172e-01 1.197247e-01 3.905538e-02 4.176930e-03
520 6.509258e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
525 1.789066e+02 6.013975e+01 3.714855e+01 1.208550e+01 9.344445e+00 3.874044e+00 2.140352e+00 1.294354e+00 1.458144e+00 5.594138e-01 4.119773e-01
524 1.524011e+02 3.968791e+01 2.221230e+01 5.848851e+00 4.401339e+00 1.392013e+00 1.099689e+00 4.383634e-01 4.475380e-01 1.553272e-01 5.444895e-02
480 6.509255e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
482 1.027636e+02 1.389301e+01 5.168102e+00 9.012493e-01 7.773177e-01 3.651695e-01 7.238398e-02 7.481578e-03 9.328761e-03 9.090903e-04 8.770384e-06
481 8.947996e+01 8.251588e+00 2.666406e+00 5.257807e-01 3.540556e-01 7.272333e-02 3.398543e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
485 1.747303e+02 5.530752e+01 3.521367e+01 1.018702e+01 7.951921e+00 3.641588e+00 2.311886e+00 1.483905e+00 1.496577e+00 5.144504e-01 1.775128e-01
483 1.259663e+02 2.557781e+01 1.115381e+01 2.784208e+00 1.781482e+00 7.348131e-01 5.364235e-01 1.628915e-01 1.420002e-01 2.963755e-02 6.040251e-03
484 1.567543e+02 4.301334e+01 2.440645e+01 6.337963e+00 4.397293e+00 1.837804e+00 1.004439e+00 5.214864e-01 3.697744e-01 2.332566e-01 5.954273e-02
440 6.509473e+01 6.464929e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
609 1.191522e+02 6.415139e+01 6.712275e+01 4.219404e+01 5.953596e+01 4.527118e+01 3.344190e+01 1.745187e+01 1.848001e+01 1.076474e+01 1.292578e+01
607 2.099370e+02 8.883485e+01 7.295620e+01 2.832192e+01 2.623839e+01 1.456581e+01 1.084859e+01 6.669000e+00 9.599585e+00 6.119728e+00 4.577539e+00
634 3.772188e-02 5.121962e-02 5.980620e-02 5.897098e-02 1.054611e-01 1.827297e-01 2.682317e-01 3.709917e-01 6.523321e-01 1.198080e+00 1.285694e+01
632 2.389979e-01 1.527366e-01 3.080285e-01 2.078842e-01 5.416549e-01 5.731624e-01 1.023500e+00 1.271093e+00 2.470291e+00 4.521741e+00 4.198732e+01
617 1.574260e+01 1.093039e+01 1.545593e+01 1.410171e+01 2.833526e+01 3.724062e+01 4.817241e+01 4.223123e+01 6.612058e+01 5.021469e+01 6.894652e+01
619 8.398237e+00 6.543821e+00 9.906030e+00 8.417440e+00 1.767674e+01 2.353437e+01 3.502256e+01 3.411720e+01 5.768210e+01 5.124009e+01 8.426226e+01
628 2.455229e+00 1.999316e+00 2.905804e+00 2.307853e+00 4.874152e+00 6.212623e+00 1.218784e+01 1.457237e+01 3.136631e+01 5.245849e+01 2.919646e+02
638 1.494643e-03 1.829876e-03 1.960905e-03 1.389270e-03 3.867837e-03 5.180258e-03 7.251695e-03 1.079069e-02 2.249851e-02 3.117691e-02 6.073680e-01
636 6.809775e-03 1.234963e-02 1.554664e-02 7.108168e-03 2.654706e-02 3.227966e-02 5.437879e-02 8.743945e-02 1.342558e-01 2.187987e-01 3.264208e+00
620 6.056520e+00 4.874288e+00 6.086445e+00 6.234661e+00 1.223589e+01 1.739413e+01 2.576663e+01 2.703963e+01 4.878939e+01 4.632401e+01 8.493039e+01
616 1.950902e+01 1.455742e+01 2.105574e+01 1.927135e+01 3.450767e+01 4.216240e+01 5.411745e+01 4.515650e+01 6.658395e+01 4.737751e+01 6.051563e+01
610 8.538505e+01 4.737203e+01 5.602935e+01 3.555410e+01 5.895974e+01 4.810500e+01 4.095903e+01 2.404135e+01 2.323406e+01 1.351315e+01 1.549525e+01
621 4.133871e+00 3.063609e+00 4.774457e+00 4.286292e+00 8.892432e+00 1.263324e+01 1.953983e+01 2.094487e+01 3.833754e+01 4.073715e+01 8.184890e+01
630 7.668823e-01 6.135441e-01 7.397746e-01 6.202698e-01 1.684374e+00 1.710592e+00 3.610599e+00 4.450087e+00 9.212113e+00 1.637368e+01 1.174469e+02
613 3.643269e+01 2.358094e+01 3.273644e+01 2.587265e+01 4.640016e+01 4.853216e+01 4.918489e+01 3.802639e+01 4.529089e+01 2.553581e+01 2.940122e+01
615 2.370638e+01 1.851244e+01 2.597167e+01 2.103494e+01 3.736611e+01 4.792528e+01 5.505532e+01 4.432421e+01 6.290287e+01 4.050499e+01 4.715830e+01
637 6.446813e-03 4.257429e-03 5.745224e-03 4.237575e-03 7.852687e-03 9.299272e-03 2.461099e-02 3.698095e-02 5.460861e-02 8.776312e-02 1.476601e+00
639 5.742874e-04 2.673735e-04 8.237076e-04 6.525297e-04 1.645360e-03 1.499591e-03 2.684933e-03 3.608756e-03 7.750121e-03 1.233890e-02 2.245357e-01
626 3.654372e-09 3.099703e-09 3.800058e-09 4.251462e-09 7.150770e-09 1.259466e-08 1.900245e-08 2.512116e-08 5.505372e-08 7.889998e-08 3.286659e-07
631 4.782985e-01 3.385543e-01 4.943223e-01 3.551940e-01 8.411257e-01 1.195988e+00 2.234381e+00 2.738421e+00 4.858648e+00 8.368130e+00 7.132901e+01
608 1.776403e+02 8.858745e+01 9.381518e+01 3.953410e+01 5.521837e+01 3.545002e+01 2.537453e+01 1.172739e+01 1.417163e+01 8.908547e+00 9.657937e+00
629 1.236326e+00 1.276659e+00 1.546920e+00 1.420423e+00 2.898033e+00 3.990790e+00 6.219946e+00 8.452140e+00 1.726226e+01 3.018000e+01 1.887774e+02
633 8.918452e-02 7.399054e-02 1.381298e-01 1.317039e-01 2.402746e-01 2.963221e-01 5.492974e-01 7.948638e-01 1.342366e+00 2.209859e+00 2.395868e+01
623 8.330361e-08 6.290610e-08 9.591054e-08 8.037522e-08 1.893311e-07 2.755623e-07 4.674793e-07 5.555275e-07 1.097239e-06 1.285174e-06 3.484280e-06
611 6.105353e+01 3.186831e+01 4.456734e+01 3.183247e+01 5.450528e+01 4.782132e+01 4.478009e+01 2.544902e+01 2.992263e+01 1.507172e+01 1.838030e+01
618 1.148874e+01 7.904866e+00 1.164479e+01 1.115876e+01 2.152944e+01 2.856714e+01 4.253766e+01 3.887344e+01 6.347112e+01 5.215186e+01 7.603017e+01
624 2.408787e-07 2.064722e-07 2.581930e-07 2.735338e-07 5.366585e-07 7.432826e-07 1.348273e-06 1.602825e-06 3.334782e-06 4.228482e-06 1.311889e-05
614 3.179712e+01 2.086913e+01 2.982324e+01 2.277719e+01 4.319260e+01 5.052831e+01 5.378924e+01 4.098085e+01 5.438825e+01 3.522960e+01 3.814083e+01
627 1.498606e-11 1.272424e-11 1.501298e-11 1.478444e-11 2.749204e-11 4.737291e-11 7.728046e-11 9.138399e-11 2.132183e-10 3.099397e-10 1.535315e-09
612 4.889211e+01 3.011348e+01 4.233024e+01 2.862897e+01 5.048797e+01 5.218828e+01 4.821182e+01 3.425146e+01 3.860183e+01 2.229976e+01 2.331269e+01
622 2.300139e+00 1.876973e+00 2.539978e+00 2.485803e+00 4.817591e+00 6.644890e+00 1.152414e+01 1.324959e+01 2.414767e+01 2.700405e+01 6.438984e+01
625 4.195218e-08 2.356635e-08 4.394136e-08 4.205590e-08 8.129171e-08 1.253540e-07 2.395451e-07 2.865040e-07 6.075471e-07 8.282855e-07 2.953700e-06
635 2.313686e-02 2.749385e-02 3.049980e-02 2.848674e-02 4.618769e-02 8.768708e-02 1.299381e-01 2.000517e-01 3.195818e-01 5.217973e-01 6.688218e+00
600 6.509257e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
604 1.504158e+02 3.904604e+01 2.113296e+01 5.811638e+00 3.658949e+00 1.339944e+00 1.027682e+00 4.893964e-01 3.580405e-01 1.369005e-01 8.690713e-02
603 1.247464e+02 2.595649e+01 1.049502e+01 2.335961e+00 1.716991e+00 8.091795e-01 3.981386e-01 1.790120e-01 7.890093e-02 3.322638e-02 1.178583e-02
601 8.992746e+01 8.359196e+00 2.863731e+00 4.770561e-01 2.947223e-01 2.921261e-02 6.574085e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
602 1.027990e+02 1.372723e+01 5.407394e+00 9.319818e-01 7.519535e-01 3.717490e-01 9.369607e-02 4.335443e-02 1.916174e-02 7.250992e-04 0.000000e+00
605 1.794265e+02 5.697958e+01 3.641082e+01 1.093377e+01 8.706184e+00 3.852365e+00 2.041206e+00 1.003477e+00 9.772003e-01 6.289506e-01 3.597012e-01
606 2.139111e+02 7.840082e+01 5.830366e+01 2.299641e+01 1.825967e+01 8.380166e+00 4.497556e+00 2.505912e+00 2.465448e+00 1.430351e+00 1.187203e+00
674 3.616543e-02 4.778472e-02 3.811703e-02 4.221790e-02 8.727901e-02 9.420214e-02 1.897111e-01 2.848739e-01 5.949794e-01 9.448322e-01 1.245315e+01
651 6.454789e+01 3.354140e+01 4.577546e+01 3.186225e+01 5.020260e+01 5.042274e+01 4.902867e+01 3.157973e+01 3.853800e+01 2.168646e+01 2.300318e+01
669 9.068832e-01 6.485286e-01 7.420862e-01 9.090294e-01 1.580763e+00 2.759682e+00 5.182300e+00 6.899210e+00 1.559681e+01 2.718229e+01 1.743180e+02
653 3.257456e+01 2.145260e+01 3.092215e+01 2.330627e+01 4.240796e+01 5.065946e+01 5.377505e+01 3.849048e+01 5.189367e+01 2.954681e+01 3.323101e+01
676 5.656577e-03 7.708752e-03 2.150079e-02 1.129114e-02 1.445611e-02 2.158838e-02 4.664297e-02 5.446578e-02 1.142959e-01 1.970407e-01 3.163994e+00
649 1.281826e+02 6.081467e+01 7.434237e+01 4.056140e+01 5.559345e+01 4.714201e+01 3.496924e+01 1.962993e+01 2.417321e+01 1.493047e+01 1.678305e+01
648 1.892128e+02 8.212664e+01 7.970551e+01 3.516714e+01 4.555233e+01 3.242840e+01 2.192598e+01 1.294037e+01 1.882099e+01 1.245239e+01 1.191341e+01
678 1.487875e-03 1.085054e-03 1.770950e-03 2.848223e-03 4.026994e-03 3.936451e-03 7.604570e-03 1.080005e-02 1.925023e-02 2.669350e-02 5.931214e-01
673 7.964672e-02 5.687140e-02 8.719050e-02 5.683209e-02 1.318038e-01 1.927627e-01 4.440675e-01 5.403879e-01 1.143393e+00 2.249587e+00 2.271649e+01
679 2.680811e-04 3.199287e-04 5.624996e-04 3.089225e-04 6.873838e-04 1.424474e-03 1.861075e-03 3.554167e-03 6.026716e-03 1.091886e-02 2.162658e-01
652 4.520231e+01 2.856900e+01 3.371528e+01 2.726287e+01 4.820709e+01 4.858187e+01 5.068922e+01 3.539975e+01 4.483360e+01 2.547263e+01 2.701001e+01
656 1.621136e+01 1.120374e+01 1.662882e+01 1.301383e+01 2.656828e+01 3.564740e+01 4.883195e+01 4.312569e+01 6.708714e+01 4.753345e+01 5.639702e+01
668 1.600689e+00 1.065153e+00 1.834647e+00 1.441236e+00 3.088010e+00 5.712175e+00 9.271907e+00 1.330025e+01 2.843735e+01 4.846380e+01 2.641701e+02
659 6.405386e+00 4.656706e+00 6.825945e+00 6.314523e+00 1.322495e+01 2.007901e+01 2.962753e+01 3.038071e+01 5.556832e+01 4.923821e+01 7.758118e+01
675 1.429764e-02 1.080804e-02 2.772975e-02 1.853576e-02 3.702204e-02 4.286985e-02 9.549574e-02 1.432070e-01 2.533597e-01 4.841137e-01 6.437390e+00
655 2.039887e+01 1.324913e+01 1.959889e+01 1.554681e+01 2.991524e+01 4.038399e+01 4.915392e+01 4.226926e+01 6.573722e+01 4.028014e+01 4.650633e+01
664 1.916688e-07 1.367518e-07 2.012820e-07 2.012598e-07 4.254529e-07 6.770967e-07 1.335548e-06 1.703461e-06 3.610830e-06 4.550939e-06 1.385998e-05
657 1.258530e+01 7.927510e+00 1.261347e+01 1.024400e+01 2.037013e+01 3.085638e+01 4.464822e+01 3.958939e+01 6.568842e+01 4.969584e+01 6.510436e+01
658 7.766109e+00 6.395152e+00 8.819693e+00 9.002408e+00 1.751535e+01 2.321981e+01 3.727168e+01 3.592927e+01 6.204674e+01 5.127680e+01 7.123092e+01
677 3.257109e-03 3.820212e-03 4.535129e-03 3.774070e-03 8.354967e-03 1.095193e-02 1.431354e-02 2.785536e-02 4.629324e-02 8.518838e-02 1.432605e+00
672 1.142252e-01 8.536025e-02 1.828706e-01 1.792896e-01 3.424674e-01 3.518880e-01 8.025797e-01 1.120594e+00 2.315218e+00 4.249199e+00 3.977034e+01
654 2.363539e+01 1.627155e+01 2.217211e+01 1.821150e+01 3.784346e+01 4.387448e+01 4.722338e+01 4.208406e+01 5.492554e+01 3.304881e+01 3.873266e+01
650 7.945651e+01 4.347022e+01 5.162986e+01 3.350158e+01 5.705100e+01 4.822608e+01 3.905176e+01 2.534019e+01 2.925906e+01 1.604150e+01 1.902421e+01
660 4.071551e+00 3.280757e+00 4.652041e+00 4.221107e+00 9.018055e+00 1.348426e+01 2.277242e+01 2.441162e+01 4.653759e+01 4.393336e+01 7.537993e+01
667 1.967134e-10 1.728751e-10 1.994701e-10 1.874305e-10 4.159787e-10 7.566734e-10 1.332913e-09 1.842261e-09 4.053627e-09 6.666553e-09 3.202491e-08
662 5.467806e-10 4.190839e-10 6.025486e-10 6.455124e-10 1.247475e-09 2.131269e-09 3.799586e-09 4.212721e-09 8.801130e-09 9.436534e-09 2.171915e-08
670 4.619209e-01 3.404882e-01 4.815072e-01 5.596210e-01 9.412216e-01 1.330482e+00 2.775310e+00 4.018274e+00 8.332889e+00 1.560138e+01 1.086365e+02
663 5.955992e-09 3.632599e-09 5.978953e-09 5.544614e-09 1.195146e-08 2.047305e-08 3.840273e-08 4.165337e-08 9.204629e-08 1.118887e-07 2.893221e-07
666 6.264793e-09 5.025343e-09 7.310037e-09 7.575923e-09 1.541401e-08 2.438045e-08 4.188652e-08 5.833620e-08 1.344107e-07 2.007476e-07 8.312423e-07
661 2.802740e+00 2.190466e+00 2.746241e+00 2.946876e+00 5.771974e+00 1.004227e+01 1.751509e+01 1.886598e+01 3.642132e+01 3.670750e+01 7.302144e+01
671 2.580998e-01 1.805557e-01 3.490558e-01 3.731587e-01 5.397706e-01 7.074417e-01 1.521444e+00 2.224340e+00 4.739476e+00 7.983492e+00 6.683911e+01
647 2.226678e+02 8.829485e+01 7.173120e+01 2.829201e+01 2.959209e+01 1.525487e+01 1.061164e+01 4.885295e+00 5.348953e+00 3.038402e+00 3.151286e+00
642 1.034967e+02 1.411433e+01 5.336691e+00 1.267811e+00 8.856468e-01 2.749791e-01 1.001663e-01 5.449680e-02 1.236600e-02 1.445875e-05 0.000000e+00
646 2.112909e+02 7.227537e+01 5.369135e+01 2.079786e+01 1.723060e+01 7.485281e+00 3.855862e+00 2.062859e+00 2.236097e+00 1.298384e+00 8.543032e-01
643 1.243386e+02 2.535856e+01 1.044292e+01 2.355208e+00 1.741573e+00 8.943300e-01 3.379905e-01 1.288393e-01 1.493015e-01 5.193318e-02 1.367465e-03
640 6.537898e+01 8.586425e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
644 1.491954e+02 3.943595e+01 2.018946e+01 5.486102e+00 3.735886e+00 1.581970e+00 7.962143e-01 2.652984e-01 3.691537e-01 1.516571e-01 5.877771e-02
641 9.045098e+01 8.157385e+00 3.624516e+00 5.607923e-01 4.348514e-01 6.867885e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.807014e+02 5.495395e+01 3.661811e+01 1.143535e+01 7.959151e+00 3.126748e+00 1.679444e+00 8.104319e-01 1.098348e+00 4.557074e-01 3.550682e-01
838 1.267941e-05 1.976269e-06 1.817707e-06 9.664817e-05 2.254560e-04 6.754914e-04 5.397517e-04 1.626351e-03 5.290585e-03 1.572311e-02 4.844073e-01
812 1.092243e+01 6.466955e+00 7.099453e+00 3.169057e+00 1.008257e+01 1.629768e+01 1.764465e+01 2.209085e+01 6.290157e+01 4.267601e+01 5.302746e+01
828 8.071442e-02 3.110933e-02 5.434525e-02 1.509730e-01 2.317196e-01 4.638363e-01 1.612056e+00 2.321022e+00 1.192600e+01 2.803748e+01 1.519597e+02
819 6.764567e-01 4.987936e-01 5.648413e-01 3.958842e-01 1.215088e+00 3.247787e+00 5.679531e+00 9.063508e+00 3.663981e+01 3.573321e+01 4.892396e+01
822 4.345092e-09 3.445002e-09 3.905993e-09 7.881301e-09 1.075358e-08 2.783123e-08 7.643789e-08 1.208696e-07 5.407929e-07 6.925507e-07 1.329988e-06
825 5.467381e-09 2.652996e-09 2.483622e-09 3.247296e-09 9.252456e-09 2.182756e-08 6.605771e-08 1.001465e-07 5.481503e-07 8.984641e-07 2.736861e-06
818 7.350365e-01 4.620919e-01 7.471783e-01 6.777353e-01 1.898922e+00 3.775959e+00 6.958646e+00 1.212665e+01 4.211262e+01 3.796261e+01 4.615674e+01
816 1.655331e-09 6.956373e-10 8.180503e-10 8.945162e-10 2.150981e-09 4.713302e-09 8.062753e-09 1.179399e-08 4.220378e-08 3.040064e-08 3.514508e-08
836 1.342804e-03 6.462967e-05 2.829310e-04 1.355864e-03 1.726231e-04 2.542775e-03 7.112355e-03 1.072064e-02 3.431960e-02 1.124029e-01 2.500557e+00
837 6.350698e-04 1.162826e-03 3.426914e-04 4.913178e-04 3.877546e-04 6.727967e-04 2.373322e-03 6.787129e-03 1.759703e-02 4.560011e-02 1.142637e+00
831 1.079533e-02 2.207482e-02 5.035428e-03 1.162885e-02 2.135342e-02 7.545864e-02 2.486574e-01 4.593093e-01 1.706780e+00 4.892867e+00 4.477068e+01
829 2.216595e-02 1.629962e-02 7.962257e-02 2.434745e-02 1.841734e-01 2.236541e-01 7.746045e-01 1.407357e+00 6.613362e+00 1.557021e+01 1.050457e+02
815 3.055808e+00 1.691195e+00 1.486981e+00 1.710593e+00 3.950782e+00 7.704768e+00 1.238798e+01 1.599706e+01 5.446318e+01 3.788860e+01 4.224689e+01
830 8.397356e-02 4.655883e-02 8.866863e-03 1.930548e-02 5.502189e-02 8.522844e-02 4.281076e-01 7.253640e-01 3.584536e+00 8.497331e+00 6.960447e+01
821 3.644094e-16 2.904195e-16 2.325908e-16 3.482141e-16 7.991639e-16 1.554885e-15 4.287678e-15 7.017766e-15 2.886262e-14 3.321146e-14 5.872003e-14
835 2.043476e-03 2.077255e-03 5.434876e-04 1.209172e-03 1.136572e-03 7.196103e-03 1.358265e-02 3.544168e-02 7.384825e-02 2.989665e-01 5.104096e+00
826 2.860699e-01 2.357489e-01 3.727809e-01 2.688101e-01 7.843331e-01 1.151536e+00 4.849918e+00 8.943809e+00 4.502716e+01 8.198599e+01 2.958996e+02
813 9.215268e+00 3.166197e+00 4.757434e+00 4.212361e+00 8.594200e+00 1.292145e+01 1.725466e+01 2.205376e+01 6.245940e+01 4.171127e+01 4.487856e+01
823 6.647899e-02 2.957534e-02 6.387414e-02 5.443309e-02 1.535070e-01 3.342094e-01 8.867539e-01 1.459156e+00 6.649991e+00 8.864859e+00 1.997711e+01
833 8.860377e-03 1.172862e-03 2.488998e-03 6.307367e-03 5.475449e-03 2.032941e-02 6.036428e-02 1.311273e-01 4.503666e-01 1.439986e+00 1.677647e+01
832 1.002841e-02 1.049557e-02 1.100414e-02 2.160145e-02 1.632487e-02 4.650109e-02 1.108330e-01 1.895413e-01 9.617924e-01 2.603972e+00 2.785206e+01
820 5.338601e-08 4.182986e-08 5.298869e-08 4.121170e-08 1.178619e-07 3.056252e-07 7.348388e-07 1.112188e-06 4.410969e-06 4.682277e-06 7.081378e-06
827 1.733608e-01 6.933733e-02 1.333443e-01 7.611174e-02 4.467539e-01 9.708010e-01 2.659723e+00 4.573708e+00 2.469745e+01 4.852889e+01 2.155135e+02
834 4.484091e-03 2.505089e-03 4.381807e-03 4.108727e-03 6.770482e-03 1.716566e-02 1.358042e-02 7.535737e-02 1.955816e-01 6.027090e-01 9.338303e+00
839 7.101229e-05 1.039342e-04 6.345750e-05 4.791551e-05 1.425333e-04 6.517579e-05 2.594057e-04 7.805301e-04 1.707834e-03 4.151487e-03 1.811890e-01
814 3.921529e+00 1.856952e+00 2.396763e+00 2.357541e+00 5.290159e+00 8.430591e+00 1.238569e+01 1.754428e+01 5.653130e+01 3.624001e+01 4.165406e+01
824 8.305406e-12 4.943076e-12 6.282442e-12 4.599793e-12 2.361711e-11 3.198514e-11 1.271554e-10 2.109497e-10 9.984031e-10 1.559408e-09 4.029869e-09
817 1.573708e+00 7.091050e-01 1.204588e+00 9.396800e-01 2.538206e+00 4.348827e+00 8.389968e+00 1.274915e+01 4.648918e+01 3.814087e+01 4.450432e+01
800 5.529375e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
802 1.023698e+02 1.432167e+01 4.373210e+00 9.784818e-01 7.042122e-01 2.828551e-01 5.891880e-02 1.776378e-02 3.551162e-03 0.000000e+00 0.000000e+00
803 1.225037e+02 2.474079e+01 9.691562e+00 2.264276e+00 1.394178e+00 6.387252e-01 4.123424e-01 1.907135e-01 7.118851e-02 4.126838e-02 1.583050e-02
808 2.218319e+02 8.709155e+01 7.203873e+01 3.098332e+01 3.331133e+01 1.935041e+01 1.160284e+01 6.434750e+00 5.862828e+00 3.819227e+00 3.884207e+00
806 1.990163e+02 6.802013e+01 4.680627e+01 1.690162e+01 1.458937e+01 6.386231e+00 3.157241e+00 1.630144e+00 1.714057e+00 9.250041e-01 7.458265e-01
809 2.006994e+02 8.221675e+01 7.686994e+01 3.673382e+01 4.502019e+01 2.843557e+01 1.931543e+01 1.041535e+01 1.199637e+01 7.355474e+00 7.836727e+00
804 1.465150e+02 3.690452e+01 1.875512e+01 5.577455e+00 3.337485e+00 1.342948e+00 8.402990e-01 3.270573e-01 2.852479e-01 1.978330e-01 5.529216e-02
805 1.706973e+02 5.327846e+01 3.131082e+01 9.547279e+00 7.568981e+00 2.724603e+00 1.493981e+00 6.440066e-01 6.848573e-01 4.228283e-01 3.030174e-01
801 9.332597e+01 9.871330e+00 3.307946e+00 5.511037e-01 5.433795e-01 1.968349e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
810 1.628886e+02 7.343682e+01 6.574454e+01 3.337301e+01 4.561879e+01 3.413706e+01 2.861888e+01 1.672062e+01 2.266060e+01 1.333356e+01 1.394145e+01
807 2.187042e+02 8.252619e+01 6.119072e+01 2.489048e+01 2.445924e+01 1.229647e+01 6.523839e+00 3.025074e+00 3.625615e+00 1.815132e+00 1.628798e+00
710 2.816205e-01 1.689151e-01 3.432033e-01 2.503942e-01 5.384598e-01 9.089202e-01 1.813288e+00 2.912191e+00 7.212161e+00 1.329675e+01 9.894132e+01
700 3.101277e+00 2.153184e+00 2.869415e+00 3.099962e+00 6.365451e+00 1.067986e+01 1.905726e+01 2.010805e+01 4.278472e+01 4.360506e+01 7.029265e+01
712 1.179987e-01 8.954078e-02 1.298858e-01 1.020423e-01 2.073312e-01 3.052423e-01 6.018492e-01 9.266426e-01 1.848950e+00 3.839933e+00 3.670875e+01
811 1.011134e+02 4.586923e+01 4.411710e+01 2.674837e+01 3.830895e+01 3.740210e+01 3.352478e+01 2.565549e+01 5.296320e+01 3.204918e+01 4.177573e+01
703 1.154447e-12 1.031025e-12 1.642186e-12 1.486742e-12 3.330338e-12 5.037194e-12 1.070398e-11 1.331891e-11 3.122418e-11 3.981441e-11 9.549041e-11
717 3.182411e-03 4.391691e-04 3.320400e-03 2.022135e-03 7.852848e-03 6.398668e-03 1.168884e-02 2.388647e-02 4.336007e-02 6.491025e-02 1.361461e+00
711 2.085443e-01 1.459534e-01 2.119872e-01 2.545862e-01 2.580373e-01 6.411124e-01 9.927026e-01 1.464938e+00 3.552530e+00 6.974341e+00 6.140218e+01
702 2.532452e-08 2.030137e-08 2.644084e-08 2.316259e-08 5.389813e-08 8.708513e-08 1.787222e-07 2.250725e-07 4.939859e-07 5.459505e-07 1.205679e-06
697 8.306792e+00 5.461706e+00 8.127336e+00 8.313017e+00 1.582578e+01 2.352919e+01 3.605569e+01 3.507266e+01 6.421983e+01 4.739641e+01 6.177486e+01
692 4.141589e+01 2.126567e+01 3.153916e+01 2.136537e+01 4.220260e+01 4.609547e+01 5.227171e+01 3.807344e+01 5.128491e+01 2.934721e+01 3.314910e+01
716 6.837639e-03 5.547449e-03 7.168741e-03 3.317718e-03 9.514452e-03 1.687045e-02 2.300925e-02 4.910721e-02 9.517904e-02 1.895419e-01 3.041719e+00
698 6.460780e+00 4.169014e+00 6.044425e+00 5.822542e+00 1.222925e+01 1.833772e+01 2.989237e+01 2.962267e+01 5.903526e+01 4.732783e+01 6.629568e+01
715 1.270972e-02 1.318181e-02 1.300048e-02 1.643369e-02 2.486956e-02 4.024524e-02 5.730402e-02 1.254002e-01 2.358375e-01 4.502785e-01 6.185663e+00
695 1.467431e+01 8.991483e+00 1.395107e+01 1.201072e+01 2.482705e+01 3.384769e+01 4.313006e+01 4.012440e+01 6.781688e+01 4.325826e+01 4.943073e+01
772 2.299060e+01 1.075519e+01 1.324239e+01 9.943967e+00 2.165613e+01 2.716334e+01 3.405288e+01 3.416005e+01 6.782524e+01 4.055786e+01 4.776927e+01
790 1.279563e-01 7.730777e-02 5.673732e-02 6.645683e-02 1.170138e-01 3.828107e-01 8.490546e-01 1.417694e+00 4.293107e+00 1.059879e+01 7.999089e+01
776 3.043933e+00 2.049768e+00 3.215471e+00 2.464430e+00 6.878460e+00 1.098475e+01 2.010579e+01 2.198275e+01 5.731192e+01 4.124123e+01 4.663717e+01
