334 2.591887e+00 1.333374e+01 2.373328e+01 2.177846e+01 2.189096e+01 2.228448e+01 2.153209e+01 2.357578e+01 2.089840e+01 2.158484e+01 2.176523e+01 2.201473e+01 1.790147e+01 2.123125e+01 1.775259e+01 1.572526e+01 1.407434e+01 1.363406e+01 1.279123e+01 1.332762e+01 1.675516e+01 1.039245e+01 1.075847e+01
335 1.900175e+00 1.257275e+01 1.959555e+01 1.900381e+01 1.869049e+01 1.981129e+01 2.027127e+01 2.073498e+01 1.901870e+01 2.077893e+01 2.123027e+01 2.158654e+01 1.826966e+01 1.984025e+01 1.783435e+01 1.788101e+01 1.547072e+01 1.435158e+01 1.466674e+01 1.310291e+01 1.869001e+01 1.233686e+01 1.169639e+01
262 1.865754e-01 1.336898e+00 2.033209e+00 2.026525e+00 2.558085e+00 2.518605e+00 2.473671e+00 2.785407e+00 2.611654e+00 2.995402e+00 3.076414e+00 3.532537e+00 3.536709e+00 3.664995e+00 3.623643e+00 3.772579e+00 3.521498e+00 3.415691e+00 3.892011e+00 4.038007e+00 6.076091e+00 4.003400e+00 4.658894e+00
277 1.894627e-04 4.333329e-03 7.890034e-03 9.401909e-03 1.040910e-02 1.794077e-02 1.436647e-02 2.124281e-02 1.639121e-02 1.864464e-02 2.057600e-02 2.514668e-02 2.166929e-02 2.380935e-02 2.958736e-02 2.870906e-02 2.702140e-02 2.678487e-02 3.210452e-02 3.535554e-02 5.578690e-02 4.190798e-02 6.058283e-02
261 4.185790e-01 2.138587e+00 3.986888e+00 4.235006e+00 4.185932e+00 4.658802e+00 4.487776e+00 5.112230e+00 4.738323e+00 5.051522e+00 5.577986e+00 6.144037e+00 5.639325e+00 6.423462e+00 6.552618e+00 6.332264e+00 5.860358e+00 5.944944e+00 6.488771e+00 6.999391e+00 9.555026e+00 6.628921e+00 7.859514e+00
336 1.738603e+00 1.017744e+01 1.722502e+01 1.751641e+01 1.740756e+01 1.754250e+01 1.776115e+01 1.814701e+01 1.724438e+01 1.899613e+01 1.911406e+01 2.003512e+01 1.794381e+01 2.195641e+01 1.825139e+01 1.834914e+01 1.530639e+01 1.451813e+01 1.463808e+01 1.424203e+01 1.953442e+01 1.312713e+01 1.399689e+01
338 1.311710e+00 6.968930e+00 1.190055e+01 1.207411e+01 1.280986e+01 1.314985e+01 1.270364e+01 1.385846e+01 1.222604e+01 1.491473e+01 1.467355e+01 1.511339e+01 1.384782e+01 1.652112e+01 1.449939e+01 1.626950e+01 1.471331e+01 1.248067e+01 1.396183e+01 1.308610e+01 2.021961e+01 1.281056e+01 1.544054e+01
220 7.236974e-01 3.974149e+00 6.216648e+00 6.863518e+00 7.127528e+00 7.418476e+00 7.673371e+00 8.114631e+00 7.711537e+00 9.035362e+00 8.280432e+00 9.756725e+00 9.380889e+00 1.014156e+01 9.426115e+00 9.773858e+00 8.616524e+00 8.441202e+00 9.664505e+00 9.875006e+00 1.411037e+01 1.018083e+01 1.055512e+01
324 2.110173e+01 9.537986e+01 1.088285e+02 6.904435e+01 4.592773e+01 3.011024e+01 1.867925e+01 1.140015e+01 6.824695e+00 3.960024e+00 2.731740e+00 2.169256e+00 1.073451e+00 9.906680e-01 7.704106e-01 5.196594e-01 3.807308e-01 3.871333e-01 3.676162e-01 3.602695e-01 3.776159e-01 2.217661e-01 2.543305e-01
233 1.698525e-02 9.921394e-02 2.521167e-01 2.255434e-01 2.972487e-01 2.513986e-01 2.522550e-01 3.966691e-01 2.965611e-01 4.257733e-01 4.095760e-01 4.467617e-01 4.645019e-01 5.391811e-01 5.229578e-01 5.179702e-01 4.902976e-01 5.216777e-01 5.518198e-01 6.610722e-01 1.054961e+00 7.605117e-01 8.687432e-01
274 5.817864e-03 6.051399e-02 9.908619e-02 1.356103e-01 1.552442e-01 1.406892e-01 1.582502e-01 1.855494e-01 1.272024e-01 1.975175e-01 1.849753e-01 2.342031e-01 2.019585e-01 2.773599e-01 2.313680e-01 2.774491e-01 3.170512e-01 2.801473e-01 2.791221e-01 3.284713e-01 5.531212e-01 4.224795e-01 4.915010e-01
246 1.392054e+01 7.032665e+01 9.836300e+01 8.367367e+01 7.424320e+01 6.236755e+01 4.918042e+01 4.225859e+01 2.913559e+01 2.556945e+01 1.931085e+01 1.557649e+01 9.165358e+00 8.296671e+00 6.661959e+00 4.383515e+00 3.244625e+00 2.411190e+00 2.321228e+00 1.843090e+00 2.180296e+00 1.489290e+00 1.592257e+00
252 3.237214e+00 1.736302e+01 2.810188e+01 2.731859e+01 2.684174e+01 2.651649e+01 2.708642e+01 2.604871e+01 2.282067e+01 2.408121e+01 2.452767e+01 2.251625e+01 1.832416e+01 2.200554e+01 1.739322e+01 1.531368e+01 1.237351e+01 1.131897e+01 1.080795e+01 9.183610e+00 1.278466e+01 7.632714e+00 8.657741e+00
342 2.798691e-01 1.287437e+00 1.967904e+00 2.107401e+00 2.223818e+00 2.513822e+00 2.426469e+00 2.537486e+00 2.705402e+00 2.875952e+00 2.918241e+00 3.129807e+00 2.961828e+00 3.587516e+00 3.516641e+00 3.812287e+00 3.289611e+00 3.364675e+00 3.852277e+00 4.030009e+00 5.737669e+00 4.179787e+00 4.642970e+00
272 3.122931e-02 2.243163e-01 3.432067e-01 5.146514e-01 4.280055e-01 5.182217e-01 4.641561e-01 5.294296e-01 7.140199e-01 7.611792e-01 7.480080e-01 7.335248e-01 7.207920e-01 9.591985e-01 1.008528e+00 9.471121e-01 8.452766e-01 9.473364e-01 1.049960e+00 1.287848e+00 1.733308e+00 1.370628e+00 1.704493e+00
341 4.616024e-01 2.291985e+00 4.482558e+00 4.485407e+00 5.187997e+00 5.383769e+00 4.990207e+00 5.652903e+00 5.313324e+00 5.897330e+00 6.260530e+00 7.110455e+00 6.289847e+00 7.626334e+00 6.831071e+00 7.542370e+00 6.804951e+00 6.165481e+00 7.425340e+00 6.826114e+00 1.131882e+01 7.532977e+00 8.458424e+00
258 1.291541e+00 7.058482e+00 1.133339e+01 1.173646e+01 1.207486e+01 1.298667e+01 1.243083e+01 1.423947e+01 1.282485e+01 1.341571e+01 1.449260e+01 1.604504e+01 1.281190e+01 1.661133e+01 1.475665e+01 1.438522e+01 1.257431e+01 1.350696e+01 1.365654e+01 1.345620e+01 1.828459e+01 1.302501e+01 1.468860e+01
243 2.284634e+01 9.853921e+01 9.487020e+01 5.115148e+01 3.043150e+01 1.596770e+01 9.063518e+00 4.631173e+00 2.552614e+00 1.626211e+00 1.174239e+00 7.831666e-01 6.765797e-01 4.956881e-01 3.601225e-01 2.975826e-01 2.122094e-01 1.922379e-01 1.451239e-01 1.120605e-01 1.410607e-01 7.127571e-02 4.540590e-02
267 5.549533e-10 4.618203e-09 8.268049e-09 7.241029e-09 9.577120e-09 9.231811e-09 9.698711e-09 1.065324e-08 1.039640e-08 9.748169e-09 1.195551e-08 1.220133e-08 1.228997e-08 1.602061e-08 1.454009e-08 1.511195e-08 1.636577e-08 1.417784e-08 1.725163e-08 1.830147e-08 3.110079e-08 2.160868e-08 2.721322e-08
276 1.180930e-03 1.249452e-02 1.616152e-02 1.963885e-02 4.161267e-02 3.537030e-02 4.502762e-02 5.239138e-02 4.343193e-02 4.256923e-02 4.584580e-02 5.377707e-02 4.804845e-02 5.982000e-02 6.671011e-02 6.284838e-02 5.921199e-02 6.833223e-02 7.298923e-02 8.506176e-02 1.312453e-01 1.002165e-01 1.110995e-01
263 6.886271e-02 3.852573e-01 7.062147e-01 7.685528e-01 8.708301e-01 9.210068e-01 9.721797e-01 1.013296e+00 1.033112e+00 9.933425e-01 1.129531e+00 1.186621e+00 1.063034e+00 1.226051e+00 1.327646e+00 1.402600e+00 1.308944e+00 1.280442e+00 1.391210e+00 1.530976e+00 2.196338e+00 1.608379e+00 1.935467e+00
273 1.756623e-02 9.417193e-02 1.684408e-01 2.828389e-01 2.489243e-01 2.660326e-01 3.195875e-01 3.455237e-01 2.891822e-01 3.886985e-01 4.041462e-01 4.771769e-01 4.028292e-01 4.550095e-01 5.927105e-01 5.555529e-01 5.183507e-01 4.635410e-01 6.030040e-01 6.480171e-01 1.034961e+00 6.805307e-01 9.201634e-01
327 1.207236e+01 6.077119e+01 8.309783e+01 7.405357e+01 6.652266e+01 5.792079e+01 4.570790e+01 4.136191e+01 3.295302e+01 2.581968e+01 2.143676e+01 1.839998e+01 1.319513e+01 1.226106e+01 8.047537e+00 6.144166e+00 4.741103e+00 3.272413e+00 3.210214e+00 1.952354e+00 3.050821e+00 1.882762e+00 1.569418e+00
264 1.523317e-02 9.802217e-02 1.730631e-01 2.059617e-01 2.018176e-01 2.211394e-01 2.218228e-01 2.532059e-01 2.218701e-01 2.642754e-01 2.828446e-01 3.004212e-01 2.699574e-01 3.336102e-01 3.218478e-01 3.465405e-01 3.254704e-01 3.392802e-01 4.068451e-01 3.886130e-01 6.046804e-01 4.152627e-01 5.133712e-01
270 1.134628e-01 7.512047e-01 1.670350e+00 1.732841e+00 1.538339e+00 1.780556e+00 1.952252e+00 1.798914e+00 2.020713e+00 2.565208e+00 2.377516e+00 2.675882e+00 2.996338e+00 2.803830e+00 2.735291e+00 3.239359e+00 3.003619e+00 3.374197e+00 3.942187e+00 4.186043e+00 6.305840e+00 4.430985e+00 5.780638e+00
279 3.564796e-05 3.068492e-04 6.986658e-04 1.688585e-03 2.051175e-03 2.034343e-03 2.314674e-03 2.363321e-03 2.183931e-03 3.704528e-03 4.247620e-03 4.117711e-03 3.036005e-03 5.306508e-03 5.477098e-03 4.326763e-03 4.202352e-03 4.568150e-03 5.513374e-03 6.093593e-03 1.090305e-02 6.740533e-03 9.259514e-03
253 2.894688e+00 1.545887e+01 2.554438e+01 2.340218e+01 2.523116e+01 2.573805e+01 2.437062e+01 2.406556e+01 2.182489e+01 2.339159e+01 2.204270e+01 2.376426e+01 2.051961e+01 2.040779e+01 1.743131e+01 1.728572e+01 1.376859e+01 1.305865e+01 1.228775e+01 1.110052e+01 1.507844e+01 9.941562e+00 1.024560e+01
265 2.665946e-09 1.902270e-08 3.246286e-08 3.629897e-08 3.421200e-08 3.963487e-08 4.754514e-08 3.895221e-08 4.549596e-08 4.944032e-08 5.089000e-08 5.462697e-08 5.009687e-08 6.240528e-08 6.407849e-08 6.601267e-08 6.025350e-08 6.259809e-08 6.484211e-08 7.621113e-08 1.201409e-07 7.819659e-08 1.006613e-07
254 2.546396e+00 1.461214e+01 2.260256e+01 2.331020e+01 2.270402e+01 2.286009e+01 2.257581e+01 2.391096e+01 2.147154e+01 2.212267e+01 2.146070e+01 2.244612e+01 1.978288e+01 2.278560e+01 1.917457e+01 1.762354e+01 1.668246e+01 1.375366e+01 1.353814e+01 1.288598e+01 1.690181e+01 1.088461e+01 1.189537e+01
268 4.162965e-11 2.847357e-10 5.120747e-10 5.158826e-10 5.036487e-10 5.500266e-10 5.226328e-10 7.304572e-10 7.314458e-10 6.594159e-10 7.887721e-10 8.209155e-10 7.437799e-10 1.014753e-09 9.758098e-10 9.807264e-10 9.807167e-10 9.408296e-10 1.188567e-09 1.149033e-09 1.963917e-09 1.331823e-09 1.751051e-09
266 1.331417e-09 7.634522e-09 1.534171e-08 1.622365e-08 1.751533e-08 1.972974e-08 1.787609e-08 2.009971e-08 1.953761e-08 2.276270e-08 2.535793e-08 2.877889e-08 2.665992e-08 3.116205e-08 3.179667e-08 3.092045e-08 2.929618e-08 2.961834e-08 3.490602e-08 3.701848e-08 5.498254e-08 4.103762e-08 5.165194e-08
249 6.149932e+00 2.950924e+01 4.642455e+01 4.293367e+01 4.134682e+01 3.995969e+01 3.406605e+01 3.357552e+01 2.837686e+01 2.848868e+01 2.426695e+01 2.199839e+01 1.703822e+01 1.612708e+01 1.359023e+01 1.137357e+01 9.230782e+00 7.348333e+00 5.919383e+00 5.272934e+00 6.301420e+00 3.751729e+00 3.982797e+00
231 4.024748e-02 4.545824e-01 8.109961e-01 7.547900e-01 9.092956e-01 1.185326e+00 1.147221e+00 1.136003e+00 1.406197e+00 1.240821e+00 1.626512e+00 1.554246e+00 1.405203e+00 1.647601e+00 1.674627e+00 1.570994e+00 1.770931e+00 1.787226e+00 2.127857e+00 2.467567e+00 3.430078e+00 2.756307e+00 3.240136e+00
350 1.975604e-01 7.509292e-01 1.388573e+00 1.568589e+00 1.734481e+00 1.542981e+00 1.834355e+00 2.125978e+00 1.946664e+00 1.958344e+00 2.796695e+00 2.552478e+00 2.552957e+00 2.747306e+00 3.161634e+00 3.168323e+00 3.247698e+00 2.934059e+00 3.295496e+00 4.166356e+00 6.150024e+00 3.916158e+00 5.269090e+00
328 8.419366e+00 4.485325e+01 6.362111e+01 5.909328e+01 5.149025e+01 4.889094e+01 4.229197e+01 3.750911e+01 3.106910e+01 2.848985e+01 2.551742e+01 1.911278e+01 1.392839e+01 1.460114e+01 1.093019e+01 8.015623e+00 6.395231e+00 4.606954e+00 4.286170e+00 3.539234e+00 4.272830e+00 2.689081e+00 2.539807e+00
355 4.637074e-03 3.538490e-02 4.854212e-02 5.357486e-02 4.674918e-02 7.301324e-02 7.243650e-02 7.961047e-02 8.156778e-02 7.884646e-02 9.122634e-02 9.026896e-02 1.220903e-01 1.292136e-01 1.356362e-01 1.194000e-01 1.418659e-01 1.309600e-01 1.544698e-01 1.659603e-01 2.552829e-01 2.013600e-01 2.215636e-01
354 1.728108e-02 5.806320e-02 9.592863e-02 1.189999e-01 1.242937e-01 1.207406e-01 1.258524e-01 1.860491e-01 1.741894e-01 1.886097e-01 1.713747e-01 1.984133e-01 2.270121e-01 2.001784e-01 2.402476e-01 2.230175e-01 2.179499e-01 2.932335e-01 3.210417e-01 3.385863e-01 4.763288e-01 3.812157e-01 4.612376e-01
351 2.599498e-02 3.732406e-01 7.074249e-01 7.126056e-01 1.018337e+00 8.701333e-01 9.630141e-01 1.065435e+00 1.210744e+00 1.225229e+00 1.349665e+00 1.452742e+00 1.314541e+00 1.456690e+00 1.572599e+00 1.695468e+00 1.623095e+00 1.736725e+00 1.968765e+00 1.976948e+00 3.486310e+00 2.477840e+00 3.153430e+00
330 4.989299e+00 2.655385e+01 4.094024e+01 3.571430e+01 3.580617e+01 3.364973e+01 3.270955e+01 3.091594e+01 2.671250e+01 2.601186e+01 2.542744e+01 2.197851e+01 1.727729e+01 1.906198e+01 1.468072e+01 1.270030e+01 9.349533e+00 8.010379e+00 7.667882e+00 6.074750e+00 7.514098e+00 4.684343e+00 4.332414e+00
337 1.520526e+00 9.290682e+00 1.526597e+01 1.370564e+01 1.491618e+01 1.521697e+01 1.543966e+01 1.628659e+01 1.429561e+01 1.657007e+01 1.708466e+01 1.852087e+01 1.624752e+01 1.863240e+01 1.686514e+01 1.693882e+01 1.444321e+01 1.317214e+01 1.448674e+01 1.417314e+01 2.133225e+01 1.356123e+01 1.532869e+01
331 4.036009e+00 2.192172e+01 3.497102e+01 2.949338e+01 3.098921e+01 3.048437e+01 2.835232e+01 2.919910e+01 2.531848e+01 2.461906e+01 2.330597e+01 2.394873e+01 1.776790e+01 1.910946e+01 1.472355e+01 1.336154e+01 1.024174e+01 9.551440e+00 8.680903e+00 7.330527e+00 1.033734e+01 5.756375e+00 6.087758e+00
348 1.372379e-12 1.070910e-11 1.888681e-11 1.912727e-11 1.784634e-11 2.637600e-11 2.268445e-11 2.764352e-11 2.416820e-11 2.732540e-11 2.973763e-11 3.410766e-11 2.923460e-11 3.828624e-11 3.580152e-11 4.047218e-11 4.076272e-11 3.713332e-11 4.519761e-11 4.727337e-11 7.663048e-11 5.880354e-11 7.169110e-11
329 6.574244e+00 3.379055e+01 4.853309e+01 4.353104e+01 4.381921e+01 4.153404e+01 3.669289e+01 3.670988e+01 2.850755e+01 2.695609e+01 2.495038e+01 2.170284e+01 1.643900e+01 1.665442e+01 1.298453e+01 1.060205e+01 7.784857e+00 6.221696e+00 5.942905e+00 4.841247e+00 6.043002e+00 3.353195e+00 3.540950e+00
340 6.078012e-01 3.951486e+00 6.136972e+00 6.780524e+00 7.288214e+00 7.343739e+00 7.853354e+00 7.866466e+00 7.755488e+00 8.734050e+00 9.102799e+00 9.999018e+00 8.673524e+00 9.903753e+00 9.891000e+00 9.534756e+00 9.904441e+00 9.419556e+00 1.011592e+01 9.782450e+00 1.527612e+01 1.089781e+01 1.171495e+01
339 8.405212e-01 5.486761e+00 8.614059e+00 9.157415e+00 9.631075e+00 9.281361e+00 1.035820e+01 1.108538e+01 1.026399e+01 1.107043e+01 1.093958e+01 1.241799e+01 1.193811e+01 1.313203e+01 1.259093e+01 1.318887e+01 1.203971e+01 1.120812e+01 1.165567e+01 1.197508e+01 1.738373e+01 1.146598e+01 1.389435e+01
343 8.944245e-02 5.313965e-01 9.657423e-01 9.298914e-01 1.073249e+00 1.015734e+00 1.174068e+00 1.285470e+00 1.114055e+00 1.372543e+00 1.326341e+00 1.525369e+00 1.460888e+00 1.701719e+00 1.574969e+00 1.761382e+00 1.487062e+00 1.622903e+00 1.830680e+00 1.760881e+00 2.848373e+00 1.991087e+00 2.406515e+00
333 3.048824e+00 1.448395e+01 2.524442e+01 2.261879e+01 2.498141e+01 2.500123e+01 2.311248e+01 2.389414e+01 2.190418e+01 2.366430e+01 2.314987e+01 2.296886e+01 1.824176e+01 1.940054e+01 1.796854e+01 1.694406e+01 1.385059e+01 1.186273e+01 1.231589e+01 1.125541e+01 1.488985e+01 9.015629e+00 8.877090e+00
347 3.834269e-09 2.534084e-08 3.904821e-08 4.882058e-08 4.500796e-08 5.217041e-08 4.889808e-08 6.026347e-08 5.137693e-08 6.290273e-08 5.807229e-08 7.056765e-08 6.547785e-08 7.545280e-08 7.395515e-08 8.475739e-08 7.810261e-08 8.444434e-08 9.871561e-08 1.050225e-07 1.479142e-07 1.212619e-07 1.477288e-07
379 9.651826e-01 5.586333e+00 9.518775e+00 8.639333e+00 1.067676e+01 9.618056e+00 1.038737e+01 1.217288e+01 1.042194e+01 1.125355e+01 1.273030e+01 1.302836e+01 1.203539e+01 1.409521e+01 1.279297e+01 1.341322e+01 1.121482e+01 1.141375e+01 1.234132e+01 1.260313e+01 1.841188e+01 1.285724e+01 1.399953e+01
344 2.312825e-02 1.347996e-01 3.067330e-01 2.853042e-01 2.879442e-01 3.180041e-01 3.229848e-01 3.267341e-01 3.217290e-01 3.686266e-01 3.951368e-01 4.657512e-01 4.298657e-01 4.951906e-01 5.298731e-01 4.927345e-01 4.941758e-01 5.376020e-01 5.904493e-01 5.779256e-01 9.395363e-01 6.391288e-01 8.021790e-01
346 3.326474e-10 1.844973e-09 2.947653e-09 2.826735e-09 3.444279e-09 4.065683e-09 3.873848e-09 4.455766e-09 4.396776e-09 4.926285e-09 4.645737e-09 4.947233e-09 4.944320e-09 6.123216e-09 5.481250e-09 6.283936e-09 5.818190e-09 6.188609e-09 6.898978e-09 8.041430e-09 1.234068e-08 8.795208e-09 1.047590e-08
345 1.967440e-11 9.937188e-11 1.992310e-10 2.036108e-10 2.155752e-10 2.527741e-10 2.564188e-10 2.604757e-10 2.228274e-10 2.843982e-10 3.238725e-10 2.990146e-10 3.400457e-10 3.822997e-10 3.824783e-10 3.802207e-10 3.944830e-10 3.821154e-10 4.780938e-10 4.652038e-10 7.188447e-10 5.458772e-10 6.238970e-10
260 6.668398e-01 3.925397e+00 6.552022e+00 6.870514e+00 7.299470e+00 6.966331e+00 7.399461e+00 8.482171e+00 8.162944e+00 7.980341e+00 8.709646e+00 9.562608e+00 8.868521e+00 9.814857e+00 9.480406e+00 9.890518e+00 9.021166e+00 8.955562e+00 9.794596e+00 9.552489e+00 1.428008e+01 9.235883e+00 1.087469e+01
201 6.472890e+01 1.789655e+02 7.541288e+01 2.127364e+01 7.028957e+00 4.777992e+00 1.965926e+00 9.388458e-01 5.846260e-01 9.017847e-02 2.392086e-02 1.758999e-02 1.843805e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
349 2.243594e-01 1.504500e+00 2.545276e+00 3.065967e+00 3.173334e+00 2.731154e+00 3.146469e+00 3.302453e+00 4.028059e+00 4.363682e+00 3.727508e+00 4.253660e+00 4.158668e+00 5.197105e+00 5.368301e+00 5.530603e+00 4.632032e+00 5.257469e+00 6.693607e+00 6.572275e+00 1.195692e+01 7.415906e+00 9.832366e+00
394 6.879334e-03 3.759600e-02 8.917232e-02 1.118099e-01 1.263591e-01 1.382665e-01 1.275261e-01 1.761583e-01 1.495820e-01 1.801526e-01 1.796647e-01 1.945534e-01 2.410554e-01 2.901599e-01 2.259765e-01 2.592805e-01 2.436639e-01 2.531623e-01 3.178600e-01 2.929423e-01 5.493532e-01 3.754631e-01 4.884664e-01
369 6.313408e+00 3.545179e+01 4.997533e+01 4.546969e+01 4.261592e+01 3.921290e+01 3.629384e+01 3.586588e+01 2.855167e+01 2.786617e+01 2.481048e+01 2.192921e+01 1.602698e+01 1.618575e+01 1.191809e+01 1.087403e+01 7.276684e+00 6.361612e+00 4.974004e+00 4.553582e+00 5.850818e+00 2.994937e+00 3.313653e+00
382 2.565069e-01 1.266541e+00 2.390497e+00 2.596746e+00 2.520246e+00 2.495820e+00 2.819686e+00 3.453072e+00 3.126962e+00 3.390724e+00 3.726367e+00 3.829069e+00 3.807113e+00 4.230553e+00 4.130135e+00 4.602231e+00 3.781130e+00 4.008199e+00 4.264512e+00 4.515822e+00 6.955557e+00 4.983798e+00 5.957816e+00
375 2.227107e+00 1.204737e+01 1.954772e+01 1.884437e+01 1.833240e+01 2.034836e+01 1.967684e+01 2.078220e+01 1.847603e+01 2.180814e+01 1.948409e+01 2.192797e+01 1.968264e+01 2.042683e+01 1.884223e+01 1.841079e+01 1.506123e+01 1.463529e+01 1.457584e+01 1.342978e+01 1.876808e+01 1.210411e+01 1.260752e+01
326 1.675481e+01 7.908182e+01 1.135932e+02 8.824063e+01 7.353711e+01 6.111820e+01 5.051458e+01 4.023376e+01 2.795176e+01 2.270728e+01 1.677233e+01 1.436702e+01 8.311775e+00 7.532521e+00 4.965534e+00 4.174776e+00 2.579836e+00 1.935558e+00 1.912570e+00 1.483786e+00 1.964532e+00 1.361776e+00 1.249593e+00
202 3.408101e+01 1.200228e+02 7.911699e+01 3.042534e+01 1.264321e+01 6.041250e+00 3.118879e+00 1.819565e+00 9.235982e-01 8.272243e-01 5.798963e-01 2.470663e-01 2.087181e-01 1.208742e-01 9.226301e-02 6.392161e-02 5.085922e-02 3.967926e-02 9.312950e-03 4.648654e-03 1.087241e-02 7.059452e-04 7.649419e-10
200 1.835942e+02 2.453637e+02 6.091395e+01 4.745901e+00 3.978323e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
388 1.288304e-10 4.055741e-10 6.933521e-10 8.161568e-10 9.262028e-10 7.894594e-10 1.027947e-09 1.187762e-09 9.691812e-10 1.033423e-09 1.151937e-09 1.314869e-09 1.285593e-09 1.647565e-09 1.538275e-09 1.909377e-09 1.710472e-09 1.804351e-09 1.956519e-09 2.163444e-09 3.087363e-09 2.259023e-09 2.642665e-09
376 1.852436e+00 1.052060e+01 1.704863e+01 1.637006e+01 1.638254e+01 1.717187e+01 1.886059e+01 1.883122e+01 1.704906e+01 1.843025e+01 1.963124e+01 1.966969e+01 1.709471e+01 2.118488e+01 1.881180e+01 1.815590e+01 1.569808e+01 1.490000e+01 1.476523e+01 1.453540e+01 1.946385e+01 1.319240e+01 1.469143e+01
240 2.222847e+02 3.694007e+02 6.750612e+01 2.120108e+00 5.869635e-01 3.452383e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
389 2.501564e-01 1.578825e+00 2.209297e+00 3.023917e+00 2.948042e+00 2.810454e+00 2.911625e+00 3.905592e+00 3.237137e+00 3.912339e+00 3.777219e+00 4.177179e+00 4.524057e+00 5.683245e+00 4.420477e+00 5.481089e+00 5.759638e+00 5.460350e+00 6.036964e+00 7.128254e+00 1.082646e+01 7.019878e+00 9.708804e+00
392 4.566214e-02 1.969072e-01 4.083638e-01 4.021372e-01 4.676959e-01 4.715717e-01 4.781254e-01 5.006880e-01 5.942440e-01 5.286468e-01 6.043171e-01 6.377683e-01 6.995919e-01 9.960603e-01 7.649920e-01 9.486922e-01 8.241956e-01 8.576583e-01 1.074580e+00 9.226046e-01 1.976654e+00 1.366006e+00 1.620888e+00
393 1.794881e-02 1.128748e-01 1.949669e-01 1.931365e-01 2.250129e-01 2.000601e-01 3.316404e-01 2.864866e-01 2.865751e-01 2.945637e-01 3.504975e-01 3.920547e-01 4.031467e-01 4.888773e-01 4.551311e-01 4.991991e-01 5.154471e-01 5.767815e-01 5.494801e-01 6.152712e-01 9.891669e-01 7.822917e-01 8.832800e-01
370 5.402201e+00 2.716101e+01 4.123605e+01 3.909798e+01 3.631878e+01 3.497913e+01 3.269505e+01 3.253818e+01 2.538037e+01 2.614369e+01 2.415595e+01 2.324151e+01 1.819998e+01 1.794825e+01 1.327810e+01 1.231224e+01 8.854431e+00 7.355277e+00 7.217331e+00 5.746650e+00 7.871357e+00 4.204973e+00 3.772156e+00
399 4.439216e-05 3.166751e-04 3.762781e-04 9.376307e-04 1.665621e-03 2.143383e-03 2.069447e-03 2.699620e-03 2.509207e-03 3.080935e-03 3.662021e-03 2.825408e-03 3.021527e-03 4.026553e-03 4.251601e-03 3.826828e-03 4.561111e-03 4.665849e-03 5.510603e-03 7.296621e-03 9.416120e-03 6.555841e-03 8.855292e-03
391 7.265491e-02 3.347387e-01 7.781844e-01 8.560675e-01 1.010026e+00 1.061865e+00 9.418800e-01 1.265354e+00 9.945321e-01 9.937528e-01 1.302030e+00 1.590300e+00 1.280125e+00 1.748805e+00 1.437284e+00 1.505161e+00 1.386495e+00 1.558793e+00 1.794541e+00 2.246083e+00 3.168133e+00 2.536539e+00 3.059836e+00
242 3.583291e+01 1.192816e+02 7.964949e+01 3.218228e+01 1.285210e+01 6.698585e+00 3.330067e+00 1.958553e+00 1.124138e+00 7.330867e-01 4.349603e-01 2.933219e-01 2.454940e-01 1.032756e-01 8.452408e-02 9.160585e-02 2.474171e-02 3.021079e-02 1.554233e-02 8.118724e-03 3.798187e-03 6.031019e-04 1.400994e-03
395 2.502741e-03 1.731898e-02 4.354129e-02 4.874361e-02 5.836951e-02 5.938404e-02 6.314251e-02 8.008394e-02 7.955893e-02 1.009925e-01 1.217099e-01 1.239354e-01 1.070286e-01 1.252046e-01 1.126580e-01 1.501099e-01 1.367089e-01 1.357474e-01 1.639779e-01 1.440139e-01 2.723254e-01 1.870937e-01 2.410757e-01
397 2.241442e-04 3.036499e-03 6.857173e-03 9.610883e-03 1.421190e-02 1.848332e-02 1.225327e-02 1.990171e-02 1.553172e-02 1.857562e-02 2.091254e-02 2.249962e-02 2.000496e-02 2.552557e-02 3.168805e-02 2.909233e-02 2.797173e-02 3.242612e-02 3.459550e-02 3.390516e-02 5.587495e-02 3.907748e-02 5.555671e-02
