374 3.027871e+00 1.353076e+01 2.143049e+01 2.136470e+01 2.273892e+01 2.067898e+01 2.208159e+01 2.219730e+01 2.019119e+01 2.189599e+01 2.253212e+01 2.283551e+01 1.875706e+01 2.059856e+01 1.831412e+01 1.672193e+01 1.384416e+01 1.336959e+01 1.287062e+01 1.173677e+01 1.581441e+01 1.051731e+01 9.702686e+00
377 1.963982e+00 1.013757e+01 1.545605e+01 1.467217e+01 1.613341e+01 1.475332e+01 1.590215e+01 1.679181e+01 1.581656e+01 1.636977e+01 1.675255e+01 1.803270e+01 1.561468e+01 1.967259e+01 1.637748e+01 1.691119e+01 1.427116e+01 1.457540e+01 1.509038e+01 1.434503e+01 2.034786e+01 1.266640e+01 1.501184e+01
378 1.495021e+00 7.680236e+00 1.343211e+01 1.285149e+01 1.336438e+01 1.297936e+01 1.362650e+01 1.426873e+01 1.347857e+01 1.386736e+01 1.576284e+01 1.629127e+01 1.485233e+01 1.712921e+01 1.539888e+01 1.496043e+01 1.403861e+01 1.199866e+01 1.408054e+01 1.313958e+01 1.984358e+01 1.429369e+01 1.460949e+01
381 5.985496e-01 3.437496e+00 5.247660e+00 5.199326e+00 5.385740e+00 5.357076e+00 6.044193e+00 6.397949e+00 5.767234e+00 6.196251e+00 6.713980e+00 7.536816e+00 6.363183e+00 7.681619e+00 7.058949e+00 8.381596e+00 7.038210e+00 7.089562e+00 8.506462e+00 8.183558e+00 1.162658e+01 7.924826e+00 9.272112e+00
387 1.059762e-12 6.340427e-12 1.145065e-11 1.075205e-11 1.057174e-11 1.276192e-11 1.145491e-11 1.050741e-11 1.207972e-11 1.209506e-11 1.433116e-11 1.517545e-11 1.412680e-11 1.816633e-11 1.541395e-11 1.741105e-11 1.612452e-11 1.860091e-11 2.125006e-11 1.987362e-11 3.262232e-11 2.390375e-11 2.925713e-11
372 3.334117e+00 1.857234e+01 2.993601e+01 2.730479e+01 2.756310e+01 2.523269e+01 2.583838e+01 2.623005e+01 2.300599e+01 2.322452e+01 2.224173e+01 2.230221e+01 1.816391e+01 2.009569e+01 1.609406e+01 1.444845e+01 1.244142e+01 1.094904e+01 9.922092e+00 8.805004e+00 1.273447e+01 6.388847e+00 6.397761e+00
370 5.084684e+00 2.753634e+01 3.860732e+01 3.413727e+01 3.349650e+01 3.285675e+01 3.153196e+01 3.052826e+01 2.492998e+01 2.446126e+01 2.373927e+01 2.021990e+01 1.631931e+01 1.706005e+01 1.280957e+01 1.187249e+01 8.571617e+00 7.084138e+00 6.673836e+00 5.351476e+00 6.772931e+00 4.102784e+00 4.239909e+00
383 1.577955e-01 8.553512e-01 1.475346e+00 1.397009e+00 1.462901e+00 1.533515e+00 1.387803e+00 1.585912e+00 1.674297e+00 1.735541e+00 1.685198e+00 2.091547e+00 1.690686e+00 2.180513e+00 2.075650e+00 2.182718e+00 1.951438e+00 2.058430e+00 2.292809e+00 2.388794e+00 3.856939e+00 2.499709e+00 3.003329e+00
380 8.230197e-01 4.640781e+00 7.483974e+00 8.057361e+00 8.074708e+00 8.266725e+00 8.283543e+00 8.778555e+00 7.708626e+00 8.696155e+00 9.445654e+00 1.100763e+01 9.633527e+00 1.095002e+01 9.836131e+00 1.055185e+01 1.018292e+01 9.340864e+00 1.100919e+01 1.064902e+01 1.529378e+01 1.089818e+01 1.257548e+01
368 7.782392e+00 4.225867e+01 5.714911e+01 5.121249e+01 4.865292e+01 4.468743e+01 3.882707e+01 3.661770e+01 2.858234e+01 2.302895e+01 2.239318e+01 1.863116e+01 1.471879e+01 1.316560e+01 9.508103e+00 6.991593e+00 5.272247e+00 3.875330e+00 3.925015e+00 3.022139e+00 3.847515e+00 2.071927e+00 2.067990e+00
388 1.697645e-10 1.016731e-09 1.685514e-09 1.804532e-09 1.991163e-09 1.754854e-09 1.845420e-09 2.031095e-09 1.995243e-09 2.228074e-09 2.579172e-09 2.400294e-09 2.326882e-09 2.827728e-09 2.612676e-09 2.832709e-09 2.691274e-09 2.964058e-09 3.394235e-09 3.587575e-09 5.711804e-09 3.944178e-09 5.367852e-09
386 7.605024e-10 4.306187e-09 5.992765e-09 6.057815e-09 6.479645e-09 6.997055e-09 6.758616e-09 8.302642e-09 7.048325e-09 7.866210e-09 8.060145e-09 8.968423e-09 8.940634e-09 1.065574e-08 1.024280e-08 1.071427e-08 9.999371e-09 1.006475e-08 1.227895e-08 1.205347e-08 2.109656e-08 1.411389e-08 1.760153e-08
384 4.326601e-02 2.434616e-01 4.084683e-01 3.996828e-01 4.153751e-01 3.789093e-01 4.377426e-01 4.343110e-01 4.065129e-01 4.793275e-01 5.239998e-01 5.416364e-01 4.878037e-01 5.916372e-01 5.984342e-01 6.589025e-01 6.100312e-01 5.769666e-01 7.346900e-01 6.600949e-01 1.090248e+00 7.835196e-01 9.632652e-01
406 1.736903e+01 7.683006e+01 1.014006e+02 7.673139e+01 6.383461e+01 5.198163e+01 3.844185e+01 3.192255e+01 2.022406e+01 1.732431e+01 1.266331e+01 9.903433e+00 5.868990e+00 6.247901e+00 3.535848e+00 2.250603e+00 1.909922e+00 1.389547e+00 1.329123e+00 1.086679e+00 1.462191e+00 7.397591e-01 8.291373e-01
420 9.656585e-01 4.688124e+00 7.594715e+00 7.323366e+00 7.480275e+00 7.518467e+00 8.098407e+00 8.610579e+00 7.912050e+00 8.746618e+00 9.468191e+00 1.070654e+01 8.753539e+00 1.039249e+01 1.047951e+01 1.073344e+01 9.782174e+00 9.687088e+00 1.067708e+01 1.035817e+01 1.510289e+01 1.112689e+01 1.289401e+01
437 2.179012e-03 1.309030e-02 2.566270e-02 2.693402e-02 2.969388e-02 2.602405e-02 2.666433e-02 3.111919e-02 2.553397e-02 2.810824e-02 3.101464e-02 3.300102e-02 3.202121e-02 3.570068e-02 3.677955e-02 3.840542e-02 3.440497e-02 3.025054e-02 3.768131e-02 4.290084e-02 7.117610e-02 5.074246e-02 6.500425e-02
422 4.087275e-01 1.971119e+00 3.258417e+00 3.222386e+00 2.914143e+00 3.298057e+00 3.711896e+00 3.630980e+00 3.030669e+00 3.603026e+00 3.961016e+00 4.425517e+00 3.952053e+00 4.733741e+00 4.897785e+00 5.008592e+00 4.427197e+00 4.535372e+00 5.064213e+00 5.154684e+00 7.681600e+00 5.331267e+00 6.268587e+00
418 1.465106e+00 8.331117e+00 1.243085e+01 1.202017e+01 1.191080e+01 1.267252e+01 1.312989e+01 1.404058e+01 1.342306e+01 1.464663e+01 1.458917e+01 1.647367e+01 1.438696e+01 1.704707e+01 1.657177e+01 1.554507e+01 1.437459e+01 1.294017e+01 1.374700e+01 1.437095e+01 1.992027e+01 1.398922e+01 1.480320e+01
436 5.012869e-03 2.859225e-02 5.347583e-02 5.614793e-02 5.880291e-02 5.617799e-02 5.270807e-02 6.224376e-02 5.549048e-02 5.507631e-02 5.878095e-02 6.696802e-02 6.381211e-02 7.650632e-02 7.741976e-02 7.643390e-02 7.382479e-02 8.134048e-02 8.985299e-02 9.943769e-02 1.466474e-01 1.038456e-01 1.390689e-01
430 2.779439e-01 9.927939e-01 1.717412e+00 1.836856e+00 1.729321e+00 1.847288e+00 1.996612e+00 1.992639e+00 1.915329e+00 2.371599e+00 2.492888e+00 2.337827e+00 2.335899e+00 2.932602e+00 2.701351e+00 3.024598e+00 2.785773e+00 3.137068e+00 3.295651e+00 3.573664e+00 5.841986e+00 5.215111e+00 5.388262e+00
434 1.926126e-02 1.258061e-01 1.920339e-01 1.742534e-01 1.933598e-01 1.693243e-01 1.734690e-01 2.123115e-01 2.126879e-01 1.944045e-01 2.406372e-01 2.448360e-01 1.978148e-01 2.885550e-01 2.379638e-01 3.086995e-01 2.759301e-01 2.510057e-01 3.710158e-01 3.865871e-01 5.763927e-01 4.065930e-01 4.556794e-01
417 2.127030e+00 9.882630e+00 1.497323e+01 1.375777e+01 1.501194e+01 1.577662e+01 1.465503e+01 1.626113e+01 1.526799e+01 1.676170e+01 1.751009e+01 1.776107e+01 1.564439e+01 1.985875e+01 1.804313e+01 1.660120e+01 1.605319e+01 1.437952e+01 1.479909e+01 1.400260e+01 1.946149e+01 1.243562e+01 1.564248e+01
413 3.495787e+00 1.600492e+01 2.380565e+01 2.354725e+01 2.439487e+01 2.454925e+01 2.408940e+01 2.370858e+01 1.993812e+01 2.104788e+01 2.250999e+01 2.187748e+01 1.935304e+01 2.139863e+01 1.732555e+01 1.624119e+01 1.316502e+01 1.242640e+01 1.155304e+01 9.760019e+00 1.332139e+01 8.476894e+00 9.282549e+00
385 1.473932e-09 1.009521e-08 1.787565e-08 1.782135e-08 1.725157e-08 1.799132e-08 1.952050e-08 1.859684e-08 1.884656e-08 2.100442e-08 2.134273e-08 2.316247e-08 2.067540e-08 2.638887e-08 2.737531e-08 2.758742e-08 2.916780e-08 2.781626e-08 3.291169e-08 3.091671e-08 4.701230e-08 3.469762e-08 4.351865e-08
408 8.726807e+00 4.343321e+01 6.270821e+01 5.419515e+01 4.742306e+01 4.326761e+01 3.774682e+01 3.542346e+01 2.798595e+01 2.419122e+01 2.196245e+01 1.857070e+01 1.404921e+01 1.256041e+01 8.691186e+00 7.309708e+00 5.791379e+00 3.756972e+00 3.594012e+00 2.902504e+00 3.291879e+00 2.092118e+00 2.134351e+00
429 3.772079e-01 1.918673e+00 3.419697e+00 2.820640e+00 3.034119e+00 2.990909e+00 3.204559e+00 3.453083e+00 3.373833e+00 4.008221e+00 4.440602e+00 4.373108e+00 3.845523e+00 6.068646e+00 4.978665e+00 5.615204e+00 5.326720e+00 5.354604e+00 6.504876e+00 6.215292e+00 1.048751e+01 7.386647e+00 1.027376e+01
438 9.142569e-04 4.891405e-03 1.244224e-02 1.249259e-02 1.418940e-02 1.419197e-02 1.319762e-02 1.379509e-02 1.175838e-02 1.338654e-02 1.337475e-02 1.667238e-02 1.380147e-02 1.707990e-02 1.723762e-02 1.579214e-02 1.833503e-02 1.562617e-02 1.755374e-02 1.933168e-02 3.111180e-02 2.198757e-02 2.627992e-02
414 2.660495e+00 1.501446e+01 2.281760e+01 2.099011e+01 2.169904e+01 1.965072e+01 2.153618e+01 2.182159e+01 2.017034e+01 2.080387e+01 2.174494e+01 2.086914e+01 1.823301e+01 2.155315e+01 1.826994e+01 1.724248e+01 1.442514e+01 1.380377e+01 1.328689e+01 1.133811e+01 1.603597e+01 9.649576e+00 1.076325e+01
409 6.780145e+00 3.418622e+01 4.874722e+01 4.457600e+01 4.075445e+01 3.848514e+01 3.495626e+01 3.310356e+01 2.830775e+01 2.415099e+01 2.321006e+01 1.881544e+01 1.555734e+01 1.474244e+01 1.132641e+01 9.442672e+00 6.478352e+00 5.756141e+00 5.426705e+00 4.185513e+00 4.971420e+00 2.813402e+00 2.789477e+00
435 6.263080e-03 5.386213e-02 9.731236e-02 1.076397e-01 1.072451e-01 1.121485e-01 1.029339e-01 1.054751e-01 1.029830e-01 1.277842e-01 1.242181e-01 1.334650e-01 1.136430e-01 1.651108e-01 1.508373e-01 1.596975e-01 1.406791e-01 1.770029e-01 1.887345e-01 1.683429e-01 3.105281e-01 2.093159e-01 2.580341e-01
431 1.209043e-01 5.824675e-01 9.600285e-01 1.028552e+00 8.875902e-01 1.022939e+00 1.059453e+00 1.377648e+00 1.063445e+00 1.433509e+00 1.391213e+00 1.472865e+00 1.435775e+00 1.561420e+00 1.434715e+00 1.898511e+00 1.687577e+00 1.724686e+00 2.206538e+00 2.122881e+00 3.146887e+00 2.362323e+00 3.343416e+00
433 2.673352e-02 1.887153e-01 3.008451e-01 3.302514e-01 3.211190e-01 3.444763e-01 3.320665e-01 4.041929e-01 3.050440e-01 3.644752e-01 4.234881e-01 4.809619e-01 4.448639e-01 5.247455e-01 5.661089e-01 5.638179e-01 4.551509e-01 5.372182e-01 6.410525e-01 6.704847e-01 1.131695e+00 8.182548e-01 1.001663e+00
419 1.288928e+00 6.011617e+00 9.629688e+00 9.675435e+00 9.553648e+00 9.403764e+00 9.552830e+00 1.086373e+01 1.054690e+01 1.188869e+01 1.142625e+01 1.304535e+01 1.146195e+01 1.437070e+01 1.284159e+01 1.322416e+01 1.167495e+01 1.179832e+01 1.297083e+01 1.168264e+01 1.834703e+01 1.164465e+01 1.415368e+01
407 1.289771e+01 5.863830e+01 8.245178e+01 6.905478e+01 5.938813e+01 5.275131e+01 3.854211e+01 3.680825e+01 2.771495e+01 2.317936e+01 1.794756e+01 1.519900e+01 1.005815e+01 9.809948e+00 6.686507e+00 4.527368e+00 3.408224e+00 2.552650e+00 2.229405e+00 1.518075e+00 2.297252e+00 1.409724e+00 1.413763e+00
432 5.602419e-02 3.732476e-01 5.278398e-01 5.878389e-01 5.636203e-01 5.797684e-01 5.805319e-01 6.294197e-01 5.980660e-01 6.639230e-01 7.494375e-01 7.936662e-01 8.511304e-01 9.198002e-01 8.865322e-01 1.034014e+00 9.383664e-01 1.012529e+00 1.167446e+00 1.233466e+00 2.020938e+00 1.368979e+00 1.908718e+00
415 2.464381e+00 1.213946e+01 1.927981e+01 1.855965e+01 1.876535e+01 1.938914e+01 1.963399e+01 2.060416e+01 1.887195e+01 1.946202e+01 2.113678e+01 2.020815e+01 1.835374e+01 2.009861e+01 1.741682e+01 1.760802e+01 1.384824e+01 1.515212e+01 1.437214e+01 1.324966e+01 1.829954e+01 1.124745e+01 1.152538e+01
412 3.862523e+00 1.789501e+01 2.952857e+01 2.603652e+01 2.530087e+01 2.493323e+01 2.518816e+01 2.503167e+01 2.222436e+01 2.277205e+01 2.166159e+01 2.204680e+01 1.769325e+01 1.962696e+01 1.613431e+01 1.439043e+01 1.153257e+01 1.038839e+01 1.016108e+01 8.855230e+00 1.131834e+01 6.521907e+00 6.746464e+00
405 1.731783e+01 7.798235e+01 9.749914e+01 6.503478e+01 4.714245e+01 3.359359e+01 2.347536e+01 1.713900e+01 9.405441e+00 6.994810e+00 4.800614e+00 3.737071e+00 1.885451e+00 1.991589e+00 1.152034e+00 9.883820e-01 7.380739e-01 5.679986e-01 5.048575e-01 4.147938e-01 6.734937e-01 3.929380e-01 3.868901e-01
423 1.336647e-01 8.596291e-01 1.366549e+00 1.371254e+00 1.360001e+00 1.426469e+00 1.466281e+00 1.521866e+00 1.563587e+00 1.608603e+00 1.696591e+00 1.803887e+00 1.704566e+00 2.123124e+00 2.131252e+00 2.219324e+00 1.824639e+00 1.933828e+00 2.282084e+00 2.305982e+00 3.523193e+00 2.516176e+00 2.932242e+00
411 4.352796e+00 2.164493e+01 3.134508e+01 3.003562e+01 2.912514e+01 3.090881e+01 2.709129e+01 2.675679e+01 2.373606e+01 2.425297e+01 2.360672e+01 2.108225e+01 1.708085e+01 1.817565e+01 1.475341e+01 1.319003e+01 1.017964e+01 8.330039e+00 8.406866e+00 7.399586e+00 8.837196e+00 4.978320e+00 4.852410e+00
421 6.000024e-01 3.647517e+00 5.465128e+00 5.689699e+00 5.441948e+00 5.712752e+00 6.444056e+00 6.603390e+00 6.084565e+00 6.667857e+00 7.285962e+00 7.460145e+00 7.334244e+00 9.257881e+00 7.712255e+00 8.381208e+00 7.741874e+00 7.579602e+00 8.059348e+00 8.915787e+00 1.266379e+01 8.878739e+00 9.735005e+00
416 2.293243e+00 1.085486e+01 1.796470e+01 1.653971e+01 1.643926e+01 1.691376e+01 1.668895e+01 1.826907e+01 1.694065e+01 1.941799e+01 1.883002e+01 1.900421e+01 1.800804e+01 1.975617e+01 1.764349e+01 1.738563e+01 1.612566e+01 1.393489e+01 1.526839e+01 1.317341e+01 1.991319e+01 1.225480e+01 1.347118e+01
428 1.313476e-09 5.620989e-09 9.661319e-09 8.975384e-09 9.402017e-09 9.476997e-09 1.101020e-08 1.051706e-08 1.182587e-08 1.193116e-08 1.196429e-08 1.331590e-08 1.162256e-08 1.537078e-08 1.460857e-08 1.719000e-08 1.517377e-08 1.669942e-08 1.974741e-08 1.910938e-08 3.142119e-08 2.459510e-08 2.789436e-08
425 2.666005e-11 1.560152e-10 2.529513e-10 2.643438e-10 2.460488e-10 2.299934e-10 2.424067e-10 2.670854e-10 2.514416e-10 2.780403e-10 3.289013e-10 3.190919e-10 3.076103e-10 3.915530e-10 3.756539e-10 4.053321e-10 3.629797e-10 3.989230e-10 4.609317e-10 4.503691e-10 6.998358e-10 4.903198e-10 6.374784e-10
426 7.338084e-10 5.179916e-09 6.938175e-09 8.254842e-09 7.538942e-09 7.754837e-09 8.763588e-09 1.000066e-08 7.710692e-09 1.014114e-08 9.875074e-09 1.027809e-08 9.953952e-09 1.298138e-08 1.119399e-08 1.257713e-08 1.184364e-08 1.313451e-08 1.448007e-08 1.493373e-08 2.570364e-08 1.689698e-08 2.201862e-08
424 4.301989e-02 2.343361e-01 3.959432e-01 4.058700e-01 4.344720e-01 4.245644e-01 4.282359e-01 4.653081e-01 4.614251e-01 5.193091e-01 5.336578e-01 5.721197e-01 5.013574e-01 6.460967e-01 5.902936e-01 6.445309e-01 6.270544e-01 6.770043e-01 6.879035e-01 7.575625e-01 1.145494e+00 7.950645e-01 9.803094e-01
360 2.189025e+01 3.663323e+01 5.602672e+00 9.664040e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
427 4.808681e-11 3.248851e-10 5.011371e-10 5.136416e-10 5.664752e-10 5.203462e-10 5.449053e-10 6.310570e-10 5.139045e-10 6.862440e-10 6.775868e-10 7.477484e-10 7.113457e-10 7.668691e-10 8.035013e-10 9.973208e-10 9.062533e-10 9.432483e-10 1.025491e-09 1.118046e-09 1.807155e-09 1.283616e-09 1.490524e-09
361 2.078298e+01 5.429789e+01 2.147796e+01 5.989071e+00 2.148358e+00 1.134555e+00 4.628240e-01 1.898555e-01 1.050987e-01 6.962573e-02 4.946598e-03 9.605596e-03 6.874718e-03 9.748822e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
363 1.566881e+01 5.943597e+01 5.028117e+01 2.505316e+01 1.259373e+01 6.160055e+00 3.517820e+00 1.873862e+00 9.875130e-01 5.992133e-01 5.056532e-01 3.807097e-01 2.276404e-01 1.821884e-01 1.550576e-01 1.134121e-01 7.633394e-02 3.292364e-02 2.927966e-02 3.751490e-02 3.006824e-02 7.215178e-03 7.539709e-03
410 5.358561e+00 2.629880e+01 3.670450e+01 3.409097e+01 3.295443e+01 3.105622e+01 3.151239e+01 2.933621e+01 2.306946e+01 2.565939e+01 2.255198e+01 2.174738e+01 1.521240e+01 1.689294e+01 1.296295e+01 1.238247e+01 8.614680e+00 7.617985e+00 6.175426e+00 5.293670e+00 6.375250e+00 3.823977e+00 3.957572e+00
362 1.557797e+01 5.341425e+01 3.447251e+01 1.370303e+01 5.648591e+00 2.296874e+00 1.024850e+00 5.902366e-01 3.983483e-01 2.915889e-01 1.513270e-01 7.267029e-02 4.974597e-02 2.792216e-02 2.153461e-02 3.576957e-02 5.835579e-03 2.742685e-02 4.647093e-04 8.663693e-03 2.492317e-03 4.224754e-05 1.249824e-04
450 4.953498e+00 2.693611e+01 4.056867e+01 3.605984e+01 3.299361e+01 3.235680e+01 3.055734e+01 3.032252e+01 2.320918e+01 2.524800e+01 2.209104e+01 2.186891e+01 1.624096e+01 1.695898e+01 1.310050e+01 1.042316e+01 8.179081e+00 7.303464e+00 6.487903e+00 5.226235e+00 6.999628e+00 3.597789e+00 3.898426e+00
475 7.096465e-03 5.528678e-02 9.314054e-02 8.738319e-02 1.027667e-01 8.934401e-02 8.797147e-02 9.325150e-02 8.774045e-02 1.043847e-01 1.297010e-01 1.290623e-01 1.278922e-01 1.524156e-01 1.389035e-01 1.397525e-01 1.433338e-01 1.415959e-01 1.516701e-01 1.471579e-01 2.715725e-01 2.246272e-01 2.713850e-01
402 1.666441e+01 5.521572e+01 3.471118e+01 1.316932e+01 5.573126e+00 2.325577e+00 1.137866e+00 6.869457e-01 4.659278e-01 2.411694e-01 7.877304e-02 1.445856e-01 5.714506e-02 1.052881e-01 2.107865e-02 2.300011e-02 7.097618e-03 4.347648e-03 7.858286e-03 4.617472e-03 1.386582e-03 3.113946e-03 0.000000e+00
401 2.138342e+01 5.081189e+01 2.083678e+01 6.289690e+00 1.968961e+00 1.018411e+00 3.108875e-01 2.313978e-01 3.506620e-02 8.283233e-02 4.240292e-02 2.608475e-02 4.752006e-03 5.455920e-03 1.551674e-07 0.000000e+00 5.051627e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
400 2.721624e+01 3.316223e+01 4.419037e+00 2.950515e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
477 1.631348e-03 1.155927e-02 2.265242e-02 2.416395e-02 2.312148e-02 2.552310e-02 2.409380e-02 2.163315e-02 2.240438e-02 2.817946e-02 2.854189e-02 2.680382e-02 2.681034e-02 3.550931e-02 3.544775e-02 3.811851e-02 2.975087e-02 3.083246e-02 4.039292e-02 4.801979e-02 7.235616e-02 5.054784e-02 6.429324e-02
456 1.877917e+00 9.800520e+00 1.701380e+01 1.589479e+01 1.545381e+01 1.542411e+01 1.585281e+01 1.899694e+01 1.622491e+01 1.770843e+01 1.922426e+01 1.944912e+01 1.650680e+01 2.044688e+01 1.770772e+01 1.786897e+01 1.574096e+01 1.467375e+01 1.490882e+01 1.349163e+01 1.904295e+01 1.201180e+01 1.431634e+01
404 1.162567e+01 5.345896e+01 6.039745e+01 3.536494e+01 1.853187e+01 9.823639e+00 5.357054e+00 2.981132e+00 1.542021e+00 1.209153e+00 7.569122e-01 5.938351e-01 4.184851e-01 4.670537e-01 3.495846e-01 2.419764e-01 1.614901e-01 1.363590e-01 1.746720e-01 1.049626e-01 1.009844e-01 5.968048e-02 3.415087e-02
403 1.597990e+01 6.007611e+01 5.027753e+01 2.420000e+01 1.215210e+01 6.433178e+00 3.464939e+00 1.940631e+00 8.789272e-01 6.207378e-01 4.104790e-01 2.601055e-01 1.722474e-01 1.651528e-01 1.297828e-01 1.168993e-01 4.912415e-02 6.455273e-02 4.641222e-02 2.080732e-02 3.335195e-02 1.425458e-02 1.664452e-02
476 5.468227e-03 2.159924e-02 5.321191e-02 4.631411e-02 5.463844e-02 4.758445e-02 3.792960e-02 4.885264e-02 4.778417e-02 6.530180e-02 6.186840e-02 6.272463e-02 6.009193e-02 7.253697e-02 7.553643e-02 6.854658e-02 8.305615e-02 7.654487e-02 1.026489e-01 1.044577e-01 1.494062e-01 1.087951e-01 1.274335e-01
464 1.662684e-08 8.087000e-08 1.532708e-07 1.453505e-07 1.512904e-07 1.387740e-07 1.666602e-07 1.733728e-07 1.517539e-07 1.650891e-07 2.062282e-07 1.987220e-07 1.935400e-07 2.432493e-07 2.265749e-07 2.669184e-07 2.131307e-07 2.290160e-07 2.603109e-07 2.798012e-07 4.247761e-07 2.884464e-07 3.775941e-07
457 1.542899e+00 9.688445e+00 1.472348e+01 1.333269e+01 1.495077e+01 1.555666e+01 1.500670e+01 1.689590e+01 1.493348e+01 1.604075e+01 1.794725e+01 1.829150e+01 1.584680e+01 1.884712e+01 1.633937e+01 1.660070e+01 1.549653e+01 1.541469e+01 1.561760e+01 1.357344e+01 2.095476e+01 1.325431e+01 1.312175e+01
458 1.369856e+00 7.794395e+00 1.249316e+01 1.178842e+01 1.188729e+01 1.266710e+01 1.179333e+01 1.446330e+01 1.246380e+01 1.492696e+01 1.491014e+01 1.573578e+01 1.439356e+01 1.714752e+01 1.467447e+01 1.609165e+01 1.419590e+01 1.417747e+01 1.389029e+01 1.384958e+01 2.029140e+01 1.320719e+01 1.479099e+01
471 7.603462e-02 5.764045e-01 9.475691e-01 8.722850e-01 9.272887e-01 9.618570e-01 1.065052e+00 1.208253e+00 1.087809e+00 1.028513e+00 1.180127e+00 1.198876e+00 1.149801e+00 1.602523e+00 1.813019e+00 1.642479e+00 1.716471e+00 1.563810e+00 2.046757e+00 2.080399e+00 3.466716e+00 2.427042e+00 2.908507e+00
474 2.022586e-02 9.269316e-02 1.796838e-01 1.745653e-01 1.428007e-01 1.785992e-01 1.339352e-01 2.033181e-01 2.040371e-01 2.096707e-01 2.124467e-01 2.340184e-01 2.135259e-01 3.065944e-01 2.544270e-01 3.014448e-01 2.266628e-01 2.819200e-01 3.299225e-01 3.195242e-01 5.341163e-01 4.489121e-01 5.744270e-01
479 3.033992e-04 2.242252e-03 5.124019e-03 5.868320e-03 4.713671e-03 5.387239e-03 4.809625e-03 4.760305e-03 4.406944e-03 5.907003e-03 6.547126e-03 5.951012e-03 5.590622e-03 6.319354e-03 6.641000e-03 7.108672e-03 6.397435e-03 6.797724e-03 8.404304e-03 8.302835e-03 1.350976e-02 9.724662e-03 1.060760e-02
472 6.047582e-02 3.356854e-01 4.801575e-01 6.033639e-01 5.433157e-01 5.849596e-01 5.452451e-01 6.607307e-01 5.432351e-01 6.244074e-01 6.595417e-01 7.943863e-01 6.907703e-01 9.745863e-01 9.250504e-01 9.838147e-01 9.844476e-01 8.802001e-01 1.177746e+00 1.119344e+00 1.890707e+00 1.265631e+00 1.745984e+00
478 8.447654e-04 5.251589e-03 1.132305e-02 1.309426e-02 1.156789e-02 1.210887e-02 1.181511e-02 1.238585e-02 1.074981e-02 1.295939e-02 1.449858e-02 1.361996e-02 1.277106e-02 1.691785e-02 1.581458e-02 1.719939e-02 1.566015e-02 1.591251e-02 2.105116e-02 2.166952e-02 2.804895e-02 2.385614e-02 3.091075e-02
448 1.011277e+01 4.633897e+01 6.739002e+01 5.647786e+01 4.963664e+01 4.396964e+01 4.026656e+01 3.723202e+01 2.685617e+01 2.574566e+01 2.007277e+01 1.848955e+01 1.257256e+01 1.277631e+01 8.400068e+00 7.043341e+00 5.129749e+00 3.844496e+00 3.314383e+00 2.761198e+00 3.738518e+00 2.047387e+00 1.837860e+00
470 2.055119e-01 1.005687e+00 1.560651e+00 1.309781e+00 1.587239e+00 1.722988e+00 1.768559e+00 1.945464e+00 1.718504e+00 2.332222e+00 2.276266e+00 2.491100e+00 2.458635e+00 2.792903e+00 2.538674e+00 2.804080e+00 2.502610e+00 2.824221e+00 3.372267e+00 3.772743e+00 5.864074e+00 4.224301e+00 4.847760e+00
447 1.349966e+01 6.351780e+01 8.788006e+01 7.270280e+01 5.888614e+01 4.883340e+01 4.189054e+01 3.598746e+01 2.494244e+01 2.061513e+01 1.835777e+01 1.449811e+01 9.542483e+00 9.767490e+00 6.267493e+00 4.245778e+00 3.148462e+00 2.638967e+00 2.328134e+00 1.691018e+00 2.179189e+00 1.156395e+00 1.333137e+00
451 4.451393e+00 2.199941e+01 3.296235e+01 2.960651e+01 2.937672e+01 2.793513e+01 2.772873e+01 2.700692e+01 2.357387e+01 2.417680e+01 2.320316e+01 2.111095e+01 1.713152e+01 1.833818e+01 1.485928e+01 1.264185e+01 1.008159e+01 8.130295e+00 8.102450e+00 6.884265e+00 8.571758e+00 4.462265e+00 4.569310e+00
