628 2.450874e+00 2.814061e+00 2.726851e+00 2.437038e+00 4.870065e+00 7.588632e+00 1.258211e+01 1.551335e+01 3.323699e+01 5.407805e+01 2.954942e+02
585 2.869683e-02 2.908079e-02 3.423670e-02 3.023147e-02 6.172039e-02 8.707415e-02 1.304379e-01 1.557489e-01 3.332152e-01 4.180253e-01 1.579058e+00
484 9.901534e+01 2.749283e+01 1.456796e+01 3.859620e+00 2.694002e+00 1.114977e+00 5.608825e-01 2.890795e-01 3.845489e-01 1.051992e-01 3.549496e-02
482 4.594932e+01 6.576385e+00 2.204643e+00 4.840405e-01 4.150253e-01 1.090374e-01 5.393947e-02 3.096260e-03 5.267169e-03 1.140662e-03 5.342002e-10
613 3.671672e+01 2.359123e+01 3.511948e+01 2.637731e+01 4.641616e+01 4.839435e+01 5.285722e+01 3.678333e+01 4.366470e+01 2.610745e+01 2.893821e+01
635 4.242000e-02 4.187655e-02 4.352527e-02 3.838716e-02 7.700707e-02 7.296509e-02 1.457402e-01 2.160630e-01 3.854254e-01 5.792666e-01 7.243139e+00
631 4.904634e-01 5.044415e-01 5.981170e-01 4.099398e-01 8.034418e-01 1.206727e+00 2.149853e+00 2.698322e+00 5.441102e+00 8.980110e+00 7.273237e+01
615 2.366826e+01 1.639643e+01 2.310783e+01 1.911667e+01 3.839149e+01 4.452052e+01 5.167038e+01 4.280357e+01 5.760551e+01 3.814177e+01 4.484809e+01
485 1.259208e+02 4.194972e+01 2.542044e+01 7.107115e+00 5.510400e+00 2.469427e+00 1.805777e+00 1.008911e+00 9.185850e-01 4.065412e-01 2.229575e-01
582 3.374171e+00 2.572404e+00 3.315212e+00 3.568674e+00 6.258958e+00 8.712361e+00 1.431226e+01 1.468560e+01 2.572096e+01 2.934407e+01 7.161417e+01
633 1.563752e-01 1.482769e-01 1.666839e-01 1.565321e-01 2.632150e-01 3.296706e-01 5.773914e-01 8.018739e-01 1.449076e+00 2.656974e+00 2.493825e+01
586 4.380436e-09 3.645616e-09 5.808709e-09 4.335971e-09 8.213992e-09 1.161973e-08 1.798050e-08 2.212553e-08 4.503246e-08 6.496838e-08 2.719739e-07
629 1.650189e+00 1.225865e+00 1.816075e+00 1.393382e+00 2.728388e+00 4.008452e+00 7.368623e+00 8.863980e+00 1.827306e+01 3.041348e+01 1.895760e+02
621 4.291601e+00 3.598191e+00 5.068971e+00 4.762096e+00 9.041293e+00 1.198808e+01 1.998936e+01 2.071575e+01 3.893286e+01 4.064540e+01 8.189165e+01
637 1.018074e-02 1.112412e-02 1.179819e-02 7.505114e-03 1.815793e-02 2.276190e-02 3.161262e-02 4.378559e-02 7.986613e-02 1.132361e-01 1.661232e+00
616 2.030090e+01 1.568041e+01 2.116614e+01 1.946521e+01 3.344007e+01 4.160353e+01 5.353925e+01 4.482675e+01 6.651695e+01 4.769003e+01 5.722096e+01
650 7.703821e+01 4.426138e+01 4.917615e+01 3.087835e+01 5.234138e+01 4.498775e+01 3.825335e+01 2.435950e+01 2.665373e+01 1.484316e+01 1.701599e+01
612 4.399084e+01 2.880494e+01 3.801801e+01 2.693558e+01 4.752990e+01 5.029661e+01 4.693249e+01 3.045192e+01 3.705699e+01 2.011497e+01 2.172770e+01
630 7.817094e-01 7.988254e-01 9.381761e-01 7.890218e-01 1.764209e+00 2.352900e+00 3.527032e+00 5.146341e+00 9.502296e+00 1.702352e+01 1.180858e+02
620 6.151047e+00 5.207431e+00 6.653398e+00 5.627899e+00 1.290555e+01 1.692878e+01 2.672372e+01 2.806862e+01 4.645731e+01 4.449977e+01 8.359006e+01
614 3.125353e+01 2.277534e+01 3.143473e+01 2.485974e+01 4.315130e+01 4.869339e+01 5.503094e+01 3.968082e+01 5.438608e+01 3.292218e+01 3.837945e+01
609 1.017192e+02 5.567144e+01 6.504615e+01 3.759332e+01 5.495954e+01 4.123284e+01 2.791096e+01 1.551621e+01 1.593497e+01 8.966626e+00 1.101859e+01
607 1.720861e+02 7.729940e+01 6.428202e+01 2.516735e+01 2.544784e+01 1.275940e+01 8.725626e+00 5.826983e+00 8.378077e+00 5.296532e+00 3.765496e+00
689 1.194668e+02 5.847686e+01 5.136413e+01 3.116015e+01 4.378318e+01 3.642915e+01 2.724174e+01 1.831277e+01 2.807539e+01 1.816033e+01 2.009384e+01
610 7.575823e+01 4.317462e+01 5.094277e+01 3.325580e+01 5.383606e+01 4.470853e+01 3.471807e+01 2.156140e+01 2.124457e+01 1.146621e+01 1.411512e+01
671 4.304353e-01 2.811350e-01 4.516725e-01 3.597851e-01 7.193359e-01 8.970823e-01 1.621572e+00 2.191243e+00 4.638310e+00 8.328291e+00 6.788198e+01
622 2.748429e+00 1.982837e+00 3.009325e+00 2.493323e+00 5.138471e+00 7.264594e+00 1.223200e+01 1.361288e+01 2.600590e+01 2.868702e+01 6.700850e+01
691 5.359751e+01 2.539676e+01 3.343324e+01 2.246019e+01 3.970531e+01 4.905675e+01 4.249651e+01 3.060634e+01 3.857517e+01 2.265086e+01 2.522411e+01
619 9.220394e+00 6.791335e+00 9.865535e+00 8.936544e+00 1.827478e+01 2.447877e+01 3.645293e+01 3.456376e+01 5.746503e+01 5.342476e+01 8.454021e+01
627 3.263562e-08 2.224247e-08 3.021353e-08 2.720144e-08 5.527596e-08 7.550773e-08 1.280228e-07 1.774879e-07 3.731355e-07 5.552740e-07 2.640758e-06
625 9.071404e-09 5.818098e-09 8.735824e-09 7.725665e-09 1.466366e-08 2.226444e-08 4.165340e-08 4.843870e-08 9.981954e-08 1.407365e-07 4.955624e-07
624 3.610276e-01 2.897191e-01 3.653439e-01 3.366309e-01 7.283233e-01 9.345761e-01 1.764271e+00 2.074373e+00 4.087805e+00 5.135186e+00 1.624516e+01
617 1.573119e+01 1.092024e+01 1.567325e+01 1.321726e+01 2.563869e+01 3.474335e+01 4.814818e+01 4.174193e+01 6.538769e+01 4.873001e+01 6.586363e+01
675 3.602301e-02 3.629348e-02 3.471882e-02 3.153709e-02 5.902471e-02 7.315830e-02 1.229093e-01 1.717154e-01 3.296933e-01 5.208818e-01 6.888612e+00
658 9.456165e+00 6.192840e+00 9.217260e+00 8.088252e+00 1.719867e+01 2.341450e+01 3.653706e+01 3.539433e+01 6.048848e+01 5.126923e+01 7.033634e+01
648 1.593986e+02 6.939404e+01 7.498404e+01 3.238225e+01 4.350514e+01 2.931236e+01 1.827513e+01 1.093832e+01 1.566287e+01 1.146724e+01 1.134564e+01
623 1.256382e+00 9.447296e-01 1.404846e+00 1.287585e+00 2.478649e+00 3.526003e+00 5.966493e+00 6.989282e+00 1.361642e+01 1.587893e+01 4.348673e+01
678 3.307656e-03 3.312804e-03 3.643337e-03 4.787165e-03 4.746897e-03 6.809076e-03 1.202761e-02 1.327923e-02 2.421190e-02 3.579926e-02 7.044582e-01
626 1.859177e-08 1.396284e-08 1.997897e-08 1.412250e-08 3.223078e-08 4.597969e-08 8.100807e-08 1.100714e-07 2.227536e-07 3.287711e-07 1.318674e-06
651 5.668474e+01 3.251776e+01 3.967355e+01 2.664433e+01 4.793247e+01 4.922276e+01 4.331027e+01 2.702454e+01 3.187841e+01 1.742617e+01 2.093530e+01
700 3.188606e+00 2.450741e+00 3.480515e+00 2.682010e+00 6.786752e+00 1.059479e+01 1.943268e+01 2.049617e+01 4.383304e+01 4.282101e+01 6.875448e+01
664 1.951248e-07 1.624868e-07 2.296291e-07 1.780188e-07 3.405409e-07 5.317917e-07 1.015547e-06 1.293078e-06 2.891489e-06 3.793555e-06 1.090650e-05
711 1.821981e-01 2.031165e-01 1.575223e-01 2.258622e-01 4.835908e-01 6.473971e-01 1.193211e+00 1.956320e+00 4.291966e+00 7.602447e+00 6.189318e+01
715 2.062555e-02 1.944497e-02 1.677066e-02 1.685075e-02 2.371879e-02 4.681238e-02 1.021479e-01 1.412370e-01 2.655018e-01 5.023911e-01 6.630243e+00
716 1.069685e-02 9.496084e-03 1.070439e-02 7.506317e-03 1.452712e-02 1.768933e-02 4.679194e-02 7.349798e-02 1.085462e-01 2.193726e-01 3.338237e+00
694 2.047844e+01 1.313941e+01 1.766482e+01 1.458441e+01 3.050626e+01 3.654850e+01 4.350556e+01 4.034565e+01 6.282928e+01 3.776171e+01 4.119731e+01
656 1.501678e+01 1.047126e+01 1.631078e+01 1.368136e+01 2.719300e+01 3.586899e+01 4.644554e+01 4.269243e+01 6.650162e+01 4.661328e+01 5.570973e+01
719 9.806527e-04 8.735706e-04 1.334632e-03 7.829993e-04 1.732920e-03 1.796349e-03 2.504502e-03 3.891685e-03 7.916225e-03 1.234842e-02 2.587497e-01
718 2.897469e-03 2.127842e-03 2.729327e-03 1.528717e-03 3.116770e-03 3.407719e-03 6.875300e-03 1.070984e-02 2.122612e-02 3.672369e-02 6.704863e-01
695 1.475066e+01 1.009578e+01 1.479087e+01 1.176752e+01 2.435652e+01 3.521642e+01 4.511957e+01 3.933371e+01 6.776999e+01 4.312283e+01 4.822647e+01
673 1.202542e-01 1.163655e-01 1.359231e-01 9.038886e-02 1.873835e-01 2.546479e-01 4.762783e-01 7.117437e-01 1.297973e+00 2.426444e+00 2.369488e+01
674 5.278415e-02 4.534175e-02 6.810316e-02 6.082343e-02 1.010907e-01 1.298721e-01 2.398266e-01 3.117535e-01 6.329196e-01 1.172643e+00 1.325774e+01
679 1.330384e-03 1.314923e-03 1.560332e-03 1.621626e-03 2.165312e-03 2.891673e-03 4.309358e-03 5.892894e-03 9.760307e-03 1.452953e-02 2.687851e-01
653 3.309155e+01 2.116195e+01 2.871662e+01 2.210552e+01 4.074466e+01 4.597412e+01 4.784923e+01 3.657030e+01 5.094453e+01 2.725173e+01 3.098663e+01
652 4.609988e+01 2.592028e+01 3.459681e+01 2.454700e+01 4.340001e+01 4.772800e+01 4.829451e+01 3.345572e+01 4.260525e+01 2.325011e+01 2.525344e+01
670 6.456646e-01 5.461841e-01 6.195625e-01 5.463153e-01 1.137375e+00 1.788724e+00 2.834352e+00 4.074253e+00 9.158257e+00 1.479205e+01 1.086440e+02
668 2.054801e+00 1.728199e+00 1.710175e+00 1.394753e+00 3.614075e+00 5.122807e+00 9.293068e+00 1.251604e+01 2.968174e+01 5.104243e+01 2.670986e+02
676 1.740360e-02 1.467183e-02 2.318378e-02 1.590276e-02 2.389747e-02 3.231452e-02 5.506270e-02 8.134165e-02 1.377124e-01 2.589087e-01 3.484456e+00
662 1.903216e-08 1.299700e-08 2.173356e-08 1.783310e-08 3.619111e-08 5.630265e-08 1.003478e-07 1.171289e-07 2.393844e-07 2.622902e-07 5.773735e-07
672 1.802772e-01 1.884591e-01 1.890648e-01 1.301584e-01 3.130268e-01 5.462552e-01 8.560071e-01 1.241319e+00 2.297467e+00 4.481897e+00 4.082217e+01
714 4.372951e-02 2.859305e-02 3.537141e-02 2.835306e-02 6.445411e-02 8.708481e-02 1.602464e-01 2.839818e-01 4.843336e-01 1.078591e+00 1.253226e+01
708 1.580521e+00 7.098619e-01 1.292108e+00 9.568298e-01 2.034718e+00 3.737766e+00 7.504330e+00 9.469262e+00 2.580166e+01 4.296563e+01 2.389585e+02
707 1.785790e+00 1.340988e+00 1.841161e+00 1.931123e+00 3.735876e+00 5.914701e+00 1.196809e+01 1.886363e+01 4.691740e+01 7.564768e+01 3.540316e+02
692 3.800508e+01 2.453141e+01 2.967227e+01 1.936959e+01 3.987130e+01 4.549852e+01 4.865527e+01 3.581918e+01 4.941897e+01 2.718060e+01 3.125604e+01
710 3.951569e-01 2.943228e-01 3.390367e-01 2.932834e-01 6.697104e-01 9.926394e-01 2.252513e+00 3.160450e+00 7.062171e+00 1.426132e+01 1.017265e+02
709 5.784297e-01 4.495223e-01 5.153186e-01 5.287066e-01 1.356848e+00 2.096061e+00 3.822508e+00 5.232805e+00 1.441319e+01 2.410057e+01 1.588783e+02
657 1.208507e+01 7.753542e+00 1.371614e+01 9.810538e+00 2.065251e+01 2.832528e+01 4.324437e+01 3.961113e+01 6.500716e+01 4.872504e+01 6.153354e+01
660 4.746029e+00 3.684273e+00 4.842707e+00 4.693825e+00 9.367276e+00 1.596902e+01 2.365159e+01 2.486049e+01 4.722573e+01 4.602116e+01 7.914049e+01
659 6.237423e+00 4.540215e+00 7.317372e+00 6.446216e+00 1.214011e+01 1.742655e+01 2.931013e+01 3.082037e+01 5.400483e+01 4.685438e+01 7.341912e+01
717 5.092029e-03 4.134974e-03 5.240360e-03 4.501038e-03 8.292733e-03 1.149507e-02 1.848588e-02 2.650129e-02 5.794630e-02 8.736056e-02 1.576831e+00
663 1.842363e-07 1.560384e-07 1.875739e-07 1.748722e-07 3.454242e-07 6.224759e-07 1.030020e-06 1.248236e-06 2.531951e-06 2.973125e-06 7.879970e-06
654 2.549529e+01 1.724325e+01 2.211750e+01 1.871240e+01 3.674442e+01 4.337196e+01 5.306370e+01 4.123750e+01 5.514592e+01 3.424810e+01 3.924252e+01
702 1.755139e-08 1.177989e-08 1.731339e-08 1.829861e-08 3.449890e-08 5.763680e-08 1.107305e-07 1.295343e-07 3.002198e-07 3.325309e-07 7.154532e-07
696 1.256706e+01 8.034113e+00 1.108962e+01 9.991563e+00 1.979853e+01 2.872440e+01 4.104950e+01 3.865778e+01 6.586967e+01 4.634470e+01 5.344334e+01
655 2.024994e+01 1.373801e+01 1.990931e+01 1.633109e+01 3.074068e+01 4.136702e+01 5.096047e+01 4.375084e+01 6.102742e+01 4.000482e+01 4.678190e+01
690 8.313725e+01 3.891809e+01 5.252554e+01 2.768018e+01 4.868179e+01 4.608351e+01 4.107196e+01 2.503371e+01 3.383609e+01 2.057922e+01 2.506234e+01
697 8.369217e+00 5.833927e+00 8.316075e+00 7.310961e+00 1.597397e+01 2.366945e+01 3.526087e+01 3.449678e+01 6.330517e+01 4.639649e+01 6.032329e+01
698 6.318375e+00 4.254888e+00 5.921085e+00 5.799234e+00 1.131436e+01 1.701494e+01 2.868277e+01 2.945998e+01 5.777098e+01 4.526253e+01 6.362766e+01
667 1.269018e-08 9.336121e-09 1.400751e-08 8.421569e-09 2.083420e-08 2.942595e-08 5.548056e-08 7.413521e-08 1.809962e-07 2.860690e-07 1.324228e-06
712 1.380505e-01 9.375607e-02 1.735637e-01 1.038481e-01 2.306289e-01 3.848360e-01 8.339718e-01 9.454710e-01 2.111908e+00 3.929011e+00 3.807512e+01
703 5.018444e-10 3.409691e-10 4.509745e-10 4.154529e-10 9.859059e-10 1.606706e-09 3.366755e-09 4.162212e-09 9.808139e-09 1.200968e-08 2.934428e-08
699 4.574993e+00 3.001718e+00 4.838429e+00 4.581453e+00 8.659152e+00 1.418837e+01 2.384481e+01 2.593087e+01 5.181179e+01 4.464674e+01 6.815150e+01
661 3.039012e+00 2.410257e+00 3.870700e+00 3.112182e+00 6.970666e+00 9.729040e+00 1.608264e+01 1.896557e+01 3.690558e+01 3.659601e+01 7.330449e+01
701 2.085737e+00 1.471226e+00 2.208519e+00 1.758083e+00 4.353534e+00 7.561536e+00 1.306860e+01 1.529268e+01 3.354965e+01 3.483422e+01 6.602955e+01
666 9.268687e-09 8.060926e-09 1.106272e-08 9.071423e-09 2.072846e-08 3.027868e-08 5.691427e-08 7.553450e-08 1.818924e-07 2.699103e-07 1.040618e-06
665 1.214048e-09 9.196513e-10 1.369087e-09 1.115768e-09 2.387664e-09 3.996357e-09 7.106453e-09 1.008330e-08 2.163230e-08 2.935233e-08 1.035485e-07
704 1.137262e-01 1.283488e-01 1.673343e-01 1.406068e-01 2.730440e-01 5.315505e-01 9.997930e-01 1.421418e+00 3.258911e+00 4.270307e+00 1.239340e+01
560 1.372738e+01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 1.525090e-12 1.267311e-12 1.312087e-12 1.406882e-12 2.799001e-12 4.943016e-12 9.615519e-12 1.262776e-11 3.381723e-11 5.254817e-11 2.035283e-10
705 5.531064e-10 3.870593e-10 5.353153e-10 5.568537e-10 1.151368e-09 1.803803e-09 3.852304e-09 5.498574e-09 1.294260e-08 1.826393e-08 6.273411e-08
564 9.766094e+01 2.618486e+01 1.462540e+01 4.229634e+00 2.662601e+00 1.036312e+00 5.852049e-01 2.710975e-01 2.392228e-01 1.481703e-01 4.989723e-02
562 4.353287e+01 5.657990e+00 1.828880e+00 4.783376e-01 4.728357e-01 1.320331e-01 4.684584e-02 1.315096e-03 4.097151e-03 1.744492e-04 0.000000e+00
565 1.275279e+02 4.078804e+01 2.691510e+01 8.537731e+00 6.312160e+00 2.580120e+00 1.345353e+00 7.560332e-01 6.759594e-01 4.437551e-01 2.939468e-01
566 1.616994e+02 6.127856e+01 4.533494e+01 1.668577e+01 1.413966e+01 6.892699e+00 3.868487e+00 1.990411e+00 2.046178e+00 1.338948e+00 9.331365e-01
561 2.603851e+01 2.913432e+00 8.510202e-01 2.960750e-01 6.667945e-02 2.315380e-02 7.374329e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
693 2.884353e+01 1.789676e+01 2.539991e+01 1.780433e+01 3.629521e+01 4.241559e+01 5.004812e+01 3.873746e+01 5.909597e+01 3.379013e+01 3.802348e+01
601 2.508447e+01 2.365665e+00 1.050185e+00 1.404462e-01 6.029893e-02 7.784288e-03 4.720576e-09 3.585575e-03 0.000000e+00 0.000000e+00 0.000000e+00
649 1.140551e+02 5.755347e+01 6.515122e+01 3.418727e+01 5.255152e+01 4.031698e+01 3.012401e+01 1.793081e+01 2.044937e+01 1.287491e+01 1.422491e+01
600 2.936883e+00 2.929874e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
605 1.236554e+02 3.990206e+01 2.506831e+01 7.948971e+00 6.050854e+00 2.304487e+00 1.351665e+00 5.767120e-01 6.872724e-01 3.160527e-01 1.838605e-01
602 4.415950e+01 5.963268e+00 2.108993e+00 4.949455e-01 3.292907e-01 8.347910e-02 8.498823e-02 1.795702e-02 4.137728e-03 7.477616e-04 3.948628e-10
606 1.577649e+02 5.590487e+01 4.235311e+01 1.524569e+01 1.316221e+01 5.827961e+00 3.342376e+00 1.703196e+00 1.648417e+00 8.111518e-01 8.302974e-01
563 6.838298e+01 1.426220e+01 5.931102e+00 1.457572e+00 1.040424e+00 4.367070e-01 1.727428e-01 9.875047e-02 3.823967e-02 1.164164e-02 8.319621e-03
604 9.571409e+01 2.570849e+01 1.397442e+01 3.659181e+00 2.524012e+00 9.033524e-01 5.767899e-01 2.516631e-01 2.654163e-01 8.102356e-02 5.225912e-02
647 1.805926e+02 6.915927e+01 6.009538e+01 2.362380e+01 2.454173e+01 1.389505e+01 7.294417e+00 3.622634e+00 3.928122e+00 2.781174e+00 2.462745e+00
644 9.235272e+01 2.472462e+01 1.273310e+01 3.500084e+00 2.035979e+00 8.182278e-01 4.272162e-01 2.912862e-01 2.415764e-01 8.728772e-02 5.037936e-02
640 7.337837e+00 7.359713e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
680 5.297688e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 1.206819e+02 3.801760e+01 2.422218e+01 7.798664e+00 6.004999e+00 2.186840e+00 1.185003e+00 6.241527e-01 6.182280e-01 3.666105e-01 2.120506e-01
688 1.685421e+02 7.527177e+01 6.133550e+01 2.922951e+01 3.409129e+01 2.098267e+01 1.387881e+01 6.631142e+00 8.466561e+00 5.555928e+00 5.239469e+00
643 6.643175e+01 1.284166e+01 5.666490e+00 1.401738e+00 8.569041e-01 3.344372e-01 1.969762e-01 7.513386e-02 5.336655e-02 1.346507e-02 3.022741e-03
684 9.218334e+01 2.472707e+01 1.264295e+01 3.518155e+00 2.341025e+00 7.270598e-01 4.279058e-01 2.461014e-01 2.177211e-01 1.308247e-01 4.486631e-02
642 4.413799e+01 6.276344e+00 2.080826e+00 5.099422e-01 3.329659e-01 1.069690e-01 4.326954e-02 1.612388e-02 6.840846e-04 2.524775e-04 0.000000e+00
733 2.295747e+01 1.037571e+01 1.686357e+01 1.119804e+01 2.407583e+01 3.407654e+01 4.204028e+01 3.713635e+01 6.303796e+01 3.570817e+01 3.894043e+01
752 6.739066e-02 4.307201e-02 7.067253e-02 5.576501e-02 1.417947e-01 1.357626e-01 4.614659e-01 7.535891e-01 1.892330e+00 3.520784e+00 3.553235e+01
641 2.490128e+01 2.662000e+00 7.758247e-01 1.893527e-01 8.066455e-02 2.750503e-03 0.000000e+00 7.815970e-13 0.000000e+00 0.000000e+00 0.000000e+00
685 1.220202e+02 3.738458e+01 2.478519e+01 7.470084e+00 5.403471e+00 2.024973e+00 1.126246e+00 4.754948e-01 6.308711e-01 3.248341e-01 2.069050e-01
646 1.558379e+02 5.458453e+01 4.005504e+01 1.569649e+01 1.245838e+01 5.654792e+00 3.287430e+00 1.324138e+00 1.653526e+00 9.291958e-01 5.812038e-01
687 1.745181e+02 6.499572e+01 5.170152e+01 2.403516e+01 2.240809e+01 1.100819e+01 6.172770e+00 2.884628e+00 3.676736e+00 2.029102e+00 1.723106e+00
681 2.519483e+01 2.563839e+00 8.651065e-01 1.920127e-01 3.617287e-02 4.364855e-03 1.111462e-02 8.287376e-06 0.000000e+00 0.000000e+00 0.000000e+00
757 3.001308e-03 2.294084e-03 3.233360e-03 2.502484e-03 5.674765e-03 5.789783e-03 1.321266e-02 2.337977e-02 4.259923e-02 7.400189e-02 1.482922e+00
732 3.298376e+01 1.714783e+01 2.065308e+01 1.486485e+01 3.248516e+01 3.638430e+01 4.189939e+01 3.539635e+01 6.007021e+01 3.381981e+01 3.862272e+01
748 6.687955e-01 4.341690e-01 5.762650e-01 6.382428e-01 9.298482e-01 1.778097e+00 4.490381e+00 7.567912e+00 2.122408e+01 3.929257e+01 2.098847e+02
686 1.499987e+02 5.229479e+01 3.750883e+01 1.402246e+01 1.237346e+01 4.686496e+00 2.520449e+00 1.361489e+00 1.414452e+00 8.575447e-01 6.175415e-01
734 1.519990e+01 9.010156e+00 1.208187e+01 1.075301e+01 2.224585e+01 3.179196e+01 3.976314e+01 3.766898e+01 6.585355e+01 4.094133e+01 4.601287e+01
682 4.298818e+01 5.638216e+00 2.069923e+00 4.959673e-01 4.277403e-01 1.090546e-01 4.052816e-02 1.503927e-02 5.297705e-03 6.036516e-04 2.697785e-07
683 6.594978e+01 1.285327e+01 5.479172e+00 1.265218e+00 8.781742e-01 3.256883e-01 2.238229e-01 8.524226e-02 7.117558e-02 1.252620e-02 2.970937e-03
759 8.685558e-04 3.786137e-04 7.437650e-04 2.227943e-04 4.902131e-04 1.115863e-03 1.776598e-03 2.698830e-03 6.280319e-03 1.129989e-02 2.508128e-01
730 7.994464e+01 2.910872e+01 3.985759e+01 2.173506e+01 3.538381e+01 3.979428e+01 3.712343e+01 2.686296e+01 4.707764e+01 2.969575e+01 3.526868e+01
603 6.862304e+01 1.425446e+01 6.073394e+00 1.423031e+00 9.975018e-01 3.391121e-01 2.674486e-01 1.118971e-01 6.882199e-02 1.299097e-02 1.813185e-02
758 1.722603e-03 1.598866e-03 1.802338e-03 1.232366e-03 2.156788e-03 2.301197e-03 5.218061e-03 8.222837e-03 1.666804e-02 2.992631e-02 6.405422e-01
756 4.658606e-03 5.813657e-03 6.045691e-03 3.039895e-03 1.021650e-02 1.237771e-02 2.999001e-02 4.058517e-02 1.004574e-01 1.848940e-01 3.185836e+00
731 5.075870e+01 2.661205e+01 3.249631e+01 2.123486e+01 3.637609e+01 4.652089e+01 4.634586e+01 3.316839e+01 5.639149e+01 3.298565e+01 3.927866e+01
754 3.405001e-02 1.088475e-02 1.799578e-02 1.778901e-02 2.852707e-02 4.760853e-02 1.185783e-01 1.828511e-01 4.436705e-01 1.011036e+00 1.163063e+01
753 3.073497e-02 2.823228e-02 3.853529e-02 4.055699e-02 8.782714e-02 1.196939e-01 2.687020e-01 3.229558e-01 8.399715e-01 1.980701e+00 2.089974e+01
737 6.916659e+00 3.028533e+00 4.772810e+00 4.392087e+00 1.016917e+01 1.692853e+01 2.506909e+01 2.831126e+01 5.894498e+01 4.481832e+01 5.431061e+01
741 7.565389e-08 4.577240e-08 6.783188e-08 6.684962e-08 1.415599e-07 2.448977e-07 4.870602e-07 5.873781e-07 1.522144e-06 1.616542e-06 2.959093e-06
735 1.100378e+01 6.478801e+00 1.054790e+01 7.860230e+00 1.672345e+01 2.670071e+01 3.804275e+01 3.587979e+01 6.704830e+01 4.682000e+01 5.064464e+01
743 7.056061e-09 3.890399e-09 6.000892e-09 5.170067e-09 1.310887e-08 2.526177e-08 5.371733e-08 7.684799e-08 1.996641e-07 2.476645e-07 5.902000e-07
747 1.218295e+00 6.628150e-01 1.260884e+00 1.101738e+00 1.796219e+00 3.829133e+00 8.398989e+00 1.293548e+01 3.979368e+01 6.627219e+01 3.072693e+02
738 4.170190e+00 2.449881e+00 3.581282e+00 3.126632e+00 7.201116e+00 1.190471e+01 2.075395e+01 2.414439e+01 5.295957e+01 4.426028e+01 5.657192e+01
736 7.951731e+00 4.789017e+00 7.103869e+00 5.667860e+00 1.329214e+01 2.010420e+01 3.177151e+01 3.046653e+01 6.465995e+01 4.467406e+01 5.069092e+01
755 1.326280e-02 7.750694e-03 1.481114e-02 4.421853e-03 1.750356e-02 2.502772e-02 5.474700e-02 8.532903e-02 1.950943e-01 4.203217e-01 6.247521e+00
751 1.576424e-01 7.733781e-02 1.536195e-01 1.238820e-01 1.802824e-01 3.655219e-01 8.778858e-01 1.247910e+00 3.300618e+00 7.346345e+00 5.758907e+01
749 4.167772e-01 2.676607e-01 2.576255e-01 3.395842e-01 5.155010e-01 1.229857e+00 2.625556e+00 3.741145e+00 1.159524e+01 2.231913e+01 1.401351e+02
750 2.407919e-01 1.252629e-01 2.190745e-01 2.679782e-01 4.284642e-01 6.470301e-01 1.525267e+00 2.104942e+00 5.962506e+00 1.258350e+01 9.187011e+01
742 2.093374e-10 1.190461e-10 2.080508e-10 1.777776e-10 4.215409e-10 8.611312e-10 1.714478e-09 2.034709e-09 5.654961e-09 6.419075e-09 1.343667e-08
740 2.073514e+00 1.090569e+00 1.532861e+00 1.738411e+00 4.017000e+00 7.040854e+00 1.331035e+01 1.513155e+01 3.921906e+01 3.801096e+01 6.185065e+01
739 2.536684e+00 1.462863e+00 2.354445e+00 2.448706e+00 5.345844e+00 9.358056e+00 1.722014e+01 1.970172e+01 4.733935e+01 4.174426e+01 5.980295e+01
746 7.022972e-09 5.097606e-09 8.518041e-09 6.130095e-09 1.496529e-08 2.767046e-08 6.031260e-08 8.521086e-08 2.755256e-07 4.507498e-07 1.683609e-06
744 6.906960e-02 6.161637e-02 5.764016e-02 6.523287e-02 1.455228e-01 2.934677e-01 6.147852e-01 8.859106e-01 2.471494e+00 3.343625e+00 9.239572e+00
745 1.529317e-09 8.661241e-10 1.893101e-09 1.436064e-09 3.414958e-09 6.159498e-09 1.237998e-08 2.050759e-08 5.675644e-08 8.448214e-08 2.690953e-07
