718 0.000000e+00 0.000000e+00 6.095564e-25 1.821905e-05 9.746169e-05 2.409305e-04 0.000000e+00 1.812432e-04 3.636485e-04 1.107748e-04 3.651664e-04 3.296466e-04 9.819200e-04 1.870898e-03 5.468328e-03 1.135356e-02 3.581491e-02 1.351781e-01 3.328100e-01 3.443954e-01
747 0.000000e+00 2.743618e-24 1.881964e-03 0.000000e+00 7.715955e-03 0.000000e+00 0.000000e+00 1.744787e-02 1.442930e-02 1.940698e-02 9.092118e-02 2.421122e-02 1.131445e-01 1.012785e-01 3.996595e-01 6.482689e-01 1.488961e+00 5.878897e+00 4.190631e+01 4.010712e+02
753 2.876035e-25 0.000000e+00 4.742950e-25 0.000000e+00 4.015407e-04 0.000000e+00 5.454950e-04 2.863646e-03 7.884091e-04 2.416505e-03 5.036208e-03 1.092317e-03 6.668929e-03 5.600264e-03 2.089498e-02 5.205410e-02 2.431106e-01 1.047614e+00 6.960296e+00 1.769840e+01
755 0.000000e+00 0.000000e+00 8.670194e-05 0.000000e+00 1.424619e-05 3.176157e-04 3.116465e-04 4.137177e-04 0.000000e+00 7.475269e-04 1.492469e-03 4.723062e-03 4.950020e-03 6.104613e-03 1.042795e-02 3.238440e-02 1.401951e-01 5.776913e-01 2.507238e+00 4.527445e+00
779 0.000000e+00 0.000000e+00 0.000000e+00 3.079559e-15 3.918995e-16 0.000000e+00 7.549318e-15 0.000000e+00 8.488797e-15 4.005709e-14 8.104912e-14 1.042801e-13 7.275621e-14 9.822918e-14 2.619530e-13 4.153758e-13 9.874942e-13 2.568193e-12 9.847841e-12 3.796236e-10
707 0.000000e+00 2.113923e-02 2.207380e-03 0.000000e+00 3.065160e-03 1.470556e-02 3.842913e-02 2.580323e-02 1.102640e-01 2.560446e-02 1.538912e-01 1.141499e-01 1.483007e-01 5.587309e-01 3.534631e-01 1.149678e+00 3.087362e+00 9.823387e+00 5.515321e+01 4.607854e+02
749 0.000000e+00 0.000000e+00 4.433895e-24 6.681099e-22 4.697864e-03 4.023070e-03 5.386271e-04 9.596295e-04 2.072022e-02 5.080912e-03 3.977541e-05 2.867773e-02 3.029335e-02 6.920351e-02 1.059601e-01 2.753938e-01 7.597261e-01 3.238762e+00 2.472399e+01 1.572546e+02
754 0.000000e+00 0.000000e+00 1.139516e-04 6.350299e-05 0.000000e+00 0.000000e+00 1.309027e-03 1.784554e-03 1.389981e-04 1.338196e-03 1.411151e-03 1.837026e-03 7.622304e-03 1.091767e-02 1.744363e-02 4.167092e-02 1.540517e-01 8.122365e-01 4.359840e+00 9.198006e+00
709 2.533667e-23 4.570107e-24 0.000000e+00 3.738904e-03 0.000000e+00 4.320894e-03 1.642535e-02 2.396697e-04 2.383475e-02 2.873433e-02 3.991231e-02 6.876277e-02 1.477538e-01 1.457550e-01 2.489011e-01 4.956218e-01 1.532064e+00 4.478890e+00 3.068068e+01 1.786078e+02
774 5.537676e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.670898e-21 5.534380e-03 0.000000e+00 5.653970e-03 9.890509e-03 2.074625e-03 1.664286e-02 4.622684e-02 7.192910e-02 1.227064e-01 2.290905e-01 6.348935e-01 1.719666e+00 6.818264e+00 2.556328e+02
778 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.536806e-04 0.000000e+00 7.493659e-03 5.591865e-03 6.069600e-03 2.899084e-03 1.127955e-02 1.947380e-02 2.897568e-02 1.572923e-01 3.763528e-01 6.325797e-01 1.218032e+00 4.701134e+00 1.842184e+02
731 0.000000e+00 1.674055e-19 0.000000e+00 0.000000e+00 6.073936e-20 0.000000e+00 0.000000e+00 2.437351e-03 1.068780e-03 3.868973e-03 2.115877e-02 1.695115e-02 2.699106e-02 2.365720e-01 1.491121e-01 5.695561e-01 1.723277e+00 3.913895e+00 1.659376e+01 4.479613e+02
752 0.000000e+00 3.482601e-24 2.421676e-04 5.422159e-05 0.000000e+00 2.650793e-04 2.207100e-04 0.000000e+00 0.000000e+00 1.362983e-03 7.955528e-04 8.885938e-03 1.613023e-02 1.590847e-02 3.393920e-02 8.650344e-02 2.889674e-01 1.425215e+00 9.925304e+00 3.233120e+01
793 0.000000e+00 0.000000e+00 3.215858e-25 2.097351e-24 0.000000e+00 1.200185e-25 2.874955e-24 1.629566e-22 6.798143e-04 1.575834e-03 5.570654e-04 1.259052e-03 2.038118e-03 4.360998e-03 1.337607e-02 3.310991e-02 1.444414e-01 8.923313e-01 5.922488e+00 1.629990e+01
746 3.321602e-31 6.179060e-12 0.000000e+00 0.000000e+00 0.000000e+00 7.295242e-12 6.041937e-11 9.472771e-11 1.106043e-10 1.891407e-10 2.763604e-10 4.077848e-10 4.051821e-10 7.781829e-10 1.417326e-09 3.584378e-09 8.597769e-09 2.735445e-08 1.952315e-07 2.067916e-06
794 0.000000e+00 0.000000e+00 0.000000e+00 2.620388e-24 0.000000e+00 0.000000e+00 1.911454e-23 3.708186e-22 9.073466e-27 2.770875e-23 6.715176e-24 1.055869e-03 1.553340e-03 4.328910e-03 1.399766e-02 2.083314e-02 1.272274e-01 6.320963e-01 4.002215e+00 8.556854e+00
785 0.000000e+00 0.000000e+00 0.000000e+00 8.183134e-32 2.861716e-32 1.593711e-34 1.581362e-12 7.662639e-11 3.391916e-11 1.729338e-10 4.182413e-11 2.785411e-10 2.606699e-10 1.133027e-10 9.267646e-10 3.216309e-09 5.543269e-09 1.413747e-08 1.292423e-07 1.997540e-06
734 0.000000e+00 0.000000e+00 4.797353e-27 0.000000e+00 0.000000e+00 4.847815e-04 3.725350e-04 6.141852e-03 1.553513e-03 2.127173e-03 4.373376e-03 1.831011e-02 2.707313e-02 1.174516e-01 1.667023e-01 5.459122e-01 1.352750e+00 3.381716e+00 1.046394e+01 3.102975e+02
696 6.055271e-03 7.126308e-03 6.261490e-05 0.000000e+00 3.470716e-03 9.926655e-04 5.418036e-03 7.943033e-03 4.434203e-03 1.603922e-02 4.627795e-02 9.816193e-02 1.562939e-01 3.285419e-01 5.033185e-01 1.160819e+00 2.247173e+00 5.946013e+00 1.914250e+01 3.199388e+02
756 1.755674e-24 0.000000e+00 9.396460e-05 3.428005e-05 9.279767e-05 4.032481e-04 0.000000e+00 4.142150e-04 4.385856e-04 3.289851e-04 3.332915e-04 2.827675e-03 2.887338e-03 1.635137e-03 7.645612e-03 2.292421e-02 8.729924e-02 3.686885e-01 1.424689e+00 2.055354e+00
737 1.787163e-03 0.000000e+00 0.000000e+00 0.000000e+00 3.105126e-04 1.148226e-03 4.123138e-03 1.075368e-02 6.325163e-03 1.050389e-02 2.732831e-02 5.512629e-02 8.490276e-02 2.350099e-01 2.943256e-01 6.908324e-01 1.126246e+00 2.757185e+00 9.015459e+00 2.563870e+02
691 1.787144e-27 0.000000e+00 1.080326e-06 6.283399e-03 0.000000e+00 0.000000e+00 1.968845e-03 4.477361e-03 1.972450e-03 7.550374e-03 8.151330e-03 8.977602e-02 6.169264e-02 1.832520e-01 2.984709e-01 6.471000e-01 1.841939e+00 5.760199e+00 2.067046e+01 4.199705e+02
719 0.000000e+00 1.327544e-24 5.625412e-06 0.000000e+00 8.294553e-06 2.221326e-05 0.000000e+00 1.309819e-05 2.283563e-04 1.695632e-04 2.414130e-04 1.173845e-04 4.578220e-04 1.432200e-03 2.640716e-03 6.218881e-03 1.852943e-02 5.980377e-02 1.290369e-01 1.176623e-01
689 0.000000e+00 0.000000e+00 3.841657e-22 0.000000e+00 0.000000e+00 0.000000e+00 8.223280e-05 0.000000e+00 6.644290e-04 7.550587e-03 1.032002e-02 1.404586e-03 5.394329e-02 9.603167e-02 9.174811e-02 3.110736e-01 1.709226e+00 4.649415e+00 2.353480e+01 5.756044e+02
787 7.417794e-03 4.597681e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.309136e-03 0.000000e+00 9.974127e-03 0.000000e+00 4.029826e-02 1.465629e-03 1.141243e-01 5.414286e-02 9.161140e-02 3.133843e-01 8.487152e-01 2.886745e+00 3.224316e+01 3.407550e+02
758 1.383019e-24 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.790247e-05 2.112670e-04 6.459458e-05 1.454106e-04 1.623777e-04 6.890854e-04 1.587104e-03 2.693353e-03 8.189704e-03 3.233414e-02 1.167847e-01 3.277863e-01 3.318903e-01
739 2.983687e-04 0.000000e+00 1.803773e-03 0.000000e+00 2.493944e-03 0.000000e+00 1.231626e-02 7.031997e-03 4.030031e-02 3.108704e-02 3.911438e-02 5.600252e-02 1.022512e-01 1.773653e-01 2.951108e-01 4.930650e-01 1.045955e+00 2.157495e+00 8.669329e+00 1.991103e+02
705 0.000000e+00 4.275150e-13 0.000000e+00 5.933609e-13 6.287065e-12 1.085079e-12 3.338244e-11 1.384074e-11 1.037846e-11 2.577233e-11 5.317990e-11 9.237799e-11 1.294095e-10 2.500477e-10 4.137933e-10 7.393917e-10 1.542354e-09 4.004014e-09 1.985990e-08 2.145426e-07
744 1.048241e-23 0.000000e+00 2.228336e-04 2.300587e-04 1.052881e-04 0.000000e+00 3.192867e-04 9.901136e-08 2.663636e-03 8.365369e-04 3.280099e-03 2.442052e-03 4.797848e-03 8.146402e-03 1.538378e-02 3.488098e-02 7.581189e-02 1.915336e-01 1.073855e+00 1.508265e+01
704 6.685893e-05 0.000000e+00 2.273684e-04 5.822310e-04 1.899890e-03 1.801006e-04 6.442830e-04 1.807149e-03 3.281115e-03 4.720563e-03 5.096925e-03 7.182502e-03 1.720909e-02 2.396356e-02 4.368191e-02 5.557555e-02 1.387719e-01 4.542384e-01 1.990673e+00 2.266234e+01
745 1.427412e-35 0.000000e+00 0.000000e+00 0.000000e+00 1.098062e-14 3.447140e-11 3.515019e-11 6.979386e-11 1.116653e-10 1.414256e-10 8.365288e-11 6.234243e-10 5.250186e-10 9.991159e-10 9.213348e-10 2.798046e-09 4.834394e-09 1.726599e-08 1.041185e-07 1.363392e-06
743 1.515168e-34 0.000000e+00 4.350806e-12 1.073515e-12 0.000000e+00 0.000000e+00 0.000000e+00 8.046970e-12 7.758945e-12 9.532890e-12 3.449804e-11 4.977180e-11 5.084942e-11 1.174435e-10 2.074481e-10 3.357893e-10 5.383240e-10 1.617990e-09 8.541302e-09 1.390778e-07
699 4.669988e-05 0.000000e+00 6.074302e-03 0.000000e+00 1.097416e-02 5.240335e-03 1.011772e-02 1.218196e-02 1.007902e-02 4.156564e-02 5.557732e-02 1.079673e-01 1.809640e-01 2.754835e-01 5.155910e-01 6.665285e-01 2.043804e+00 4.413264e+00 1.441583e+01 2.312966e+02
693 0.000000e+00 0.000000e+00 0.000000e+00 3.659435e-05 0.000000e+00 0.000000e+00 1.048666e-02 1.691114e-03 1.354542e-02 4.123087e-02 3.538644e-02 5.887774e-02 1.161346e-01 1.928220e-01 4.804595e-01 8.442880e-01 1.959243e+00 5.718229e+00 2.091482e+01 3.851934e+02
733 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.331290e-19 6.461157e-04 8.414110e-06 8.807972e-03 0.000000e+00 7.062917e-03 4.550035e-02 3.230488e-02 1.485562e-01 1.005123e-01 1.933846e-01 5.088165e-01 1.245471e+00 4.051900e+00 1.360462e+01 3.493408e+02
713 0.000000e+00 0.000000e+00 1.985505e-24 3.171555e-03 5.319338e-04 4.282195e-04 7.128573e-06 3.899159e-03 8.789155e-03 8.478953e-03 7.178260e-03 7.192655e-03 3.510951e-02 3.499612e-02 4.988097e-02 1.419857e-01 3.482233e-01 1.484959e+00 7.579527e+00 1.875669e+01
701 0.000000e+00 7.727705e-04 2.651044e-03 0.000000e+00 2.017097e-03 1.237032e-03 1.597651e-02 1.249555e-02 7.600425e-03 2.243155e-02 4.650599e-02 6.056616e-02 1.058556e-01 2.005681e-01 3.382321e-01 8.075413e-01 1.365867e+00 3.032914e+00 1.186690e+01 1.662787e+02
742 1.625410e-14 2.051040e-14 0.000000e+00 5.925301e-15 1.621823e-12 1.921759e-12 0.000000e+00 9.938614e-13 2.527772e-12 5.727389e-12 5.830159e-12 1.260719e-11 1.759169e-11 3.764962e-11 6.500725e-11 1.123444e-10 2.174339e-10 5.322864e-10 2.874022e-09 5.065079e-08
799 0.000000e+00 1.138548e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.052718e-06 3.477233e-05 1.571342e-05 2.862220e-06 2.645090e-07 3.265897e-05 6.583478e-05 4.745653e-04 8.309823e-04 3.040607e-03 1.342796e-02 5.287547e-02 1.211382e-01 1.106182e-01
735 0.000000e+00 0.000000e+00 4.688757e-03 0.000000e+00 1.068325e-03 5.911393e-04 0.000000e+00 1.992878e-04 1.533739e-03 7.370363e-03 1.320721e-02 2.835192e-02 5.477628e-02 1.774278e-01 2.312601e-01 6.583506e-01 1.582725e+00 3.738230e+00 1.041096e+01 2.867525e+02
736 0.000000e+00 4.830705e-04 0.000000e+00 1.023848e-03 3.508982e-04 4.618275e-03 7.432389e-06 6.055959e-03 8.704481e-03 1.630262e-02 9.584284e-03 3.958509e-02 8.227938e-02 2.183807e-01 4.964175e-01 5.475809e-01 1.111867e+00 3.340825e+00 1.006876e+01 2.617724e+02
783 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.186444e-12 6.530562e-12 2.308958e-12 1.553314e-11 8.161147e-11 1.909537e-10 1.240600e-10 1.359017e-11 2.463316e-10 1.855323e-10 8.509395e-10 9.573204e-10 1.964718e-09 5.773644e-09 4.415906e-08 9.317828e-07
773 9.292550e-23 3.597728e-25 0.000000e+00 0.000000e+00 2.068452e-03 0.000000e+00 0.000000e+00 0.000000e+00 1.187350e-02 4.535655e-03 6.816313e-02 0.000000e+00 5.178840e-02 2.213793e-02 1.872248e-01 2.274978e-01 6.600746e-01 2.596922e+00 5.853869e+00 3.043740e+02
798 0.000000e+00 0.000000e+00 2.553408e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.314282e-05 0.000000e+00 0.000000e+00 9.898460e-05 3.976279e-04 4.988861e-04 9.535647e-04 2.586085e-03 4.320359e-03 2.350536e-02 1.111286e-01 2.978273e-01 3.229140e-01
738 0.000000e+00 5.957388e-04 0.000000e+00 0.000000e+00 5.304882e-03 0.000000e+00 3.706838e-03 8.000945e-03 1.238718e-02 1.814493e-03 2.898374e-02 5.892266e-02 1.050581e-01 1.848974e-01 2.261644e-01 4.256002e-01 7.645308e-01 2.522158e+00 9.294555e+00 2.236214e+02
788 0.000000e+00 7.518836e-28 0.000000e+00 0.000000e+00 0.000000e+00 5.402491e-25 0.000000e+00 0.000000e+00 0.000000e+00 1.553024e-02 1.284108e-03 4.144753e-02 4.996025e-02 3.016462e-02 9.513026e-02 1.215569e-01 4.696999e-01 2.819920e+00 2.500583e+01 2.140384e+02
789 1.997292e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.432619e-03 5.508484e-03 2.081668e-17 0.000000e+00 1.368913e-02 5.659673e-03 8.030024e-03 4.943548e-02 4.303258e-02 1.383810e-01 3.543435e-01 1.779783e+00 2.014216e+01 1.404248e+02
784 1.428149e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197549e-20 4.850408e-05 0.000000e+00 2.962554e-04 1.799483e-04 8.195930e-04 7.526431e-04 8.826730e-04 1.000210e-03 2.470177e-03 6.467237e-03 1.249671e-02 4.826222e-02 3.792485e-01 6.866105e+00
771 0.000000e+00 0.000000e+00 5.733863e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648221e-03 8.335440e-03 4.652940e-02 5.568741e-02 1.261480e-01 1.873789e-01 1.237855e+00 2.462843e+00 1.076594e+01 4.320345e+02
795 3.131080e-25 5.322775e-24 2.888724e-24 2.002082e-26 0.000000e+00 3.371479e-20 2.998611e-22 1.001023e-22 1.389931e-22 2.073268e-23 2.529315e-04 2.251887e-04 3.564510e-04 3.713014e-03 5.258647e-03 1.841291e-02 8.220854e-02 4.799499e-01 2.346262e+00 4.239251e+00
786 6.919931e-22 0.000000e+00 3.147933e-24 0.000000e+00 0.000000e+00 5.505294e-22 1.351762e-02 7.120607e-03 0.000000e+00 3.437057e-02 4.614229e-02 4.669805e-02 7.598571e-02 1.472986e-01 2.480845e-01 3.117980e-01 1.082430e+00 4.613561e+00 3.901711e+01 5.099482e+02
775 3.124422e-04 0.000000e+00 2.639493e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.148546e-02 0.000000e+00 6.919098e-04 1.164104e-02 0.000000e+00 2.207483e-02 9.620749e-02 6.119322e-02 1.144400e-01 3.070040e-01 5.745755e-01 1.138783e+00 6.145847e+00 2.320679e+02
690 0.000000e+00 0.000000e+00 1.457793e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.414764e-03 9.404445e-04 1.747000e-02 1.161815e-02 5.473184e-02 8.414968e-02 2.008443e-01 2.606218e-01 5.826760e-01 1.416688e+00 4.895140e+00 1.947866e+01 4.801394e+02
680 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.443318e-02 8.132482e+02
682 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.979724e-04 4.929010e-05 0.000000e+00 1.324509e-03 5.796258e-03 5.642201e-10 6.500417e-03 1.072141e-02 8.869143e-03 2.214187e-02 2.237742e-02 1.114429e-01 2.922486e-01 1.233123e+00 7.695371e+00 2.806720e+02
688 0.000000e+00 4.665243e-05 6.776264e-20 1.136939e-02 1.872867e-02 2.753255e-02 2.558313e-02 1.019307e-01 5.086711e-02 1.073451e-01 8.184857e-02 1.405303e-01 3.117560e-01 5.132776e-01 1.356113e+00 2.577768e+00 5.905737e+00 1.691521e+01 6.225850e+01 5.592795e+02
741 4.006597e-04 0.000000e+00 0.000000e+00 2.588490e-03 3.915284e-03 1.643374e-03 6.887687e-03 7.908681e-04 6.785511e-03 2.316178e-02 1.675509e-02 4.922433e-02 1.052815e-01 1.240464e-01 1.520128e-01 3.784945e-01 6.504755e-01 1.781421e+00 7.355693e+00 1.454891e+02
683 0.000000e+00 1.910332e-04 0.000000e+00 0.000000e+00 1.816039e-18 1.468705e-04 1.721694e-03 7.189461e-04 6.182660e-03 5.867038e-03 6.353370e-03 1.008395e-02 1.966598e-02 5.818997e-02 1.308779e-01 3.078299e-01 8.263374e-01 2.343552e+00 1.320024e+01 2.892041e+02
687 0.000000e+00 1.477878e-02 3.659867e-03 8.843239e-03 4.233045e-03 2.600553e-02 1.590143e-02 7.022515e-02 2.242528e-02 5.359787e-02 6.360919e-02 1.410683e-01 4.718562e-01 5.615327e-01 1.373012e+00 2.792000e+00 5.724504e+00 1.724078e+01 6.703935e+01 5.421295e+02
686 8.189811e-03 6.613189e-03 0.000000e+00 2.199548e-03 1.746184e-02 9.550973e-03 6.503366e-03 2.793714e-02 2.552016e-02 6.041154e-02 7.285107e-02 1.932432e-01 2.218113e-01 4.997001e-01 7.763330e-01 1.873776e+00 4.582741e+00 1.257626e+01 5.499571e+01 4.663500e+02
763 1.220082e-04 0.000000e+00 0.000000e+00 1.499161e-04 1.916802e-05 1.805442e-03 5.041313e-03 2.373226e-03 1.752908e-02 2.499554e-03 5.365065e-03 2.838823e-02 3.545787e-02 7.443518e-02 1.348394e-01 4.181394e-01 9.148374e-01 3.020801e+00 1.723230e+01 2.825756e+02
729 0.000000e+00 3.215683e-02 4.986339e-03 1.124106e-02 1.551244e-02 0.000000e+00 5.255947e-02 5.243137e-02 2.836241e-02 9.710680e-02 2.297559e-01 4.247878e-01 6.002454e-01 1.073020e+00 1.606991e+00 3.418842e+00 8.038821e+00 1.951164e+01 5.874667e+01 5.315644e+02
724 2.045387e-03 0.000000e+00 4.180372e-03 2.883650e-03 4.602113e-03 3.871556e-04 2.421864e-03 5.201276e-03 1.581540e-02 9.624316e-03 4.182663e-02 4.064117e-02 7.894551e-02 1.244786e-01 2.920037e-01 6.833821e-01 1.520133e+00 5.321147e+00 2.394278e+01 3.213974e+02
720 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.953902e+02
726 0.000000e+00 7.912012e-03 9.031982e-04 3.469447e-18 2.935914e-02 4.379723e-02 2.348452e-02 3.107804e-02 6.941177e-02 6.585457e-02 9.035827e-02 9.161345e-02 3.220246e-01 5.880096e-01 9.209213e-01 1.755471e+00 4.721401e+00 1.394266e+01 5.456782e+01 4.424988e+02
770 0.000000e+00 0.000000e+00 0.000000e+00 1.510273e-03 3.863606e-02 4.896414e-02 0.000000e+00 3.714483e-02 1.138640e-01 2.707955e-01 9.906587e-02 3.060667e-01 5.405454e-01 1.060500e+00 2.068958e+00 4.215415e+00 9.079799e+00 2.138324e+01 5.777777e+01 4.809348e+02
725 0.000000e+00 0.000000e+00 1.247527e-02 0.000000e+00 0.000000e+00 2.863163e-03 2.182956e-02 9.031720e-03 4.580084e-02 4.529010e-02 4.086162e-02 6.560402e-02 1.516668e-01 2.229022e-01 5.240661e-01 1.292278e+00 2.931046e+00 8.694183e+00 3.891930e+01 3.834352e+02
762 0.000000e+00 6.962700e-20 1.017501e-04 0.000000e+00 0.000000e+00 6.662505e-03 8.717800e-05 8.309615e-03 6.055988e-04 6.389463e-04 6.168999e-03 6.135575e-03 1.747844e-02 4.450808e-02 6.951573e-02 1.820280e-01 4.129151e-01 1.507821e+00 1.018175e+01 2.806604e+02
684 0.000000e+00 0.000000e+00 1.440101e-04 3.215212e-04 8.160888e-03 9.375184e-03 4.929417e-03 1.248383e-04 1.274740e-04 1.236277e-02 2.042889e-02 4.897938e-02 7.654857e-02 9.920649e-02 1.765100e-01 4.759112e-01 1.524277e+00 5.243086e+00 2.315340e+01 3.288006e+02
685 0.000000e+00 6.689260e-04 0.000000e+00 1.893854e-04 8.673617e-19 3.228693e-03 1.007913e-02 6.221406e-03 1.650594e-02 2.385243e-02 4.521215e-02 6.200693e-02 8.846485e-02 2.243966e-01 3.948423e-01 1.081059e+00 2.595727e+00 8.238884e+00 3.547206e+01 3.824779e+02
760 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.675221e-02 0.000000e+00 3.988741e-02 6.728876e+02
681 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.024688e-19 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.492468e-20 0.000000e+00 0.000000e+00 0.000000e+00 1.153479e-02 1.990018e-02 2.544593e-02 1.413071e-01 5.576576e-01 3.878929e+00 4.049949e+02
767 6.325365e-03 9.173998e-04 1.121595e-02 1.429761e-02 4.008010e-02 9.232072e-03 3.427400e-02 4.518382e-02 7.879106e-02 1.315933e-01 1.668202e-01 5.166509e-01 5.643928e-01 9.240123e-01 1.544642e+00 3.551641e+00 8.237813e+00 2.286920e+01 8.202610e+01 4.844195e+02
728 8.374842e-03 0.000000e+00 0.000000e+00 2.345424e-03 7.575142e-02 4.234733e-02 4.636586e-02 5.098188e-02 7.098988e-02 1.216857e-01 1.343261e-01 3.032910e-01 5.075964e-01 1.240201e+00 2.735559e+00 3.704230e+00 9.200152e+00 2.458738e+01 7.866284e+01 5.332591e+02
721 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.541278e-04 0.000000e+00 0.000000e+00 1.543771e-02 5.406329e-04 2.274404e-02 4.375077e-02 1.977567e-01 6.460905e-01 4.795557e+00 3.885045e+02
723 0.000000e+00 0.000000e+00 1.912321e-04 1.084202e-19 1.835865e-04 1.344955e-02 9.432539e-04 7.376654e-03 1.515609e-02 1.448664e-02 3.602885e-02 1.862971e-02 2.920783e-02 1.015394e-01 1.459293e-01 3.610809e-01 6.832612e-01 2.612601e+00 1.471773e+01 2.749305e+02
765 0.000000e+00 6.337511e-03 4.307093e-03 3.969928e-03 5.858277e-03 4.909325e-03 1.811577e-02 1.606815e-02 1.443445e-02 3.920614e-02 7.224786e-02 1.155351e-01 1.895457e-01 3.067418e-01 5.811588e-01 1.368552e+00 3.305511e+00 9.910326e+00 4.037267e+01 3.597266e+02
722 2.673125e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.125742e-18 0.000000e+00 3.444196e-04 2.443554e-04 1.233835e-04 5.006671e-04 2.849291e-03 6.705330e-03 1.209472e-02 1.746147e-02 3.901239e-02 1.840068e-01 4.341866e-01 1.448383e+00 8.424004e+00 2.762805e+02
768 7.005889e-04 2.461326e-02 3.254133e-02 2.457777e-02 1.680966e-02 3.678849e-02 5.914570e-02 1.015705e-01 1.210837e-01 2.731908e-01 4.088925e-01 7.149830e-01 7.465940e-01 1.543730e+00 2.336119e+00 6.589010e+00 1.153984e+01 2.991495e+01 9.093298e+01 5.243645e+02
769 3.164541e-03 0.000000e+00 8.150079e-03 1.277510e-02 4.067884e-03 3.281482e-02 1.166056e-02 1.212708e-01 1.533285e-01 1.329648e-01 3.379817e-01 6.308924e-01 7.947148e-01 1.929424e+00 3.313706e+00 4.938488e+00 1.270890e+01 2.911206e+01 8.299918e+01 5.006086e+02
727 0.000000e+00 9.515402e-03 4.742657e-03 3.645505e-03 8.913543e-03 5.474629e-03 5.700656e-02 3.157933e-02 5.618984e-02 7.470599e-02 1.504961e-01 3.306645e-01 3.465428e-01 9.373076e-01 1.764746e+00 3.659075e+00 7.328572e+00 2.133038e+01 7.335928e+01 5.143615e+02
764 1.823215e-03 0.000000e+00 3.219753e-03 1.766350e-04 6.360494e-04 2.358405e-03 6.520239e-03 1.107961e-02 2.497941e-02 1.707976e-02 6.217165e-03 4.899179e-02 9.349095e-02 2.471709e-01 3.285851e-01 7.228503e-01 1.818494e+00 5.851003e+00 2.560096e+01 3.125755e+02
860 0.000000e+00 0.000000e+00 1.219313e-31 0.000000e+00 0.000000e+00 4.055681e-34 1.422027e-35 0.000000e+00 3.374063e-15 7.888609e-31 0.000000e+00 0.000000e+00 0.000000e+00 2.919824e-15 7.150553e-14 1.249704e-12 3.814568e-12 5.624717e-12 4.074958e-11 3.996666e-09
854 6.579153e-39 4.926661e-35 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688177e-34 0.000000e+00 9.672405e-18 2.902029e-18 1.583029e-16 3.838405e-16 1.693105e-16 9.442317e-16 2.069537e-15 5.527590e-15 1.105671e-12
878 6.593331e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.939639e-07 2.122229e-04 1.615108e-03 1.215766e-02 8.529970e-02 2.613303e-01 2.930362e-01
