871 2.018983e-05 6.851959e-05 5.346783e-05 5.411029e-05 3.466241e-05 8.891701e-05 1.017343e-04 9.204185e-05 3.942718e-05 1.125144e-04 2.378578e-04 3.734643e-04 3.387014e-04 8.320263e-04 9.024769e-04 1.178458e-03 8.909759e-04 1.099407e-03 2.920187e-03 4.185016e-03 1.385762e-02 6.176620e-03 1.107082e-02
426 2.941917e-01 1.696214e+00 2.557434e+00 2.480797e+00 2.441283e+00 2.541875e+00 2.545270e+00 2.506349e+00 2.507611e+00 2.612273e+00 2.695328e+00 2.822411e+00 2.368332e+00 2.693411e+00 2.541532e+00 2.540712e+00 2.242749e+00 1.819020e+00 2.043492e+00 2.033146e+00 2.645959e+00 1.829803e+00 1.826905e+00
344 1.493657e+00 8.022140e+00 1.225431e+01 1.141222e+01 1.150491e+01 1.080656e+01 1.102952e+01 1.105638e+01 1.006153e+01 1.023425e+01 1.094868e+01 1.051149e+01 8.251462e+00 9.364930e+00 7.432806e+00 7.142738e+00 6.480236e+00 5.990074e+00 5.971531e+00 5.652155e+00 7.647609e+00 4.823300e+00 5.326006e+00
347 1.743268e-01 9.911795e-01 1.600635e+00 1.485991e+00 1.515061e+00 1.620893e+00 1.538047e+00 1.682828e+00 1.559645e+00 1.684257e+00 1.763149e+00 1.870936e+00 1.550878e+00 1.711303e+00 1.577883e+00 1.769875e+00 1.490291e+00 1.338810e+00 1.418908e+00 1.460864e+00 2.118319e+00 1.256778e+00 1.594709e+00
13 9.600024e+00 4.901841e+01 6.426996e+01 5.149282e+01 4.367179e+01 3.762791e+01 3.268284e+01 2.865051e+01 2.276301e+01 2.204588e+01 1.906738e+01 1.769676e+01 1.405065e+01 1.352012e+01 9.375861e+00 9.210141e+00 7.948578e+00 6.913355e+00 5.959805e+00 5.765492e+00 6.902621e+00 4.417543e+00 4.203837e+00
26 5.435350e-01 3.130872e+00 4.952115e+00 5.092961e+00 5.327875e+00 4.946806e+00 5.060207e+00 5.508600e+00 5.043415e+00 4.950363e+00 5.347798e+00 5.887152e+00 4.866065e+00 5.297926e+00 5.425090e+00 4.937278e+00 4.360002e+00 4.001694e+00 4.302548e+00 4.307688e+00 5.920599e+00 3.721310e+00 4.335390e+00
303 2.997018e+00 1.546870e+01 2.373312e+01 2.042575e+01 2.123456e+01 2.167877e+01 1.972472e+01 2.008680e+01 1.671031e+01 1.861018e+01 1.615859e+01 1.644356e+01 1.439790e+01 1.486836e+01 1.315438e+01 1.310112e+01 1.145180e+01 9.856792e+00 8.994660e+00 9.147147e+00 1.240660e+01 7.567360e+00 7.885051e+00
317 1.165210e-06 7.101794e-06 1.407911e-05 1.821699e-05 1.369407e-05 1.625009e-05 1.660045e-05 1.815861e-05 1.604835e-05 1.624579e-05 1.721512e-05 1.736881e-05 1.938993e-05 1.949121e-05 2.077004e-05 1.954147e-05 1.922503e-05 1.741926e-05 2.372171e-05 2.657149e-05 4.050599e-05 2.975384e-05 3.225336e-05
104 2.151236e+00 1.327351e+01 1.944232e+01 1.891439e+01 1.943065e+01 1.927087e+01 1.928405e+01 2.000464e+01 1.796628e+01 1.875766e+01 1.853944e+01 1.711414e+01 1.618700e+01 1.730593e+01 1.626167e+01 1.486623e+01 1.277668e+01 1.250358e+01 1.241904e+01 1.073666e+01 1.446362e+01 1.054015e+01 1.161568e+01
423 1.686836e+00 9.429415e+00 1.357620e+01 1.199080e+01 1.195495e+01 1.153644e+01 1.137695e+01 1.106261e+01 9.657006e+00 1.015708e+01 9.794272e+00 9.804360e+00 8.153854e+00 8.923041e+00 7.267200e+00 6.795617e+00 5.850773e+00 5.461530e+00 5.068675e+00 4.790309e+00 6.260942e+00 3.803464e+00 4.406583e+00
29 3.177610e-02 1.897176e-01 2.903101e-01 3.106693e-01 3.119545e-01 3.050192e-01 3.279879e-01 3.717814e-01 3.191647e-01 3.721387e-01 3.843312e-01 3.620411e-01 3.658079e-01 3.822183e-01 3.865325e-01 4.288597e-01 3.609875e-01 3.717358e-01 3.967315e-01 3.899878e-01 5.652935e-01 3.798135e-01 4.434507e-01
277 1.500392e-06 8.025838e-06 1.731144e-05 1.570181e-05 1.889931e-05 1.456421e-05 1.469090e-05 1.557782e-05 1.393230e-05 1.356944e-05 1.656189e-05 1.833625e-05 1.707591e-05 2.048283e-05 1.913372e-05 2.324850e-05 1.989942e-05 2.125976e-05 2.465498e-05 2.362584e-05 3.766070e-05 2.735809e-05 3.954952e-05
113 2.751699e-04 1.355767e-03 2.458259e-03 2.441139e-03 2.748347e-03 2.909875e-03 2.606553e-03 3.098282e-03 2.805680e-03 3.277080e-03 3.101457e-03 3.272969e-03 3.076303e-03 3.877265e-03 3.830176e-03 3.821295e-03 3.758255e-03 3.390197e-03 4.636612e-03 4.727076e-03 6.963749e-03 5.184871e-03 6.700805e-03
259 6.836574e+00 3.249610e+01 4.914213e+01 4.265302e+01 3.864622e+01 3.435507e+01 3.142172e+01 3.041957e+01 2.445463e+01 2.258653e+01 2.307575e+01 1.966124e+01 1.523539e+01 1.638390e+01 1.351880e+01 1.250752e+01 1.050630e+01 8.767458e+00 9.186189e+00 7.879805e+00 9.427849e+00 6.325337e+00 6.262732e+00
673 6.317171e-05 2.705736e-04 4.001807e-04 4.123347e-04 3.426631e-04 4.191198e-04 4.573322e-04 6.219158e-04 4.296102e-04 6.797685e-04 8.137514e-04 9.372599e-04 8.850700e-04 1.569816e-03 1.399545e-03 1.669878e-03 1.590785e-03 1.629001e-03 2.278467e-03 2.509464e-03 4.115456e-03 2.795911e-03 3.621403e-03
66 5.564407e-01 2.959154e+00 4.913373e+00 5.144466e+00 5.209464e+00 5.135190e+00 4.829333e+00 5.232339e+00 5.264450e+00 5.028023e+00 4.983856e+00 5.963163e+00 4.673442e+00 5.145948e+00 4.658433e+00 4.836787e+00 4.269281e+00 4.234154e+00 4.077415e+00 4.109902e+00 5.944490e+00 3.630452e+00 4.612382e+00
78 2.296610e-07 1.648179e-06 3.719166e-06 4.073785e-06 3.943016e-06 3.931654e-06 3.977092e-06 3.951180e-06 3.324349e-06 4.020101e-06 4.154567e-06 3.506448e-06 3.454095e-06 4.889926e-06 4.445279e-06 4.863283e-06 4.220852e-06 4.054450e-06 4.842273e-06 5.692852e-06 7.767331e-06 6.015782e-06 8.132548e-06
252 1.090560e+01 5.362899e+01 6.676010e+01 5.502625e+01 4.750609e+01 4.212717e+01 3.356173e+01 2.961513e+01 2.205356e+01 2.224866e+01 1.828192e+01 1.889204e+01 1.297985e+01 1.223701e+01 1.054947e+01 9.071155e+00 6.752207e+00 6.136213e+00 5.714527e+00 4.565922e+00 6.661801e+00 3.924026e+00 4.308979e+00
318 2.451942e-07 1.742809e-06 3.061703e-06 3.826298e-06 3.965590e-06 4.060461e-06 3.444693e-06 3.720904e-06 3.205909e-06 4.050299e-06 3.960369e-06 4.156322e-06 3.708942e-06 4.602392e-06 5.059559e-06 4.501394e-06 3.608409e-06 4.089595e-06 5.433086e-06 5.805424e-06 8.423687e-06 5.735876e-06 8.097068e-06
89 1.284171e+01 5.980680e+01 7.632109e+01 5.875155e+01 4.916877e+01 4.247844e+01 3.530028e+01 2.719097e+01 2.253788e+01 2.027289e+01 1.707037e+01 1.523559e+01 1.297490e+01 1.264361e+01 1.016985e+01 8.199987e+00 6.893440e+00 5.757821e+00 4.943749e+00 4.151405e+00 5.406454e+00 2.788285e+00 3.378724e+00
32 8.192304e-04 5.122503e-03 9.715133e-03 9.419163e-03 1.071328e-02 9.249564e-03 1.064158e-02 1.079335e-02 1.043501e-02 1.065385e-02 1.171939e-02 1.157237e-02 1.246713e-02 1.361151e-02 1.278632e-02 1.455705e-02 1.430000e-02 1.380457e-02 1.669810e-02 1.490729e-02 2.271507e-02 1.726605e-02 2.057299e-02
352 8.497679e-04 4.761913e-03 7.707637e-03 7.845866e-03 8.475384e-03 8.027707e-03 8.641400e-03 9.533141e-03 8.738225e-03 9.232525e-03 1.022506e-02 9.248572e-03 9.177493e-03 1.271309e-02 1.153787e-02 1.210505e-02 1.087076e-02 1.321394e-02 1.352824e-02 1.360968e-02 2.129746e-02 1.517568e-02 2.047762e-02
262 3.798778e+00 2.022557e+01 3.255498e+01 3.189374e+01 2.932026e+01 2.829789e+01 2.814327e+01 2.579091e+01 2.222993e+01 2.358131e+01 2.024559e+01 2.103846e+01 1.801413e+01 1.833153e+01 1.518407e+01 1.510206e+01 1.207939e+01 1.160932e+01 1.157900e+01 1.077984e+01 1.351135e+01 8.146502e+00 8.605004e+00
338 8.921604e+00 4.169914e+01 5.681397e+01 4.687625e+01 3.974216e+01 3.504517e+01 3.011018e+01 2.836360e+01 2.374715e+01 2.229408e+01 1.874189e+01 1.779979e+01 1.418942e+01 1.637768e+01 1.217955e+01 9.934740e+00 9.452445e+00 8.142695e+00 7.624481e+00 7.038501e+00 8.935883e+00 5.408581e+00 5.250579e+00
27 2.400326e-01 1.366296e+00 2.141037e+00 2.162994e+00 2.195133e+00 2.224940e+00 2.409432e+00 2.272501e+00 2.201840e+00 2.469827e+00 2.458334e+00 2.562580e+00 2.284117e+00 2.510414e+00 2.467183e+00 2.271204e+00 1.964142e+00 2.051930e+00 2.023382e+00 2.295182e+00 3.005969e+00 2.018305e+00 2.195268e+00
107 2.500833e-01 1.304407e+00 2.010637e+00 2.067407e+00 2.216031e+00 2.095620e+00 2.040372e+00 2.283717e+00 2.033522e+00 2.210311e+00 2.528477e+00 2.475351e+00 2.268205e+00 2.476587e+00 2.189863e+00 2.430047e+00 1.975275e+00 2.094134e+00 1.960042e+00 2.183994e+00 2.876531e+00 1.963883e+00 2.142095e+00
76 3.963703e-06 2.946089e-05 5.967669e-05 6.155722e-05 5.419013e-05 5.745973e-05 6.049056e-05 6.767280e-05 6.232845e-05 7.045552e-05 7.945586e-05 6.328817e-05 6.948606e-05 8.126352e-05 8.345723e-05 8.801918e-05 7.608142e-05 8.731766e-05 1.041007e-04 8.315991e-05 1.632729e-04 1.124314e-04 1.484148e-04
239 3.118078e-08 2.319023e-07 5.968307e-07 6.377495e-07 7.244841e-07 7.208741e-07 6.463756e-07 6.289944e-07 6.514883e-07 6.526529e-07 6.835247e-07 7.042655e-07 6.241556e-07 7.121420e-07 6.671089e-07 6.805852e-07 6.687650e-07 6.924111e-07 8.326398e-07 7.910223e-07 1.252679e-06 9.178825e-07 1.176945e-06
434 6.428345e-05 3.187910e-04 4.885229e-04 4.866597e-04 5.846615e-04 5.415009e-04 6.539398e-04 5.561649e-04 5.151100e-04 6.782711e-04 7.280839e-04 7.758396e-04 8.257833e-04 8.992039e-04 1.010770e-03 9.702720e-04 8.713948e-04 8.756464e-04 1.078480e-03 1.113165e-03 1.798822e-03 1.293488e-03 1.564314e-03
95 9.064709e+00 4.566658e+01 6.224019e+01 4.829895e+01 4.409383e+01 3.773450e+01 3.371021e+01 2.918881e+01 2.329167e+01 2.156590e+01 2.144123e+01 1.822663e+01 1.416012e+01 1.427897e+01 1.158800e+01 9.642201e+00 9.647371e+00 7.493281e+00 7.259925e+00 5.802369e+00 8.127225e+00 4.653298e+00 5.576961e+00
117 1.379193e-06 9.588190e-06 1.519384e-05 1.712443e-05 1.611421e-05 1.613307e-05 1.797753e-05 1.737690e-05 1.689119e-05 1.847530e-05 1.765347e-05 2.188541e-05 1.707059e-05 2.058714e-05 2.107346e-05 2.286958e-05 2.038859e-05 2.107311e-05 2.498084e-05 2.538380e-05 3.708752e-05 2.735761e-05 3.541597e-05
419 6.847466e+00 3.448514e+01 4.688848e+01 3.878579e+01 3.456413e+01 3.034141e+01 2.787431e+01 2.494205e+01 1.985803e+01 2.016168e+01 1.843688e+01 1.848409e+01 1.362790e+01 1.466339e+01 1.236884e+01 1.169902e+01 7.987280e+00 7.945894e+00 8.173193e+00 5.854413e+00 9.362556e+00 5.312358e+00 4.932659e+00
268 6.374283e-02 4.516666e-01 6.884321e-01 6.885780e-01 7.268435e-01 7.402510e-01 7.757754e-01 8.339903e-01 7.477001e-01 7.262224e-01 8.878656e-01 8.441118e-01 8.142802e-01 8.754408e-01 7.844584e-01 9.245079e-01 7.922113e-01 7.600254e-01 9.093542e-01 7.262883e-01 1.211220e+00 7.839193e-01 9.382573e-01
9 1.313130e+01 5.997368e+01 7.417426e+01 5.858899e+01 4.793191e+01 4.029961e+01 3.218597e+01 2.967486e+01 2.167446e+01 2.022775e+01 1.776832e+01 1.561591e+01 1.259129e+01 1.105817e+01 9.888390e+00 7.931131e+00 6.750345e+00 5.418836e+00 5.283318e+00 4.343682e+00 5.946568e+00 3.439876e+00 3.573612e+00
218 6.962616e+00 3.751474e+01 4.990649e+01 4.335510e+01 3.998195e+01 3.675725e+01 3.112445e+01 2.883139e+01 2.448932e+01 2.326173e+01 2.086070e+01 2.047033e+01 1.554661e+01 1.618624e+01 1.337712e+01 1.264433e+01 1.037334e+01 8.036270e+00 8.331443e+00 6.818344e+00 9.503196e+00 5.594912e+00 5.689223e+00
52 1.150051e+01 5.328399e+01 6.667165e+01 5.215468e+01 4.678155e+01 3.705934e+01 3.053250e+01 2.983410e+01 2.253456e+01 2.172191e+01 1.747581e+01 1.741241e+01 1.286991e+01 1.255028e+01 1.075831e+01 9.158938e+00 7.120798e+00 6.030753e+00 6.163865e+00 5.116627e+00 7.612586e+00 4.806432e+00 3.911887e+00
230 9.576807e-03 6.018780e-02 9.165958e-02 9.377812e-02 9.386528e-02 9.015068e-02 9.989817e-02 1.156082e-01 1.004224e-01 1.113651e-01 1.141977e-01 1.168542e-01 1.187886e-01 1.310204e-01 1.315306e-01 1.327680e-01 1.132500e-01 1.185200e-01 1.359525e-01 1.436430e-01 1.935561e-01 1.475048e-01 1.602849e-01
339 7.130188e+00 3.649379e+01 5.010966e+01 4.163938e+01 3.761956e+01 3.381947e+01 3.105239e+01 2.982108e+01 2.521753e+01 2.331571e+01 2.011017e+01 1.965969e+01 1.474849e+01 1.627448e+01 1.377554e+01 1.249905e+01 9.273283e+00 7.701575e+00 7.808464e+00 7.522482e+00 9.915677e+00 5.780544e+00 6.082529e+00
109 2.966201e-02 1.674010e-01 2.917541e-01 2.943408e-01 3.006886e-01 3.298035e-01 3.195175e-01 3.689186e-01 3.099768e-01 3.417067e-01 3.748644e-01 3.763692e-01 3.568448e-01 3.939181e-01 3.664036e-01 4.045217e-01 3.609285e-01 3.407166e-01 4.075772e-01 3.771095e-01 6.112297e-01 3.865471e-01 4.488719e-01
36 4.192262e-06 3.028334e-05 6.190923e-05 6.373436e-05 5.453991e-05 5.401653e-05 6.039507e-05 7.115173e-05 6.141363e-05 6.384314e-05 6.285572e-05 7.214540e-05 7.213912e-05 7.995066e-05 8.533258e-05 7.666617e-05 8.861684e-05 8.498330e-05 1.124249e-04 9.588221e-05 1.766222e-04 1.263745e-04 1.561361e-04
265 9.535811e-01 5.103582e+00 7.766827e+00 7.867335e+00 8.137814e+00 7.888435e+00 7.489540e+00 8.012195e+00 7.325701e+00 7.255245e+00 7.708826e+00 8.070323e+00 6.886988e+00 7.540570e+00 6.687217e+00 6.324691e+00 6.001375e+00 5.585524e+00 5.504870e+00 5.018624e+00 7.363937e+00 4.328836e+00 4.992439e+00
86 9.629748e+00 4.590287e+01 6.223713e+01 5.197778e+01 4.828666e+01 4.193530e+01 3.307521e+01 3.209295e+01 2.526926e+01 2.231159e+01 2.117630e+01 1.991137e+01 1.345826e+01 1.366926e+01 1.109854e+01 8.830524e+00 6.810250e+00 5.605800e+00 4.439642e+00 3.609948e+00 3.694874e+00 1.978395e+00 2.067276e+00
33 2.361570e-04 1.682223e-03 2.464700e-03 2.517166e-03 3.177717e-03 2.554450e-03 2.816464e-03 2.913782e-03 3.116553e-03 3.288970e-03 3.455563e-03 3.641529e-03 3.244517e-03 3.736558e-03 4.037579e-03 4.167321e-03 3.708094e-03 4.186725e-03 4.245539e-03 4.540213e-03 7.604224e-03 5.691635e-03 6.434410e-03
306 4.091131e-01 2.269048e+00 3.719635e+00 3.600312e+00 3.618251e+00 3.587983e+00 3.745735e+00 4.022553e+00 3.230498e+00 3.637026e+00 3.868510e+00 3.889983e+00 3.399176e+00 3.946263e+00 3.415455e+00 3.760828e+00 3.059892e+00 2.887160e+00 3.110010e+00 2.582432e+00 4.026746e+00 2.436006e+00 2.901999e+00
220 4.911936e+00 2.630633e+01 4.091924e+01 3.674520e+01 3.270049e+01 3.181782e+01 2.761702e+01 2.813914e+01 2.279273e+01 2.251441e+01 2.098175e+01 2.076444e+01 1.716678e+01 1.785005e+01 1.465373e+01 1.411813e+01 1.038822e+01 1.079968e+01 9.374520e+00 8.336643e+00 1.229556e+01 7.396332e+00 6.181739e+00
499 3.240859e+00 1.638454e+01 2.302049e+01 1.970556e+01 1.678643e+01 1.461596e+01 1.219574e+01 1.173364e+01 9.481872e+00 9.959801e+00 1.003144e+01 9.243429e+00 7.461937e+00 8.214252e+00 5.943291e+00 6.690523e+00 5.002610e+00 4.146620e+00 4.240063e+00 3.855610e+00 4.690331e+00 3.054989e+00 3.000384e+00
67 2.435416e-01 1.275139e+00 2.079208e+00 2.086330e+00 2.085206e+00 2.206600e+00 2.195191e+00 2.337317e+00 2.124820e+00 2.461726e+00 2.420571e+00 2.513622e+00 2.373581e+00 2.594812e+00 2.275264e+00 2.332996e+00 2.020353e+00 1.985060e+00 2.226116e+00 2.106743e+00 2.949164e+00 1.956270e+00 2.177714e+00
301 5.388674e+00 2.652726e+01 4.094236e+01 3.403990e+01 3.466833e+01 3.117452e+01 2.880703e+01 2.914916e+01 2.261533e+01 2.384740e+01 2.151811e+01 2.005789e+01 1.749084e+01 1.883884e+01 1.541897e+01 1.467276e+01 1.155239e+01 1.017595e+01 9.656435e+00 8.384133e+00 1.224326e+01 7.108111e+00 7.589915e+00
316 3.934624e-06 2.819458e-05 5.337905e-05 5.209283e-05 6.129387e-05 5.761419e-05 5.017597e-05 5.896857e-05 4.716577e-05 5.974552e-05 7.246574e-05 7.182591e-05 7.796143e-05 7.829398e-05 8.093676e-05 8.616670e-05 8.474709e-05 8.132214e-05 9.681870e-05 1.077543e-04 1.463519e-04 1.231530e-04 1.478977e-04
71 3.007005e-03 1.775475e-02 2.958524e-02 2.927839e-02 3.265480e-02 3.409546e-02 3.488879e-02 3.696552e-02 3.258236e-02 4.202461e-02 3.976739e-02 4.394024e-02 3.708925e-02 4.750815e-02 4.517519e-02 4.470751e-02 4.452221e-02 4.371364e-02 4.598768e-02 4.872446e-02 7.283849e-02 5.876350e-02 6.270192e-02
75 1.611478e-05 1.133242e-04 1.939398e-04 2.126345e-04 2.397506e-04 2.224716e-04 2.113608e-04 2.365105e-04 2.332433e-04 2.287150e-04 2.860550e-04 2.721784e-04 2.445003e-04 2.967075e-04 2.656383e-04 3.240563e-04 3.083812e-04 3.155101e-04 3.617636e-04 3.275287e-04 6.122340e-04 4.370498e-04 5.084044e-04
212 1.197576e+01 5.571953e+01 7.449190e+01 5.485695e+01 4.613714e+01 4.198870e+01 3.169303e+01 3.090644e+01 2.181808e+01 2.108850e+01 1.743393e+01 1.527300e+01 1.284222e+01 1.288249e+01 9.851421e+00 9.943233e+00 7.227066e+00 6.059370e+00 6.253572e+00 4.883983e+00 7.150864e+00 4.034976e+00 3.928855e+00
208 7.731600e+00 3.765170e+01 5.035090e+01 4.501607e+01 4.110176e+01 3.504292e+01 3.065572e+01 3.119626e+01 2.163981e+01 2.404979e+01 2.040717e+01 1.799412e+01 1.506559e+01 1.593660e+01 1.268664e+01 1.142342e+01 8.754815e+00 7.038056e+00 7.124019e+00 5.093473e+00 6.493236e+00 4.103264e+00 4.135493e+00
65 1.240434e+00 6.593191e+00 1.055386e+01 1.053606e+01 1.107911e+01 9.974656e+00 1.106610e+01 1.114676e+01 9.335149e+00 9.853797e+00 1.036774e+01 9.902287e+00 9.293385e+00 9.968339e+00 9.043557e+00 9.567500e+00 8.009376e+00 7.546985e+00 7.429303e+00 7.171099e+00 1.021591e+01 6.963732e+00 7.252901e+00
59 4.843772e+00 2.587318e+01 3.750006e+01 3.425017e+01 3.281940e+01 3.262514e+01 2.878479e+01 2.798294e+01 2.496393e+01 2.235374e+01 2.135800e+01 2.070904e+01 1.791937e+01 1.836374e+01 1.473410e+01 1.369730e+01 1.172717e+01 1.009741e+01 1.060024e+01 8.628817e+00 1.221007e+01 7.113146e+00 7.153083e+00
19 5.467525e+00 2.482290e+01 3.809161e+01 3.254109e+01 3.400849e+01 3.210762e+01 3.004621e+01 2.740429e+01 2.512720e+01 2.276187e+01 2.269153e+01 2.078757e+01 1.700789e+01 1.791782e+01 1.718175e+01 1.543112e+01 1.213055e+01 1.104005e+01 9.665898e+00 8.973989e+00 1.193792e+01 7.330797e+00 8.224545e+00
270 9.536228e-03 5.232799e-02 8.592256e-02 9.358683e-02 9.308158e-02 9.314792e-02 9.923588e-02 1.089186e-01 1.035181e-01 1.083859e-01 1.162188e-01 1.195858e-01 1.153121e-01 1.289225e-01 1.195337e-01 1.288852e-01 1.236757e-01 1.206174e-01 1.281320e-01 1.393823e-01 2.050429e-01 1.428871e-01 1.600332e-01
430 6.945356e-03 4.797668e-02 7.015404e-02 6.777680e-02 7.456256e-02 6.973451e-02 7.383057e-02 8.220393e-02 7.725633e-02 9.018058e-02 9.181296e-02 1.101732e-01 9.852724e-02 1.104942e-01 1.036443e-01 1.053252e-01 1.033618e-01 1.064129e-01 1.123583e-01 1.111605e-01 1.579413e-01 1.105482e-01 1.376194e-01
351 2.294392e-03 1.573697e-02 2.513727e-02 2.441538e-02 2.897233e-02 2.800457e-02 2.962361e-02 3.190946e-02 3.089969e-02 2.992189e-02 3.443292e-02 3.894483e-02 3.338560e-02 3.947556e-02 3.642645e-02 4.071356e-02 3.719461e-02 3.924387e-02 3.932884e-02 4.179515e-02 6.572952e-02 4.569415e-02 5.350079e-02
69 3.018079e-02 1.801930e-01 3.187476e-01 2.974859e-01 2.996583e-01 3.388434e-01 3.179782e-01 3.372197e-01 3.159818e-01 3.638113e-01 3.489466e-01 4.068571e-01 3.621257e-01 4.129044e-01 3.680914e-01 3.898127e-01 3.734211e-01 3.616654e-01 3.828616e-01 4.047099e-01 6.041063e-01 4.000579e-01 5.026084e-01
273 2.149850e-04 1.352802e-03 2.258036e-03 2.433110e-03 2.440991e-03 2.702923e-03 2.572322e-03 2.631458e-03 2.839220e-03 2.855319e-03 3.119485e-03 2.870185e-03 2.901466e-03 3.531830e-03 3.176765e-03 3.756317e-03 3.411532e-03 3.663581e-03 4.318096e-03 4.322355e-03 6.852826e-03 4.366704e-03 6.342410e-03
28 8.958700e-02 5.416785e-01 8.383717e-01 7.919505e-01 9.118616e-01 8.610935e-01 8.639399e-01 9.856848e-01 8.766433e-01 1.005003e+00 9.746564e-01 1.010770e+00 9.479577e-01 1.024776e+00 9.814624e-01 1.055088e+00 9.811377e-01 8.965598e-01 9.606249e-01 9.516460e-01 1.457886e+00 1.000049e+00 1.085891e+00
269 2.946097e-02 1.622818e-01 2.652441e-01 2.661515e-01 2.886453e-01 2.821413e-01 2.942358e-01 3.149546e-01 2.749959e-01 3.290864e-01 3.442087e-01 3.326316e-01 3.082501e-01 3.699942e-01 3.513992e-01 3.460311e-01 3.262006e-01 3.471126e-01 3.632322e-01 3.498836e-01 4.960319e-01 3.523793e-01 4.122056e-01
60 3.950456e+00 2.293064e+01 3.327905e+01 3.228702e+01 3.005917e+01 2.838370e+01 2.634306e+01 2.718404e+01 2.279521e+01 2.222056e+01 2.331852e+01 2.003106e+01 1.642356e+01 1.882372e+01 1.521245e+01 1.500846e+01 1.259655e+01 1.025572e+01 1.040043e+01 9.131876e+00 1.379414e+01 8.348192e+00 8.629619e+00
272 9.152249e-04 4.706766e-03 8.479697e-03 8.297350e-03 8.767743e-03 8.530361e-03 9.475010e-03 1.060269e-02 9.342120e-03 1.066985e-02 1.006115e-02 1.200151e-02 9.401782e-03 1.284283e-02 1.193180e-02 1.258940e-02 1.226238e-02 1.258565e-02 1.434413e-02 1.495865e-02 2.304687e-02 1.645852e-02 2.096700e-02
231 3.117942e-03 1.564931e-02 2.568235e-02 3.092857e-02 3.005948e-02 3.378407e-02 3.202158e-02 3.294863e-02 3.211273e-02 3.476980e-02 3.689356e-02 4.101352e-02 3.726129e-02 4.319716e-02 4.255963e-02 4.252390e-02 4.154134e-02 4.158739e-02 4.405611e-02 4.629208e-02 7.289941e-02 4.910480e-02 5.745305e-02
6 1.282728e+01 6.058196e+01 7.973407e+01 6.287611e+01 5.485009e+01 4.538111e+01 3.746098e+01 3.043484e+01 2.584024e+01 2.145119e+01 1.737672e+01 1.555319e+01 1.119933e+01 1.103628e+01 8.157365e+00 7.168245e+00 5.840052e+00 4.470455e+00 3.870897e+00 3.094589e+00 3.955173e+00 2.237696e+00 2.318821e+00
435 1.211002e-05 1.045560e-04 1.589327e-04 1.460955e-04 1.726302e-04 1.839131e-04 1.770337e-04 1.815537e-04 1.888444e-04 1.912303e-04 1.929314e-04 2.220513e-04 2.042191e-04 2.659459e-04 2.088061e-04 2.832198e-04 2.757999e-04 2.592466e-04 3.240677e-04 3.289202e-04 5.186151e-04 4.203344e-04 4.605540e-04
293 1.065048e+01 5.160917e+01 6.722033e+01 5.402128e+01 4.652852e+01 4.031238e+01 3.235792e+01 3.096522e+01 2.190323e+01 2.163146e+01 1.882447e+01 1.575163e+01 1.429506e+01 1.384032e+01 1.088566e+01 9.365311e+00 7.840490e+00 6.234591e+00 5.710794e+00 5.227859e+00 7.165817e+00 3.835195e+00 4.537467e+00
274 3.674367e-05 3.632136e-04 6.647860e-04 6.461366e-04 7.049568e-04 6.861972e-04 7.020567e-04 7.675450e-04 7.432036e-04 7.767507e-04 8.965195e-04 1.042460e-03 8.229175e-04 1.043709e-03 9.316939e-04 1.112146e-03 1.055836e-03 1.002814e-03 1.147715e-03 1.179605e-03 1.918026e-03 1.421507e-03 1.760479e-03
312 8.127933e-04 4.522890e-03 9.147739e-03 8.265630e-03 8.314418e-03 8.944619e-03 8.602217e-03 8.984460e-03 8.866675e-03 9.567428e-03 1.066567e-02 1.071483e-02 1.058954e-02 1.302198e-02 1.206272e-02 1.182968e-02 1.220508e-02 1.225829e-02 1.346237e-02 1.401584e-02 2.130435e-02 1.647627e-02 1.916056e-02
8 1.311130e+01 6.301342e+01 7.639085e+01 6.238483e+01 4.969267e+01 4.124095e+01 3.509331e+01 2.922189e+01 2.071729e+01 2.068305e+01 1.723052e+01 1.481897e+01 1.269340e+01 1.165638e+01 9.722418e+00 7.558303e+00 6.063214e+00 4.754878e+00 5.109567e+00 4.203395e+00 4.813327e+00 3.395315e+00 2.956892e+00
73 2.620112e-04 1.244144e-03 2.593902e-03 2.690408e-03 2.773654e-03 2.795905e-03 2.667902e-03 3.195840e-03 2.859414e-03 2.847061e-03 3.600513e-03 3.505287e-03 3.093082e-03 3.565607e-03 3.594139e-03 4.000027e-03 3.263769e-03 4.069619e-03 4.385954e-03 4.336897e-03 7.085443e-03 4.997615e-03 6.411281e-03
354 6.322616e-05 3.868624e-04 5.768333e-04 5.405580e-04 6.783852e-04 7.354404e-04 6.108454e-04 7.515709e-04 7.648660e-04 8.153363e-04 7.821457e-04 8.280908e-04 8.250000e-04 9.460842e-04 1.010480e-03 1.090992e-03 9.094565e-04 1.095971e-03 1.164354e-03 1.078196e-03 1.889829e-03 1.409612e-03 1.721851e-03
