393 2.770382e-03 2.433137e-03 3.563792e-03 2.691117e-03 5.418645e-03 5.934602e-03 8.559578e-03 9.396913e-03 1.853031e-02 2.476888e-02 1.164953e-01
154 8.304138e-04 8.579532e-04 1.250197e-03 9.146786e-04 1.737620e-03 1.829163e-03 2.384947e-03 2.811575e-03 5.173387e-03 7.644480e-03 4.754777e-02
158 2.694023e-06 2.707443e-06 4.164171e-06 3.108463e-06 6.364200e-06 6.851908e-06 7.887480e-06 9.495510e-06 1.342143e-05 1.629198e-05 2.138718e-04
557 8.067000e-06 7.305610e-06 1.070892e-05 9.295836e-06 1.647504e-05 1.752043e-05 2.655895e-05 3.245976e-05 5.743079e-05 8.975562e-05 9.964795e-04
155 2.448546e-04 2.088991e-04 3.448650e-04 2.291575e-04 3.955056e-04 5.086509e-04 7.532238e-04 7.689189e-04 1.293804e-03 2.071726e-03 1.500212e-02
151 4.435295e-02 4.118412e-02 5.768427e-02 4.782292e-02 8.008986e-02 9.275004e-02 1.317183e-01 1.281612e-01 2.353209e-01 2.771226e-01 8.330346e-01
139 7.671409e+01 5.125005e+01 6.008323e+01 3.831363e+01 5.655627e+01 4.445999e+01 3.935139e+01 2.697975e+01 3.220806e+01 1.965805e+01 1.505737e+01
134 1.174556e+02 6.247093e+01 7.009178e+01 3.638068e+01 4.883519e+01 3.614390e+01 2.884103e+01 1.990805e+01 2.114805e+01 1.161361e+01 9.533046e+00
138 8.818352e+01 5.557230e+01 6.567175e+01 3.812589e+01 5.473015e+01 4.262031e+01 3.949944e+01 2.559904e+01 2.990631e+01 1.760680e+01 1.455866e+01
129 1.301235e+02 7.174081e+01 7.304055e+01 3.731986e+01 4.826089e+01 3.228253e+01 2.573748e+01 1.549089e+01 1.565209e+01 7.992613e+00 6.021059e+00
132 1.263270e+02 6.752771e+01 6.862357e+01 3.608931e+01 4.702486e+01 3.340426e+01 2.826598e+01 1.684098e+01 1.854551e+01 9.727518e+00 7.657440e+00
141 6.285897e+01 4.350983e+01 5.680564e+01 3.714732e+01 5.375285e+01 4.776513e+01 4.403553e+01 3.244930e+01 4.252065e+01 2.525573e+01 2.276095e+01
130 1.311960e+02 6.806939e+01 6.502123e+01 3.415591e+01 4.506980e+01 3.214830e+01 2.339007e+01 1.566781e+01 1.595957e+01 8.106429e+00 6.197395e+00
142 5.371741e+01 4.165805e+01 4.958733e+01 3.632190e+01 5.343532e+01 4.910925e+01 4.520871e+01 3.621905e+01 4.580777e+01 2.973877e+01 2.757511e+01
133 1.239018e+02 6.355407e+01 6.460878e+01 3.618532e+01 4.615410e+01 3.492263e+01 2.840137e+01 1.750739e+01 2.008638e+01 1.050006e+01 8.335698e+00
140 7.134670e+01 4.915624e+01 5.916798e+01 3.757538e+01 5.442486e+01 4.629569e+01 4.147152e+01 2.962635e+01 3.744036e+01 2.174212e+01 1.926580e+01
385 1.047434e+01 8.302851e+00 1.053272e+01 8.150386e+00 1.312884e+01 1.313443e+01 1.421393e+01 1.113964e+01 1.438173e+01 9.818370e+00 1.007004e+01
150 1.490949e-01 1.303761e-01 1.930435e-01 1.643633e-01 2.633801e-01 3.248375e-01 4.252819e-01 4.118841e-01 6.987469e-01 7.718189e-01 1.835479e+00
143 4.913690e+01 3.668270e+01 4.951696e+01 3.410519e+01 5.235177e+01 5.064258e+01 4.919482e+01 3.884225e+01 5.115226e+01 3.497050e+01 3.423910e+01
360 1.170652e+00 2.906416e-01 1.396319e-01 3.816283e-02 2.417633e-02 6.415158e-03 4.251686e-03 2.655866e-03 6.829295e-04 5.403244e-04 6.303293e-04
364 1.775843e+02 7.320860e+01 7.161714e+01 3.214445e+01 3.224911e+01 1.841389e+01 1.002484e+01 5.189286e+00 3.956912e+00 1.663379e+00 1.293374e+00
362 4.870891e+01 1.881215e+01 1.226776e+01 6.645168e+00 6.338976e+00 1.663400e+00 1.203247e+00 2.645555e-01 1.709408e-01 7.296462e-02 1.556163e-01
534 4.478948e+01 2.460933e+01 2.834243e+01 1.649993e+01 2.524001e+01 2.156150e+01 1.928362e+01 1.316999e+01 1.539578e+01 8.361045e+00 6.093122e+00
524 1.772774e+01 7.939752e+00 7.398991e+00 3.101078e+00 3.100216e+00 1.584080e+00 8.737159e-01 4.632452e-01 3.291200e-01 1.475573e-01 9.758059e-02
520 3.919011e-02 1.238214e-02 6.269069e-03 1.435710e-03 1.415710e-03 3.792090e-04 1.220144e-04 6.873366e-05 6.848645e-05 5.028889e-05 1.075853e-05
367 1.440244e+02 7.275604e+01 6.287842e+01 3.512637e+01 3.980654e+01 2.513045e+01 2.360276e+01 1.211046e+01 1.187612e+01 4.865371e+00 4.695622e+00
525 4.187904e+01 1.815536e+01 1.675343e+01 7.855265e+00 9.061086e+00 5.522247e+00 3.304473e+00 1.609331e+00 1.534411e+00 5.321972e-01 5.188771e-01
366 1.479677e+02 7.259426e+01 7.592888e+01 4.046231e+01 4.323644e+01 2.689106e+01 1.687320e+01 1.115642e+01 8.684334e+00 4.371979e+00 3.530812e+00
530 6.487265e+01 3.258808e+01 2.943782e+01 1.493312e+01 1.934311e+01 1.256871e+01 9.190594e+00 5.824564e+00 6.087733e+00 3.379040e+00 2.508398e+00
529 6.274044e+01 3.188224e+01 3.020149e+01 1.685647e+01 2.400603e+01 1.575573e+01 1.224318e+01 7.049069e+00 6.878009e+00 4.018803e+00 2.777707e+00
526 7.153851e+01 3.541567e+01 3.194342e+01 1.597319e+01 1.824893e+01 1.146541e+01 7.354036e+00 4.041076e+00 3.688164e+00 1.449163e+00 1.376568e+00
128 1.278189e+02 7.307996e+01 7.691372e+01 3.876879e+01 5.007246e+01 3.414669e+01 2.589834e+01 1.555518e+01 1.348708e+01 7.085655e+00 5.468429e+00
527 9.097489e+01 4.877632e+01 4.744184e+01 2.179652e+01 2.464683e+01 1.661132e+01 1.220548e+01 6.512405e+00 6.375297e+00 2.731096e+00 2.185808e+00
523 6.151309e+00 2.570532e+00 2.077101e+00 8.372332e-01 1.021542e+00 4.825356e-01 2.352740e-01 7.836953e-02 8.156430e-02 2.817305e-02 2.732675e-02
365 1.582786e+02 8.190210e+01 6.646441e+01 3.273988e+01 3.746651e+01 2.507244e+01 1.535805e+01 7.671366e+00 6.338218e+00 2.660650e+00 2.560188e+00
370 1.212693e+02 6.226961e+01 6.669276e+01 3.738649e+01 4.676556e+01 3.446136e+01 2.576996e+01 1.724980e+01 1.537110e+01 6.903111e+00 5.398807e+00
528 8.050546e+01 4.283826e+01 4.075693e+01 2.346157e+01 2.758664e+01 1.671847e+01 1.358686e+01 9.074290e+00 8.373972e+00 3.964065e+00 2.726286e+00
369 1.378903e+02 7.158311e+01 6.707093e+01 3.650958e+01 4.499319e+01 2.819721e+01 2.228551e+01 1.290597e+01 1.225147e+01 5.556797e+00 4.011022e+00
368 1.437866e+02 7.165381e+01 6.387117e+01 3.216901e+01 3.863346e+01 2.563438e+01 1.786990e+01 1.288809e+01 9.510630e+00 4.301517e+00 3.809729e+00
361 1.031191e+01 3.299582e+00 2.161474e+00 7.169919e-01 6.041855e-01 2.394502e-01 1.113568e-01 4.966054e-02 8.936132e-02 1.305760e-02 8.362568e-03
533 6.347144e+01 3.397804e+01 3.449284e+01 2.112796e+01 2.703427e+01 2.075969e+01 1.683271e+01 1.106694e+01 1.175669e+01 5.817126e+00 4.587002e+00
521 3.519562e-01 1.120277e-01 7.844424e-02 3.001382e-02 2.635851e-02 7.095745e-03 2.803705e-03 1.493288e-03 8.573176e-04 2.913639e-04 9.748845e-04
363 1.498781e+02 6.682335e+01 4.801046e+01 2.063952e+01 1.950172e+01 9.625712e+00 5.326346e+00 2.222216e+00 1.830800e+00 5.722546e-01 7.240863e-01
120 1.453952e+02 3.636201e+01 1.942899e+01 4.000575e+00 2.842428e+00 8.674433e-01 2.957519e-01 9.969783e-02 6.570652e-02 6.922855e-02 3.210250e-02
531 7.029515e+01 3.536949e+01 3.520100e+01 1.781375e+01 2.317440e+01 1.553443e+01 1.170667e+01 7.048516e+00 6.917880e+00 3.372660e+00 2.461682e+00
532 7.137460e+01 3.565355e+01 3.754017e+01 1.978015e+01 2.665214e+01 1.884726e+01 1.490455e+01 9.402077e+00 9.906465e+00 4.753219e+00 3.468965e+00
122 1.713124e+02 7.081535e+01 5.597486e+01 2.040696e+01 1.930546e+01 1.037017e+01 3.829741e+00 1.317093e+00 1.437319e+00 9.056670e-01 8.458752e-01
126 1.444758e+02 7.725455e+01 7.225244e+01 3.711297e+01 4.652010e+01 2.944000e+01 1.978683e+01 9.777787e+00 8.384156e+00 3.562775e+00 2.751193e+00
121 1.251105e+02 4.443942e+01 2.863443e+01 9.193258e+00 6.504036e+00 2.306572e+00 8.851636e-01 4.250449e-01 2.868187e-01 1.250854e-01 3.144159e-01
123 1.763283e+02 7.422781e+01 6.826181e+01 3.401751e+01 3.501025e+01 1.778754e+01 9.567196e+00 4.414818e+00 3.304199e+00 1.956923e+00 1.438988e+00
125 1.664285e+02 7.702241e+01 6.821044e+01 3.385673e+01 3.406047e+01 1.986632e+01 1.331256e+01 6.711792e+00 5.991757e+00 1.952692e+00 2.316313e+00
522 1.747949e+00 6.220757e-01 4.876494e-01 1.987201e-01 1.894202e-01 9.646330e-02 5.001919e-02 1.023188e-02 1.553125e-02 5.570946e-03 4.955883e-03
124 1.621139e+02 7.138091e+01 6.874999e+01 3.375883e+01 3.846778e+01 1.943865e+01 1.497794e+01 9.234868e+00 4.521614e+00 3.498112e+00 3.578051e+00
