626 4.963343e-03 3.695357e-01 1.161509e+00 3.226947e+00 2.257751e+00 5.398615e-01 1.940388e-01 2.672082e-01 5.040723e-01 1.239332e+00 2.402538e+00 3.793796e+00 5.736170e+00 6.756060e+00 6.911006e+00 7.494439e+00 7.200245e+00 6.437838e+00 5.651302e+00 4.459453e+00 3.126298e+00 2.521101e+00 1.986030e+00 1.197818e+00 7.054205e-01 5.963762e-01 3.891751e-01 3.288172e-01 1.475586e-01 6.623703e-02 6.053323e-02 4.337524e-02 4.284972e-03 2.983816e-04 2.708799e-03 1.178433e-03 1.571656e-03 4.779382e-03 1.116924e-02 5.591973e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
659 1.411377e-02 6.539254e-01 2.734541e+00 5.402039e+00 3.572632e+00 7.702838e-01 3.817735e-01 4.759692e-01 8.197965e-01 1.401411e+00 2.901759e+00 5.520191e+00 8.460612e+00 1.066554e+01 1.297118e+01 1.683892e+01 1.651508e+01 1.742140e+01 1.628260e+01 1.401312e+01 1.326437e+01 1.132367e+01 8.241917e+00 5.846037e+00 4.145671e+00 3.363486e+00 2.738396e+00 1.710369e+00 1.147199e+00 8.829949e-01 1.991889e-01 2.436335e-01 1.574656e-01 1.702744e-01 2.470151e-02 3.312190e-02 5.396404e-03 2.587851e-02 0.000000e+00 1.066998e-05 9.951848e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.403011e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.600577e-04 0.000000e+00
759 0.000000e+00 1.628817e-09 7.764777e-08 6.844353e-07 2.751844e-06 4.735961e-06 4.335649e-06 5.553017e-07 2.733952e-07 1.197524e-07 3.699449e-07 5.778909e-07 8.161593e-07 1.499512e-06 2.304315e-06 2.658256e-06 4.079160e-06 5.205956e-06 8.132536e-06 8.350327e-06 1.013825e-05 1.085636e-05 9.810601e-06 9.183717e-06 6.775878e-06 6.464743e-06 5.827804e-06 3.217638e-06 2.851742e-06 1.710548e-06 1.055319e-06 1.283533e-06 7.954291e-07 4.700180e-07 3.406955e-07 1.653856e-07 3.476514e-07 6.505017e-08 1.162477e-07 1.138929e-08 1.554846e-07 7.040147e-08 4.094690e-08 1.863607e-07 1.116838e-07 1.749313e-09 8.220489e-15 9.531673e-09 0.000000e+00 1.490641e-09
789 2.281009e-04 1.571751e-04 2.851558e-03 5.715178e-02 1.362470e-01 4.726176e-02 1.874851e-02 5.277014e-03 8.520441e-03 3.898811e-03 5.714071e-03 1.048457e-02 1.155444e-02 2.265163e-02 4.466397e-02 5.348443e-02 9.163026e-02 1.181741e-01 1.844815e-01 2.094537e-01 2.446235e-01 3.004791e-01 3.422480e-01 3.236798e-01 3.472872e-01 3.308963e-01 2.852647e-01 2.331209e-01 2.010517e-01 1.829887e-01 1.374431e-01 9.480604e-02 8.928644e-02 6.090309e-02 3.470369e-02 3.944411e-02 1.560008e-02 1.434668e-02 1.152559e-02 3.192646e-03 5.378164e-03 3.937877e-03 4.380381e-04 6.203284e-03 2.758918e-03 3.498999e-03 1.591253e-03 8.634385e-04 4.377280e-04 1.265886e-03
479 6.537107e-08 1.010724e-06 3.429040e-06 5.492383e-06 8.877689e-06 1.085833e-05 1.280518e-05 1.206363e-05 1.665169e-05 1.970485e-05 1.775859e-05 1.262562e-05 8.542359e-06 6.687619e-06 4.700021e-06 3.463804e-06 2.776279e-06 1.452087e-06 1.394364e-06 1.208874e-06 7.054163e-07 6.641156e-07 1.151590e-06 4.822777e-07 1.386299e-07 5.187419e-08 6.201133e-08 1.448599e-07 2.955404e-07 6.077551e-10 3.291000e-08 0.000000e+00 8.529960e-11 3.388657e-09 1.010408e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
496 2.504846e+00 3.713349e+01 5.918914e+01 5.624417e+01 1.541683e+01 1.162471e+01 1.588286e+01 3.444817e+01 6.613074e+01 9.687984e+01 1.090327e+02 1.255568e+02 1.264625e+02 1.117046e+02 8.674352e+01 6.188887e+01 4.327071e+01 2.641648e+01 1.971453e+01 1.328138e+01 7.052708e+00 4.141489e+00 1.937853e+00 1.946842e+00 8.710102e-01 1.014252e+00 8.210212e-02 1.259262e-01 2.748746e-05 2.966394e-02 7.356881e-03 0.000000e+00 3.095758e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
798 4.001228e-08 8.715603e-10 3.535262e-07 1.814231e-06 1.494806e-05 2.898105e-05 2.749630e-05 3.312264e-06 1.189592e-06 2.830238e-07 1.400070e-06 1.302848e-06 1.737950e-06 1.874479e-06 4.786640e-06 8.470646e-06 1.023777e-05 1.432272e-05 1.728518e-05 3.310612e-05 3.514495e-05 5.079657e-05 5.767675e-05 6.235475e-05 5.888462e-05 5.921638e-05 4.944956e-05 3.634489e-05 2.779440e-05 2.814626e-05 2.150946e-05 1.244435e-05 1.048205e-05 6.707942e-06 5.516298e-06 4.233940e-06 2.679206e-06 1.568985e-06 1.504671e-06 1.860028e-06 1.323210e-06 7.660255e-07 7.002980e-07 5.219133e-07 1.170912e-06 4.630372e-08 6.567626e-08 3.783472e-08 2.020507e-13 2.486376e-08
662 1.083894e-02 7.591946e-01 1.700734e+00 3.420032e+00 2.647856e+00 6.581887e-01 5.487679e-01 3.015760e-01 4.124911e-01 1.158615e+00 2.301049e+00 3.349724e+00 5.807833e+00 8.276018e+00 9.761405e+00 1.177825e+01 1.220879e+01 1.289750e+01 1.168996e+01 1.083059e+01 8.561952e+00 8.231624e+00 6.520880e+00 4.325230e+00 3.558767e+00 2.338841e+00 1.397664e+00 8.119009e-01 6.732725e-01 5.971245e-01 4.278584e-01 2.439032e-01 1.343533e-01 2.726272e-02 1.524161e-02 2.485025e-02 6.848974e-03 1.529417e-02 0.000000e+00 0.000000e+00 6.405425e-03 2.070039e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
868 0.000000e+00 1.920077e-04 0.000000e+00 1.115780e-02 7.832665e-02 2.572276e-02 7.691689e-03 2.484010e-03 1.536094e-03 3.328024e-03 1.760143e-03 6.166858e-03 3.813200e-03 1.737064e-03 5.554452e-03 7.131183e-03 1.474270e-02 2.490507e-02 3.308989e-02 3.266343e-02 4.568394e-02 6.706057e-02 8.541044e-02 1.262152e-01 1.315140e-01 1.635713e-01 1.567813e-01 1.812218e-01 1.725362e-01 1.937055e-01 2.146672e-01 2.093226e-01 1.592763e-01 1.478445e-01 1.532975e-01 1.293204e-01 1.017491e-01 7.813976e-02 6.606396e-02 5.443196e-02 4.058703e-02 3.083532e-02 2.481002e-02 2.113290e-02 6.898976e-03 6.978036e-03 4.098238e-03 3.539087e-03 2.027804e-03 2.465320e-03
209 1.658652e+01 1.567354e+02 2.514547e+02 2.204846e+02 2.330950e+02 2.529108e+02 2.063238e+02 1.412563e+02 9.353987e+01 5.261101e+01 3.123488e+01 1.788142e+01 1.447270e+01 5.588138e+00 4.600292e+00 2.612242e+00 1.244848e+00 5.534746e-01 8.978472e-01 4.863194e-02 3.309419e-02 6.715494e-02 0.000000e+00 3.078511e-01 9.603149e-03 0.000000e+00 2.841991e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
469 3.492362e-02 3.286819e-01 8.622214e-01 1.600278e+00 1.475026e+00 1.079010e+00 1.351587e+00 2.005084e+00 2.599270e+00 3.190416e+00 2.916991e+00 2.185227e+00 1.762681e+00 1.405069e+00 7.667093e-01 5.696879e-01 3.660053e-01 2.365103e-01 1.805409e-01 6.666799e-02 6.217931e-02 2.239952e-02 2.401317e-02 1.401960e-02 7.955962e-03 1.622231e-03 0.000000e+00 8.667819e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.577068e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
791 0.000000e+00 1.457304e-06 7.219950e-04 1.117410e-02 3.633096e-02 2.463533e-02 1.112122e-02 1.943420e-03 1.335901e-03 1.506247e-03 1.781042e-03 2.798469e-03 4.015684e-03 4.570589e-03 6.337675e-03 1.463061e-02 2.041715e-02 3.265033e-02 3.990534e-02 5.477487e-02 6.716821e-02 7.482400e-02 8.846035e-02 9.120797e-02 9.372889e-02 7.663669e-02 7.173509e-02 6.128005e-02 5.103740e-02 4.060296e-02 3.552168e-02 2.140084e-02 1.609200e-02 1.343764e-02 8.788701e-03 5.583490e-03 6.198231e-03 2.806506e-03 1.844956e-03 2.351917e-03 6.519870e-04 5.468422e-04 4.742694e-04 6.249721e-04 6.222706e-04 2.031829e-04 4.134941e-04 4.412852e-05 4.854209e-05 3.712507e-05
356 4.174350e-05 2.527765e-04 6.043861e-04 1.060455e-03 1.938644e-03 2.823196e-03 3.850669e-03 2.444250e-03 1.740797e-03 1.159513e-03 8.664345e-04 5.454648e-04 4.128650e-04 3.680956e-04 2.236905e-04 1.972841e-04 1.094490e-04 1.045380e-04 4.796675e-05 5.661225e-05 3.792643e-05 2.393894e-05 1.454746e-05 3.959532e-05 4.752854e-06 6.231044e-06 2.301798e-05 2.024799e-05 5.966650e-07 5.315659e-08 2.792980e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.806822e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 0.000000e+00 1.147907e-07 1.314304e-07 4.048853e-06 2.252919e-05 2.804749e-05 2.844639e-05 3.710506e-06 2.271880e-06 1.064777e-06 2.412116e-06 2.280101e-06 8.200712e-06 9.742518e-06 1.106592e-05 1.767709e-05 2.288562e-05 4.301703e-05 4.844616e-05 6.955554e-05 7.157482e-05 8.093160e-05 6.323201e-05 5.888337e-05 4.345828e-05 3.127348e-05 2.697188e-05 2.400281e-05 1.770624e-05 1.305516e-05 6.617734e-06 6.500119e-06 4.711659e-06 4.932653e-06 2.360908e-06 5.037812e-06 2.567234e-06 5.192324e-07 6.400465e-07 1.287346e-07 7.258822e-08 1.588212e-08 0.000000e+00 1.681110e-07 1.205815e-08 0.000000e+00 1.420875e-07 1.032697e-07 0.000000e+00 2.904905e-08
224 6.654340e+00 5.099925e+01 1.298045e+02 1.958305e+02 2.202971e+02 1.710048e+02 1.148593e+02 7.228793e+01 4.276392e+01 2.612210e+01 1.258832e+01 7.498698e+00 4.180324e+00 3.833005e+00 1.786495e+00 7.849349e-01 7.763955e-01 1.158314e-01 3.531579e-01 1.532017e-01 8.990377e-02 2.891503e-01 0.000000e+00 0.000000e+00 3.983127e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.462672e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
915 0.000000e+00 0.000000e+00 2.917177e-06 8.298342e-06 1.807620e-04 4.568350e-04 5.087493e-04 6.798913e-05 3.968743e-07 2.786105e-06 2.492296e-07 1.142123e-05 5.082010e-06 5.731148e-06 1.633482e-05 5.116469e-06 1.548920e-05 2.805669e-05 4.988749e-05 4.505964e-05 8.520455e-05 9.608336e-05 1.194296e-04 1.418556e-04 2.694741e-04 2.198029e-04 3.901970e-04 5.118982e-04 6.165378e-04 7.276375e-04 8.579471e-04 9.655340e-04 1.131353e-03 1.238680e-03 1.253416e-03 1.367872e-03 1.203117e-03 1.059657e-03 7.734169e-04 6.931547e-04 5.572385e-04 3.536187e-04 3.804216e-04 2.807134e-04 2.490716e-04 1.559638e-04 1.043516e-04 1.139026e-04 7.669642e-05 5.411428e-05
357 1.315794e-05 5.600626e-05 1.712669e-04 3.169850e-04 4.652552e-04 7.380023e-04 8.860540e-04 6.820394e-04 4.261148e-04 2.933604e-04 2.094340e-04 1.735679e-04 1.244636e-04 8.621642e-05 6.041548e-05 6.144049e-05 4.189498e-05 3.293729e-05 2.114241e-05 1.414306e-05 5.509671e-06 3.533069e-06 8.961264e-07 1.405735e-06 4.737842e-07 5.118866e-09 2.619287e-06 6.763172e-07 3.406287e-08 9.824285e-13 1.918678e-06 6.621531e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216999e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.146102e-08 0.000000e+00 0.000000e+00 0.000000e+00
836 0.000000e+00 0.000000e+00 5.841155e-07 2.186853e-05 1.636348e-04 3.578331e-04 3.034715e-04 2.083632e-05 4.840394e-06 5.994580e-06 4.182969e-06 5.325425e-06 3.230130e-06 1.851527e-05 1.399796e-05 4.447952e-05 3.009074e-05 6.468887e-05 8.448897e-05 1.694912e-04 3.108598e-04 3.384075e-04 4.419275e-04 4.815271e-04 5.290504e-04 8.106541e-04 7.022676e-04 6.760975e-04 6.643883e-04 6.786620e-04 5.350150e-04 3.869892e-04 3.212328e-04 2.338388e-04 1.838962e-04 1.252164e-04 9.386016e-05 6.413852e-05 3.717916e-05 5.053220e-05 3.418709e-05 3.011288e-05 1.627347e-05 8.336660e-06 1.830188e-05 3.679620e-06 5.264543e-07 1.204683e-05 4.172742e-06 7.939907e-07
335 1.613337e+01 1.410152e+02 1.785492e+02 1.200341e+02 1.033176e+02 1.473475e+02 2.142820e+02 2.312642e+02 1.998390e+02 1.698464e+02 1.076902e+02 7.484196e+01 4.431014e+01 3.180287e+01 1.284837e+01 1.103661e+01 5.155044e+00 4.481807e+00 1.873181e+00 1.142096e+00 1.477719e-01 2.901501e-01 3.219638e-01 0.000000e+00 0.000000e+00 3.686948e-02 8.147693e-01 1.219773e-03 2.351658e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.442809e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
580 5.040614e-01 5.553041e+00 1.202740e+01 1.393794e+01 6.582787e+00 1.647504e+00 2.468039e+00 2.917255e+00 7.809688e+00 1.414284e+01 2.197067e+01 3.300789e+01 4.294397e+01 4.833658e+01 4.577023e+01 4.097216e+01 3.410860e+01 2.704157e+01 2.187165e+01 1.441103e+01 1.122135e+01 8.059479e+00 4.685445e+00 3.068628e+00 1.818724e+00 1.347726e+00 5.630370e-01 7.162431e-01 4.651958e-01 3.776807e-02 1.471320e-01 9.236826e-03 9.602878e-02 8.964859e-02 9.611839e-02 0.000000e+00 0.000000e+00 2.833513e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
353 1.314735e-03 9.645731e-03 2.449441e-02 4.516452e-02 6.903825e-02 9.699339e-02 1.087276e-01 8.538273e-02 5.408952e-02 4.078398e-02 2.486102e-02 2.155396e-02 1.869086e-02 8.690744e-03 6.428998e-03 6.173558e-03 2.688067e-03 2.326849e-03 2.572665e-03 1.602447e-03 1.407970e-03 1.031115e-03 5.822624e-05 1.196289e-04 3.116551e-04 3.937601e-04 0.000000e+00 2.168638e-05 3.076449e-04 0.000000e+00 2.133531e-04 3.239712e-04 1.650251e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
637 6.569780e-08 3.945654e-06 1.162711e-05 4.702228e-05 1.488344e-04 2.131829e-04 2.196140e-04 3.728690e-05 4.604312e-05 9.850493e-05 1.443401e-04 1.723753e-04 2.741300e-04 3.316821e-04 4.131485e-04 4.359312e-04 3.726563e-04 3.050022e-04 2.330832e-04 1.860778e-04 1.412571e-04 8.682202e-05 7.236051e-05 5.280343e-05 4.624567e-05 2.646032e-05 1.910768e-05 1.448495e-05 1.576338e-05 1.117498e-05 5.995030e-06 6.177025e-07 5.019784e-06 1.825888e-06 3.030365e-08 3.400973e-07 0.000000e+00 0.000000e+00 1.589041e-06 0.000000e+00 2.886382e-12 0.000000e+00 6.741059e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.065009e-07 0.000000e+00 0.000000e+00
500 1.687291e+00 2.371097e+01 4.356966e+01 3.757150e+01 1.684981e+01 6.977196e+00 1.588515e+01 3.110192e+01 4.707695e+01 7.017262e+01 8.551327e+01 9.731760e+01 9.978996e+01 8.210299e+01 6.459834e+01 4.545683e+01 3.287599e+01 2.502320e+01 1.320575e+01 9.104990e+00 5.369334e+00 3.499129e+00 2.263357e+00 1.701149e+00 6.472683e-01 8.520252e-01 2.790131e-01 1.385282e-01 1.408483e-01 4.000194e-02 0.000000e+00 1.689626e-02 2.433658e-02 0.000000e+00 0.000000e+00 4.066656e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
911 0.000000e+00 0.000000e+00 6.626876e-05 2.018458e-03 8.032105e-03 8.106673e-03 2.092998e-03 6.957352e-04 2.724168e-05 1.878331e-04 6.288001e-04 5.325261e-04 2.258970e-04 1.324935e-04 2.579293e-04 9.156018e-04 1.370150e-03 1.303583e-03 1.570419e-03 1.780354e-03 3.236782e-03 4.222065e-03 4.781763e-03 7.743812e-03 8.482963e-03 1.119531e-02 1.483321e-02 1.562865e-02 2.002687e-02 2.104357e-02 2.618988e-02 2.751160e-02 2.962842e-02 2.538064e-02 2.912664e-02 2.570571e-02 2.621848e-02 2.576547e-02 2.345838e-02 1.807304e-02 1.578096e-02 1.309411e-02 9.792329e-03 8.545902e-03 6.587610e-03 4.621634e-03 3.645116e-03 1.818388e-03 2.281290e-03 2.135476e-03
862 0.000000e+00 0.000000e+00 0.000000e+00 5.686074e-02 3.256038e-01 7.670290e-02 2.361072e-02 6.075283e-03 1.644362e-02 1.306584e-03 8.579445e-03 1.035086e-02 2.731974e-02 2.938016e-02 2.028570e-02 7.141285e-02 5.815602e-02 1.031576e-01 1.316043e-01 1.220122e-01 2.300070e-01 3.555573e-01 3.775882e-01 5.021283e-01 6.177381e-01 6.800793e-01 8.241602e-01 8.359669e-01 8.963566e-01 8.660868e-01 8.380257e-01 7.414553e-01 7.951105e-01 6.593002e-01 6.776112e-01 4.615998e-01 3.697946e-01 3.528411e-01 2.397128e-01 1.573042e-01 1.714281e-01 1.152376e-01 9.406777e-02 1.244950e-01 4.605822e-02 5.045950e-02 3.606273e-02 2.780168e-02 1.518322e-02 6.718859e-03
421 5.429423e+00 5.076038e+01 8.841758e+01 8.226110e+01 3.627929e+01 3.882107e+01 7.611949e+01 1.225414e+02 1.429828e+02 1.498464e+02 1.259287e+02 1.034375e+02 8.112658e+01 5.499050e+01 3.361107e+01 2.508036e+01 1.393791e+01 8.295566e+00 4.789622e+00 3.080791e+00 2.738150e+00 6.617758e-01 1.999340e-01 5.033080e-01 6.880187e-02 3.061825e-02 5.649408e-03 0.000000e+00 4.460168e-05 9.040624e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.031976e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
53 4.063979e+01 2.656948e+02 4.453613e+02 4.099958e+02 2.435133e+02 1.443483e+02 6.296627e+01 3.691068e+01 2.008806e+01 1.036624e+01 6.485596e+00 3.643372e+00 3.679855e+00 9.276543e-01 1.217981e+00 3.688157e-01 4.431354e-01 4.684364e-03 5.268428e-02 2.622879e-03 3.079620e-02 6.001197e-03 4.339490e-03 0.000000e+00 0.000000e+00 5.384633e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
872 0.000000e+00 4.789237e-06 0.000000e+00 1.054667e-03 7.817219e-03 5.726314e-03 3.797566e-03 3.452969e-04 1.759687e-04 5.396741e-05 2.621629e-04 1.104810e-04 2.773668e-04 6.688061e-04 6.248676e-04 5.796856e-04 9.258767e-04 1.167580e-03 2.085005e-03 2.605051e-03 3.539741e-03 5.505008e-03 7.141240e-03 9.398728e-03 1.110379e-02 1.303320e-02 1.524955e-02 1.820048e-02 1.897052e-02 2.128481e-02 2.221049e-02 1.962008e-02 1.874656e-02 1.596700e-02 1.389890e-02 1.003199e-02 1.014337e-02 9.031114e-03 6.262615e-03 4.137740e-03 4.880595e-03 2.764632e-03 2.184102e-03 2.309648e-03 1.084442e-03 8.937136e-04 8.708063e-04 6.473207e-04 5.965026e-04 1.561301e-04
589 2.046937e-03 5.548129e-02 2.726046e-01 6.866290e-01 7.814716e-01 2.824606e-01 2.038277e-01 2.102952e-01 3.838782e-01 6.601435e-01 9.531986e-01 1.327322e+00 1.618996e+00 1.832708e+00 1.820127e+00 1.529645e+00 1.190399e+00 9.295792e-01 6.580458e-01 4.492894e-01 3.295354e-01 2.402371e-01 1.544197e-01 9.977033e-02 6.190189e-02 3.622905e-02 3.346296e-02 1.797321e-02 8.294898e-03 3.287189e-03 3.917365e-05 2.624211e-03 0.000000e+00 4.304382e-03 2.861402e-04 0.000000e+00 3.338508e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
667 8.167089e-03 8.343320e-02 3.482999e-01 1.085470e+00 1.159495e+00 3.156650e-01 9.897076e-02 8.643976e-02 1.679110e-01 2.870048e-01 5.723015e-01 1.002231e+00 1.484912e+00 2.121343e+00 2.652729e+00 2.976413e+00 3.035827e+00 3.592748e+00 3.049267e+00 2.609703e+00 2.440669e+00 1.877937e+00 1.519205e+00 1.175700e+00 7.901872e-01 5.386408e-01 3.869108e-01 2.452362e-01 1.755258e-01 9.227857e-02 9.064454e-02 3.867474e-02 2.649847e-02 2.278006e-02 1.328481e-02 8.745821e-03 1.749646e-03 1.536496e-02 5.315422e-03 4.695486e-03 0.000000e+00 0.000000e+00 0.000000e+00 8.889717e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
106 6.057383e+00 3.467270e+01 9.101955e+01 1.224929e+02 7.509029e+01 4.144452e+01 2.343002e+01 1.105421e+01 5.832317e+00 4.548289e+00 3.377449e+00 1.743535e+00 1.083798e+00 2.230898e-01 4.871564e-01 4.967487e-01 7.771818e-02 1.173911e-01 4.975315e-02 1.589453e-01 2.411437e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.511775e-02 0.000000e+00 1.721901e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
461 2.545106e+00 3.068705e+01 5.878469e+01 5.275195e+01 2.295182e+01 1.724468e+01 3.212523e+01 6.302008e+01 8.449757e+01 1.135803e+02 9.975331e+01 1.055860e+02 8.682381e+01 6.312735e+01 4.724355e+01 3.566672e+01 1.936758e+01 1.281484e+01 6.563544e+00 4.544479e+00 3.196981e+00 1.847232e+00 5.860993e-01 6.561164e-01 4.000592e-01 3.417075e-01 2.545850e-01 2.479950e-01 0.000000e+00 0.000000e+00 1.504666e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
516 1.383226e-05 5.213110e-05 2.198207e-04 5.339524e-04 7.917200e-04 1.235534e-03 1.295747e-03 7.931084e-04 1.333931e-03 1.687292e-03 2.257839e-03 1.805467e-03 1.465301e-03 1.061751e-03 7.995659e-04 5.968678e-04 4.447763e-04 2.444550e-04 1.590332e-04 1.802006e-04 1.060308e-04 8.630086e-05 6.788071e-05 8.397318e-05 2.093236e-05 1.388942e-05 9.850167e-06 2.954256e-05 9.261382e-06 3.589679e-06 6.402740e-07 8.218872e-06 0.000000e+00 0.000000e+00 0.000000e+00 1.958621e-12 6.718940e-09 3.117092e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
753 0.000000e+00 3.857715e-06 3.331239e-04 2.104539e-03 9.316170e-03 9.696700e-03 6.585629e-03 5.463923e-04 3.868829e-04 8.265878e-04 5.843727e-04 1.407923e-03 1.819906e-03 2.741987e-03 4.477906e-03 6.030763e-03 9.396038e-03 1.306576e-02 1.410982e-02 1.749366e-02 1.948226e-02 2.214574e-02 2.126936e-02 1.774950e-02 1.547430e-02 1.206205e-02 1.070586e-02 7.543185e-03 4.974125e-03 3.243599e-03 1.987421e-03 1.850441e-03 1.176385e-03 7.588943e-04 9.411056e-04 3.506020e-04 4.228520e-04 1.144359e-04 5.001653e-04 1.591201e-04 6.605635e-05 1.078745e-04 5.320449e-06 4.529082e-05 0.000000e+00 5.182630e-05 0.000000e+00 7.727751e-06 1.136944e-07 0.000000e+00
