319 3.896544e-08 2.649104e-07 5.204994e-07 6.551930e-07 6.957016e-07 5.701095e-07 6.845962e-07 6.667897e-07 6.287551e-07 6.122222e-07 6.632166e-07 6.254132e-07 6.545268e-07 7.673520e-07 6.880197e-07 6.427956e-07 6.796403e-07 6.774252e-07 7.469456e-07 8.028262e-07 1.258870e-06 8.982799e-07 1.165257e-06
313 2.422688e-04 1.352050e-03 2.316872e-03 2.375168e-03 2.489154e-03 2.455043e-03 2.450914e-03 2.929474e-03 2.240351e-03 3.003172e-03 3.104632e-03 3.302118e-03 2.785292e-03 3.477774e-03 3.465618e-03 3.716649e-03 3.336061e-03 3.466988e-03 4.033959e-03 4.200747e-03 6.963718e-03 4.792401e-03 5.841730e-03
290 7.461828e+00 3.616538e+01 4.826137e+01 4.160311e+01 3.616352e+01 3.615231e+01 2.896272e+01 2.892347e+01 2.282431e+01 2.295475e+01 2.151816e+01 1.989251e+01 1.499450e+01 1.607500e+01 1.182744e+01 9.945275e+00 7.944108e+00 6.786688e+00 6.851507e+00 5.928472e+00 7.507149e+00 4.480113e+00 4.417474e+00
308 7.231461e-02 4.233688e-01 6.688673e-01 6.377565e-01 6.890695e-01 6.578777e-01 7.367343e-01 7.389247e-01 7.189525e-01 8.309907e-01 8.308175e-01 8.346316e-01 7.779343e-01 8.662249e-01 8.174417e-01 8.491350e-01 7.571058e-01 7.505396e-01 8.440255e-01 7.715991e-01 1.114044e+00 7.103915e-01 8.377468e-01
306 4.544826e-01 2.306244e+00 3.521835e+00 3.460712e+00 3.576610e+00 3.574684e+00 3.521582e+00 3.951513e+00 3.315407e+00 3.846885e+00 3.619109e+00 3.988697e+00 3.498985e+00 3.722478e+00 3.683598e+00 3.248496e+00 3.096676e+00 2.893921e+00 2.963812e+00 2.794643e+00 3.748048e+00 2.466611e+00 3.049891e+00
298 8.122848e+00 4.039399e+01 5.607364e+01 4.729650e+01 4.078104e+01 3.743786e+01 3.141277e+01 2.956603e+01 2.258555e+01 2.434165e+01 1.891296e+01 1.887959e+01 1.496130e+01 1.541776e+01 1.318287e+01 1.123857e+01 9.122583e+00 8.067995e+00 7.373061e+00 6.647767e+00 8.830568e+00 5.564304e+00 5.971281e+00
311 2.822512e-03 1.642010e-02 2.756154e-02 2.835150e-02 2.899378e-02 2.751572e-02 3.095130e-02 3.174894e-02 3.104225e-02 3.323269e-02 3.396926e-02 3.843811e-02 3.090396e-02 3.937330e-02 4.007573e-02 3.877591e-02 4.075220e-02 3.966619e-02 4.437431e-02 4.355111e-02 6.541484e-02 4.681770e-02 5.993202e-02
307 1.837613e-01 1.104194e+00 1.776365e+00 1.616967e+00 1.630388e+00 1.819533e+00 1.680180e+00 1.674725e+00 1.710597e+00 1.781681e+00 1.948376e+00 1.882009e+00 1.728664e+00 1.961305e+00 1.768620e+00 1.828561e+00 1.607009e+00 1.427278e+00 1.641295e+00 1.532662e+00 2.159494e+00 1.422940e+00 1.724734e+00
314 5.794454e-05 3.587242e-04 6.373794e-04 7.095053e-04 7.545492e-04 7.643709e-04 5.868445e-04 7.380153e-04 7.157376e-04 7.872546e-04 8.671382e-04 8.315607e-04 8.577760e-04 9.799171e-04 9.802644e-04 9.343120e-04 9.450691e-04 1.020233e-03 1.109791e-03 1.302178e-03 2.006609e-03 1.453483e-03 1.798907e-03
293 1.047162e+01 5.047920e+01 6.812678e+01 5.527689e+01 4.837527e+01 3.743545e+01 3.384617e+01 3.126163e+01 2.362168e+01 2.047685e+01 1.968174e+01 1.724924e+01 1.337372e+01 1.268246e+01 1.059463e+01 9.836076e+00 8.423638e+00 6.543758e+00 5.769748e+00 4.660441e+00 6.880412e+00 4.263689e+00 4.503100e+00
304 1.810354e+00 8.688852e+00 1.415636e+01 1.317270e+01 1.231575e+01 1.250258e+01 1.233516e+01 1.290986e+01 1.133072e+01 1.243781e+01 1.051263e+01 1.108000e+01 1.019035e+01 1.120356e+01 9.702630e+00 9.111978e+00 7.552828e+00 6.919241e+00 7.561797e+00 6.483230e+00 9.400860e+00 5.846675e+00 6.098176e+00
301 5.302384e+00 2.611812e+01 3.841605e+01 3.398804e+01 3.198858e+01 3.204404e+01 2.766172e+01 2.938764e+01 2.281336e+01 2.270328e+01 2.229224e+01 2.015249e+01 1.713865e+01 1.864440e+01 1.495237e+01 1.398134e+01 1.161456e+01 1.078607e+01 1.007114e+01 8.512044e+00 1.213702e+01 6.856013e+00 8.147797e+00
359 4.478740e-08 2.372478e-07 5.615470e-07 6.365255e-07 5.962923e-07 5.626557e-07 6.107203e-07 6.185360e-07 5.651333e-07 6.731986e-07 6.717611e-07 6.163540e-07 4.981576e-07 7.515561e-07 7.006271e-07 6.902233e-07 6.817079e-07 7.284137e-07 8.433075e-07 7.960813e-07 1.229628e-06 1.051886e-06 1.072249e-06
294 9.806632e+00 5.007252e+01 6.569096e+01 5.280651e+01 4.552899e+01 3.781410e+01 3.175239e+01 2.655326e+01 2.085970e+01 2.335537e+01 1.811414e+01 1.710622e+01 1.272791e+01 1.407946e+01 1.019265e+01 1.068330e+01 7.491336e+00 6.645437e+00 5.667818e+00 5.453765e+00 6.581201e+00 4.407994e+00 4.761713e+00
300 6.030566e+00 3.047192e+01 4.598379e+01 3.898843e+01 3.528565e+01 3.303068e+01 2.927540e+01 2.992790e+01 2.538087e+01 2.362365e+01 1.992919e+01 2.071041e+01 1.764678e+01 1.720600e+01 1.396260e+01 1.288775e+01 1.038873e+01 9.403827e+00 8.449303e+00 7.917122e+00 1.049985e+01 6.484545e+00 6.834284e+00
358 1.619020e-07 1.677417e-06 3.747401e-06 3.489005e-06 3.787635e-06 3.180644e-06 3.433688e-06 3.878638e-06 2.761576e-06 3.622320e-06 4.035415e-06 3.851477e-06 3.769249e-06 3.908650e-06 4.292142e-06 4.592152e-06 3.845529e-06 4.530445e-06 4.859389e-06 5.283621e-06 8.418045e-06 6.995121e-06 7.885590e-06
337 1.022705e+01 4.478440e+01 5.984275e+01 4.901358e+01 4.321607e+01 3.494446e+01 3.396328e+01 2.897068e+01 2.286266e+01 2.205919e+01 1.927551e+01 1.832052e+01 1.473663e+01 1.524538e+01 1.234192e+01 1.030841e+01 8.968598e+00 7.645102e+00 7.712285e+00 6.749575e+00 8.182534e+00 5.562661e+00 4.801914e+00
348 7.426888e-02 3.808284e-01 6.072109e-01 6.301886e-01 6.133398e-01 6.518274e-01 6.764673e-01 6.987279e-01 6.312460e-01 7.350790e-01 7.378391e-01 8.060942e-01 7.071309e-01 8.729185e-01 7.557748e-01 7.719347e-01 6.802705e-01 6.307729e-01 7.366342e-01 7.390312e-01 1.037358e+00 6.848182e-01 8.216562e-01
356 3.825150e-06 3.190838e-05 5.427219e-05 5.658454e-05 4.894067e-05 5.276591e-05 4.672663e-05 5.895154e-05 5.757828e-05 6.631695e-05 6.220914e-05 7.595033e-05 6.377800e-05 9.086665e-05 7.061326e-05 7.183687e-05 7.421735e-05 8.297117e-05 9.813735e-05 9.866872e-05 1.675337e-04 1.148311e-04 1.436019e-04
349 2.618047e-02 1.488742e-01 2.370124e-01 2.381346e-01 2.551675e-01 2.309951e-01 2.671457e-01 2.660526e-01 2.619660e-01 2.855270e-01 3.367028e-01 3.408895e-01 2.853195e-01 3.322092e-01 3.117555e-01 3.045557e-01 2.825994e-01 2.894341e-01 3.053268e-01 3.276912e-01 4.680864e-01 3.146218e-01 3.624652e-01
357 9.968535e-07 8.277204e-06 1.403768e-05 1.575792e-05 1.576297e-05 1.304172e-05 1.302465e-05 1.525118e-05 1.314998e-05 1.623087e-05 1.724506e-05 1.852917e-05 1.543464e-05 2.292971e-05 2.147652e-05 2.269997e-05 2.136131e-05 2.113008e-05 2.530182e-05 2.566236e-05 3.909390e-05 2.643380e-05 3.832223e-05
346 4.208945e-01 2.178831e+00 3.206311e+00 3.090761e+00 3.374269e+00 3.318624e+00 3.347847e+00 3.429922e+00 3.287076e+00 3.570011e+00 3.540026e+00 3.519132e+00 3.219530e+00 3.471158e+00 3.101158e+00 3.221894e+00 2.772378e+00 2.769818e+00 2.679233e+00 2.613551e+00 3.566567e+00 2.191583e+00 2.364807e+00
344 1.584440e+00 8.073539e+00 1.178979e+01 1.058988e+01 1.109353e+01 1.110667e+01 1.087609e+01 1.150300e+01 9.850787e+00 1.057193e+01 9.924731e+00 1.017401e+01 9.082536e+00 9.345074e+00 8.062747e+00 7.695824e+00 6.373437e+00 6.167632e+00 6.078439e+00 5.211580e+00 7.935741e+00 5.091255e+00 4.857092e+00
355 1.280163e-05 1.100850e-04 1.628942e-04 1.698133e-04 2.011418e-04 2.015470e-04 1.746960e-04 2.121026e-04 1.960838e-04 1.999384e-04 2.329944e-04 2.867476e-04 2.109743e-04 3.111801e-04 2.720445e-04 2.924965e-04 2.804656e-04 2.884762e-04 2.970307e-04 3.665327e-04 5.942700e-04 4.529638e-04 4.761056e-04
340 5.874690e+00 3.058197e+01 4.603351e+01 4.025318e+01 3.706332e+01 3.346741e+01 3.089188e+01 2.786665e+01 2.402592e+01 2.272747e+01 2.179661e+01 2.047622e+01 1.622069e+01 1.704183e+01 1.446448e+01 1.274494e+01 1.155809e+01 9.697089e+00 9.701031e+00 7.739826e+00 1.095046e+01 6.130685e+00 6.475561e+00
353 2.155214e-04 1.327549e-03 2.134358e-03 2.200179e-03 2.426858e-03 2.340914e-03 2.163619e-03 2.773233e-03 2.247317e-03 2.967517e-03 2.693330e-03 2.780162e-03 2.860462e-03 3.323430e-03 3.591819e-03 3.578857e-03 3.391172e-03 3.692376e-03 3.983181e-03 4.368504e-03 7.187356e-03 4.504901e-03 5.671212e-03
341 5.394924e+00 2.638595e+01 4.029417e+01 3.318496e+01 3.289980e+01 2.986230e+01 2.842752e+01 2.739075e+01 2.239449e+01 2.377245e+01 2.120286e+01 2.223318e+01 1.775150e+01 1.758273e+01 1.425916e+01 1.346123e+01 1.108537e+01 1.002726e+01 9.440150e+00 9.099466e+00 1.120484e+01 6.856228e+00 6.809344e+00
333 9.140210e+00 4.535119e+01 6.161953e+01 5.356830e+01 4.645986e+01 3.914444e+01 3.206005e+01 3.188344e+01 2.452120e+01 2.204122e+01 2.032419e+01 1.773626e+01 1.341793e+01 1.329738e+01 1.171782e+01 1.111345e+01 8.775157e+00 6.421415e+00 7.259858e+00 5.101558e+00 7.680749e+00 3.843369e+00 4.193608e+00
338 7.771321e+00 4.015759e+01 5.642315e+01 4.692334e+01 4.005048e+01 3.537118e+01 3.027119e+01 2.869700e+01 2.266725e+01 2.210603e+01 2.041292e+01 2.012175e+01 1.492120e+01 1.448795e+01 1.359105e+01 1.179967e+01 8.728511e+00 8.054035e+00 7.264757e+00 6.320160e+00 9.552008e+00 5.265230e+00 5.595954e+00
354 4.793304e-05 4.108465e-04 6.015978e-04 6.560945e-04 6.193894e-04 7.248202e-04 7.163711e-04 6.259096e-04 6.230213e-04 7.217005e-04 8.637292e-04 8.990322e-04 8.816147e-04 1.016819e-03 9.563668e-04 1.041300e-03 9.445530e-04 1.016743e-03 1.141657e-03 1.124968e-03 1.903614e-03 1.404982e-03 1.709276e-03
331 7.235932e+00 3.564386e+01 5.035980e+01 4.355780e+01 3.909942e+01 3.501966e+01 3.041293e+01 3.046502e+01 2.315037e+01 2.261887e+01 2.237088e+01 1.911525e+01 1.625961e+01 1.596052e+01 1.419537e+01 1.255978e+01 8.679708e+00 7.383651e+00 7.404019e+00 6.799716e+00 7.742089e+00 4.621827e+00 4.977855e+00
347 1.686910e-01 1.000638e+00 1.525583e+00 1.532586e+00 1.478048e+00 1.542628e+00 1.548027e+00 1.658012e+00 1.525012e+00 1.781057e+00 1.773845e+00 1.804124e+00 1.642835e+00 1.791163e+00 1.703904e+00 1.633154e+00 1.472807e+00 1.448444e+00 1.532523e+00 1.429722e+00 2.007821e+00 1.307956e+00 1.433030e+00
350 8.467886e-03 5.015438e-02 8.374016e-02 8.526135e-02 8.441474e-02 8.984906e-02 9.233818e-02 9.379240e-02 8.183306e-02 9.873483e-02 1.029678e-01 1.080137e-01 1.001496e-01 1.188692e-01 1.217633e-01 1.238340e-01 1.198085e-01 1.117967e-01 1.128414e-01 1.186169e-01 1.738163e-01 1.263637e-01 1.399244e-01
339 7.699461e+00 3.762635e+01 5.008196e+01 4.369271e+01 3.696932e+01 3.441719e+01 3.244518e+01 2.841596e+01 2.440931e+01 2.269017e+01 2.000090e+01 1.960945e+01 1.579845e+01 1.650846e+01 1.371136e+01 1.220910e+01 8.780557e+00 8.326910e+00 7.902313e+00 7.288511e+00 9.883481e+00 6.227517e+00 6.113049e+00
334 9.674683e+00 4.859235e+01 6.366713e+01 5.102348e+01 4.682010e+01 3.938191e+01 3.207119e+01 2.851204e+01 2.346311e+01 2.293456e+01 1.897150e+01 1.689872e+01 1.470652e+01 1.379263e+01 1.098780e+01 9.946802e+00 7.450412e+00 7.109562e+00 5.796504e+00 5.916534e+00 6.783976e+00 4.290462e+00 4.474091e+00
352 8.733416e-04 4.694024e-03 7.650343e-03 7.677373e-03 8.345749e-03 7.868878e-03 7.898865e-03 8.519602e-03 7.727535e-03 9.034854e-03 9.913097e-03 1.081863e-02 9.468712e-03 1.276721e-02 1.149131e-02 1.169051e-02 1.214098e-02 1.235412e-02 1.275218e-02 1.353340e-02 2.129965e-02 1.530289e-02 1.867428e-02
332 8.354226e+00 4.135985e+01 5.781267e+01 4.737722e+01 4.346539e+01 3.748641e+01 3.339334e+01 2.926970e+01 2.431145e+01 2.266204e+01 2.066658e+01 2.016591e+01 1.427370e+01 1.500316e+01 1.248653e+01 9.483500e+00 8.560621e+00 6.523158e+00 7.306328e+00 5.742304e+00 6.838252e+00 4.112526e+00 4.864447e+00
343 2.604203e+00 1.331268e+01 2.015882e+01 1.839379e+01 1.865518e+01 1.816160e+01 1.731028e+01 1.648288e+01 1.527052e+01 1.502756e+01 1.463673e+01 1.422958e+01 1.237979e+01 1.274778e+01 1.178106e+01 1.044113e+01 8.824267e+00 7.961846e+00 7.499173e+00 7.290307e+00 1.010705e+01 6.635417e+00 6.853964e+00
345 7.883277e-01 4.319215e+00 6.721202e+00 6.284785e+00 6.483093e+00 6.010176e+00 6.057883e+00 6.504725e+00 5.815149e+00 6.206541e+00 6.450077e+00 6.345365e+00 5.622172e+00 6.197013e+00 5.481795e+00 5.130023e+00 4.348188e+00 4.292332e+00 4.150370e+00 4.014316e+00 5.665240e+00 3.906849e+00 3.983311e+00
335 1.008612e+01 4.849195e+01 6.447352e+01 5.151818e+01 4.494763e+01 3.749232e+01 3.031905e+01 2.818911e+01 2.166455e+01 2.128093e+01 1.883811e+01 1.865530e+01 1.391612e+01 1.262391e+01 1.093924e+01 1.027858e+01 7.346332e+00 6.568718e+00 6.425439e+00 5.864082e+00 7.678602e+00 4.567585e+00 4.413267e+00
291 9.054281e+00 4.364141e+01 6.147049e+01 4.855135e+01 4.437950e+01 3.962295e+01 3.387010e+01 3.160357e+01 2.356462e+01 2.278124e+01 2.094375e+01 1.862291e+01 1.471113e+01 1.360702e+01 1.177344e+01 1.036080e+01 7.631407e+00 7.155373e+00 6.598941e+00 5.463864e+00 7.207432e+00 4.030905e+00 4.347934e+00
351 2.026785e-03 1.471229e-02 2.623984e-02 2.658043e-02 2.778975e-02 2.937347e-02 2.599652e-02 3.141090e-02 2.881242e-02 3.390697e-02 3.214305e-02 3.790920e-02 3.380616e-02 4.120593e-02 3.617796e-02 4.149196e-02 3.656757e-02 3.744032e-02 4.484329e-02 4.678560e-02 6.610398e-02 4.546626e-02 5.563402e-02
336 9.731187e+00 4.797334e+01 6.373229e+01 5.073128e+01 4.372211e+01 3.754160e+01 3.175352e+01 2.988864e+01 2.192645e+01 2.082009e+01 1.864955e+01 1.837675e+01 1.412781e+01 1.344783e+01 1.262632e+01 1.054017e+01 7.886802e+00 7.551581e+00 7.499231e+00 6.267487e+00 8.230063e+00 4.675019e+00 4.432849e+00
282 2.128358e+01 9.767492e+01 1.010168e+02 6.663459e+01 4.054595e+01 3.086315e+01 2.361667e+01 1.564430e+01 1.061401e+01 7.643658e+00 5.324496e+00 3.474521e+00 2.506932e+00 2.076969e+00 1.798271e+00 1.209082e+00 6.352887e-01 4.547380e-01 3.108402e-01 1.746396e-01 2.313229e-01 2.766649e-01 2.466145e-01
280 1.128324e+00 4.281712e+00 3.820467e+00 1.868086e+00 1.155532e+00 7.177036e-01 3.748536e-01 1.908422e-01 1.137849e-01 7.632967e-02 4.058128e-02 3.399813e-02 1.825620e-02 7.974611e-03 9.127786e-03 5.580366e-03 2.957045e-03 2.342742e-03 2.068060e-03 3.165856e-04 4.521461e-03 4.168384e-04 1.087964e-03
281 9.570387e+00 3.513429e+01 3.378467e+01 1.912050e+01 1.351089e+01 9.173033e+00 5.029042e+00 3.837715e+00 2.680914e+00 1.555729e+00 6.397904e-01 7.641216e-01 3.181634e-01 2.897437e-01 2.274928e-01 1.016589e-01 6.285149e-02 4.179715e-02 4.644899e-02 2.223528e-02 4.608498e-02 3.191977e-02 1.173990e-02
287 1.703023e+01 7.703829e+01 8.975596e+01 6.808416e+01 5.143584e+01 4.406895e+01 3.220413e+01 2.849658e+01 1.977760e+01 1.879220e+01 1.569897e+01 1.277109e+01 9.387776e+00 8.800642e+00 7.311637e+00 6.059976e+00 4.701587e+00 3.075221e+00 3.173558e+00 2.246334e+00 3.459602e+00 2.106487e+00 1.483471e+00
283 1.930949e+01 9.637910e+01 1.046165e+02 7.040749e+01 5.749499e+01 4.297006e+01 3.415421e+01 2.364051e+01 1.662210e+01 1.157249e+01 9.848599e+00 7.560321e+00 5.253228e+00 4.265859e+00 3.698421e+00 2.910622e+00 1.550237e+00 1.588763e+00 9.886600e-01 9.109513e-01 8.220910e-01 5.614291e-01 4.701232e-01
288 1.434328e+01 6.501137e+01 7.792449e+01 5.977407e+01 5.107937e+01 4.355232e+01 3.512886e+01 2.856173e+01 2.173294e+01 1.920410e+01 1.833472e+01 1.504117e+01 1.191141e+01 1.080518e+01 9.664614e+00 7.684792e+00 5.811326e+00 4.730800e+00 4.287965e+00 3.638155e+00 4.390210e+00 2.040539e+00 2.462289e+00
289 1.063380e+01 5.032160e+01 6.479907e+01 5.242297e+01 4.667958e+01 3.957962e+01 3.288379e+01 3.064738e+01 2.425810e+01 2.042669e+01 2.039853e+01 1.683265e+01 1.446211e+01 1.403418e+01 1.061948e+01 9.044909e+00 7.433177e+00 5.988677e+00 6.008514e+00 4.797757e+00 6.109285e+00 3.610779e+00 3.347246e+00
286 1.634296e+01 7.161032e+01 8.892587e+01 6.456465e+01 4.906824e+01 4.054538e+01 3.538223e+01 2.843159e+01 2.487106e+01 1.768080e+01 1.730154e+01 1.317467e+01 1.011927e+01 1.093431e+01 7.494330e+00 4.956026e+00 4.001425e+00 3.742402e+00 2.318415e+00 3.811789e+00 2.828909e+00 1.975233e+00 1.777763e+00
285 1.630448e+01 7.624608e+01 8.359764e+01 6.631490e+01 5.133839e+01 4.300387e+01 3.063976e+01 2.551239e+01 2.065620e+01 1.853453e+01 1.354007e+01 1.435084e+01 8.749263e+00 6.164772e+00 6.992885e+00 4.802710e+00 4.876226e+00 4.183853e+00 3.791430e+00 2.370825e+00 2.752005e+00 1.805336e+00 1.819897e+00
284 1.927018e+01 8.411078e+01 9.621956e+01 7.442654e+01 5.742217e+01 4.505427e+01 3.259864e+01 2.758655e+01 2.167459e+01 1.870232e+01 1.391856e+01 1.133585e+01 7.880897e+00 7.196266e+00 5.729361e+00 4.281084e+00 2.719608e+00 2.100747e+00 1.602251e+00 1.310842e+00 1.502262e+00 8.130556e-01 8.807751e-01
320 5.537249e-01 2.095415e+00 1.710569e+00 9.346306e-01 5.455806e-01 2.818684e-01 1.915354e-01 9.193506e-02 5.811851e-02 3.911010e-02 1.592173e-02 1.535612e-02 4.558450e-03 7.467900e-03 6.497575e-03 3.525778e-03 7.702368e-04 3.419028e-03 8.284000e-04 1.086681e-04 7.813993e-04 2.362724e-04 1.191780e-03
330 8.768961e+00 4.362198e+01 5.578367e+01 4.663741e+01 4.168602e+01 3.693950e+01 3.199221e+01 2.759163e+01 2.331983e+01 2.103869e+01 2.063302e+01 1.847865e+01 1.491126e+01 1.559324e+01 1.292903e+01 1.088474e+01 8.622706e+00 8.008929e+00 6.488157e+00 5.642545e+00 7.512062e+00 4.523669e+00 4.722770e+00
322 1.446766e+01 6.177170e+01 6.397208e+01 4.347181e+01 2.868177e+01 1.961958e+01 1.492555e+01 1.088891e+01 6.325820e+00 6.063504e+00 4.272772e+00 2.394366e+00 1.601842e+00 1.348084e+00 1.555739e+00 5.523241e-01 4.679546e-01 3.197199e-01 2.540780e-01 2.080679e-01 2.795826e-01 1.380293e-01 9.277486e-02
439 2.812915e-08 2.207982e-07 5.351866e-07 5.519670e-07 6.053791e-07 5.891019e-07 5.045021e-07 5.568402e-07 5.162190e-07 6.517380e-07 6.421935e-07 5.821948e-07 5.537055e-07 7.283807e-07 6.859909e-07 7.000495e-07 6.155862e-07 6.085886e-07 7.957730e-07 8.878987e-07 1.327410e-06 9.845725e-07 1.135648e-06
324 2.184685e+01 8.866354e+01 9.959655e+01 6.889907e+01 5.172944e+01 4.646408e+01 3.199050e+01 2.914749e+01 1.988980e+01 1.796883e+01 1.408695e+01 9.084012e+00 6.782410e+00 7.300556e+00 4.971365e+00 3.677226e+00 3.340348e+00 2.110680e+00 1.471075e+00 1.188780e+00 1.458756e+00 9.402499e-01 7.131751e-01
321 3.437231e+00 1.450125e+01 1.360527e+01 9.145479e+00 5.196058e+00 3.856486e+00 2.925601e+00 1.676645e+00 1.226650e+00 6.633202e-01 5.277782e-01 3.007338e-01 1.678181e-01 1.465818e-01 1.039157e-01 5.712090e-02 4.370483e-02 2.218233e-02 7.836061e-02 1.212616e-02 1.797359e-02 7.601858e-03 1.810445e-02
327 1.608930e+01 7.120659e+01 8.917528e+01 6.304778e+01 4.843661e+01 3.934499e+01 3.013972e+01 2.656069e+01 1.902086e+01 1.919944e+01 1.507579e+01 1.321519e+01 8.250722e+00 9.221582e+00 8.143047e+00 5.556222e+00 4.717019e+00 4.257622e+00 3.167332e+00 3.375260e+00 2.887534e+00 1.551238e+00 2.162454e+00
328 1.624240e+01 7.008061e+01 8.482869e+01 6.104503e+01 5.087455e+01 4.103162e+01 3.363223e+01 2.952091e+01 2.163350e+01 2.039816e+01 1.601571e+01 1.427418e+01 1.066876e+01 9.965860e+00 7.543774e+00 6.656862e+00 4.781744e+00 3.999027e+00 3.879326e+00 2.994667e+00 3.524854e+00 2.265180e+00 2.055340e+00
325 1.525298e+01 7.538800e+01 8.988089e+01 6.488811e+01 5.131192e+01 4.288806e+01 3.298556e+01 2.706352e+01 1.828546e+01 1.916767e+01 1.723249e+01 1.172210e+01 8.793519e+00 7.912386e+00 6.259904e+00 4.409475e+00 3.507960e+00 3.131969e+00 3.288678e+00 2.523538e+00 2.446396e+00 1.613712e+00 1.080922e+00
326 1.466433e+01 6.789776e+01 7.981908e+01 5.649295e+01 4.864733e+01 4.436403e+01 3.150453e+01 3.155340e+01 2.565508e+01 2.151887e+01 1.746202e+01 1.590748e+01 1.167253e+01 1.086505e+01 7.921236e+00 6.483387e+00 4.723842e+00 3.909634e+00 3.917930e+00 3.202169e+00 2.618045e+00 2.251382e+00 1.477681e+00
422 2.865849e+00 1.440740e+01 1.974581e+01 1.749248e+01 1.837840e+01 1.642391e+01 1.559322e+01 1.508528e+01 1.278398e+01 1.331206e+01 1.217575e+01 1.271616e+01 9.863250e+00 1.059169e+01 8.813040e+00 7.878697e+00 6.800677e+00 6.163435e+00 6.493508e+00 5.688919e+00 7.395237e+00 4.409068e+00 4.847521e+00
413 6.599133e+00 3.149096e+01 4.787469e+01 3.909947e+01 3.400651e+01 3.185102e+01 2.848152e+01 2.854462e+01 2.340908e+01 2.199059e+01 2.071589e+01 2.034301e+01 1.630887e+01 1.541917e+01 1.330547e+01 1.143464e+01 1.006447e+01 8.520119e+00 8.191130e+00 6.600567e+00 9.490016e+00 5.733377e+00 5.403750e+00
323 2.112433e+01 9.763780e+01 1.056778e+02 7.083148e+01 5.070439e+01 4.012944e+01 2.726126e+01 3.006925e+01 1.760985e+01 1.483401e+01 1.062255e+01 7.008378e+00 4.271463e+00 4.610715e+00 2.797559e+00 1.346891e+00 1.639814e+00 1.067790e+00 9.506149e-01 6.072141e-01 9.626303e-01 5.427217e-01 4.349896e-01
426 3.210728e-01 1.659693e+00 2.467203e+00 2.468184e+00 2.577569e+00 2.439930e+00 2.463038e+00 2.491533e+00 2.371337e+00 2.663957e+00 2.645202e+00 2.692785e+00 2.435783e+00 2.824625e+00 2.420984e+00 2.603202e+00 2.090312e+00 1.980463e+00 1.967658e+00 1.986197e+00 2.787816e+00 1.713884e+00 1.820759e+00
435 1.610388e-05 9.647551e-05 1.558757e-04 1.609028e-04 1.421661e-04 1.769201e-04 1.616377e-04 2.083402e-04 1.586349e-04 1.951628e-04 1.968419e-04 2.117804e-04 2.312128e-04 2.729149e-04 2.783236e-04 2.594035e-04 2.146214e-04 2.708103e-04 2.681403e-04 3.442222e-04 5.522263e-04 3.886059e-04 4.999172e-04
415 8.142219e+00 4.132161e+01 5.610799e+01 4.926980e+01 4.144139e+01 3.536887e+01 2.995144e+01 2.928761e+01 2.197344e+01 2.201762e+01 2.012258e+01 1.989187e+01 1.435083e+01 1.498573e+01 1.281262e+01 1.038336e+01 8.673870e+00 7.261838e+00 7.428569e+00 5.853636e+00 7.872778e+00 4.470964e+00 5.122662e+00
420 5.579875e+00 2.689167e+01 3.803343e+01 3.224608e+01 2.834508e+01 2.544204e+01 2.291290e+01 2.194032e+01 1.782395e+01 1.804723e+01 1.665574e+01 1.650943e+01 1.289653e+01 1.429781e+01 1.116874e+01 1.066516e+01 8.119704e+00 6.890853e+00 6.946370e+00 6.306149e+00 8.451223e+00 4.938849e+00 5.578833e+00
432 7.473506e-04 3.755456e-03 6.091436e-03 7.529353e-03 6.436343e-03 7.381823e-03 7.399897e-03 7.836214e-03 6.946981e-03 7.845089e-03 9.480538e-03 1.041219e-02 8.899208e-03 1.009508e-02 1.074750e-02 1.100273e-02 1.109735e-02 1.114768e-02 1.290104e-02 1.274605e-02 1.954208e-02 1.452450e-02 1.631309e-02
434 9.117113e-05 3.041481e-04 5.150178e-04 4.668699e-04 5.314730e-04 4.658744e-04 5.713206e-04 6.962972e-04 5.917712e-04 7.098009e-04 6.875724e-04 8.434926e-04 7.200890e-04 8.474844e-04 7.650472e-04 8.241816e-04 8.303862e-04 9.952612e-04 1.107871e-03 1.072982e-03 1.785354e-03 1.335441e-03 1.662811e-03
428 6.947698e-02 3.203572e-01 5.175235e-01 4.986995e-01 5.126149e-01 5.123911e-01 5.117386e-01 6.012560e-01 5.620832e-01 5.715166e-01 6.539202e-01 6.639167e-01 6.346131e-01 7.145905e-01 6.914517e-01 6.669781e-01 5.743898e-01 5.746326e-01 6.358469e-01 6.179999e-01 9.110373e-01 5.761351e-01 6.328280e-01
421 3.877372e+00 1.954094e+01 2.936179e+01 2.577669e+01 2.227308e+01 2.181891e+01 1.843170e+01 1.977590e+01 1.500621e+01 1.550946e+01 1.569154e+01 1.524960e+01 1.201338e+01 1.185313e+01 1.096292e+01 9.589378e+00 7.635799e+00 6.689279e+00 6.404995e+00 5.965696e+00 8.251358e+00 4.473222e+00 5.036050e+00
