220 5.671228e-04 3.767406e-03 2.653198e-03 4.855496e-03 2.864020e-03 1.036673e-02 8.558322e-03 2.126181e-02 1.349710e-02 1.555814e-02 2.865968e-02 6.558426e-02 8.246553e-02 1.623880e-01 4.916480e-01 9.037637e-01 1.928245e+00 6.600133e+00 3.041077e+01 4.485325e+02
499 1.141901e-03 2.041931e-03 2.188067e-03 1.692385e-03 3.295373e-03 4.470914e-03 3.610220e-03 1.027621e-02 1.292344e-02 9.309936e-03 1.373753e-02 3.426050e-02 4.866206e-02 1.028379e-01 1.865588e-01 3.318085e-01 7.115291e-01 2.226109e+00 8.577669e+00 2.176800e+02
67 1.862074e-03 3.707696e-03 3.215378e-03 5.508694e-03 7.491319e-03 1.055684e-02 1.206015e-02 1.705268e-02 3.864452e-02 4.000379e-02 5.710045e-02 1.114287e-01 1.585953e-01 2.758296e-01 4.690622e-01 8.752425e-01 1.627015e+00 3.231253e+00 8.101380e+00 5.659789e+01
301 6.181118e-03 3.226877e-03 3.853891e-03 3.053636e-03 1.688795e-02 1.236565e-02 6.689664e-03 2.414292e-02 1.729007e-02 5.889547e-02 3.622250e-02 8.060671e-02 1.704689e-01 3.167686e-01 6.431097e-01 1.443977e+00 3.012806e+00 9.220844e+00 4.003774e+01 4.434765e+02
316 2.810908e-06 3.298322e-06 3.775275e-06 4.968233e-06 6.255946e-06 7.716785e-06 8.909597e-06 1.165562e-05 1.472466e-05 1.822560e-05 2.457363e-05 2.822182e-05 4.236818e-05 6.373946e-05 7.459314e-05 1.224103e-04 1.960016e-04 4.808224e-04 1.639814e-03 3.675876e-03
71 4.670508e-04 5.865577e-04 6.823846e-04 9.554554e-04 1.082400e-03 1.503481e-03 1.969435e-03 2.365104e-03 2.998051e-03 4.195752e-03 5.219420e-03 7.531772e-03 1.043705e-02 1.443378e-02 2.198283e-02 3.206659e-02 5.379500e-02 9.410450e-02 2.238581e-01 1.596067e+00
75 7.828949e-06 7.615726e-06 9.677141e-06 1.382078e-05 1.426254e-05 1.702842e-05 2.370777e-05 3.324426e-05 4.458445e-05 5.146796e-05 6.656757e-05 8.521253e-05 1.213415e-04 1.927814e-04 2.580508e-04 3.958742e-04 6.182996e-04 1.358711e-03 4.527590e-03 1.587045e-02
212 9.175819e-04 4.175195e-04 1.676593e-03 1.357521e-03 7.929954e-04 7.887265e-04 1.822609e-03 1.205115e-03 7.869136e-03 1.102057e-02 1.394692e-02 1.782626e-02 2.044212e-02 4.031723e-02 7.552758e-02 1.459018e-01 3.419390e-01 9.994863e-01 5.267405e+00 5.237105e+02
208 4.147094e-04 2.158884e-03 1.783108e-03 3.105155e-03 2.016740e-03 5.470270e-03 3.291974e-03 8.450048e-03 3.131149e-03 7.957378e-03 1.435528e-02 1.604873e-02 2.349263e-02 3.617501e-02 6.160967e-02 1.192098e-01 2.975377e-01 7.328855e-01 3.213756e+00 4.727231e+02
65 3.975426e-03 4.617231e-03 5.649261e-03 3.968899e-03 1.426930e-02 1.288119e-02 2.064541e-02 2.360505e-02 4.004296e-02 5.209973e-02 9.366099e-02 1.692230e-01 2.735058e-01 5.741995e-01 9.141367e-01 1.800674e+00 4.286111e+00 9.850284e+00 2.920465e+01 2.191961e+02
59 3.462221e-04 7.768804e-04 2.471233e-03 1.044018e-03 2.848014e-03 3.122364e-03 4.763368e-03 3.646110e-03 3.311974e-03 1.150496e-02 1.710430e-02 4.362147e-02 6.890323e-02 1.254253e-01 1.733839e-01 3.484848e-01 1.231713e+00 3.682703e+00 2.103715e+01 4.649890e+02
19 5.400073e-04 3.783328e-04 2.134396e-02 2.940261e-04 1.106824e-03 4.302595e-03 3.001635e-03 4.262285e-03 4.542676e-03 1.723970e-02 2.090739e-02 3.095932e-02 8.023093e-02 7.772739e-02 2.073929e-01 3.816271e-01 1.122036e+00 3.808071e+00 2.063364e+01 4.768798e+02
270 8.712945e-04 1.182141e-03 1.020552e-03 1.429792e-03 2.066253e-03 2.592512e-03 3.454207e-03 3.894627e-03 6.725862e-03 8.711634e-03 1.276629e-02 1.765719e-02 2.239229e-02 3.366655e-02 5.559388e-02 8.000100e-02 1.330518e-01 2.465447e-01 5.233633e-01 3.716533e+00
430 5.734258e-04 6.213452e-04 1.177800e-03 1.101513e-03 1.543480e-03 2.092767e-03 2.151613e-03 3.637239e-03 5.314416e-03 5.924190e-03 8.089324e-03 1.305633e-02 1.858043e-02 2.643594e-02 4.173438e-02 6.144981e-02 1.036714e-01 1.867697e-01 4.554870e-01 2.895914e+00
351 3.765539e-04 4.011131e-04 6.215800e-04 8.253527e-04 9.105534e-04 1.444413e-03 1.417987e-03 1.968248e-03 2.716781e-03 3.336268e-03 4.291488e-03 6.131937e-03 8.979086e-03 1.281539e-02 2.007336e-02 2.787030e-02 4.644919e-02 8.013200e-02 1.920790e-01 1.287803e+00
273 6.516387e-05 8.270688e-05 1.000804e-04 1.184748e-04 1.366033e-04 2.213696e-04 2.343947e-04 2.460689e-04 3.793306e-04 4.407266e-04 5.937120e-04 6.554541e-04 1.054380e-03 1.329187e-03 1.860957e-03 3.324981e-03 5.477691e-03 1.006536e-02 2.704597e-02 1.729836e-01
269 1.263673e-03 1.288359e-03 2.522651e-03 2.718348e-03 3.388356e-03 4.148110e-03 6.446196e-03 8.181762e-03 1.104583e-02 1.618880e-02 2.043067e-02 3.164716e-02 5.048396e-02 7.539421e-02 1.157990e-01 2.024236e-01 3.410772e-01 5.770385e-01 1.412712e+00 9.095903e+00
28 1.702343e-03 2.563547e-03 2.673743e-03 3.010992e-03 7.817358e-03 6.562665e-03 1.250119e-02 1.532624e-02 1.718617e-02 2.615686e-02 4.268970e-02 5.808846e-02 8.971953e-02 1.547293e-01 2.964656e-01 5.288368e-01 7.986628e-01 1.564125e+00 3.727890e+00 2.617901e+01
60 2.431082e-03 1.306042e-03 1.075743e-03 2.034684e-03 4.893052e-03 1.322684e-03 2.954749e-03 2.929592e-03 6.782107e-03 2.499710e-02 2.100905e-02 6.119063e-02 6.763817e-02 1.024662e-01 2.767291e-01 6.621716e-01 1.611013e+00 5.115342e+00 2.578367e+01 4.495340e+02
272 1.947232e-04 2.271850e-04 3.024660e-04 3.257796e-04 3.513711e-04 5.406371e-04 7.209527e-04 9.136501e-04 1.206028e-03 1.430101e-03 1.950517e-03 2.565886e-03 2.947907e-03 4.580742e-03 6.692360e-03 1.014494e-02 1.759136e-02 2.957384e-02 7.292425e-02 5.110054e-01
435 4.910349e-06 5.600998e-06 5.382204e-06 8.365726e-06 9.509528e-06 1.225400e-05 2.576707e-05 1.956920e-05 2.240121e-05 4.288277e-05 5.193289e-05 6.219602e-05 7.567973e-05 1.249334e-04 2.169781e-04 3.339449e-04 5.288650e-04 1.109130e-03 3.963250e-03 1.412855e-02
231 4.323282e-04 6.112442e-04 7.276283e-04 8.257839e-04 1.083123e-03 1.392613e-03 2.195212e-03 2.432946e-03 2.778947e-03 4.176187e-03 6.032577e-03 7.048330e-03 9.617032e-03 1.361858e-02 1.966759e-02 3.050027e-02 5.075355e-02 8.306856e-02 2.134153e-01 1.463859e+00
293 2.699749e-03 3.487535e-04 3.317372e-03 4.042833e-03 3.618324e-03 2.585154e-03 8.310973e-03 5.905311e-03 3.290266e-03 1.300164e-02 2.629299e-02 2.502041e-02 4.412769e-02 7.437309e-02 1.360445e-01 2.323158e-01 5.853044e-01 1.522113e+00 7.112183e+00 5.133549e+02
6 9.105106e-05 2.407336e-04 8.706998e-04 9.959396e-04 6.037013e-04 6.197616e-04 1.373905e-03 3.564760e-04 9.899516e-04 1.421048e-04 1.144117e-04 1.023954e-03 5.048138e-03 1.173232e-02 3.002318e-02 1.602778e-02 7.459851e-02 1.363257e-01 9.251227e-01 5.372625e+02
274 2.350878e-05 2.258528e-05 2.744875e-05 3.269055e-05 4.681538e-05 5.730018e-05 6.242838e-05 8.143705e-05 9.557474e-05 1.304073e-04 1.763085e-04 2.578239e-04 3.127319e-04 5.082961e-04 6.233188e-04 1.090927e-03 1.732786e-03 3.432976e-03 1.071799e-02 5.407167e-02
312 1.773652e-04 1.975726e-04 2.970671e-04 3.446034e-04 4.460536e-04 5.258281e-04 6.628878e-04 8.881854e-04 1.133725e-03 1.545329e-03 2.125515e-03 2.402151e-03 3.624921e-03 4.390038e-03 6.693110e-03 9.580536e-03 1.515282e-02 2.944626e-02 7.349108e-02 4.904669e-01
8 5.696894e-06 4.540759e-04 6.911402e-05 1.628096e-05 4.283430e-05 1.010094e-05 4.702161e-05 2.562760e-04 1.607906e-03 1.232125e-04 1.788424e-03 9.985223e-03 9.409039e-03 1.820403e-02 1.748745e-02 3.797740e-02 7.369140e-02 2.365361e-01 1.305027e+00 5.308191e+02
73 7.543548e-05 8.842775e-05 1.152086e-04 1.406436e-04 1.574440e-04 2.083292e-04 2.593802e-04 3.015049e-04 3.359277e-04 4.889586e-04 6.302131e-04 8.828155e-04 1.007615e-03 1.639607e-03 2.170682e-03 3.382643e-03 5.979277e-03 1.014863e-02 2.891464e-02 1.867982e-01
354 1.648741e-05 1.963720e-05 2.427079e-05 3.357963e-05 4.022332e-05 4.370465e-05 6.791864e-05 8.174798e-05 9.197930e-05 1.100605e-04 1.633454e-04 2.282378e-04 2.972182e-04 3.905467e-04 6.285875e-04 1.021227e-03 1.689523e-03 3.406083e-03 1.063973e-02 5.202714e-02
314 2.105415e-05 2.379767e-05 2.839933e-05 3.602929e-05 4.441836e-05 5.435966e-05 6.899071e-05 9.013236e-05 9.178998e-05 1.589161e-04 1.845927e-04 2.207157e-04 2.742273e-04 4.235602e-04 6.626562e-04 9.770005e-04 1.614403e-03 3.442611e-03 1.080384e-02 5.303805e-02
25 2.934475e-03 5.125991e-03 8.562548e-03 9.706314e-03 1.058186e-02 1.928133e-02 1.967558e-02 2.550627e-02 5.570161e-02 6.668820e-02 9.577655e-02 1.744424e-01 2.769485e-01 5.605014e-01 1.021734e+00 2.003982e+00 4.358358e+00 1.082114e+01 2.888562e+01 2.311404e+02
97 7.853802e-04 8.228119e-04 9.333450e-04 5.051999e-04 3.104415e-03 5.434435e-03 7.113961e-04 2.829356e-03 3.007047e-03 1.347398e-02 4.906990e-02 2.924001e-02 3.623187e-02 6.619200e-02 1.350762e-01 2.453762e-01 8.212063e-01 2.266792e+00 1.351010e+01 4.878905e+02
865 5.569938e-26 0.000000e+00 1.374727e-09 6.203855e-25 8.933551e-22 6.203855e-25 0.000000e+00 8.396901e-07 0.000000e+00 4.235165e-21 1.463893e-06 2.482633e-05 1.543471e-06 3.833840e-05 7.543092e-05 3.175175e-04 4.071453e-04 1.488156e-03 8.353107e-03 1.389348e+00
77 1.449358e-06 1.570977e-06 2.394633e-06 2.332920e-06 2.873756e-06 3.806015e-06 4.426405e-06 4.812190e-06 6.031488e-06 8.516495e-06 1.112931e-05 1.169989e-05 1.967683e-05 2.035226e-05 2.814183e-05 4.168921e-05 7.297108e-05 1.544907e-04 5.163810e-04 7.942433e-04
47 5.766758e-06 2.036480e-04 2.517905e-05 8.325474e-05 2.142139e-04 1.660450e-04 2.573809e-03 3.328595e-04 3.268550e-04 7.386349e-04 2.944923e-03 4.667902e-03 1.258581e-03 6.852116e-03 3.781920e-02 2.796615e-02 5.541767e-02 2.471972e-01 1.362566e+00 5.387644e+02
238 6.407693e-07 5.868090e-07 7.734060e-07 9.102004e-07 9.136057e-07 1.119110e-06 1.207316e-06 1.638967e-06 2.043535e-06 2.215133e-06 2.901504e-06 2.906697e-06 4.394519e-06 5.608305e-06 7.237950e-06 1.116741e-05 2.026424e-05 4.407531e-05 1.168384e-04 1.260499e-04
38 5.878681e-07 6.938711e-07 7.801544e-07 9.682089e-07 1.030003e-06 1.284938e-06 1.462743e-06 1.753174e-06 2.112174e-06 2.144688e-06 2.677694e-06 3.572837e-06 4.323668e-06 5.753110e-06 7.835711e-06 1.091686e-05 1.955874e-05 4.586693e-05 1.119751e-04 1.278649e-04
110 8.531896e-04 1.134444e-03 1.607861e-03 1.681370e-03 2.409610e-03 2.180902e-03 3.138372e-03 4.253521e-03 5.717719e-03 8.640129e-03 1.131980e-02 1.875307e-02 2.870810e-02 3.830903e-02 5.657888e-02 8.629386e-02 1.443075e-01 2.507265e-01 6.057466e-01 4.192324e+00
46 1.084576e-04 8.066033e-06 8.200986e-05 1.696770e-04 1.206335e-03 8.708058e-04 9.090047e-04 1.414760e-03 1.083471e-03 2.127866e-03 4.129981e-03 1.457549e-03 5.774701e-03 1.512801e-02 2.715940e-02 4.012761e-02 8.552935e-02 2.220491e-01 1.068956e+00 5.225815e+02
297 3.243665e-04 2.599726e-03 6.297241e-04 3.566773e-03 4.993740e-03 5.455565e-03 8.300267e-03 1.013104e-02 3.776802e-02 1.538331e-02 3.324277e-02 3.494744e-02 7.360243e-02 1.442947e-01 1.973675e-01 4.946195e-01 1.139535e+00 3.331521e+00 1.649079e+01 4.889319e+02
226 2.503245e-03 4.990919e-03 5.451467e-03 5.838362e-03 1.261562e-02 9.012446e-03 1.397750e-02 2.203000e-02 3.520932e-02 4.965461e-02 7.579433e-02 9.089706e-02 1.993281e-01 3.757744e-01 5.831155e-01 1.086517e+00 2.282461e+00 5.432990e+00 1.396338e+01 9.164570e+01
237 1.514483e-06 1.655217e-06 2.386877e-06 2.304008e-06 2.389977e-06 2.908669e-06 4.944465e-06 4.594877e-06 5.967031e-06 9.296086e-06 9.846906e-06 1.157113e-05 1.370958e-05 1.827073e-05 2.823616e-05 4.080654e-05 7.177060e-05 1.691753e-04 5.138764e-04 7.833789e-04
7 4.339899e-06 2.927144e-04 2.365372e-04 7.064169e-04 1.008714e-05 1.854717e-03 3.326657e-05 3.851750e-04 7.360628e-04 7.009399e-04 4.262441e-03 4.211905e-03 5.867511e-03 4.943717e-03 2.877863e-02 2.137122e-02 5.397078e-02 2.361302e-01 1.135100e+00 5.290761e+02
221 1.834020e-03 3.256860e-03 5.526178e-03 5.844479e-03 4.320283e-03 5.556219e-03 1.258428e-02 1.893404e-02 3.087046e-02 1.929052e-02 7.746065e-02 5.535468e-02 1.724160e-01 2.958634e-01 5.227077e-01 1.254551e+00 2.867749e+00 9.308352e+00 3.535469e+01 4.395092e+02
260 4.356154e-03 4.026916e-03 4.744881e-03 3.754014e-03 4.610029e-03 6.173676e-03 1.212147e-02 1.597355e-02 2.862669e-02 2.744086e-02 5.694819e-02 1.000908e-01 1.102062e-01 1.563982e-01 4.141669e-01 1.198747e+00 2.413247e+00 6.445961e+00 3.280538e+01 4.476470e+02
294 1.686041e-03 2.318937e-03 1.513170e-03 4.497847e-03 3.994780e-03 2.195075e-03 3.148298e-03 5.697453e-03 1.517259e-02 1.095508e-02 1.344032e-02 5.060865e-02 4.400167e-02 7.198832e-02 1.406526e-01 2.793625e-01 5.881700e-01 1.747146e+00 7.945684e+00 5.041620e+02
103 1.895484e-03 2.472278e-03 8.634129e-03 4.235501e-03 8.247063e-03 1.059072e-02 1.231616e-02 3.232466e-02 4.878627e-02 5.848656e-02 6.299240e-02 1.769923e-01 1.896620e-01 5.556592e-01 7.655107e-01 1.713903e+00 4.594408e+00 1.320154e+01 4.609182e+01 4.370630e+02
309 1.400397e-03 1.840523e-03 1.502697e-03 2.032836e-03 2.877735e-03 4.558406e-03 5.705450e-03 8.272349e-03 1.053499e-02 1.867952e-02 1.908335e-02 3.209733e-02 5.183617e-02 7.538841e-02 1.180845e-01 1.877034e-01 3.337100e-01 5.879545e-01 1.286736e+00 8.628851e+00
256 9.335846e-04 8.862550e-04 2.918536e-03 7.194142e-04 3.360699e-03 1.005716e-02 3.434607e-03 5.135658e-03 1.328704e-02 1.183781e-02 3.032813e-02 1.647761e-02 6.992046e-02 7.392880e-02 1.813672e-01 3.139804e-01 8.006468e-01 2.452501e+00 1.366819e+01 5.023637e+02
296 2.285535e-03 1.610793e-03 1.827177e-03 2.764963e-03 4.117002e-03 8.818124e-03 2.455215e-03 8.788694e-03 8.628002e-03 2.010949e-02 4.273964e-02 3.383936e-02 7.427331e-02 8.790740e-02 2.442469e-01 3.414519e-01 7.723471e-01 2.480918e+00 1.299386e+01 4.926275e+02
251 1.853729e-03 2.179253e-03 9.964526e-05 5.356358e-04 4.290242e-03 4.116521e-03 5.629532e-03 5.804339e-03 2.837698e-03 4.393872e-03 1.910812e-02 1.081624e-02 2.049364e-02 6.129448e-02 1.028098e-01 1.684603e-01 3.881206e-01 1.051960e+00 5.007653e+00 5.166980e+02
101 3.047903e-03 2.937834e-03 1.382346e-03 3.999289e-03 6.678573e-03 5.460795e-03 5.587225e-03 7.704201e-03 7.493591e-03 3.078537e-02 2.346365e-02 8.742037e-02 1.052119e-01 2.614003e-01 3.659329e-01 8.298849e-01 2.253040e+00 8.235342e+00 3.432172e+01 4.434495e+02
93 2.306619e-05 4.353458e-05 5.200648e-04 1.343167e-03 6.452950e-04 1.003228e-03 1.753986e-03 2.127395e-03 1.563268e-03 1.877787e-03 6.090411e-03 1.020610e-02 1.650154e-02 2.449490e-02 3.907850e-02 1.082092e-01 2.025279e-01 8.993691e-01 4.796558e+00 5.123421e+02
98 9.410424e-04 5.554141e-04 8.743685e-04 4.104720e-04 2.787336e-03 2.753355e-03 4.765546e-03 1.347648e-02 8.130943e-03 8.672927e-03 2.452560e-02 2.866736e-02 4.175112e-02 1.217867e-01 1.538163e-01 4.424292e-01 8.342631e-01 2.995774e+00 1.777044e+01 4.743885e+02
64 2.421110e-03 3.567110e-03 1.033181e-02 8.610920e-03 1.200432e-02 1.544664e-02 1.810788e-02 3.036044e-02 3.641806e-02 9.975638e-02 1.234539e-01 1.991091e-01 3.314210e-01 5.571416e-01 1.213313e+00 2.219283e+00 5.768871e+00 1.412293e+01 4.518687e+01 3.963208e+02
99 5.249557e-04 3.218963e-03 2.076479e-03 1.812814e-03 2.234962e-03 9.280435e-04 7.178195e-03 2.705670e-03 1.308293e-02 1.342352e-02 2.217968e-02 5.600940e-02 4.969560e-02 1.158575e-01 1.708522e-01 5.178859e-01 1.162145e+00 4.297746e+00 2.268230e+01 4.696115e+02
54 3.781381e-04 3.599000e-04 8.572694e-05 1.508753e-03 2.371489e-04 9.141084e-04 1.635485e-04 3.107558e-03 7.308896e-03 4.955861e-03 8.198971e-03 2.422272e-02 9.845746e-03 3.392253e-02 7.228831e-02 1.406113e-01 3.224468e-01 9.050678e-01 5.799963e+00 5.118950e+02
102 2.056325e-03 2.046982e-03 3.093978e-03 1.389998e-02 1.688613e-02 8.911063e-03 9.082775e-03 9.943678e-03 3.114155e-02 5.915744e-02 6.261416e-02 7.615504e-02 1.592511e-01 2.279568e-01 5.921273e-01 1.453836e+00 3.400020e+00 9.734094e+00 4.107938e+01 4.386446e+02
100 1.068957e-03 4.417218e-04 5.012341e-04 2.366596e-03 1.857944e-03 4.379219e-03 7.916168e-03 3.242362e-03 1.386065e-02 3.559825e-02 2.131598e-02 3.791527e-02 9.780189e-02 1.340546e-01 2.096727e-01 6.302866e-01 1.644427e+00 5.713829e+00 2.775147e+01 4.438358e+02
228 1.459606e-03 2.465428e-03 3.343271e-03 4.465204e-03 5.055407e-03 6.414219e-03 1.050912e-02 1.056203e-02 1.509739e-02 2.697359e-02 3.875436e-02 5.756877e-02 9.128897e-02 1.518332e-01 2.610579e-01 4.066160e-01 7.739790e-01 1.431394e+00 3.287902e+00 2.211664e+01
94 4.967425e-04 1.182525e-03 3.794621e-04 9.906309e-05 2.574819e-03 2.802855e-03 3.730714e-03 4.555601e-03 1.996399e-03 2.412373e-03 8.046986e-03 8.354879e-03 1.602950e-02 6.925948e-02 7.721067e-02 1.295193e-01 2.685645e-01 1.052234e+00 6.183481e+00 5.077740e+02
55 3.617274e-05 7.263905e-04 8.724812e-04 2.001128e-03 9.051455e-05 1.891510e-04 1.391390e-03 1.706559e-03 4.082144e-03 3.458857e-03 1.696616e-02 4.227608e-03 2.172873e-02 3.951634e-02 5.151939e-02 1.600944e-01 3.693685e-01 1.257995e+00 7.147302e+00 5.053113e+02
87 3.700641e-04 6.414036e-04 4.347359e-04 6.280191e-04 2.908495e-04 9.539504e-04 1.844586e-03 2.648749e-03 2.098809e-03 1.868185e-03 1.455998e-03 8.222795e-03 1.567297e-02 1.209741e-02 4.290672e-02 6.866555e-02 8.146070e-02 3.421274e-01 1.629368e+00 5.317603e+02
674 1.239647e-06 1.144139e-06 1.356996e-06 2.498103e-06 3.471018e-06 9.873057e-06 9.968975e-06 8.431449e-06 1.281095e-05 1.589017e-05 1.991191e-05 2.953828e-05 4.204724e-05 6.644171e-05 1.218541e-04 1.604317e-04 4.385532e-04 1.215204e-03 5.722126e-03 3.203577e-02
58 1.683663e-03 1.456019e-04 9.466152e-04 3.176138e-03 3.467778e-03 2.661490e-03 1.212745e-03 4.905439e-03 1.128239e-02 5.538671e-03 1.005052e-02 3.300489e-02 3.113031e-02 6.340423e-02 9.679471e-02 2.726909e-01 9.466870e-01 2.920411e+00 1.766981e+01 4.744729e+02
217 1.224216e-03 3.775289e-04 3.637177e-03 2.563485e-03 1.337718e-02 1.866282e-03 6.993697e-03 9.344881e-03 1.173008e-02 2.213983e-02 3.707472e-02 4.747743e-02 5.368106e-02 1.180748e-01 1.871620e-01 4.466500e-01 8.513214e-01 3.089760e+00 1.553584e+01 5.001646e+02
31 5.326697e-04 6.356156e-04 7.332813e-04 8.798675e-04 9.339776e-04 1.328894e-03 1.778884e-03 2.449131e-03 2.975394e-03 4.309431e-03 6.261935e-03 8.444834e-03 1.036090e-02 1.441440e-02 2.189927e-02 3.144702e-02 5.480554e-02 9.620406e-02 2.302454e-01 1.589629e+00
432 1.401055e-04 1.856851e-04 2.019307e-04 2.892486e-04 3.546386e-04 4.803623e-04 3.710841e-04 6.443591e-04 9.411632e-04 1.162693e-03 1.458551e-03 1.914028e-03 2.667959e-03 3.978656e-03 5.081018e-03 8.364337e-03 1.258373e-02 2.490175e-02 6.426813e-02 4.296154e-01
49 1.374979e-04 2.234301e-04 7.247280e-04 8.236880e-05 7.563778e-04 9.426129e-04 1.046041e-03 7.206522e-04 2.894507e-03 4.380735e-03 2.647200e-03 4.934938e-03 2.077967e-02 1.693613e-02 2.397635e-02 5.180121e-02 1.149275e-01 3.106077e-01 1.807932e+00 5.226473e+02
261 1.042167e-03 3.050503e-03 2.928764e-03 4.035186e-03 4.237655e-03 8.423383e-03 1.309334e-02 1.644873e-02 2.804443e-02 3.175972e-02 6.040407e-02 7.851286e-02 1.595435e-01 3.218712e-01 5.869031e-01 1.131617e+00 3.232807e+00 9.178040e+00 3.664670e+01 4.389553e+02
10 1.751145e-04 3.989314e-04 6.534961e-04 1.533152e-05 2.009407e-05 1.195032e-03 4.024868e-05 3.458634e-04 2.994904e-03 4.305775e-03 6.377513e-03 1.600326e-02 8.422780e-03 1.363629e-02 2.847912e-02 3.010238e-02 1.153359e-01 3.162913e-01 1.723771e+00 5.166403e+02
63 2.549008e-03 6.707390e-03 1.941785e-03 8.605123e-03 3.497615e-03 7.733216e-03 1.232090e-02 2.662772e-02 1.811428e-02 6.416071e-02 1.222780e-01 1.193440e-01 2.241414e-01 4.547138e-01 8.112495e-01 1.771151e+00 4.481475e+00 1.367256e+01 4.655695e+01 4.381570e+02
219 3.203177e-04 2.759249e-03 1.788619e-03 9.885450e-04 3.263458e-03 5.908614e-03 9.721004e-03 3.795328e-03 1.306390e-02 1.061741e-02 3.443425e-02 3.229798e-02 1.136598e-01 1.255006e-01 2.976245e-01 6.951068e-01 1.437041e+00 4.912120e+00 2.487248e+01 4.668555e+02
213 6.120419e-04 1.170997e-03 9.919376e-04 1.257823e-03 3.763181e-03 9.896021e-04 2.291005e-03 5.886597e-03 3.272747e-03 1.165543e-02 7.996311e-03 3.445900e-02 2.865216e-02 4.424356e-02 6.255409e-02 2.085979e-01 4.666204e-01 1.096949e+00 6.084665e+00 5.078594e+02
14 1.994280e-04 1.284129e-03 2.170939e-04 7.139401e-04 1.049025e-03 3.449252e-04 1.315771e-03 1.325637e-03 1.984536e-03 3.532221e-02 3.611528e-03 8.395356e-03 1.129547e-02 2.210451e-02 5.078952e-02 9.533952e-02 2.117973e-01 7.361958e-01 5.172707e+00 5.081395e+02
229 1.327900e-03 1.460300e-03 1.947738e-03 2.617357e-03 4.040803e-03 4.100152e-03 6.104062e-03 7.997387e-03 1.016881e-02 1.885208e-02 2.705295e-02 3.044659e-02 5.265831e-02 7.759985e-02 1.243194e-01 2.062918e-01 3.428178e-01 6.325516e-01 1.400899e+00 9.622229e+00
23 3.940390e-03 2.630482e-03 4.827287e-03 3.740058e-03 7.145345e-03 1.747213e-02 1.538669e-02 1.579887e-02 2.149827e-02 4.592730e-02 1.037389e-01 1.012274e-01 1.762361e-01 4.305358e-01 9.047273e-01 1.670157e+00 4.087046e+00 1.300478e+01 4.599862e+01 4.349524e+02
22 7.931654e-04 9.139412e-04 2.613206e-03 5.113202e-03 4.424262e-03 6.142692e-03 7.626172e-03 9.432437e-03 1.106648e-02 2.452461e-02 4.019677e-02 8.245391e-02 1.623349e-01 2.165651e-01 5.011600e-01 1.227125e+00 2.735600e+00 9.807678e+00 3.844948e+01 4.480683e+02
12 1.275148e-04 6.952739e-05 5.040741e-04 1.316314e-03 3.420621e-04 6.776377e-04 1.321464e-03 6.573551e-04 2.903398e-04 3.398319e-04 4.546689e-03 1.815807e-03 8.103966e-03 2.764339e-02 2.869998e-02 6.636563e-02 1.516406e-01 3.755279e-01 3.043614e+00 5.175049e+02
15 9.862729e-04 8.462209e-05 1.160294e-04 1.745245e-03 1.399947e-03 5.505976e-04 1.473271e-03 3.916241e-03 5.262339e-03 3.374907e-03 7.310673e-03 1.463817e-02 2.115330e-02 4.507268e-02 5.626877e-02 1.171197e-01 2.747236e-01 1.125601e+00 7.072377e+00 5.001059e+02
20 9.745026e-04 2.738714e-04 6.511385e-04 2.064878e-03 2.800665e-03 1.796400e-03 4.412641e-03 3.702733e-03 1.032097e-02 8.802633e-03 1.402042e-02 3.922373e-02 8.252392e-02 2.037356e-01 2.620544e-01 5.261288e-01 1.424793e+00 5.087240e+00 2.554870e+01 4.690187e+02
56 9.800231e-05 3.271778e-04 1.076015e-03 4.157104e-04 7.398848e-04 8.610311e-04 2.285361e-03 5.452310e-03 4.807405e-03 1.048018e-02 5.930698e-03 7.746747e-03 2.368997e-02 4.407847e-02 8.742012e-02 2.007959e-01 4.681958e-01 1.546078e+00 9.988262e+00 4.929606e+02
18 3.339360e-04 4.074397e-04 2.330896e-03 1.793698e-03 2.671928e-03 1.538760e-03 4.375588e-04 2.187216e-03 6.469021e-03 1.814980e-02 3.374892e-02 1.740340e-02 3.082298e-02 7.820170e-02 1.263759e-01 2.534051e-01 6.525765e-01 2.268156e+00 1.420462e+01 4.728251e+02
50 2.129876e-04 2.819486e-04 2.805806e-04 4.117293e-04 1.242675e-03 2.822981e-04 8.401732e-04 8.667689e-04 2.370368e-03 4.134855e-03 2.692628e-03 4.369800e-03 1.649378e-02 1.069673e-02 1.582319e-02 8.149175e-02 1.581544e-01 4.576656e-01 1.902090e+00 5.185325e+02
416 3.974432e-03 1.199157e-03 5.064795e-03 6.129467e-03 6.977658e-03 3.617491e-03 1.691200e-02 1.031255e-02 1.977445e-02 2.808248e-02 4.242851e-02 5.801778e-02 7.614089e-02 1.738904e-01 2.159064e-01 4.870143e-01 8.803198e-01 3.019602e+00 1.207450e+01 4.865264e+02
