654 5.820892e+00 3.855117e+01 4.098079e+01 2.684129e+01 1.914005e+01 1.991054e+01 2.425785e+01 2.761676e+01 2.753391e+01 2.878459e+01 2.488763e+01 2.182460e+01 1.824007e+01 1.362396e+01 1.056877e+01 6.270905e+00 4.304944e+00 2.780176e+00 1.521375e+00 8.995190e-01 8.653360e-01 5.583991e-01 3.454035e-01 7.963384e-02 2.732331e-02 1.502298e-02 1.174838e-02 1.664117e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
651 1.004600e+01 4.536247e+01 5.384014e+01 3.738560e+01 3.178716e+01 3.055629e+01 2.469395e+01 2.011834e+01 1.405090e+01 9.560074e+00 6.622739e+00 3.269932e+00 2.576484e+00 1.882938e+00 1.671935e+00 6.270026e-01 2.276965e-01 3.144904e-01 7.101072e-03 2.052937e-02 2.644362e-02 6.359738e-04 5.055629e-03 8.590149e-04 2.013857e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
652 7.260989e+00 4.240035e+01 4.116920e+01 2.923634e+01 2.376939e+01 2.807768e+01 2.641697e+01 2.380721e+01 1.959986e+01 1.620132e+01 1.019141e+01 7.554171e+00 5.364267e+00 4.401689e+00 2.138000e+00 9.673668e-01 1.582697e+00 5.134219e-01 1.360804e-01 6.734793e-02 1.215630e-01 2.108642e-03 2.345548e-02 7.845337e-03 2.230427e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
645 3.346332e+00 1.336223e+01 1.219944e+01 5.745279e+00 2.636307e+00 8.949306e-01 1.251484e+00 3.086248e-01 1.767227e-01 4.955004e-02 8.160450e-03 2.510265e-02 2.459095e-03 2.168964e-05 1.040173e-05 1.429345e-08 0.000000e+00 2.932947e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
644 1.491832e+00 5.087615e+00 4.121117e+00 1.572058e+00 5.988059e-01 2.599440e-01 1.179073e-01 4.948081e-02 2.204330e-02 2.474691e-03 3.686179e-03 1.191640e-04 5.454926e-04 3.467938e-07 0.000000e+00 1.241750e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.927792e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
655 4.094974e+00 2.839075e+01 3.355015e+01 2.270936e+01 1.389914e+01 1.455881e+01 1.825604e+01 2.075712e+01 2.489802e+01 2.613442e+01 2.659012e+01 2.670261e+01 2.360212e+01 2.116461e+01 1.701460e+01 1.186901e+01 8.897832e+00 5.538001e+00 3.840811e+00 2.703755e+00 1.781643e+00 1.050551e+00 5.264924e-01 3.485189e-01 2.277714e-01 1.141445e-01 7.370561e-02 8.930781e-03 3.945540e-02 2.457141e-02 1.852955e-02 2.704762e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
398 2.346782e-06 1.285528e-05 3.016513e-05 5.265046e-05 8.886047e-05 1.168852e-04 1.679918e-04 1.454473e-04 1.113283e-04 7.635196e-05 6.487777e-05 3.612105e-05 3.235061e-05 2.477126e-05 1.446904e-05 1.341588e-05 8.925474e-06 1.050438e-05 6.193132e-06 3.572087e-06 4.506291e-06 2.313277e-06 2.689516e-06 1.574128e-06 1.024705e-06 3.434095e-07 9.714655e-08 3.527048e-08 3.703172e-08 3.398806e-07 0.000000e+00 0.000000e+00 5.582413e-09 9.334814e-13 1.793849e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
706 6.003901e-05 6.985027e-02 2.159470e-01 8.366678e-01 9.783730e-01 2.412275e-01 1.026209e-01 5.405067e-02 4.884447e-02 1.174644e-01 2.105537e-01 4.182045e-01 8.225514e-01 1.265982e+00 1.536894e+00 2.136381e+00 2.604292e+00 2.879069e+00 3.281947e+00 3.234266e+00 3.202752e+00 3.010112e+00 2.205408e+00 2.000265e+00 1.557708e+00 1.168349e+00 1.024615e+00 5.741349e-01 4.372913e-01 3.498549e-01 2.311639e-01 1.440250e-01 7.029659e-02 8.502599e-02 5.534028e-02 1.874091e-02 5.970343e-03 7.241593e-03 3.374003e-03 1.204440e-03 1.581349e-02 1.276042e-03 0.000000e+00 0.000000e+00 3.253691e-04 3.423132e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 1.505086e-03 8.305052e-03 2.004761e-02 3.146664e-02 5.252264e-02 7.098041e-02 8.525214e-02 7.751973e-02 7.105499e-02 5.748792e-02 3.872577e-02 2.430647e-02 1.773545e-02 1.194264e-02 8.924789e-03 5.312022e-03 4.713530e-03 3.389269e-03 1.782080e-03 2.242577e-03 2.214460e-03 4.304435e-04 4.661986e-04 5.960278e-04 4.402722e-04 9.742867e-05 3.077442e-04 0.000000e+00 3.884879e-04 1.750039e-04 1.082796e-07 1.034577e-04 0.000000e+00 0.000000e+00 5.110439e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.316923e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
702 7.513414e-03 2.680814e-01 5.354100e-01 1.590070e+00 1.723629e+00 3.483096e-01 1.579049e-01 8.817477e-02 2.097106e-01 2.770644e-01 5.354254e-01 1.046397e+00 1.871571e+00 2.723898e+00 3.699051e+00 5.662057e+00 6.147602e+00 6.605760e+00 6.733551e+00 7.271484e+00 7.498055e+00 6.252709e+00 4.822921e+00 4.247654e+00 3.746175e+00 2.978451e+00 1.989890e+00 1.379751e+00 1.019268e+00 8.718169e-01 4.471185e-01 3.004722e-01 2.475297e-01 1.541598e-01 1.451136e-01 1.016471e-01 3.661234e-02 7.590214e-03 5.192013e-02 8.948757e-03 0.000000e+00 9.684655e-03 6.073354e-04 4.654362e-04 1.574764e-04 1.719497e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
382 6.131458e+00 4.878981e+01 9.803838e+01 9.913906e+01 5.815035e+01 7.026618e+01 1.240372e+02 1.519558e+02 1.568211e+02 1.250308e+02 9.001583e+01 7.110914e+01 4.384662e+01 2.980140e+01 1.823438e+01 1.042475e+01 6.161499e+00 4.716931e+00 2.338145e+00 1.641547e+00 7.188028e-01 2.323548e-01 2.741636e-01 1.010160e-01 2.781594e-01 0.000000e+00 0.000000e+00 2.324895e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
700 2.651385e-04 2.026926e-01 6.526417e-01 2.585221e+00 2.263122e+00 4.829131e-01 1.425523e-01 1.163423e-01 1.467138e-01 4.647804e-01 7.226860e-01 1.783938e+00 2.280574e+00 3.516480e+00 4.547530e+00 5.677819e+00 6.626649e+00 8.053502e+00 8.157052e+00 9.263014e+00 8.873836e+00 8.348687e+00 7.041197e+00 6.455544e+00 4.404161e+00 3.342419e+00 2.881657e+00 1.671258e+00 1.192926e+00 8.992594e-01 8.689556e-01 4.687298e-01 3.117784e-01 2.551699e-01 2.110770e-01 5.420386e-02 3.483574e-02 8.629670e-02 1.658071e-02 1.781771e-02 0.000000e+00 4.967729e-03 0.000000e+00 2.051219e-03 1.934638e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
371 6.192289e+00 7.504118e+01 1.385019e+02 1.181226e+02 6.627113e+01 8.560990e+01 1.347574e+02 1.731225e+02 1.763765e+02 1.784343e+02 1.333151e+02 9.681478e+01 7.343710e+01 4.489095e+01 2.481718e+01 1.607271e+01 1.171094e+01 6.992512e+00 4.643158e+00 2.868315e+00 2.914079e+00 9.704862e-01 3.251011e-01 4.250528e-01 1.511471e-01 9.809615e-01 1.120348e-01 4.284002e-02 4.494578e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
703 7.556157e-03 1.244436e-01 4.920256e-01 1.468061e+00 1.539662e+00 3.814232e-01 1.910118e-01 1.667527e-01 1.435313e-01 2.301848e-01 6.006341e-01 1.029824e+00 1.993130e+00 2.564551e+00 3.760246e+00 4.513390e+00 5.275246e+00 5.047381e+00 5.854793e+00 6.358438e+00 6.127005e+00 5.966646e+00 4.630662e+00 4.391243e+00 2.814521e+00 2.887190e+00 1.842306e+00 1.419343e+00 8.782244e-01 6.300642e-01 4.528638e-01 2.057139e-01 2.499875e-01 1.781179e-01 7.143602e-02 5.638441e-02 4.879129e-02 1.228300e-02 2.499314e-02 1.264927e-02 1.269992e-02 1.356157e-02 2.318957e-03 3.930350e-04 0.000000e+00 5.334606e-04 5.406539e-04 0.000000e+00 1.322610e-03 0.000000e+00
712 1.798188e-10 4.488205e-04 1.608818e-03 1.093332e-02 2.947507e-02 2.520733e-02 1.186010e-02 2.138931e-03 1.512147e-03 2.489281e-03 3.776792e-03 8.118883e-03 1.239162e-02 1.971541e-02 3.216933e-02 4.143289e-02 5.460212e-02 5.638353e-02 6.835439e-02 7.127653e-02 6.846541e-02 5.448568e-02 4.239795e-02 3.877404e-02 3.051879e-02 1.529918e-02 1.429424e-02 9.410944e-03 8.345415e-03 6.141646e-03 4.491479e-03 2.947289e-03 1.751112e-03 1.169150e-03 9.171473e-04 7.490273e-04 1.020195e-03 4.971973e-04 1.461360e-04 3.651428e-04 2.587163e-04 2.059965e-04 3.382431e-09 1.182627e-04 1.533638e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.328894e-04 0.000000e+00
708 1.929305e-04 1.329701e-02 6.463802e-02 3.809516e-01 4.627770e-01 1.678909e-01 5.099257e-02 2.261730e-02 2.424066e-02 5.634693e-02 1.172084e-01 1.528708e-01 3.043826e-01 4.309302e-01 6.638872e-01 9.374501e-01 9.885557e-01 1.353325e+00 1.278410e+00 1.393329e+00 1.306348e+00 1.090853e+00 9.931076e-01 7.988646e-01 6.241660e-01 5.147459e-01 3.627822e-01 2.864672e-01 2.245519e-01 1.369321e-01 7.839331e-02 6.461913e-02 3.283090e-02 1.582193e-02 2.498367e-02 9.887416e-03 1.209204e-02 1.587468e-02 5.953984e-03 2.679590e-03 2.890514e-03 2.409646e-03 4.546957e-03 8.877422e-05 6.260315e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
381 8.135664e+00 7.264674e+01 1.285953e+02 1.104988e+02 6.560911e+01 9.344163e+01 1.464358e+02 1.800567e+02 1.878711e+02 1.616571e+02 1.260405e+02 8.904828e+01 5.662400e+01 3.855947e+01 2.229069e+01 1.468344e+01 6.785686e+00 4.887625e+00 3.382420e+00 2.104686e+00 2.505811e-01 3.581327e-01 1.244001e-01 4.317781e-02 3.374171e-01 8.454335e-02 0.000000e+00 3.822034e-02 7.506066e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
705 3.982196e-05 1.304903e-01 2.229529e-01 1.135443e+00 1.162730e+00 3.178254e-01 6.829830e-02 1.075955e-01 4.073031e-02 2.536241e-01 3.167469e-01 5.541885e-01 1.326192e+00 1.606140e+00 2.072599e+00 2.941427e+00 3.442143e+00 4.137915e+00 4.428711e+00 3.995896e+00 3.912943e+00 3.586042e+00 3.358373e+00 2.825427e+00 2.364692e+00 1.459281e+00 1.325331e+00 8.477232e-01 6.607044e-01 3.944064e-01 2.240397e-01 1.286272e-01 8.021317e-02 1.080895e-01 2.464691e-02 3.557315e-02 1.821863e-02 8.347907e-03 3.507777e-02 4.686787e-03 7.552461e-04 0.000000e+00 0.000000e+00 1.077276e-03 0.000000e+00 3.133381e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
707 1.140185e-06 3.294580e-02 1.127104e-01 6.614880e-01 7.967087e-01 2.232805e-01 6.186453e-02 3.798258e-02 1.106980e-01 5.798808e-02 1.328551e-01 3.036300e-01 5.765552e-01 8.066685e-01 1.079078e+00 1.315694e+00 1.824936e+00 1.919837e+00 2.295115e+00 2.139879e+00 2.184428e+00 2.017239e+00 1.569919e+00 1.239358e+00 1.158261e+00 8.576194e-01 5.966674e-01 4.923673e-01 3.150798e-01 1.976577e-01 1.759796e-01 8.906487e-02 7.498250e-02 4.628945e-02 4.163586e-02 1.827548e-02 1.117147e-02 6.097908e-03 2.190019e-03 2.373723e-03 9.463807e-04 1.296954e-03 4.583828e-04 1.941305e-04 0.000000e+00 0.000000e+00 2.938600e-03 0.000000e+00 0.000000e+00 2.002405e-03
395 1.949417e-04 7.147216e-04 1.716447e-03 3.223982e-03 5.169103e-03 7.348038e-03 9.626224e-03 8.738356e-03 7.174164e-03 4.900890e-03 3.615931e-03 2.202100e-03 1.832876e-03 1.563726e-03 9.580973e-04 5.702885e-04 5.957274e-04 3.731670e-04 3.386798e-04 2.398787e-04 1.574878e-04 1.784814e-04 2.632486e-05 4.068461e-05 7.735158e-05 6.690220e-05 2.217742e-05 2.857248e-05 2.822965e-05 1.655148e-07 0.000000e+00 4.284102e-06 0.000000e+00 3.569971e-12 1.575355e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
397 1.574646e-05 5.167113e-05 1.296008e-04 2.466084e-04 4.658933e-04 5.184791e-04 8.323912e-04 6.701520e-04 5.887014e-04 3.344176e-04 2.701924e-04 1.858218e-04 1.450046e-04 1.144939e-04 8.678254e-05 7.277784e-05 5.797469e-05 3.790722e-05 1.950083e-05 2.511219e-05 1.758814e-05 1.001091e-05 2.988691e-06 4.824367e-06 3.159828e-06 9.363763e-06 2.969005e-06 4.295055e-06 9.375721e-07 0.000000e+00 5.168268e-07 1.532638e-06 3.596709e-06 1.870457e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
399 3.671410e-07 1.553554e-06 5.178717e-06 8.546298e-06 1.199995e-05 1.771267e-05 2.467657e-05 2.435297e-05 1.864319e-05 1.223784e-05 8.941838e-06 5.706459e-06 5.559885e-06 3.860301e-06 1.898354e-06 1.645725e-06 1.029642e-06 9.859324e-07 8.676189e-07 8.838190e-07 4.682320e-07 5.101838e-07 1.351534e-08 1.487488e-07 1.339458e-07 1.423957e-07 3.397965e-08 3.247684e-08 1.659069e-08 1.580379e-08 2.318687e-09 0.000000e+00 4.535790e-08 0.000000e+00 6.355589e-09 0.000000e+00 0.000000e+00 0.000000e+00 1.254484e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
701 2.321370e-02 2.526439e-01 5.779089e-01 2.086455e+00 1.722931e+00 3.403245e-01 1.207026e-01 9.410165e-02 2.354014e-01 3.208940e-01 7.501652e-01 1.213725e+00 2.208807e+00 3.469051e+00 4.401440e+00 5.733895e+00 6.211425e+00 8.353359e+00 7.515675e+00 8.223857e+00 7.049493e+00 7.514867e+00 6.299246e+00 4.918804e+00 4.745270e+00 2.894857e+00 2.339094e+00 1.674383e+00 1.307748e+00 8.605785e-01 5.251513e-01 5.292386e-01 2.979278e-01 3.798791e-01 1.058100e-01 7.366205e-02 2.500036e-02 2.011246e-02 2.608464e-02 5.980191e-03 1.059852e-02 4.916904e-04 1.123287e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
375 1.428618e+01 1.106833e+02 1.640065e+02 1.038510e+02 6.522551e+01 1.004829e+02 1.598054e+02 2.102760e+02 2.155960e+02 1.902464e+02 1.593267e+02 1.267410e+02 8.330246e+01 6.144562e+01 3.442306e+01 1.842900e+01 1.191919e+01 4.650787e+00 4.581993e+00 2.525981e+00 2.107659e+00 2.047500e-01 1.004992e+00 1.561355e-01 1.799804e-01 2.956005e-02 8.662027e-02 1.458459e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144368e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 2.573446e-05 4.027564e-04 4.254798e-03 3.836162e-02 7.557068e-02 4.572514e-02 1.727589e-02 3.820694e-03 4.273167e-03 5.995207e-03 1.170069e-02 1.636344e-02 3.318943e-02 5.340398e-02 7.455989e-02 1.015972e-01 1.283844e-01 1.382599e-01 1.610370e-01 1.750324e-01 1.586182e-01 1.354095e-01 1.180412e-01 8.770071e-02 6.905087e-02 5.559613e-02 3.481814e-02 2.904876e-02 1.823030e-02 1.489675e-02 7.738004e-03 6.245188e-03 4.699588e-03 2.453225e-03 2.273244e-03 1.168673e-03 1.553974e-03 1.062457e-03 3.726345e-05 5.064216e-05 0.000000e+00 2.533749e-04 1.949685e-04 1.588786e-05 0.000000e+00 2.375947e-04 0.000000e+00 1.332554e-04 2.168402e-04 0.000000e+00
718 6.496753e-09 1.293678e-07 9.831453e-07 8.138311e-06 2.180840e-05 3.578145e-05 3.602390e-05 4.422578e-06 1.582466e-06 3.460970e-06 6.975889e-06 7.670389e-06 1.150954e-05 2.310069e-05 2.986928e-05 4.458628e-05 5.273186e-05 7.089633e-05 7.505055e-05 8.662206e-05 6.187846e-05 5.236113e-05 4.674972e-05 3.505713e-05 2.695536e-05 2.002743e-05 1.398621e-05 1.151798e-05 8.868589e-06 7.824576e-06 4.416829e-06 4.443475e-06 2.803449e-06 1.880412e-06 1.369413e-06 6.331401e-07 1.259234e-06 4.199819e-07 1.888271e-07 1.559659e-08 7.818977e-07 1.174934e-07 0.000000e+00 4.474732e-08 1.061552e-12 1.650513e-08 0.000000e+00 3.719147e-08 0.000000e+00 0.000000e+00
713 2.237205e-06 5.041353e-05 4.858247e-04 4.075460e-03 1.157309e-02 1.101654e-02 7.328212e-03 1.086188e-03 7.583915e-04 1.075832e-03 1.711290e-03 2.286963e-03 4.364832e-03 6.982105e-03 1.108977e-02 1.654089e-02 1.918248e-02 2.428597e-02 2.888993e-02 2.580456e-02 2.258090e-02 1.993682e-02 1.788691e-02 1.162609e-02 8.531566e-03 6.864496e-03 5.344916e-03 3.515723e-03 2.549658e-03 1.415304e-03 1.342510e-03 8.734500e-04 5.611862e-04 3.814022e-04 4.064866e-04 4.071419e-04 1.622900e-04 7.646218e-05 2.626365e-04 1.522609e-04 6.838339e-05 8.626980e-05 0.000000e+00 0.000000e+00 3.194963e-07 6.326754e-05 0.000000e+00 0.000000e+00 1.040639e-05 0.000000e+00
710 0.000000e+00 2.380487e-03 5.360736e-03 1.023110e-01 1.927603e-01 7.024327e-02 2.657962e-02 5.547412e-03 7.438985e-03 1.578190e-02 1.959455e-02 5.365622e-02 8.151019e-02 1.050913e-01 1.782773e-01 2.399239e-01 2.870056e-01 3.185185e-01 3.629565e-01 3.632429e-01 3.448415e-01 3.184830e-01 2.812958e-01 2.247176e-01 1.598144e-01 1.259860e-01 9.516708e-02 6.499449e-02 3.603479e-02 3.758454e-02 2.133433e-02 1.194236e-02 7.894235e-03 7.586791e-03 3.221411e-03 6.702141e-03 4.274923e-04 2.646986e-03 9.461314e-04 2.255780e-03 1.871840e-03 3.539188e-04 1.320155e-03 1.333374e-03 5.304920e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
385 1.305185e+00 1.063142e+01 3.063090e+01 3.668090e+01 2.658235e+01 3.107204e+01 4.373717e+01 5.225773e+01 5.012967e+01 4.411391e+01 2.864462e+01 2.059582e+01 1.262708e+01 8.112511e+00 5.468304e+00 3.251898e+00 1.765048e+00 1.270341e+00 4.087995e-01 3.818872e-01 3.578971e-01 8.185532e-02 6.423860e-02 7.325980e-02 4.030399e-02 0.000000e+00 4.606105e-02 6.131768e-03 8.281090e-03 0.000000e+00 0.000000e+00 8.043811e-02 0.000000e+00 3.460513e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
387 4.439735e-01 2.762834e+00 7.694282e+00 1.196443e+01 1.103640e+01 1.056694e+01 1.535139e+01 1.844003e+01 1.623344e+01 1.272469e+01 9.397898e+00 5.703291e+00 3.671243e+00 2.868566e+00 1.425664e+00 9.001601e-01 5.546780e-01 3.264161e-01 1.970232e-01 1.109016e-01 6.056697e-02 9.147206e-02 1.281166e-02 0.000000e+00 6.475011e-04 7.994836e-03 3.251894e-02 0.000000e+00 6.415509e-03 3.465181e-04 0.000000e+00 0.000000e+00 5.684342e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
384 1.387714e+00 2.020245e+01 4.497575e+01 5.653945e+01 3.503999e+01 4.391107e+01 6.836287e+01 8.108363e+01 7.821460e+01 6.450423e+01 4.686814e+01 3.219823e+01 2.069152e+01 1.288121e+01 8.582097e+00 6.126424e+00 2.420658e+00 1.927596e+00 1.010392e+00 4.150866e-01 4.787829e-01 2.870021e-01 1.613113e-01 7.314924e-02 1.554607e-01 2.472801e-01 7.178140e-03 1.053237e-05 1.448970e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
698 1.501567e-05 2.003757e-01 6.231451e-01 2.745698e+00 3.054437e+00 6.460732e-01 1.299076e-01 1.966611e-01 2.140320e-01 5.168518e-01 1.129177e+00 1.618022e+00 2.750415e+00 4.271815e+00 5.072608e+00 6.925234e+00 7.938324e+00 1.033482e+01 9.869182e+00 1.109242e+01 1.005212e+01 9.529818e+00 8.115917e+00 7.256109e+00 5.816362e+00 4.289536e+00 3.798677e+00 2.662424e+00 1.851426e+00 1.361327e+00 8.066882e-01 6.810090e-01 1.978261e-01 2.342899e-01 1.915080e-01 1.487514e-01 6.654639e-02 3.211291e-02 4.211757e-02 8.376050e-03 0.000000e+00 2.834421e-06 5.620015e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.614357e-03 0.000000e+00 0.000000e+00
377 1.267606e+01 1.214444e+02 1.679674e+02 1.091533e+02 6.693731e+01 8.944352e+01 1.672347e+02 2.068051e+02 2.166539e+02 1.929462e+02 1.576064e+02 1.182671e+02 8.466320e+01 5.582700e+01 2.994551e+01 2.013347e+01 1.188114e+01 5.461249e+00 2.080979e+00 1.485344e+00 9.566557e-01 5.458482e-01 4.557299e-01 2.059429e-01 8.026771e-03 2.820751e-02 5.062707e-04 1.167844e-02 0.000000e+00 0.000000e+00 5.470318e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.258854e-02 0.000000e+00 0.000000e+00 6.564755e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
379 9.159777e+00 1.012102e+02 1.646326e+02 1.107215e+02 6.363084e+01 9.523981e+01 1.673885e+02 2.078881e+02 1.989714e+02 1.878312e+02 1.493475e+02 1.079785e+02 7.773244e+01 4.689212e+01 2.786727e+01 1.635761e+01 9.437260e+00 5.262339e+00 3.102735e+00 1.663589e+00 1.138374e+00 4.667079e-01 2.900557e-01 3.107406e-01 1.041706e-02 3.146917e-02 2.704922e-02 2.130792e-02 0.000000e+00 1.525564e-02 8.122233e-03 7.791343e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
