421 2.446068e-03 2.884176e-03 3.373886e-03 4.321062e-03 4.118065e-03 4.371522e-03 1.482430e-02 1.812642e-02 2.363105e-02 3.939240e-02 4.977091e-02 7.228617e-02 1.135019e-01 1.758081e-01 3.839493e-01 8.071681e-01 1.919405e+00 5.934271e+00 2.384502e+01 3.074921e+02
437 9.630887e-07 1.315454e-06 1.629468e-06 2.044494e-06 2.705049e-06 2.660892e-06 2.990305e-06 4.571142e-06 4.480698e-06 7.253767e-06 6.540581e-06 9.870419e-06 1.380057e-05 1.661452e-05 2.399052e-05 3.454265e-05 6.608861e-05 1.547131e-04 4.883393e-04 7.692679e-04
431 3.175566e-04 3.437812e-04 5.141893e-04 5.999363e-04 7.263491e-04 1.028886e-03 1.213671e-03 1.767839e-03 2.122141e-03 3.457354e-03 4.381273e-03 5.496326e-03 7.711728e-03 1.042918e-02 1.583304e-02 2.286554e-02 3.798748e-02 7.071429e-02 1.736438e-01 1.140637e+00
425 6.180862e-03 2.707659e-03 3.423715e-03 4.060448e-03 4.061613e-03 6.234097e-03 7.947140e-03 8.036409e-03 1.770165e-02 3.858316e-02 4.874733e-02 6.897513e-02 1.294587e-01 2.278139e-01 3.833740e-01 7.922065e-01 1.802416e+00 4.163137e+00 1.216769e+01 8.642310e+01
418 4.637331e-03 1.863402e-03 4.470607e-03 2.226081e-02 8.006150e-03 1.354512e-02 1.257958e-02 1.139335e-02 1.973834e-02 1.929874e-02 4.473457e-02 6.389390e-02 1.148676e-01 2.035330e-01 2.383105e-01 5.861128e-01 1.374029e+00 4.027223e+00 1.795601e+01 4.732429e+02
416 1.255497e-03 7.386538e-03 7.379599e-03 3.510082e-03 5.853013e-03 5.884022e-03 9.923767e-03 1.444776e-02 1.383032e-02 4.962196e-02 3.170275e-02 4.731503e-02 8.960073e-02 1.164486e-01 2.459575e-01 4.210383e-01 9.418970e-01 2.801917e+00 1.252116e+01 4.950119e+02
427 1.288258e-03 1.427499e-03 1.324233e-03 2.353315e-03 3.826139e-03 4.820702e-03 7.032801e-03 1.563372e-02 1.834548e-02 2.074643e-02 2.912729e-02 4.686244e-02 8.783635e-02 1.486886e-01 2.308147e-01 4.461975e-01 9.503508e-01 1.831342e+00 4.260615e+00 2.953562e+01
412 4.390540e-03 2.857940e-03 6.370625e-03 5.131270e-03 5.605799e-03 4.481283e-03 8.041102e-03 1.639166e-02 1.290905e-02 2.967452e-02 2.368936e-02 5.501617e-02 6.539625e-02 1.045847e-01 1.663930e-01 3.314360e-01 6.894963e-01 1.782138e+00 7.133377e+00 4.266310e+02
417 3.348544e-03 2.240653e-03 1.327023e-03 4.030531e-03 8.448425e-03 7.266798e-03 9.439817e-03 1.033572e-02 2.565384e-02 3.670034e-02 3.726646e-02 6.901504e-02 1.222476e-01 1.284247e-01 3.250064e-01 6.706093e-01 1.186256e+00 3.746379e+00 1.554592e+01 5.176616e+02
423 2.292575e-03 3.297421e-03 1.910905e-03 3.695481e-03 8.073128e-03 5.139960e-03 1.767126e-02 2.406588e-02 2.059010e-02 3.564109e-02 6.170284e-02 8.033761e-02 1.210784e-01 2.839396e-01 4.410948e-01 9.333344e-01 2.018203e+00 5.780567e+00 2.183844e+01 1.838010e+02
429 7.150753e-04 9.918298e-04 1.015171e-03 1.672787e-03 2.321884e-03 2.687485e-03 3.542834e-03 6.056281e-03 8.827860e-03 1.279941e-02 1.339636e-02 2.368920e-02 3.767487e-02 5.892130e-02 9.104897e-02 1.402461e-01 2.420579e-01 4.385233e-01 1.049707e+00 6.901822e+00
430 5.491031e-04 7.816992e-04 8.163075e-04 1.179248e-03 1.256303e-03 1.558651e-03 2.214416e-03 3.135887e-03 4.011244e-03 6.040147e-03 9.301855e-03 1.262571e-02 1.856930e-02 2.271452e-02 3.969664e-02 6.247265e-02 1.018290e-01 1.870574e-01 4.419515e-01 2.939673e+00
424 3.110900e-03 2.386044e-03 2.207553e-03 4.047474e-03 7.830349e-03 7.334943e-03 6.989757e-03 1.483456e-02 3.048722e-02 2.509550e-02 5.039071e-02 6.363124e-02 1.561827e-01 2.141173e-01 4.324092e-01 8.787158e-01 2.020267e+00 5.811073e+00 1.776033e+01 1.298474e+02
436 1.947771e-06 2.628737e-06 3.370801e-06 3.712571e-06 4.815770e-06 6.268566e-06 1.072715e-05 8.469373e-06 1.011264e-05 1.734774e-05 2.117865e-05 2.633157e-05 3.818825e-05 4.939081e-05 6.143866e-05 1.028290e-04 1.923527e-04 4.601811e-04 1.536486e-03 3.641041e-03
419 2.334869e-04 2.341900e-03 3.158088e-03 7.505831e-03 5.904185e-03 7.860882e-03 1.794091e-02 1.681582e-02 2.378232e-02 2.006039e-02 3.584697e-02 5.514100e-02 1.143908e-01 1.821549e-01 4.051465e-01 6.489470e-01 1.676422e+00 4.960255e+00 2.187114e+01 4.282126e+02
433 4.685592e-05 5.741285e-05 6.838031e-05 9.145783e-05 1.058857e-04 1.438333e-04 1.920730e-04 2.311310e-04 2.381702e-04 3.427635e-04 4.577493e-04 6.329519e-04 8.482482e-04 1.038503e-03 1.807685e-03 2.683916e-03 4.094194e-03 7.941301e-03 2.395833e-02 1.498723e-01
438 4.551313e-07 5.085386e-07 6.146700e-07 7.969648e-07 8.972171e-07 9.147572e-07 1.283720e-06 1.599037e-06 1.302867e-06 1.948117e-06 2.132700e-06 3.005210e-06 3.165530e-06 4.629302e-06 6.479593e-06 9.287071e-06 1.847856e-05 4.640896e-05 1.145195e-04 1.220725e-04
414 3.712199e-03 6.012472e-04 2.189611e-03 6.434543e-03 4.970290e-03 6.957409e-03 1.872135e-02 1.414512e-02 9.765874e-03 2.108077e-02 2.692223e-02 6.069216e-02 6.838603e-02 1.102462e-01 2.192603e-01 3.374197e-01 8.233039e-01 2.225308e+00 8.760449e+00 4.849006e+02
329 7.006264e-05 1.789633e-03 3.824892e-03 3.041224e-03 2.611006e-03 3.668459e-03 3.809659e-04 9.949742e-03 6.172196e-04 8.402304e-03 6.246908e-03 4.814387e-02 4.002761e-02 7.346169e-02 2.173836e-01 1.488534e-01 4.118277e-01 1.206688e+00 5.281419e+00 5.034812e+02
466 1.414322e-03 1.806999e-03 1.697398e-03 2.674659e-03 3.441712e-03 4.424732e-03 5.626735e-03 7.931873e-03 1.174746e-02 1.634215e-02 2.803648e-02 5.597082e-02 9.502207e-02 1.386400e-01 2.724184e-01 4.768520e-01 1.168653e+00 2.458625e+00 6.334667e+00 4.447749e+01
459 2.301608e-03 1.320495e-03 5.132491e-03 3.467553e-03 2.598986e-03 2.944168e-03 2.932159e-03 1.358871e-02 1.965405e-02 3.117742e-02 4.142107e-02 3.905132e-02 8.620999e-02 1.875073e-01 2.613579e-01 4.897540e-01 9.760407e-01 3.370450e+00 1.395468e+01 3.052989e+02
463 8.541839e-04 1.245101e-03 2.536617e-03 2.817026e-03 3.365025e-03 4.041607e-03 5.507283e-03 1.526514e-02 1.720187e-02 1.778866e-02 4.562675e-02 5.515644e-02 9.526126e-02 1.552426e-01 3.578096e-01 7.455893e-01 1.599516e+00 4.533442e+00 1.635667e+01 1.437950e+02
456 4.342698e-03 1.536972e-03 1.291881e-03 2.449200e-03 7.071873e-03 6.709436e-03 1.360683e-02 6.679865e-03 1.116787e-02 2.368447e-02 3.962108e-02 4.057485e-02 5.532468e-02 1.523226e-01 1.580099e-01 4.125576e-01 7.592307e-01 2.155748e+00 9.212318e+00 3.829118e+02
460 4.037892e-03 2.313319e-03 2.040833e-03 3.489631e-03 8.698409e-03 1.242730e-02 5.812068e-03 8.255446e-03 1.864493e-02 2.473113e-02 3.995946e-02 5.415228e-02 8.473063e-02 1.451369e-01 2.765712e-01 4.714460e-01 1.236901e+00 3.748522e+00 1.651067e+01 2.716379e+02
468 8.236713e-04 9.108565e-04 9.954939e-04 1.540222e-03 3.040450e-03 3.624661e-03 5.567117e-03 3.650164e-03 8.444246e-03 1.387590e-02 1.796328e-02 2.808454e-02 4.670273e-02 7.110499e-02 1.307054e-01 2.443611e-01 4.070536e-01 8.168268e-01 1.938602e+00 1.313075e+01
477 8.652984e-07 1.162352e-06 1.315863e-06 1.684152e-06 2.144521e-06 2.437184e-06 2.235765e-06 3.366792e-06 4.052845e-06 4.473573e-06 7.006997e-06 8.948227e-06 1.005897e-05 1.591553e-05 2.248553e-05 3.643021e-05 6.581410e-05 1.482769e-04 4.693863e-04 7.484454e-04
458 2.600599e-03 1.303859e-03 2.251033e-03 2.342254e-03 3.832837e-03 1.062618e-02 9.350193e-03 1.350996e-02 1.964854e-02 3.082589e-02 4.171094e-02 3.923566e-02 8.851165e-02 1.213066e-01 2.238843e-01 4.711090e-01 1.016483e+00 2.756763e+00 1.269010e+01 3.404478e+02
471 2.688537e-04 2.664001e-04 4.271744e-04 5.159006e-04 5.790599e-04 8.058466e-04 1.025464e-03 1.858462e-03 1.793905e-03 2.563149e-03 3.110785e-03 4.199610e-03 6.906471e-03 8.640665e-03 1.489190e-02 2.211437e-02 3.282999e-02 6.606795e-02 1.589436e-01 1.072237e+00
476 1.579714e-06 2.248561e-06 2.894231e-06 3.739332e-06 4.097280e-06 4.357541e-06 6.992106e-06 6.339948e-06 8.746695e-06 1.239309e-05 1.936525e-05 2.569193e-05 3.171463e-05 4.859321e-05 6.190480e-05 1.063264e-04 1.834931e-04 4.059093e-04 1.492854e-03 3.544305e-03
455 5.012193e-03 2.119654e-03 6.265336e-03 6.284968e-03 5.891588e-03 1.270000e-02 1.225771e-02 1.632989e-02 2.698553e-02 2.726223e-02 2.799747e-02 3.498024e-02 6.909358e-02 9.305960e-02 2.074311e-01 3.697722e-01 9.870313e-01 2.144806e+00 8.525865e+00 4.018685e+02
469 4.895993e-04 8.102144e-04 7.797962e-04 1.557602e-03 1.758910e-03 1.800069e-03 3.358202e-03 4.744693e-03 5.927776e-03 8.746874e-03 1.347104e-02 2.349479e-02 2.634096e-02 4.818864e-02 6.717603e-02 1.204739e-01 1.918904e-01 4.079108e-01 9.529122e-01 6.178527e+00
473 4.044160e-05 4.311099e-05 5.452923e-05 6.230095e-05 7.984637e-05 1.106071e-04 1.488515e-04 1.424802e-04 2.462725e-04 2.598292e-04 3.821216e-04 6.452468e-04 7.137424e-04 1.177763e-03 1.455083e-03 2.329789e-03 3.873001e-03 7.691164e-03 2.320048e-02 1.408155e-01
453 1.052672e-03 4.436040e-03 5.495342e-03 5.573439e-03 6.185373e-03 5.544695e-03 9.980089e-03 9.161823e-03 1.621437e-02 2.853655e-02 3.508103e-02 6.246080e-02 8.245056e-02 1.477462e-01 2.076424e-01 4.489445e-01 7.860672e-01 1.955230e+00 8.478402e+00 4.157184e+02
464 1.286437e-03 1.168707e-03 3.074854e-03 2.538665e-03 3.451087e-03 4.117402e-03 1.621088e-02 1.199030e-02 1.723929e-02 2.643077e-02 4.481345e-02 5.561137e-02 9.345104e-02 1.420033e-01 3.457177e-01 7.925391e-01 1.451746e+00 3.829201e+00 1.318123e+01 1.032638e+02
478 3.280170e-07 3.482187e-07 4.454758e-07 6.285478e-07 7.899964e-07 9.478199e-07 1.083811e-06 1.119205e-06 1.258102e-06 1.819211e-06 2.272425e-06 2.391266e-06 3.574122e-06 4.468910e-06 6.136444e-06 1.024317e-05 1.796163e-05 4.383489e-05 1.088828e-04 1.209573e-04
479 1.068059e-07 1.112905e-07 1.347526e-07 1.608330e-07 1.432718e-07 1.986701e-07 2.013144e-07 2.607768e-07 3.099925e-07 3.811461e-07 3.837386e-07 4.875397e-07 6.421146e-07 8.895508e-07 1.233710e-06 2.122155e-06 3.733144e-06 8.890568e-06 1.639162e-05 1.292888e-05
454 3.576659e-03 1.929235e-03 3.331735e-03 2.759221e-03 4.403617e-03 5.470954e-03 1.719545e-02 1.757990e-02 1.634672e-02 1.879511e-02 2.424605e-02 5.072568e-02 6.921553e-02 9.859481e-02 1.633468e-01 3.502532e-01 8.042955e-01 1.831578e+00 7.952166e+00 4.147395e+02
467 1.326929e-03 9.793089e-04 1.503150e-03 2.001570e-03 3.626198e-03 4.609824e-03 5.923515e-03 6.183636e-03 1.012380e-02 1.759486e-02 3.056505e-02 4.153893e-02 5.433778e-02 1.011937e-01 2.055218e-01 4.008480e-01 6.920633e-01 1.514180e+00 3.811978e+00 2.514584e+01
457 2.217827e-03 3.072142e-03 2.539857e-03 3.921998e-03 7.470524e-03 4.136280e-03 2.536045e-03 1.209743e-02 1.225158e-02 1.534061e-02 2.981506e-02 5.037788e-02 5.446433e-02 8.976786e-02 2.039863e-01 3.172487e-01 9.718848e-01 2.667380e+00 1.056566e+01 3.658096e+02
465 1.171710e-03 1.554682e-03 2.151190e-03 2.386568e-03 2.665823e-03 5.581702e-03 4.998790e-03 8.298387e-03 1.770877e-02 2.242054e-02 3.001910e-02 5.921644e-02 9.067686e-02 1.660271e-01 2.815526e-01 7.055332e-01 1.316527e+00 3.233968e+00 9.753941e+00 7.135640e+01
472 1.514764e-04 1.349246e-04 1.952180e-04 2.276045e-04 2.778581e-04 3.541950e-04 4.546807e-04 5.170625e-04 6.418970e-04 9.527367e-04 1.187655e-03 1.714572e-03 2.515195e-03 3.208157e-03 4.892481e-03 7.289272e-03 1.160393e-02 2.173395e-02 5.920399e-02 3.987782e-01
475 4.179773e-06 5.073756e-06 5.034947e-06 7.218505e-06 1.125296e-05 1.356436e-05 1.361597e-05 1.800242e-05 2.166539e-05 3.986225e-05 4.474282e-05 6.146807e-05 8.399984e-05 1.285158e-04 1.434432e-04 2.726465e-04 5.002369e-04 1.111497e-03 3.877203e-03 1.382763e-02
474 1.290362e-05 1.697784e-05 1.541475e-05 1.943832e-05 2.795741e-05 3.827806e-05 4.285967e-05 7.935248e-05 7.422353e-05 8.604023e-05 1.236463e-04 1.820708e-04 2.625382e-04 2.831225e-04 4.785282e-04 8.272617e-04 1.340046e-03 2.863934e-03 9.201839e-03 4.680115e-02
462 2.745045e-03 4.816811e-03 1.802057e-03 2.820006e-03 1.264795e-03 6.572666e-03 1.216483e-02 9.279308e-03 1.954681e-02 2.585911e-02 4.233227e-02 6.978603e-02 7.791840e-02 1.539278e-01 3.727655e-01 5.970076e-01 1.645274e+00 4.596903e+00 1.758657e+01 1.871029e+02
511 1.536855e-04 1.821821e-04 3.140115e-04 4.812616e-04 3.834653e-04 6.055035e-04 7.734722e-04 1.136633e-03 1.413264e-03 2.081158e-03 2.977968e-03 3.721226e-03 5.277813e-03 7.843440e-03 1.092262e-02 1.731960e-02 2.794623e-02 5.704568e-02 1.432814e-01 9.662050e-01
512 7.203543e-05 9.805938e-05 1.253742e-04 1.385178e-04 2.680591e-04 2.243702e-04 4.622654e-04 4.491554e-04 7.316656e-04 8.155046e-04 1.005732e-03 1.572253e-03 2.049077e-03 2.780035e-03 4.047811e-03 6.111116e-03 1.083797e-02 1.952816e-02 5.390786e-02 3.688805e-01
517 7.307365e-07 9.632778e-07 1.002050e-06 1.366569e-06 1.368208e-06 2.199225e-06 2.758580e-06 2.529317e-06 3.232082e-06 5.171802e-06 5.075353e-06 6.962726e-06 1.014684e-05 1.438222e-05 1.846091e-05 3.169944e-05 6.359619e-05 1.424426e-04 4.669714e-04 7.239250e-04
541 1.132348e-03 2.610084e-03 1.210632e-03 5.701750e-04 1.405820e-03 3.955743e-03 5.221128e-03 6.072484e-03 7.653890e-03 9.943408e-03 1.678684e-02 2.876669e-02 3.270085e-02 6.640000e-02 1.488641e-01 2.237157e-01 6.257281e-01 1.798505e+00 6.785204e+00 1.183160e+02
496 5.301423e-04 2.562430e-03 1.926504e-03 1.389961e-03 4.937631e-03 8.134124e-03 6.850004e-03 6.732755e-03 1.468915e-02 1.827836e-02 2.316958e-02 4.023995e-02 4.809474e-02 8.210539e-02 1.395722e-01 2.497019e-01 6.225494e-01 1.594128e+00 6.198241e+00 2.669307e+02
502 1.006991e-03 1.662813e-03 2.785267e-03 1.941577e-03 2.818102e-03 3.451188e-03 7.476160e-03 8.492096e-03 1.367140e-02 1.635344e-02 3.636312e-02 3.940143e-02 6.380054e-02 1.141125e-01 1.935572e-01 4.757687e-01 1.043283e+00 2.909780e+00 1.185567e+01 1.388950e+02
551 1.343264e-04 1.416359e-04 1.669505e-04 2.661859e-04 4.344925e-04 4.303934e-04 5.127180e-04 9.382718e-04 1.209983e-03 1.775219e-03 2.249998e-03 2.634620e-03 4.519698e-03 6.674710e-03 9.174721e-03 1.394247e-02 2.446666e-02 4.740500e-02 1.274272e-01 8.741099e-01
504 1.081765e-03 1.068065e-03 1.205097e-03 2.015455e-03 2.354140e-03 2.089572e-03 6.325204e-03 5.403888e-03 7.109615e-03 1.453432e-02 2.817160e-02 5.959031e-02 7.713217e-02 1.184072e-01 2.205148e-01 5.213856e-01 1.064397e+00 2.729111e+00 9.249972e+00 8.220789e+01
499 1.016667e-03 3.199221e-03 3.467928e-04 2.465767e-03 3.127201e-03 3.685153e-03 6.264797e-03 5.857240e-03 2.095155e-02 1.741978e-02 3.142430e-02 4.091499e-02 5.504560e-02 9.114024e-02 1.960035e-01 2.948192e-01 7.878190e-01 2.279024e+00 8.794425e+00 2.166929e+02
514 9.798372e-06 9.675174e-06 1.217413e-05 1.719469e-05 2.022448e-05 3.050806e-05 3.039713e-05 5.183744e-05 5.710046e-05 8.222607e-05 9.502411e-05 1.456878e-04 1.885275e-04 2.821081e-04 3.940494e-04 6.629023e-04 1.125194e-03 2.594974e-03 8.648544e-03 4.424637e-02
513 2.642833e-05 4.337370e-05 4.326810e-05 6.531904e-05 7.374664e-05 9.234917e-05 1.273617e-04 1.808850e-04 2.025938e-04 2.463620e-04 3.006291e-04 4.077918e-04 5.964179e-04 8.701064e-04 1.497018e-03 2.187009e-03 3.546065e-03 7.937059e-03 2.144865e-02 1.325285e-01
402 3.518034e-07 4.538341e-07 1.549564e-05 3.639677e-07 1.793259e-07 1.842803e-05 7.417502e-06 1.306487e-05 5.751484e-04 4.105075e-05 3.212668e-05 4.695033e-05 4.463389e-05 1.207751e-04 2.007029e-04 1.402398e-03 1.366135e-03 3.412461e-03 3.170386e-02 5.624639e+01
509 4.282584e-04 4.686894e-04 5.224220e-04 7.274148e-04 1.314300e-03 2.389383e-03 1.993103e-03 2.829600e-03 5.604270e-03 7.347594e-03 1.022666e-02 1.415688e-02 2.320217e-02 3.468303e-02 6.058319e-02 9.698790e-02 1.684619e-01 3.154540e-01 8.119207e-01 5.552989e+00
401 6.613630e-09 4.782202e-08 5.495383e-07 4.749770e-06 1.077761e-08 4.156787e-07 6.511802e-08 5.500680e-07 3.505528e-06 1.121891e-05 1.607625e-05 5.081518e-06 1.149240e-05 2.469659e-05 3.242669e-05 6.595496e-05 1.542261e-04 3.384658e-04 4.613383e-03 1.094195e+01
500 9.844338e-04 1.171945e-03 4.382324e-03 2.817213e-03 1.867865e-03 8.861687e-03 6.242200e-03 4.447758e-03 1.138605e-02 1.600850e-02 2.046751e-02 3.331853e-02 6.945825e-02 1.113381e-01 1.742734e-01 3.734917e-01 8.870900e-01 2.393518e+00 1.051147e+01 1.937923e+02
501 1.438939e-03 1.496043e-03 2.311524e-03 2.404951e-03 3.480860e-03 3.623606e-03 3.924409e-03 6.729682e-03 1.160065e-02 2.046360e-02 2.692347e-02 2.705894e-02 4.007316e-02 1.162462e-01 1.879063e-01 4.151632e-01 9.877730e-01 2.890167e+00 1.154153e+01 1.665679e+02
537 1.018736e-03 8.955555e-04 2.036952e-03 1.289918e-03 1.943091e-03 1.489930e-03 4.021464e-03 4.358045e-03 6.346713e-03 4.748029e-03 1.629309e-02 2.046127e-02 4.010679e-02 7.127892e-02 1.006120e-01 1.732002e-01 4.294432e-01 1.095189e+00 4.231944e+00 1.714296e+02
403 7.605436e-06 5.398674e-06 2.027053e-04 1.174590e-04 8.247961e-05 5.281808e-05 1.415041e-04 5.992705e-05 4.011075e-05 1.445026e-04 3.997120e-04 7.139940e-04 4.652629e-04 2.453834e-03 1.087676e-03 3.645724e-03 6.225754e-03 1.817801e-02 2.960107e-01 2.026001e+02
536 1.539398e-03 1.464319e-03 3.848341e-03 2.388581e-03 1.258303e-03 4.614788e-03 4.160690e-03 9.108733e-03 9.125489e-03 1.650354e-02 2.050902e-02 2.317028e-02 3.342243e-02 6.428850e-02 1.155317e-01 1.689523e-01 4.147869e-01 1.020633e+00 4.141389e+00 1.744851e+02
556 7.156988e-07 1.010278e-06 1.254814e-06 2.188601e-06 1.992107e-06 4.696365e-06 5.009745e-06 5.571789e-06 8.997238e-06 9.503550e-06 1.395790e-05 1.671984e-05 2.050524e-05 3.009065e-05 5.094740e-05 8.273488e-05 1.609294e-04 3.585653e-04 1.419974e-03 3.334335e-03
510 1.945588e-04 3.308217e-04 3.467308e-04 9.212811e-04 7.562649e-04 8.880126e-04 1.453115e-03 1.786534e-03 3.224044e-03 4.342288e-03 5.160452e-03 8.201670e-03 1.171816e-02 1.881500e-02 2.883812e-02 4.490721e-02 7.692191e-02 1.461017e-01 3.457299e-01 2.403889e+00
498 1.174399e-03 1.172017e-03 1.487731e-03 7.314964e-04 4.349810e-03 8.811095e-03 8.473187e-03 8.756175e-03 1.261054e-02 2.026085e-02 2.339589e-02 4.146439e-02 5.498340e-02 8.993205e-02 1.801182e-01 2.827393e-01 6.944603e-01 1.886769e+00 7.646722e+00 2.379602e+02
505 9.439486e-04 6.060558e-04 1.270123e-03 1.725488e-03 2.666698e-03 4.486844e-03 4.376125e-03 3.898752e-03 1.317489e-02 1.096665e-02 3.406872e-02 3.479865e-02 7.712670e-02 1.144677e-01 2.290711e-01 4.415126e-01 1.035711e+00 2.556434e+00 7.062925e+00 5.625584e+01
549 3.008832e-04 2.630151e-04 3.569037e-04 4.931382e-04 6.820433e-04 1.239183e-03 1.525311e-03 2.179954e-03 4.226582e-03 4.282502e-03 6.944938e-03 1.207175e-02 1.611633e-02 2.615806e-02 4.021805e-02 7.745585e-02 1.379208e-01 2.662264e-01 6.582963e-01 4.769726e+00
404 1.137056e-05 1.564421e-04 2.293577e-04 2.065264e-04 6.024749e-06 2.163160e-04 1.104103e-03 2.684322e-04 2.072284e-04 5.963519e-04 1.271027e-03 2.320755e-03 2.981650e-03 1.230424e-02 3.866721e-03 1.091852e-02 3.017483e-02 8.363369e-02 7.514404e-01 4.939192e+02
494 5.947792e-04 4.951831e-03 2.192030e-03 4.344144e-03 6.809622e-03 6.982348e-03 7.171361e-03 7.551874e-03 1.724972e-02 1.464859e-02 2.707951e-02 5.329424e-02 6.185879e-02 1.090677e-01 1.693877e-01 2.504782e-01 5.783944e-01 1.557812e+00 5.820261e+00 2.793403e+02
547 3.374281e-04 4.918206e-04 6.746577e-04 6.913988e-04 1.381661e-03 1.480934e-03 2.545345e-03 4.746705e-03 3.402696e-03 7.020524e-03 1.407037e-02 2.023589e-02 3.574519e-02 6.106311e-02 1.136233e-01 1.903712e-01 3.913654e-01 8.962256e-01 2.317061e+00 1.757178e+01
553 2.184975e-05 2.551025e-05 3.593560e-05 3.902175e-05 5.439964e-05 7.134524e-05 1.073100e-04 1.151479e-04 1.543476e-04 1.670588e-04 2.835262e-04 3.454362e-04 5.369435e-04 7.517129e-04 9.491550e-04 1.640580e-03 2.810813e-03 5.964067e-03 1.941372e-02 1.235768e-01
540 2.436067e-04 3.205316e-03 2.145691e-03 9.917159e-04 2.125373e-03 2.726118e-03 3.674452e-03 5.598380e-03 6.140776e-03 6.238838e-03 7.184583e-03 1.934093e-02 3.617290e-02 6.560924e-02 8.748521e-02 2.149441e-01 5.206571e-01 1.437258e+00 6.390420e+00 1.335975e+02
558 2.540298e-07 2.296656e-07 4.352566e-07 3.247928e-07 5.328898e-07 5.571817e-07 8.494471e-07 7.363174e-07 1.088517e-06 1.304807e-06 1.316530e-06 1.700257e-06 2.596541e-06 3.846819e-06 5.443374e-06 8.377480e-06 1.710783e-05 4.149403e-05 1.069231e-04 1.194698e-04
400 9.007329e-11 4.761330e-08 7.918148e-07 2.721663e-10 2.215474e-10 5.258177e-09 9.252500e-09 1.609005e-07 1.016527e-07 8.049753e-07 2.906447e-07 7.827479e-07 2.380117e-06 2.603781e-06 1.928466e-06 3.648470e-06 9.968495e-06 2.855348e-05 1.946570e-04 1.223438e+00
557 5.967506e-07 8.133625e-07 7.669392e-07 9.778786e-07 1.323088e-06 1.382658e-06 1.872022e-06 1.848037e-06 3.520448e-06 3.336508e-06 6.289738e-06 6.569160e-06 8.662213e-06 1.160415e-05 1.834903e-05 3.134208e-05 5.989998e-05 1.429178e-04 4.552492e-04 7.281241e-04
411 3.500552e-04 3.590363e-03 5.947229e-03 1.763432e-02 1.288993e-03 7.422398e-03 1.150801e-02 1.879536e-02 2.090884e-02 2.216503e-02 4.338938e-02 4.806969e-02 7.892603e-02 7.015851e-02 2.784472e-01 3.759644e-01 6.591321e-01 2.083582e+00 8.849436e+00 4.986287e+02
495 2.305747e-03 4.448287e-03 5.027344e-03 6.665740e-03 3.833911e-03 5.841384e-03 1.319840e-02 1.115815e-02 2.005045e-02 1.566842e-02 2.566305e-02 2.890246e-02 5.192420e-02 9.608386e-02 1.452815e-01 2.190897e-01 5.559214e-01 1.349618e+00 5.927257e+00 2.737385e+02
506 7.510753e-04 1.299888e-03 1.366333e-03 2.130019e-03 2.140225e-03 3.037468e-03 4.094246e-03 5.206825e-03 1.005940e-02 1.639276e-02 2.248894e-02 3.282948e-02 5.567802e-02 9.485791e-02 1.897426e-01 3.643610e-01 7.869804e-01 1.766528e+00 4.986158e+00 3.659956e+01
497 1.548482e-03 3.194543e-03 1.221634e-03 8.817420e-04 3.475330e-04 2.531133e-03 3.756859e-03 1.174340e-02 8.942316e-03 9.580203e-03 2.182656e-02 3.780911e-02 4.078136e-02 7.750761e-02 1.464538e-01 2.709681e-01 6.598398e-01 1.571831e+00 7.106768e+00 2.543425e+02
539 6.122168e-04 1.532481e-03 5.481932e-04 2.154468e-03 2.090479e-03 3.980403e-03 4.234597e-03 3.793730e-03 8.974233e-03 1.145295e-02 1.891165e-02 2.272945e-02 4.365659e-02 5.777541e-02 1.096017e-01 2.130460e-01 4.832876e-01 1.207009e+00 5.699587e+00 1.484487e+02
545 3.541259e-04 8.157198e-04 1.235902e-03 1.627126e-03 1.977731e-03 1.972077e-03 3.553922e-03 4.547486e-03 4.685760e-03 1.268090e-02 1.963282e-02 2.388872e-02 5.354471e-02 7.252922e-02 1.432302e-01 2.590468e-01 6.706909e-01 1.633303e+00 5.116525e+00 4.312315e+01
507 5.739807e-04 1.563708e-03 1.240137e-03 1.016921e-03 1.494131e-03 1.820774e-03 2.967707e-03 6.124332e-03 6.368853e-03 1.247531e-02 2.170884e-02 2.914410e-02 4.577810e-02 8.187446e-02 1.477659e-01 2.617816e-01 5.343765e-01 1.120526e+00 3.117266e+00 2.156697e+01
515 3.309147e-06 3.543498e-06 3.945512e-06 5.753275e-06 7.673657e-06 9.863867e-06 1.200780e-05 1.154914e-05 1.945243e-05 2.243839e-05 3.864298e-05 4.755324e-05 6.528274e-05 1.015335e-04 1.419686e-04 2.480345e-04 4.477721e-04 1.006872e-03 3.651081e-03 1.326678e-02
544 1.139884e-03 1.870156e-03 2.117008e-03 1.278489e-03 2.698998e-03 1.923985e-03 3.644026e-03 5.549856e-03 6.562650e-03 9.519331e-03 1.201176e-02 2.365561e-02 4.295150e-02 7.175344e-02 1.575554e-01 2.960192e-01 6.978856e-01 1.911344e+00 6.718380e+00 6.106732e+01
