331 1.245522e+02 3.616369e+02 5.035304e+02 4.862163e+02 3.656760e+02 2.696054e+02 1.473397e+02 1.170688e+02 8.051566e+01 4.030898e+01 2.883117e+01 1.878309e+01 1.653251e+01 8.360078e+00 8.565888e+00 9.399091e+00 4.498280e+00 1.472172e+00 1.150598e+00 9.213368e-01 1.312849e-01 4.752949e-01 1.087317e-01 3.541143e-01 2.180084e-01 6.140409e-05 1.015184e-02 0.000000e+00 1.114768e-04 2.833618e-06 0.000000e+00 4.397881e-05 6.580168e-05 1.249658e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
758 1.933265e-05 5.529544e-04 1.669536e-03 2.735407e-03 2.942353e-03 2.901981e-03 3.421325e-03 5.111513e-03 1.979400e-03 1.125617e-03 2.404403e-03 3.654863e-03 5.534715e-03 7.466307e-03 1.174183e-02 1.685917e-02 2.160033e-02 2.749793e-02 3.602429e-02 4.490025e-02 4.534485e-02 4.344781e-02 4.179196e-02 3.598353e-02 2.657139e-02 2.232175e-02 1.957089e-02 1.474088e-02 1.246627e-02 7.452597e-03 9.033446e-03 3.924029e-03 3.051874e-03 3.109511e-03 2.336135e-03 2.011416e-03 1.114459e-03 1.259225e-03 7.593303e-04 6.852232e-04 3.821723e-04 3.887723e-04 5.642771e-04 3.650658e-04 2.478092e-04 1.708187e-04 1.826647e-04 1.146454e-04 1.117586e-04 6.945629e-05
935 2.872335e-01 8.292109e-01 1.021276e+00 1.117109e+00 1.123438e+00 8.386615e-01 6.530861e-01 4.920502e-01 3.667329e-01 2.379659e-01 1.466712e-01 7.733742e-02 4.798716e-02 4.187519e-02 1.656686e-02 1.867092e-02 1.552226e-02 7.671569e-03 1.508733e-03 3.213080e-03 3.363469e-03 2.214219e-03 1.269954e-03 4.328876e-05 1.545811e-03 1.698969e-04 6.727939e-06 1.000724e-04 6.950163e-04 3.708779e-06 2.181030e-06 3.885520e-07 0.000000e+00 1.159892e-06 0.000000e+00 9.008994e-04 2.407490e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 4.851234e-03 2.060184e-01 6.081694e-01 6.427881e-01 2.945783e-01 1.077213e-01 1.245993e-01 1.328722e-01 1.945299e-01 2.958049e-01 5.351570e-01 8.145632e-01 1.199611e+00 1.769705e+00 2.408212e+00 2.919836e+00 3.388260e+00 3.800587e+00 4.071346e+00 3.745220e+00 3.690099e+00 3.167331e+00 2.623377e+00 2.109140e+00 1.645384e+00 1.302932e+00 9.547529e-01 7.205533e-01 5.513444e-01 3.900292e-01 3.367049e-01 1.878050e-01 1.242198e-01 1.100900e-01 9.519351e-02 4.960847e-02 7.228239e-02 2.447819e-02 3.109222e-02 4.806622e-02 1.837395e-02 1.174052e-02 6.532667e-03 7.411627e-03 1.781489e-03 5.522754e-03 8.046500e-03 5.269689e-03 4.772132e-05 1.591447e-03
260 4.324190e+01 2.001079e+02 3.456535e+02 5.384028e+02 7.740441e+02 8.480190e+02 7.199116e+02 5.457586e+02 3.565173e+02 2.372597e+02 1.313410e+02 9.261075e+01 6.567229e+01 4.207016e+01 2.026128e+01 1.634969e+01 8.613052e+00 5.150737e+00 5.258311e+00 8.798422e+00 1.892508e+00 5.762568e+00 8.148754e-01 4.271736e-01 7.581371e-01 4.426901e-01 1.014784e-02 2.336009e-01 8.275780e+00 2.406378e-02 1.700919e-02 5.456161e-02 0.000000e+00 4.356818e-04 1.192309e-02 5.793837e-05 5.225881e-04 1.771733e-04 0.000000e+00 0.000000e+00 1.246973e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
745 4.008692e-03 9.798962e-02 6.047692e-01 1.157652e+00 5.224917e-01 1.854933e-01 1.342934e-01 1.689655e-01 1.511283e-01 2.290498e-01 3.910540e-01 6.628395e-01 8.546587e-01 1.482360e+00 2.033852e+00 2.715534e+00 3.423019e+00 4.267089e+00 4.797705e+00 5.025329e+00 5.582428e+00 5.647514e+00 5.395530e+00 5.060239e+00 4.286795e+00 3.627676e+00 2.893386e+00 2.372270e+00 1.917048e+00 1.493734e+00 1.117309e+00 8.840113e-01 7.133999e-01 6.755993e-01 4.238198e-01 3.170138e-01 2.259930e-01 1.004527e-01 1.261751e-01 8.759720e-02 5.267525e-02 5.430388e-02 1.908252e-02 6.134011e-02 4.046052e-02 2.089923e-02 2.525732e-02 4.419851e-03 1.565178e-02 1.084842e-02
1284 2.273261e-02 4.149795e-02 2.548892e-02 1.580045e-02 8.396003e-03 4.790563e-03 2.635994e-03 1.700468e-03 9.013266e-04 4.291072e-04 2.627943e-04 6.625060e-05 1.271762e-04 4.870745e-05 3.315824e-05 5.614682e-06 4.211633e-05 1.673132e-07 2.926520e-07 2.730051e-05 1.670648e-05 3.637123e-06 0.000000e+00 1.001354e-05 8.452998e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.240476e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
767 4.332194e+00 1.043196e+01 9.599436e+00 5.565853e+00 3.202741e+00 1.835493e+00 1.147140e+00 7.182718e-01 3.942959e-01 2.574974e-01 1.883836e-01 1.342025e-01 1.008424e-01 4.479710e-02 9.129587e-03 1.167807e-02 1.255482e-03 1.028216e-04 2.834280e-05 6.507166e-05 4.618735e-03 1.026582e-04 1.520747e-06 5.468287e-06 5.031665e-06 0.000000e+00 1.277965e-02 0.000000e+00 0.000000e+00 3.823193e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1036 0.000000e+00 1.890794e-06 2.359274e-04 8.039448e-04 8.946617e-04 6.032202e-04 4.201506e-04 1.825802e-04 1.487990e-04 7.566537e-05 1.881778e-04 9.033802e-05 1.437321e-04 2.052204e-04 1.074026e-04 2.418224e-04 2.170733e-04 2.850646e-04 1.513273e-04 2.701454e-04 2.858716e-04 6.808262e-04 6.566046e-04 4.701288e-04 6.819400e-04 6.106667e-04 7.546492e-04 8.535724e-04 8.522157e-04 1.274183e-03 2.064374e-03 1.819648e-03 2.574770e-03 2.952251e-03 3.472701e-03 4.531426e-03 4.487867e-03 6.260635e-03 6.737491e-03 7.841771e-03 8.748729e-03 1.001253e-02 9.402674e-03 1.201022e-02 1.254763e-02 1.352862e-02 1.318604e-02 1.540779e-02 1.373286e-02 1.325630e-02
1554 4.124933e-06 2.054310e-05 2.544227e-05 2.656359e-05 2.565128e-05 1.557272e-05 1.797183e-05 2.049358e-05 2.192957e-05 2.283354e-05 2.872795e-05 3.044701e-05 3.423668e-05 3.720670e-05 4.513347e-05 4.181018e-05 4.482846e-05 4.693905e-05 5.038564e-05 5.725524e-05 5.221601e-05 5.143369e-05 6.098640e-05 5.359875e-05 6.441434e-05 6.287680e-05 6.679585e-05 6.601761e-05 7.050310e-05 6.989867e-05 8.008635e-05 7.067425e-05 6.473578e-05 7.198982e-05 7.128468e-05 6.618830e-05 6.723893e-05 6.205198e-05 6.665580e-05 7.018315e-05 7.154509e-05 5.914260e-05 6.354212e-05 7.439888e-05 6.119318e-05 5.618741e-05 6.001603e-05 6.030846e-05 5.279101e-05 5.779301e-05
1215 1.349500e-02 3.488444e-02 4.651694e-02 5.072804e-02 4.690320e-02 3.754022e-02 2.938985e-02 2.073179e-02 1.384292e-02 8.816594e-03 5.435112e-03 4.099888e-03 2.077023e-03 1.598039e-03 1.245739e-03 1.004287e-03 8.353444e-04 5.683604e-04 4.887243e-04 3.905916e-04 6.583030e-05 5.669592e-05 1.786769e-05 4.019860e-05 1.031496e-05 2.355530e-05 1.435244e-04 6.263406e-05 2.522191e-08 1.452331e-07 0.000000e+00 5.254634e-07 0.000000e+00 6.827463e-08 0.000000e+00 0.000000e+00 1.438132e-08 0.000000e+00 0.000000e+00 1.278249e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.418274e-05 0.000000e+00 0.000000e+00 0.000000e+00
642 2.767509e+01 4.103499e+01 2.810349e+01 1.628368e+01 8.292833e+00 4.723138e+00 2.565321e+00 1.555903e+00 1.186996e+00 6.993778e-01 2.026776e-01 2.086251e-01 1.070306e-01 1.338498e-01 1.409637e-02 7.087299e-02 4.976233e-03 1.108816e-02 2.274602e-04 9.879791e-03 5.917521e-03 2.013878e-06 0.000000e+00 6.223674e-03 9.735282e-06 0.000000e+00 1.940195e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.704461e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
763 7.811997e+00 1.246985e+01 8.010846e+00 4.560139e+00 2.740565e+00 1.519427e+00 8.224412e-01 4.893292e-01 3.070340e-01 2.690445e-01 8.837987e-02 5.098988e-02 6.062578e-02 4.206146e-02 3.901248e-03 1.942136e-02 8.078346e-03 1.867642e-03 2.758951e-04 3.354039e-06 1.553697e-03 2.909745e-04 1.669991e-08 6.728804e-06 1.584043e-05 3.287682e-06 0.000000e+00 1.695668e-05 0.000000e+00 0.000000e+00 0.000000e+00 1.606656e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
568 2.925726e+01 6.766709e+01 7.017838e+01 4.632051e+01 3.013604e+01 1.724958e+01 1.004214e+01 5.827746e+00 3.770790e+00 2.996532e+00 1.275842e+00 8.673257e-01 3.237089e-01 3.801272e-01 2.766256e-01 3.681477e-01 2.855194e-02 1.354337e-01 5.482289e-04 3.932969e-02 3.421799e-03 4.325482e-04 1.613155e-03 1.924966e-02 3.439680e-04 0.000000e+00 3.267412e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.188448e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1469 1.253401e-04 3.764505e-04 5.253733e-04 3.806151e-04 2.977989e-04 2.885843e-04 2.778249e-04 3.309847e-04 3.920123e-04 4.109982e-04 4.742530e-04 5.775094e-04 6.672402e-04 7.063782e-04 7.722608e-04 7.706849e-04 7.721919e-04 7.406651e-04 8.199739e-04 8.082202e-04 7.546445e-04 8.218917e-04 8.135126e-04 6.784822e-04 7.544651e-04 7.056185e-04 6.282292e-04 6.022114e-04 5.761480e-04 5.072751e-04 4.971321e-04 3.866248e-04 3.819621e-04 3.235239e-04 2.906953e-04 2.351753e-04 1.917495e-04 1.611746e-04 1.303425e-04 1.134228e-04 1.062884e-04 7.446121e-05 6.847629e-05 5.630981e-05 5.392054e-05 3.625025e-05 3.005162e-05 1.421951e-05 1.720407e-05 1.783596e-05
520 1.000271e+02 1.337032e+02 8.655634e+01 4.944639e+01 2.437224e+01 1.495463e+01 8.697201e+00 4.858373e+00 2.663152e+00 1.651735e+00 1.117932e+00 1.030295e+00 8.921925e-01 4.362451e-02 3.585885e-01 1.227574e-01 3.585483e-02 2.156587e-02 2.651796e-03 1.725472e-03 6.658175e-04 1.844057e-05 2.709965e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
308 8.626563e+00 3.649619e+01 7.541706e+01 1.182403e+02 1.986337e+02 2.608971e+02 2.353799e+02 1.754117e+02 1.102370e+02 7.240578e+01 4.259054e+01 2.821740e+01 1.877041e+01 1.101058e+01 8.709031e+00 4.914667e+00 3.269723e+00 1.539201e+00 1.187758e+00 1.121774e+00 1.070988e+00 4.964422e-01 2.405177e-01 1.500767e-01 3.064006e-01 3.999286e-02 8.383565e-02 1.118273e-01 2.048167e-02 3.696784e-02 2.700566e-03 1.297138e-03 1.405093e-02 1.780394e-03 1.826061e-04 2.548464e-03 0.000000e+00 1.723288e-04 3.054098e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.044446e-02 1.096876e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
800 6.638429e+00 8.222236e+00 4.968659e+00 3.138569e+00 1.476830e+00 8.114309e-01 4.608668e-01 2.847630e-01 1.436472e-01 6.828001e-02 5.003126e-02 2.532704e-02 1.644625e-02 7.051784e-03 9.596375e-03 1.244635e-04 1.155838e-03 2.666811e-03 1.756301e-03 1.625906e-05 1.391033e-05 1.686949e-03 2.691238e-08 2.229879e-09 2.804841e-06 4.614339e-06 1.081456e-06 5.408265e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.812919e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 8.572279e-03 3.090518e-02 5.690989e-02 9.525202e-02 1.526806e-01 1.127145e-01 9.457977e-02 6.781567e-02 5.679753e-02 4.508658e-02 3.605916e-02 2.422936e-02 2.236254e-02 1.909125e-02 1.952341e-02 1.282706e-02 1.130892e-02 6.819903e-03 5.627830e-03 3.192518e-03 3.376970e-03 2.640014e-03 1.318981e-03 1.485841e-03 7.966184e-04 1.572484e-03 1.273157e-03 1.470211e-03 8.871544e-04 7.497005e-04 1.882995e-04 1.664638e-04 1.859030e-04 8.529547e-05 3.031116e-05 1.829284e-05 2.192538e-05 3.287509e-05 3.495606e-06 4.776801e-07 1.722816e-07 5.444615e-08 0.000000e+00 3.273903e-05 0.000000e+00 4.698704e-05 5.507809e-05 0.000000e+00 0.000000e+00 0.000000e+00
94 2.148405e+02 1.348680e+03 3.099368e+03 3.970443e+03 3.378967e+03 2.311883e+03 1.475628e+03 1.048753e+03 7.903159e+02 4.400889e+02 2.737486e+02 1.406189e+02 1.399257e+02 6.329236e+01 3.193101e+01 2.765707e+01 1.885535e+01 1.047388e+01 3.211912e+00 3.988077e+00 5.179452e+00 1.588230e+00 2.159517e+00 2.936313e+00 8.677035e-01 2.427343e-01 1.089831e+00 8.757160e-03 1.022702e+00 7.586492e-03 5.331803e-04 1.600297e-03 1.075741e-05 2.026262e-01 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007737e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
996 6.167285e-08 2.276233e-05 4.780756e-04 1.229192e-03 1.443455e-03 1.136966e-03 5.049209e-04 2.580381e-04 2.200877e-04 2.455176e-04 1.231039e-04 3.171945e-04 2.108810e-04 2.822474e-04 2.537164e-04 4.098283e-04 4.995699e-04 4.905226e-04 4.615440e-04 6.487291e-04 7.596633e-04 1.368515e-03 1.175480e-03 1.346530e-03 2.120931e-03 2.054058e-03 2.413688e-03 2.702911e-03 4.833492e-03 4.430681e-03 6.099797e-03 6.675802e-03 7.725042e-03 1.008854e-02 1.091754e-02 1.348957e-02 1.498462e-02 1.730394e-02 1.884415e-02 1.879801e-02 2.153917e-02 2.148322e-02 2.086389e-02 2.077201e-02 1.962595e-02 1.894027e-02 1.820584e-02 1.745456e-02 1.407340e-02 1.347733e-02
1080 3.139418e-01 3.835615e-01 2.448815e-01 1.407338e-01 6.593853e-02 3.449809e-02 2.308593e-02 2.319359e-02 7.616895e-03 5.455831e-03 2.077603e-03 1.089217e-03 1.338528e-03 2.404051e-04 1.366414e-03 1.109748e-04 1.323321e-04 2.195205e-06 4.151689e-06 5.762481e-07 2.333649e-06 0.000000e+00 8.205229e-07 0.000000e+00 1.745283e-07 0.000000e+00 0.000000e+00 3.378317e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 8.563615e+00 6.955437e+01 1.229077e+02 1.368888e+02 2.190587e+02 3.245611e+02 4.042110e+02 4.065956e+02 3.221146e+02 2.414164e+02 1.785894e+02 1.252217e+02 8.445990e+01 5.043477e+01 3.378672e+01 2.335260e+01 1.461131e+01 7.325631e+00 6.065227e+00 4.309511e+00 2.915813e+00 1.564804e+00 5.699609e-01 7.760037e-01 1.099670e+00 2.993103e-01 2.086050e+00 8.902083e-02 3.499211e-01 2.074250e-02 2.250912e-02 1.965435e-01 2.316854e-03 2.904464e-04 1.862932e-03 2.728428e-03 6.645390e-03 2.603083e-02 0.000000e+00 1.244457e-04 0.000000e+00 1.083980e-01 2.201845e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
325 3.403385e+02 7.004387e+02 6.027131e+02 3.747122e+02 2.234297e+02 1.227201e+02 9.085506e+01 5.117513e+01 3.213054e+01 2.629716e+01 1.087027e+01 6.691210e+00 4.003851e+00 3.029647e+00 1.457614e+00 9.957075e-01 1.699290e+00 1.132835e+00 1.623933e-01 6.583476e-02 9.615974e-02 5.956040e-02 2.728009e-04 1.339489e-02 0.000000e+00 3.562137e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
177 1.101855e+02 5.233419e+02 1.064982e+03 1.661269e+03 1.867514e+03 1.518973e+03 1.138373e+03 6.838945e+02 4.586318e+02 3.038793e+02 1.946553e+02 1.209755e+02 6.021041e+01 5.148814e+01 3.289005e+01 2.221799e+01 1.318659e+01 9.566635e+00 3.290041e+00 3.496224e+00 4.905185e+00 2.508713e+00 3.103798e+00 9.304795e-01 1.215975e-01 5.312006e-02 7.721827e-01 1.200952e-02 5.181693e-01 6.978345e-04 1.521999e-04 5.815297e-05 9.270582e-04 1.633782e-03 0.000000e+00 6.242111e-02 2.765051e-04 7.637488e-05 6.961002e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
882 2.185113e+00 3.579802e+00 2.225222e+00 1.409118e+00 6.228057e-01 3.596772e-01 2.284819e-01 1.422194e-01 8.228639e-02 3.306897e-02 2.566176e-02 1.558882e-02 5.168165e-03 4.230655e-03 1.849951e-03 8.912135e-03 1.116450e-03 2.607222e-05 1.235996e-05 1.837719e-04 2.949485e-06 1.325703e-06 0.000000e+00 3.519307e-07 0.000000e+00 1.974940e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1362 1.122083e-02 1.647678e-02 9.978432e-03 5.514274e-03 2.796279e-03 1.402401e-03 9.148237e-04 5.422962e-04 2.198050e-04 2.002597e-04 8.726983e-05 5.949120e-05 9.283106e-05 1.858537e-05 9.222259e-06 9.745197e-06 4.755085e-06 3.233251e-07 2.862569e-07 3.479462e-07 9.905296e-08 1.260679e-09 8.221410e-09 6.082926e-09 2.682903e-08 1.699608e-05 0.000000e+00 0.000000e+00 0.000000e+00 2.646339e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1146 9.155094e-03 2.419420e-02 2.942331e-02 2.487589e-02 1.827177e-02 2.004369e-02 2.040975e-02 2.503995e-02 2.786596e-02 2.909496e-02 3.497130e-02 3.850188e-02 4.528600e-02 4.773332e-02 5.035958e-02 4.679497e-02 4.605662e-02 4.295812e-02 4.124462e-02 4.012108e-02 3.466216e-02 2.994593e-02 2.479437e-02 2.120218e-02 1.863538e-02 1.568102e-02 1.193941e-02 1.023710e-02 8.395528e-03 6.964457e-03 6.191421e-03 3.443126e-03 3.028015e-03 2.479390e-03 1.316843e-03 1.249502e-03 8.775351e-04 6.751492e-04 4.120868e-04 6.427621e-04 1.530457e-04 1.349845e-04 1.053526e-04 2.067292e-04 6.415425e-05 3.399109e-05 4.352583e-05 6.305070e-06 3.373071e-06 3.463436e-05
690 7.337367e+00 1.796587e+01 1.952636e+01 1.594556e+01 1.026024e+01 5.843270e+00 3.601312e+00 2.513810e+00 1.423832e+00 8.487535e-01 6.627375e-01 2.898718e-01 2.043544e-01 1.428734e-01 5.677768e-02 4.655927e-02 2.053609e-02 8.561491e-03 2.126395e-02 3.975533e-01 5.045541e-02 1.453709e-04 2.917638e-05 1.574566e-02 3.254856e-03 1.194727e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.970228e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
208 4.401285e+02 1.333629e+03 1.584570e+03 1.278118e+03 8.001276e+02 5.553429e+02 3.503771e+02 2.514283e+02 1.287813e+02 8.597711e+01 6.267821e+01 4.032943e+01 2.074483e+01 1.434966e+01 9.332362e+00 4.618215e+00 1.188830e+00 1.759436e+00 7.730798e-02 7.469945e-01 2.598567e+00 3.645749e-01 1.077756e+00 6.791816e-01 5.251128e-01 2.110801e-03 9.238298e-04 8.736927e-02 1.807282e-03 2.290526e-04 0.000000e+00 3.264181e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
301 1.828859e+01 1.276042e+02 2.022670e+02 2.857560e+02 4.443473e+02 5.483432e+02 5.978367e+02 4.265981e+02 3.321781e+02 1.948378e+02 1.364118e+02 9.108268e+01 5.232101e+01 4.752058e+01 2.517866e+01 1.599909e+01 1.343527e+01 1.208956e+01 3.963292e+00 2.601876e+00 2.982052e+00 2.697540e+00 1.926885e+00 3.437536e-01 4.464315e-01 2.587488e-02 6.779633e-01 5.971457e-02 8.246480e-02 5.915211e-03 4.084073e-04 1.567108e-03 1.451060e-01 7.325960e-03 7.758593e-05 4.738400e-05 4.824473e-05 0.000000e+00 6.325147e-03 1.103773e-02 2.229724e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
726 7.539330e+00 1.677450e+01 1.374276e+01 8.969328e+00 4.428122e+00 3.255744e+00 1.419329e+00 9.268371e-01 5.326202e-01 3.877158e-01 2.428640e-01 1.519438e-01 1.021604e-01 3.410984e-02 5.934165e-03 2.459402e-02 1.573436e-02 3.671275e-03 1.697623e-02 2.959121e-05 5.340020e-08 2.301043e-06 0.000000e+00 0.000000e+00 0.000000e+00 6.711311e-06 0.000000e+00 3.280261e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.759482e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
949 3.159334e-06 2.023453e-04 1.055596e-02 4.831836e-02 4.454337e-02 9.253418e-03 8.127980e-03 3.090908e-03 2.291766e-03 3.171597e-03 6.833833e-03 6.669282e-03 5.007778e-03 4.438588e-03 9.975668e-03 2.512153e-02 1.557876e-02 1.761778e-02 1.639567e-02 2.227099e-02 2.933788e-02 3.722902e-02 4.262728e-02 5.048186e-02 5.614559e-02 8.834421e-02 1.289031e-01 1.164029e-01 1.448669e-01 1.785837e-01 2.177983e-01 2.321635e-01 2.678285e-01 2.833001e-01 3.219439e-01 3.589645e-01 3.602415e-01 3.602714e-01 3.690592e-01 3.487470e-01 3.290882e-01 3.262664e-01 2.957387e-01 2.642929e-01 2.305736e-01 2.020001e-01 1.759643e-01 1.524554e-01 1.110494e-01 9.845422e-02
1084 2.214541e-01 3.889566e-01 2.574283e-01 1.436395e-01 8.330699e-02 4.852299e-02 2.513797e-02 1.391185e-02 1.052589e-02 4.779311e-03 6.181073e-03 1.255287e-03 3.372776e-04 3.820078e-04 1.628235e-05 5.386239e-04 5.660556e-05 2.994069e-04 2.265030e-06 8.227190e-07 9.832477e-08 3.260922e-06 2.490004e-06 2.916365e-07 3.521297e-05 2.700133e-08 5.681772e-07 2.265505e-05 4.148423e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.415518e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
