794 4.673258e-05 8.515491e-04 2.780334e-03 3.310766e-03 1.868672e-03 7.260116e-04 5.192348e-04 5.624012e-04 6.913795e-04 8.062537e-04 1.211419e-03 1.564525e-03 2.218724e-03 3.026387e-03 4.287454e-03 5.597865e-03 7.648706e-03 9.592537e-03 1.228197e-02 1.464033e-02 1.723862e-02 1.975883e-02 2.130065e-02 2.137223e-02 2.057152e-02 1.882570e-02 1.731963e-02 1.516106e-02 1.216691e-02 1.022845e-02 7.871260e-03 6.145985e-03 5.257705e-03 3.922467e-03 2.940148e-03 2.173489e-03 1.564947e-03 1.213024e-03 9.920738e-04 7.664043e-04 5.476271e-04 4.060721e-04 3.524273e-04 2.602709e-04 1.601383e-04 1.409172e-04 1.380386e-04 5.993533e-05 9.673857e-05 4.613451e-05
1116 0.000000e+00 7.968331e-08 5.644865e-06 2.205550e-05 1.796600e-05 7.618344e-06 2.257031e-06 1.897411e-06 1.676837e-06 1.047397e-06 1.731761e-06 1.870400e-06 2.619792e-06 2.848681e-06 2.766566e-06 2.825619e-06 3.273264e-06 3.369296e-06 4.432054e-06 4.903773e-06 5.374531e-06 5.590352e-06 6.304186e-06 5.846043e-06 7.854708e-06 1.086699e-05 1.134647e-05 1.404311e-05 1.422210e-05 1.530473e-05 1.767374e-05 2.036153e-05 2.221079e-05 2.526924e-05 2.951731e-05 3.855634e-05 3.957912e-05 5.009398e-05 6.052806e-05 6.472967e-05 6.893630e-05 8.778858e-05 1.100828e-04 1.166259e-04 1.416947e-04 1.495145e-04 1.782343e-04 2.007952e-04 2.214330e-04 2.493196e-04
1215 5.270879e-06 9.970839e-06 1.208933e-05 1.204063e-05 1.172210e-05 9.865562e-06 7.974700e-06 5.325526e-06 3.541344e-06 2.434687e-06 1.508248e-06 1.205827e-06 5.354053e-07 4.232501e-07 2.087189e-07 1.331612e-07 1.001260e-07 2.119675e-08 1.805959e-08 2.983417e-09 3.167240e-08 1.586444e-08 1.560826e-09 2.228232e-08 7.457521e-09 2.290104e-10 1.180112e-10 1.545188e-10 1.485482e-09 3.360886e-08 1.518014e-10 1.541321e-10 3.097620e-15 0.000000e+00 0.000000e+00 0.000000e+00 4.845445e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.278463e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
954 4.199016e-07 4.382027e-05 4.313596e-04 7.696067e-04 3.654506e-04 1.090986e-04 6.617018e-05 8.435693e-05 7.971437e-05 9.066260e-05 9.594488e-05 1.198050e-04 1.494774e-04 1.657166e-04 2.091277e-04 2.088695e-04 2.720699e-04 3.201124e-04 3.557960e-04 4.274258e-04 5.711023e-04 6.830035e-04 8.325139e-04 9.874035e-04 1.204348e-03 1.499658e-03 1.793219e-03 2.139833e-03 2.559372e-03 2.970233e-03 3.432218e-03 3.867726e-03 4.287738e-03 4.679967e-03 5.120192e-03 5.224699e-03 5.698109e-03 5.613079e-03 5.492911e-03 5.307949e-03 5.003611e-03 4.786241e-03 4.175951e-03 3.790879e-03 3.481311e-03 3.029728e-03 2.607004e-03 2.279216e-03 1.918004e-03 1.620367e-03
91 4.026594e+00 2.106352e+01 4.307889e+01 5.122571e+01 4.274309e+01 3.039146e+01 2.002633e+01 1.219549e+01 7.718974e+00 4.645153e+00 2.786723e+00 1.909536e+00 1.198538e+00 7.495451e-01 4.579885e-01 2.906537e-01 2.055517e-01 1.239059e-01 9.693054e-02 5.953701e-02 3.832759e-02 1.138017e-02 8.949353e-03 1.119320e-02 9.250311e-03 1.324923e-02 1.019072e-02 2.011825e-03 6.374921e-04 3.060772e-05 7.960272e-04 4.098420e-03 0.000000e+00 3.896464e-05 2.986591e-05 0.000000e+00 0.000000e+00 1.381950e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1188 1.193949e-04 3.675928e-04 3.678071e-04 2.789423e-04 2.077961e-04 1.747524e-04 1.962089e-04 2.501339e-04 2.758651e-04 3.141895e-04 3.763702e-04 4.714603e-04 5.696131e-04 5.691718e-04 5.585464e-04 5.787324e-04 6.525059e-04 6.447639e-04 6.369121e-04 6.809974e-04 6.403448e-04 5.940332e-04 5.471116e-04 5.718659e-04 4.957874e-04 4.670244e-04 4.165842e-04 4.089086e-04 3.563936e-04 2.933709e-04 2.512829e-04 2.055362e-04 1.933336e-04 1.572055e-04 1.343394e-04 1.174590e-04 7.203973e-05 8.172737e-05 5.692507e-05 4.734942e-05 4.036456e-05 2.464271e-05 2.240122e-05 1.284927e-05 1.078911e-05 6.071823e-06 5.773645e-06 7.628272e-06 6.992400e-06 3.838156e-06
93 5.224907e+00 2.369064e+01 4.223741e+01 5.138530e+01 4.127455e+01 2.757485e+01 1.846678e+01 1.131877e+01 6.744945e+00 4.128872e+00 2.536741e+00 1.625749e+00 9.616417e-01 6.181540e-01 3.814816e-01 3.113954e-01 2.507551e-01 1.412808e-01 4.906012e-02 4.526910e-02 3.125421e-02 4.097421e-02 1.127338e-02 1.619112e-02 9.349321e-03 1.912902e-02 4.207951e-04 0.000000e+00 4.460245e-04 3.420685e-03 3.286085e-03 4.128469e-03 2.773334e-09 1.040460e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.878314e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
274 8.539023e-03 3.543086e-02 7.931360e-02 1.514618e-01 2.362533e-01 2.405882e-01 1.716897e-01 1.119423e-01 7.236129e-02 4.593920e-02 3.155714e-02 2.211223e-02 1.502906e-02 1.015562e-02 7.636269e-03 5.792530e-03 4.219124e-03 2.636669e-03 1.948800e-03 1.322080e-03 7.909292e-04 9.589175e-04 6.605017e-04 4.324504e-04 2.007211e-04 1.628718e-04 1.413788e-04 1.424519e-04 5.218817e-05 2.969603e-05 5.953004e-06 5.873287e-05 2.811882e-06 5.741144e-06 1.867837e-05 2.921646e-06 3.133635e-06 0.000000e+00 8.902850e-06 9.896182e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
711 1.005208e-03 1.059549e-02 2.585101e-02 2.142993e-02 8.469180e-03 4.374848e-03 3.851726e-03 5.025817e-03 8.130182e-03 1.164756e-02 1.808717e-02 3.103847e-02 4.591190e-02 6.329925e-02 8.336240e-02 1.019564e-01 1.176529e-01 1.298373e-01 1.372424e-01 1.330742e-01 1.200975e-01 1.039269e-01 9.208989e-02 7.318881e-02 5.592384e-02 4.400817e-02 3.313228e-02 2.528733e-02 1.853845e-02 1.413089e-02 9.473100e-03 6.727692e-03 5.078450e-03 4.002406e-03 3.216405e-03 2.316457e-03 1.904237e-03 1.002699e-03 1.131158e-03 5.673660e-04 6.583452e-04 4.065241e-04 2.849323e-04 2.914653e-04 1.510325e-04 1.230573e-04 5.233008e-05 2.601585e-05 6.843582e-05 2.272409e-05
1239 0.000000e+00 0.000000e+00 4.820113e-14 5.914595e-08 3.115604e-07 3.008159e-07 2.405538e-07 1.307290e-07 6.059479e-08 3.514596e-08 1.028697e-08 2.644582e-08 9.844888e-09 1.494345e-08 4.834992e-09 1.176230e-08 1.004252e-08 1.041558e-08 5.240556e-08 2.732210e-08 2.496523e-08 3.302860e-08 4.339646e-08 3.491194e-08 3.017072e-08 2.228207e-08 3.300352e-08 3.864662e-08 7.442611e-08 4.991942e-08 1.146315e-07 1.703304e-07 8.727158e-08 6.183840e-08 1.433800e-07 1.435355e-07 1.258007e-07 1.861319e-07 1.544085e-07 2.385880e-07 1.552410e-07 2.076475e-07 2.994857e-07 2.431973e-07 3.145474e-07 3.280060e-07 2.717746e-07 4.145005e-07 5.050004e-07 5.361029e-07
159 2.501936e-04 8.612040e-04 1.895272e-03 3.223101e-03 2.623370e-03 1.843795e-03 1.416085e-03 1.097699e-03 8.598712e-04 6.626207e-04 4.952300e-04 3.943717e-04 3.237830e-04 2.568880e-04 2.114416e-04 1.665697e-04 1.278250e-04 1.076811e-04 9.293450e-05 6.406477e-05 5.410505e-05 3.793542e-05 2.876200e-05 2.580583e-05 1.743942e-05 1.525980e-05 1.029389e-05 7.214113e-06 6.641795e-06 3.523715e-06 4.003514e-06 4.551831e-06 5.520733e-07 2.147370e-07 9.072002e-07 3.993233e-07 5.744384e-07 4.105797e-07 4.302689e-07 3.760357e-07 4.202239e-07 0.000000e+00 0.000000e+00 8.125002e-07 0.000000e+00 0.000000e+00 5.982662e-08 4.269227e-07 0.000000e+00 3.516723e-07
1301 1.073826e-05 2.651068e-05 2.367948e-05 1.961666e-05 1.771043e-05 1.901220e-05 2.348758e-05 2.613451e-05 2.835252e-05 2.671289e-05 2.485490e-05 2.203630e-05 2.036588e-05 1.434682e-05 1.259319e-05 9.876096e-06 6.754197e-06 4.874392e-06 2.972224e-06 2.786632e-06 1.652038e-06 9.924448e-07 1.117857e-06 5.295740e-07 3.229598e-07 2.335865e-07 2.859384e-07 8.044500e-08 9.397053e-08 1.957466e-07 1.321493e-07 2.375407e-08 2.828761e-08 6.488960e-10 1.843184e-09 1.417465e-08 1.474385e-08 6.561694e-10 1.972591e-08 1.472099e-09 1.443386e-10 1.973612e-10 3.890438e-10 0.000000e+00 1.861250e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
393 5.528341e-03 2.817098e-02 5.809326e-02 9.288504e-02 1.338762e-01 2.123354e-01 3.102292e-01 3.372338e-01 2.720825e-01 1.944796e-01 1.293681e-01 8.653087e-02 5.255992e-02 3.308659e-02 2.236832e-02 1.565339e-02 1.102000e-02 8.667401e-03 5.050541e-03 3.207221e-03 2.351111e-03 1.842828e-03 9.146356e-04 1.393882e-03 9.920002e-04 5.755486e-04 4.356929e-04 3.239276e-04 1.992414e-04 3.031011e-04 1.662417e-04 1.146772e-04 1.069250e-04 1.620276e-04 9.071477e-05 4.574182e-05 5.690614e-06 9.314823e-06 3.774333e-05 4.417864e-05 6.976407e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.084575e-06 0.000000e+00 0.000000e+00
1214 3.079333e-06 5.790440e-06 7.151948e-06 6.565247e-06 5.649634e-06 4.286283e-06 3.136695e-06 1.973873e-06 1.470418e-06 7.556415e-07 4.162333e-07 3.037321e-07 2.148264e-07 1.018986e-07 5.577610e-08 5.164864e-08 3.500819e-08 4.452005e-08 7.585270e-09 2.833062e-09 1.157865e-08 1.691105e-09 1.809581e-09 3.681184e-11 1.366598e-10 1.315782e-10 4.539308e-10 1.239875e-09 1.432685e-11 4.879632e-10 5.200912e-11 0.000000e+00 0.000000e+00 0.000000e+00 3.188701e-11 1.231804e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389134e-18 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
721 2.872744e-05 3.876713e-05 2.190892e-05 1.183524e-05 5.075364e-06 3.074133e-06 1.475369e-06 5.975971e-07 5.475960e-07 2.669437e-07 1.403576e-07 3.117429e-07 4.411450e-08 2.443415e-08 3.181229e-08 5.465868e-10 7.855723e-10 8.128027e-09 1.836586e-09 1.306760e-12 4.711995e-10 6.563454e-12 1.114445e-08 5.543887e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
480 2.185264e-04 2.728570e-04 1.567225e-04 9.392448e-05 4.325568e-05 2.294475e-05 1.064212e-05 7.595688e-06 2.636075e-06 1.594314e-06 4.808277e-07 8.086310e-07 5.158298e-08 3.997312e-07 2.769332e-08 1.363639e-08 8.973344e-09 4.519041e-08 1.004686e-09 1.606647e-11 9.080172e-14 4.537260e-10 3.138373e-13 1.478066e-11 2.998597e-12 0.000000e+00 0.000000e+00 4.329523e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
889 3.234339e-05 7.472821e-05 7.369536e-05 4.717567e-05 2.893932e-05 1.678440e-05 9.186288e-06 6.249461e-06 3.606492e-06 1.299795e-06 9.119396e-07 3.908765e-07 2.037004e-07 1.925972e-07 5.615960e-08 7.714945e-08 1.910901e-08 6.529902e-09 3.126438e-08 1.605082e-08 3.340027e-10 2.813580e-10 2.828177e-08 0.000000e+00 3.296089e-08 0.000000e+00 1.358557e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
781 4.959673e-03 1.126612e-02 9.561204e-03 8.256994e-03 7.353028e-03 8.854748e-03 9.648387e-03 1.177265e-02 1.258114e-02 1.337208e-02 1.308753e-02 1.259500e-02 1.058738e-02 9.985849e-03 7.238203e-03 4.969239e-03 4.351530e-03 2.747708e-03 2.537115e-03 1.446359e-03 1.254239e-03 6.841706e-04 5.524963e-04 2.878631e-04 2.246622e-04 2.399804e-04 6.598604e-05 9.730378e-05 9.475154e-05 5.679341e-05 9.419489e-06 2.038632e-05 4.036599e-05 2.332992e-07 7.082153e-07 1.590391e-05 1.070268e-07 2.112257e-05 4.125086e-08 9.814343e-06 1.926747e-07 2.469962e-08 7.238979e-11 5.098866e-08 6.155407e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1210 2.647795e-07 5.530582e-07 5.920258e-07 4.150119e-07 2.617887e-07 1.418126e-07 7.007518e-08 4.986307e-08 2.719120e-08 2.101905e-08 9.202283e-09 9.422108e-09 2.551451e-09 9.849165e-10 8.063190e-10 2.074742e-09 6.760339e-10 2.696905e-11 1.361291e-10 2.814637e-13 8.028352e-12 5.168210e-14 4.430446e-13 0.000000e+00 2.206083e-13 0.000000e+00 0.000000e+00 1.374238e-13 4.084926e-13 6.421333e-14 1.986445e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1505 2.364791e-06 6.350678e-06 5.936893e-06 4.314995e-06 3.586272e-06 3.497660e-06 4.355502e-06 5.121937e-06 6.328145e-06 6.352204e-06 7.100219e-06 7.611310e-06 9.170487e-06 9.061151e-06 8.513110e-06 8.390632e-06 7.684147e-06 7.114339e-06 5.693941e-06 4.985778e-06 4.665182e-06 3.479238e-06 3.312631e-06 2.720175e-06 2.083754e-06 1.587524e-06 1.043713e-06 8.027972e-07 5.830801e-07 5.683595e-07 4.493277e-07 2.991340e-07 1.808154e-07 1.720089e-07 1.009392e-07 6.097570e-08 5.584274e-08 7.920131e-08 4.721598e-08 4.317133e-08 7.257632e-09 2.470809e-08 2.117491e-08 6.014856e-09 1.509659e-08 5.823280e-09 5.888689e-10 5.471640e-09 8.551079e-12 1.863547e-11
258 1.314104e+00 4.818654e+00 6.253716e+00 8.298440e+00 1.254168e+01 1.429197e+01 1.186121e+01 8.913179e+00 5.899636e+00 3.811303e+00 2.310344e+00 1.505454e+00 9.945111e-01 6.035611e-01 3.576462e-01 1.929529e-01 1.481899e-01 7.292474e-02 4.525774e-02 5.453996e-02 4.042095e-02 2.130740e-02 1.926984e-02 7.084707e-03 1.310407e-03 3.268168e-03 6.474604e-03 4.379188e-03 4.492080e-03 5.676909e-03 3.037289e-03 7.390501e-04 1.964377e-05 0.000000e+00 0.000000e+00 3.827730e-06 1.075316e-03 3.118782e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.245439e-05 0.000000e+00 0.000000e+00 0.000000e+00 3.106556e-03 0.000000e+00 0.000000e+00 0.000000e+00
670 2.185439e-03 2.571257e-02 5.104568e-02 3.844718e-02 1.476359e-02 7.634529e-03 8.747710e-03 1.283899e-02 2.138224e-02 3.670859e-02 5.802931e-02 9.478872e-02 1.364531e-01 1.800901e-01 2.169360e-01 2.312741e-01 2.423590e-01 2.386937e-01 2.139220e-01 1.828461e-01 1.507023e-01 1.216032e-01 9.466057e-02 7.086035e-02 4.834421e-02 3.614767e-02 2.699385e-02 1.880747e-02 1.465974e-02 9.496478e-03 7.278574e-03 5.341810e-03 4.144161e-03 2.672764e-03 2.520094e-03 1.455099e-03 1.179280e-03 8.766771e-04 5.016525e-04 5.684042e-04 2.048063e-04 3.144115e-04 5.134689e-04 1.606127e-04 1.344634e-04 3.247069e-05 8.433714e-05 1.433509e-04 6.620291e-05 1.514748e-05
1205 1.139990e-08 2.370577e-08 1.676732e-08 8.238485e-09 4.560798e-09 2.122137e-09 1.261038e-09 7.169972e-10 4.329896e-10 2.590437e-10 6.370825e-11 5.040671e-11 3.302140e-11 3.711569e-11 2.373318e-11 3.423389e-12 1.011845e-12 8.615607e-12 1.777457e-14 3.113621e-14 8.214628e-15 9.402172e-15 0.000000e+00 5.806985e-15 2.548963e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
514 9.327590e-04 5.438182e-03 1.260689e-02 1.666128e-02 1.513612e-02 1.730909e-02 2.931706e-02 5.205268e-02 7.693655e-02 9.967390e-02 1.052913e-01 9.551089e-02 7.386318e-02 5.482660e-02 3.671476e-02 2.651434e-02 1.728568e-02 1.139248e-02 7.564183e-03 5.196371e-03 4.125872e-03 2.841415e-03 1.472601e-03 1.524212e-03 9.740980e-04 7.573647e-04 5.128810e-04 5.465097e-04 2.835123e-04 2.810543e-04 1.640882e-04 2.069213e-04 1.299124e-04 4.561695e-05 1.506350e-04 8.921845e-05 4.373312e-05 2.723816e-05 2.659213e-05 2.238639e-05 8.763756e-06 2.541859e-05 1.509029e-05 8.886984e-06 1.144903e-05 1.450661e-05 0.000000e+00 2.117398e-06 0.000000e+00 0.000000e+00
1257 5.114189e-06 1.008967e-05 9.855829e-06 9.394076e-06 9.634705e-06 1.005570e-05 9.179832e-06 8.497269e-06 5.725729e-06 4.161935e-06 2.606643e-06 2.181325e-06 1.139394e-06 8.565044e-07 4.443586e-07 4.572840e-07 2.752806e-07 1.401517e-07 1.083320e-07 8.688613e-08 4.876777e-08 3.077830e-08 2.494514e-08 8.856872e-09 8.240161e-10 5.251181e-10 1.458635e-08 9.822566e-10 1.030247e-09 2.851594e-09 9.480376e-09 2.074508e-13 3.736606e-11 0.000000e+00 5.415810e-11 0.000000e+00 0.000000e+00 1.044459e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1138 3.924843e-05 7.398398e-05 6.847281e-05 6.875128e-05 7.080389e-05 6.936408e-05 7.443310e-05 6.798094e-05 5.654825e-05 4.340414e-05 3.343152e-05 2.429670e-05 1.759422e-05 1.433280e-05 7.995531e-06 4.324100e-06 3.051265e-06 2.385315e-06 9.294023e-07 8.870811e-07 4.781007e-07 2.147813e-07 5.395160e-07 1.949810e-07 6.369035e-08 1.347656e-07 1.182917e-07 1.402623e-08 1.537019e-09 5.970701e-10 3.446995e-08 1.491343e-09 2.004200e-09 7.458656e-08 1.050233e-09 0.000000e+00 2.045013e-08 0.000000e+00 1.149111e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
339 5.156111e-01 2.275311e+00 2.643574e+00 2.469833e+00 3.772773e+00 6.193417e+00 7.376914e+00 7.256221e+00 5.848088e+00 4.339877e+00 2.844982e+00 1.957145e+00 1.316493e+00 8.362895e-01 4.873654e-01 3.177958e-01 1.905850e-01 1.348582e-01 9.225420e-02 7.312407e-02 3.105459e-02 3.507894e-02 2.003271e-02 1.370549e-02 1.319577e-02 7.651608e-03 2.034160e-03 1.177222e-03 1.462628e-03 9.756021e-04 6.400105e-04 2.072560e-03 1.037784e-05 5.032582e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.150164e-03 1.405450e-05 0.000000e+00 0.000000e+00 0.000000e+00 8.351798e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
279 1.302305e-04 3.819475e-04 8.216738e-04 1.438013e-03 2.483767e-03 2.781505e-03 1.973808e-03 1.379956e-03 1.004581e-03 7.849626e-04 6.188575e-04 4.819598e-04 3.603472e-04 2.856071e-04 2.388329e-04 1.772734e-04 1.507019e-04 1.215638e-04 9.349802e-05 6.028289e-05 5.208286e-05 4.431928e-05 3.929519e-05 3.577632e-05 2.166366e-05 1.500831e-05 1.375930e-05 1.096539e-05 9.349123e-06 8.795347e-06 4.383833e-06 3.939512e-06 1.563404e-06 2.988326e-06 9.502810e-07 2.693183e-06 1.126926e-06 9.803334e-07 7.056439e-07 1.069373e-07 7.679558e-08 0.000000e+00 4.735961e-08 1.929636e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.643928e-07
1010 1.232567e-05 2.928499e-05 2.799389e-05 2.117029e-05 1.177780e-05 7.517704e-06 3.764124e-06 2.875019e-06 1.235604e-06 1.010546e-06 4.464900e-07 3.620343e-07 7.684046e-08 1.633971e-07 9.507004e-08 8.031144e-08 3.945145e-08 2.610258e-08 8.233629e-11 6.820137e-09 2.195643e-11 3.801229e-11 3.054577e-11 3.827377e-10 8.910490e-10 2.631417e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.555538e-12 2.343893e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
562 1.363261e-04 2.153252e-04 1.379834e-04 6.620324e-05 3.645159e-05 2.311098e-05 8.487463e-06 6.354345e-06 3.054729e-06 2.135064e-06 6.279986e-07 3.393295e-07 1.249386e-07 9.173821e-08 4.757955e-08 4.453528e-08 5.030402e-10 5.478850e-09 3.241611e-11 5.739935e-10 1.871003e-11 0.000000e+00 4.752064e-10 6.113552e-12 3.545551e-12 0.000000e+00 1.296587e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1545 1.177258e-06 2.620563e-06 2.550635e-06 1.886706e-06 1.377531e-06 1.387786e-06 1.775801e-06 2.018613e-06 2.370673e-06 2.739540e-06 3.169556e-06 3.417800e-06 3.717282e-06 4.011569e-06 3.440935e-06 3.438589e-06 3.151586e-06 2.714719e-06 2.334489e-06 2.225039e-06 1.765627e-06 1.473162e-06 1.267094e-06 1.132806e-06 7.439648e-07 5.490782e-07 4.793309e-07 3.393281e-07 3.078859e-07 2.267181e-07 1.635382e-07 1.327852e-07 1.087225e-07 5.950937e-08 5.480812e-08 3.257730e-08 3.637103e-08 2.793775e-08 1.032429e-08 8.718100e-09 8.510874e-10 4.103134e-09 4.430735e-09 5.716104e-09 5.147383e-11 9.108134e-11 1.932710e-09 3.974861e-11 1.018653e-10 1.228717e-10
911 5.594534e-06 3.281335e-04 2.453064e-03 3.578108e-03 1.382397e-03 4.122189e-04 3.383324e-04 3.698798e-04 3.974562e-04 5.201528e-04 5.692831e-04 6.762854e-04 9.334123e-04 9.557663e-04 1.274868e-03 1.450076e-03 1.862262e-03 2.231215e-03 2.606655e-03 3.443915e-03 4.222644e-03 5.206126e-03 6.627023e-03 7.866537e-03 9.281908e-03 1.099506e-02 1.287409e-02 1.494605e-02 1.667625e-02 1.864554e-02 2.036976e-02 2.062602e-02 2.166307e-02 2.160401e-02 2.142348e-02 2.084724e-02 1.955286e-02 1.758748e-02 1.594038e-02 1.429898e-02 1.226002e-02 1.104653e-02 9.134530e-03 7.865488e-03 6.306806e-03 5.180893e-03 4.263648e-03 3.676870e-03 2.623170e-03 2.080278e-03
909 1.699928e-06 3.511824e-04 2.687342e-03 4.867827e-03 2.480675e-03 6.278771e-04 3.470610e-04 4.131383e-04 5.005343e-04 6.291779e-04 6.798773e-04 8.989586e-04 1.079685e-03 1.299999e-03 1.569486e-03 2.082517e-03 2.526617e-03 2.838525e-03 3.376496e-03 4.339323e-03 5.436504e-03 6.757201e-03 8.894929e-03 1.084037e-02 1.301042e-02 1.610581e-02 1.783600e-02 2.160237e-02 2.347492e-02 2.531861e-02 2.792056e-02 2.920997e-02 3.074770e-02 3.114324e-02 2.990520e-02 2.955963e-02 2.669287e-02 2.567705e-02 2.239780e-02 2.042189e-02 1.700929e-02 1.501411e-02 1.257213e-02 9.813716e-03 8.763541e-03 6.842095e-03 5.635854e-03 4.588384e-03 3.725658e-03 2.744738e-03
623 8.023401e-03 8.962981e-02 1.774699e-01 1.274197e-01 5.011202e-02 2.712781e-02 3.817897e-02 6.639814e-02 1.126396e-01 2.012172e-01 3.155682e-01 4.726332e-01 6.235063e-01 7.278517e-01 7.570677e-01 7.494082e-01 6.685449e-01 5.809979e-01 4.909987e-01 3.750517e-01 2.982854e-01 2.199179e-01 1.583799e-01 1.162340e-01 8.335059e-02 5.824735e-02 4.404558e-02 2.909869e-02 2.158712e-02 1.433569e-02 1.140691e-02 8.053681e-03 5.158928e-03 3.793306e-03 4.250970e-03 2.693868e-03 1.492937e-03 1.096439e-03 1.872687e-03 6.699572e-04 6.151110e-04 1.099775e-04 1.826262e-04 2.576207e-04 2.576287e-05 3.063028e-04 4.128203e-04 1.176770e-04 8.721406e-05 2.478187e-04
