279 1.393309e-07 1.793310e-07 2.061111e-07 2.242805e-07 3.139968e-07 4.140128e-07 4.456618e-07 6.107480e-07 6.864272e-07 8.663986e-07 1.299458e-06 1.563668e-06 2.317248e-06 3.028911e-06 4.522550e-06 6.351534e-06 1.107722e-05 2.231436e-05 6.309685e-05 3.711507e-04
1326 2.406774e-13 2.436125e-13 2.827577e-13 2.968540e-13 3.253547e-13 4.113190e-13 5.007631e-13 5.092774e-13 6.134531e-13 6.459256e-13 8.018654e-13 1.006094e-12 1.248537e-12 1.487490e-12 1.940938e-12 2.464210e-12 3.461526e-12 5.554892e-12 1.897618e-11 5.988925e-10
1139 6.992359e-08 1.410235e-07 9.179559e-08 1.207635e-07 1.308752e-07 1.389414e-07 1.441879e-07 1.573350e-07 2.278561e-07 2.334720e-07 3.486379e-07 4.058837e-07 5.530323e-07 7.625635e-07 9.893189e-07 1.363906e-06 2.293089e-06 4.872822e-06 1.733451e-05 4.771589e-04
57 1.200015e-05 3.101690e-05 4.135892e-05 7.761437e-05 1.710189e-05 5.111666e-05 5.620687e-05 1.185293e-04 7.762047e-05 6.013713e-05 1.547651e-04 9.387785e-05 9.925582e-04 8.314471e-04 1.186933e-03 2.762125e-03 6.058734e-03 2.024387e-02 1.054137e-01 1.872586e+01
805 5.059250e-10 6.675342e-10 7.839966e-10 1.119145e-09 1.177879e-09 1.813475e-09 2.246611e-09 1.477880e-09 1.640977e-09 3.831754e-09 4.937826e-09 5.838455e-09 8.784042e-09 1.441614e-08 1.999575e-08 2.811621e-08 4.500552e-08 1.272990e-07 4.231117e-07 4.941783e-05
717 5.744011e-09 1.459570e-08 2.308395e-08 3.647984e-08 3.995550e-08 8.460018e-08 1.133017e-07 2.012759e-07 2.622048e-07 2.581384e-07 5.291586e-07 8.724950e-07 1.753386e-06 2.094952e-06 3.419626e-06 5.507372e-06 1.094964e-05 2.525321e-05 1.051629e-04 1.063809e-03
1058 2.008909e-07 1.309941e-07 1.403735e-07 1.393917e-07 1.226997e-07 3.428318e-07 4.445759e-07 4.184273e-07 4.160891e-07 5.656135e-07 8.382340e-07 9.608813e-07 1.082943e-06 1.594724e-06 2.168045e-06 3.640557e-06 6.550504e-06 1.392712e-05 4.787801e-05 1.502218e-03
408 1.637293e-06 2.265387e-06 2.078776e-06 6.127609e-08 8.113789e-06 1.389358e-06 2.309744e-06 3.157235e-06 7.606976e-06 7.043050e-06 8.866320e-05 1.185840e-05 3.213988e-05 6.283892e-05 6.369163e-05 1.309727e-04 2.260975e-04 5.839135e-04 4.761708e-03 1.484541e+00
721 6.764014e-11 1.345396e-10 1.189250e-10 1.712894e-10 3.301962e-10 4.179190e-10 2.824408e-10 3.343535e-10 1.067566e-09 6.207744e-10 1.291171e-09 1.196172e-09 2.116159e-09 2.387414e-09 4.264283e-09 6.308290e-09 1.075324e-08 3.141668e-08 1.279630e-07 1.740743e-05
917 2.555962e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.831108e-29 0.000000e+00 0.000000e+00 0.000000e+00 6.995832e-10 0.000000e+00 1.807329e-08 0.000000e+00 6.059439e-09 1.010364e-09 7.361013e-08 3.119583e-08 3.855552e-07 8.403285e-06 2.901647e-04
167 6.638569e-26 4.794798e-27 1.541716e-25 3.557404e-27 6.242446e-27 2.543978e-25 5.271564e-25 5.147544e-27 8.769522e-25 8.278116e-24 6.947051e-24 1.440385e-23 5.401222e-24 2.796635e-24 1.790112e-23 1.709554e-23 3.385018e-23 6.786507e-23 9.940480e-22 2.433136e-18
1440 2.868845e-16 2.564202e-16 3.649841e-16 3.904725e-16 3.722527e-16 5.203391e-16 4.963452e-16 5.684892e-16 6.708559e-16 7.667921e-16 9.071877e-16 1.009407e-15 1.290395e-15 1.455405e-15 1.948782e-15 2.544285e-15 3.388764e-15 5.885099e-15 1.689658e-14 4.837570e-13
859 2.516287e-06 2.773543e-06 4.975691e-06 8.421654e-06 7.317791e-06 1.096117e-05 1.266058e-05 1.338068e-05 1.404619e-05 2.348389e-05 2.927196e-05 3.355438e-05 4.379795e-05 7.141166e-05 9.800266e-05 1.542111e-04 2.572734e-04 6.003338e-04 1.729573e-03 3.482768e-02
1596 1.380071e-09 1.978713e-09 1.856663e-09 2.812595e-09 1.660191e-09 3.514293e-09 4.561387e-09 3.931419e-09 4.897041e-09 4.582220e-09 8.942911e-09 7.239220e-09 8.333026e-09 1.148391e-08 1.482324e-08 1.525215e-08 2.016487e-08 2.922562e-08 5.564610e-08 3.939001e-07
499 5.761047e-18 2.385248e-17 1.661554e-17 1.146407e-17 2.064870e-17 3.438811e-17 4.691072e-17 5.460044e-17 3.930831e-17 9.284202e-17 1.626960e-16 2.632984e-16 4.005967e-16 5.095457e-16 9.141107e-16 1.212467e-15 3.064239e-15 9.469615e-15 1.127542e-13 1.948418e-11
1383 6.923791e-09 8.663355e-09 9.249289e-09 1.054364e-08 1.242291e-08 1.122856e-08 1.848523e-08 1.571760e-08 2.171530e-08 3.065825e-08 3.044860e-08 3.326401e-08 4.153996e-08 5.592122e-08 7.478618e-08 1.411635e-07 2.059193e-07 3.478040e-07 1.312457e-06 2.229730e-05
111 5.515492e-13 7.122503e-13 1.524140e-12 9.161411e-13 1.004784e-12 1.822168e-12 3.812452e-12 6.580599e-12 1.172072e-11 3.699084e-11 5.296559e-11 9.141579e-11 1.334330e-10 3.204754e-10 7.814518e-10 1.429195e-09 3.976415e-09 1.149793e-08 3.258695e-08 2.780132e-07
529 2.862466e-07 4.186905e-07 6.069580e-07 5.618778e-07 8.082680e-07 1.357555e-07 7.957580e-07 8.691904e-07 4.116029e-06 1.635772e-06 2.906194e-06 3.165913e-06 6.320333e-06 2.155963e-05 2.605150e-05 4.594532e-05 9.095214e-05 3.761292e-04 1.695031e-03 3.117702e-01
340 3.084620e-16 5.105311e-16 1.747276e-15 4.147063e-16 3.834552e-15 1.445427e-15 5.754500e-16 6.396344e-15 5.197644e-15 5.919853e-15 9.552768e-15 9.760315e-15 1.383792e-14 2.033564e-14 3.122225e-14 1.161916e-13 5.753090e-13 1.908855e-12 1.749427e-11 2.641862e-09
868 0.000000e+00 0.000000e+00 0.000000e+00 1.825156e-25 0.000000e+00 0.000000e+00 9.253181e-26 0.000000e+00 7.335777e-08 3.468099e-09 1.651376e-07 5.417303e-09 2.273652e-07 9.829520e-07 7.364567e-07 2.143661e-07 1.492375e-06 8.704314e-06 3.809949e-05 7.067089e-03
661 3.466073e-06 9.942848e-06 4.285017e-06 2.215043e-06 1.844890e-05 1.373890e-05 2.102201e-05 1.825698e-05 3.677205e-05 3.812055e-05 7.919299e-05 8.377876e-05 1.073709e-04 1.993504e-04 2.968479e-04 5.333912e-04 9.409113e-04 2.701625e-03 9.416575e-03 2.163065e-01
1501 2.359412e-10 2.171957e-10 3.359373e-10 2.364468e-10 3.038956e-10 3.254244e-10 4.371616e-10 4.767320e-10 5.345162e-10 5.838793e-10 7.388659e-10 9.918453e-10 9.102769e-10 1.445524e-09 1.605812e-09 2.271257e-09 2.965807e-09 7.243430e-09 2.914497e-08 4.672456e-07
455 4.795298e-06 9.437266e-06 1.679176e-05 5.150053e-05 8.494214e-05 2.332944e-05 1.790386e-05 8.637795e-05 5.858139e-05 1.060696e-04 1.036508e-04 3.193509e-04 3.423967e-04 5.881195e-04 7.798934e-04 1.435788e-03 2.877463e-03 6.561545e-03 2.821664e-02 1.228945e+00
126 2.691946e-27 5.078792e-26 4.632501e-26 3.095222e-27 3.439947e-27 1.296561e-26 1.020756e-25 1.371823e-25 7.576904e-25 1.044886e-25 4.723363e-26 3.979687e-23 1.198823e-24 1.714320e-24 4.323656e-24 1.059023e-23 3.409207e-23 1.073596e-22 1.460624e-21 2.729078e-18
1313 5.344438e-08 8.455896e-08 6.662376e-08 7.934335e-08 1.275141e-07 1.063161e-07 1.570502e-07 2.483546e-07 3.025614e-07 3.104592e-07 4.264969e-07 4.040561e-07 5.009847e-07 8.811898e-07 1.094084e-06 1.225468e-06 1.900512e-06 2.787021e-06 5.041061e-06 3.186691e-05
1072 0.000000e+00 0.000000e+00 1.308097e-28 0.000000e+00 0.000000e+00 1.444981e-25 0.000000e+00 1.458410e-29 0.000000e+00 8.123785e-27 1.779591e-22 0.000000e+00 0.000000e+00 9.241753e-21 7.066374e-19 8.136323e-09 2.246427e-08 1.743778e-07 3.432407e-06 4.543495e-04
884 1.083139e-10 1.271018e-10 2.248009e-10 9.767243e-11 1.078637e-10 2.413863e-10 2.935582e-10 3.121747e-10 3.352491e-10 4.894033e-10 6.332057e-10 8.675361e-10 1.126665e-09 1.488319e-09 2.172380e-09 2.938291e-09 5.718932e-09 1.185793e-08 4.745976e-08 4.062975e-06
566 4.806076e-08 4.829341e-08 1.828656e-08 6.802000e-08 4.270068e-08 1.780381e-07 1.069170e-07 3.762847e-07 1.758859e-07 1.580593e-07 2.624846e-07 5.134124e-07 6.593742e-07 6.065495e-07 1.165020e-06 2.021825e-06 5.240145e-06 1.128728e-05 9.344495e-05 2.021207e-02
913 0.000000e+00 0.000000e+00 4.116017e-29 1.680040e-25 0.000000e+00 0.000000e+00 4.125347e-29 0.000000e+00 0.000000e+00 0.000000e+00 7.619404e-08 6.839557e-10 2.088381e-09 5.077290e-09 2.047737e-07 3.178307e-07 3.877451e-07 8.574971e-07 9.963017e-06 1.489442e-03
1508 7.778997e-09 8.078566e-09 9.099801e-09 7.894313e-09 9.189124e-09 1.029654e-08 1.154481e-08 1.478384e-08 2.004509e-08 2.505768e-08 2.456981e-08 3.500211e-08 4.370805e-08 5.514973e-08 7.537557e-08 1.766401e-07 2.943133e-07 4.640062e-07 1.214105e-06 7.882119e-06
1545 6.523497e-10 8.753156e-10 9.987018e-10 8.276533e-10 1.417826e-09 1.437520e-09 1.452073e-09 1.357227e-09 1.803679e-09 1.774176e-09 2.443728e-09 3.256374e-09 3.818449e-09 4.826478e-09 6.977278e-09 1.248576e-08 1.983576e-08 4.722200e-08 1.641254e-07 1.660338e-06
311 5.704269e-06 7.158116e-06 1.204877e-05 1.157782e-05 2.072537e-05 3.282563e-05 2.690162e-05 6.561446e-05 7.230941e-05 8.626733e-05 2.082888e-04 3.259873e-04 6.270656e-04 9.629647e-04 1.711893e-03 3.109334e-03 7.149370e-03 1.680660e-02 4.747668e-02 3.161574e-01
1146 6.299297e-07 5.612977e-07 7.684817e-07 6.382377e-07 1.104529e-06 1.507219e-06 1.872177e-06 1.981450e-06 2.482061e-06 3.108974e-06 4.268217e-06 6.326624e-06 6.837107e-06 9.611773e-06 1.469183e-05 2.201095e-05 4.104182e-05 7.108778e-05 1.654746e-04 8.662739e-04
1297 8.476952e-10 1.165310e-09 9.899708e-10 1.241747e-09 1.741945e-09 1.747891e-09 2.156786e-09 2.518114e-09 3.189645e-09 3.030409e-09 3.456511e-09 4.796868e-09 5.752317e-09 7.746988e-09 9.516221e-09 1.370435e-08 2.070961e-08 3.781221e-08 1.221062e-07 3.558993e-06
430 3.369329e-14 1.446609e-14 2.495993e-14 4.095311e-14 7.426461e-14 4.672916e-14 6.209336e-14 2.477761e-13 1.950980e-13 6.878976e-13 1.064974e-12 8.911785e-13 4.186910e-12 1.659936e-11 2.321424e-11 7.741503e-11 1.439030e-10 5.720754e-10 1.777943e-09 1.549692e-08
246 7.384863e-14 7.026186e-15 7.806725e-14 1.264731e-12 4.645741e-13 8.225268e-14 3.931834e-13 1.044531e-12 9.019646e-12 8.082515e-12 2.071698e-12 1.223571e-12 1.010660e-11 2.470674e-11 2.232445e-11 4.312941e-11 1.602097e-10 2.480036e-10 3.643481e-09 4.307105e-06
182 1.112614e-14 3.970817e-15 2.191881e-15 3.082270e-15 9.103934e-15 2.663323e-14 4.675930e-14 2.597352e-14 1.523405e-13 6.669329e-14 1.319085e-13 4.280371e-12 2.988813e-13 4.886758e-13 6.526656e-13 3.623821e-11 1.322352e-11 2.104709e-10 1.266938e-09 6.290327e-08
105 3.833330e-14 5.470459e-13 2.799775e-14 1.178722e-13 1.214834e-13 8.667333e-14 1.370335e-13 7.536706e-13 5.181063e-13 2.637428e-12 2.105551e-12 3.745906e-12 3.669151e-12 1.535284e-11 4.037091e-11 1.831467e-10 6.298272e-10 2.976858e-09 1.574054e-08 3.410142e-07
305 2.228496e-14 1.196913e-14 1.871035e-14 9.793706e-15 4.670871e-14 1.978421e-14 4.476888e-14 9.007637e-14 7.023426e-14 3.424370e-13 1.576438e-13 7.913915e-13 7.334248e-12 5.334851e-12 2.906789e-12 2.337044e-11 3.645626e-11 2.473721e-10 1.385617e-09 3.295095e-08
276 2.015312e-06 2.340001e-06 2.676383e-06 4.312887e-06 5.123297e-06 6.564451e-06 8.353567e-06 9.262798e-06 1.363842e-05 1.643278e-05 2.667984e-05 3.538033e-05 5.477762e-05 8.149451e-05 1.194047e-04 1.867730e-04 2.880375e-04 5.468040e-04 1.199073e-03 8.296989e-03
1128 2.420714e-11 4.305254e-11 4.805627e-11 5.779590e-11 5.984396e-11 6.156629e-11 9.714627e-11 9.634261e-11 1.234441e-10 1.606744e-10 1.604206e-10 2.046440e-10 2.495539e-10 3.450575e-10 4.776629e-10 6.522976e-10 9.234734e-10 2.089239e-09 6.835684e-09 2.628181e-07
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.227262e-27 0.000000e+00 9.357859e-25 0.000000e+00 1.430339e-25 5.038785e-25 3.298835e-24 8.603368e-28 3.077501e-25 1.741279e-09 1.666307e-08 5.035036e-07 6.008339e-06 1.236750e-03
38 4.824061e-07 5.930041e-07 6.643372e-07 7.946951e-07 1.293792e-06 1.135714e-06 1.398413e-06 2.002458e-06 2.337749e-06 3.324954e-06 4.190517e-06 5.564066e-06 7.536336e-06 1.258105e-05 1.473114e-05 2.626125e-05 3.845541e-05 7.098200e-05 1.801047e-04 1.230971e-03
102 1.969723e-14 7.284150e-15 8.767468e-15 2.734707e-14 1.119736e-14 2.945755e-14 3.298219e-14 3.287436e-14 1.710181e-13 6.833326e-14 4.210211e-13 4.196987e-13 3.460532e-12 8.729238e-13 3.654942e-11 5.138135e-12 3.933022e-11 3.077870e-10 2.638903e-09 1.695287e-07
756 2.369720e-09 3.909970e-09 1.680580e-09 2.377401e-08 1.372981e-08 6.609870e-08 1.694054e-07 8.595389e-08 1.214456e-07 3.825133e-07 2.347352e-07 1.147897e-06 1.124553e-06 1.706601e-06 3.887599e-06 5.062313e-06 1.129798e-05 2.328144e-05 1.179737e-04 1.865524e-03
10 1.869008e-16 5.589997e-17 1.134677e-16 1.097569e-18 1.020039e-17 9.163759e-17 1.247570e-17 1.154440e-17 7.927836e-17 3.317624e-16 4.100843e-16 2.702945e-16 1.135443e-16 1.337826e-15 2.407353e-15 3.422446e-15 9.058452e-15 2.796355e-14 6.211883e-13 2.040986e-09
481 3.088727e-09 2.011283e-09 2.216967e-09 3.122655e-09 1.316681e-09 9.395129e-09 1.544734e-09 1.083130e-08 2.353570e-08 2.031365e-08 3.258781e-08 1.956835e-08 9.717069e-08 8.295583e-08 1.210939e-07 2.778359e-07 4.285610e-07 1.061103e-06 7.210196e-06 3.204135e-03
534 6.927189e-06 1.185852e-05 1.873693e-05 1.674365e-05 5.886644e-06 1.919157e-05 2.304869e-05 2.073799e-04 5.293165e-05 3.541553e-05 7.757046e-05 1.240073e-04 2.149390e-04 2.391081e-04 3.987685e-04 7.076204e-04 1.641266e-03 3.788379e-03 1.298702e-02 6.262700e-01
456 7.237977e-07 1.682637e-05 9.360934e-06 7.015369e-06 2.096507e-05 4.229335e-05 5.547266e-05 5.373973e-05 6.233891e-05 5.526144e-05 1.350671e-04 1.280438e-04 2.143034e-04 5.045756e-04 7.520845e-04 1.721316e-03 3.156758e-03 7.225616e-03 2.878915e-02 1.320689e+00
429 7.055679e-06 3.694518e-06 4.724384e-06 1.828801e-05 1.174658e-05 2.825193e-05 2.098665e-05 3.985885e-05 7.091276e-05 8.957645e-05 1.230608e-04 3.167603e-04 3.053259e-04 5.676643e-04 1.092727e-03 2.419534e-03 5.894007e-03 1.678438e-02 5.265910e-02 4.419438e-01
475 1.395914e-06 1.218220e-06 2.636620e-06 2.084630e-06 3.594012e-06 5.130535e-06 7.548038e-06 1.150045e-05 1.287950e-05 1.894624e-05 2.879088e-05 4.097151e-05 6.908347e-05 9.804571e-05 1.741988e-04 2.756981e-04 4.568942e-04 8.385884e-04 2.098006e-03 1.399057e-02
918 3.329531e-31 1.682474e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.592117e-31 7.603534e-28 3.390528e-27 4.615596e-26 1.790326e-10 1.952945e-10 8.355059e-11 0.000000e+00 3.388328e-10 1.979330e-08 3.246740e-08 3.409653e-07 6.386520e-06 1.476982e-04
960 1.277917e-12 1.016896e-12 2.127407e-12 2.438283e-12 1.856186e-12 3.551903e-12 3.905053e-12 4.928507e-12 6.433926e-12 8.910479e-12 1.012091e-11 1.357422e-11 1.763369e-11 2.200687e-11 3.296498e-11 4.992141e-11 7.203176e-11 1.426519e-10 5.611030e-10 3.677992e-08
583 7.324098e-07 8.648931e-08 1.457065e-06 2.651983e-06 1.178130e-05 4.195947e-06 2.997546e-06 7.853044e-06 9.366002e-06 1.609435e-05 2.804160e-05 3.793336e-05 5.330022e-05 8.314672e-05 1.342599e-04 2.634390e-04 6.197133e-04 1.362638e-03 5.305413e-03 1.938330e-01
1291 1.437702e-11 1.693043e-11 1.858661e-11 2.683066e-11 3.027177e-11 2.321177e-11 3.228732e-11 3.829388e-11 4.497035e-11 5.645884e-11 7.352977e-11 7.637023e-11 8.901044e-11 1.165761e-10 1.442136e-10 2.117675e-10 2.867099e-10 4.881667e-10 1.537591e-09 5.152894e-08
480 1.451531e-09 8.682782e-10 1.579437e-09 3.894472e-09 2.853154e-09 3.817273e-09 3.058902e-09 5.415785e-09 8.662369e-09 8.062592e-09 1.423140e-08 5.630489e-08 2.362747e-08 3.203779e-08 6.867490e-08 7.114924e-08 2.273808e-07 5.588990e-07 4.388401e-06 1.561225e-03
1342 9.605470e-09 1.023465e-08 1.228498e-08 1.382216e-08 1.325500e-08 1.875027e-08 2.340757e-08 2.494480e-08 3.225673e-08 3.322932e-08 3.910093e-08 5.528389e-08 5.817627e-08 7.221610e-08 1.003859e-07 1.470807e-07 2.286663e-07 5.749240e-07 1.758422e-06 3.180810e-05
385 1.721646e-05 2.069747e-05 1.353083e-05 2.781682e-05 1.416842e-05 1.048132e-05 7.621697e-05 8.715533e-05 5.223091e-05 1.010845e-04 1.302678e-04 2.324477e-04 3.437279e-04 6.497569e-04 1.114985e-03 2.330751e-03 5.551036e-03 1.631699e-02 7.820847e-02 1.374329e+00
1240 1.798476e-14 1.796148e-14 1.779841e-14 2.001194e-14 2.173766e-14 2.022047e-14 2.899130e-14 3.514717e-14 3.942811e-14 4.515119e-14 5.680822e-14 7.191008e-14 9.034435e-14 1.134184e-13 1.464365e-13 1.824669e-13 2.597860e-13 5.138983e-13 1.497523e-12 5.522287e-11
923 2.058704e-11 1.709054e-11 3.880908e-11 2.218747e-11 4.164000e-11 6.219011e-11 9.464045e-11 9.939438e-11 1.167918e-10 1.306714e-10 1.671227e-10 2.294702e-10 3.031510e-10 4.286067e-10 5.826345e-10 7.471465e-10 1.295675e-09 2.817059e-09 1.086998e-08 7.977020e-07
1532 1.824115e-13 2.639909e-13 2.654115e-13 2.665268e-13 3.177066e-13 3.813886e-13 4.726575e-13 5.275335e-13 6.276328e-13 6.798920e-13 7.938363e-13 9.496916e-13 1.013628e-12 1.287609e-12 1.587710e-12 2.105081e-12 2.738126e-12 4.501147e-12 1.393665e-11 3.624581e-10
993 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.310501e-30 1.892228e-27 0.000000e+00 1.435758e-24 5.745248e-24 3.531283e-24 4.479103e-11 0.000000e+00 5.203195e-11 1.120557e-08 1.450594e-07 3.561816e-06 6.265058e-04
264 7.199279e-15 1.146808e-14 5.252230e-14 3.236513e-14 4.154352e-14 1.995378e-14 2.110724e-14 5.805081e-14 9.338259e-14 4.238160e-12 1.447945e-13 2.584938e-13 5.881837e-13 1.008864e-11 4.399333e-12 2.335166e-11 4.458900e-11 2.174974e-10 1.651830e-09 4.188544e-08
1348 4.985961e-08 1.004598e-07 1.048739e-07 1.041612e-07 1.117691e-07 2.038651e-07 2.441562e-07 2.364031e-07 2.119907e-07 4.760059e-07 4.837102e-07 6.133283e-07 7.717047e-07 9.837064e-07 1.373039e-06 2.004268e-06 3.108788e-06 5.950724e-06 1.176975e-05 5.927523e-05
354 2.875990e-06 2.831561e-06 3.628854e-06 9.044748e-06 7.670512e-06 1.500971e-05 2.075712e-05 3.295375e-05 3.060785e-05 5.126804e-05 7.604568e-05 1.196059e-04 1.878652e-04 2.582479e-04 4.665072e-04 8.691527e-04 1.439485e-03 2.716523e-03 6.390717e-03 4.125221e-02
1306 8.884881e-08 9.921466e-08 1.643569e-07 1.846275e-07 1.316285e-07 2.532156e-07 2.865446e-07 3.142070e-07 2.707209e-07 4.409585e-07 5.724418e-07 6.998888e-07 8.063680e-07 1.305032e-06 1.557580e-06 2.584664e-06 3.721289e-06 6.651305e-06 1.967679e-05 1.544847e-04
701 3.217313e-06 1.320181e-05 6.889639e-06 9.340862e-06 1.905402e-05 7.496593e-06 1.838391e-05 1.720913e-05 3.429681e-05 3.656398e-05 5.395691e-05 9.876402e-05 1.125475e-04 1.309860e-04 3.148371e-04 4.871387e-04 9.704460e-04 2.416255e-03 8.036467e-03 1.581168e-01
743 7.737162e-10 6.746074e-11 1.043980e-10 3.131952e-10 2.117195e-10 3.279101e-10 3.014934e-10 6.378613e-08 2.180631e-10 4.558906e-10 8.982435e-10 1.136075e-09 1.823831e-09 9.487387e-09 5.232669e-09 2.399733e-08 2.017103e-08 1.131602e-07 7.037119e-07 2.741623e-05
1495 3.713785e-12 4.867654e-12 5.832320e-12 5.747624e-12 6.502014e-12 7.179032e-12 7.813917e-12 8.671516e-12 1.247769e-11 1.096613e-11 1.400638e-11 1.885631e-11 2.015890e-11 2.559854e-11 3.312175e-11 3.959966e-11 6.375132e-11 1.046481e-10 3.167904e-10 7.782055e-09
848 3.983680e-09 2.597434e-09 7.207726e-09 5.892366e-09 8.782099e-09 5.549157e-09 5.709669e-09 9.037984e-09 1.503894e-08 1.958362e-08 1.936992e-08 3.066114e-08 3.529929e-08 5.155091e-08 7.443068e-08 1.141626e-07 2.008901e-07 5.042478e-07 1.943037e-06 1.683586e-04
1113 0.000000e+00 0.000000e+00 4.253681e-28 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.105227e-27 5.329424e-26 0.000000e+00 5.181799e-24 3.729097e-20 2.267557e-09 2.777854e-08 9.457699e-07 1.778670e-04
937 5.091531e-07 3.881830e-07 7.368738e-07 7.618128e-07 1.267990e-06 8.155798e-07 1.402539e-06 1.717551e-06 1.763819e-06 2.511976e-06 2.662635e-06 4.500009e-06 4.665203e-06 6.190838e-06 1.009881e-05 1.661038e-05 2.801944e-05 7.004479e-05 2.300660e-04 9.608873e-03
581 4.370230e-11 1.580236e-11 5.537563e-11 7.649309e-11 2.092938e-11 9.197887e-11 1.420403e-10 1.099625e-10 1.859355e-10 1.940081e-10 5.481567e-10 4.794646e-10 9.219926e-10 1.196932e-09 3.153274e-09 6.786652e-09 2.066883e-08 2.568213e-08 3.860208e-07 5.365504e-05
615 5.062659e-06 8.490503e-06 2.505760e-05 7.499387e-06 1.855670e-05 1.539220e-05 2.235237e-05 3.678945e-05 2.131787e-05 2.867661e-05 4.136942e-05 8.378748e-05 7.636949e-05 1.979140e-04 2.274431e-04 5.493188e-04 1.055077e-03 2.400596e-03 8.096324e-03 3.402906e-01
653 1.726787e-06 1.422634e-06 4.981196e-06 1.696493e-06 2.231373e-06 2.920750e-06 6.217398e-06 4.006446e-06 6.188660e-06 6.373909e-06 1.456051e-05 2.262868e-05 2.211521e-05 3.161997e-05 5.885918e-05 1.326911e-04 1.907721e-04 5.401719e-04 2.519932e-03 2.307638e-01
672 1.407801e-08 1.312183e-07 2.090782e-07 2.290910e-07 9.317400e-07 1.190105e-06 6.202116e-07 1.121442e-06 3.501089e-06 4.024991e-06 7.511861e-06 1.531362e-05 1.788746e-05 3.496988e-05 5.212740e-05 1.159888e-04 2.166425e-04 5.222967e-04 1.997574e-03 2.725265e-02
404 5.846261e-08 2.409636e-08 6.408755e-08 4.673736e-09 1.335620e-07 2.316069e-07 5.464150e-07 8.669432e-08 6.527870e-07 6.212966e-07 7.131738e-07 1.171949e-06 1.391827e-06 2.686202e-06 5.383951e-06 5.628230e-06 1.838271e-05 3.135879e-05 2.969893e-04 1.482852e-01
243 1.440262e-07 1.558241e-07 3.333114e-07 2.741425e-06 4.502294e-08 2.443618e-07 6.136184e-07 3.765915e-07 4.323022e-07 1.446798e-06 3.587709e-06 1.666568e-06 3.272025e-06 1.051532e-05 9.786033e-06 2.258322e-05 4.378840e-05 1.034418e-04 8.375471e-04 1.788168e+00
1273 4.227537e-08 9.927138e-08 1.206441e-07 5.934079e-08 9.937646e-08 1.909278e-07 3.467663e-07 2.382633e-07 3.485430e-07 3.112714e-07 4.393714e-07 5.825829e-07 1.044155e-06 1.136933e-06 1.245573e-06 2.266959e-06 2.626731e-06 3.978618e-06 6.885528e-06 4.813555e-05
1090 2.907112e-10 3.969125e-10 3.271628e-10 4.266078e-10 5.787851e-10 5.178345e-10 8.388693e-10 7.168486e-10 1.139429e-09 1.060841e-09 1.540513e-09 1.560153e-09 2.623066e-09 2.899450e-09 4.542035e-09 5.778867e-09 8.988894e-09 1.786919e-08 6.011508e-08 2.735107e-06
411 2.283917e-25 1.015347e-25 4.048445e-26 1.190775e-25 2.991873e-25 1.409476e-25 1.064687e-25 1.062187e-25 6.836501e-25 8.424575e-25 1.501293e-24 1.042311e-24 2.095273e-24 2.774299e-24 4.367731e-24 1.748380e-23 2.740008e-23 7.328800e-23 4.521289e-22 2.658485e-19
1340 2.762658e-09 3.023233e-09 3.274057e-09 3.976060e-09 4.135520e-09 5.598143e-09 6.734974e-09 8.850463e-09 7.946306e-09 1.000414e-08 1.144145e-08 1.426060e-08 1.970836e-08 2.305700e-08 2.894614e-08 4.549020e-08 6.216689e-08 1.282470e-07 4.242072e-07 9.964937e-06
1267 1.506871e-07 2.652097e-07 3.062777e-07 3.080947e-07 3.515417e-07 3.528087e-07 4.976423e-07 4.915276e-07 8.030165e-07 7.294518e-07 1.255027e-06 1.266650e-06 1.996461e-06 2.728540e-06 3.771662e-06 5.632925e-06 8.164602e-06 1.570730e-05 3.659225e-05 1.880649e-04
959 0.000000e+00 0.000000e+00 0.000000e+00 1.901373e-29 2.353561e-29 1.618388e-28 0.000000e+00 4.856684e-25 0.000000e+00 1.831164e-27 1.299981e-24 1.087515e-25 2.405525e-09 6.679534e-11 2.341887e-11 2.383553e-09 1.142624e-08 1.823822e-07 2.985464e-06 5.044338e-05
444 1.072447e-07 9.533987e-08 7.860081e-09 1.411652e-08 2.289941e-07 1.269496e-07 1.250598e-07 1.121942e-07 1.067880e-06 2.741903e-07 4.162605e-07 2.564083e-07 5.694957e-07 1.622179e-06 1.732144e-06 2.648667e-06 5.460478e-06 2.114992e-05 1.474555e-04 6.434875e-02
