1201 5.544233e-12 3.063936e-11 3.297900e-11 2.553264e-11 2.568779e-11 1.729891e-11 1.640934e-11 1.233861e-11 1.050521e-11 8.845733e-12 7.823541e-12 6.993176e-12 5.533102e-12 6.297467e-12 4.668973e-12 3.714701e-12 3.067053e-12 3.544888e-12 2.412278e-12 2.004420e-12 2.450099e-12 1.392376e-12 2.003443e-12
550 1.205938e-03 5.995409e-03 8.793676e-03 7.753997e-03 7.542294e-03 7.308072e-03 7.157316e-03 7.922854e-03 6.438242e-03 7.211323e-03 7.642094e-03 7.519489e-03 6.581148e-03 7.664917e-03 6.353992e-03 6.294108e-03 5.544777e-03 4.493455e-03 5.194757e-03 4.599312e-03 6.612611e-03 4.059004e-03 4.538545e-03
1479 1.230905e-15 1.714698e-14 9.735489e-14 7.663637e-14 4.382179e-14 1.765830e-14 1.261255e-14 2.195028e-14 6.076537e-14 6.389152e-15 4.165683e-15 1.090570e-14 5.845556e-15 7.625171e-15 9.859480e-15 7.355173e-15 8.117678e-15 6.546664e-15 1.217377e-14 2.281075e-14 8.379053e-14 3.936060e-14 6.013208e-14
335 2.874358e-02 1.635825e-01 2.265041e-01 1.984322e-01 1.740365e-01 1.674754e-01 1.590644e-01 1.542462e-01 1.242309e-01 1.296088e-01 1.205124e-01 1.089265e-01 1.008370e-01 1.090223e-01 9.088688e-02 7.284162e-02 7.411390e-02 6.646786e-02 6.215818e-02 5.617061e-02 7.878043e-02 5.071274e-02 5.228987e-02
962 2.801367e-09 1.563054e-08 1.793522e-08 1.363328e-08 1.179248e-08 1.122945e-08 8.034169e-09 6.720802e-09 4.874710e-09 4.948637e-09 4.118173e-09 3.459397e-09 2.546108e-09 3.010273e-09 2.177658e-09 2.202391e-09 2.368856e-09 1.372316e-09 1.272528e-09 1.227020e-09 1.307338e-09 1.019003e-09 1.145664e-09
735 3.858783e-04 1.571612e-03 1.868085e-03 1.378795e-03 1.131635e-03 9.237611e-04 7.305016e-04 7.460604e-04 5.831697e-04 4.789425e-04 3.932986e-04 4.355010e-04 3.763313e-04 3.472522e-04 2.482320e-04 2.617839e-04 1.863808e-04 1.116065e-04 1.504056e-04 1.215668e-04 1.192004e-04 9.559855e-05 9.698469e-05
1202 1.222434e-11 5.334836e-11 6.778766e-11 5.199556e-11 4.316802e-11 3.563490e-11 3.149660e-11 2.395626e-11 2.205736e-11 1.916729e-11 1.723795e-11 1.526541e-11 1.192808e-11 1.135266e-11 1.092418e-11 8.919625e-12 6.213490e-12 6.192008e-12 5.241691e-12 4.798169e-12 5.771046e-12 3.342133e-12 3.617172e-12
377 2.683372e-02 1.348714e-01 1.893642e-01 1.644279e-01 1.453599e-01 1.321483e-01 1.280442e-01 1.143380e-01 9.233614e-02 9.834290e-02 9.362138e-02 8.977099e-02 7.162030e-02 8.001166e-02 6.609299e-02 5.684379e-02 4.785851e-02 4.419990e-02 4.297477e-02 3.703507e-02 4.625477e-02 2.881398e-02 3.020992e-02
1553 5.974866e-08 2.197450e-07 2.649163e-07 1.603244e-07 9.444722e-08 9.726574e-08 7.240091e-08 6.526490e-08 3.593229e-08 5.080417e-08 4.090163e-08 4.176912e-08 2.613541e-08 4.426909e-08 3.064356e-08 2.913791e-08 3.086020e-08 2.491429e-08 3.651429e-08 4.069420e-08 1.434246e-07 5.227861e-08 6.789994e-08
328 2.171559e-03 1.116324e-02 1.321067e-02 9.769382e-03 6.960643e-03 6.546793e-03 5.472485e-03 4.852787e-03 4.140942e-03 3.806389e-03 2.995830e-03 2.560033e-03 1.770176e-03 1.826264e-03 1.483260e-03 1.153528e-03 8.437413e-04 1.159599e-03 8.521603e-04 7.888234e-04 7.986873e-04 5.849668e-04 4.989632e-04
1462 5.095800e-08 2.679786e-07 2.569895e-07 2.008608e-07 1.413437e-07 1.245010e-07 1.086040e-07 9.229760e-08 7.297059e-08 7.009958e-08 6.749587e-08 5.276438e-08 4.735405e-08 4.757324e-08 5.011614e-08 3.925179e-08 2.857952e-08 3.219912e-08 2.832240e-08 1.995435e-08 3.247095e-08 1.364355e-08 1.613127e-08
615 1.122382e-03 5.675656e-03 6.602674e-03 5.321960e-03 4.471865e-03 4.200176e-03 3.338247e-03 2.915525e-03 2.132129e-03 2.012753e-03 1.996685e-03 1.499547e-03 1.228470e-03 1.251578e-03 1.182787e-03 1.018573e-03 8.555599e-04 7.266865e-04 5.762404e-04 4.829791e-04 4.911976e-04 2.948059e-04 3.996134e-04
1466 3.987321e-07 1.346235e-06 1.655717e-06 1.120645e-06 8.717325e-07 7.881677e-07 5.492028e-07 5.615751e-07 4.033133e-07 4.970967e-07 4.250857e-07 4.265151e-07 3.436055e-07 3.871262e-07 3.276371e-07 2.904403e-07 2.531812e-07 1.876694e-07 2.591398e-07 2.093926e-07 3.154233e-07 1.839812e-07 2.295130e-07
1173 9.139124e-08 3.281288e-07 4.169179e-07 3.288455e-07 2.873993e-07 2.197735e-07 2.150816e-07 1.768754e-07 1.488576e-07 1.209293e-07 9.740637e-08 9.524669e-08 7.353661e-08 8.419617e-08 5.803548e-08 4.512155e-08 3.827382e-08 4.784352e-08 3.408099e-08 2.866351e-08 3.969981e-08 2.722843e-08 2.490088e-08
1574 1.216526e-11 6.258011e-11 6.755141e-11 5.657948e-11 4.677989e-11 3.937319e-11 3.575862e-11 3.044279e-11 2.124919e-11 2.345037e-11 1.997852e-11 1.591357e-11 1.152146e-11 1.226718e-11 1.093132e-11 9.215782e-12 6.559945e-12 6.278359e-12 6.857248e-12 4.792523e-12 7.225142e-12 3.532914e-12 4.026573e-12
577 3.635674e-03 1.623545e-02 2.116390e-02 1.636698e-02 1.446605e-02 1.246337e-02 8.765917e-03 8.833179e-03 7.183730e-03 6.794808e-03 5.636565e-03 5.245457e-03 4.165066e-03 4.302250e-03 3.268769e-03 3.434387e-03 2.676044e-03 2.432470e-03 2.038805e-03 1.737160e-03 2.488601e-03 1.345879e-03 1.311528e-03
348 1.088368e-02 4.880394e-02 7.179375e-02 6.629775e-02 6.332950e-02 6.423457e-02 5.988029e-02 5.840492e-02 4.868551e-02 4.821898e-02 4.882125e-02 4.480667e-02 4.236664e-02 3.910953e-02 3.559572e-02 3.234106e-02 2.750667e-02 2.538300e-02 2.512599e-02 2.180156e-02 2.843234e-02 1.743053e-02 1.825040e-02
1438 2.556578e-14 6.179976e-14 8.313374e-14 6.837501e-14 3.119904e-14 3.142443e-14 5.665722e-14 7.646626e-14 4.040634e-14 1.788482e-14 3.526752e-14 4.876542e-14 3.783526e-14 2.532768e-14 8.364731e-15 4.142761e-14 4.012275e-14 2.911788e-14 1.053103e-14 3.337559e-14 2.061939e-13 5.418768e-14 1.105115e-13
443 8.731061e-05 4.235714e-04 7.162966e-04 4.043872e-04 3.339505e-04 2.709425e-04 2.590626e-04 1.860991e-04 1.531893e-04 1.358903e-04 1.646509e-04 9.729156e-05 7.923756e-05 7.383049e-05 5.649142e-05 6.393732e-05 5.447353e-05 3.565609e-05 3.928541e-05 3.246733e-05 4.671013e-05 2.980039e-05 2.765615e-05
432 7.266957e-04 3.791570e-03 5.825501e-03 5.354198e-03 5.479125e-03 6.026405e-03 5.510018e-03 5.879527e-03 5.539053e-03 6.108095e-03 6.212821e-03 6.082453e-03 5.613412e-03 6.467967e-03 6.142901e-03 6.167023e-03 4.755925e-03 4.655303e-03 4.821831e-03 4.367249e-03 6.243672e-03 4.130108e-03 4.628563e-03
357 3.853354e-06 2.709998e-05 4.442474e-05 4.479902e-05 5.182741e-05 5.530317e-05 5.229960e-05 6.131115e-05 5.853856e-05 5.817455e-05 6.815252e-05 7.438237e-05 6.859112e-05 8.831079e-05 7.275962e-05 8.416589e-05 7.947840e-05 7.613530e-05 8.683882e-05 9.661809e-05 1.384942e-04 1.047366e-04 1.143239e-04
1137 3.006937e-06 1.328927e-05 1.731263e-05 1.410593e-05 1.100870e-05 9.453976e-06 8.717098e-06 6.811853e-06 5.441053e-06 5.240201e-06 4.498205e-06 3.844714e-06 3.296555e-06 3.371636e-06 2.496276e-06 2.081757e-06 1.999282e-06 1.379459e-06 1.767581e-06 1.305236e-06 1.488483e-06 9.085801e-07 1.063427e-06
63 1.518313e-01 7.540668e-01 1.013828e+00 9.128833e-01 8.619634e-01 8.062459e-01 7.335914e-01 6.235704e-01 5.510080e-01 5.197759e-01 4.799448e-01 4.420095e-01 3.585598e-01 3.424720e-01 3.268660e-01 2.892602e-01 2.161299e-01 1.923288e-01 1.948722e-01 1.864854e-01 2.233986e-01 1.350789e-01 1.509757e-01
1498 1.436941e-09 6.135294e-09 8.309823e-09 6.916307e-09 4.785493e-09 3.688468e-09 3.334388e-09 3.616989e-09 2.319901e-09 2.323843e-09 1.799196e-09 1.794735e-09 1.351282e-09 1.333199e-09 1.298456e-09 1.096158e-09 8.614172e-10 5.878197e-10 7.703638e-10 5.450313e-10 6.402460e-10 4.143449e-10 3.712932e-10
1224 1.409178e-05 6.117548e-05 6.420358e-05 4.627755e-05 4.345732e-05 3.573735e-05 2.796234e-05 2.531191e-05 2.081328e-05 2.178976e-05 1.888434e-05 1.761023e-05 1.552419e-05 1.838264e-05 1.412697e-05 1.192274e-05 1.073223e-05 8.096732e-06 9.424000e-06 8.541529e-06 1.477215e-05 7.559688e-06 6.797551e-06
684 8.449539e-06 3.800790e-05 4.026147e-05 3.253975e-05 3.265571e-05 1.968772e-05 1.792101e-05 1.526421e-05 1.133873e-05 1.191975e-05 1.097864e-05 8.038188e-06 6.914858e-06 7.745508e-06 4.672829e-06 5.368009e-06 4.060130e-06 3.661575e-06 3.313691e-06 2.847185e-06 2.508967e-06 1.644849e-06 2.358394e-06
723 1.323970e-06 6.561068e-06 8.658142e-06 6.683821e-06 5.518876e-06 4.362517e-06 3.368925e-06 3.433268e-06 2.815863e-06 2.597163e-06 1.894474e-06 1.689452e-06 1.255548e-06 1.296420e-06 1.212305e-06 1.030088e-06 6.939027e-07 6.904256e-07 6.676558e-07 5.062375e-07 6.391627e-07 4.805897e-07 4.078648e-07
688 4.269720e-05 1.946076e-04 2.453667e-04 2.070123e-04 1.555849e-04 1.161455e-04 9.855263e-05 9.615650e-05 6.358016e-05 5.779305e-05 5.042890e-05 5.804586e-05 3.927535e-05 4.057236e-05 3.275049e-05 2.622326e-05 2.628287e-05 2.215232e-05 1.523548e-05 1.565763e-05 2.076167e-05 1.247836e-05 1.112084e-05
210 1.806035e-02 8.221569e-02 1.065351e-01 8.220778e-02 6.688197e-02 6.143775e-02 4.989199e-02 4.322847e-02 3.990559e-02 3.089256e-02 2.671026e-02 2.295060e-02 2.243622e-02 2.006162e-02 1.557013e-02 1.932752e-02 1.277495e-02 1.168418e-02 8.039346e-03 9.906258e-03 1.060201e-02 7.062111e-03 6.005590e-03
424 1.856086e-02 9.609488e-02 1.325960e-01 1.116403e-01 8.885460e-02 8.038296e-02 7.491725e-02 7.134941e-02 5.630968e-02 5.047483e-02 4.778597e-02 4.436009e-02 3.732609e-02 4.016831e-02 3.117599e-02 2.941865e-02 2.114607e-02 1.712593e-02 1.994700e-02 1.672405e-02 2.358377e-02 1.514922e-02 1.474733e-02
315 4.334086e-05 2.996104e-04 5.340706e-04 5.232464e-04 4.900197e-04 6.007968e-04 5.968866e-04 6.534361e-04 5.923324e-04 6.473241e-04 6.598241e-04 6.849014e-04 6.753410e-04 7.858024e-04 7.425942e-04 7.765258e-04 6.372387e-04 7.355047e-04 7.651322e-04 7.122658e-04 1.098753e-03 7.588759e-04 8.281406e-04
1397 1.435794e-08 5.833218e-08 7.763330e-08 5.285641e-08 4.038877e-08 3.618156e-08 2.675782e-08 2.705622e-08 1.431573e-08 1.652628e-08 1.966631e-08 1.465758e-08 1.385025e-08 1.628104e-08 1.500866e-08 1.839610e-08 1.230493e-08 1.231297e-08 1.704065e-08 2.157753e-08 9.414842e-08 2.804559e-08 4.261633e-08
1177 1.248568e-06 5.312977e-06 6.567818e-06 5.792905e-06 4.255194e-06 3.778559e-06 2.959031e-06 2.717928e-06 2.325674e-06 1.981578e-06 1.678179e-06 1.647174e-06 1.183137e-06 1.328698e-06 9.540714e-07 8.230421e-07 8.701969e-07 4.961183e-07 5.760270e-07 6.276511e-07 5.779349e-07 3.429584e-07 2.841747e-07
895 5.534492e-05 2.374873e-04 2.889711e-04 2.596056e-04 1.918436e-04 1.534998e-04 1.264014e-04 1.190013e-04 9.086275e-05 8.210573e-05 6.950128e-05 6.937292e-05 5.022694e-05 5.275358e-05 3.430017e-05 3.977050e-05 2.752204e-05 2.680388e-05 2.539507e-05 1.792140e-05 2.171626e-05 1.532307e-05 2.099722e-05
311 2.000243e-03 9.638193e-03 1.621887e-02 1.643099e-02 1.560642e-02 1.542102e-02 1.581884e-02 1.742974e-02 1.511201e-02 1.631735e-02 1.610747e-02 1.591810e-02 1.430386e-02 1.602723e-02 1.460507e-02 1.265811e-02 1.203359e-02 1.184958e-02 1.185475e-02 1.051469e-02 1.448638e-02 9.711730e-03 9.992062e-03
159 2.966434e-07 2.289296e-06 3.984398e-06 3.724328e-06 4.809731e-06 4.656796e-06 5.199778e-06 5.441593e-06 5.519456e-06 5.679002e-06 5.990613e-06 6.498149e-06 5.663056e-06 6.965076e-06 6.984330e-06 7.793311e-06 6.962438e-06 7.605540e-06 9.087799e-06 9.286939e-06 1.519286e-05 1.129786e-05 1.313886e-05
1511 1.817316e-07 7.039043e-07 7.216757e-07 4.527356e-07 3.246445e-07 2.588648e-07 1.638706e-07 1.635624e-07 1.286147e-07 1.708858e-07 1.645069e-07 1.376883e-07 7.803649e-08 1.198083e-07 1.263296e-07 1.050996e-07 9.755345e-08 9.215157e-08 1.103792e-07 1.468740e-07 3.350974e-07 1.728866e-07 1.982881e-07
300 7.585895e-02 3.580732e-01 4.771694e-01 3.747715e-01 3.300199e-01 2.838342e-01 2.308348e-01 1.964978e-01 1.722039e-01 1.418184e-01 1.402510e-01 1.288357e-01 1.043339e-01 9.872870e-02 8.651365e-02 6.920745e-02 6.003555e-02 4.883774e-02 4.815009e-02 4.432550e-02 5.311472e-02 3.375796e-02 3.753689e-02
415 1.158142e-02 4.871801e-02 6.396290e-02 5.231298e-02 4.957338e-02 4.664064e-02 4.043314e-02 3.180360e-02 2.656916e-02 2.122047e-02 2.121837e-02 1.902871e-02 1.554502e-02 1.631416e-02 1.218611e-02 1.143283e-02 9.630594e-03 6.553375e-03 5.972415e-03 5.487896e-03 8.358335e-03 5.362075e-03 5.561951e-03
1528 4.685099e-13 2.443702e-12 2.615605e-12 2.250758e-12 1.945409e-12 1.447418e-12 1.197977e-12 1.022254e-12 9.855764e-13 7.346249e-13 7.059871e-13 5.487371e-13 4.875111e-13 4.358437e-13 3.445956e-13 3.318180e-13 2.304885e-13 2.426048e-13 2.365474e-13 1.600354e-13 2.086678e-13 1.452056e-13 1.129816e-13
552 3.184394e-04 1.890307e-03 2.569492e-03 2.637364e-03 2.696923e-03 2.777553e-03 2.746950e-03 2.931204e-03 2.501696e-03 3.167238e-03 3.294455e-03 3.639090e-03 3.136261e-03 3.841444e-03 3.423655e-03 3.396275e-03 2.787848e-03 2.390530e-03 2.752094e-03 2.679286e-03 3.783616e-03 2.285779e-03 2.659271e-03
250 1.523919e-02 5.660289e-02 6.327970e-02 5.415142e-02 4.863707e-02 3.274405e-02 2.885282e-02 2.440159e-02 2.632013e-02 1.728436e-02 1.681705e-02 1.464664e-02 1.155157e-02 1.192301e-02 9.774946e-03 6.685702e-03 6.948348e-03 4.773472e-03 4.777783e-03 4.181005e-03 6.142975e-03 3.741785e-03 3.225209e-03
102 1.670413e-01 7.911055e-01 1.129409e+00 9.447864e-01 8.438544e-01 7.584875e-01 6.656260e-01 6.352711e-01 5.212096e-01 4.703273e-01 4.249963e-01 3.937064e-01 3.168313e-01 3.300149e-01 2.642967e-01 2.508522e-01 1.880902e-01 1.628034e-01 1.561583e-01 1.450128e-01 1.765439e-01 1.190947e-01 1.184188e-01
1532 7.732613e-12 3.464982e-11 4.606505e-11 3.746141e-11 2.929520e-11 2.462859e-11 2.316975e-11 1.697051e-11 1.405426e-11 1.131838e-11 1.382649e-11 1.124415e-11 7.988268e-12 7.849334e-12 5.939817e-12 5.921036e-12 3.588385e-12 3.871596e-12 3.232759e-12 2.995175e-12 4.163709e-12 2.267415e-12 2.127139e-12
1363 5.892894e-13 2.708950e-12 3.551479e-12 2.689855e-12 2.197251e-12 1.737175e-12 1.627616e-12 1.356782e-12 1.079642e-12 9.480575e-13 9.070981e-13 6.895147e-13 5.987274e-13 6.339129e-13 4.715223e-13 3.721393e-13 3.360311e-13 2.881766e-13 2.481318e-13 2.786729e-13 2.916356e-13 1.995774e-13 1.673195e-13
1443 7.901754e-14 3.901742e-13 5.180528e-13 3.924941e-13 3.187873e-13 2.647379e-13 2.314624e-13 2.185286e-13 1.705097e-13 1.463463e-13 1.486775e-13 1.208209e-13 7.879985e-14 9.362068e-14 6.868058e-14 5.089862e-14 5.008369e-14 4.629908e-14 3.751578e-14 3.807700e-14 4.381063e-14 3.378925e-14 2.032392e-14
1595 1.150986e-08 5.442504e-08 6.691695e-08 5.173961e-08 2.990300e-08 2.801416e-08 2.005365e-08 1.839656e-08 1.192824e-08 1.422894e-08 1.088335e-08 1.213518e-08 9.619861e-09 1.054160e-08 9.932655e-09 9.444241e-09 9.007406e-09 6.497055e-09 9.798696e-09 1.212996e-08 4.886675e-08 1.139301e-08 2.424577e-08
940 1.591219e-04 7.371992e-04 8.588986e-04 6.533597e-04 5.472367e-04 4.332257e-04 3.351884e-04 3.366029e-04 2.522914e-04 2.626256e-04 2.272192e-04 2.148897e-04 1.862437e-04 1.877728e-04 1.756896e-04 1.475853e-04 1.058232e-04 7.987969e-05 9.618328e-05 7.278847e-05 9.353525e-05 6.117920e-05 5.290103e-05
177 2.015086e-01 9.154025e-01 1.141414e+00 9.376962e-01 8.157257e-01 6.745139e-01 5.670995e-01 4.809494e-01 4.018158e-01 3.638479e-01 3.487766e-01 2.818216e-01 2.404880e-01 2.206453e-01 1.787174e-01 1.580334e-01 1.159337e-01 1.086527e-01 1.085440e-01 1.019144e-01 1.280022e-01 6.669996e-02 8.089572e-02
203 1.399329e-03 6.420731e-03 7.647132e-03 5.561499e-03 5.129320e-03 4.232968e-03 2.705296e-03 2.657097e-03 2.278635e-03 1.788566e-03 1.563533e-03 1.380780e-03 1.025858e-03 1.209523e-03 8.319655e-04 7.239468e-04 4.774009e-04 4.624190e-04 4.502232e-04 3.893967e-04 4.219652e-04 2.887070e-04 3.355873e-04
1579 3.923301e-10 1.877171e-09 2.423213e-09 1.866923e-09 1.367604e-09 1.362685e-09 9.078685e-10 1.025524e-09 6.736019e-10 5.878989e-10 5.715422e-10 4.686748e-10 3.666386e-10 3.868023e-10 3.103261e-10 3.058319e-10 2.705484e-10 2.360742e-10 1.844995e-10 1.623476e-10 2.127845e-10 1.605108e-10 1.709185e-10
1541 3.976386e-09 1.893268e-08 2.122473e-08 1.625593e-08 1.458449e-08 9.902138e-09 9.154671e-09 8.368849e-09 5.523648e-09 5.507767e-09 5.174143e-09 5.031389e-09 4.319855e-09 4.050229e-09 3.783203e-09 3.670265e-09 2.446494e-09 2.461430e-09 1.999227e-09 1.917428e-09 2.207013e-09 1.514561e-09 1.182712e-09
197 4.911359e-06 2.999075e-05 5.636296e-05 5.705427e-05 5.751367e-05 6.520630e-05 6.804880e-05 7.016531e-05 6.863599e-05 7.218662e-05 7.498696e-05 8.353863e-05 8.073792e-05 9.025472e-05 8.756044e-05 9.136809e-05 8.884069e-05 8.564627e-05 1.008789e-04 1.007000e-04 1.493403e-04 1.100810e-04 1.355732e-04
729 3.590314e-05 1.839743e-04 2.266318e-04 1.761594e-04 1.551355e-04 1.341100e-04 1.207672e-04 7.313350e-05 6.159159e-05 5.883922e-05 5.416512e-05 4.631137e-05 3.781030e-05 4.331599e-05 3.021521e-05 2.658200e-05 2.638116e-05 1.974587e-05 2.061522e-05 1.313873e-05 1.939413e-05 1.247771e-05 1.167000e-05
105 6.726521e-02 3.615858e-01 5.389758e-01 4.446082e-01 4.288155e-01 4.095749e-01 3.799099e-01 3.747931e-01 3.164055e-01 3.002925e-01 2.734116e-01 2.685445e-01 2.178700e-01 2.227625e-01 1.995670e-01 1.847713e-01 1.481612e-01 1.336672e-01 1.233002e-01 1.150881e-01 1.479916e-01 9.486929e-02 1.006123e-01
1041 2.346362e-10 1.245307e-09 1.524718e-09 1.149167e-09 8.660172e-10 7.509985e-10 7.641247e-10 6.070590e-10 4.334664e-10 4.098483e-10 2.764482e-10 3.086986e-10 2.035398e-10 2.236091e-10 2.084955e-10 1.843070e-10 1.248890e-10 1.222281e-10 1.233658e-10 9.830457e-11 1.006791e-10 9.272841e-11 6.837197e-11
465 1.281210e-02 5.913551e-02 8.091580e-02 6.777499e-02 6.044729e-02 5.503719e-02 4.832745e-02 4.502023e-02 3.472108e-02 3.605987e-02 3.480776e-02 3.288541e-02 2.509859e-02 2.738953e-02 2.182274e-02 2.070317e-02 1.710360e-02 1.525562e-02 1.396503e-02 1.255953e-02 1.607907e-02 9.815833e-03 9.651882e-03
976 3.513484e-05 1.363312e-04 1.656067e-04 1.194771e-04 1.089783e-04 9.626279e-05 7.501064e-05 6.479013e-05 4.959401e-05 4.804745e-05 4.030359e-05 3.656817e-05 3.430096e-05 3.001766e-05 2.184660e-05 1.714117e-05 1.638511e-05 1.616645e-05 1.135340e-05 1.481212e-05 1.408973e-05 8.565117e-06 1.285411e-05
817 2.636588e-04 1.169609e-03 1.404709e-03 1.041493e-03 9.881588e-04 8.097850e-04 6.023979e-04 5.745606e-04 4.313984e-04 4.509758e-04 3.298818e-04 3.080445e-04 2.298852e-04 2.339428e-04 2.302427e-04 1.902382e-04 1.435923e-04 1.326103e-04 1.344293e-04 1.038540e-04 1.502419e-04 1.039317e-04 9.711719e-05
770 3.485492e-05 1.896698e-04 1.897673e-04 1.491269e-04 1.317619e-04 1.120988e-04 1.050890e-04 8.622518e-05 6.057279e-05 5.663454e-05 5.508169e-05 4.828073e-05 3.358226e-05 4.124229e-05 2.949873e-05 2.238232e-05 1.932166e-05 1.783763e-05 1.513241e-05 1.619425e-05 1.682777e-05 9.777937e-06 1.070027e-05
176 1.863304e-01 9.510912e-01 1.198483e+00 9.657429e-01 7.979324e-01 6.993146e-01 5.835352e-01 4.988992e-01 3.956445e-01 3.567966e-01 3.269126e-01 2.757658e-01 2.257842e-01 2.224186e-01 1.784373e-01 1.615425e-01 1.357241e-01 1.071046e-01 1.044183e-01 8.725123e-02 1.191534e-01 7.480740e-02 7.825641e-02
148 1.859087e-02 8.616484e-02 1.312032e-01 1.274948e-01 1.235007e-01 1.264573e-01 1.097016e-01 1.206732e-01 1.042905e-01 1.105524e-01 1.015184e-01 1.000118e-01 8.239650e-02 9.280254e-02 7.708056e-02 7.400205e-02 6.179151e-02 5.958916e-02 5.506143e-02 4.992750e-02 7.393276e-02 4.291035e-02 5.175318e-02
645 2.753679e-05 1.054254e-04 1.320773e-04 9.340367e-05 7.697942e-05 6.667350e-05 5.248501e-05 5.411929e-05 5.232305e-05 4.192983e-05 2.903612e-05 2.764300e-05 2.593014e-05 2.017236e-05 1.733065e-05 1.417188e-05 1.204520e-05 1.330333e-05 8.889131e-06 8.652507e-06 1.128695e-05 5.733792e-06 6.731564e-06
83 4.992814e-03 2.019033e-02 2.833593e-02 1.949349e-02 1.597868e-02 1.285696e-02 1.093851e-02 9.578352e-03 7.110217e-03 7.353737e-03 5.850922e-03 5.400454e-03 3.591745e-03 3.293505e-03 2.805077e-03 2.800620e-03 2.076668e-03 1.579457e-03 1.410527e-03 1.060041e-03 1.763860e-03 9.573364e-04 7.816523e-04
991 0.000000e+00 3.675685e-07 2.837508e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.963996e-08 0.000000e+00 0.000000e+00 0.000000e+00 7.981925e-08 5.395444e-07 4.865105e-07 1.092947e-06 7.971739e-07 4.396502e-07 8.058012e-07 3.230048e-06 1.471452e-05 1.321655e-04 1.965730e-05 6.011053e-05
1191 4.922401e-06 2.367228e-05 2.789909e-05 1.727365e-05 1.364691e-05 9.656808e-06 7.616382e-06 6.647120e-06 5.719075e-06 5.858154e-06 5.920783e-06 5.292228e-06 4.129487e-06 6.125723e-06 5.022711e-06 4.793253e-06 4.287032e-06 4.312683e-06 6.211665e-06 5.906835e-06 1.878331e-05 7.273667e-06 1.002841e-05
296 5.977785e-02 3.026042e-01 4.142287e-01 3.541936e-01 3.142155e-01 3.010688e-01 2.425178e-01 2.367493e-01 2.027855e-01 1.709512e-01 1.710458e-01 1.636347e-01 1.199069e-01 1.174872e-01 9.838534e-02 8.758997e-02 7.962383e-02 6.240848e-02 5.940078e-02 4.591242e-02 6.589071e-02 3.978275e-02 4.679606e-02
1262 4.033307e-06 1.682377e-05 1.929440e-05 1.642299e-05 1.306777e-05 1.090313e-05 9.173189e-06 8.468284e-06 6.986234e-06 6.577027e-06 5.102578e-06 4.735083e-06 3.936440e-06 4.249470e-06 4.382573e-06 3.248036e-06 2.401847e-06 2.528064e-06 2.192515e-06 2.318651e-06 2.640345e-06 1.574482e-06 1.637209e-06
1292 2.276233e-09 1.031862e-08 1.304439e-08 1.019559e-08 1.030229e-08 6.919519e-09 6.018068e-09 5.405141e-09 3.522859e-09 3.510021e-09 3.009133e-09 2.727949e-09 2.088771e-09 2.129653e-09 2.303169e-09 1.901645e-09 1.127053e-09 9.292996e-10 1.381920e-09 7.613628e-10 1.361002e-09 7.212014e-10 8.269677e-10
293 3.368699e-02 1.836908e-01 2.684536e-01 2.279690e-01 1.985791e-01 2.078932e-01 1.909048e-01 1.736492e-01 1.637203e-01 1.599777e-01 1.572539e-01 1.470582e-01 1.315035e-01 1.344419e-01 1.123260e-01 1.143153e-01 1.037638e-01 8.549002e-02 9.484683e-02 8.014152e-02 1.219763e-01 7.694230e-02 9.236950e-02
1256 8.876036e-08 4.909350e-07 5.090674e-07 4.281493e-07 3.405923e-07 3.126216e-07 2.371986e-07 1.933055e-07 1.361840e-07 1.619835e-07 1.297645e-07 1.229793e-07 1.203151e-07 8.856497e-08 8.285329e-08 8.681056e-08 5.110466e-08 4.970168e-08 5.709365e-08 4.206106e-08 4.694294e-08 2.431596e-08 2.366498e-08
1548 1.314810e-07 4.745349e-07 5.462324e-07 3.582881e-07 2.637077e-07 2.268056e-07 1.809908e-07 1.471910e-07 1.278639e-07 1.279986e-07 1.524333e-07 1.761335e-07 8.704985e-08 1.441653e-07 8.959717e-08 9.783296e-08 8.817725e-08 8.279800e-08 1.044508e-07 9.576253e-08 1.821195e-07 9.206631e-08 1.228119e-07
627 1.303884e-03 5.418586e-03 8.560816e-03 6.909270e-03 6.409634e-03 5.608265e-03 5.229709e-03 5.380852e-03 4.597502e-03 4.830691e-03 5.544848e-03 5.300524e-03 5.078837e-03 5.402512e-03 4.834669e-03 4.773597e-03 3.472013e-03 3.187451e-03 3.521704e-03 3.272398e-03 4.960152e-03 2.846939e-03 3.043513e-03
1238 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.193315e-11 0.000000e+00 0.000000e+00
