542 5.254803e-03 2.451223e-02 3.602284e-02 3.103636e-02 2.753176e-02 2.508638e-02 2.419339e-02 2.271102e-02 2.128224e-02 2.106849e-02 2.029580e-02 1.950998e-02 1.758042e-02 1.961336e-02 1.624331e-02 1.360032e-02 1.129791e-02 8.858300e-03 9.919660e-03 8.787601e-03 1.127366e-02 7.323852e-03 7.061136e-03
1335 8.940708e-09 4.038176e-08 5.379823e-08 3.762257e-08 3.250210e-08 2.488811e-08 2.037852e-08 2.024674e-08 1.456354e-08 1.323329e-08 1.276159e-08 1.397216e-08 8.916042e-09 9.207680e-09 6.980170e-09 5.763488e-09 4.563244e-09 4.003745e-09 3.646668e-09 4.047644e-09 5.291327e-09 2.513774e-09 3.395985e-09
1378 2.889708e-08 1.317246e-07 1.510379e-07 1.112030e-07 8.421680e-08 6.757787e-08 6.502741e-08 5.405649e-08 4.289941e-08 4.603184e-08 4.051131e-08 3.715005e-08 2.598751e-08 2.244071e-08 2.391006e-08 1.758645e-08 1.478770e-08 1.357556e-08 1.255547e-08 1.173775e-08 1.319873e-08 8.611395e-09 9.367784e-09
1477 9.148900e-09 4.023071e-08 4.025534e-08 2.909694e-08 2.449118e-08 2.188264e-08 1.718102e-08 1.286636e-08 1.165909e-08 1.070662e-08 1.324325e-08 1.047441e-08 9.910496e-09 1.006312e-08 1.136409e-08 9.663364e-09 6.802115e-09 6.644206e-09 1.005742e-08 1.364458e-08 6.333199e-08 1.316625e-08 2.866922e-08
1144 3.449591e-06 1.491961e-05 1.836352e-05 1.211485e-05 1.115131e-05 8.138322e-06 6.514615e-06 6.712107e-06 5.152386e-06 4.801635e-06 5.091444e-06 4.408930e-06 4.048731e-06 4.121525e-06 3.287909e-06 2.811331e-06 1.793519e-06 1.552712e-06 2.488198e-06 2.127317e-06 2.587870e-06 1.856289e-06 1.668587e-06
1313 7.544751e-07 2.958355e-06 3.068995e-06 2.160924e-06 1.719462e-06 1.170669e-06 1.070725e-06 8.538133e-07 6.979908e-07 6.503441e-07 6.837113e-07 5.571900e-07 4.650044e-07 6.654422e-07 5.194195e-07 5.630274e-07 4.294863e-07 3.865966e-07 6.472777e-07 7.358879e-07 2.442030e-06 7.329216e-07 1.198070e-06
61 2.342227e-01 1.121947e+00 1.540202e+00 1.302360e+00 1.202791e+00 1.050627e+00 9.705688e-01 8.095131e-01 7.049842e-01 6.784766e-01 5.607970e-01 5.653919e-01 4.280628e-01 4.332073e-01 3.517623e-01 3.155509e-01 2.420412e-01 2.208289e-01 2.125595e-01 1.889813e-01 2.585502e-01 1.513461e-01 1.516723e-01
1216 1.961227e-07 9.110474e-07 1.124327e-06 8.328860e-07 6.646738e-07 5.954045e-07 4.311312e-07 4.534334e-07 3.085759e-07 3.103522e-07 2.688391e-07 2.361013e-07 1.719627e-07 2.112003e-07 1.433367e-07 1.570724e-07 1.045658e-07 1.163918e-07 8.027015e-08 7.270694e-08 9.565681e-08 5.135463e-08 5.159862e-08
624 1.565151e-03 7.182888e-03 1.079860e-02 8.966688e-03 8.226297e-03 7.164085e-03 7.121319e-03 7.266385e-03 5.558951e-03 7.127706e-03 7.318011e-03 7.618612e-03 6.700062e-03 7.762564e-03 6.276978e-03 6.508430e-03 5.150875e-03 4.340939e-03 4.978995e-03 4.298756e-03 6.262802e-03 3.411632e-03 4.071494e-03
1122 1.004732e-10 4.362814e-10 5.175492e-10 4.393236e-10 3.142630e-10 3.082829e-10 2.258315e-10 2.087325e-10 1.829893e-10 1.309883e-10 1.393897e-10 1.241213e-10 8.994863e-11 8.891387e-11 6.970220e-11 6.119339e-11 5.536542e-11 4.687636e-11 4.319988e-11 3.554206e-11 4.380452e-11 2.666082e-11 2.312049e-11
763 2.484182e-07 1.442588e-06 1.430972e-06 1.377171e-06 8.615108e-07 7.274447e-07 6.626204e-07 5.779780e-07 4.275371e-07 3.343970e-07 4.056924e-07 3.408250e-07 2.465070e-07 2.580839e-07 1.773987e-07 1.698212e-07 1.473578e-07 1.187875e-07 1.160303e-07 9.447104e-08 1.543264e-07 8.324800e-08 5.787227e-08
1583 6.690748e-09 3.075452e-08 3.505392e-08 2.696960e-08 2.100567e-08 1.638937e-08 1.335747e-08 1.333252e-08 1.002595e-08 8.735475e-09 7.095896e-09 7.959526e-09 7.075076e-09 7.791257e-09 6.071628e-09 5.531984e-09 4.282891e-09 3.599639e-09 3.246601e-09 2.987140e-09 4.697524e-09 1.964700e-09 2.410940e-09
441 7.168722e-06 3.478831e-05 4.437210e-05 3.469308e-05 2.680080e-05 2.253038e-05 1.722019e-05 1.429381e-05 1.277469e-05 1.137871e-05 9.183802e-06 9.551804e-06 6.479485e-06 6.426506e-06 7.844059e-06 4.724654e-06 3.770129e-06 2.946665e-06 2.810505e-06 2.854853e-06 3.251385e-06 2.277090e-06 2.090092e-06
720 1.623915e-07 8.361786e-07 9.204932e-07 8.088876e-07 5.825187e-07 5.499384e-07 4.011390e-07 3.488227e-07 2.724380e-07 2.485727e-07 1.863701e-07 1.944058e-07 1.487200e-07 1.554280e-07 1.435559e-07 1.108528e-07 8.548599e-08 8.102158e-08 7.475644e-08 5.758261e-08 9.312291e-08 7.436598e-08 6.022011e-08
860 4.981320e-05 2.328556e-04 2.617135e-04 1.872543e-04 1.616472e-04 1.297653e-04 1.268051e-04 1.112705e-04 9.463068e-05 8.164861e-05 7.003332e-05 6.133303e-05 5.295210e-05 4.700188e-05 3.998443e-05 3.633007e-05 3.301287e-05 2.351671e-05 2.026424e-05 1.817299e-05 2.699080e-05 1.489054e-05 1.940021e-05
796 5.981971e-07 3.247813e-06 6.196275e-06 4.119511e-06 2.584922e-06 3.357998e-06 3.251561e-06 4.647948e-06 4.544759e-06 7.847678e-06 7.626066e-06 1.157189e-05 1.093545e-05 2.395880e-05 2.529877e-05 2.910239e-05 2.778273e-05 2.629673e-05 5.355393e-05 5.296741e-05 1.158275e-04 7.016195e-05 8.630217e-05
472 6.741987e-04 3.161893e-03 4.990102e-03 4.503234e-03 4.692158e-03 4.670690e-03 4.829070e-03 5.357934e-03 4.498042e-03 4.856916e-03 4.977214e-03 5.496688e-03 4.891951e-03 5.682971e-03 5.017933e-03 4.965632e-03 4.322180e-03 3.723602e-03 4.247549e-03 3.838325e-03 5.608249e-03 3.254622e-03 3.954174e-03
991 0.000000e+00 3.340243e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.009164e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.675890e-11 0.000000e+00 1.287116e-06 5.865895e-08 1.495990e-06 6.615315e-07 6.857373e-07 4.128884e-06 1.344530e-05 1.398654e-04 1.722187e-05 5.636869e-05
758 3.025863e-07 7.862927e-07 6.728664e-07 9.281399e-07 7.149944e-07 4.566982e-07 8.596387e-07 1.269662e-06 1.395255e-06 1.624836e-06 2.429945e-06 2.644966e-06 2.767042e-06 5.080261e-06 4.690948e-06 6.783531e-06 6.543657e-06 6.846241e-06 1.008834e-05 1.074694e-05 2.132084e-05 1.436991e-05 1.771547e-05
541 4.437979e-03 2.277767e-02 3.339445e-02 2.809493e-02 2.506414e-02 2.398679e-02 2.264709e-02 2.301685e-02 1.942884e-02 1.904539e-02 2.162115e-02 2.127376e-02 1.690727e-02 2.093531e-02 1.687642e-02 1.749366e-02 1.322976e-02 1.210162e-02 1.198647e-02 1.038316e-02 1.436060e-02 8.050616e-03 8.482956e-03
1388 7.230190e-07 3.293810e-06 3.541092e-06 2.878555e-06 1.774292e-06 1.685571e-06 1.233830e-06 1.087646e-06 1.144736e-06 6.833244e-07 7.623310e-07 9.873578e-07 8.012694e-07 9.455744e-07 8.258041e-07 7.671804e-07 6.378243e-07 5.371320e-07 7.077268e-07 7.614638e-07 1.244593e-06 6.152632e-07 7.980017e-07
1005 1.135387e-08 5.776729e-08 8.538476e-08 5.815290e-08 4.804331e-08 3.773760e-08 3.112366e-08 2.798241e-08 2.428188e-08 2.138575e-08 1.987920e-08 1.287193e-08 9.215923e-09 1.495507e-08 8.788791e-09 1.120796e-08 6.749775e-09 6.265572e-09 5.741587e-09 4.977979e-09 5.543827e-09 2.965569e-09 3.567241e-09
14 5.944575e-01 2.761543e+00 3.383292e+00 2.767637e+00 2.225915e+00 1.902230e+00 1.459753e+00 1.509755e+00 1.050585e+00 1.068624e+00 8.105207e-01 6.966319e-01 6.597528e-01 6.261704e-01 5.205831e-01 4.047010e-01 3.209942e-01 3.059020e-01 2.437851e-01 2.519314e-01 3.467247e-01 1.704495e-01 1.919780e-01
1006 2.788370e-08 1.288357e-07 1.519058e-07 1.003881e-07 8.953220e-08 8.783946e-08 7.116923e-08 5.776945e-08 4.825626e-08 4.162377e-08 3.097604e-08 3.453167e-08 2.352358e-08 3.110963e-08 1.979229e-08 1.786901e-08 1.185450e-08 1.419558e-08 1.155719e-08 9.563455e-09 1.095055e-08 9.364192e-09 6.965838e-09
678 2.972876e-07 2.055785e-06 3.702244e-06 3.272563e-06 3.308201e-06 3.623059e-06 3.120817e-06 3.622199e-06 3.344492e-06 5.009521e-06 5.864232e-06 6.340465e-06 7.177636e-06 1.042769e-05 1.078532e-05 1.155458e-05 1.191674e-05 1.236825e-05 1.628956e-05 1.585803e-05 2.734909e-05 1.877757e-05 2.346774e-05
1280 5.194052e-13 2.411008e-12 3.043044e-12 2.514389e-12 2.079074e-12 1.614461e-12 1.236953e-12 1.163663e-12 9.009166e-13 8.718743e-13 7.906140e-13 7.770617e-13 5.339126e-13 5.701571e-13 4.537644e-13 3.528302e-13 2.688251e-13 2.318722e-13 2.607604e-13 2.345015e-13 3.047770e-13 1.454651e-13 1.767757e-13
204 1.989524e-04 8.353234e-04 9.678336e-04 7.656099e-04 6.328040e-04 5.650520e-04 4.632211e-04 4.063165e-04 2.512505e-04 2.474771e-04 2.005936e-04 1.556488e-04 1.478922e-04 1.583919e-04 1.091322e-04 9.746166e-05 8.727919e-05 6.183317e-05 6.743115e-05 4.649717e-05 6.132335e-05 6.183500e-05 6.023252e-05
1034 0.000000e+00 7.827825e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.932218e-08 1.322850e-07 1.098952e-15 1.082922e-10 0.000000e+00 2.707888e-07 1.583126e-06 2.349983e-05 1.711741e-06 6.087606e-06
58 3.630240e-01 1.765707e+00 2.319587e+00 1.818346e+00 1.495466e+00 1.339252e+00 1.050528e+00 1.001489e+00 7.651388e-01 7.271022e-01 6.063832e-01 5.485578e-01 4.706973e-01 5.091174e-01 3.867761e-01 3.581900e-01 2.831511e-01 2.277563e-01 2.270765e-01 1.802137e-01 2.399848e-01 1.629931e-01 1.629086e-01
716 3.393877e-06 1.237607e-05 1.871184e-05 1.496190e-05 1.479742e-05 1.530752e-05 1.740765e-05 2.127688e-05 1.946940e-05 2.736911e-05 3.814670e-05 4.559818e-05 4.410910e-05 6.960918e-05 6.453717e-05 6.955579e-05 6.841758e-05 7.502231e-05 1.015204e-04 1.002944e-04 1.733562e-04 1.134141e-04 1.292023e-04
107 3.023407e-02 1.561406e-01 2.478395e-01 2.117597e-01 2.134596e-01 2.101178e-01 1.913165e-01 1.885194e-01 1.562468e-01 1.640027e-01 1.690218e-01 1.542266e-01 1.306402e-01 1.448976e-01 1.273012e-01 1.079997e-01 9.500111e-02 8.511781e-02 9.255190e-02 8.073326e-02 1.078996e-01 7.050940e-02 6.933093e-02
250 1.645887e-03 6.344678e-03 7.217750e-03 5.770350e-03 5.097557e-03 4.026571e-03 3.235426e-03 2.984626e-03 2.420443e-03 2.236920e-03 1.761565e-03 1.633483e-03 1.369500e-03 1.156251e-03 8.897163e-04 9.529929e-04 7.429940e-04 6.364800e-04 5.778079e-04 4.783859e-04 9.144540e-04 3.834760e-04 4.213789e-04
717 7.693053e-07 4.353470e-06 5.545904e-06 6.171359e-06 6.357870e-06 4.468765e-06 6.736280e-06 6.718843e-06 7.009932e-06 7.631488e-06 1.273009e-05 1.653951e-05 1.518527e-05 2.557112e-05 2.361838e-05 2.689203e-05 2.582917e-05 2.918853e-05 3.677200e-05 3.862040e-05 6.965057e-05 4.631811e-05 5.742591e-05
816 2.275700e-05 8.543986e-05 1.035484e-04 9.168150e-05 6.898699e-05 6.017966e-05 4.574866e-05 3.756417e-05 3.460730e-05 2.875406e-05 2.667564e-05 2.182247e-05 1.794850e-05 1.979427e-05 1.597690e-05 1.132635e-05 1.025965e-05 7.680281e-06 8.749399e-06 7.085909e-06 8.935907e-06 6.010061e-06 6.378765e-06
1348 1.277371e-06 5.081977e-06 5.918222e-06 3.734968e-06 3.163539e-06 2.352242e-06 2.055040e-06 1.670744e-06 1.264219e-06 1.514995e-06 1.554509e-06 1.237307e-06 1.195492e-06 1.406367e-06 1.123116e-06 1.164824e-06 1.041118e-06 6.874191e-07 1.232378e-06 9.815598e-07 1.972361e-06 1.005752e-06 1.300264e-06
1471 2.369969e-07 1.012252e-06 1.080222e-06 6.301334e-07 4.881878e-07 3.754473e-07 3.264303e-07 2.829451e-07 2.120249e-07 2.078709e-07 1.584973e-07 2.149199e-07 1.497881e-07 1.964185e-07 1.608625e-07 1.284453e-07 1.219307e-07 1.849231e-07 1.481928e-07 1.974147e-07 5.661443e-07 2.400455e-07 3.224588e-07
476 1.534602e-05 8.460758e-05 1.300138e-04 1.297450e-04 1.319393e-04 1.387226e-04 1.323047e-04 1.502915e-04 1.493868e-04 1.591636e-04 1.657677e-04 2.001278e-04 1.782667e-04 2.231121e-04 2.250029e-04 2.252427e-04 1.954199e-04 2.039158e-04 2.292242e-04 2.267131e-04 3.405982e-04 2.345164e-04 2.654338e-04
922 9.881866e-09 4.517234e-08 5.042392e-08 4.209240e-08 3.432677e-08 3.076027e-08 2.383837e-08 1.862423e-08 1.426931e-08 1.496415e-08 1.276989e-08 1.176696e-08 7.357369e-09 9.732404e-09 8.219554e-09 7.844986e-09 5.014861e-09 3.952469e-09 3.830991e-09 3.727335e-09 5.996735e-09 3.348776e-09 3.082941e-09
239 7.158151e-10 8.284829e-09 1.175425e-08 1.402675e-08 1.761306e-08 1.368772e-08 1.703985e-08 1.770380e-08 1.610908e-08 1.549371e-08 1.198943e-08 1.520783e-08 1.428903e-08 2.588435e-08 1.764541e-08 2.578147e-08 1.774011e-08 2.089597e-08 2.800906e-08 2.600642e-08 4.531433e-08 3.395510e-08 3.441858e-08
1285 2.129916e-11 9.279604e-11 1.189440e-10 8.051039e-11 6.813402e-11 5.713274e-11 5.198929e-11 4.015453e-11 3.502670e-11 2.737743e-11 2.757401e-11 2.146740e-11 1.686576e-11 1.779019e-11 1.465500e-11 1.476785e-11 9.110576e-12 8.108616e-12 7.666812e-12 8.032185e-12 1.000678e-11 5.363632e-12 5.555780e-12
1365 2.932414e-12 1.349431e-11 1.789527e-11 1.234632e-11 1.037864e-11 9.115305e-12 8.106218e-12 7.361064e-12 5.141967e-12 4.014414e-12 4.255947e-12 3.265954e-12 2.395475e-12 2.368136e-12 2.162052e-12 1.892063e-12 1.591928e-12 1.480477e-12 1.345927e-12 1.030802e-12 1.523763e-12 7.600737e-13 7.652850e-13
827 7.172357e-06 4.928586e-05 5.960946e-05 3.770884e-05 2.795709e-05 4.416113e-05 4.159734e-05 5.658862e-05 3.763755e-05 5.922532e-05 7.901696e-05 1.083351e-04 1.247683e-04 2.501389e-04 2.227773e-04 2.794218e-04 2.419348e-04 2.580383e-04 4.525229e-04 5.858547e-04 1.443869e-03 6.951308e-04 9.557805e-04
982 2.084050e-05 9.266781e-05 9.648245e-05 9.195446e-05 6.816211e-05 5.713896e-05 4.111760e-05 4.368842e-05 4.330561e-05 3.003411e-05 2.830917e-05 2.861687e-05 1.916940e-05 2.403082e-05 1.767437e-05 2.107511e-05 1.794746e-05 1.264126e-05 1.120899e-05 9.594904e-06 1.173933e-05 8.186486e-06 8.302537e-06
214 1.078599e-01 5.545663e-01 7.662682e-01 6.329462e-01 5.520353e-01 5.032239e-01 4.449443e-01 4.207175e-01 3.423632e-01 3.225298e-01 2.961182e-01 2.679057e-01 2.162051e-01 2.162376e-01 1.694252e-01 1.422964e-01 1.183956e-01 1.001793e-01 1.046340e-01 8.114419e-02 1.154143e-01 7.171697e-02 7.246462e-02
475 4.716258e-05 2.704270e-04 3.475590e-04 3.458452e-04 3.895367e-04 3.704980e-04 4.261104e-04 4.596085e-04 4.169117e-04 4.632373e-04 5.286266e-04 5.784066e-04 4.744958e-04 6.139729e-04 5.436200e-04 6.097452e-04 5.451709e-04 5.277307e-04 5.804535e-04 5.843028e-04 8.284158e-04 5.578283e-04 6.850299e-04
1581 2.112719e-09 9.503604e-09 1.023046e-08 7.496521e-09 6.412022e-09 4.645642e-09 4.689543e-09 3.830657e-09 2.864886e-09 2.863012e-09 2.776522e-09 2.359392e-09 2.027689e-09 1.738728e-09 1.231954e-09 1.408141e-09 1.055583e-09 9.712099e-10 9.564533e-10 7.337774e-10 1.105499e-09 7.070529e-10 7.478670e-10
531 6.594241e-05 3.711688e-04 4.057388e-04 3.005810e-04 2.549990e-04 2.091280e-04 1.762945e-04 1.249515e-04 1.291728e-04 1.036116e-04 9.964292e-05 9.632000e-05 5.580114e-05 6.899138e-05 4.981443e-05 4.319581e-05 3.099078e-05 3.289701e-05 3.078715e-05 2.078751e-05 3.856207e-05 1.762849e-05 2.173019e-05
1406 2.348218e-12 1.121625e-11 1.426294e-11 9.002002e-12 7.404932e-12 6.896207e-12 6.998557e-12 4.950431e-12 3.688850e-12 3.513757e-12 3.331274e-12 2.855363e-12 2.512961e-12 2.333583e-12 2.227419e-12 2.010253e-12 1.299402e-12 1.035126e-12 9.853402e-13 9.289195e-13 2.310056e-12 5.485325e-13 6.977690e-13
1211 7.727362e-09 4.030430e-08 4.839811e-08 4.218827e-08 2.625271e-08 2.635666e-08 1.859913e-08 2.252148e-08 1.823384e-08 1.800306e-08 1.246478e-08 1.141237e-08 7.738267e-09 7.192869e-09 7.096850e-09 5.815115e-09 5.886567e-09 3.970321e-09 4.875439e-09 3.283672e-09 4.722766e-09 2.312008e-09 2.739418e-09
877 2.074728e-08 2.407296e-07 1.402184e-07 5.618388e-08 1.003298e-07 8.450435e-08 1.147652e-07 2.714760e-07 1.859561e-07 2.880932e-07 4.451859e-07 5.306360e-07 8.022336e-07 1.884027e-06 2.125090e-06 2.522895e-06 2.174722e-06 2.348724e-06 5.940996e-06 9.404655e-06 3.034304e-05 1.323539e-05 2.392473e-05
1041 3.074411e-10 1.326362e-09 1.786438e-09 1.331623e-09 1.061175e-09 1.000352e-09 7.946658e-10 6.396291e-10 5.612431e-10 4.549166e-10 4.040609e-10 3.605223e-10 2.876526e-10 2.746363e-10 2.106538e-10 2.002794e-10 1.787110e-10 1.458777e-10 1.291672e-10 1.018200e-10 1.356971e-10 8.894384e-11 8.742679e-11
455 5.238494e-04 2.885955e-03 3.726387e-03 2.587305e-03 1.983935e-03 1.895149e-03 1.478091e-03 1.311052e-03 9.800073e-04 9.878805e-04 8.286738e-04 8.234695e-04 8.210764e-04 6.315115e-04 4.778469e-04 5.335761e-04 4.198608e-04 2.849149e-04 3.857023e-04 2.235276e-04 3.177317e-04 1.643990e-04 1.814733e-04
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.321394e-07 0.000000e+00 5.873735e-14 7.164754e-07 1.908851e-05 2.883287e-07 4.404764e-06
954 3.787442e-08 3.036954e-07 1.538991e-10 0.000000e+00 6.216333e-08 0.000000e+00 3.816761e-11 0.000000e+00 6.852794e-08 2.759469e-08 1.992990e-09 3.049269e-07 3.336376e-07 3.492442e-07 3.627083e-07 6.168033e-07 8.798788e-07 1.021491e-06 6.738745e-06 1.271782e-05 7.858112e-05 1.773337e-05 4.675847e-05
1411 7.731688e-11 3.538084e-10 4.555123e-10 3.596719e-10 3.507495e-10 2.633964e-10 1.946244e-10 1.499012e-10 1.546791e-10 1.298482e-10 9.913895e-11 9.590528e-11 8.175141e-11 7.013209e-11 6.537867e-11 5.183573e-11 4.889514e-11 3.417791e-11 3.449733e-11 3.544184e-11 3.519130e-11 3.520516e-11 2.532428e-11
241 4.500757e-05 1.878833e-04 2.499930e-04 1.779529e-04 1.428939e-04 1.148422e-04 8.477720e-05 7.644682e-05 5.584146e-05 6.131968e-05 4.227102e-05 3.959702e-05 2.960270e-05 2.894203e-05 2.882555e-05 2.183131e-05 1.344915e-05 1.294716e-05 1.517675e-05 1.078862e-05 1.962344e-05 7.204833e-06 7.411128e-06
1439 8.815563e-14 7.383351e-14 1.664714e-13 1.581216e-13 2.870843e-14 5.122039e-14 4.938848e-14 5.573933e-14 2.791783e-14 1.467803e-13 5.976529e-14 4.088596e-14 1.528177e-13 1.072292e-13 8.899328e-14 5.615481e-14 3.894053e-14 7.128714e-14 1.452612e-13 2.830558e-13 1.009703e-12 2.463531e-13 3.831077e-13
688 6.678632e-06 2.839026e-05 3.322044e-05 2.539138e-05 2.296306e-05 1.970501e-05 1.551756e-05 1.217077e-05 9.824626e-06 1.020687e-05 7.694864e-06 9.280069e-06 6.098519e-06 5.083786e-06 4.256603e-06 4.744456e-06 2.777754e-06 3.446311e-06 2.989229e-06 2.035055e-06 2.615542e-06 1.926268e-06 1.782254e-06
754 8.489486e-06 3.981015e-05 5.343145e-05 4.416015e-05 4.489258e-05 4.357954e-05 4.157532e-05 5.070028e-05 5.246961e-05 7.365879e-05 9.854839e-05 1.195275e-04 1.251236e-04 1.960930e-04 1.803527e-04 1.950870e-04 1.757461e-04 1.813917e-04 2.626947e-04 2.775962e-04 5.028164e-04 3.103032e-04 3.501919e-04
1466 2.151147e-07 1.024474e-06 1.259717e-06 7.401230e-07 6.255049e-07 4.706951e-07 3.781842e-07 3.696501e-07 2.902166e-07 2.612499e-07 2.626944e-07 2.729361e-07 1.899959e-07 2.972610e-07 1.998575e-07 1.900518e-07 1.629704e-07 1.524137e-07 1.268408e-07 1.222528e-07 2.503156e-07 1.217475e-07 1.377492e-07
1021 8.561446e-06 3.820789e-05 4.499451e-05 3.652767e-05 2.800076e-05 2.535343e-05 2.448452e-05 1.588050e-05 1.373978e-05 1.401992e-05 1.356054e-05 1.126473e-05 1.025214e-05 8.327474e-06 7.822684e-06 5.745286e-06 5.746837e-06 4.740968e-06 5.439033e-06 3.989564e-06 4.868104e-06 3.114335e-06 2.930641e-06
1449 8.815926e-12 3.452880e-11 4.181893e-11 3.309751e-11 2.926737e-11 2.270979e-11 1.853275e-11 1.786653e-11 1.372875e-11 1.154820e-11 1.200108e-11 8.273752e-12 6.951806e-12 7.271391e-12 5.343097e-12 5.681530e-12 4.477579e-12 3.687986e-12 3.266153e-12 2.997497e-12 3.570272e-12 2.345521e-12 2.341689e-12
808 8.142448e-07 4.155895e-06 5.127922e-06 3.917971e-06 4.181598e-06 2.520693e-06 2.190536e-06 2.681138e-06 1.468034e-06 1.522018e-06 1.231101e-06 1.029210e-06 1.010483e-06 8.378826e-07 7.389538e-07 5.958319e-07 5.072630e-07 4.512586e-07 3.540319e-07 5.350480e-07 4.202711e-07 2.123039e-07 3.960877e-07
1445 4.372278e-13 2.106134e-12 2.463684e-12 2.027522e-12 1.475228e-12 1.403437e-12 1.182679e-12 1.047529e-12 6.390814e-13 6.742578e-13 6.836048e-13 4.984180e-13 4.707693e-13 4.037938e-13 4.056930e-13 3.009823e-13 3.080321e-13 2.354543e-13 2.070461e-13 1.410925e-13 2.223768e-13 1.128274e-13 1.668029e-13
155 6.187949e-05 3.717751e-04 6.285682e-04 6.639373e-04 7.436460e-04 7.100818e-04 6.771453e-04 7.301717e-04 6.526148e-04 7.772343e-04 7.637482e-04 8.244389e-04 7.828232e-04 8.860242e-04 8.495922e-04 8.763288e-04 8.030952e-04 8.162920e-04 9.131606e-04 8.388891e-04 1.245864e-03 8.472792e-04 1.035447e-03
1392 4.698505e-07 2.091812e-06 2.141214e-06 1.472387e-06 1.019636e-06 9.366098e-07 5.655997e-07 6.861785e-07 3.628807e-07 3.661298e-07 3.884162e-07 3.714906e-07 2.665266e-07 4.012184e-07 3.305814e-07 3.668433e-07 2.433290e-07 2.467074e-07 3.139551e-07 4.462225e-07 1.142896e-06 4.054710e-07 5.692128e-07
637 1.625732e-06 1.028197e-05 1.512254e-05 1.501967e-05 1.795733e-05 1.432560e-05 1.744892e-05 2.002275e-05 1.878457e-05 2.567883e-05 2.696492e-05 3.470574e-05 2.947972e-05 4.454085e-05 4.196281e-05 4.688641e-05 4.465807e-05 4.430989e-05 5.912148e-05 4.761567e-05 8.800979e-05 6.318275e-05 7.308488e-05
51 3.553144e-01 1.837424e+00 2.509064e+00 2.010409e+00 1.665862e+00 1.522671e+00 1.358295e+00 1.158678e+00 9.333828e-01 8.747133e-01 7.840812e-01 6.861247e-01 5.729913e-01 5.936407e-01 4.339305e-01 4.414186e-01 2.914482e-01 2.723133e-01 2.533674e-01 2.097869e-01 2.733858e-01 1.921421e-01 1.838461e-01
1044 2.449148e-09 1.235585e-08 1.588057e-08 1.014986e-08 9.253885e-09 7.650926e-09 6.338794e-09 6.526907e-09 5.178574e-09 3.893770e-09 3.147503e-09 2.784451e-09 2.798923e-09 2.414222e-09 2.109284e-09 1.506517e-09 1.464101e-09 1.125516e-09 1.883935e-09 1.061770e-09 1.283218e-09 7.358246e-10 7.025877e-10
118 1.640425e-06 1.016808e-05 1.826247e-05 1.907276e-05 2.081941e-05 2.253318e-05 2.280741e-05 2.225102e-05 2.076013e-05 2.369761e-05 2.453599e-05 2.674582e-05 2.406621e-05 3.015195e-05 2.810674e-05 2.941943e-05 2.667499e-05 2.918308e-05 3.234813e-05 3.596774e-05 5.359739e-05 3.893190e-05 5.000809e-05
1245 4.824655e-11 2.353994e-10 3.294698e-10 2.146446e-10 1.644995e-10 1.487110e-10 1.651206e-10 1.027775e-10 9.340691e-11 7.081378e-11 6.775893e-11 5.673865e-11 4.496653e-11 4.361290e-11 5.052187e-11 3.993746e-11 2.324398e-11 1.915254e-11 2.544817e-11 1.538484e-11 2.521415e-11 1.431353e-11 1.226848e-11
906 1.237652e-04 5.691513e-04 7.066974e-04 6.017082e-04 3.958187e-04 3.359387e-04 3.221594e-04 2.858308e-04 2.372024e-04 2.356295e-04 2.446950e-04 2.333709e-04 1.629594e-04 2.490009e-04 2.067820e-04 1.685583e-04 1.738381e-04 1.630169e-04 1.987506e-04 1.628387e-04 2.729979e-04 1.273632e-04 1.864607e-04
35 5.393793e-05 3.650705e-04 6.703469e-04 6.812444e-04 6.511580e-04 7.300684e-04 7.664297e-04 8.094906e-04 7.252428e-04 7.657634e-04 8.235662e-04 8.876472e-04 7.739538e-04 9.600499e-04 8.643309e-04 8.358857e-04 7.504253e-04 8.671648e-04 8.993690e-04 8.876505e-04 1.307660e-03 9.149644e-04 1.049167e-03
213 9.595870e-02 4.800722e-01 6.750198e-01 5.834029e-01 5.331009e-01 4.591095e-01 4.173514e-01 3.797818e-01 3.316027e-01 3.032082e-01 3.158713e-01 3.049454e-01 2.300954e-01 2.400125e-01 1.948446e-01 1.657403e-01 1.475245e-01 1.260796e-01 1.243819e-01 1.059892e-01 1.398313e-01 8.253766e-02 8.232302e-02
