1542 9.769796e-09 4.246089e-08 4.656651e-08 3.405352e-08 3.054002e-08 2.301969e-08 1.924867e-08 1.931445e-08 1.451936e-08 1.279559e-08 1.183834e-08 1.188052e-08 8.633552e-09 1.002274e-08 6.750847e-09 6.276163e-09 5.151841e-09 5.989895e-09 5.514198e-09 4.144779e-09 5.896489e-09 3.007707e-09 3.482250e-09
188 1.544438e-02 7.900261e-02 1.255219e-01 1.165276e-01 1.174450e-01 1.036278e-01 1.040046e-01 1.065374e-01 8.818186e-02 8.713959e-02 8.709830e-02 9.404495e-02 7.698765e-02 7.833299e-02 7.013472e-02 6.237904e-02 5.412829e-02 5.078716e-02 5.148722e-02 4.550207e-02 6.252690e-02 3.436882e-02 4.270648e-02
985 5.141131e-05 2.058236e-04 2.554467e-04 1.824600e-04 1.371699e-04 1.297262e-04 9.973762e-05 8.520236e-05 7.633691e-05 6.162273e-05 8.181851e-05 7.761790e-05 4.642617e-05 7.613458e-05 5.460902e-05 5.147993e-05 3.632058e-05 3.466859e-05 4.802159e-05 2.917486e-05 5.670932e-05 2.935293e-05 4.020264e-05
1081 1.048337e-10 5.174993e-10 7.067369e-10 5.046562e-10 4.272237e-10 3.710104e-10 2.834736e-10 2.681584e-10 2.382760e-10 2.415100e-10 1.567083e-10 1.688937e-10 1.215731e-10 1.215022e-10 8.631171e-11 7.607229e-11 6.943710e-11 3.944818e-11 5.375061e-11 4.164678e-11 6.794172e-11 4.464987e-11 3.764604e-11
649 1.166505e-05 4.662603e-05 5.620610e-05 4.649501e-05 5.134751e-05 3.860055e-05 2.551355e-05 2.594358e-05 1.821652e-05 1.728853e-05 1.432332e-05 1.037274e-05 1.025905e-05 9.144176e-06 7.363749e-06 6.850649e-06 5.482764e-06 5.200535e-06 4.237756e-06 3.349888e-06 5.060535e-06 2.542239e-06 3.432311e-06
778 7.564774e-05 3.071294e-04 3.880180e-04 2.835144e-04 2.322583e-04 1.877544e-04 1.704046e-04 1.325393e-04 1.171685e-04 1.052201e-04 9.164276e-05 8.757677e-05 6.176485e-05 6.035772e-05 7.027632e-05 5.305254e-05 3.687650e-05 3.115485e-05 3.501611e-05 3.230948e-05 3.182279e-05 2.187977e-05 2.149104e-05
907 9.888761e-05 4.989164e-04 5.368178e-04 4.255551e-04 3.262283e-04 2.856572e-04 2.510274e-04 2.408639e-04 1.665619e-04 1.944979e-04 2.124584e-04 1.569855e-04 1.430894e-04 2.054074e-04 2.029639e-04 2.078713e-04 1.190439e-04 1.629560e-04 1.896659e-04 2.041079e-04 3.277549e-04 2.351561e-04 2.701894e-04
149 8.861063e-03 5.191428e-02 8.368857e-02 7.401421e-02 7.393618e-02 7.782611e-02 7.608423e-02 7.336648e-02 6.306337e-02 6.909942e-02 6.892656e-02 6.441951e-02 5.578493e-02 6.041407e-02 5.336371e-02 4.861087e-02 4.450205e-02 3.867345e-02 3.975764e-02 3.516701e-02 5.150498e-02 3.484298e-02 3.610177e-02
114 1.445642e-04 1.001341e-03 1.764872e-03 1.646354e-03 1.829386e-03 1.996511e-03 1.891330e-03 2.076083e-03 1.825637e-03 2.068283e-03 2.256985e-03 2.122514e-03 2.034144e-03 2.300958e-03 2.008762e-03 2.296806e-03 2.007718e-03 1.943764e-03 2.114767e-03 2.351282e-03 3.046752e-03 2.124107e-03 2.317902e-03
797 1.216253e-07 8.258058e-07 1.189728e-06 1.339179e-06 6.720872e-07 1.056554e-06 1.521462e-06 2.062766e-06 1.778722e-06 2.615324e-06 3.684246e-06 4.448303e-06 4.842821e-06 9.889598e-06 9.403843e-06 1.175805e-05 9.772730e-06 1.224217e-05 2.134399e-05 2.185254e-05 4.804271e-05 3.036432e-05 3.745396e-05
343 4.677932e-02 2.005473e-01 2.785952e-01 2.219517e-01 2.018494e-01 1.722087e-01 1.454629e-01 1.337992e-01 1.069041e-01 9.480599e-02 9.251592e-02 9.179031e-02 6.749873e-02 7.238138e-02 5.461566e-02 5.312545e-02 3.997550e-02 3.675130e-02 3.726866e-02 2.720936e-02 3.914372e-02 2.552237e-02 2.829799e-02
1412 1.498058e-10 7.834290e-10 8.883325e-10 7.456993e-10 5.640279e-10 4.801177e-10 4.832011e-10 3.392076e-10 2.621295e-10 3.177194e-10 2.394969e-10 2.189141e-10 1.731442e-10 1.789524e-10 1.427661e-10 9.632269e-11 9.614994e-11 8.960194e-11 7.072222e-11 6.599626e-11 9.300138e-11 4.145700e-11 4.669110e-11
1057 1.842629e-06 8.380789e-06 1.034356e-05 8.721305e-06 5.866575e-06 5.791183e-06 4.211308e-06 3.916549e-06 3.069784e-06 3.069169e-06 2.774346e-06 2.465372e-06 1.575982e-06 2.172622e-06 1.416279e-06 1.116757e-06 9.680679e-07 9.401132e-07 8.444434e-07 7.774791e-07 8.861361e-07 8.853988e-07 5.169897e-07
39 3.868829e-07 2.589461e-06 4.403778e-06 3.951658e-06 4.908681e-06 5.606018e-06 5.576552e-06 6.382713e-06 5.590817e-06 5.879512e-06 6.677978e-06 6.578792e-06 6.409836e-06 7.326936e-06 7.259100e-06 7.955633e-06 7.343292e-06 7.563023e-06 9.426959e-06 9.287281e-06 1.484636e-05 1.135967e-05 1.393146e-05
1064 1.497786e-05 7.098510e-05 8.583698e-05 6.209445e-05 5.063371e-05 4.518230e-05 3.941095e-05 3.475534e-05 2.534453e-05 2.496154e-05 2.110095e-05 2.281197e-05 1.692265e-05 1.819030e-05 1.567034e-05 1.714106e-05 1.041095e-05 1.111503e-05 9.782840e-06 1.054379e-05 1.435386e-05 7.866977e-06 8.311058e-06
295 5.285985e-02 2.622342e-01 3.605942e-01 3.153264e-01 2.911810e-01 2.516465e-01 2.310480e-01 2.241234e-01 1.848577e-01 1.903547e-01 1.645050e-01 1.686771e-01 1.307625e-01 1.340232e-01 1.193528e-01 1.052664e-01 8.676118e-02 6.953213e-02 6.633984e-02 6.399537e-02 8.084146e-02 5.056142e-02 5.509546e-02
791 1.763358e-05 9.975183e-05 1.195698e-04 9.358371e-05 7.995096e-05 6.425995e-05 7.141412e-05 1.138930e-04 8.896257e-05 1.154236e-04 1.335580e-04 1.659293e-04 1.694776e-04 2.779257e-04 2.718694e-04 2.912408e-04 2.389313e-04 2.666778e-04 4.204768e-04 4.139470e-04 9.275762e-04 4.862917e-04 5.960944e-04
1216 2.032305e-07 1.025042e-06 1.151740e-06 7.996123e-07 7.368054e-07 5.870141e-07 4.734478e-07 3.864527e-07 3.725549e-07 3.007779e-07 3.230962e-07 2.658977e-07 2.038543e-07 2.833719e-07 1.648040e-07 1.496874e-07 9.671815e-08 1.013638e-07 7.959401e-08 9.614188e-08 8.976077e-08 6.350961e-08 7.047131e-08
754 1.316881e-05 3.990000e-05 4.455142e-05 4.510114e-05 4.207593e-05 5.005945e-05 5.403766e-05 5.978857e-05 4.742168e-05 7.234991e-05 9.451416e-05 1.210498e-04 1.069101e-04 2.076236e-04 1.807628e-04 1.912081e-04 1.779621e-04 1.713130e-04 2.614524e-04 2.736477e-04 4.942845e-04 2.735471e-04 3.373675e-04
1061 7.177749e-06 3.280830e-05 3.832347e-05 2.655611e-05 2.289098e-05 1.784146e-05 1.666491e-05 1.555117e-05 1.198323e-05 1.356785e-05 9.790297e-06 7.694377e-06 7.869310e-06 7.852939e-06 6.754614e-06 4.850001e-06 4.236399e-06 3.807318e-06 3.237515e-06 2.973383e-06 3.327565e-06 2.925920e-06 2.654613e-06
3 1.247917e-03 6.198209e-03 6.767926e-03 5.894292e-03 3.881888e-03 3.916256e-03 2.864604e-03 1.953694e-03 1.733282e-03 1.412786e-03 1.479750e-03 1.626536e-03 9.320973e-04 8.319478e-04 6.930067e-04 6.946126e-04 5.117994e-04 4.931582e-04 3.501472e-04 3.434305e-04 3.678944e-04 2.753863e-04 2.304166e-04
924 4.396910e-08 1.935988e-07 2.860800e-07 1.775235e-07 1.362171e-07 1.326677e-07 9.839534e-08 9.366620e-08 5.808258e-08 6.434271e-08 5.839170e-08 4.673973e-08 3.637127e-08 4.677127e-08 3.101703e-08 2.851385e-08 2.446427e-08 2.450736e-08 1.609123e-08 1.655768e-08 1.844365e-08 1.105507e-08 1.049149e-08
750 8.023275e-05 2.937051e-04 4.525762e-04 3.371899e-04 2.709341e-04 3.099038e-04 3.036986e-04 3.342890e-04 2.291592e-04 3.148284e-04 3.818173e-04 5.297789e-04 4.759283e-04 7.797061e-04 6.338561e-04 7.151502e-04 6.474019e-04 6.550918e-04 8.080513e-04 7.181166e-04 1.490262e-03 8.018223e-04 9.411778e-04
768 1.824217e-06 8.927899e-06 9.946423e-06 9.014602e-06 7.454484e-06 5.460264e-06 4.304941e-06 3.768867e-06 3.779752e-06 2.965996e-06 3.143895e-06 2.250418e-06 1.622499e-06 1.857671e-06 1.595781e-06 1.304809e-06 1.037831e-06 8.993712e-07 7.706877e-07 5.935319e-07 8.674145e-07 5.181363e-07 6.994017e-07
426 1.292171e-02 6.395186e-02 8.906050e-02 8.047208e-02 7.165425e-02 6.192349e-02 5.728365e-02 5.408209e-02 4.579018e-02 4.507778e-02 4.264392e-02 3.882304e-02 3.121184e-02 3.574087e-02 2.868041e-02 2.585716e-02 1.963916e-02 1.719140e-02 1.850354e-02 1.582675e-02 2.314550e-02 1.357747e-02 1.389809e-02
817 3.164157e-05 1.317850e-04 1.706903e-04 1.352683e-04 1.098969e-04 9.219673e-05 7.973892e-05 6.870382e-05 5.221052e-05 4.548435e-05 4.380125e-05 3.470140e-05 2.831579e-05 2.663518e-05 2.341843e-05 2.416452e-05 1.915211e-05 1.524222e-05 1.347365e-05 1.296578e-05 1.386223e-05 8.976036e-06 9.460229e-06
859 3.466047e-05 1.771466e-04 2.115425e-04 1.512063e-04 1.332476e-04 1.045860e-04 8.512907e-05 7.421565e-05 6.391886e-05 6.321908e-05 5.024556e-05 4.520750e-05 3.641934e-05 3.816418e-05 3.083517e-05 2.322636e-05 1.926024e-05 1.951618e-05 1.611552e-05 1.503977e-05 2.148623e-05 1.181441e-05 1.566369e-05
1331 5.391896e-10 2.298793e-09 3.420360e-09 2.486545e-09 1.945337e-09 1.822296e-09 1.327128e-09 1.324856e-09 1.047994e-09 8.828683e-10 1.157346e-09 5.957113e-10 4.795628e-10 5.303813e-10 4.467504e-10 3.557648e-10 3.183663e-10 2.906983e-10 2.005022e-10 2.222748e-10 2.264282e-10 1.684963e-10 1.729605e-10
1150 5.931378e-06 3.221033e-05 4.112009e-05 2.255699e-05 1.262576e-05 1.278008e-05 1.285262e-05 1.122632e-05 6.211660e-06 7.241355e-06 9.729516e-06 9.065706e-06 8.827216e-06 9.622366e-06 8.819133e-06 6.739540e-06 8.104319e-06 5.127994e-06 1.018922e-05 9.546866e-06 2.190475e-05 9.777931e-06 1.334900e-05
467 6.897771e-03 3.770398e-02 5.265632e-02 4.350954e-02 3.856596e-02 3.843411e-02 3.485863e-02 3.343671e-02 2.873699e-02 2.683412e-02 2.696541e-02 2.702673e-02 2.080264e-02 2.471726e-02 1.955315e-02 1.704997e-02 1.452641e-02 1.305863e-02 1.484035e-02 1.146344e-02 1.543801e-02 9.416540e-03 9.461858e-03
1157 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.267271e-08 0.000000e+00 1.595840e-09
1123 1.744378e-10 8.671119e-10 1.019674e-09 8.330267e-10 7.240350e-10 5.703184e-10 5.134553e-10 4.814337e-10 3.642278e-10 3.046251e-10 2.538673e-10 2.340942e-10 2.032166e-10 1.709967e-10 1.530206e-10 1.267690e-10 1.080495e-10 7.708508e-11 8.555903e-11 7.232645e-11 9.054734e-11 6.493945e-11 6.002101e-11
285 1.333779e-04 5.991344e-04 7.013969e-04 5.273361e-04 4.168341e-04 3.777796e-04 2.330308e-04 2.651043e-04 2.174700e-04 2.371828e-04 1.552894e-04 1.422856e-04 1.161624e-04 1.204961e-04 8.510856e-05 8.494174e-05 5.324562e-05 4.909233e-05 4.536343e-05 3.871855e-05 4.844248e-05 2.918691e-05 2.872634e-05
352 8.531107e-04 4.617550e-03 7.587314e-03 7.300019e-03 7.577489e-03 7.338005e-03 7.496080e-03 7.956261e-03 7.085585e-03 8.226088e-03 8.574452e-03 8.403989e-03 7.609317e-03 7.886795e-03 7.238927e-03 7.022582e-03 6.118874e-03 5.991068e-03 6.169075e-03 5.796506e-03 8.252918e-03 5.764390e-03 5.591300e-03
1502 2.410457e-08 9.740770e-08 1.153036e-07 9.206702e-08 7.202970e-08 5.083396e-08 5.049094e-08 4.843165e-08 3.597098e-08 3.663882e-08 2.920147e-08 2.687448e-08 2.139036e-08 2.652305e-08 1.596696e-08 1.814828e-08 1.472994e-08 1.164129e-08 1.611356e-08 1.126625e-08 1.375113e-08 7.374933e-09 7.667014e-09
626 1.374741e-03 6.660175e-03 1.003748e-02 8.559037e-03 6.907750e-03 6.722450e-03 5.871337e-03 6.088425e-03 5.218353e-03 5.786724e-03 6.214015e-03 5.962035e-03 5.009116e-03 6.589670e-03 5.127964e-03 5.255519e-03 3.901635e-03 3.777974e-03 4.458952e-03 3.310744e-03 5.128799e-03 3.181382e-03 3.007188e-03
234 1.563343e-04 9.038530e-04 1.533270e-03 1.482536e-03 1.559749e-03 1.673501e-03 1.735473e-03 1.896639e-03 1.681696e-03 1.987841e-03 1.771372e-03 2.113480e-03 1.985997e-03 2.150187e-03 2.025413e-03 2.130891e-03 1.740805e-03 1.893925e-03 1.989328e-03 1.911644e-03 2.800536e-03 1.872972e-03 2.144669e-03
1501 1.274098e-08 5.690768e-08 6.409304e-08 5.313107e-08 4.571062e-08 3.559839e-08 2.727728e-08 2.523225e-08 1.809185e-08 1.971826e-08 1.791513e-08 1.744269e-08 1.101509e-08 1.185919e-08 1.080183e-08 1.255652e-08 8.583155e-09 8.550653e-09 7.139096e-09 5.412697e-09 6.687544e-09 4.043542e-09 3.765327e-09
637 1.764872e-06 8.523394e-06 1.240080e-05 1.462202e-05 1.260976e-05 1.549849e-05 1.568504e-05 1.924075e-05 1.695433e-05 2.127322e-05 2.990304e-05 3.132464e-05 2.887711e-05 4.249069e-05 4.095736e-05 4.571785e-05 4.351289e-05 4.366646e-05 5.303189e-05 5.862300e-05 8.891386e-05 5.952214e-05 7.067770e-05
1343 4.266492e-07 2.222776e-06 2.536626e-06 1.857642e-06 1.573646e-06 1.408212e-06 9.999739e-07 9.933949e-07 7.067303e-07 7.113529e-07 5.716138e-07 7.480877e-07 4.584272e-07 5.768569e-07 4.203285e-07 3.905138e-07 3.640155e-07 2.802723e-07 3.331185e-07 2.570452e-07 3.209687e-07 2.031102e-07 2.058596e-07
1193 1.357095e-06 7.305452e-06 7.952305e-06 5.459124e-06 3.967187e-06 2.852437e-06 2.520293e-06 2.343048e-06 1.400580e-06 1.607277e-06 1.595914e-06 1.534858e-06 1.320785e-06 1.664080e-06 1.496672e-06 1.078980e-06 9.881447e-07 1.011464e-06 1.717987e-06 1.763507e-06 8.388639e-06 2.537806e-06 4.242506e-06
375 1.820859e-02 8.307093e-02 1.206855e-01 1.015283e-01 9.932217e-02 8.210529e-02 7.410968e-02 7.018301e-02 6.485195e-02 6.011387e-02 6.103623e-02 6.026812e-02 4.996510e-02 5.829239e-02 5.270707e-02 5.129903e-02 4.205585e-02 3.850160e-02 4.085942e-02 3.613227e-02 4.664050e-02 3.496774e-02 3.893299e-02
1235 2.240107e-07 1.050886e-06 1.262164e-06 8.749873e-07 6.398652e-07 4.979540e-07 4.265724e-07 4.191923e-07 2.223805e-07 2.821971e-07 2.935286e-07 2.511127e-07 2.173707e-07 2.623465e-07 2.482877e-07 2.564414e-07 1.638951e-07 2.202106e-07 3.365465e-07 3.282578e-07 1.774963e-06 4.222907e-07 7.827818e-07
1427 4.526040e-07 1.903559e-06 2.472091e-06 1.504746e-06 1.102793e-06 9.670925e-07 7.315930e-07 7.637100e-07 5.820644e-07 5.622552e-07 5.174017e-07 5.884401e-07 4.178611e-07 4.642594e-07 4.141063e-07 4.311516e-07 3.724358e-07 3.337229e-07 3.103480e-07 3.399042e-07 5.807090e-07 3.066497e-07 3.219427e-07
866 1.681758e-04 7.594190e-04 1.021489e-03 6.374276e-04 5.485414e-04 5.087690e-04 4.049800e-04 3.467172e-04 2.692156e-04 3.349039e-04 3.356065e-04 2.883909e-04 1.970580e-04 3.606520e-04 2.963989e-04 3.533976e-04 2.552031e-04 2.057484e-04 3.067058e-04 2.698453e-04 4.534547e-04 2.628609e-04 2.940212e-04
30 6.131771e-03 3.214621e-02 5.154036e-02 4.455228e-02 4.974449e-02 4.843363e-02 5.133708e-02 5.019572e-02 4.376022e-02 4.802733e-02 4.690453e-02 4.978656e-02 4.115441e-02 4.462197e-02 4.248219e-02 4.077130e-02 3.247657e-02 3.060085e-02 3.112027e-02 3.039113e-02 4.324963e-02 2.759533e-02 3.029903e-02
77 4.621371e-06 2.810891e-05 5.849051e-05 5.334808e-05 5.855930e-05 7.071496e-05 6.390449e-05 7.110252e-05 7.457107e-05 7.346985e-05 8.732351e-05 8.042227e-05 8.513758e-05 1.020413e-04 9.128735e-05 1.065326e-04 9.383725e-05 9.426451e-05 1.050655e-04 1.168338e-04 1.640882e-04 1.163723e-04 1.412029e-04
1338 7.192926e-08 3.254394e-07 4.222372e-07 3.108067e-07 2.403486e-07 2.184907e-07 1.851223e-07 1.464819e-07 1.204064e-07 1.137704e-07 1.065782e-07 9.082991e-08 7.998825e-08 6.700960e-08 5.719232e-08 5.163158e-08 4.322770e-08 3.693295e-08 2.847328e-08 3.189789e-08 3.398745e-08 2.661621e-08 2.074450e-08
644 1.779885e-06 8.465094e-06 1.063766e-05 7.988716e-06 6.285111e-06 5.554599e-06 4.599294e-06 3.346017e-06 3.110097e-06 2.676928e-06 2.326541e-06 1.905076e-06 1.785607e-06 1.662344e-06 1.358430e-06 1.127137e-06 9.220450e-07 6.778393e-07 7.575830e-07 8.865220e-07 6.878273e-07 5.486948e-07 3.940847e-07
79 4.762736e-07 2.664195e-06 4.742941e-06 4.962933e-06 4.922477e-06 5.141716e-06 5.422579e-06 5.044029e-06 5.533666e-06 6.088862e-06 6.678409e-06 6.407790e-06 5.826543e-06 8.476822e-06 7.987851e-06 8.161590e-06 7.569627e-06 8.104499e-06 1.049069e-05 9.893086e-06 1.513301e-05 1.056779e-05 1.243621e-05
1158 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.988567e-11 4.413190e-08 0.000000e+00 1.960739e-11
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.600956e-12 0.000000e+00 0.000000e+00
1415 1.370260e-09 6.532265e-09 7.864407e-09 5.900472e-09 5.083398e-09 3.660067e-09 3.540475e-09 3.019505e-09 2.804400e-09 2.251072e-09 1.879658e-09 1.611008e-09 1.304916e-09 1.347937e-09 1.077469e-09 8.441769e-10 9.004093e-10 5.757992e-10 6.079249e-10 4.950771e-10 7.065595e-10 5.277854e-10 5.544771e-10
1537 3.176380e-10 1.600270e-09 1.783297e-09 1.434081e-09 1.107598e-09 1.004037e-09 7.550652e-10 7.151969e-10 6.522344e-10 5.328194e-10 4.292520e-10 3.741889e-10 3.065863e-10 3.136759e-10 2.499604e-10 2.516535e-10 1.591664e-10 1.305194e-10 1.406055e-10 1.367964e-10 2.029093e-10 1.171697e-10 8.942089e-11
1306 1.511940e-06 6.777752e-06 7.649081e-06 4.980394e-06 3.679394e-06 3.269890e-06 3.077789e-06 2.547563e-06 2.014439e-06 2.076863e-06 1.961084e-06 2.286384e-06 1.758068e-06 1.807454e-06 1.538734e-06 1.319650e-06 1.229201e-06 1.218123e-06 1.428303e-06 1.107971e-06 1.720015e-06 9.825303e-07 9.993474e-07
469 3.146726e-03 1.727407e-02 2.538882e-02 2.246367e-02 2.162970e-02 2.076168e-02 1.960017e-02 2.139913e-02 1.727865e-02 1.847058e-02 1.858124e-02 1.947306e-02 1.526706e-02 1.719004e-02 1.433934e-02 1.324863e-02 1.186393e-02 9.916774e-03 1.017015e-02 9.001830e-03 1.266633e-02 8.111758e-03 8.899572e-03
1539 1.225201e-09 6.437214e-09 6.977564e-09 5.558757e-09 4.305732e-09 3.606519e-09 3.085944e-09 2.709043e-09 2.500541e-09 1.959670e-09 1.818647e-09 1.463766e-09 1.170496e-09 1.090946e-09 9.115287e-10 8.867490e-10 8.002679e-10 6.879514e-10 5.585504e-10 4.318910e-10 5.889756e-10 3.437230e-10 4.199431e-10
152 1.141570e-03 6.604542e-03 9.644948e-03 9.696994e-03 1.027013e-02 1.038106e-02 1.047235e-02 1.105971e-02 1.011353e-02 1.059528e-02 1.146367e-02 1.097219e-02 1.093448e-02 1.155484e-02 1.023870e-02 1.038002e-02 8.911886e-03 8.977246e-03 9.162994e-03 8.372789e-03 1.312661e-02 8.114139e-03 8.570862e-03
1252 6.979735e-09 3.320780e-08 3.921312e-08 3.287841e-08 2.534226e-08 2.185445e-08 1.808364e-08 1.714933e-08 1.228061e-08 1.097685e-08 1.156028e-08 8.546031e-09 7.272952e-09 6.857416e-09 5.580257e-09 5.241743e-09 4.982307e-09 3.709343e-09 3.017224e-09 2.695894e-09 3.490777e-09 2.144131e-09 1.999910e-09
1386 6.924749e-07 2.541037e-06 2.886452e-06 2.212273e-06 1.631006e-06 1.445850e-06 1.151584e-06 1.175500e-06 8.177301e-07 8.147210e-07 7.371532e-07 6.610409e-07 7.312373e-07 8.208337e-07 6.083036e-07 5.143904e-07 4.196696e-07 4.752837e-07 4.823128e-07 4.509625e-07 6.891046e-07 4.326293e-07 4.288069e-07
1317 4.123391e-15 5.576597e-14 6.309853e-14 4.113414e-14 7.124001e-14 1.670127e-14 3.022564e-14 1.127416e-14 1.041331e-14 9.400152e-15 1.535693e-14 2.569508e-14 1.798230e-14 8.732792e-15 7.364200e-15 8.663358e-15 1.152096e-14 6.637942e-15 3.436654e-14 3.396463e-14 1.185684e-13 4.450966e-14 5.064508e-14
1051 2.853894e-07 9.994303e-07 1.256504e-06 9.736992e-07 8.903103e-07 7.865326e-07 5.554339e-07 4.674229e-07 4.742631e-07 3.673565e-07 3.240473e-07 3.534712e-07 2.102419e-07 2.004301e-07 2.846965e-07 1.621540e-07 1.346595e-07 1.136791e-07 9.953099e-08 7.806245e-08 1.059978e-07 6.546062e-08 8.263721e-08
1166 6.003510e-10 3.019922e-09 3.500838e-09 3.052162e-09 2.554706e-09 2.061682e-09 1.630796e-09 1.507829e-09 1.211620e-09 8.870236e-10 8.345025e-10 8.577240e-10 6.576744e-10 7.129990e-10 5.240459e-10 4.349733e-10 3.531621e-10 2.787434e-10 3.033700e-10 2.650179e-10 3.001466e-10 2.238305e-10 2.172262e-10
282 4.171605e-05 2.226528e-04 2.355144e-04 2.053858e-04 1.669918e-04 1.101739e-04 1.095042e-04 9.020263e-05 7.044877e-05 5.833039e-05 3.928690e-05 4.375734e-05 3.786765e-05 4.018918e-05 2.925139e-05 4.513628e-05 2.068368e-05 2.094354e-05 1.248882e-05 1.055935e-05 1.896617e-05 9.345244e-06 1.257267e-05
940 2.237984e-05 9.089296e-05 1.133254e-04 9.165823e-05 7.062291e-05 5.836612e-05 4.487862e-05 4.341038e-05 3.590981e-05 3.028515e-05 3.136652e-05 2.616281e-05 2.430476e-05 1.905575e-05 1.577521e-05 1.577527e-05 1.014967e-05 1.221560e-05 8.852360e-06 9.350834e-06 1.026706e-05 4.874519e-06 7.187590e-06
704 2.587128e-04 1.093449e-03 1.650138e-03 1.385383e-03 1.351006e-03 1.254177e-03 1.348383e-03 1.526606e-03 1.366233e-03 1.700128e-03 1.926757e-03 2.297624e-03 2.076488e-03 3.020203e-03 2.657330e-03 2.992597e-03 2.484508e-03 2.408986e-03 3.130095e-03 2.645337e-03 5.273246e-03 2.872198e-03 3.120583e-03
1339 1.618087e-07 6.986644e-07 7.784948e-07 5.792634e-07 4.630874e-07 4.004511e-07 3.207009e-07 2.980933e-07 2.217575e-07 2.256461e-07 1.823085e-07 1.927024e-07 1.170045e-07 1.537566e-07 1.033494e-07 1.080666e-07 8.425894e-08 6.535900e-08 6.049828e-08 4.390643e-08 7.573077e-08 5.380661e-08 3.836520e-08
1524 2.740152e-14 1.612012e-13 1.716394e-13 1.421611e-13 1.194526e-13 8.990642e-14 8.162739e-14 7.624469e-14 8.610445e-14 4.965524e-14 5.233805e-14 3.969092e-14 3.041032e-14 3.486308e-14 2.363455e-14 2.399432e-14 1.979723e-14 1.219602e-14 1.751474e-14 1.300245e-14 1.530594e-14 1.300205e-14 1.016932e-14
1170 1.064138e-08 6.172425e-08 6.428271e-08 4.637157e-08 3.929604e-08 3.345859e-08 2.764408e-08 2.206223e-08 2.081340e-08 1.714264e-08 1.549809e-08 1.468995e-08 9.640598e-09 1.163726e-08 9.396102e-09 7.221960e-09 5.765001e-09 5.620597e-09 4.463999e-09 4.145168e-09 4.591479e-09 2.477239e-09 3.619789e-09
303 5.244512e-02 2.614533e-01 3.567447e-01 2.873760e-01 2.535413e-01 2.268979e-01 1.865653e-01 1.740513e-01 1.420498e-01 1.409968e-01 1.261786e-01 1.145121e-01 9.193709e-02 9.586786e-02 7.587893e-02 6.355050e-02 5.312101e-02 5.200138e-02 4.258700e-02 3.908616e-02 5.318172e-02 3.088832e-02 3.293179e-02
833 3.005337e-06 8.912088e-06 1.926904e-05 7.385458e-06 1.060673e-05 1.217336e-05 1.883249e-05 1.418347e-05 1.157195e-05 1.366071e-05 2.618027e-05 3.104630e-05 2.849299e-05 6.668547e-05 5.653466e-05 6.643676e-05 7.271869e-05 6.507219e-05 1.315583e-04 1.430856e-04 3.941395e-04 1.947583e-04 2.668282e-04
201 7.167005e-05 3.508509e-04 3.653824e-04 2.868255e-04 2.463651e-04 1.893935e-04 1.883938e-04 1.502799e-04 1.047186e-04 1.094450e-04 9.910689e-05 7.006032e-05 5.027884e-05 4.951423e-05 3.901108e-05 3.658912e-05 2.972447e-05 2.197061e-05 2.954751e-05 2.106847e-05 2.226928e-05 1.520111e-05 1.293570e-05
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432645e-10 4.048219e-11 7.342942e-11 1.767201e-09 2.469266e-08 4.873469e-07 6.815125e-08 3.063665e-07
1187 6.327899e-06 2.853483e-05 3.423446e-05 2.158508e-05 1.882750e-05 1.485747e-05 1.340912e-05 1.067171e-05 8.016992e-06 1.141976e-05 6.874784e-06 8.874576e-06 6.697220e-06 9.381661e-06 7.045529e-06 7.084771e-06 6.468354e-06 4.906040e-06 6.355934e-06 6.786375e-06 1.033413e-05 5.314719e-06 5.244818e-06
