1317 6.977008e-17 3.870868e-18 5.773377e-17 9.405851e-18 5.385535e-18 4.557048e-17 7.004517e-18 1.191184e-17 1.356368e-17 1.725911e-17 1.825385e-16 7.950553e-17 2.888217e-16 3.608494e-17 3.229891e-16 1.370158e-16 1.947274e-16 2.097867e-16 5.397304e-16 1.682759e-14
269 4.737066e-06 4.293515e-06 1.841280e-06 7.656110e-06 2.902340e-05 7.456534e-05 2.853030e-05 3.937284e-05 1.140044e-04 1.811540e-04 4.155023e-04 5.530477e-04 5.902460e-04 1.452068e-03 2.535726e-03 5.389317e-03 1.159387e-02 3.474350e-02 1.141981e-01 9.282504e-01
388 2.108745e-06 1.748631e-06 1.873452e-05 1.321400e-05 1.055923e-05 2.349316e-05 2.505321e-05 4.959710e-05 8.606621e-05 9.794486e-05 1.728974e-04 3.545892e-04 3.669197e-04 8.088831e-04 1.385224e-03 3.152584e-03 7.286237e-03 2.136054e-02 8.571077e-02 7.660787e-01
772 4.897682e-09 8.204543e-09 3.142867e-09 4.116469e-09 5.753422e-09 1.298701e-08 9.880771e-09 9.629236e-09 1.839198e-08 1.399253e-08 2.647728e-08 3.163738e-08 4.825177e-08 5.532864e-08 9.221638e-08 1.741595e-07 2.662322e-07 7.463886e-07 3.419090e-06 3.235128e-04
835 1.072032e-09 0.000000e+00 2.934096e-11 0.000000e+00 0.000000e+00 1.504456e-08 2.836455e-09 0.000000e+00 3.763432e-08 9.112955e-08 3.696152e-10 1.584062e-07 9.576388e-08 5.364021e-07 5.709032e-07 1.000894e-06 1.888502e-06 6.402052e-06 3.985907e-05 1.810127e-03
1010 4.745427e-10 7.505110e-10 8.189424e-10 8.817804e-10 1.532950e-09 1.457382e-09 1.492097e-09 2.452539e-09 2.209039e-09 2.640059e-09 3.349019e-09 4.113886e-09 5.920502e-09 8.237422e-09 1.044612e-08 1.527116e-08 2.350251e-08 4.349124e-08 1.797380e-07 9.935459e-06
1330 4.097083e-32 3.772321e-32 4.619162e-32 4.933516e-32 5.476425e-32 6.437124e-32 8.018354e-32 1.013446e-31 1.086642e-31 1.027712e-31 1.351313e-31 1.513057e-31 1.924836e-31 2.583328e-31 3.390130e-31 4.492545e-31 6.721083e-31 1.182724e-30 3.512986e-30 1.059366e-28
95 1.228537e-05 3.272183e-06 4.332385e-06 7.016409e-06 5.003637e-05 5.657273e-06 6.586182e-05 4.323570e-05 7.052015e-05 3.835565e-05 2.007833e-04 2.765112e-04 3.321586e-04 4.439676e-04 1.531560e-03 2.006945e-03 7.220769e-03 1.490224e-02 8.395405e-02 1.618924e+01
193 1.417681e-06 2.750247e-06 3.673938e-06 6.878460e-06 1.797259e-05 1.814230e-05 2.964770e-05 2.993105e-05 5.625884e-05 8.237295e-05 1.101934e-04 2.043980e-04 3.634546e-04 5.896583e-04 1.100641e-03 1.885741e-03 3.345704e-03 7.455386e-03 1.710759e-02 1.167257e-01
120 3.024119e-10 5.929231e-12 2.279733e-11 1.547016e-10 4.193927e-10 1.207334e-10 3.294448e-11 3.260348e-10 7.994437e-10 2.410043e-09 5.628406e-10 1.273301e-09 7.211462e-10 6.983827e-09 6.571719e-09 1.962766e-08 3.121934e-08 1.297814e-07 2.682006e-06 4.544902e-03
940 2.542772e-08 6.336004e-08 1.497488e-08 2.876405e-08 4.706431e-08 5.775102e-08 7.670994e-08 9.173451e-08 9.822214e-08 1.367025e-07 1.527347e-07 2.451778e-07 2.965654e-07 3.734731e-07 5.323605e-07 9.508747e-07 1.599803e-06 5.728723e-06 2.275847e-05 8.384520e-04
212 1.585026e-05 1.120269e-05 3.841160e-05 4.149029e-05 7.672758e-05 9.350423e-05 7.725095e-05 1.642406e-04 9.865462e-05 1.123419e-04 4.877324e-04 4.531782e-04 5.332351e-04 8.904540e-04 1.960063e-03 3.227870e-03 5.381706e-03 1.525087e-02 6.245661e-02 6.854071e+00
333 1.233466e-08 3.124517e-08 1.478217e-08 9.760404e-08 2.663052e-08 5.304310e-08 1.224959e-07 1.259527e-08 9.212059e-08 3.357106e-07 3.300398e-07 1.131195e-07 4.598599e-07 9.235171e-07 2.433446e-06 3.860380e-06 4.929726e-06 2.068230e-05 1.533004e-04 7.864555e-02
769 3.757064e-10 7.690934e-10 1.274911e-09 1.699964e-09 2.438628e-09 1.967722e-09 2.952412e-09 6.174993e-09 3.754414e-09 6.325979e-09 7.683715e-09 1.109603e-08 1.798951e-08 2.112684e-08 2.989019e-08 5.453182e-08 9.736495e-08 2.434109e-07 1.090513e-06 1.144264e-04
369 1.057104e-09 2.878887e-09 3.346020e-09 1.557023e-09 6.584332e-09 5.948390e-09 2.239737e-09 8.276474e-09 8.740897e-09 1.135229e-08 2.803437e-08 2.820539e-08 4.608756e-08 7.589861e-08 8.585379e-08 3.320639e-07 7.257589e-07 1.722997e-06 1.438368e-05 9.442773e-03
374 1.694545e-08 4.083160e-09 4.959113e-09 2.282440e-07 2.019265e-08 4.998195e-08 1.740698e-07 1.691012e-07 4.714391e-08 1.758900e-07 2.602776e-07 7.703334e-07 4.786116e-07 7.466765e-07 1.882356e-06 3.977635e-06 6.812337e-06 2.333438e-05 2.408610e-04 7.025082e-02
1495 4.529936e-32 5.258327e-32 5.484716e-32 5.442582e-32 8.599683e-32 7.821901e-32 8.148618e-32 1.048324e-31 1.219097e-31 1.240951e-31 1.682581e-31 1.730396e-31 2.195630e-31 2.509131e-31 3.494892e-31 4.205386e-31 6.227282e-31 1.091207e-30 3.261050e-30 8.281217e-29
392 2.223328e-06 9.282542e-07 4.666597e-06 3.158272e-06 8.551429e-06 1.168731e-05 2.133938e-05 3.984232e-05 5.583522e-05 6.300217e-05 1.196618e-04 1.932125e-04 3.042718e-04 6.493951e-04 1.049421e-03 1.919781e-03 3.959575e-03 9.119972e-03 2.217450e-02 1.456302e-01
195 5.047010e-07 3.065007e-07 1.639463e-06 2.333238e-06 3.343437e-06 6.964626e-06 9.812299e-06 1.211052e-05 3.082915e-05 3.506368e-05 4.467474e-05 6.921186e-05 1.211684e-04 1.759949e-04 2.772906e-04 4.313435e-04 7.427740e-04 1.503057e-03 3.256042e-03 2.298754e-02
267 1.009934e-05 9.346590e-06 9.116847e-06 1.517861e-05 3.877028e-05 1.210525e-05 3.949817e-05 8.216240e-05 1.161785e-04 2.842637e-04 3.465243e-04 4.233679e-04 5.198898e-04 1.164708e-03 2.869528e-03 5.659498e-03 1.537718e-02 4.104970e-02 1.655723e-01 1.872893e+00
851 1.705386e-09 1.249808e-09 2.805268e-09 1.985932e-09 2.131827e-09 4.040778e-09 3.249900e-09 7.488805e-09 5.751193e-09 7.825367e-09 1.273825e-08 1.246668e-08 1.964884e-08 3.053686e-08 4.093299e-08 6.493762e-08 9.888170e-08 2.379262e-07 1.042243e-06 8.849714e-05
1026 4.475070e-08 1.493581e-07 4.747186e-08 4.689140e-08 7.339695e-08 1.307988e-07 2.789708e-07 2.274745e-07 3.021831e-07 3.685547e-07 6.233257e-07 5.088150e-07 8.873996e-07 1.284530e-06 3.266241e-06 5.700073e-06 1.679814e-05 4.488881e-05 1.282799e-04 1.534168e-03
6 8.972921e-07 1.387150e-06 6.718520e-07 1.114380e-06 1.706900e-06 7.437284e-06 8.083120e-06 5.912211e-06 1.045817e-05 1.500026e-05 1.289149e-05 2.167291e-05 3.403722e-05 6.138793e-05 7.438197e-05 2.498455e-04 2.792445e-04 1.229459e-03 7.721687e-03 2.117611e+01
1233 6.099928e-08 8.262258e-08 8.772308e-08 8.407859e-08 1.830326e-07 1.879565e-07 2.444334e-07 4.424570e-07 4.682126e-07 5.419054e-07 5.631749e-07 8.756558e-07 9.407774e-07 1.271963e-06 1.441165e-06 2.342557e-06 3.212842e-06 4.939482e-06 8.673746e-06 6.229886e-05
1084 6.131138e-32 5.178044e-32 7.289051e-32 7.712952e-32 8.773941e-32 9.329998e-32 1.208656e-31 1.294682e-31 1.362900e-31 2.172136e-31 1.946250e-31 2.832039e-31 3.423780e-31 4.637386e-31 6.410597e-31 8.930212e-31 1.546416e-30 2.354891e-30 9.143663e-30 4.219699e-28
1327 4.065386e-33 4.957997e-33 4.984968e-33 7.558238e-33 5.882045e-33 9.129990e-33 1.093524e-32 9.861979e-33 1.502678e-32 1.421142e-32 1.693615e-32 2.390258e-32 2.564025e-32 3.289805e-32 3.846222e-32 5.186977e-32 7.565198e-32 1.382003e-31 4.116371e-31 1.251776e-29
445 5.466221e-10 1.170979e-09 3.710487e-10 9.949340e-10 1.277347e-09 1.212306e-09 2.695799e-09 3.211076e-09 3.764244e-09 4.675953e-09 6.746468e-09 1.350198e-08 2.367989e-08 2.046202e-08 3.323053e-08 6.669870e-08 9.891020e-08 3.306002e-07 2.554434e-06 9.122322e-04
372 1.001613e-08 5.374111e-09 3.705363e-09 2.253015e-08 1.145137e-08 7.575828e-09 4.557420e-08 4.464828e-08 3.011884e-08 1.387668e-07 2.160008e-08 3.599348e-07 1.390250e-07 2.689441e-07 5.349519e-07 1.015079e-06 2.464750e-06 1.262244e-05 6.631400e-05 2.863771e-02
288 7.463082e-09 5.018738e-10 5.782672e-09 7.174523e-09 1.206512e-09 9.199697e-10 9.977081e-09 7.508042e-09 1.631497e-08 9.768848e-09 9.041382e-08 3.299693e-08 3.203143e-08 7.744392e-08 9.139108e-08 2.143984e-07 4.223613e-07 6.411933e-06 9.968198e-06 1.468438e-02
802 2.618556e-23 6.084836e-23 3.071674e-23 4.351708e-23 6.620680e-23 7.793070e-23 6.952191e-23 1.650556e-22 1.422648e-22 2.224179e-22 2.660445e-22 3.135329e-22 5.310711e-22 6.629258e-22 8.549091e-22 1.605457e-21 2.369991e-21 6.473786e-21 2.960134e-20 2.578440e-18
734 5.293794e-09 4.500547e-09 8.567329e-09 1.448827e-08 1.957938e-08 1.727483e-08 2.855559e-08 3.200683e-08 1.868545e-08 4.190815e-08 6.792261e-08 6.697570e-08 1.361405e-07 1.443389e-07 2.632736e-07 4.615719e-07 7.710559e-07 1.847078e-06 1.001959e-05 1.053373e-03
1428 7.885909e-09 7.821802e-09 8.914509e-09 1.258792e-08 1.117817e-08 1.329359e-08 1.542489e-08 4.241472e-08 1.719379e-08 3.029535e-08 4.304607e-08 4.720885e-08 7.670906e-08 9.693303e-08 9.588020e-08 2.298480e-07 3.463654e-07 8.294489e-07 2.120791e-06 1.484852e-05
526 2.554546e-10 4.947328e-10 2.037853e-10 5.835924e-10 1.645808e-09 1.104257e-09 2.969073e-09 5.968036e-09 5.294414e-09 3.160995e-09 7.996239e-09 8.563894e-09 2.555128e-08 1.796344e-08 3.221604e-08 8.437522e-08 1.286997e-07 2.739847e-07 2.367778e-06 5.864447e-04
640 2.308865e-11 8.185454e-11 5.645105e-11 2.123615e-10 9.265794e-11 1.084979e-10 4.720463e-10 1.629981e-10 3.209360e-10 4.301795e-10 4.584067e-10 8.266051e-10 9.152704e-10 1.305523e-09 2.574266e-09 3.637387e-09 7.548342e-09 1.912139e-08 9.418740e-08 1.696568e-05
487 1.318364e-09 9.949099e-10 1.507048e-09 1.300990e-09 1.584942e-09 2.586860e-09 1.413177e-09 3.307175e-09 2.931949e-09 4.520776e-09 1.658224e-08 2.438715e-08 2.518574e-08 5.702145e-08 5.720713e-08 1.223744e-07 1.447834e-07 6.938300e-07 4.884127e-06 1.292130e-03
828 1.898138e-27 3.165517e-09 1.598096e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.790264e-24 1.339594e-07 6.042399e-08 1.100879e-08 1.361953e-08 5.354394e-07 4.267918e-07 1.124794e-06 1.867143e-06 5.653237e-06 1.918253e-05 6.275074e-05 9.664877e-03
570 1.168816e-09 3.867513e-09 1.127668e-08 1.054136e-08 4.226357e-09 4.351425e-09 5.813408e-09 1.544859e-08 1.472787e-08 1.721511e-08 2.466965e-08 3.809771e-08 6.496761e-08 7.848640e-08 1.420792e-07 2.274179e-07 4.437422e-07 1.845346e-06 6.693899e-06 1.522609e-03
696 6.547783e-09 2.080964e-08 2.803014e-08 5.413958e-08 2.955411e-08 3.577916e-08 7.349045e-08 7.362507e-08 7.999279e-08 9.531597e-08 1.733925e-07 2.040247e-07 2.711185e-07 3.998357e-07 6.937740e-07 1.082591e-06 1.986436e-06 5.580736e-06 3.669192e-05 3.464115e-03
81 2.237552e-12 6.421470e-12 1.008224e-09 2.127515e-10 1.368041e-10 5.447856e-10 7.444611e-10 4.368689e-10 1.060818e-09 1.194779e-09 1.626528e-09 2.827511e-09 3.295042e-09 1.301573e-08 1.117203e-07 1.997116e-08 7.159694e-08 1.501789e-07 4.208300e-06 8.966001e-03
470 2.322063e-06 1.878296e-06 6.681777e-06 1.174447e-05 7.384679e-06 1.241738e-05 2.149151e-05 3.131297e-05 3.834321e-05 4.903613e-05 7.236196e-05 1.834722e-04 2.506973e-04 4.010240e-04 8.425072e-04 1.516455e-03 3.900575e-03 1.100849e-02 3.235092e-02 2.557620e-01
404 3.852484e-10 4.070882e-10 1.477267e-09 6.290120e-10 3.067186e-09 1.516433e-10 4.532441e-10 9.891480e-10 1.887284e-09 3.185139e-09 8.188198e-09 1.339971e-08 6.093220e-09 1.862892e-08 1.616647e-08 3.971895e-08 1.785320e-07 2.199856e-07 2.866238e-06 9.150658e-04
261 6.872294e-06 2.409895e-05 2.884155e-05 2.603331e-05 4.158739e-05 4.248747e-05 1.062981e-04 6.759999e-05 9.213944e-05 1.139315e-04 1.469886e-04 3.566876e-04 4.049621e-04 8.889487e-04 1.825675e-03 3.007288e-03 6.469664e-03 2.094462e-02 1.072177e-01 4.719672e+00
939 1.221560e-08 2.786697e-08 1.894464e-08 1.758088e-08 3.743686e-08 3.305332e-08 6.103349e-08 6.280939e-08 7.959825e-08 8.166099e-08 1.074040e-07 1.450324e-07 2.049690e-07 2.685103e-07 4.194004e-07 6.785737e-07 1.382952e-06 3.457043e-06 1.537668e-05 6.236086e-04
139 2.648721e-05 1.565310e-05 3.250056e-05 9.612205e-06 1.762855e-05 4.882954e-05 8.364075e-05 5.613165e-05 4.702968e-04 2.543365e-04 2.236481e-04 9.652061e-05 3.114806e-04 6.891099e-04 1.563453e-03 3.115544e-03 8.229935e-03 2.488119e-02 1.327262e-01 1.117160e+01
684 4.119964e-10 1.543599e-10 2.499934e-10 1.487009e-10 6.650250e-10 5.541977e-10 5.335146e-10 9.881610e-10 1.322187e-09 1.074203e-09 2.208376e-09 2.783495e-09 3.378280e-09 5.546653e-09 7.285808e-09 1.272110e-08 2.534365e-08 5.541573e-08 3.848435e-07 4.785259e-05
106 7.256133e-06 2.465554e-05 1.148903e-05 2.131731e-05 1.385176e-05 2.982479e-05 4.322293e-05 1.089289e-04 1.578735e-04 1.165589e-04 3.318081e-04 6.858637e-04 1.061459e-03 1.757529e-03 3.600505e-03 6.575587e-03 1.924425e-02 6.434880e-02 2.986485e-01 4.765434e+00
896 7.021262e-09 9.024196e-09 9.318113e-09 8.844273e-09 1.118361e-08 1.923069e-08 2.048877e-08 4.426157e-08 3.208496e-08 2.963349e-08 5.161811e-08 6.507850e-08 1.140386e-07 1.331327e-07 1.875551e-07 2.981191e-07 4.892150e-07 1.521718e-06 5.474470e-06 3.300976e-04
119 1.140108e-10 2.906022e-10 2.543214e-09 9.976318e-09 1.730063e-08 3.436321e-08 2.846920e-08 5.109618e-08 6.728072e-08 1.078051e-07 1.133570e-07 1.295503e-07 2.603215e-07 4.284836e-07 4.741180e-07 1.274970e-06 1.726639e-06 3.893285e-06 1.220145e-05 7.756940e-05
51 5.839313e-06 7.267217e-06 1.183443e-05 3.414435e-05 5.951427e-05 8.702845e-06 1.649002e-04 7.261874e-05 8.174786e-05 4.834373e-05 7.201191e-05 3.628607e-04 4.319839e-04 1.137648e-03 1.083903e-03 2.253907e-03 6.373769e-03 1.457865e-02 6.332042e-02 2.121692e+01
361 2.094078e-10 1.055403e-10 1.456774e-10 4.436811e-11 1.016253e-10 1.068776e-10 2.767374e-10 5.054318e-10 7.089892e-10 9.090090e-10 1.601195e-09 4.445239e-09 1.496501e-09 1.399988e-08 1.409749e-08 2.287525e-08 2.789628e-08 1.171598e-07 8.228389e-07 4.772812e-04
1169 1.772626e-23 1.658172e-23 1.929087e-23 2.388938e-23 2.803464e-23 3.773013e-23 4.753337e-23 5.096114e-23 4.996210e-23 6.467391e-23 8.285099e-23 8.353395e-23 1.204443e-22 1.497328e-22 1.915675e-22 2.681309e-22 4.295690e-22 6.506836e-22 2.355101e-21 9.602277e-20
1418 7.862694e-23 8.215738e-23 9.729104e-23 1.177651e-22 1.398207e-22 1.545132e-22 1.724280e-22 1.647062e-22 2.144169e-22 2.634513e-22 2.968151e-22 3.411430e-22 4.603922e-22 5.103267e-22 6.391355e-22 9.179282e-22 1.423291e-21 2.324228e-21 6.805680e-21 1.872681e-19
147 5.040279e-06 3.453340e-06 8.765239e-06 5.696268e-06 7.731101e-05 6.497490e-05 3.599775e-05 1.109126e-04 1.635735e-04 4.334757e-04 1.912080e-04 4.430087e-04 9.519894e-04 1.633050e-03 3.994645e-03 7.032699e-03 2.025467e-02 5.709475e-02 2.437833e-01 2.998327e+00
1591 4.598353e-09 4.120658e-09 4.212612e-09 5.995889e-09 5.653456e-09 5.619842e-09 1.363063e-08 1.323856e-08 1.012255e-08 1.369826e-08 1.983440e-08 1.883035e-08 2.168400e-08 2.510329e-08 5.019986e-08 5.294474e-08 9.638336e-08 1.696115e-07 3.229309e-07 1.759354e-06
148 4.497176e-06 1.509763e-06 2.700231e-05 3.623441e-05 1.737936e-05 4.788945e-05 2.440417e-05 7.144677e-05 2.382167e-04 1.618190e-04 3.162603e-04 4.978500e-04 9.584704e-04 1.773250e-03 2.871216e-03 6.898208e-03 1.631366e-02 5.281725e-02 1.992317e-01 2.077179e+00
1250 1.404951e-11 2.376984e-11 1.594858e-11 2.662304e-11 2.731455e-11 2.915101e-11 4.052426e-11 4.435493e-11 4.699618e-11 5.846668e-11 7.045033e-11 8.522580e-11 1.114884e-10 1.346927e-10 1.819492e-10 2.532494e-10 3.697530e-10 6.066706e-10 1.866196e-09 6.910075e-08
739 4.031780e-09 1.772462e-08 2.669179e-08 9.306090e-08 6.835901e-08 5.808147e-08 7.809939e-08 1.637164e-07 2.315609e-07 2.018578e-07 3.252400e-07 4.993066e-07 5.718795e-07 8.153900e-07 1.353211e-06 2.668316e-06 6.505197e-06 2.094993e-05 9.697485e-05 5.970253e-03
464 3.014139e-06 4.532560e-06 6.870302e-06 5.088391e-06 7.801655e-06 2.062723e-05 2.490807e-05 3.151838e-05 4.352114e-05 3.493726e-05 8.600291e-05 1.528206e-04 2.629180e-04 3.439314e-04 4.429974e-04 1.242522e-03 2.544920e-03 7.575233e-03 3.426078e-02 8.798228e-01
181 6.671294e-06 3.024117e-05 2.594642e-05 3.586416e-05 9.869019e-05 2.665864e-05 6.449369e-05 9.448674e-05 1.372910e-04 1.400914e-04 2.872459e-04 1.748640e-04 5.971033e-04 9.168792e-04 1.489970e-03 3.328875e-03 8.793787e-03 3.035377e-02 1.546213e-01 7.734452e+00
728 6.255120e-10 6.799870e-10 8.576107e-10 9.179578e-10 2.349090e-09 1.747881e-09 2.960070e-09 2.290112e-09 2.859631e-09 5.172545e-09 6.475715e-09 7.827730e-09 9.977763e-09 2.049858e-08 3.252569e-08 4.374898e-08 8.080599e-08 2.434433e-07 9.466172e-07 1.180312e-04
784 6.786158e-08 2.645228e-07 2.552454e-08 1.779539e-07 2.221328e-07 1.981581e-07 3.942542e-07 4.232911e-07 4.456069e-07 9.376592e-07 1.317573e-06 1.923687e-06 2.127920e-06 4.429164e-06 9.839592e-06 1.769431e-05 5.405105e-05 1.373717e-04 6.643368e-04 1.874566e-02
1315 1.703611e-08 2.875776e-08 2.581096e-08 3.101709e-08 3.159025e-08 6.047699e-08 1.013358e-07 7.422558e-08 8.222599e-08 1.218567e-07 1.266196e-07 2.014652e-07 2.194354e-07 2.418361e-07 3.130509e-07 4.517312e-07 5.213871e-07 7.626693e-07 1.368636e-06 1.307862e-05
309 8.672114e-06 3.474802e-06 5.368236e-06 1.877057e-05 1.809432e-05 6.662473e-05 2.943049e-05 3.893843e-05 7.444662e-05 1.186542e-04 2.325490e-04 3.514001e-04 6.532176e-04 1.049194e-03 2.025324e-03 4.212320e-03 1.062191e-02 2.892059e-02 1.012997e-01 8.016380e-01
520 4.413037e-11 2.225247e-11 4.751016e-11 7.977269e-11 8.933461e-11 1.221617e-10 1.703460e-10 4.820377e-10 3.525713e-10 1.027513e-09 6.488137e-10 7.696067e-10 1.864759e-09 2.120246e-09 3.944316e-09 7.194314e-09 1.392354e-08 3.781499e-08 1.503875e-07 6.653833e-05
838 0.000000e+00 5.566253e-33 4.153137e-34 1.696611e-11 3.521901e-12 4.641717e-14 3.995107e-12 1.725724e-11 6.810676e-12 1.731863e-12 2.585276e-11 5.805880e-11 2.727149e-11 4.942229e-11 1.274488e-09 8.965493e-10 3.817181e-09 1.113165e-08 1.265555e-07 3.609088e-06
1446 2.045541e-34 2.271840e-34 2.549783e-34 2.850369e-34 2.653871e-34 3.286205e-34 3.601716e-34 4.573613e-34 4.688887e-34 5.081181e-34 6.536924e-34 8.185795e-34 9.189261e-34 1.065599e-33 1.379355e-33 1.877204e-33 2.818367e-33 4.066087e-33 1.291157e-32 3.690049e-31
1586 4.180917e-10 7.530428e-10 5.605568e-10 5.835037e-10 7.386659e-10 6.523594e-10 7.113986e-10 9.108201e-10 1.262887e-09 1.269189e-09 1.709652e-09 2.198412e-09 2.275222e-09 4.637326e-09 5.402414e-09 1.028753e-08 1.734718e-08 3.663567e-08 1.268690e-07 1.082208e-06
1263 5.430851e-09 5.436413e-09 1.224099e-08 1.046979e-08 1.901286e-08 1.643595e-08 2.166425e-08 2.712921e-08 2.602429e-08 3.686002e-08 3.700255e-08 4.577477e-08 8.239544e-08 7.255006e-08 1.187566e-07 1.844411e-07 3.107784e-07 8.107104e-07 2.467670e-06 4.926261e-05
501 1.246540e-06 1.394770e-06 7.899569e-06 8.966436e-06 9.094530e-06 1.197084e-05 1.794210e-05 2.298459e-05 3.623119e-05 4.285530e-05 7.121720e-05 8.369735e-05 1.286322e-04 2.015014e-04 3.953714e-04 8.042446e-04 1.410796e-03 4.138270e-03 1.686805e-02 7.103188e-01
568 1.603522e-09 1.190113e-09 1.643153e-09 1.368528e-09 1.359392e-09 5.827121e-09 1.805505e-09 4.313929e-09 6.654842e-09 9.072045e-09 1.158333e-08 1.735608e-08 2.152019e-08 3.490128e-08 5.838993e-08 1.010070e-07 1.358312e-07 5.408386e-07 2.967569e-06 6.811354e-04
1527 7.237352e-35 7.019456e-35 7.824704e-35 8.680727e-35 1.074391e-34 1.179576e-34 1.361898e-34 1.385692e-34 1.767552e-34 1.750880e-34 2.244655e-34 2.666490e-34 3.136174e-34 3.932285e-34 4.579074e-34 6.503329e-34 8.551652e-34 1.466068e-33 3.641265e-33 1.156743e-31
1261 6.936489e-09 5.480249e-09 6.387652e-09 7.765643e-09 9.697207e-09 9.566610e-09 1.183008e-08 1.477343e-08 1.869655e-08 1.747285e-08 2.233976e-08 2.619256e-08 3.901802e-08 4.478939e-08 5.973472e-08 9.910663e-08 1.486396e-07 3.759631e-07 1.122843e-06 2.603399e-05
354 1.003938e-06 4.351486e-06 6.856376e-07 2.936952e-06 5.765143e-06 5.238784e-06 1.633960e-05 2.296331e-05 2.407520e-05 4.512322e-05 6.987253e-05 1.037160e-04 1.802475e-04 2.618538e-04 4.769546e-04 8.733204e-04 1.507893e-03 2.715725e-03 6.473407e-03 4.211477e-02
1284 1.125028e-33 1.776737e-33 1.317183e-33 2.061880e-33 1.682969e-33 2.364227e-33 2.394904e-33 3.255424e-33 3.148589e-33 3.884747e-33 4.516078e-33 5.543070e-33 7.469891e-33 8.349069e-33 1.086818e-32 1.491668e-32 2.158678e-32 3.949190e-32 1.148027e-31 3.904288e-30
777 1.281764e-08 1.319305e-08 1.423430e-08 1.319917e-08 2.715098e-08 2.882171e-08 4.669993e-08 5.324411e-08 9.029604e-08 1.804769e-07 1.309636e-07 2.324362e-07 2.830747e-07 3.781181e-07 5.521351e-07 8.385619e-07 1.946784e-06 5.461298e-06 2.807118e-05 1.923208e-03
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016064e-33 0.000000e+00 1.103037e-34 0.000000e+00 2.416399e-32 0.000000e+00 3.346302e-33 0.000000e+00 3.015184e-35 7.957162e-31 2.639667e-32 1.433701e-30 6.899709e-16 5.036945e-13 9.616910e-09
421 1.158099e-05 1.687656e-06 1.505062e-06 1.103844e-05 3.696921e-05 2.704052e-05 3.513268e-05 2.329973e-05 3.006833e-05 3.981266e-05 1.077998e-04 1.270749e-04 1.946472e-04 3.245393e-04 6.836524e-04 1.420659e-03 2.728553e-03 8.026411e-03 3.261778e-02 1.479501e+00
295 1.644356e-06 8.702482e-06 1.559652e-05 5.417386e-05 3.360005e-05 5.687059e-05 4.750621e-05 2.206851e-05 2.553451e-04 1.000256e-04 3.190754e-04 2.525903e-04 4.834353e-04 8.197379e-04 1.363899e-03 1.865483e-03 4.629356e-03 1.295271e-02 4.845012e-02 4.063226e+00
853 2.401982e-09 2.694717e-09 5.582753e-09 5.948115e-09 8.996391e-09 6.420181e-09 7.824150e-09 1.857000e-08 1.474202e-08 1.700433e-08 2.371134e-08 4.223867e-08 5.465804e-08 5.593299e-08 9.325162e-08 1.314887e-07 2.493642e-07 5.537238e-07 2.389509e-06 1.787623e-04
184 3.848261e-06 8.306846e-06 1.478066e-05 2.423287e-05 2.896770e-05 9.450826e-05 3.779292e-05 1.064303e-04 1.643909e-04 1.348590e-04 1.739329e-04 4.228018e-04 8.251546e-04 1.648436e-03 2.525300e-03 6.356795e-03 1.250312e-02 4.848697e-02 2.343828e-01 5.395709e+00
951 0.000000e+00 0.000000e+00 0.000000e+00 1.523439e-26 8.724991e-25 0.000000e+00 0.000000e+00 0.000000e+00 8.270532e-27 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.968317e-11 1.830541e-09 2.688249e-08 3.297160e-09 4.787827e-07 7.201767e-06 1.653347e-03
52 6.039379e-06 9.494413e-07 1.198232e-06 1.709881e-05 6.861420e-06 3.800248e-05 1.674282e-05 9.854424e-05 4.490125e-05 2.025857e-04 2.862711e-05 3.838839e-04 4.159111e-04 4.387485e-04 8.249112e-04 1.677928e-03 5.307196e-03 1.650357e-02 6.977163e-02 2.146099e+01
289 5.820553e-09 4.573158e-09 2.846090e-09 1.126591e-09 8.952186e-10 5.726506e-09 5.236148e-09 5.159875e-09 2.076401e-08 9.708095e-09 2.059273e-08 5.311631e-08 8.431883e-08 1.038630e-07 2.565007e-07 5.036458e-07 7.832500e-07 2.384472e-06 1.663346e-05 2.195221e-02
45 1.424422e-10 1.330877e-09 1.724743e-09 4.145998e-10 3.883904e-09 1.892962e-09 2.664708e-10 6.217470e-10 2.768304e-09 1.179304e-08 6.861847e-09 9.995059e-09 3.481745e-08 2.873291e-08 1.033395e-07 1.645545e-07 2.820279e-07 1.579353e-06 7.539959e-06 6.931559e-02
54 4.927942e-06 9.837868e-06 1.644016e-05 7.685145e-05 1.060712e-04 4.613918e-05 1.249580e-05 1.005537e-04 3.301715e-05 1.675509e-04 2.568816e-04 3.478220e-04 5.458208e-04 5.635248e-04 1.674921e-03 2.101873e-03 6.370913e-03 1.655514e-02 7.575638e-02 2.107403e+01
