471 1.190366e-03 6.153710e-03 8.771668e-03 8.753936e-03 8.571022e-03 8.550638e-03 8.690688e-03 8.746047e-03 7.750563e-03 8.300943e-03 8.869993e-03 9.398159e-03 7.647193e-03 8.962391e-03 8.194559e-03 7.220466e-03 6.661735e-03 6.108106e-03 5.930499e-03 5.586101e-03 8.192675e-03 4.881145e-03 5.174631e-03
479 3.331676e-07 2.382695e-06 3.623418e-06 3.740061e-06 3.673564e-06 3.406575e-06 4.128476e-06 4.128350e-06 3.986786e-06 4.262039e-06 5.002817e-06 5.438955e-06 5.736531e-06 6.036272e-06 6.268598e-06 6.886046e-06 7.110584e-06 7.095682e-06 7.295752e-06 7.462336e-06 1.281377e-05 8.926012e-06 1.050145e-05
1498 1.796879e-09 7.550408e-09 1.095618e-08 6.911657e-09 5.670109e-09 5.032318e-09 4.073004e-09 3.391371e-09 2.988567e-09 2.443987e-09 2.095120e-09 2.237036e-09 1.607101e-09 1.635336e-09 1.674440e-09 1.289708e-09 9.325842e-10 8.879971e-10 7.853082e-10 7.535006e-10 9.391661e-10 6.324841e-10 7.028544e-10
1116 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262920e-10 0.000000e+00 0.000000e+00 0.000000e+00 3.091242e-08 1.243923e-06 7.076915e-09 1.282751e-07
530 1.066456e-02 5.567988e-02 6.514843e-02 5.447061e-02 4.551064e-02 3.809224e-02 3.555121e-02 2.938355e-02 2.275419e-02 2.202812e-02 1.619126e-02 1.691745e-02 1.260256e-02 1.293214e-02 1.022467e-02 8.423472e-03 7.122355e-03 6.237129e-03 5.488279e-03 4.732703e-03 7.664830e-03 4.129688e-03 4.114517e-03
670 3.290456e-04 1.430567e-03 2.235412e-03 1.692369e-03 1.602618e-03 1.478872e-03 1.539787e-03 1.760947e-03 1.396667e-03 1.671479e-03 2.018815e-03 2.120366e-03 1.742533e-03 2.660250e-03 2.323375e-03 2.086253e-03 1.886873e-03 1.667726e-03 2.135489e-03 1.678470e-03 2.789267e-03 1.634824e-03 1.860145e-03
841 2.995921e-08 1.310540e-07 1.698818e-07 1.254678e-07 1.132692e-07 8.908485e-08 7.380957e-08 6.123528e-08 4.626873e-08 4.722932e-08 3.849234e-08 3.650312e-08 2.856729e-08 2.738300e-08 2.043149e-08 1.619548e-08 1.575784e-08 1.714860e-08 9.782771e-09 1.025121e-08 1.270692e-08 8.440518e-09 8.256909e-09
145 5.949990e-02 3.060231e-01 4.541614e-01 4.114176e-01 3.760789e-01 3.596655e-01 3.158253e-01 3.231812e-01 2.708164e-01 2.577497e-01 2.468738e-01 2.349430e-01 1.832849e-01 1.907101e-01 1.546566e-01 1.552772e-01 1.232207e-01 9.790899e-02 1.023150e-01 9.124804e-02 1.351442e-01 7.239527e-02 7.956722e-02
1104 6.473968e-05 2.611449e-04 2.959524e-04 2.027292e-04 1.600378e-04 1.367912e-04 1.162681e-04 9.890706e-05 7.752231e-05 6.706520e-05 7.664162e-05 7.471288e-05 5.037513e-05 5.998492e-05 5.607450e-05 4.146160e-05 4.477478e-05 3.418649e-05 4.336110e-05 2.660292e-05 4.859428e-05 3.015822e-05 3.121482e-05
43 3.672706e-20 1.911749e-19 2.305828e-19 1.941807e-19 1.409002e-19 1.120627e-19 9.016558e-20 6.895668e-20 5.570534e-20 6.339390e-20 3.946311e-20 4.043520e-20 2.863309e-20 2.778662e-20 2.410678e-20 1.833956e-20 1.384846e-20 1.272338e-20 1.058565e-20 8.831688e-21 1.366937e-20 5.747726e-21 6.541445e-21
596 9.413393e-06 4.204232e-05 7.269753e-05 6.278556e-05 6.800601e-05 6.582848e-05 7.245750e-05 8.643945e-05 7.577145e-05 9.100159e-05 1.073278e-04 1.275193e-04 1.222447e-04 1.473462e-04 1.431729e-04 1.629765e-04 1.440477e-04 1.409383e-04 1.639143e-04 1.690626e-04 2.688108e-04 1.731416e-04 2.039758e-04
840 1.237660e-08 6.717497e-08 7.988923e-08 5.775663e-08 4.447563e-08 4.517655e-08 3.209142e-08 3.045520e-08 2.115564e-08 2.147736e-08 2.000719e-08 1.740066e-08 1.116392e-08 1.328319e-08 1.010773e-08 8.285672e-09 8.106615e-09 7.318492e-09 7.425933e-09 4.393567e-09 6.547658e-09 4.559145e-09 4.763997e-09
681 1.014115e-06 4.805731e-06 6.128337e-06 4.674302e-06 4.025605e-06 2.877396e-06 2.847168e-06 2.082666e-06 1.760747e-06 1.877017e-06 1.399184e-06 1.429175e-06 9.299005e-07 9.846290e-07 7.193782e-07 7.039948e-07 5.179732e-07 3.981498e-07 5.010730e-07 5.097934e-07 4.954883e-07 2.819771e-07 3.636793e-07
1220 3.998740e-06 1.708729e-05 2.151045e-05 1.686520e-05 1.303422e-05 1.117437e-05 9.150585e-06 8.750070e-06 6.184468e-06 5.625191e-06 6.262088e-06 5.379154e-06 4.506022e-06 3.603501e-06 3.694237e-06 2.896472e-06 2.668164e-06 1.696323e-06 1.641463e-06 1.800044e-06 2.430526e-06 1.305284e-06 1.441776e-06
1031 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.833893e-09 0.000000e+00 0.000000e+00 4.144125e-10 0.000000e+00 2.638403e-10 6.775050e-08 3.012531e-07 0.000000e+00 2.433284e-07 1.078218e-06 4.177865e-06 7.601288e-05 6.215478e-06 2.356019e-05
230 4.316990e-03 2.369914e-02 3.778890e-02 3.691636e-02 3.958022e-02 3.872843e-02 3.549369e-02 3.831750e-02 3.425484e-02 3.502735e-02 3.321119e-02 3.402343e-02 3.012271e-02 3.260400e-02 2.915664e-02 2.936082e-02 2.327284e-02 2.313650e-02 2.250156e-02 1.957536e-02 2.860505e-02 1.717681e-02 1.953320e-02
1508 3.166484e-07 1.061044e-06 1.026076e-06 7.866026e-07 5.718623e-07 5.333392e-07 4.422232e-07 3.696877e-07 2.854210e-07 2.903868e-07 2.369461e-07 2.451010e-07 2.027102e-07 2.779377e-07 2.117138e-07 2.752049e-07 1.879043e-07 2.162413e-07 2.589616e-07 2.468480e-07 3.944986e-07 2.002921e-07 2.627752e-07
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.219616e-09 0.000000e+00 0.000000e+00
205 1.868314e-01 9.305345e-01 1.143333e+00 9.143092e-01 6.721148e-01 6.480788e-01 5.593444e-01 4.786095e-01 3.593968e-01 3.729577e-01 2.858039e-01 2.977870e-01 1.804428e-01 1.884817e-01 1.641083e-01 1.806574e-01 1.143865e-01 9.771745e-02 1.042967e-01 9.170623e-02 1.138709e-01 7.705159e-02 7.462702e-02
1594 2.310954e-08 9.182269e-08 1.047415e-07 6.929814e-08 5.367097e-08 3.883552e-08 3.413855e-08 2.943825e-08 2.090268e-08 2.059408e-08 1.875640e-08 1.908175e-08 1.227856e-08 2.044516e-08 1.510374e-08 1.624074e-08 1.133917e-08 1.344710e-08 1.563816e-08 1.854000e-08 7.183258e-08 2.276844e-08 3.556396e-08
1506 1.657618e-07 7.921170e-07 9.104978e-07 5.061054e-07 4.562178e-07 4.018884e-07 2.632386e-07 3.181279e-07 2.246640e-07 2.349857e-07 1.915746e-07 1.933352e-07 1.737770e-07 1.908973e-07 1.584383e-07 1.580071e-07 1.291142e-07 9.337052e-08 1.450222e-07 1.143938e-07 2.034535e-07 1.063408e-07 1.158109e-07
191 7.101945e-10 4.975133e-09 6.470420e-09 5.946787e-09 6.495620e-09 6.062929e-09 7.841825e-09 8.280548e-09 6.670543e-09 7.859984e-09 6.714915e-09 7.394290e-09 6.357909e-09 5.967178e-09 6.684593e-09 5.883148e-09 5.140198e-09 5.214436e-09 5.409865e-09 4.931923e-09 6.827662e-09 5.011200e-09 4.185490e-09
101 2.157389e-09 1.133443e-08 1.500974e-08 1.209066e-08 1.251023e-08 8.392283e-09 7.550933e-09 9.428207e-09 5.287785e-09 5.536187e-09 5.444501e-09 4.631773e-09 2.900280e-09 3.333268e-09 2.137826e-09 2.391889e-09 2.487779e-09 1.561390e-09 1.245531e-09 1.102305e-09 1.938969e-09 9.798254e-10 9.971183e-10
826 9.779780e-06 4.490490e-05 7.196637e-05 5.193625e-05 4.840749e-05 1.300027e-05 3.188244e-05 3.836959e-05 3.655436e-05 6.366935e-05 6.704706e-05 1.527989e-04 1.110801e-04 2.404536e-04 2.119893e-04 2.754719e-04 3.182668e-04 3.126648e-04 6.128316e-04 7.521469e-04 1.811384e-03 9.383919e-04 1.294752e-03
895 1.829544e-04 9.031194e-04 1.072769e-03 7.922238e-04 7.070542e-04 6.107111e-04 4.901823e-04 3.923913e-04 3.286400e-04 2.536257e-04 2.679228e-04 2.361629e-04 1.904773e-04 1.892549e-04 1.591534e-04 1.809834e-04 1.158202e-04 9.904909e-05 9.985469e-05 7.489458e-05 9.489303e-05 4.741576e-05 6.808322e-05
1073 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.140395e-08 0.000000e+00 2.131859e-08 1.064945e-09 0.000000e+00 2.034543e-09 1.117983e-07 1.711957e-05 8.349319e-07 3.949083e-06
1465 2.781809e-07 1.200904e-06 1.277153e-06 1.114283e-06 7.397099e-07 6.749300e-07 4.838958e-07 4.746190e-07 3.870636e-07 3.721175e-07 3.567199e-07 3.555104e-07 2.390395e-07 3.179526e-07 3.199220e-07 2.336211e-07 1.789227e-07 1.769831e-07 1.825263e-07 1.548811e-07 2.295839e-07 1.353916e-07 1.496769e-07
1133 2.451632e-07 1.105269e-06 1.501182e-06 9.676868e-07 8.561575e-07 6.547955e-07 6.239969e-07 4.736357e-07 3.626645e-07 3.602909e-07 3.762370e-07 2.513509e-07 2.631472e-07 2.473144e-07 1.913591e-07 1.891560e-07 1.136162e-07 1.125743e-07 9.705735e-08 8.859003e-08 1.265011e-07 8.599948e-08 6.545094e-08
1452 5.695847e-11 3.567453e-10 3.691735e-10 2.707069e-10 2.305046e-10 1.720285e-10 1.487138e-10 1.339385e-10 9.906088e-11 1.132294e-10 8.625978e-11 9.711704e-11 8.147221e-11 6.550561e-11 4.984006e-11 4.783981e-11 2.986573e-11 2.755531e-11 3.438345e-11 2.485965e-11 2.527277e-11 1.945981e-11 1.856374e-11
1423 2.598979e-07 1.072615e-06 1.299116e-06 1.074389e-06 8.198386e-07 6.309243e-07 5.200546e-07 4.952353e-07 3.656165e-07 3.765479e-07 3.808053e-07 3.458156e-07 2.485321e-07 2.824369e-07 2.414715e-07 2.121118e-07 1.620670e-07 1.223564e-07 1.509362e-07 1.272927e-07 1.904084e-07 9.942253e-08 9.955624e-08
234 1.900070e-04 9.808859e-04 1.610341e-03 1.748008e-03 1.644722e-03 1.721172e-03 1.690703e-03 1.878207e-03 1.768584e-03 1.874498e-03 1.981622e-03 2.085401e-03 1.898759e-03 2.159122e-03 1.935332e-03 2.105977e-03 1.816260e-03 1.815204e-03 1.972857e-03 2.015105e-03 2.865642e-03 1.908004e-03 2.094117e-03
824 8.817298e-04 3.957553e-03 4.877860e-03 3.694781e-03 2.731568e-03 2.170394e-03 2.089955e-03 1.933543e-03 1.516664e-03 1.524606e-03 1.553337e-03 1.523349e-03 1.159323e-03 1.444227e-03 1.156410e-03 1.151132e-03 9.016589e-04 8.275180e-04 8.603139e-04 7.505240e-04 1.030323e-03 6.649251e-04 7.071040e-04
258 1.085514e-01 5.194190e-01 6.757740e-01 5.446119e-01 4.502265e-01 3.718163e-01 3.602684e-01 2.800102e-01 2.040793e-01 2.035224e-01 1.874480e-01 1.707813e-01 1.283735e-01 1.346731e-01 1.047136e-01 9.944061e-02 7.237795e-02 6.769719e-02 6.661209e-02 5.167387e-02 7.056734e-02 4.125618e-02 4.266124e-02
1404 5.671870e-13 2.677600e-12 3.148605e-12 2.580239e-12 2.626202e-12 1.701997e-12 1.366466e-12 1.558470e-12 9.808624e-13 8.407581e-13 7.307761e-13 7.208596e-13 5.092817e-13 5.115217e-13 4.327394e-13 4.010702e-13 2.876959e-13 3.647512e-13 2.658248e-13 2.510442e-13 3.082894e-13 2.026023e-13 1.389724e-13
1083 4.559140e-10 2.175670e-09 2.796348e-09 2.144637e-09 1.834964e-09 1.496419e-09 1.288286e-09 1.050599e-09 9.016052e-10 8.197162e-10 7.273002e-10 6.577067e-10 5.271105e-10 5.067527e-10 4.070095e-10 3.784794e-10 2.913900e-10 1.862039e-10 2.488673e-10 1.885806e-10 1.994665e-10 1.469188e-10 1.285675e-10
178 2.923598e-10 1.347514e-09 1.728041e-09 1.382557e-09 1.184353e-09 1.046981e-09 8.150246e-10 6.047651e-10 5.243717e-10 4.386605e-10 3.769646e-10 3.657035e-10 2.724590e-10 2.686809e-10 2.410397e-10 1.686079e-10 1.721217e-10 1.144220e-10 1.170987e-10 1.331809e-10 1.165245e-10 6.017617e-11 6.877653e-11
1011 9.170891e-07 4.513033e-06 4.756021e-06 4.097165e-06 3.696875e-06 2.478490e-06 2.367744e-06 2.335240e-06 1.621440e-06 1.640160e-06 1.179419e-06 1.144733e-06 9.003296e-07 7.401274e-07 6.955291e-07 6.558721e-07 4.445615e-07 4.202584e-07 4.721572e-07 3.630041e-07 3.428617e-07 2.625194e-07 3.149592e-07
420 2.300864e-02 1.124330e-01 1.641674e-01 1.364918e-01 1.142196e-01 1.083675e-01 9.682238e-02 8.277597e-02 7.605163e-02 6.907206e-02 5.689586e-02 5.738590e-02 4.739269e-02 4.698658e-02 3.795590e-02 3.305490e-02 2.786302e-02 2.274961e-02 2.276086e-02 2.039087e-02 2.628939e-02 1.392869e-02 1.704676e-02
142 1.853885e-09 9.378037e-09 1.107091e-08 1.065161e-08 8.784336e-09 7.872610e-09 6.343124e-09 5.819391e-09 4.744018e-09 4.562828e-09 3.748353e-09 3.809756e-09 2.545424e-09 3.251328e-09 2.474992e-09 2.256277e-09 1.509180e-09 1.479680e-09 1.274664e-09 1.305716e-09 1.397229e-09 8.594126e-10 8.742609e-10
1266 7.516018e-06 3.274806e-05 3.750611e-05 2.398400e-05 2.144184e-05 1.543992e-05 1.471630e-05 1.258399e-05 9.066286e-06 9.575498e-06 8.857132e-06 9.218535e-06 8.090233e-06 1.060336e-05 7.345777e-06 6.222659e-06 6.345677e-06 5.313375e-06 5.324598e-06 5.901038e-06 7.999257e-06 5.340954e-06 5.426086e-06
758 1.758228e-07 8.516962e-07 9.134585e-07 7.282076e-07 5.385488e-07 9.526654e-07 1.262758e-06 1.106429e-06 1.204297e-06 1.517142e-06 1.778603e-06 3.130849e-06 2.809349e-06 5.416025e-06 4.788941e-06 5.549247e-06 6.154301e-06 6.577938e-06 9.997893e-06 1.066139e-05 2.216557e-05 1.417570e-05 1.851665e-05
905 4.307994e-04 1.808007e-03 2.110310e-03 1.443042e-03 1.205414e-03 9.289929e-04 8.825222e-04 7.622576e-04 6.065228e-04 6.385765e-04 5.738331e-04 6.128690e-04 4.892561e-04 5.928470e-04 5.005303e-04 4.842270e-04 3.686836e-04 3.263037e-04 4.046778e-04 3.220989e-04 5.056405e-04 2.972434e-04 2.921053e-04
805 1.009291e-06 6.228415e-06 7.024806e-06 5.595529e-06 4.126422e-06 3.304441e-06 2.830469e-06 2.681992e-06 2.178036e-06 2.090282e-06 1.683723e-06 1.516246e-06 1.294939e-06 1.166852e-06 7.580964e-07 8.234542e-07 6.931806e-07 5.996475e-07 5.820816e-07 4.576884e-07 4.955589e-07 3.770813e-07 7.300877e-07
61 3.447408e-09 1.721392e-08 2.533363e-08 1.890578e-08 1.691904e-08 1.451109e-08 1.496595e-08 1.278820e-08 1.063282e-08 9.110681e-09 8.264297e-09 6.935507e-09 6.206005e-09 4.959211e-09 5.304107e-09 3.940725e-09 3.333127e-09 2.133710e-09 2.463595e-09 2.123229e-09 2.280899e-09 1.736259e-09 1.711309e-09
1100 4.000385e-05 1.989640e-04 2.220016e-04 1.763296e-04 1.425914e-04 1.203144e-04 1.000461e-04 9.869019e-05 6.865132e-05 6.992487e-05 6.652527e-05 5.783899e-05 5.253467e-05 5.063192e-05 3.531171e-05 3.912779e-05 2.693843e-05 2.214037e-05 2.912456e-05 1.855293e-05 2.237557e-05 1.681097e-05 1.506144e-05
1537 3.715199e-10 1.505006e-09 1.820390e-09 1.507999e-09 1.153694e-09 1.023594e-09 8.453120e-10 7.454708e-10 5.165654e-10 4.833528e-10 4.549860e-10 4.142963e-10 3.387925e-10 3.439435e-10 2.946538e-10 2.671509e-10 1.721272e-10 1.896547e-10 1.699219e-10 1.850787e-10 2.096271e-10 8.416256e-11 1.105540e-10
45 2.031431e-19 9.710177e-19 1.093816e-18 8.871601e-19 7.011360e-19 5.706173e-19 4.484608e-19 4.041246e-19 3.132417e-19 2.680299e-19 2.552585e-19 2.144479e-19 1.463824e-19 1.708838e-19 1.350890e-19 9.499024e-20 8.216265e-20 7.189602e-20 8.224980e-20 5.454088e-20 7.456974e-20 5.043272e-20 3.935569e-20
682 2.513073e-06 9.637554e-06 1.252158e-05 9.909290e-06 7.149792e-06 6.305633e-06 4.954278e-06 4.753721e-06 3.826300e-06 3.108533e-06 3.278979e-06 2.472734e-06 1.665311e-06 1.876086e-06 1.352890e-06 1.426131e-06 8.126530e-07 9.302728e-07 9.691208e-07 1.123901e-06 9.855405e-07 8.346890e-07 1.362609e-06
889 2.897644e-06 1.745930e-05 1.805416e-05 1.399264e-05 1.170647e-05 9.449525e-06 1.043137e-05 7.549911e-06 6.298234e-06 5.244215e-06 4.838140e-06 4.109245e-06 2.980341e-06 3.584201e-06 2.942377e-06 1.936149e-06 1.548269e-06 1.354320e-06 1.279485e-06 1.139675e-06 1.298079e-06 7.850618e-07 1.218258e-06
68 4.611335e-09 2.158409e-08 3.248569e-08 3.044230e-08 3.239622e-08 3.385620e-08 3.315672e-08 3.009488e-08 2.844227e-08 3.020570e-08 2.691376e-08 3.104126e-08 2.598293e-08 2.596081e-08 2.193182e-08 2.665434e-08 1.862331e-08 1.442491e-08 1.580368e-08 1.390753e-08 2.314915e-08 1.329158e-08 1.480717e-08
601 6.594344e-06 2.611012e-05 3.553045e-05 2.644798e-05 2.697887e-05 1.908765e-05 1.447397e-05 1.364225e-05 9.555889e-06 9.755601e-06 9.971608e-06 7.618235e-06 5.521124e-06 4.836770e-06 3.942384e-06 3.664214e-06 3.072148e-06 2.770999e-06 2.193124e-06 1.921322e-06 3.035435e-06 1.506674e-06 2.133909e-06
1338 8.740996e-08 3.289038e-07 4.125033e-07 3.037266e-07 2.656990e-07 2.131411e-07 1.691094e-07 1.549465e-07 1.059414e-07 1.099688e-07 1.003171e-07 9.401816e-08 7.129376e-08 6.723469e-08 6.320426e-08 5.364981e-08 4.279878e-08 2.982670e-08 4.136911e-08 2.593217e-08 3.469028e-08 2.522411e-08 2.727640e-08
687 8.010362e-05 3.299446e-04 4.268493e-04 3.213506e-04 2.679018e-04 2.183662e-04 2.045234e-04 1.459887e-04 1.249377e-04 1.132472e-04 1.040010e-04 7.850125e-05 5.705401e-05 7.566161e-05 5.791211e-05 5.033044e-05 3.560997e-05 3.326365e-05 2.976133e-05 2.564882e-05 4.008590e-05 2.602840e-05 1.794792e-05
1321 4.253372e-13 1.961239e-12 2.914716e-12 1.648911e-12 1.770308e-12 1.359986e-12 1.025848e-12 9.171156e-13 7.453913e-13 5.951707e-13 5.738046e-13 5.111368e-13 3.796968e-13 4.300996e-13 3.787400e-13 2.483965e-13 2.669723e-13 2.617075e-13 2.224730e-13 1.552777e-13 2.135638e-13 1.561175e-13 1.349503e-13
885 1.659610e-07 9.419109e-07 1.015523e-06 9.763151e-07 7.352751e-07 5.212236e-07 5.560022e-07 4.229259e-07 3.174594e-07 3.017364e-07 2.403889e-07 2.747424e-07 1.929957e-07 1.987182e-07 1.337145e-07 1.275394e-07 1.120552e-07 1.117115e-07 7.636700e-08 6.143949e-08 1.149992e-07 8.284054e-08 5.555918e-08
302 2.297395e-10 1.158508e-09 1.575057e-09 1.346347e-09 1.062561e-09 8.905630e-10 9.220312e-10 6.899069e-10 5.539200e-10 4.962546e-10 3.752939e-10 3.871007e-10 3.291723e-10 3.814706e-10 2.974837e-10 2.052130e-10 2.352106e-10 1.322670e-10 1.272249e-10 1.215136e-10 1.723623e-10 1.031637e-10 1.168719e-10
975 3.599567e-05 1.543360e-04 1.897225e-04 1.515993e-04 1.170696e-04 1.100036e-04 8.944648e-05 7.751600e-05 6.682844e-05 5.322641e-05 4.040888e-05 4.427486e-05 3.723444e-05 2.885444e-05 2.253771e-05 2.415627e-05 1.566876e-05 1.328423e-05 1.671192e-05 1.247754e-05 1.945771e-05 1.006538e-05 1.145055e-05
241 1.589890e-02 5.919106e-02 7.432443e-02 5.489034e-02 4.334165e-02 3.507551e-02 2.662604e-02 2.651871e-02 1.623288e-02 1.622193e-02 1.389497e-02 1.888975e-02 1.076525e-02 9.928460e-03 7.360392e-03 6.167441e-03 6.025235e-03 4.305738e-03 3.981168e-03 2.764095e-03 4.457714e-03 2.915716e-03 2.826573e-03
1057 1.934164e-05 1.039578e-04 1.232102e-04 8.840166e-05 7.212017e-05 6.479083e-05 5.692498e-05 4.530459e-05 3.569889e-05 3.265111e-05 3.607381e-05 2.931854e-05 1.766208e-05 2.016538e-05 1.752873e-05 1.900906e-05 1.246573e-05 1.054571e-05 9.842680e-06 8.438391e-06 1.009702e-05 8.002231e-06 7.643901e-06
254 3.475614e-12 1.744514e-11 2.569240e-11 2.369746e-11 1.718463e-11 1.497659e-11 1.576454e-11 1.370510e-11 1.073090e-11 9.214131e-12 1.054579e-11 8.097083e-12 7.583060e-12 6.648316e-12 5.777134e-12 4.439724e-12 4.120883e-12 3.296022e-12 3.112536e-12 2.690763e-12 4.028731e-12 2.207183e-12 2.077549e-12
784 1.139148e-03 4.786133e-03 6.260018e-03 4.231687e-03 3.377417e-03 2.993999e-03 2.604686e-03 2.586533e-03 2.136154e-03 2.000807e-03 2.064415e-03 2.022793e-03 1.646032e-03 2.072362e-03 1.622110e-03 1.599935e-03 1.205124e-03 1.218239e-03 1.362651e-03 1.235813e-03 1.601042e-03 1.035953e-03 1.068296e-03
1135 8.627938e-07 4.369189e-06 5.261616e-06 4.236518e-06 3.240272e-06 2.664334e-06 2.270114e-06 2.247639e-06 1.543278e-06 1.566812e-06 1.385057e-06 1.124626e-06 9.433695e-07 7.909608e-07 7.187470e-07 7.723522e-07 5.120322e-07 4.669071e-07 4.530435e-07 3.695573e-07 4.611306e-07 4.164381e-07 2.674420e-07
35 6.797701e-05 3.865112e-04 6.283875e-04 6.968754e-04 6.995809e-04 6.906735e-04 7.154799e-04 7.121687e-04 7.188282e-04 7.946461e-04 7.947018e-04 8.402821e-04 7.268541e-04 9.337542e-04 9.111754e-04 8.977869e-04 7.977949e-04 7.950496e-04 9.091655e-04 8.927203e-04 1.316366e-03 8.671838e-04 1.062924e-03
130 1.289290e-01 6.825812e-01 9.493023e-01 8.718483e-01 8.201560e-01 6.678062e-01 6.609518e-01 6.002330e-01 5.256483e-01 5.344314e-01 5.277470e-01 4.584021e-01 3.876350e-01 4.279761e-01 3.438198e-01 3.103854e-01 2.870228e-01 2.519543e-01 2.431503e-01 2.186651e-01 3.029215e-01 1.789058e-01 2.043338e-01
444 1.673911e-03 7.555510e-03 9.971744e-03 6.742743e-03 6.085082e-03 4.226384e-03 4.076045e-03 3.313631e-03 2.808928e-03 2.119499e-03 2.217890e-03 2.091957e-03 1.305122e-03 1.662630e-03 1.109660e-03 8.396793e-04 6.980152e-04 5.688921e-04 6.791058e-04 8.011964e-04 9.933050e-04 4.077195e-04 4.977078e-04
1543 1.563166e-08 7.529791e-08 8.082127e-08 6.132483e-08 4.829572e-08 4.764039e-08 3.687047e-08 2.903729e-08 2.451645e-08 2.360198e-08 2.533740e-08 2.013053e-08 1.772513e-08 1.760364e-08 1.444415e-08 1.521401e-08 9.635936e-09 9.094807e-09 9.766510e-09 9.985989e-09 1.160732e-08 6.313506e-09 7.658922e-09
1438 2.826599e-09 1.200249e-08 1.660931e-08 1.004739e-08 1.194752e-08 6.530748e-09 6.907230e-09 5.191527e-09 6.377692e-09 6.650452e-09 5.962313e-09 7.792477e-09 4.349963e-09 7.024028e-09 5.144214e-09 5.527109e-09 6.025769e-09 5.150840e-09 8.035564e-09 9.177797e-09 4.119514e-08 1.132042e-08 2.108994e-08
8 3.590753e-01 1.814989e+00 2.434297e+00 2.106613e+00 1.844707e+00 1.734351e+00 1.501653e+00 1.492691e+00 1.224458e+00 1.196926e+00 1.128209e+00 9.422367e-01 8.175665e-01 8.510886e-01 6.551792e-01 5.964243e-01 4.831880e-01 4.601660e-01 4.407051e-01 3.839137e-01 5.448479e-01 2.897479e-01 3.514698e-01
300 7.528496e-02 3.663593e-01 4.830125e-01 3.998797e-01 3.197683e-01 2.876693e-01 2.314702e-01 2.121986e-01 1.538190e-01 1.430788e-01 1.467348e-01 1.235025e-01 9.677134e-02 9.702999e-02 7.446743e-02 6.671377e-02 5.502454e-02 5.268303e-02 4.807462e-02 4.041901e-02 5.658560e-02 3.185534e-02 3.516227e-02
1262 5.097462e-06 2.178142e-05 2.421690e-05 1.814205e-05 1.507541e-05 1.257547e-05 9.593514e-06 9.355213e-06 7.580456e-06 6.898106e-06 6.584301e-06 6.635743e-06 4.581417e-06 5.289193e-06 4.352633e-06 4.390612e-06 3.307087e-06 2.505410e-06 2.826061e-06 2.456395e-06 2.888344e-06 1.935507e-06 2.077327e-06
54 2.592763e-10 1.332233e-09 1.588079e-09 1.113283e-09 9.662721e-10 9.124646e-10 6.458381e-10 4.829281e-10 4.061711e-10 3.850171e-10 2.984852e-10 2.699190e-10 2.166283e-10 1.867781e-10 1.866849e-10 1.294238e-10 1.512105e-10 9.928769e-11 7.678109e-11 6.008449e-11 8.909570e-11 4.957830e-11 4.045471e-11
370 6.245742e-02 2.560047e-01 3.221402e-01 2.794181e-01 2.408059e-01 2.172222e-01 1.607004e-01 1.579593e-01 1.143608e-01 1.141125e-01 1.206474e-01 7.680022e-02 7.602479e-02 7.472211e-02 7.068203e-02 5.676466e-02 4.920152e-02 3.299710e-02 4.425462e-02 3.892317e-02 4.050706e-02 2.237560e-02 2.493380e-02
1102 6.273045e-05 2.779273e-04 3.500282e-04 2.439872e-04 2.132031e-04 1.792770e-04 1.550117e-04 1.299603e-04 1.199140e-04 1.134697e-04 1.058468e-04 8.526953e-05 7.025004e-05 7.687850e-05 6.459264e-05 6.571084e-05 5.168392e-05 3.767010e-05 3.960925e-05 3.873830e-05 5.336036e-05 2.315299e-05 3.386918e-05
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.154183e-08 0.000000e+00 1.187425e-14
