77 9.464428e-05 8.658137e-05 1.226926e-04 9.876981e-05 1.868388e-04 2.122871e-04 2.773555e-04 3.013054e-04 5.246492e-04 6.223198e-04 1.950297e-03
1411 8.386812e-10 4.387858e-10 4.394310e-10 2.590816e-10 3.065878e-10 2.208132e-10 1.793437e-10 1.199621e-10 1.111195e-10 6.027101e-11 5.481541e-11
184 9.590286e-01 5.955624e-01 6.824061e-01 4.101919e-01 5.798386e-01 4.900376e-01 4.116012e-01 2.611017e-01 3.012167e-01 1.846318e-01 1.518776e-01
279 6.180273e-06 5.771521e-06 9.006865e-06 6.777513e-06 1.270136e-05 1.551854e-05 1.997294e-05 2.239940e-05 4.069257e-05 5.673235e-05 2.795539e-04
1139 1.220480e-04 6.657326e-05 5.823620e-05 3.297138e-05 4.368187e-05 3.123132e-05 2.879445e-05 1.754703e-05 1.992272e-05 1.108674e-05 8.618113e-06
846 1.016372e-05 4.931345e-06 4.919440e-06 3.027908e-06 3.805598e-06 2.355116e-06 2.337641e-06 1.107975e-06 1.419198e-06 7.389280e-07 4.971780e-07
489 1.549833e-01 7.919050e-02 7.841666e-02 4.523196e-02 5.941314e-02 4.011849e-02 3.171464e-02 2.136296e-02 2.366967e-02 1.201718e-02 8.817229e-03
799 2.292802e-07 9.239614e-08 1.352458e-07 2.922782e-07 3.894645e-07 8.512342e-07 1.917106e-06 3.273797e-06 1.320066e-05 2.296401e-05 9.520415e-05
306 7.274609e-09 4.505310e-09 6.021602e-09 2.930331e-09 4.829548e-09 4.174904e-09 3.436599e-09 2.375467e-09 2.945362e-09 1.586418e-09 1.135003e-09
349 5.094080e-09 3.742939e-09 4.912962e-09 3.521628e-09 5.080233e-09 4.518744e-09 4.897046e-09 3.236322e-09 4.272533e-09 2.554372e-09 2.014252e-09
18 2.810286e-08 1.442834e-08 1.379449e-08 8.198123e-09 8.908862e-09 5.607150e-09 4.770155e-09 2.865993e-09 3.139394e-09 1.588947e-09 1.083091e-09
590 1.100303e-02 6.982405e-03 9.316989e-03 7.197546e-03 1.180697e-02 1.230607e-02 1.355091e-02 1.056532e-02 1.452621e-02 8.901904e-03 8.120062e-03
89 2.374320e+00 1.566387e+00 1.714248e+00 1.055685e+00 1.617711e+00 1.322949e+00 1.196744e+00 9.182829e-01 1.109530e+00 7.002754e-01 5.012634e-01
443 7.811921e-03 4.475424e-03 4.248199e-03 2.194291e-03 2.587786e-03 1.789984e-03 1.452396e-03 8.089481e-04 9.394130e-04 4.662820e-04 3.027970e-04
1480 5.112353e-14 2.656690e-14 2.588339e-14 1.371737e-14 1.633047e-14 1.295112e-14 1.012200e-14 6.914165e-15 6.811575e-15 3.962253e-15 2.838607e-15
1505 1.005068e-06 4.820257e-07 5.247135e-07 2.680868e-07 3.617311e-07 3.189564e-07 2.778583e-07 2.374841e-07 2.974239e-07 1.714968e-07 1.469450e-07
540 7.661024e-06 5.391879e-06 7.571893e-06 4.252510e-06 7.630965e-06 7.220003e-06 8.080565e-06 5.577389e-06 6.945905e-06 4.099537e-06 2.833856e-06
200 1.469470e-01 6.632297e-02 6.717539e-02 3.210627e-02 4.214099e-02 3.015299e-02 1.982971e-02 1.133177e-02 1.514429e-02 7.615371e-03 5.377320e-03
557 4.426524e-05 3.642724e-05 5.438635e-05 4.432315e-05 8.427133e-05 1.075147e-04 1.688133e-04 1.875927e-04 3.413606e-04 3.778836e-04 9.911016e-04
367 1.646533e-07 8.363700e-08 8.284304e-08 4.456012e-08 5.670864e-08 4.190892e-08 3.026410e-08 1.658275e-08 1.957470e-08 9.909707e-09 7.565933e-09
288 1.280044e+00 6.417191e-01 6.667161e-01 3.327183e-01 5.318116e-01 3.884977e-01 3.024198e-01 1.992568e-01 2.195608e-01 1.197398e-01 1.074537e-01
989 3.820152e-04 1.815021e-04 1.642019e-04 9.562249e-05 1.464454e-04 1.536468e-04 1.745841e-04 1.881116e-04 5.493119e-04 4.321279e-04 3.805263e-04
1185 1.787806e-04 8.750788e-05 8.520671e-05 5.074069e-05 7.048742e-05 6.393849e-05 5.710265e-05 4.198156e-05 5.607251e-05 3.626399e-05 3.016621e-05
528 4.071860e-02 2.263683e-02 2.228417e-02 1.186195e-02 1.642145e-02 1.069853e-02 8.456882e-03 5.748297e-03 6.108436e-03 3.074456e-03 2.380479e-03
550 1.579745e-02 1.126084e-02 1.406092e-02 1.074817e-02 1.856545e-02 1.902593e-02 1.889043e-02 1.476561e-02 1.848950e-02 1.214105e-02 1.085226e-02
1384 8.111013e-06 4.249332e-06 3.848440e-06 2.413347e-06 3.394322e-06 2.752414e-06 2.643694e-06 1.593414e-06 2.237255e-06 1.314653e-06 1.038457e-06
343 5.053487e-01 2.832949e-01 3.058124e-01 1.707928e-01 2.322837e-01 1.801401e-01 1.511841e-01 1.006989e-01 1.144864e-01 6.578281e-02 5.241499e-02
255 1.059756e+00 6.257391e-01 7.193187e-01 4.011751e-01 5.393430e-01 4.316287e-01 3.596965e-01 2.221918e-01 2.579600e-01 1.413248e-01 1.050433e-01
1363 7.215171e-12 3.595343e-12 3.489255e-12 1.786526e-12 2.548221e-12 1.916162e-12 1.529384e-12 1.006251e-12 9.160089e-13 5.771991e-13 4.174435e-13
317 7.891263e-05 7.688520e-05 1.000064e-04 9.093738e-05 1.590776e-04 1.883785e-04 2.502886e-04 2.649990e-04 4.660375e-04 5.434779e-04 1.635153e-03
160 3.290905e-01 1.536558e-01 1.344495e-01 7.380394e-02 9.953378e-02 5.387136e-02 4.982111e-02 2.638503e-02 3.209911e-02 1.504360e-02 1.012912e-02
563 6.476857e-04 2.884422e-04 2.894866e-04 1.579723e-04 2.056224e-04 1.509015e-04 9.676482e-05 6.217277e-05 8.164953e-05 3.819778e-05 2.875866e-05
678 4.885678e-06 4.163606e-06 4.690312e-06 4.841477e-06 9.802827e-06 1.426895e-05 2.762606e-05 3.584716e-05 8.044602e-05 1.033774e-04 3.259622e-04
612 1.575505e-21 8.079137e-22 8.254673e-22 4.494525e-22 5.198968e-22 4.623963e-22 3.305980e-22 2.162005e-22 1.910914e-22 1.109906e-22 7.107920e-23
797 2.824630e-06 1.690876e-06 2.766171e-06 2.002019e-06 5.359599e-06 9.993437e-06 2.466201e-05 4.011780e-05 1.323071e-04 1.709337e-04 3.499415e-04
149 2.571738e-08 2.090836e-08 3.728369e-08 2.236571e-08 3.867005e-08 2.944736e-08 3.226023e-08 2.549256e-08 3.138590e-08 2.739300e-08 2.139741e-08
1543 1.410228e-07 7.428326e-08 7.613376e-08 3.757204e-08 5.899465e-08 4.538695e-08 4.079491e-08 2.810577e-08 3.338320e-08 1.834158e-08 1.263876e-08
503 1.183220e-01 6.988324e-02 7.988208e-02 4.562355e-02 6.942130e-02 5.695056e-02 4.938156e-02 3.367626e-02 3.834052e-02 2.227938e-02 1.819086e-02
198 2.359670e-05 2.655204e-05 3.446579e-05 2.768091e-05 5.002084e-05 5.568062e-05 7.728622e-05 8.541022e-05 1.549416e-04 1.880775e-04 7.787594e-04
798 7.417622e-07 4.085181e-07 6.588320e-07 5.605807e-07 1.738762e-06 3.207678e-06 7.618142e-06 1.268632e-05 4.572892e-05 6.941961e-05 1.927069e-04
1598 5.834533e-09 3.974325e-09 4.791762e-09 2.928888e-09 4.100917e-09 3.322610e-09 4.253133e-09 4.091722e-09 1.580051e-08 2.968657e-08 1.061484e-07
1584 1.040651e-07 4.540353e-08 5.414099e-08 2.598737e-08 3.874978e-08 2.895795e-08 3.032156e-08 1.960655e-08 2.419362e-08 1.292441e-08 1.143871e-08
185 7.155826e-01 4.884436e-01 5.760679e-01 3.394745e-01 5.179724e-01 3.958317e-01 3.505887e-01 2.514326e-01 2.967541e-01 1.792844e-01 1.439291e-01
312 1.610921e-02 1.135466e-02 1.606378e-02 1.305111e-02 2.122509e-02 2.170937e-02 2.392567e-02 2.021766e-02 3.010361e-02 2.259743e-02 2.702698e-02
186 2.698708e-08 1.775135e-08 2.226566e-08 1.380241e-08 2.167065e-08 1.768309e-08 1.435023e-08 1.097095e-08 1.135347e-08 6.979300e-09 5.088956e-09
1096 4.771007e-05 2.378413e-05 2.415164e-05 1.412684e-05 1.760117e-05 1.232629e-05 1.014227e-05 6.222146e-06 6.826981e-06 3.608528e-06 2.448672e-06
1098 1.594522e-04 8.873050e-05 8.433789e-05 4.663892e-05 6.066967e-05 4.335056e-05 3.553779e-05 2.405622e-05 2.742562e-05 1.246209e-05 1.015163e-05
58 4.079944e+00 2.282141e+00 2.300692e+00 1.363604e+00 1.694373e+00 1.197348e+00 9.491804e-01 6.778336e-01 7.011824e-01 4.529086e-01 3.387550e-01
1529 1.106847e-11 6.276881e-12 6.479871e-12 3.323107e-12 4.761869e-12 2.943150e-12 2.603085e-12 1.546192e-12 1.623826e-12 9.077553e-13 7.702925e-13
122 2.170733e+00 1.107688e+00 1.164232e+00 5.219863e-01 6.827706e-01 4.856840e-01 4.328905e-01 2.706512e-01 2.343034e-01 1.229617e-01 8.066045e-02
470 2.949878e-02 2.091994e-02 2.807926e-02 1.977357e-02 3.341642e-02 3.246614e-02 3.256334e-02 2.380933e-02 3.134965e-02 2.001491e-02 1.828604e-02
1472 1.764619e-06 7.802301e-07 6.747292e-07 3.592403e-07 4.331134e-07 4.107282e-07 4.816623e-07 3.848206e-07 1.163375e-06 1.215188e-06 1.313735e-06
292 9.063538e-01 5.062358e-01 4.964187e-01 2.797125e-01 3.715952e-01 2.625238e-01 2.288189e-01 1.425802e-01 1.602132e-01 8.840953e-02 7.390975e-02
262 9.408988e-01 5.219601e-01 5.345911e-01 3.129321e-01 4.286494e-01 3.123170e-01 2.824157e-01 1.825275e-01 1.952886e-01 1.189873e-01 8.587546e-02
1550 8.723771e-07 3.829161e-07 3.418744e-07 2.222811e-07 2.020331e-07 2.684338e-07 3.197272e-07 2.292190e-07 7.039966e-07 5.570518e-07 4.956947e-07
677 1.586940e-05 1.267823e-05 1.672945e-05 1.723301e-05 3.220465e-05 5.302695e-05 9.269007e-05 1.123194e-04 2.431437e-04 2.829480e-04 6.349156e-04
1025 1.221116e-03 5.834728e-04 5.769145e-04 3.148564e-04 4.561079e-04 3.925125e-04 3.548920e-04 2.571388e-04 3.403301e-04 1.985835e-04 1.577255e-04
987 1.048839e-03 4.640570e-04 4.876118e-04 2.746830e-04 3.995639e-04 3.789223e-04 4.016272e-04 3.485271e-04 6.170933e-04 3.931812e-04 3.352334e-04
735 2.993869e-02 1.503348e-02 1.568770e-02 9.571069e-03 1.178944e-02 8.999661e-03 6.104159e-03 4.743308e-03 4.984732e-03 2.820432e-03 2.170139e-03
1449 7.472510e-11 4.166207e-11 4.006088e-11 2.164359e-11 2.756429e-11 2.018765e-11 1.470185e-11 1.099801e-11 1.230173e-11 5.754956e-12 5.023002e-12
1256 1.177037e-06 6.423538e-07 6.313182e-07 3.250582e-07 4.207617e-07 3.090823e-07 2.325852e-07 1.694840e-07 1.527422e-07 9.096149e-08 6.420600e-08
1334 4.738463e-08 2.156396e-08 2.364271e-08 1.327929e-08 1.528459e-08 1.181444e-08 1.085419e-08 6.154008e-09 6.277679e-09 3.503458e-09 2.667640e-09
4 5.660835e+00 3.223742e+00 3.681805e+00 2.092764e+00 2.834604e+00 2.028964e+00 2.071832e+00 1.279080e+00 1.453002e+00 8.399383e-01 6.288073e-01
891 1.406121e-04 7.059534e-05 6.650375e-05 3.873608e-05 4.860655e-05 3.565026e-05 2.808665e-05 1.886062e-05 1.989902e-05 1.247883e-05 7.742383e-06
1273 7.896603e-06 3.869859e-06 3.786046e-06 2.011736e-06 2.494049e-06 2.340309e-06 2.938806e-06 2.740156e-06 1.046705e-05 1.235791e-05 1.530313e-05
1560 7.638571e-15 4.043011e-15 3.828890e-15 2.225067e-15 2.753646e-15 1.840094e-15 1.524224e-15 1.039572e-15 1.054935e-15 5.557987e-16 4.374060e-16
1288 1.843347e-09 8.601718e-10 8.384373e-10 5.094528e-10 5.489545e-10 3.839315e-10 3.818697e-10 2.189364e-10 2.364340e-10 1.328067e-10 1.043435e-10
1458 4.278613e-08 2.146495e-08 2.116114e-08 1.281341e-08 1.433142e-08 1.167169e-08 9.391162e-09 6.699731e-09 6.480709e-09 3.554917e-09 2.816017e-09
628 1.302902e-02 7.597442e-03 9.745919e-03 6.296998e-03 1.166786e-02 1.229132e-02 1.237529e-02 9.363061e-03 1.312477e-02 8.423990e-03 6.541695e-03
761 1.759130e-06 8.646933e-07 9.084123e-07 4.886904e-07 5.658354e-07 4.517661e-07 3.416663e-07 2.208079e-07 2.424460e-07 1.011475e-07 9.143938e-08
1525 7.084140e-13 4.033984e-13 3.557448e-13 1.924643e-13 2.666000e-13 1.944872e-13 1.442842e-13 9.401760e-14 9.543932e-14 6.047268e-14 4.490849e-14
1540 2.452394e-08 1.223159e-08 1.171372e-08 7.403707e-09 8.449068e-09 6.934986e-09 5.504808e-09 4.182654e-09 4.015079e-09 2.162096e-09 1.475403e-09
771 1.978093e-03 1.016150e-03 1.005705e-03 6.029019e-04 6.401535e-04 5.750835e-04 3.592595e-04 3.094430e-04 2.506440e-04 1.309552e-04 1.324767e-04
1496 4.210729e-09 2.013287e-09 2.146089e-09 1.112075e-09 1.536208e-09 1.132808e-09 8.933790e-10 5.539566e-10 5.677815e-10 3.398231e-10 2.581428e-10
432 1.051677e-02 8.338299e-03 1.056076e-02 8.851157e-03 1.457052e-02 1.518833e-02 1.708128e-02 1.408296e-02 2.053348e-02 1.490444e-02 1.579140e-02
538 1.482453e-01 8.020192e-02 8.481960e-02 4.790195e-02 6.954831e-02 5.472994e-02 4.708243e-02 3.059476e-02 3.548366e-02 2.062708e-02 1.617360e-02
245 4.901938e-07 2.498761e-07 2.357371e-07 1.486747e-07 1.758308e-07 1.160865e-07 8.918382e-08 5.268180e-08 5.785121e-08 2.710464e-08 1.718862e-08
1570 9.496739e-12 5.268670e-12 4.631870e-12 2.701716e-12 3.241947e-12 2.572115e-12 1.998947e-12 1.393684e-12 1.308037e-12 8.125035e-13 4.990105e-13
1247 1.869486e-09 9.455953e-10 1.096014e-09 5.261597e-10 8.053213e-10 5.194489e-10 4.341899e-10 2.681779e-10 3.097135e-10 1.454018e-10 1.168159e-10
951 1.077648e-06 3.453527e-07 6.456302e-07 1.858995e-10 5.625215e-07 4.074862e-06 6.577083e-06 3.499022e-05 4.800694e-04 5.512838e-04 5.311981e-04
857 7.764081e-03 4.131556e-03 4.765065e-03 2.524790e-03 3.412219e-03 2.479926e-03 2.050615e-03 1.452156e-03 1.594388e-03 8.891983e-04 7.004321e-04
395 7.847805e-04 6.568225e-04 9.285056e-04 7.593773e-04 1.409812e-03 1.656649e-03 1.984434e-03 2.029255e-03 3.172900e-03 3.108910e-03 5.453246e-03
114 2.905696e-03 2.575049e-03 3.522063e-03 2.952344e-03 5.299568e-03 5.857428e-03 6.937643e-03 6.333449e-03 1.007715e-02 9.336007e-03 1.637982e-02
93 9.019429e-10 4.575154e-10 3.726551e-10 2.086541e-10 2.475219e-10 1.608645e-10 1.564271e-10 7.967668e-11 7.609833e-11 4.893436e-11 2.578864e-11
950 9.964408e-07 2.292703e-07 6.536793e-07 1.328033e-06 1.496344e-06 5.607706e-06 1.109782e-05 4.859051e-05 6.807541e-04 8.022233e-04 7.546788e-04
176 1.178871e-09 6.210836e-10 6.006668e-10 3.162933e-10 4.017796e-10 2.561680e-10 2.190931e-10 1.211476e-10 1.325807e-10 5.671003e-11 5.036532e-11
379 4.341241e-01 2.516950e-01 2.752022e-01 1.610085e-01 2.154102e-01 1.680792e-01 1.374566e-01 8.849754e-02 9.723412e-02 5.270645e-02 4.339190e-02
1128 6.683989e-08 3.469209e-08 3.572337e-08 1.895496e-08 2.587494e-08 1.858673e-08 1.385387e-08 8.883538e-09 9.837488e-09 4.920092e-09 3.998373e-09
1040 1.427993e-09 7.332421e-10 6.923080e-10 4.534597e-10 5.773217e-10 3.599663e-10 2.990777e-10 1.722936e-10 2.119980e-10 9.958558e-11 9.209886e-11
924 4.066088e-07 2.149118e-07 2.216065e-07 1.007597e-07 1.425894e-07 9.563542e-08 7.941611e-08 5.080228e-08 5.430480e-08 2.861984e-08 2.257101e-08
1211 8.982458e-08 4.229318e-08 4.945770e-08 2.531780e-08 3.524598e-08 2.387565e-08 1.850324e-08 1.297290e-08 1.286422e-08 6.228428e-09 4.975240e-09
9 5.309503e+00 3.218247e+00 3.538511e+00 1.887789e+00 2.684215e+00 1.969547e+00 1.645845e+00 1.102962e+00 1.188485e+00 6.635235e-01 4.997506e-01
722 8.291450e-06 4.426715e-06 4.395301e-06 2.151287e-06 3.178716e-06 2.294101e-06 2.024177e-06 1.083533e-06 1.255726e-06 6.301222e-07 6.900381e-07
660 5.554483e-02 2.766565e-02 2.924917e-02 1.687272e-02 2.407583e-02 1.845209e-02 1.678944e-02 1.131598e-02 1.229733e-02 7.270773e-03 5.437594e-03
1325 7.755215e-11 4.472574e-11 3.580575e-11 2.184338e-11 2.564688e-11 1.880683e-11 1.458377e-11 1.062909e-11 1.090281e-11 6.930530e-12 4.858740e-12
1486 4.088836e-12 1.842313e-12 1.756611e-12 9.788504e-13 1.359952e-12 8.899402e-13 6.381659e-13 5.023304e-13 5.451452e-13 2.706783e-13 2.087649e-13
1366 5.812926e-11 3.057834e-11 3.208050e-11 1.988641e-11 2.127452e-11 1.519170e-11 1.379908e-11 8.416739e-12 9.593755e-12 5.745010e-12 3.590032e-12
696 4.087174e-02 2.143404e-02 2.239183e-02 1.251870e-02 1.719702e-02 1.305153e-02 1.042612e-02 6.985576e-03 7.938078e-03 5.050861e-03 3.798362e-03
1311 1.499961e-05 6.584165e-06 6.207879e-06 3.627476e-06 4.411866e-06 4.327677e-06 4.752830e-06 4.248329e-06 1.163699e-05 1.090731e-05 1.126819e-05
1044 2.258139e-08 1.308100e-08 1.206694e-08 7.721351e-09 8.392848e-09 6.061017e-09 5.622397e-09 3.205244e-09 3.960129e-09 2.009236e-09 1.456770e-09
219 1.503458e+00 8.163590e-01 8.460416e-01 4.386982e-01 5.963530e-01 4.525455e-01 3.591631e-01 2.471109e-01 2.650376e-01 1.417695e-01 1.213274e-01
669 4.915712e-03 3.009819e-03 4.131391e-03 2.888950e-03 5.185429e-03 6.303262e-03 7.019307e-03 6.042618e-03 8.879424e-03 5.533990e-03 4.571739e-03
755 4.124574e-05 2.576035e-05 3.490133e-05 4.241409e-05 9.078861e-05 1.380291e-04 2.824230e-04 3.646231e-04 8.573916e-04 8.502958e-04 1.052420e-03
803 2.990511e-06 1.564260e-06 1.434526e-06 8.421106e-07 1.249193e-06 7.871580e-07 6.025649e-07 3.509549e-07 3.350556e-07 2.509752e-07 1.346989e-07
1232 1.875615e-05 8.385170e-06 8.165020e-06 4.575380e-06 6.393954e-06 5.882758e-06 6.636342e-06 5.781613e-06 2.280955e-05 2.324578e-05 2.660967e-05
1181 1.337099e-04 7.007395e-05 6.899809e-05 4.059615e-05 5.055041e-05 4.140862e-05 3.709083e-05 2.222152e-05 2.620438e-05 1.569797e-05 1.281920e-05
1182 1.868207e-04 9.039873e-05 9.807230e-05 5.647855e-05 7.439734e-05 6.390181e-05 4.765049e-05 3.527634e-05 3.857196e-05 2.482225e-05 1.828918e-05
479 4.798948e-06 4.601367e-06 5.902285e-06 5.200035e-06 8.890330e-06 1.151721e-05 1.562487e-05 1.914325e-05 3.530480e-05 4.874506e-05 2.333460e-04
1328 6.347427e-10 3.317053e-10 3.062702e-10 1.869334e-10 2.417681e-10 1.911227e-10 1.310209e-10 8.281914e-11 1.038270e-10 4.962476e-11 3.491416e-11
894 9.905788e-04 5.220505e-04 5.827732e-04 3.095927e-04 3.781410e-04 2.967959e-04 2.085248e-04 1.419878e-04 1.459335e-04 8.342376e-05 5.793203e-05
548 3.490929e-02 2.070714e-02 2.736646e-02 1.842703e-02 2.880821e-02 2.645109e-02 2.583534e-02 1.946628e-02 2.449580e-02 1.396994e-02 1.176453e-02
1329 1.330242e-09 6.883621e-10 7.403482e-10 4.265096e-10 4.513840e-10 3.375907e-10 2.627070e-10 1.659999e-10 1.531836e-10 1.366535e-10 7.480821e-11
1282 2.482808e-11 1.172325e-11 1.208209e-11 6.353324e-12 7.569307e-12 5.696366e-12 5.216648e-12 2.665022e-12 3.320378e-12 1.858655e-12 1.568834e-12
705 3.215637e-03 1.888443e-03 2.997008e-03 2.167851e-03 4.386270e-03 6.020074e-03 7.146062e-03 6.939164e-03 1.102282e-02 6.741095e-03 5.114986e-03
1302 1.931128e-05 9.230303e-06 9.088457e-06 5.779114e-06 7.282147e-06 5.827248e-06 5.430704e-06 3.518386e-06 4.220390e-06 2.222819e-06 1.661627e-06
913 2.550818e-06 1.019938e-06 8.906688e-07 1.767446e-06 3.440871e-06 8.871456e-06 1.840134e-05 5.041260e-05 4.731033e-04 4.566450e-04 4.817035e-04
1306 3.822427e-05 1.820246e-05 1.635820e-05 1.131346e-05 1.460846e-05 1.405564e-05 1.481259e-05 1.141841e-05 1.480368e-05 9.405830e-06 8.395542e-06
1171 2.248699e-07 1.161999e-07 1.117981e-07 7.085047e-08 7.378979e-08 5.409944e-08 4.589360e-08 3.027717e-08 3.531002e-08 1.598742e-08 1.560733e-08
1597 1.842659e-08 1.184077e-08 1.300506e-08 8.212098e-09 9.029469e-09 8.395760e-09 9.862480e-09 9.510639e-09 3.306402e-08 5.765082e-08 1.539637e-07
336 4.899035e-01 3.029872e-01 3.611714e-01 2.214763e-01 3.318191e-01 2.539167e-01 2.216041e-01 1.487254e-01 1.795789e-01 9.953580e-02 8.003223e-02
1012 1.898482e-05 9.115160e-06 8.704843e-06 5.947733e-06 6.660626e-06 5.101075e-06 3.691084e-06 2.215105e-06 2.784779e-06 1.333564e-06 9.878135e-07
387 1.674348e-01 1.030315e-01 1.245751e-01 8.445064e-02 1.228509e-01 9.901072e-02 9.020809e-02 6.601584e-02 7.837792e-02 4.800569e-02 3.711225e-02
1229 6.577823e-05 3.009854e-05 2.666293e-05 1.511485e-05 2.045756e-05 1.910046e-05 1.974583e-05 1.670965e-05 3.875077e-05 2.770127e-05 2.444911e-05
1589 4.925564e-07 2.111769e-07 2.373058e-07 1.313124e-07 1.835916e-07 1.690993e-07 1.762457e-07 1.411100e-07 3.173335e-07 2.406667e-07 2.263644e-07
1154 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.934074e-06 8.585945e-06 4.796851e-05
1285 1.912314e-10 1.012986e-10 1.156819e-10 5.323832e-11 6.800838e-11 4.819724e-11 4.610758e-11 2.627053e-11 2.685924e-11 1.721356e-11 1.254637e-11
155 1.032783e-03 9.005098e-04 1.261859e-03 1.046435e-03 1.800241e-03 1.987820e-03 2.609896e-03 2.470653e-03 4.142421e-03 4.173143e-03 8.268433e-03
1008 1.022375e-06 5.001855e-07 5.740526e-07 3.114938e-07 4.136714e-07 2.864436e-07 2.124528e-07 1.533756e-07 1.461274e-07 8.335227e-08 6.168996e-08
802 1.407244e-06 7.744214e-07 7.102938e-07 3.868403e-07 5.550800e-07 3.736579e-07 2.652178e-07 1.771920e-07 2.088284e-07 9.496614e-08 6.875010e-08
574 1.174254e-01 6.347595e-02 6.585903e-02 3.670012e-02 4.730586e-02 3.957859e-02 2.986016e-02 2.241936e-02 2.458793e-02 1.163140e-02 1.008970e-02
923 2.097593e-07 1.056405e-07 1.012635e-07 5.473259e-08 7.776304e-08 4.416094e-08 3.666812e-08 2.605911e-08 2.384301e-08 1.452263e-08 1.111003e-08
588 2.127777e-02 1.316275e-02 1.617995e-02 1.137919e-02 1.832617e-02 1.721596e-02 1.930256e-02 1.379237e-02 1.836303e-02 1.062905e-02 8.760819e-03
352 1.820197e-09 1.655352e-09 2.330332e-09 1.900546e-09 3.269146e-09 3.399898e-09 3.503266e-09 3.288243e-09 4.707943e-09 3.485948e-09 4.158198e-09
978 1.751220e-03 8.975945e-04 9.871602e-04 4.616889e-04 6.826485e-04 4.793659e-04 4.132130e-04 2.764313e-04 3.005154e-04 1.629100e-04 1.323431e-04
717 8.987576e-06 7.615291e-06 1.176638e-05 8.788967e-06 1.895508e-05 3.311953e-05 6.748816e-05 8.774370e-05 2.037695e-04 2.427196e-04 5.194515e-04
1502 2.127851e-07 1.007387e-07 9.829178e-08 6.034009e-08 7.697158e-08 6.011656e-08 5.899801e-08 3.586141e-08 4.195062e-08 2.377339e-08 1.627962e-08
1392 4.183388e-06 1.903195e-06 1.891823e-06 9.327113e-07 1.399470e-06 1.148719e-06 1.223948e-06 1.169256e-06 3.701691e-06 3.849811e-06 3.981929e-06
63 1.997500e+00 1.262370e+00 1.418963e+00 9.049741e-01 1.181632e+00 9.856144e-01 8.117714e-01 5.709178e-01 6.735395e-01 3.808845e-01 3.243050e-01
116 3.087262e-04 3.003954e-04 3.992749e-04 3.452615e-04 6.184625e-04 7.008335e-04 8.960821e-04 9.307456e-04 1.576390e-03 1.672603e-03 4.218714e-03
423 2.761657e-01 1.536332e-01 1.684617e-01 9.466431e-02 1.304219e-01 1.031997e-01 8.699271e-02 5.853768e-02 6.879181e-02 3.689297e-02 3.057079e-02
659 5.866665e-02 2.997452e-02 3.104685e-02 1.718177e-02 2.337887e-02 1.808047e-02 1.425882e-02 9.433310e-03 9.872024e-03 5.752026e-03 4.154159e-03
272 1.574954e-02 1.280393e-02 1.728479e-02 1.454984e-02 2.270555e-02 2.307100e-02 2.610597e-02 2.288555e-02 3.184082e-02 2.500728e-02 3.086685e-02
601 6.203719e-05 3.589007e-05 3.118846e-05 1.620529e-05 2.387132e-05 1.371976e-05 1.080513e-05 6.948063e-06 8.120162e-06 4.383809e-06 2.959389e-06
228 2.104803e-01 1.499520e-01 1.975292e-01 1.270216e-01 1.989438e-01 1.760801e-01 1.692154e-01 1.201735e-01 1.506676e-01 1.059015e-01 9.004797e-02
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245487e-09 2.093673e-08 2.693587e-06
206 1.222358e-19 5.644976e-20 5.632461e-20 3.254324e-20 4.109091e-20 2.733720e-20 1.809375e-20 1.221222e-20 1.345522e-20 6.006173e-21 4.876790e-21
1233 1.068810e-05 5.432374e-06 4.440035e-06 2.447403e-06 3.766740e-06 3.266825e-06 3.925151e-06 3.708276e-06 1.539167e-05 1.931348e-05 2.367303e-05
1423 2.338618e-06 1.140375e-06 1.124618e-06 5.939357e-07 9.500669e-07 6.908921e-07 6.090465e-07 4.228405e-07 5.058941e-07 2.883071e-07 2.267145e-07
643 9.768764e-05 5.688634e-05 5.073456e-05 2.844954e-05 3.599300e-05 2.633372e-05 1.953081e-05 1.412859e-05 1.473047e-05 6.331611e-06 4.834295e-06
230 7.029925e-02 5.746964e-02 7.448371e-02 5.343637e-02 8.548297e-02 8.041724e-02 8.451393e-02 6.632662e-02 8.807943e-02 6.236931e-02 6.382373e-02
1488 1.512067e-11 7.668530e-12 8.129736e-12 4.938238e-12 5.818623e-12 4.113571e-12 3.352416e-12 1.863673e-12 1.798493e-12 1.029904e-12 9.428434e-13
1038 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.285769e-09 3.698562e-08 3.348705e-06 1.159909e-05 3.691271e-05
