1391 3.966146e-06 1.846186e-06 1.775448e-06 7.505891e-07 1.139705e-06 1.014531e-06 1.327938e-06 1.259233e-06 3.450793e-06 3.376944e-06 3.239275e-06
1477 4.664313e-08 2.609215e-08 3.673384e-08 1.944503e-08 2.647044e-08 2.264545e-08 2.869108e-08 1.999409e-08 8.436031e-08 1.481848e-07 4.127310e-07
425 2.043444e-01 1.220485e-01 1.381979e-01 7.947145e-02 1.125398e-01 9.305640e-02 8.221988e-02 5.723975e-02 6.302271e-02 3.894638e-02 3.063010e-02
593 1.827443e-03 1.278475e-03 1.792466e-03 1.675824e-03 3.014958e-03 3.632492e-03 4.895169e-03 4.137567e-03 6.410029e-03 4.862041e-03 5.154220e-03
1583 5.934735e-08 2.796737e-08 2.961427e-08 1.533364e-08 2.020986e-08 1.682916e-08 1.475882e-08 1.071147e-08 1.242711e-08 7.294145e-09 5.425302e-09
943 4.574914e-04 1.863032e-04 2.434085e-04 1.332143e-04 1.764241e-04 1.515347e-04 1.422717e-04 9.287941e-05 1.096082e-04 6.997474e-05 4.631916e-05
347 2.018613e-01 1.270999e-01 1.679135e-01 1.030108e-01 1.570856e-01 1.269607e-01 1.154756e-01 8.533616e-02 9.461135e-02 5.966246e-02 4.934715e-02
283 5.988244e-04 3.189152e-04 2.671939e-04 1.333221e-04 2.159705e-04 1.130744e-04 1.033400e-04 6.227978e-05 7.604693e-05 3.428890e-05 1.937404e-05
325 8.978243e-04 4.001257e-04 4.006599e-04 2.043558e-04 2.645219e-04 1.710736e-04 1.579358e-04 7.928798e-05 9.549696e-05 4.822248e-05 2.712333e-05
535 3.398745e-03 2.036573e-03 1.828078e-03 1.178322e-03 1.280230e-03 8.996473e-04 7.518733e-04 4.705234e-04 5.203162e-04 2.671443e-04 1.949393e-04
1531 5.056444e-11 2.599386e-11 2.575451e-11 1.392806e-11 1.752139e-11 1.325366e-11 1.044766e-11 7.118689e-12 7.165579e-12 3.759188e-12 3.461542e-12
858 2.640453e-04 1.324042e-04 1.266458e-04 8.635817e-05 9.738320e-05 6.896698e-05 5.368634e-05 3.434959e-05 4.007071e-05 2.136825e-05 1.516467e-05
1515 2.247287e-07 1.281696e-07 1.133423e-07 7.155295e-08 8.747285e-08 7.393602e-08 7.858570e-08 7.819714e-08 2.835939e-07 4.036201e-07 7.313627e-07
338 5.965062e-01 3.732545e-01 3.815212e-01 2.290877e-01 2.963097e-01 2.262419e-01 1.794174e-01 1.215720e-01 1.287698e-01 7.880123e-02 5.846433e-02
984 3.535577e-04 1.816368e-04 1.932284e-04 1.022184e-04 1.452902e-04 1.213473e-04 1.157133e-04 8.717533e-05 1.050262e-04 5.912907e-05 4.480147e-05
1290 6.564516e-09 3.512166e-09 3.575073e-09 1.831342e-09 2.257670e-09 1.735351e-09 1.289324e-09 9.518386e-10 8.415175e-10 4.925232e-10 4.210359e-10
1535 8.163734e-10 4.631866e-10 4.597462e-10 2.109411e-10 2.891439e-10 2.178633e-10 1.747228e-10 1.278186e-10 1.175456e-10 6.246876e-11 4.774875e-11
439 3.718867e-06 3.360660e-06 4.684791e-06 3.964894e-06 6.637735e-06 8.878837e-06 1.305407e-05 1.549664e-05 2.882051e-05 4.120109e-05 1.884701e-04
720 1.731653e-06 8.556955e-07 8.377300e-07 4.662754e-07 5.835137e-07 4.569062e-07 3.182959e-07 2.093332e-07 2.718500e-07 1.080555e-07 7.230629e-08
776 3.239452e-04 1.676725e-04 1.670293e-04 8.408051e-05 1.237794e-04 8.816206e-05 6.774897e-05 4.227747e-05 4.260071e-05 2.169781e-05 1.770829e-05
1392 3.340685e-06 1.368351e-06 1.480124e-06 6.645545e-07 8.478095e-07 8.697418e-07 9.170970e-07 9.046406e-07 2.597443e-06 2.561970e-06 2.964741e-06
1127 3.094671e-08 1.991025e-08 1.697040e-08 9.477649e-09 1.416640e-08 7.928768e-09 7.061541e-09 3.946904e-09 4.809879e-09 2.377999e-09 1.808153e-09
703 2.769682e-03 1.673530e-03 2.359187e-03 1.915703e-03 3.968231e-03 5.826080e-03 8.653148e-03 9.434262e-03 1.832560e-02 1.348047e-02 1.152054e-02
1168 2.853389e-08 1.340374e-08 1.323564e-08 7.131912e-09 9.868936e-09 7.293030e-09 6.265674e-09 3.339406e-09 3.883441e-09 1.798907e-09 1.655432e-09
1175 2.166225e-06 1.163824e-06 1.328877e-06 6.613395e-07 9.298804e-07 5.962621e-07 4.584841e-07 3.161262e-07 3.498701e-07 2.208738e-07 1.380688e-07
217 1.663132e+00 9.135382e-01 9.275700e-01 4.893558e-01 6.480757e-01 4.573769e-01 3.705314e-01 2.353752e-01 2.620975e-01 1.543381e-01 1.182385e-01
698 1.635796e-03 8.667948e-04 7.888070e-04 4.251848e-04 6.503776e-04 4.665099e-04 3.186804e-04 2.274811e-04 2.284325e-04 1.488980e-04 1.146192e-04
1095 5.884884e-06 2.915599e-06 2.935498e-06 1.732256e-06 2.156485e-06 1.533197e-06 1.191366e-06 7.572844e-07 8.415805e-07 5.508548e-07 5.738307e-07
359 4.123418e-06 4.193330e-06 5.750812e-06 4.627681e-06 9.841094e-06 1.066002e-05 1.537193e-05 1.867683e-05 3.459310e-05 4.740560e-05 2.308322e-04
371 5.088052e-03 2.694808e-03 2.370917e-03 1.363630e-03 1.633584e-03 1.185833e-03 1.022664e-03 5.586557e-04 5.798869e-04 3.570714e-04 2.612946e-04
387 1.606829e-01 1.092107e-01 1.227990e-01 8.404422e-02 1.232900e-01 1.069644e-01 8.939084e-02 6.356868e-02 7.773642e-02 4.468767e-02 3.881673e-02
563 3.135344e-05 1.601829e-05 1.571026e-05 8.010059e-06 1.013681e-05 7.220613e-06 5.673294e-06 3.416758e-06 3.625557e-06 2.247571e-06 1.341787e-06
1368 2.461374e-10 1.322106e-10 1.318759e-10 6.195542e-11 9.316823e-11 6.474929e-11 6.698235e-11 3.343229e-11 3.398580e-11 1.827837e-11 1.701415e-11
1138 9.864385e-06 5.121198e-06 5.246744e-06 3.070023e-06 3.543488e-06 2.993101e-06 2.486550e-06 1.554923e-06 1.574718e-06 8.980964e-07 6.599627e-07
688 4.541208e-05 2.386248e-05 2.521793e-05 1.309475e-05 1.614018e-05 1.444816e-05 9.649919e-06 5.813994e-06 6.454405e-06 3.821278e-06 2.296148e-06
2 7.957752e-03 4.023695e-03 3.852905e-03 1.865005e-03 2.885650e-03 1.571180e-03 1.302744e-03 7.211986e-04 7.155624e-04 3.307223e-04 2.291622e-04
585 3.768116e-02 2.105795e-02 2.512929e-02 1.551536e-02 2.667809e-02 2.379820e-02 2.280081e-02 1.586051e-02 2.175195e-02 1.188037e-02 9.401750e-03
1203 3.104161e-10 1.554096e-10 1.584463e-10 8.888603e-11 1.024176e-10 9.057797e-11 6.340577e-11 4.914759e-11 4.318081e-11 2.698650e-11 1.820968e-11
25 1.213758e+00 8.247337e-01 1.009676e+00 6.529487e-01 9.605816e-01 7.973965e-01 7.089126e-01 5.326926e-01 6.474602e-01 4.009592e-01 3.511740e-01
881 1.143037e-07 6.181729e-08 5.575347e-08 3.155254e-08 4.426581e-08 2.553154e-08 2.073134e-08 1.440280e-08 1.475896e-08 9.855601e-09 6.298003e-09
1540 2.521001e-08 1.224557e-08 1.199547e-08 7.120572e-09 8.749320e-09 7.753084e-09 5.904920e-09 3.305766e-09 3.870980e-09 1.960675e-09 1.731963e-09
293 3.522554e-01 2.324223e-01 3.034990e-01 2.049479e-01 3.381706e-01 3.231236e-01 3.828393e-01 3.154784e-01 4.242210e-01 2.890994e-01 2.848293e-01
158 2.030665e-05 1.765799e-05 3.137380e-05 2.556270e-05 4.715157e-05 5.235178e-05 7.304942e-05 8.206998e-05 1.577375e-04 2.030531e-04 7.768710e-04
1580 9.355705e-09 4.827125e-09 4.643833e-09 2.638651e-09 3.592667e-09 2.541445e-09 2.137457e-09 1.560577e-09 1.503515e-09 9.333044e-10 7.405883e-10
201 6.452635e-04 3.391585e-04 3.756997e-04 1.612450e-04 2.462470e-04 1.313673e-04 1.052099e-04 7.279126e-05 6.275783e-05 3.229818e-05 3.071289e-05
141 1.995806e+00 1.160144e+00 1.244037e+00 6.955441e-01 9.439596e-01 7.073637e-01 5.536419e-01 4.183410e-01 4.332828e-01 2.629277e-01 2.022266e-01
427 1.258489e-01 7.813933e-02 9.664493e-02 6.144428e-02 9.391026e-02 8.110127e-02 6.992500e-02 4.869407e-02 5.775775e-02 3.438376e-02 2.925776e-02
853 4.587296e-05 2.396653e-05 2.387708e-05 1.263809e-05 1.672311e-05 1.039620e-05 8.624917e-06 5.732823e-06 6.695158e-06 3.326479e-06 2.778959e-06
53 4.761194e+00 2.661917e+00 2.646878e+00 1.470001e+00 1.846058e+00 1.251366e+00 1.081438e+00 6.795554e-01 7.357230e-01 4.480353e-01 3.262461e-01
1135 3.780295e-06 2.008224e-06 1.971430e-06 9.604392e-07 1.353987e-06 8.846950e-07 8.242469e-07 5.141541e-07 5.130226e-07 3.032541e-07 2.106249e-07
746 1.183243e-03 6.611781e-04 1.045219e-03 8.384026e-04 1.726610e-03 2.602636e-03 3.866073e-03 3.707266e-03 7.471398e-03 4.784900e-03 3.547420e-03
276 2.454158e-04 2.400511e-04 3.425062e-04 3.146312e-04 5.358093e-04 6.087664e-04 8.534860e-04 8.298338e-04 1.389758e-03 1.511721e-03 3.657812e-03
51 4.432503e+00 2.558530e+00 2.725279e+00 1.661982e+00 1.988848e+00 1.498776e+00 1.126976e+00 6.927879e-01 8.058087e-01 4.692079e-01 3.495372e-01
430 3.625280e-02 2.609055e-02 3.638845e-02 2.599458e-02 4.191646e-02 3.817653e-02 3.990474e-02 2.959903e-02 4.016475e-02 2.563735e-02 2.321234e-02
821 1.117206e-03 5.416422e-04 5.464711e-04 3.114657e-04 4.058376e-04 3.497010e-04 3.046863e-04 1.742449e-04 2.168745e-04 1.523465e-04 1.020048e-04
1308 1.606447e-05 5.909193e-06 6.437726e-06 3.702051e-06 5.444842e-06 5.676455e-06 5.170184e-06 5.183948e-06 8.636135e-06 5.432503e-06 4.670891e-06
1544 2.474419e-07 1.289143e-07 1.250922e-07 7.643545e-08 9.535339e-08 8.055304e-08 7.300798e-08 5.436813e-08 6.674881e-08 3.783216e-08 2.988102e-08
991 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542567e-08 6.786084e-07 1.027994e-06 1.005989e-05 2.991994e-04 4.736203e-04 4.771761e-04
1252 7.113767e-08 3.684980e-08 3.686932e-08 2.127267e-08 2.648845e-08 1.875274e-08 1.627927e-08 9.172915e-09 1.082692e-08 6.355276e-09 3.852024e-09
1433 1.659976e-06 7.776970e-07 6.418178e-07 3.385612e-07 4.180313e-07 4.363649e-07 4.621200e-07 4.062928e-07 1.390482e-06 1.612812e-06 1.919269e-06
917 8.449299e-08 1.014810e-07 3.286517e-08 6.365413e-08 1.137018e-07 4.955450e-07 1.372844e-06 4.209678e-06 4.168314e-05 7.320649e-05 1.319436e-04
483 7.088979e-05 4.154394e-05 3.791039e-05 1.913570e-05 2.391546e-05 1.702880e-05 1.149465e-05 8.897521e-06 7.860256e-06 4.099927e-06 2.748329e-06
301 7.930547e-01 4.367586e-01 4.547930e-01 2.609949e-01 3.365275e-01 2.506923e-01 2.005754e-01 1.377095e-01 1.638720e-01 8.629174e-02 7.189804e-02
912 2.217276e-06 1.335412e-06 2.386722e-06 1.167121e-06 6.596828e-06 9.157658e-06 3.329196e-05 6.964156e-05 6.008393e-04 5.729841e-04 5.735430e-04
1592 3.086021e-07 1.301534e-07 1.399671e-07 6.552882e-08 8.848960e-08 8.261962e-08 9.384316e-08 6.706294e-08 2.424791e-07 2.578439e-07 3.120569e-07
883 4.982579e-07 2.609032e-07 2.491763e-07 1.301926e-07 1.779385e-07 1.109172e-07 9.677135e-08 5.810464e-08 6.991790e-08 3.107749e-08 2.816538e-08
1226 3.164132e-05 1.500517e-05 1.716671e-05 9.285840e-06 1.160551e-05 1.149138e-05 1.173716e-05 9.558690e-06 1.300633e-05 8.138149e-06 6.192691e-06
8 4.383339e+00 2.572677e+00 2.844427e+00 1.703298e+00 2.362325e+00 1.785374e+00 1.564079e+00 9.820365e-01 1.082372e+00 5.675917e-01 4.393494e-01
1326 1.599517e-10 7.982983e-11 8.404777e-11 4.469610e-11 5.263153e-11 4.335462e-11 3.047164e-11 2.146668e-11 2.349806e-11 1.096150e-11 8.839563e-12
1096 8.077694e-06 4.547435e-06 4.539932e-06 2.438546e-06 2.954595e-06 2.296027e-06 1.727007e-06 1.025671e-06 1.263252e-06 6.344253e-07 5.182797e-07
1570 9.061045e-12 4.731874e-12 4.632537e-12 2.657016e-12 3.267484e-12 2.358751e-12 1.777937e-12 1.212079e-12 1.266508e-12 7.344207e-13 5.083761e-13
996 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.997219e-10 2.637138e-09 1.376306e-07 3.070830e-07 1.407261e-05 2.771363e-05 5.239221e-05
302 7.298590e-01 4.083533e-01 4.236225e-01 2.377008e-01 3.216925e-01 2.379177e-01 2.035329e-01 1.376143e-01 1.573841e-01 8.767258e-02 6.960795e-02
589 1.620151e-02 1.017867e-02 1.312860e-02 9.291551e-03 1.585764e-02 1.554853e-02 1.585393e-02 1.168660e-02 1.625092e-02 1.024074e-02 8.374146e-03
239 5.394401e-06 4.555148e-06 8.056444e-06 5.705927e-06 1.134291e-05 1.324559e-05 1.946033e-05 2.028216e-05 3.935361e-05 5.546101e-05 2.707014e-04
1106 1.294613e-04 5.181739e-05 6.056396e-05 3.217589e-05 4.915671e-05 4.890998e-05 4.612355e-05 3.670515e-05 4.982404e-05 2.896575e-05 2.872579e-05
597 2.869949e-05 2.474882e-05 3.648337e-05 3.047477e-05 6.230803e-05 8.652865e-05 1.420716e-04 1.631253e-04 3.025379e-04 3.535280e-04 8.591218e-04
1121 4.419478e-10 2.732958e-10 2.556444e-10 1.258387e-10 1.848816e-10 1.338851e-10 9.312190e-11 6.032972e-11 6.921505e-11 3.374717e-11 3.215255e-11
323 4.370299e-04 1.870219e-04 1.830728e-04 1.020357e-04 1.300331e-04 8.733074e-05 7.309276e-05 4.172717e-05 4.105268e-05 2.258844e-05 1.545153e-05
1312 7.583907e-06 3.648594e-06 2.954689e-06 1.468749e-06 2.111511e-06 1.902549e-06 1.952720e-06 1.753809e-06 6.025898e-06 6.139855e-06 7.303511e-06
938 1.022808e-04 5.251565e-05 5.202165e-05 3.073826e-05 3.543915e-05 3.110000e-05 2.444838e-05 1.361912e-05 1.613206e-05 9.623709e-06 5.832611e-06
802 1.355066e-06 7.272112e-07 7.625683e-07 4.134849e-07 4.618586e-07 3.466621e-07 2.954353e-07 1.937540e-07 1.790366e-07 1.481550e-07 9.899714e-08
647 4.971525e-05 2.873800e-05 2.727757e-05 1.543391e-05 1.812191e-05 1.183121e-05 1.039642e-05 6.163997e-06 7.296762e-06 3.483163e-06 2.428746e-06
29 1.725078e-01 1.283098e-01 1.758387e-01 1.242629e-01 2.057454e-01 1.832745e-01 1.878863e-01 1.555885e-01 2.152101e-01 1.521542e-01 1.635000e-01
1243 1.225487e-10 5.655312e-11 6.388702e-11 3.178557e-11 3.962248e-11 3.068322e-11 2.626873e-11 1.775397e-11 1.608744e-11 9.066494e-12 7.779538e-12
1564 1.302136e-13 7.394721e-14 6.748268e-14 3.653546e-14 4.870661e-14 3.423343e-14 3.095069e-14 1.743617e-14 1.950336e-14 1.034381e-14 8.516609e-15
255 1.058554e+00 5.990585e-01 6.652104e-01 4.039351e-01 5.866891e-01 4.306363e-01 3.359300e-01 2.305544e-01 2.517363e-01 1.393464e-01 1.146902e-01
1331 5.791558e-09 2.850422e-09 3.005636e-09 1.683954e-09 2.368443e-09 1.300758e-09 1.127578e-09 7.233623e-10 7.447373e-10 4.239801e-10 3.493789e-10
1039 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.432645e-10 1.797723e-09 7.069233e-07 2.529722e-06 1.190317e-05
945 6.866297e-04 2.788684e-04 3.055301e-04 1.749620e-04 2.721992e-04 2.537587e-04 2.468316e-04 1.860915e-04 2.722289e-04 1.321564e-04 1.271994e-04
342 5.640540e-01 3.053707e-01 3.273288e-01 1.833960e-01 2.490832e-01 1.811912e-01 1.550039e-01 9.472051e-02 1.219045e-01 7.122699e-02 5.063535e-02
795 1.630899e-05 1.077438e-05 1.655576e-05 1.529621e-05 3.772228e-05 7.388334e-05 1.543893e-04 2.169104e-04 6.421777e-04 6.516868e-04 8.114436e-04
1441 2.460660e-13 1.354486e-13 1.344835e-13 8.653771e-14 9.001357e-14 7.284288e-14 5.534874e-14 3.694734e-14 3.624666e-14 2.045230e-14 1.872782e-14
633 1.174019e-03 7.714780e-04 1.295646e-03 1.070655e-03 2.075326e-03 2.778591e-03 3.471348e-03 3.142025e-03 5.173770e-03 3.838721e-03 4.023832e-03
47 2.415652e+00 1.554616e+00 2.022826e+00 1.188535e+00 1.886087e+00 1.614876e+00 1.433174e+00 1.044162e+00 1.494443e+00 9.726399e-01 7.357243e-01
907 9.432929e-04 4.831435e-04 5.092853e-04 3.105174e-04 4.769199e-04 4.197981e-04 5.449360e-04 5.337794e-04 1.108610e-03 7.231370e-04 6.270752e-04
1348 9.792333e-06 4.289075e-06 5.036560e-06 2.493304e-06 3.369674e-06 3.363571e-06 3.843921e-06 2.991482e-06 5.613944e-06 3.758101e-06 3.250427e-06
796 6.522884e-06 3.213301e-06 7.063505e-06 6.385336e-06 1.493823e-05 3.201016e-05 7.362825e-05 1.067135e-04 3.343332e-04 3.572098e-04 5.622734e-04
691 1.427206e-04 6.659691e-05 7.829460e-05 3.823057e-05 4.892210e-05 3.409866e-05 2.773936e-05 1.783098e-05 1.817443e-05 1.040009e-05 7.945577e-06
343 4.986132e-01 2.892031e-01 2.969135e-01 1.753579e-01 2.347900e-01 1.847111e-01 1.491906e-01 1.017558e-01 1.214274e-01 6.735148e-02 5.308942e-02
557 3.516366e-05 3.238942e-05 4.537982e-05 4.121243e-05 7.652148e-05 1.074518e-04 1.647244e-04 1.856138e-04 3.380593e-04 3.928584e-04 9.798927e-04
1208 1.024278e-08 6.055765e-09 5.462271e-09 3.217553e-09 3.509390e-09 2.659182e-09 2.242671e-09 1.410025e-09 1.586305e-09 8.531507e-10 6.018438e-10
1130 2.671831e-07 1.523778e-07 1.452087e-07 7.670973e-08 1.124944e-07 6.763255e-08 6.545261e-08 4.118440e-08 4.237837e-08 2.268911e-08 1.414193e-08
296 7.795316e-01 4.462977e-01 5.221148e-01 3.064044e-01 4.258537e-01 3.326891e-01 2.642230e-01 1.713125e-01 1.906974e-01 1.114913e-01 8.338607e-02
1307 1.495210e-05 6.628742e-06 6.893928e-06 3.377411e-06 6.093776e-06 5.274622e-06 5.428182e-06 4.036045e-06 6.537315e-06 4.107192e-06 3.661177e-06
722 3.564935e-06 1.873348e-06 1.787550e-06 1.029535e-06 1.276680e-06 8.986640e-07 6.559631e-07 4.083653e-07 4.867034e-07 2.375114e-07 2.008223e-07
1389 5.675833e-06 2.810616e-06 2.037619e-06 1.229686e-06 2.242578e-06 1.965474e-06 2.025594e-06 2.249905e-06 3.843917e-06 3.179974e-06 2.631236e-06
744 9.620546e-04 6.922019e-04 1.055207e-03 6.805390e-04 1.795386e-03 2.701576e-03 4.396242e-03 5.390093e-03 1.204278e-02 9.420223e-03 8.041091e-03
936 5.101182e-05 3.004969e-05 2.586920e-05 1.337898e-05 1.870724e-05 1.469106e-05 1.032501e-05 7.381611e-06 7.168270e-06 4.355708e-06 2.982430e-06
913 2.444658e-06 5.453685e-07 6.140312e-07 5.500337e-07 2.721758e-06 6.100029e-06 1.821418e-05 5.507288e-05 4.431103e-04 4.782585e-04 4.896062e-04
1417 5.349762e-08 2.432470e-08 2.669662e-08 1.604261e-08 1.971724e-08 1.422679e-08 1.265794e-08 6.897253e-09 8.894903e-09 4.345653e-09 3.208883e-09
880 5.342326e-08 2.835848e-08 2.814208e-08 1.599653e-08 2.131506e-08 1.479691e-08 9.905660e-09 7.293588e-09 7.866133e-09 4.164438e-09 3.940642e-09
1253 1.500984e-07 7.776006e-08 8.407599e-08 4.319232e-08 5.540918e-08 3.481532e-08 3.107827e-08 1.846847e-08 2.071991e-08 1.118342e-08 8.207129e-09
1209 2.170168e-08 1.057843e-08 1.069774e-08 5.974334e-09 7.759730e-09 5.276591e-09 4.089287e-09 3.005060e-09 3.176280e-09 1.546524e-09 1.263112e-09
518 1.191879e-05 1.102647e-05 1.616881e-05 1.312137e-05 2.580504e-05 3.165027e-05 4.976822e-05 5.907194e-05 1.196676e-04 1.497525e-04 5.168411e-04
1057 1.887739e-05 9.178690e-06 8.964617e-06 4.827088e-06 7.318099e-06 4.724692e-06 3.584611e-06 2.536545e-06 3.010443e-06 1.643178e-06 9.872841e-07
445 2.479515e-04 1.126449e-04 1.161134e-04 7.436764e-05 7.358943e-05 5.230219e-05 3.725575e-05 2.334010e-05 3.021639e-05 1.294946e-05 1.030360e-05
60 3.410308e+00 1.973034e+00 2.081688e+00 1.171565e+00 1.598588e+00 1.182846e+00 9.495288e-01 6.576963e-01 7.666465e-01 4.304816e-01 3.386716e-01
730 6.445951e-05 3.257512e-05 3.169577e-05 1.813254e-05 2.115447e-05 1.416015e-05 1.273010e-05 8.555861e-06 8.289182e-06 3.992169e-06 2.737019e-06
1089 3.292583e-07 1.867154e-07 1.630740e-07 9.398830e-08 1.190319e-07 9.808511e-08 7.117371e-08 4.655164e-08 4.340772e-08 2.367177e-08 1.700423e-08
910 5.277452e-06 4.045055e-06 2.096370e-06 2.617778e-06 9.611993e-06 2.229038e-05 4.450309e-05 1.122857e-04 9.910907e-04 9.068479e-04 8.459517e-04
763 3.206505e-06 1.900557e-06 1.625871e-06 8.296175e-07 1.136488e-06 8.064905e-07 7.410398e-07 4.141168e-07 4.693138e-07 2.057368e-07 1.831515e-07
261 1.016150e+00 5.694616e-01 5.867901e-01 3.314281e-01 4.295338e-01 3.228495e-01 2.674394e-01 1.813679e-01 2.000371e-01 1.231215e-01 9.257692e-02
707 3.511152e-03 1.966070e-03 2.612868e-03 1.789553e-03 3.470080e-03 4.482302e-03 5.444976e-03 4.583108e-03 7.743101e-03 4.831467e-03 3.982093e-03
1132 1.136517e-06 5.744836e-07 6.786542e-07 3.169867e-07 3.665370e-07 2.890514e-07 2.237211e-07 1.358475e-07 1.606134e-07 8.707801e-08 7.124901e-08
1483 4.573794e-13 2.364815e-13 2.484526e-13 1.209240e-13 1.431297e-13 1.188861e-13 8.495978e-14 5.692945e-14 5.811796e-14 3.652481e-14 2.876185e-14
701 4.213382e-03 1.991333e-03 2.232990e-03 1.243279e-03 1.877553e-03 1.602568e-03 1.173949e-03 8.710987e-04 1.075584e-03 6.231912e-04 4.140451e-04
165 4.777668e-03 2.336422e-03 2.161718e-03 1.145646e-03 1.468464e-03 1.020936e-03 7.496719e-04 4.743490e-04 4.629477e-04 2.309520e-04 1.781201e-04
1060 5.067021e-05 2.488211e-05 2.485889e-05 1.297233e-05 1.867933e-05 1.455881e-05 1.079547e-05 6.906625e-06 8.939720e-06 4.264491e-06 3.721261e-06
491 1.224871e-03 6.364985e-04 7.415170e-04 3.494869e-04 4.495411e-04 2.864557e-04 2.366404e-04 1.647704e-04 1.735466e-04 9.222629e-05 7.212918e-05
1494 1.011497e-09 6.118705e-10 5.371368e-10 2.877025e-10 3.589821e-10 2.553781e-10 2.255132e-10 1.298601e-10 1.564470e-10 8.144816e-11 6.336009e-11
611 3.384612e-04 1.907461e-04 1.807754e-04 7.935929e-05 1.157175e-04 8.338602e-05 6.288054e-05 4.172737e-05 4.533921e-05 2.191597e-05 1.788996e-05
609 1.564764e-04 8.510693e-05 7.527781e-05 4.577553e-05 6.190295e-05 3.724999e-05 3.304983e-05 1.987124e-05 2.196570e-05 1.014041e-05 8.066290e-06
363 2.701875e-04 1.395185e-04 1.204588e-04 6.726856e-05 8.581637e-05 5.997035e-05 4.751113e-05 3.074157e-05 2.931463e-05 2.094122e-05 1.001073e-05
922 9.511617e-08 4.907159e-08 4.827518e-08 2.707307e-08 3.282543e-08 2.252894e-08 2.223012e-08 1.134549e-08 1.272293e-08 6.972227e-09 4.864164e-09
214 1.397828e+00 8.456785e-01 9.291734e-01 5.213957e-01 7.107929e-01 5.404280e-01 4.661890e-01 2.910406e-01 3.218932e-01 1.895570e-01 1.456534e-01
629 9.487817e-03 5.341829e-03 7.382227e-03 5.737968e-03 9.893222e-03 1.015406e-02 1.127868e-02 8.998559e-03 1.207913e-02 7.810590e-03 6.108927e-03
1198 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955602e-09 2.849381e-08 7.916365e-07
1250 1.576025e-08 8.751828e-09 9.098014e-09 4.634413e-09 5.709183e-09 4.624545e-09 3.692340e-09 2.314687e-09 2.576331e-09 1.283614e-09 1.019277e-09
1445 4.611293e-12 2.268547e-12 2.403010e-12 1.207758e-12 1.555757e-12 1.256987e-12 1.040539e-12 6.368461e-13 7.309816e-13 3.587059e-13 2.581812e-13
662 6.282562e-03 3.976808e-03 5.690647e-03 4.398963e-03 9.122302e-03 1.132574e-02 1.407373e-02 1.555564e-02 2.592650e-02 1.835555e-02 1.605902e-02
667 8.122422e-03 4.481014e-03 5.531314e-03 3.752482e-03 6.776833e-03 7.937927e-03 8.676586e-03 7.155588e-03 1.021699e-02 6.405548e-03 5.082061e-03
1387 5.979480e-06 2.822466e-06 2.309864e-06 1.489202e-06 2.170543e-06 1.996839e-06 1.911510e-06 1.814275e-06 2.550101e-06 1.680738e-06 1.333674e-06
281 2.992333e-04 1.393501e-04 1.430041e-04 7.398860e-05 1.024030e-04 6.483512e-05 4.498076e-05 3.533250e-05 2.782662e-05 1.555474e-05 9.209323e-06
154 2.730382e-03 2.374483e-03 3.606724e-03 2.837710e-03 4.612826e-03 5.259824e-03 6.637345e-03 6.020585e-03 9.638857e-03 8.787002e-03 1.566000e-02
794 3.436645e-05 2.043969e-05 4.691158e-05 3.075167e-05 8.154577e-05 1.443761e-04 3.035755e-04 3.800663e-04 1.133766e-03 9.863615e-04 1.064182e-03
540 5.374855e-02 3.238501e-02 4.448953e-02 3.013213e-02 5.172778e-02 4.892323e-02 4.946546e-02 4.207065e-02 5.300065e-02 3.336083e-02 2.483521e-02
1030 1.148902e-04 4.733363e-05 4.401952e-05 2.957642e-05 4.599571e-05 4.042664e-05 5.620005e-05 5.980585e-05 1.959533e-04 1.741830e-04 1.699912e-04
1185 4.450321e-05 2.199186e-05 2.124932e-05 1.141736e-05 1.750998e-05 1.533516e-05 1.410939e-05 9.743248e-06 1.388471e-05 8.057215e-06 6.801968e-06
1470 2.155148e-06 1.027706e-06 7.850896e-07 5.195816e-07 6.165309e-07 6.223414e-07 6.244505e-07 5.421584e-07 1.666961e-06 1.322431e-06 1.324748e-06
727 2.199811e-05 9.777482e-06 1.026037e-05 5.308701e-06 6.970459e-06 5.368577e-06 3.923518e-06 2.771415e-06 2.857547e-06 1.553269e-06 9.711429e-07
109 1.565214e-01 1.182509e-01 1.642117e-01 1.121004e-01 1.722156e-01 1.714500e-01 1.688902e-01 1.291786e-01 1.812209e-01 1.267036e-01 1.279711e-01
