948 1.239471e-03 4.067032e-03 6.394268e-03 4.405273e-03 2.686097e-03 2.419904e-03 2.927458e-03 3.498156e-03 3.838578e-03 3.789753e-03 4.863648e-03 6.508427e-03 7.719673e-03 7.673116e-03 8.787804e-03 9.662856e-03 9.659973e-03 1.024547e-02 1.128013e-02 1.160361e-02 1.196003e-02 1.230163e-02 1.176629e-02 1.190428e-02 1.195472e-02 1.056553e-02 1.037869e-02 9.366649e-03 9.702265e-03 8.774495e-03 7.967899e-03 6.641594e-03 5.912506e-03 5.348353e-03 4.687683e-03 3.619191e-03 3.367236e-03 2.891692e-03 1.801450e-03 1.715856e-03 1.599631e-03 7.747307e-04 7.991731e-04 6.720321e-04 5.246220e-04 4.563103e-04 2.944864e-04 3.848774e-04 1.842877e-04 1.784556e-04
1572 1.852466e-10 4.088740e-10 4.484280e-10 4.020558e-10 2.614102e-10 1.780492e-10 1.109075e-10 6.114232e-11 3.879984e-11 1.922891e-11 1.485010e-11 1.181480e-11 5.494189e-12 3.752284e-12 2.285680e-12 1.051433e-12 1.920230e-13 6.165326e-13 3.330172e-13 8.166117e-14 1.339068e-13 2.088245e-13 9.597259e-14 2.544702e-14 5.026917e-16 1.036668e-15 2.754871e-16 4.423162e-15 0.000000e+00 0.000000e+00 1.662924e-16 0.000000e+00 0.000000e+00 0.000000e+00 5.277133e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
266 4.594420e-01 1.726555e+00 3.416604e+00 5.572409e+00 8.210975e+00 8.602310e+00 6.641220e+00 4.201557e+00 2.488429e+00 1.605184e+00 9.330388e-01 5.873171e-01 3.596308e-01 2.174773e-01 1.428341e-01 9.922819e-02 5.884184e-02 3.671337e-02 3.696092e-02 1.797002e-02 1.064513e-02 8.329178e-03 4.996894e-03 7.582712e-03 1.055187e-03 7.385841e-03 1.344017e-03 3.623547e-04 3.461017e-03 2.315906e-03 1.519458e-04 0.000000e+00 8.219194e-04 9.665537e-04 4.044894e-05 1.605719e-04 0.000000e+00 0.000000e+00 2.697258e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.421661e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
839 7.216217e-11 1.743531e-08 3.018847e-08 7.435790e-08 6.536753e-08 6.648828e-08 5.516456e-08 3.033880e-08 2.670485e-08 1.170115e-08 2.385658e-08 2.566158e-08 3.880271e-08 6.588618e-08 7.753601e-08 9.036232e-08 1.501616e-07 2.193669e-07 2.470729e-07 3.357570e-07 4.761951e-07 5.827497e-07 7.323257e-07 8.604842e-07 1.010844e-06 1.053848e-06 1.229638e-06 1.093643e-06 9.616903e-07 9.121523e-07 7.437517e-07 6.220964e-07 4.976889e-07 4.381156e-07 3.213598e-07 2.513309e-07 1.918368e-07 1.756388e-07 1.412821e-07 1.020669e-07 7.131482e-08 5.408433e-08 4.466701e-08 3.518535e-08 3.184159e-08 2.039408e-08 6.886916e-09 1.568086e-08 1.110567e-08 8.937498e-09
1235 3.363956e-06 1.924318e-05 3.091864e-05 4.003785e-05 2.202674e-05 1.484654e-05 1.604907e-05 1.813192e-05 2.058346e-05 2.228227e-05 2.580294e-05 3.144924e-05 3.469402e-05 4.010918e-05 4.493346e-05 4.644372e-05 4.880087e-05 4.919970e-05 5.276060e-05 5.547371e-05 6.222208e-05 6.278903e-05 6.924908e-05 6.648001e-05 7.660137e-05 7.569376e-05 7.851344e-05 7.920606e-05 8.758831e-05 9.017865e-05 9.213526e-05 9.404101e-05 9.902367e-05 1.019455e-04 1.051306e-04 1.118509e-04 1.122762e-04 1.159158e-04 1.183450e-04 1.156623e-04 1.184079e-04 1.287656e-04 1.260245e-04 1.305462e-04 1.286497e-04 1.327838e-04 1.396150e-04 1.421082e-04 1.411419e-04 1.435603e-04
1097 3.031337e-05 6.218385e-05 5.834448e-05 6.126267e-05 5.687362e-05 6.415700e-05 5.992959e-05 4.615939e-05 3.707098e-05 2.419176e-05 2.008903e-05 1.150245e-05 9.222917e-06 5.314550e-06 3.607703e-06 2.110986e-06 1.382396e-06 1.291806e-06 6.108880e-07 7.133653e-07 4.441402e-07 3.078608e-07 2.178895e-08 3.587548e-08 5.320963e-08 4.116781e-08 9.151572e-10 4.148527e-08 6.677515e-08 6.366411e-08 1.429467e-08 2.318417e-10 5.287070e-10 3.026576e-08 2.663696e-11 0.000000e+00 0.000000e+00 1.802336e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1115 0.000000e+00 0.000000e+00 1.238701e-09 9.269304e-09 8.451087e-09 3.264806e-09 1.532282e-09 1.074080e-09 4.517299e-10 2.018080e-10 7.854725e-10 4.862605e-10 1.340520e-09 1.689812e-09 2.730489e-09 6.680874e-10 1.178938e-09 1.841447e-09 1.467022e-09 1.771047e-09 1.238824e-09 3.612862e-09 3.210930e-09 3.926394e-09 5.691101e-09 8.318832e-09 5.868439e-09 5.295782e-09 6.145769e-09 8.670237e-09 7.084509e-09 7.766605e-09 1.170267e-08 1.196153e-08 1.626615e-08 1.281477e-08 2.140468e-08 2.168494e-08 3.294181e-08 3.249293e-08 4.152751e-08 4.734372e-08 4.357331e-08 5.552156e-08 9.871327e-08 8.490527e-08 8.577785e-08 1.023822e-07 1.346316e-07 1.455759e-07
549 1.469290e-02 1.000425e-01 1.543065e-01 1.200034e-01 5.551581e-02 5.570204e-02 1.069388e-01 2.057036e-01 3.542373e-01 5.268897e-01 6.750551e-01 7.634136e-01 7.559947e-01 6.615801e-01 5.166111e-01 3.791559e-01 2.695807e-01 2.092970e-01 1.392996e-01 8.971516e-02 6.539058e-02 4.640998e-02 2.824170e-02 1.906079e-02 1.492616e-02 1.087825e-02 8.013088e-03 5.559776e-03 3.002236e-03 2.777949e-03 2.846060e-03 1.574759e-03 1.409577e-03 8.118322e-04 2.534112e-04 1.388198e-03 4.201049e-04 2.759021e-04 1.426607e-04 4.030874e-04 9.308300e-05 6.340887e-06 3.279950e-05 3.427497e-05 1.181756e-04 7.044175e-06 0.000000e+00 0.000000e+00 2.919714e-05 0.000000e+00
432 7.836576e-03 4.119497e-02 7.907498e-02 1.101448e-01 1.334372e-01 2.207883e-01 3.690017e-01 4.901313e-01 5.057903e-01 4.263526e-01 3.040366e-01 2.064251e-01 1.355569e-01 9.535413e-02 5.870233e-02 3.650341e-02 2.555396e-02 1.730537e-02 8.845350e-03 6.702805e-03 5.413971e-03 4.089206e-03 2.641380e-03 1.886017e-03 1.491834e-03 1.189017e-03 6.334510e-04 6.799089e-04 4.778505e-04 2.342882e-04 3.099367e-04 1.125538e-04 1.001883e-04 9.327868e-05 1.666533e-05 4.152122e-05 5.705712e-05 4.929132e-05 7.698442e-05 9.153098e-06 0.000000e+00 0.000000e+00 1.255762e-04 0.000000e+00 9.241400e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
597 3.145071e-05 2.010158e-04 4.656150e-04 7.764295e-04 7.522838e-04 7.457212e-04 8.147545e-04 1.217210e-03 1.905984e-03 2.847424e-03 4.397159e-03 6.023526e-03 6.910075e-03 6.995774e-03 6.047969e-03 4.945656e-03 3.687161e-03 2.781439e-03 1.985262e-03 1.398483e-03 1.030589e-03 7.580199e-04 5.028071e-04 4.171744e-04 3.094559e-04 2.535875e-04 1.859607e-04 1.349907e-04 1.054688e-04 7.540718e-05 5.720709e-05 3.849754e-05 4.142966e-05 2.376453e-05 2.016709e-05 2.802536e-05 2.327226e-05 6.864326e-06 7.483100e-06 6.315827e-06 4.661395e-06 2.967631e-06 3.189165e-06 2.034090e-06 3.805457e-06 2.089510e-06 1.246879e-06 3.487507e-07 0.000000e+00 4.405968e-07
878 9.016992e-11 9.861259e-09 4.580597e-08 9.334851e-08 6.758555e-08 4.209612e-08 4.919350e-08 3.971960e-08 1.912355e-08 9.703033e-09 1.073221e-08 1.625040e-08 2.818274e-08 3.487352e-08 3.891955e-08 5.789375e-08 9.360933e-08 1.740564e-07 1.204925e-07 1.759645e-07 2.169765e-07 3.068345e-07 3.640779e-07 4.427688e-07 5.679167e-07 8.047235e-07 8.752007e-07 9.217992e-07 9.571076e-07 1.102590e-06 1.073094e-06 9.650530e-07 8.957186e-07 7.895089e-07 7.170674e-07 5.702055e-07 4.904433e-07 4.001403e-07 2.984847e-07 1.994821e-07 2.110398e-07 2.035129e-07 1.106498e-07 1.039060e-07 7.546042e-08 4.729847e-08 5.205996e-08 3.281362e-08 3.369480e-08 2.569312e-08
1317 7.321728e-14 5.213955e-13 1.308183e-12 1.036018e-12 1.440846e-12 1.080352e-12 6.958481e-13 7.745042e-13 1.153169e-12 9.355997e-13 1.210122e-12 1.130420e-12 1.704041e-12 2.088379e-12 1.945056e-12 1.804068e-12 2.393574e-12 3.083985e-12 2.471462e-12 2.139675e-12 2.560069e-12 3.170909e-12 2.915717e-12 3.159933e-12 2.218193e-12 3.093713e-12 4.021032e-12 3.824549e-12 3.720031e-12 3.516120e-12 3.929551e-12 4.423032e-12 4.205685e-12 3.921292e-12 5.242763e-12 4.055411e-12 5.633898e-12 5.288661e-12 5.038407e-12 5.458110e-12 4.712383e-12 5.475574e-12 5.218556e-12 4.761327e-12 6.697387e-12 7.282505e-12 5.777101e-12 6.302456e-12 7.148868e-12 6.469743e-12
1177 1.537370e-05 3.026473e-05 3.033423e-05 2.820052e-05 3.113164e-05 3.301505e-05 2.717458e-05 2.339900e-05 1.655543e-05 1.395901e-05 1.036268e-05 6.555579e-06 4.193363e-06 3.076493e-06 1.185600e-06 1.228068e-06 1.123913e-06 6.007316e-07 1.313980e-07 3.689385e-07 1.681229e-07 6.581803e-08 3.784171e-08 3.001670e-08 3.086737e-08 4.799630e-08 1.541350e-09 2.415019e-09 3.891703e-10 3.016436e-08 6.243606e-10 2.784355e-11 9.235253e-09 0.000000e+00 1.540916e-11 0.000000e+00 0.000000e+00 1.491589e-11 0.000000e+00 9.056494e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1014 3.010511e-05 6.135912e-05 6.972104e-05 6.712639e-05 5.808657e-05 4.332740e-05 3.372080e-05 2.203863e-05 1.468468e-05 9.713577e-06 4.911214e-06 3.283339e-06 1.705496e-06 1.191138e-06 1.114628e-06 6.183640e-07 3.469015e-07 2.153902e-07 1.490195e-08 6.291547e-09 2.955067e-08 8.450749e-08 9.661195e-08 1.725911e-08 1.741795e-08 3.706139e-09 9.971594e-11 3.013848e-10 0.000000e+00 5.476640e-11 0.000000e+00 0.000000e+00 9.719782e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.631199e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1055 2.047948e-05 4.220338e-05 4.912678e-05 5.217416e-05 4.094912e-05 4.008370e-05 2.986212e-05 1.945825e-05 1.267500e-05 9.684189e-06 5.024072e-06 3.966637e-06 2.141290e-06 1.037655e-06 6.197824e-07 8.237021e-07 5.364017e-07 2.288255e-07 3.280581e-07 1.542559e-07 7.515511e-08 2.245103e-08 2.681257e-09 3.610848e-09 1.097999e-09 3.030381e-08 9.780801e-10 1.055478e-10 2.220742e-11 1.232809e-13 6.490943e-12 2.628913e-13 5.707777e-11 0.000000e+00 5.777016e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
275 3.994385e-03 1.503076e-02 3.375866e-02 6.698519e-02 1.064853e-01 1.097373e-01 7.763908e-02 4.991173e-02 3.362541e-02 2.166411e-02 1.605615e-02 1.092733e-02 8.197037e-03 5.755305e-03 4.373674e-03 3.233855e-03 2.399625e-03 1.734157e-03 1.008969e-03 7.636115e-04 6.235607e-04 4.450686e-04 2.738110e-04 3.185615e-04 1.969726e-04 1.819160e-04 1.902827e-04 5.010070e-05 2.130231e-05 9.297022e-05 2.541289e-05 4.204803e-05 4.410665e-05 4.602968e-05 2.421997e-05 5.146689e-05 0.000000e+00 1.027998e-05 1.379820e-05 2.651305e-06 5.458961e-07 0.000000e+00 0.000000e+00 0.000000e+00 7.120602e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
499 4.664427e-02 3.214852e-01 4.946129e-01 3.883085e-01 2.270796e-01 3.141854e-01 6.269442e-01 1.056283e+00 1.591721e+00 2.014550e+00 2.274735e+00 2.183840e+00 1.854432e+00 1.497465e+00 1.130949e+00 7.851408e-01 5.645289e-01 3.871395e-01 2.647023e-01 1.693666e-01 1.320880e-01 8.246794e-02 6.020452e-02 4.362764e-02 2.823071e-02 2.450199e-02 1.462271e-02 1.095143e-02 9.109380e-03 8.239279e-03 3.242417e-03 3.492228e-03 2.825207e-03 1.191827e-03 4.413671e-04 1.879228e-04 5.254618e-04 1.422219e-04 3.148297e-04 0.000000e+00 2.488039e-05 2.531634e-04 1.993347e-05 8.895538e-05 1.703016e-06 1.757394e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1565 2.852192e-12 4.905043e-12 3.455979e-12 1.708476e-12 8.280141e-13 4.387228e-13 2.454183e-13 1.521825e-13 5.783390e-14 4.666104e-14 2.824344e-14 1.198327e-14 1.317973e-14 3.822511e-15 3.685041e-15 7.466758e-16 9.601464e-16 2.722462e-17 1.657849e-15 1.566838e-18 1.178682e-17 1.190273e-17 2.736344e-18 2.319168e-17 0.000000e+00 8.332374e-17 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.130911e-25 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
918 2.986862e-11 3.269845e-08 1.997112e-07 5.264997e-07 5.562231e-07 3.245989e-07 2.583961e-07 1.057181e-07 5.930723e-08 4.103978e-08 1.125787e-07 1.324521e-07 1.357262e-07 1.260855e-07 1.362408e-07 1.872921e-07 2.456274e-07 2.728326e-07 3.951717e-07 4.986540e-07 6.346201e-07 7.790935e-07 1.184769e-06 1.320876e-06 1.877182e-06 2.334609e-06 3.490813e-06 3.731311e-06 4.233957e-06 4.780057e-06 5.499491e-06 5.789571e-06 6.285792e-06 6.339696e-06 5.924399e-06 5.981425e-06 6.136266e-06 5.075742e-06 4.325163e-06 3.131193e-06 2.938787e-06 2.216857e-06 1.781411e-06 1.581992e-06 1.511478e-06 1.189096e-06 8.927146e-07 6.462471e-07 5.332455e-07 4.198082e-07
0 2.104458e-02 3.528591e-02 2.234893e-02 1.220916e-02 6.550848e-03 3.704338e-03 2.082640e-03 1.387928e-03 7.131776e-04 7.666918e-04 1.850693e-04 1.142768e-04 6.887674e-05 5.693087e-05 1.749840e-05 1.124446e-05 1.475102e-06 5.770598e-06 9.825017e-06 4.593273e-06 4.733496e-07 6.331643e-08 5.337963e-10 1.521635e-09 1.643127e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
330 1.879918e-02 4.588485e-02 5.218083e-02 4.405965e-02 3.322460e-02 2.094199e-02 1.145000e-02 7.453178e-03 4.493141e-03 2.940296e-03 1.505408e-03 8.333367e-04 6.997143e-04 5.044838e-04 2.727812e-04 4.246547e-04 1.079798e-04 2.876144e-05 4.687969e-05 5.934941e-05 1.641862e-05 3.655313e-05 2.012686e-06 4.888324e-07 3.018091e-06 2.856064e-07 3.428642e-08 1.542439e-09 0.000000e+00 3.307518e-08 2.139444e-08 2.723737e-10 0.000000e+00 0.000000e+00 1.720846e-15 6.341523e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
991 9.747164e-09 2.816522e-05 4.732871e-04 1.108758e-03 6.565588e-04 1.611487e-04 9.168867e-05 8.914911e-05 9.889433e-05 9.575796e-05 1.102851e-04 1.255678e-04 1.641270e-04 1.806219e-04 2.059289e-04 2.189054e-04 2.976610e-04 3.539296e-04 3.318755e-04 4.838762e-04 4.968116e-04 6.236637e-04 7.807213e-04 9.606687e-04 1.119740e-03 1.220596e-03 1.439984e-03 1.923197e-03 2.359125e-03 2.684510e-03 3.204835e-03 3.717302e-03 4.349041e-03 5.112007e-03 5.702289e-03 6.474716e-03 7.315128e-03 8.039240e-03 8.488433e-03 8.962142e-03 9.441145e-03 9.446361e-03 9.629353e-03 9.363350e-03 9.249615e-03 8.826876e-03 8.300354e-03 7.760573e-03 6.998183e-03 6.200500e-03
1255 2.364155e-06 4.266151e-06 5.053108e-06 4.724666e-06 4.680860e-06 3.815366e-06 3.261677e-06 2.307714e-06 1.394377e-06 9.622885e-07 6.350736e-07 3.223489e-07 1.757964e-07 1.048114e-07 9.561686e-08 6.526217e-08 4.285457e-08 1.303577e-08 1.927675e-08 2.055914e-08 7.309941e-09 8.681884e-09 2.442815e-09 1.275478e-09 3.982877e-10 3.237778e-11 3.034837e-12 1.534527e-10 2.318327e-09 6.344967e-09 1.053399e-09 0.000000e+00 3.870602e-17 3.279465e-12 3.982727e-13 1.705363e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.008491e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
572 4.433396e-03 9.848259e-03 1.061075e-02 9.718661e-03 8.102921e-03 5.026041e-03 3.132107e-03 2.074373e-03 1.260985e-03 8.365842e-04 5.646290e-04 1.982582e-04 1.409624e-04 7.838075e-05 6.995682e-05 2.937749e-05 2.092368e-05 2.236091e-05 1.039941e-05 7.834704e-06 1.847163e-05 8.800576e-07 5.640916e-08 4.601620e-09 3.476600e-06 1.704406e-09 0.000000e+00 6.093029e-12 0.000000e+00 4.068947e-10 0.000000e+00 2.072742e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
191 1.215431e-01 4.992551e-01 1.205501e+00 2.239672e+00 2.203330e+00 1.432733e+00 8.266842e-01 5.065250e-01 3.143089e-01 2.088730e-01 1.282992e-01 8.644893e-02 5.605495e-02 3.205323e-02 2.200812e-02 1.461408e-02 1.278886e-02 7.312313e-03 6.737522e-03 4.300490e-03 2.567488e-03 2.391564e-03 1.731625e-03 1.125317e-03 6.459860e-04 6.450067e-04 3.940688e-04 3.963579e-04 1.039864e-04 7.136644e-04 6.245043e-05 6.190119e-05 4.288656e-05 5.081889e-06 2.998409e-06 0.000000e+00 0.000000e+00 2.612510e-05 0.000000e+00 0.000000e+00 1.682712e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.805454e-10 0.000000e+00 0.000000e+00 0.000000e+00
1246 8.518841e-09 1.740526e-08 1.269103e-08 6.960990e-09 3.938815e-09 2.137333e-09 1.267315e-09 4.942343e-10 3.912279e-10 1.975754e-10 1.291577e-10 6.110254e-11 5.783287e-11 2.051233e-11 3.517785e-11 3.824421e-12 5.614959e-12 5.733180e-12 3.019876e-12 4.345203e-13 3.778302e-15 2.234890e-18 9.988417e-13 0.000000e+00 4.064642e-14 0.000000e+00 3.712991e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1143 1.045643e-04 2.856260e-04 2.676456e-04 1.803966e-04 1.705904e-04 1.845510e-04 2.239805e-04 2.766335e-04 2.757446e-04 3.175692e-04 3.251583e-04 3.461355e-04 3.284528e-04 2.921908e-04 2.977552e-04 2.419366e-04 1.991934e-04 1.455099e-04 1.140636e-04 9.089255e-05 7.025282e-05 4.957346e-05 3.448363e-05 3.530078e-05 2.172984e-05 1.420319e-05 1.391857e-05 1.308839e-05 7.935540e-06 1.733643e-06 3.795625e-06 2.941545e-06 9.777843e-07 9.889297e-07 9.506524e-07 6.436615e-07 3.958292e-07 3.496709e-07 4.766937e-08 1.048276e-06 5.989707e-09 2.142698e-07 1.503298e-08 1.493971e-09 8.269131e-09 4.743995e-09 1.190300e-07 4.265592e-11 0.000000e+00 3.475799e-08
88 1.497856e+00 1.270683e+01 3.166104e+01 4.243080e+01 3.749743e+01 2.499230e+01 2.000988e+01 1.423299e+01 1.035339e+01 5.724144e+00 4.456212e+00 3.221644e+00 2.133604e+00 1.089340e+00 7.488939e-01 5.254434e-01 3.673903e-01 2.784589e-01 1.793467e-01 7.563968e-02 4.755237e-02 7.641998e-03 2.599528e-02 7.540073e-03 3.939721e-02 4.994388e-02 1.051573e-02 1.324495e-05 2.140850e-03 8.634045e-05 5.931801e-06 4.970549e-03 3.515694e-04 7.597310e-06 2.062229e-07 0.000000e+00 0.000000e+00 3.479532e-05 0.000000e+00 0.000000e+00 4.663841e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
529 1.490933e-03 3.642843e-03 3.758223e-03 2.540103e-03 1.653195e-03 9.604878e-04 5.033578e-04 3.061575e-04 1.650617e-04 1.265215e-04 5.312332e-05 2.847849e-05 3.002548e-05 1.707496e-05 8.229656e-06 5.428451e-06 1.274006e-06 2.409240e-06 3.522663e-07 1.444979e-06 2.622229e-09 7.809313e-07 3.158426e-08 4.245118e-07 1.590799e-10 8.527945e-10 3.353695e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
596 5.741851e-05 6.016672e-04 1.384145e-03 1.921185e-03 1.808467e-03 1.424495e-03 1.685600e-03 2.668262e-03 4.490483e-03 7.086162e-03 1.067328e-02 1.394534e-02 1.645610e-02 1.615833e-02 1.458714e-02 1.194373e-02 8.824113e-03 6.291300e-03 4.503737e-03 3.360027e-03 2.245867e-03 1.526152e-03 1.158658e-03 8.663169e-04 6.548393e-04 4.578236e-04 3.673722e-04 2.937665e-04 1.873648e-04 1.390860e-04 1.338511e-04 9.370030e-05 7.161632e-05 5.622139e-05 6.011620e-05 2.115020e-05 2.644373e-05 2.077113e-05 1.084857e-05 8.587728e-06 1.228897e-05 1.145920e-05 1.546219e-05 1.104020e-05 5.238431e-06 7.302574e-06 4.792555e-06 2.914107e-06 2.020315e-06 4.218594e-06
1267 4.951577e-05 1.406517e-04 1.326226e-04 9.479783e-05 5.686944e-05 6.480042e-05 7.930919e-05 8.538993e-05 9.859010e-05 1.298645e-04 1.341069e-04 1.642897e-04 1.979951e-04 1.934847e-04 2.080389e-04 1.995439e-04 1.999041e-04 1.921658e-04 1.916334e-04 1.689738e-04 1.787274e-04 1.726686e-04 1.470984e-04 1.215978e-04 1.178055e-04 1.041766e-04 7.767373e-05 7.897713e-05 6.461819e-05 5.654163e-05 4.436748e-05 3.284038e-05 2.650516e-05 2.182222e-05 2.177320e-05 1.506748e-05 1.137550e-05 6.151881e-06 7.374762e-06 4.728041e-06 3.507978e-06 2.403874e-06 1.975330e-06 1.689390e-06 8.255960e-07 1.716979e-06 5.836474e-07 4.622564e-07 2.622443e-07 2.976898e-07
31 4.088818e-01 1.778237e+00 3.505188e+00 2.595156e+00 1.533816e+00 8.854761e-01 5.387572e-01 3.660319e-01 2.324177e-01 1.455983e-01 9.953490e-02 6.594634e-02 4.312841e-02 3.564972e-02 2.575921e-02 1.337975e-02 1.029918e-02 6.438101e-03 5.877381e-03 3.453231e-03 3.142422e-03 1.889946e-03 2.444921e-03 5.266091e-04 3.825136e-04 9.556629e-04 7.040221e-04 5.228550e-04 9.297574e-05 1.451839e-04 5.948428e-05 1.066289e-04 5.182836e-05 0.000000e+00 5.967605e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.769885e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1497 2.487982e-08 5.422692e-08 5.367228e-08 5.742273e-08 5.333564e-08 5.799492e-08 5.310993e-08 4.551759e-08 3.543971e-08 3.005563e-08 1.783945e-08 1.181279e-08 7.836314e-09 5.278153e-09 2.384306e-09 1.717059e-09 1.755577e-09 8.036465e-10 6.248419e-10 3.121807e-10 2.863335e-10 4.160874e-10 1.682489e-10 3.969886e-11 3.747734e-12 2.321550e-12 5.636431e-12 1.725257e-12 2.740170e-11 1.615603e-12 9.076623e-16 1.562826e-11 1.451658e-12 1.954133e-12 0.000000e+00 0.000000e+00 4.265778e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.302149e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1289 2.090401e-08 4.794207e-08 4.858774e-08 3.039865e-08 1.660750e-08 9.353853e-09 4.724923e-09 3.303416e-09 1.698010e-09 8.113179e-10 4.095221e-10 5.036622e-10 4.241084e-10 6.087649e-11 3.937745e-11 8.923582e-11 5.868250e-11 1.351661e-11 4.839075e-11 2.770723e-13 3.152080e-14 3.294074e-13 2.877606e-13 0.000000e+00 1.918139e-14 3.206304e-14 0.000000e+00 6.490275e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
