581 2.991678e-02 1.834606e-02 2.533019e-02 1.605699e-02 3.153816e-02 3.424903e-02 3.518192e-02 2.915000e-02 4.033657e-02 2.378956e-02 1.787763e-02
289 5.152463e-02 2.481541e-02 2.660183e-02 1.395086e-02 1.870676e-02 1.141729e-02 8.981425e-03 5.968570e-03 6.429475e-03 3.494450e-03 1.987206e-03
555 3.844390e-04 3.150069e-04 4.461453e-04 4.197572e-04 7.903833e-04 9.115729e-04 1.321469e-03 1.307342e-03 2.176684e-03 2.040725e-03 3.147914e-03
1232 1.943019e-05 8.404474e-06 8.127901e-06 4.200429e-06 5.998480e-06 5.594489e-06 6.153701e-06 6.049353e-06 2.236326e-05 2.423036e-05 2.590109e-05
1087 6.918115e-08 3.514765e-08 3.510362e-08 2.046541e-08 2.374995e-08 1.702408e-08 1.395016e-08 9.575961e-09 1.034003e-08 5.384252e-09 4.418141e-09
1292 2.303263e-08 1.341002e-08 1.234919e-08 6.372940e-09 7.977646e-09 5.685455e-09 5.434049e-09 3.102719e-09 3.773940e-09 1.650654e-09 1.356293e-09
705 3.525876e-03 2.012830e-03 2.773608e-03 2.418006e-03 4.361128e-03 6.317168e-03 6.919795e-03 6.382429e-03 1.091719e-02 6.779557e-03 5.179365e-03
1261 2.203340e-05 1.080387e-05 1.189532e-05 7.179624e-06 8.917015e-06 6.962395e-06 5.926814e-06 3.786338e-06 4.272744e-06 2.381338e-06 1.913740e-06
906 2.068786e-03 9.163546e-04 9.474062e-04 5.224239e-04 8.004263e-04 7.207888e-04 7.423799e-04 6.064353e-04 9.723356e-04 5.891692e-04 4.951087e-04
251 1.815778e-01 9.663228e-02 9.602619e-02 5.224989e-02 7.134509e-02 5.242177e-02 3.640515e-02 2.538609e-02 2.866775e-02 1.851980e-02 9.662596e-03
146 6.001538e-01 4.152952e-01 4.862278e-01 3.371973e-01 4.744353e-01 4.188780e-01 3.715816e-01 2.708094e-01 3.237027e-01 1.937229e-01 1.749819e-01
1558 2.527862e-14 1.725119e-14 1.961402e-14 4.099432e-15 2.230367e-14 1.941330e-14 3.242451e-14 2.287547e-14 9.598671e-14 2.193433e-13 6.226857e-13
1433 1.794603e-06 7.953840e-07 7.695697e-07 4.236946e-07 5.206869e-07 4.710467e-07 5.561265e-07 4.595719e-07 1.734905e-06 1.965414e-06 2.414410e-06
1136 1.721065e-05 9.052393e-06 8.414853e-06 4.736108e-06 5.298586e-06 4.558374e-06 2.861348e-06 1.891707e-06 2.106106e-06 1.264063e-06 1.013581e-06
1241 2.374079e-11 1.372923e-11 1.309814e-11 6.438971e-12 8.781633e-12 6.063184e-12 5.391043e-12 3.543035e-12 3.266889e-12 1.608426e-12 1.400492e-12
494 3.210603e-02 1.554307e-02 1.694786e-02 1.025072e-02 1.247676e-02 8.523242e-03 7.380415e-03 4.716509e-03 5.596101e-03 2.146301e-03 1.889892e-03
184 9.897273e-01 6.077811e-01 7.019646e-01 4.256882e-01 5.961967e-01 4.509257e-01 3.979450e-01 2.786809e-01 3.141771e-01 1.801933e-01 1.480920e-01
317 6.943369e-05 6.487172e-05 9.594056e-05 8.092224e-05 1.520556e-04 1.779188e-04 2.381484e-04 2.664721e-04 4.605587e-04 5.552372e-04 1.643289e-03
1289 3.201770e-09 1.548129e-09 1.507425e-09 8.448149e-10 8.623364e-10 8.069728e-10 5.624023e-10 3.350599e-10 3.473825e-10 2.031283e-10 1.512534e-10
1062 6.155651e-04 2.913072e-04 3.161759e-04 1.666351e-04 2.616062e-04 1.747379e-04 1.638545e-04 1.183734e-04 1.352394e-04 7.820587e-05 6.231531e-05
627 1.531429e-02 8.927858e-03 1.105781e-02 7.025207e-03 1.283011e-02 1.304751e-02 1.329969e-02 9.997149e-03 1.397925e-02 8.569692e-03 6.973230e-03
1320 1.886943e-12 9.703353e-13 8.924385e-13 5.019184e-13 7.061724e-13 5.105878e-13 4.142497e-13 1.956028e-13 2.659457e-13 1.252912e-13 1.029931e-13
1179 4.543197e-05 2.221007e-05 2.173811e-05 1.285792e-05 1.537371e-05 1.226221e-05 1.015972e-05 7.073255e-06 7.202243e-06 4.255508e-06 3.082001e-06
458 1.388363e-01 9.242956e-02 1.050190e-01 7.805392e-02 1.125298e-01 1.074088e-01 1.060975e-01 7.403995e-02 9.724891e-02 6.066783e-02 4.578041e-02
997 0.000000e+00 5.977249e-10 0.000000e+00 0.000000e+00 0.000000e+00 4.147268e-09 1.419638e-08 8.757972e-08 7.352911e-06 1.601119e-05 3.740030e-05
84 6.684717e-02 2.901047e-02 3.240806e-02 1.781597e-02 2.092550e-02 1.579429e-02 1.053042e-02 7.655851e-03 7.176371e-03 3.318317e-03 2.760402e-03
875 1.400998e-06 9.962041e-07 1.789238e-06 1.542677e-06 4.200530e-06 1.439003e-05 2.599777e-05 5.052608e-05 3.216210e-04 3.473282e-04 4.425927e-04
56 4.618976e+00 2.431291e+00 2.419717e+00 1.312265e+00 1.722070e+00 1.279204e+00 9.768322e-01 6.685189e-01 7.614468e-01 4.069505e-01 3.285814e-01
238 1.907454e-05 2.093064e-05 2.816127e-05 2.270025e-05 3.985893e-05 4.966098e-05 7.125110e-05 8.170866e-05 1.477290e-04 1.935456e-04 7.488859e-04
314 2.376371e-03 2.080931e-03 2.784745e-03 2.314418e-03 4.256776e-03 4.717549e-03 5.796543e-03 5.198635e-03 8.197660e-03 7.394525e-03 1.141055e-02
857 1.572587e-03 8.110709e-04 8.039058e-04 4.704622e-04 5.872068e-04 4.969511e-04 3.595312e-04 2.231810e-04 2.359464e-04 1.502773e-04 1.077286e-04
1541 3.712063e-08 1.963102e-08 1.835430e-08 9.736945e-09 1.343211e-08 1.059952e-08 1.037099e-08 6.526353e-09 6.219824e-09 3.794642e-09 3.024730e-09
833 2.548346e-05 8.958819e-06 1.950766e-05 2.330264e-05 6.659880e-05 1.023960e-04 2.009381e-04 2.860748e-04 1.113814e-03 9.424511e-04 9.298084e-04
573 9.897467e-03 5.141184e-03 5.383784e-03 2.771195e-03 3.457178e-03 2.466806e-03 1.878655e-03 1.054688e-03 1.458493e-03 7.132678e-04 4.664242e-04
1168 2.382860e-08 1.163757e-08 1.072518e-08 6.874806e-09 7.781948e-09 5.347148e-09 4.217887e-09 3.146949e-09 3.004508e-09 1.630379e-09 1.424273e-09
25 1.185952e+00 7.955093e-01 9.916082e-01 6.585009e-01 9.219215e-01 7.860566e-01 7.658317e-01 5.506282e-01 6.625449e-01 4.298135e-01 3.568202e-01
1344 1.524199e-05 8.121311e-06 8.055768e-06 4.123659e-06 6.589960e-06 5.812981e-06 4.864676e-06 3.606691e-06 4.324673e-06 2.474119e-06 2.146684e-06
813 6.467930e-04 3.328144e-04 4.221811e-04 1.943906e-04 2.437514e-04 1.771366e-04 1.341594e-04 8.592613e-05 8.877726e-05 6.031072e-05 3.607130e-05
353 5.763074e-03 4.671451e-03 7.252557e-03 5.159579e-03 9.190714e-03 9.719585e-03 1.160873e-02 9.936518e-03 1.546561e-02 1.280225e-02 1.597193e-02
445 2.113062e-03 1.137543e-03 1.209102e-03 5.653278e-04 7.449850e-04 4.623421e-04 4.152433e-04 1.968598e-04 2.583223e-04 1.262979e-04 8.289819e-05
470 2.823422e-02 2.183715e-02 2.822594e-02 2.067311e-02 3.385966e-02 3.132428e-02 3.125926e-02 2.374493e-02 3.136725e-02 2.060656e-02 1.808285e-02
755 4.222467e-05 2.820828e-05 3.932092e-05 4.043248e-05 8.677367e-05 1.527531e-04 2.858265e-04 3.313499e-04 8.755497e-04 8.245011e-04 1.069346e-03
1560 7.067223e-15 3.005997e-15 3.511942e-15 1.788740e-15 2.350389e-15 1.537942e-15 1.337223e-15 8.840488e-16 1.003403e-15 5.061343e-16 3.696771e-16
1182 1.477386e-04 7.684375e-05 8.062872e-05 4.861247e-05 6.319046e-05 5.079479e-05 4.575992e-05 2.923497e-05 3.321484e-05 2.032110e-05 1.638779e-05
465 1.472276e-01 8.543617e-02 1.012323e-01 5.784105e-02 8.742413e-02 6.824952e-02 6.102181e-02 4.159904e-02 4.721226e-02 2.831435e-02 2.215511e-02
1061 5.032928e-04 2.490292e-04 2.640625e-04 1.439308e-04 1.877316e-04 1.597430e-04 1.234030e-04 8.392149e-05 1.001530e-04 5.949362e-05 4.117437e-05
1081 9.736261e-10 5.063774e-10 5.576467e-10 2.795052e-10 3.804623e-10 2.890957e-10 2.079844e-10 1.375312e-10 1.687531e-10 8.050534e-11 5.990961e-11
1208 9.257657e-09 4.678101e-09 4.312817e-09 2.395080e-09 3.652438e-09 2.405024e-09 1.765137e-09 1.201476e-09 1.140013e-09 6.712085e-10 5.958468e-10
355 7.406288e-04 6.452249e-04 1.024176e-03 8.293963e-04 1.424878e-03 1.670930e-03 2.163664e-03 2.127090e-03 3.445291e-03 3.358772e-03 6.123647e-03
462 1.887356e-01 1.058437e-01 1.248726e-01 7.448234e-02 9.680409e-02 8.087768e-02 6.579718e-02 4.422662e-02 5.662878e-02 3.078028e-02 2.461910e-02
800 2.697206e-07 1.553934e-07 1.444843e-07 8.205120e-08 1.056172e-07 7.810052e-08 6.193442e-08 3.606939e-08 3.741140e-08 1.879889e-08 1.640276e-08
396 2.012136e-04 1.921580e-04 2.880696e-04 2.477343e-04 4.434202e-04 5.325092e-04 7.251704e-04 7.095419e-04 1.277260e-03 1.339005e-03 2.959799e-03
1526 1.204108e-12 6.019029e-13 6.671389e-13 3.114430e-13 4.058345e-13 2.850529e-13 2.359984e-13 1.742329e-13 1.738631e-13 8.018186e-14 6.825183e-14
556 1.294832e-04 1.101645e-04 1.638050e-04 1.362567e-04 2.514030e-04 3.491270e-04 5.169709e-04 5.229611e-04 9.318892e-04 9.626970e-04 1.874275e-03
264 6.691433e-01 4.043703e-01 4.394197e-01 2.647194e-01 3.766768e-01 2.834449e-01 2.451605e-01 1.630883e-01 1.885600e-01 1.153823e-01 8.954948e-02
348 1.354173e-01 9.252652e-02 1.220229e-01 7.981957e-02 1.201735e-01 1.039574e-01 9.864324e-02 7.178695e-02 8.493686e-02 5.312740e-02 4.589774e-02
359 3.916588e-06 3.839452e-06 5.994813e-06 4.932237e-06 7.933237e-06 1.035955e-05 1.499709e-05 1.765212e-05 3.342840e-05 4.693479e-05 2.210880e-04
239 5.043077e-06 5.063320e-06 7.536546e-06 5.822241e-06 1.035542e-05 1.265755e-05 1.696743e-05 2.015410e-05 3.868037e-05 5.545036e-05 2.704273e-04
982 1.421045e-03 7.700009e-04 7.439553e-04 3.960205e-04 6.343072e-04 4.853541e-04 3.931786e-04 2.956588e-04 3.402474e-04 1.862151e-04 1.492134e-04
779 7.240422e-03 3.592060e-03 3.842090e-03 2.297148e-03 2.638607e-03 2.280048e-03 1.838186e-03 1.251293e-03 1.136851e-03 7.007638e-04 5.084189e-04
244 1.213962e-02 5.853526e-03 5.801026e-03 2.967550e-03 4.060999e-03 2.717585e-03 2.203829e-03 1.378039e-03 1.339438e-03 8.220543e-04 4.218969e-04
720 1.829587e-06 8.296510e-07 9.102391e-07 4.678288e-07 5.678811e-07 4.408573e-07 3.192796e-07 2.045000e-07 2.243905e-07 1.277375e-07 8.955445e-08
1147 2.072314e-04 8.991970e-05 9.045369e-05 4.642719e-05 6.492915e-05 5.862926e-05 6.203171e-05 4.988146e-05 7.975311e-05 5.275905e-05 4.311401e-05
890 5.587683e-05 2.796403e-05 2.870422e-05 1.571031e-05 2.130360e-05 1.444822e-05 1.208203e-05 7.933007e-06 7.561012e-06 4.190661e-06 2.719076e-06
457 1.190845e-01 7.203379e-02 9.797862e-02 6.540707e-02 1.055983e-01 1.052807e-01 1.060855e-01 8.589926e-02 1.237868e-01 8.376267e-02 7.425669e-02
78 2.070891e-05 1.869667e-05 2.750299e-05 2.567693e-05 4.570611e-05 5.465400e-05 7.564196e-05 8.512533e-05 1.539516e-04 1.967253e-04 7.843315e-04
1003 2.816061e-08 1.371934e-08 1.252655e-08 7.436338e-09 9.500421e-09 6.472021e-09 5.432024e-09 3.103463e-09 4.118643e-09 1.825043e-09 1.485493e-09
1535 6.550877e-10 3.400877e-10 3.746436e-10 1.797452e-10 2.446944e-10 2.000245e-10 1.347988e-10 7.885611e-11 9.947216e-11 5.658576e-11 3.923693e-11
332 1.009488e-01 5.080528e-02 5.263142e-02 3.135621e-02 3.621600e-02 2.663498e-02 2.484775e-02 1.411934e-02 1.435558e-02 8.879572e-03 4.720829e-03
1032 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.457511e-07 1.495053e-07 1.817422e-06 1.122588e-04 2.297673e-04 2.818005e-04
674 2.985598e-04 2.391612e-04 3.414844e-04 2.894982e-04 6.325665e-04 9.329529e-04 1.355892e-03 1.357867e-03 2.558477e-03 2.083589e-03 2.445806e-03
1093 5.422859e-06 2.672260e-06 2.942469e-06 1.485110e-06 1.701970e-06 1.314891e-06 1.065113e-06 6.601447e-07 6.605241e-07 4.391118e-07 2.591992e-07
1123 1.530176e-09 7.926307e-10 9.673006e-10 4.757653e-10 5.427632e-10 4.037420e-10 3.521980e-10 2.612028e-10 2.450159e-10 1.100507e-10 8.901871e-11
706 3.540771e-03 2.033190e-03 2.803871e-03 1.989554e-03 4.145440e-03 5.293074e-03 5.968898e-03 5.485320e-03 8.894268e-03 5.487748e-03 4.381319e-03
1016 1.906203e-04 9.392954e-05 9.747330e-05 4.688157e-05 6.866350e-05 4.871868e-05 4.551399e-05 2.604748e-05 2.754423e-05 1.519660e-05 1.052473e-05
408 9.654165e-03 4.786348e-03 4.796722e-03 2.397970e-03 3.063929e-03 2.279225e-03 1.463932e-03 1.165451e-03 1.153378e-03 5.705988e-04 4.739677e-04
1203 2.541553e-10 1.269003e-10 1.376718e-10 7.623657e-11 9.494054e-11 7.386369e-11 5.431259e-11 3.796041e-11 3.747190e-11 1.978104e-11 1.517565e-11
318 2.031355e-05 1.706509e-05 2.573135e-05 2.206888e-05 4.271188e-05 4.833007e-05 6.966790e-05 7.650335e-05 1.473947e-04 1.799208e-04 7.076791e-04
440 3.655464e-04 1.774607e-04 1.588764e-04 9.501862e-05 1.068890e-04 7.527089e-05 6.000663e-05 3.702971e-05 4.619055e-05 2.053213e-05 1.269503e-05
552 4.824115e-03 3.883994e-03 5.480208e-03 4.014276e-03 7.659482e-03 8.704385e-03 1.011566e-02 7.787740e-03 1.194570e-02 8.323571e-03 8.347607e-03
34 2.898159e-03 2.575604e-03 3.934082e-03 2.911360e-03 5.581185e-03 5.780190e-03 6.846453e-03 6.519219e-03 1.026080e-02 9.801191e-03 1.751646e-02
683 3.566854e-05 2.045799e-05 2.096131e-05 1.028317e-05 1.244937e-05 8.661564e-06 6.372856e-06 4.024426e-06 5.237307e-06 2.575789e-06 1.798661e-06
191 3.678609e-02 2.981100e-02 4.109048e-02 3.117985e-02 4.918391e-02 4.884474e-02 5.523752e-02 4.466139e-02 6.508186e-02 4.821751e-02 5.709341e-02
165 4.487037e-02 2.158696e-02 2.256014e-02 1.182234e-02 1.260969e-02 9.043992e-03 7.591586e-03 4.731241e-03 4.541729e-03 2.156348e-03 1.420332e-03
1177 1.222236e-05 6.144131e-06 6.287781e-06 3.657903e-06 4.589550e-06 3.303362e-06 2.689307e-06 1.686973e-06 1.653679e-06 1.151788e-06 6.811869e-07
819 4.654671e-03 2.479316e-03 2.756455e-03 1.398422e-03 1.719447e-03 1.285976e-03 1.099186e-03 7.060973e-04 7.683172e-04 4.787251e-04 3.376720e-04
1446 8.037514e-12 4.511964e-12 4.182336e-12 1.943368e-12 2.685514e-12 2.046729e-12 1.546174e-12 1.262705e-12 1.076713e-12 5.932082e-13 4.379540e-13
1285 1.713226e-10 8.712963e-11 8.434441e-11 5.320278e-11 6.408498e-11 3.969006e-11 3.447525e-11 2.304900e-11 2.308126e-11 1.661427e-11 9.834673e-12
743 1.344334e-02 7.569611e-03 7.984982e-03 5.686721e-03 8.287555e-03 6.582566e-03 6.591083e-03 4.998459e-03 6.968288e-03 4.460197e-03 3.076725e-03
659 2.713206e-02 1.489942e-02 1.719296e-02 8.934261e-03 1.178888e-02 8.715366e-03 7.756969e-03 4.617769e-03 5.812175e-03 3.107495e-03 2.359307e-03
1527 2.391370e-12 1.317622e-12 1.204568e-12 6.976936e-13 8.081063e-13 5.875101e-13 5.731916e-13 3.106211e-13 3.487038e-13 1.929087e-13 1.485537e-13
333 1.452452e-01 8.418929e-02 8.303587e-02 4.787919e-02 6.050022e-02 4.744384e-02 3.879976e-02 2.459807e-02 2.624509e-02 1.480364e-02 9.640082e-03
1308 2.765025e-05 1.199691e-05 1.127270e-05 6.934558e-06 8.457238e-06 7.724805e-06 8.353112e-06 7.770001e-06 1.311298e-05 8.981292e-06 8.271614e-06
99 3.137520e+00 1.711864e+00 1.720841e+00 9.810635e-01 1.253548e+00 9.425855e-01 7.414207e-01 5.513982e-01 5.950722e-01 3.321414e-01 2.656642e-01
740 1.420091e-02 7.505287e-03 7.493406e-03 4.328244e-03 5.713953e-03 4.892409e-03 4.134941e-03 2.818113e-03 3.084930e-03 1.650820e-03 1.231635e-03
1131 4.815504e-07 2.620346e-07 2.489841e-07 1.331269e-07 1.667535e-07 1.094784e-07 9.742902e-08 6.607198e-08 5.954016e-08 3.626741e-08 2.892931e-08
710 1.790612e-03 1.023804e-03 1.384323e-03 9.452579e-04 2.050363e-03 2.865827e-03 3.760733e-03 3.344764e-03 5.879258e-03 3.798338e-03 3.183816e-03
372 6.006034e-02 3.385017e-02 2.986346e-02 1.657262e-02 2.374818e-02 1.642334e-02 1.414877e-02 8.218004e-03 8.780052e-03 4.696042e-03 2.898585e-03
1065 6.536834e-04 2.927423e-04 2.844532e-04 1.694620e-04 2.364014e-04 2.520216e-04 2.237045e-04 1.709413e-04 2.107040e-04 1.237043e-04 1.243546e-04
634 5.310417e-04 3.641856e-04 5.240254e-04 4.797400e-04 9.799904e-04 1.370823e-03 1.944953e-03 1.926075e-03 3.151062e-03 2.621638e-03 3.077780e-03
234 2.766443e-03 2.265528e-03 3.371022e-03 2.633138e-03 4.504448e-03 5.142141e-03 6.353941e-03 5.728480e-03 8.946484e-03 8.359418e-03 1.342275e-02
358 1.634275e-05 1.666931e-05 2.597581e-05 2.187728e-05 3.611681e-05 4.672064e-05 6.293443e-05 7.533871e-05 1.371309e-04 1.794910e-04 6.703360e-04
270 6.221584e-02 5.021467e-02 6.553137e-02 4.732374e-02 7.739858e-02 7.185488e-02 7.535037e-02 5.623085e-02 7.620093e-02 5.552056e-02 5.336162e-02
288 3.443894e-02 1.925785e-02 1.680684e-02 9.144428e-03 1.145278e-02 7.849999e-03 6.345817e-03 4.516108e-03 3.713254e-03 2.321936e-03 1.524658e-03
1572 3.127411e-11 1.567817e-11 1.685911e-11 9.950832e-12 1.322413e-11 8.483789e-12 6.908707e-12 3.949455e-12 4.514187e-12 2.472914e-12 2.063896e-12
91 3.037023e+00 1.800964e+00 2.017110e+00 1.216202e+00 1.651519e+00 1.175116e+00 1.018077e+00 6.726033e-01 7.080047e-01 3.941290e-01 3.253336e-01
321 1.901899e-03 9.416706e-04 9.336225e-04 4.315805e-04 5.577966e-04 3.885270e-04 3.320731e-04 1.997330e-04 2.064399e-04 1.116148e-04 6.685193e-05
172 1.634640e+00 9.818064e-01 1.138204e+00 6.702468e-01 9.890212e-01 7.730787e-01 6.521965e-01 4.624305e-01 5.127815e-01 2.880279e-01 2.177996e-01
1014 6.450757e-05 3.281181e-05 3.255603e-05 1.661216e-05 2.252553e-05 1.602288e-05 1.265112e-05 9.136901e-06 9.138635e-06 5.666522e-06 3.882935e-06
77 7.821670e-05 7.526214e-05 1.165661e-04 8.490679e-05 1.668351e-04 1.989709e-04 2.799489e-04 3.051451e-04 4.966331e-04 6.200223e-04 1.967631e-03
538 7.258334e-02 4.162921e-02 4.676727e-02 2.555766e-02 3.856984e-02 2.701008e-02 2.428843e-02 1.736941e-02 2.096726e-02 1.088022e-02 8.145270e-03
83 4.705740e-02 2.221680e-02 2.206195e-02 1.209205e-02 1.584284e-02 9.631703e-03 7.508432e-03 4.107070e-03 4.404635e-03 2.200980e-03 1.549399e-03
148 2.475005e-01 1.873457e-01 2.302615e-01 1.714513e-01 2.592223e-01 2.295041e-01 2.169883e-01 1.652535e-01 2.209790e-01 1.469048e-01 1.317573e-01
615 1.186384e-02 6.622724e-03 7.017705e-03 3.369176e-03 4.828562e-03 3.179173e-03 3.039744e-03 1.778066e-03 1.619999e-03 9.047851e-04 6.995529e-04
1362 2.908777e-12 1.506317e-12 1.567575e-12 9.394694e-13 1.162689e-12 7.783347e-13 5.925898e-13 3.653050e-13 3.802752e-13 2.383227e-13 1.990973e-13
858 2.177137e-03 1.139398e-03 1.191634e-03 6.323997e-04 8.413767e-04 6.125134e-04 4.710779e-04 3.518827e-04 3.198279e-04 1.741184e-04 1.360635e-04
240 2.886399e-03 1.503490e-03 1.391049e-03 7.428999e-04 8.646965e-04 6.718965e-04 4.788190e-04 3.415019e-04 3.419373e-04 1.412530e-04 8.178312e-05
625 1.852799e-02 1.037407e-02 1.398758e-02 9.039107e-03 1.663225e-02 1.550244e-02 1.606661e-02 1.227224e-02 1.556268e-02 9.315350e-03 8.003561e-03
400 5.408772e-04 2.786929e-04 2.749707e-04 1.202544e-04 1.909007e-04 1.362465e-04 9.778575e-05 5.583618e-05 6.128174e-05 3.633699e-05 2.393837e-05
1465 2.006594e-06 8.423452e-07 9.117379e-07 5.520939e-07 7.416708e-07 6.596776e-07 6.374609e-07 4.811886e-07 6.367193e-07 3.911116e-07 2.885297e-07
775 2.155440e-03 1.015580e-03 1.052013e-03 6.300653e-04 7.265471e-04 4.890642e-04 4.288025e-04 2.766288e-04 2.761459e-04 1.671346e-04 1.179393e-04
1395 7.586681e-07 4.076072e-07 3.934431e-07 2.343954e-07 2.734220e-07 2.060395e-07 2.767539e-07 2.743978e-07 1.004974e-06 1.528719e-06 2.770872e-06
604 2.605642e-04 1.193500e-04 1.187505e-04 6.206449e-05 1.011746e-04 5.865413e-05 4.089996e-05 3.177912e-05 3.109545e-05 1.531586e-05 1.095386e-05
666 8.693572e-03 4.739979e-03 5.989207e-03 4.270021e-03 7.872486e-03 8.712896e-03 9.311045e-03 7.622448e-03 1.124009e-02 6.959850e-03 5.555748e-03
527 1.905626e-03 8.232188e-04 8.231038e-04 4.383549e-04 5.731321e-04 4.617095e-04 3.038671e-04 2.034150e-04 2.188697e-04 1.108714e-04 8.828975e-05
1576 5.998610e-10 3.058945e-10 2.569334e-10 1.398428e-10 1.827064e-10 1.487917e-10 1.166688e-10 6.637845e-11 8.078168e-11 4.060897e-11 3.284129e-11
336 4.950302e-01 3.076051e-01 3.562941e-01 2.090491e-01 3.316638e-01 2.642501e-01 2.364950e-01 1.544827e-01 1.793627e-01 9.799499e-02 7.927077e-02
608 1.056089e-03 5.472698e-04 5.494588e-04 3.728528e-04 3.310722e-04 2.639614e-04 1.669671e-04 1.474215e-04 1.337618e-04 8.007302e-05 5.006713e-05
219 1.531932e+00 8.267254e-01 8.217261e-01 4.556729e-01 5.942142e-01 4.528750e-01 3.497713e-01 2.284790e-01 2.640264e-01 1.622438e-01 1.219706e-01
16 5.757173e+00 3.049215e+00 2.971100e+00 1.678262e+00 2.139961e+00 1.622207e+00 1.265324e+00 8.583070e-01 9.108529e-01 5.394341e-01 4.298854e-01
619 4.247954e-02 2.002467e-02 2.325956e-02 1.251347e-02 1.867176e-02 1.422220e-02 1.225703e-02 8.190655e-03 9.837361e-03 5.139989e-03 3.747473e-03
1518 9.436501e-14 4.470700e-14 4.979594e-14 3.008916e-14 4.083515e-14 1.850225e-14 2.569624e-14 4.163293e-14 1.811127e-13 3.711738e-13 1.321768e-12
414 8.345472e-02 4.459436e-02 4.321893e-02 2.570394e-02 3.290033e-02 2.263632e-02 2.213259e-02 1.399134e-02 1.315323e-02 6.466415e-03 5.419904e-03
1124 3.268839e-09 1.905693e-09 1.807672e-09 7.773855e-10 1.217986e-09 8.436807e-10 7.217493e-10 4.742832e-10 5.042429e-10 2.723469e-10 1.990190e-10
496 6.509203e-02 3.709177e-02 3.510491e-02 2.141388e-02 2.676690e-02 1.930158e-02 1.745658e-02 1.251684e-02 1.234621e-02 6.618444e-03 4.421193e-03
1071 8.757410e-05 3.764628e-05 3.725225e-05 2.070332e-05 2.767535e-05 3.012636e-05 3.419519e-05 3.524125e-05 1.588551e-04 1.570263e-04 1.570374e-04
1286 3.381965e-10 1.891106e-10 1.772097e-10 8.721681e-11 1.195351e-10 9.545368e-11 6.634124e-11 4.288179e-11 4.663449e-11 3.113395e-11 1.955300e-11
329 3.215408e-02 1.704110e-02 1.663446e-02 9.275162e-03 1.123583e-02 8.365389e-03 5.932323e-03 3.476921e-03 3.972585e-03 2.198162e-03 1.705871e-03
371 4.406155e-02 2.274020e-02 2.239981e-02 1.257275e-02 1.488957e-02 1.121922e-02 8.644674e-03 4.616860e-03 6.032490e-03 3.018267e-03 2.169037e-03
271 3.325195e-02 2.648338e-02 3.652527e-02 2.654789e-02 4.368510e-02 4.345713e-02 4.770122e-02 3.700123e-02 5.472499e-02 3.774289e-02 4.217285e-02
439 2.932985e-06 3.160643e-06 4.359595e-06 3.940426e-06 6.831018e-06 8.660603e-06 1.329770e-05 1.452904e-05 2.913709e-05 4.052882e-05 1.810831e-04
521 2.152953e-04 1.116251e-04 1.107514e-04 5.900811e-05 6.507008e-05 4.450500e-05 3.895566e-05 2.107501e-05 3.328368e-05 1.308512e-05 9.986135e-06
1366 5.095102e-11 3.119146e-11 2.800590e-11 1.673861e-11 1.953658e-11 1.213903e-11 1.061647e-11 7.035766e-12 7.409203e-12 4.238555e-12 2.657198e-12
1515 2.469056e-07 1.250802e-07 1.256534e-07 6.468384e-08 8.859816e-08 7.014694e-08 8.554335e-08 6.789366e-08 2.888926e-07 3.966726e-07 6.930997e-07
431 2.048136e-02 1.497038e-02 2.069590e-02 1.625021e-02 2.682748e-02 2.560992e-02 2.818546e-02 2.171778e-02 2.983495e-02 1.970133e-02 1.977485e-02
205 2.666172e-02 1.389800e-02 1.414153e-02 7.286820e-03 9.463020e-03 5.410214e-03 4.266103e-03 3.000590e-03 3.107380e-03 1.262299e-03 1.063319e-03
1532 8.209458e-11 4.308402e-11 4.250780e-11 2.360058e-11 3.087898e-11 2.164148e-11 1.604777e-11 1.043853e-11 1.089348e-11 6.151120e-12 4.700782e-12
816 1.858624e-03 1.023661e-03 8.945786e-04 5.008925e-04 7.123507e-04 4.638340e-04 3.905203e-04 2.546510e-04 2.579170e-04 1.685443e-04 1.151666e-04
1599 2.296934e-14 1.270386e-14 1.082704e-14 9.957335e-15 1.120830e-14 1.658333e-14 1.548276e-14 2.222649e-14 1.093937e-13 2.246833e-13 8.964272e-13
169 2.130515e-01 1.160432e-01 1.060695e-01 6.268992e-02 7.696252e-02 5.030422e-02 4.522687e-02 3.001720e-02 2.671302e-02 1.606178e-02 1.070068e-02
948 7.765688e-04 3.681461e-04 3.658551e-04 2.026970e-04 3.005791e-04 3.125556e-04 3.564468e-04 3.651124e-04 8.876241e-04 6.033125e-04 5.247860e-04
354 2.281378e-03 1.896203e-03 2.745442e-03 2.218146e-03 4.005146e-03 4.235623e-03 5.545625e-03 4.956369e-03 7.611456e-03 6.568120e-03 1.028277e-02
