1240 1.214867e-12 6.182336e-12 8.289081e-12 5.885922e-12 5.002275e-12 4.313780e-12 3.349841e-12 2.961431e-12 2.444066e-12 2.305316e-12 1.643840e-12 1.696186e-12 1.212707e-12 1.118469e-12 1.104199e-12 1.082897e-12 7.233113e-13 6.376319e-13 5.501540e-13 4.939021e-13 7.717592e-13 4.477150e-13 3.632712e-13
1500 6.440493e-09 3.082289e-08 3.649406e-08 2.645703e-08 2.093214e-08 1.818831e-08 1.633705e-08 1.382073e-08 9.279472e-09 1.006244e-08 1.212071e-08 7.495013e-09 5.858168e-09 7.060481e-09 5.870084e-09 4.175723e-09 3.695812e-09 2.532217e-09 3.400827e-09 2.245343e-09 2.867891e-09 2.080861e-09 2.302362e-09
984 3.839022e-05 1.450273e-04 1.651512e-04 1.245219e-04 9.638029e-05 7.419998e-05 7.365883e-05 6.899786e-05 5.315457e-05 5.202155e-05 4.749922e-05 4.161449e-05 3.431037e-05 3.933186e-05 3.466069e-05 3.830428e-05 2.665138e-05 2.246718e-05 2.310543e-05 1.876522e-05 2.853716e-05 1.597725e-05 1.702102e-05
964 1.700343e-08 6.813645e-08 8.399558e-08 7.629796e-08 5.431333e-08 5.247353e-08 4.195206e-08 3.876944e-08 2.668813e-08 2.687380e-08 2.005336e-08 2.010062e-08 1.623655e-08 1.601782e-08 1.321246e-08 1.118850e-08 7.887689e-09 8.121729e-09 6.332126e-09 5.690339e-09 7.556377e-09 5.776684e-09 3.394834e-09
1087 8.860161e-09 4.070802e-08 4.739322e-08 3.611087e-08 3.159965e-08 2.736489e-08 2.206116e-08 1.939047e-08 1.507923e-08 1.175319e-08 1.191724e-08 1.085245e-08 8.505845e-09 7.805394e-09 6.079597e-09 4.718595e-09 3.454540e-09 3.489021e-09 3.940380e-09 3.701708e-09 3.736199e-09 2.484320e-09 2.310195e-09
743 3.846246e-04 1.579114e-03 1.732166e-03 1.416581e-03 1.263412e-03 1.037083e-03 9.074919e-04 8.845572e-04 7.132850e-04 7.450938e-04 7.017186e-04 7.075207e-04 5.033160e-04 6.645974e-04 5.498382e-04 4.188780e-04 4.066360e-04 3.479708e-04 3.830008e-04 3.104370e-04 6.834042e-04 3.223639e-04 3.072369e-04
1082 2.227059e-10 1.085347e-09 1.368524e-09 1.069533e-09 8.145702e-10 7.909651e-10 6.029646e-10 5.375384e-10 3.875258e-10 4.224308e-10 3.414643e-10 2.967655e-10 2.179863e-10 2.436246e-10 1.527087e-10 1.769732e-10 1.216444e-10 1.274889e-10 1.194362e-10 1.100633e-10 1.199840e-10 7.394124e-11 4.701876e-11
965 3.098244e-08 1.443836e-07 1.800018e-07 1.444349e-07 1.186877e-07 9.276228e-08 7.730282e-08 7.823832e-08 5.187232e-08 5.786821e-08 4.832348e-08 4.117254e-08 2.780733e-08 2.287980e-08 2.831784e-08 2.067248e-08 2.096231e-08 1.559412e-08 1.544886e-08 1.167636e-08 1.640752e-08 9.656690e-09 1.026419e-08
1218 5.017668e-07 2.039252e-06 2.340710e-06 1.915330e-06 1.614240e-06 1.126125e-06 1.044966e-06 1.154231e-06 7.046749e-07 6.165129e-07 5.202419e-07 5.222773e-07 4.127008e-07 5.156266e-07 4.244432e-07 2.894369e-07 2.750939e-07 2.360772e-07 2.041526e-07 2.090895e-07 2.242896e-07 1.443676e-07 1.367170e-07
781 1.996204e-04 8.741465e-04 1.130999e-03 7.963614e-04 6.259182e-04 5.403025e-04 5.103141e-04 4.220661e-04 3.618760e-04 2.980423e-04 2.952545e-04 3.005292e-04 2.166752e-04 2.532402e-04 2.430444e-04 1.851847e-04 1.467533e-04 1.579732e-04 1.487312e-04 1.031256e-04 1.465926e-04 9.102502e-05 1.006820e-04
862 1.082761e-04 4.350910e-04 5.971046e-04 4.426151e-04 3.349574e-04 2.871771e-04 2.243116e-04 2.304352e-04 1.621299e-04 1.553624e-04 1.687370e-04 1.408891e-04 1.052182e-04 1.338746e-04 9.647586e-05 1.202610e-04 6.765646e-05 5.518651e-05 8.383146e-05 6.051236e-05 7.925146e-05 4.748610e-05 5.495536e-05
873 1.904848e-06 4.630023e-06 5.899032e-06 7.930071e-06 2.174375e-06 3.054531e-06 1.695939e-06 2.834285e-06 1.647023e-06 4.705169e-06 6.269428e-06 1.265764e-05 1.044676e-05 2.345211e-05 1.786609e-05 2.656033e-05 2.649255e-05 2.600102e-05 5.855153e-05 8.743060e-05 2.631436e-04 1.126074e-04 1.748366e-04
412 5.096852e-04 2.493844e-03 2.939308e-03 2.556012e-03 1.807017e-03 1.680685e-03 1.338332e-03 1.193446e-03 9.836708e-04 7.654478e-04 8.140770e-04 6.372500e-04 5.374780e-04 6.348724e-04 4.348419e-04 5.187047e-04 2.435839e-04 2.190445e-04 2.923444e-04 1.752304e-04 2.153307e-04 1.191285e-04 2.081562e-04
1406 2.346817e-12 1.071762e-11 1.311529e-11 1.052898e-11 8.657489e-12 8.510992e-12 6.224692e-12 4.792600e-12 4.042260e-12 3.324819e-12 3.337931e-12 2.567051e-12 2.604640e-12 2.102451e-12 1.786874e-12 1.910311e-12 1.199626e-12 1.017711e-12 9.826483e-13 8.159466e-13 1.030338e-12 5.014068e-13 6.845145e-13
846 3.658780e-07 1.635005e-06 2.058238e-06 1.544164e-06 1.608852e-06 1.084572e-06 1.035919e-06 7.713383e-07 7.066379e-07 5.787248e-07 5.378394e-07 3.698704e-07 2.880465e-07 4.080563e-07 2.564562e-07 2.192996e-07 1.928360e-07 1.761628e-07 1.726059e-07 1.502147e-07 1.345458e-07 1.050283e-07 1.084299e-07
211 3.811010e-02 3.090797e-01 5.471030e-01 3.962135e-01 4.398863e-01 4.066226e-01 3.656723e-01 3.516248e-01 3.183049e-01 3.621110e-01 3.262741e-01 3.496315e-01 2.490046e-01 3.146404e-01 2.535131e-01 3.215026e-01 2.296559e-01 2.272605e-01 2.016181e-01 1.775014e-01 2.724859e-01 1.683531e-01 1.819016e-01
861 5.444283e-05 2.565356e-04 3.234490e-04 2.345293e-04 1.780765e-04 1.719587e-04 1.447138e-04 1.246082e-04 1.074392e-04 8.919795e-05 9.058270e-05 7.095692e-05 5.702311e-05 6.047986e-05 5.227909e-05 4.221133e-05 3.488367e-05 3.260444e-05 3.329557e-05 2.824924e-05 4.276671e-05 1.904134e-05 1.821280e-05
1174 1.277169e-07 6.726880e-07 8.610489e-07 6.770284e-07 5.334822e-07 4.352124e-07 3.470479e-07 3.142419e-07 2.320241e-07 2.404580e-07 1.812883e-07 1.804519e-07 1.705704e-07 1.195439e-07 1.091414e-07 1.075947e-07 7.742559e-08 7.038995e-08 8.520453e-08 5.371221e-08 7.842855e-08 4.944411e-08 4.672251e-08
600 7.446634e-07 3.604166e-06 4.043997e-06 3.132855e-06 2.669634e-06 1.871339e-06 1.886701e-06 1.632944e-06 1.483214e-06 1.079693e-06 1.009852e-06 7.598247e-07 6.205756e-07 8.502953e-07 4.656410e-07 4.895645e-07 4.516414e-07 2.614303e-07 2.380066e-07 2.044743e-07 3.453563e-07 1.735934e-07 2.140549e-07
961 1.884043e-09 8.625507e-09 1.038577e-08 9.943615e-09 7.080152e-09 5.030949e-09 4.550475e-09 4.208407e-09 2.886356e-09 2.860232e-09 3.473307e-09 2.123683e-09 1.533420e-09 1.655723e-09 1.561631e-09 1.197862e-09 9.538968e-10 8.293180e-10 7.841933e-10 8.032582e-10 1.029990e-09 5.345079e-10 5.250373e-10
1236 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.205072e-09 0.000000e+00 0.000000e+00
653 5.393884e-05 2.428280e-04 2.770282e-04 2.139500e-04 1.684465e-04 1.501254e-04 1.230941e-04 1.017716e-04 8.647012e-05 7.756581e-05 7.700304e-05 5.365131e-05 3.573257e-05 5.239596e-05 3.922473e-05 3.131187e-05 2.661496e-05 2.116848e-05 1.346376e-05 1.453483e-05 2.330810e-05 1.298744e-05 1.143870e-05
687 2.803324e-06 1.397435e-05 1.634907e-05 1.318548e-05 1.028273e-05 8.500550e-06 8.870701e-06 5.622944e-06 5.433360e-06 4.779658e-06 4.198908e-06 3.376505e-06 2.452446e-06 2.726954e-06 2.430068e-06 1.543547e-06 1.643868e-06 1.229153e-06 1.292695e-06 1.142273e-06 1.209391e-06 9.582531e-07 7.993906e-07
1508 2.192592e-07 8.517070e-07 9.369887e-07 6.499052e-07 5.231027e-07 4.114505e-07 3.662586e-07 2.936923e-07 2.114856e-07 2.010215e-07 1.859881e-07 2.209813e-07 2.177258e-07 2.621737e-07 1.666723e-07 2.048498e-07 1.359305e-07 1.372706e-07 2.045007e-07 1.504960e-07 3.234742e-07 1.594304e-07 1.756568e-07
943 4.165808e-05 1.979980e-04 2.336445e-04 1.858180e-04 1.665618e-04 1.208588e-04 1.061606e-04 9.028292e-05 7.071696e-05 7.030578e-05 8.750258e-05 6.476190e-05 4.802869e-05 5.496822e-05 4.751588e-05 4.410803e-05 3.465267e-05 2.964922e-05 2.638225e-05 2.630785e-05 3.391579e-05 2.556658e-05 1.962313e-05
542 4.831870e-03 2.531196e-02 3.646994e-02 3.085639e-02 2.567043e-02 2.516327e-02 2.301448e-02 2.410396e-02 1.743680e-02 2.090548e-02 2.075639e-02 2.174561e-02 1.601089e-02 1.942683e-02 1.507052e-02 1.454847e-02 1.239387e-02 9.386257e-03 9.832723e-03 9.693991e-03 1.222437e-02 6.650506e-03 7.593441e-03
341 5.396561e-02 2.486086e-01 3.268333e-01 2.807027e-01 2.303851e-01 1.905582e-01 1.671114e-01 1.547330e-01 1.150468e-01 1.059239e-01 1.043203e-01 8.875839e-02 7.375902e-02 6.966694e-02 6.094695e-02 5.311626e-02 4.317050e-02 3.318221e-02 3.803271e-02 3.373938e-02 4.353982e-02 2.501495e-02 2.303511e-02
1321 4.467528e-13 2.228386e-12 3.030387e-12 2.279006e-12 1.523182e-12 1.346525e-12 1.107652e-12 9.327717e-13 7.347944e-13 7.576607e-13 6.347249e-13 5.499563e-13 4.269891e-13 4.485991e-13 3.351293e-13 2.985475e-13 3.390576e-13 2.239209e-13 1.588304e-13 1.806333e-13 2.002716e-13 1.540533e-13 1.276117e-13
667 6.310318e-04 3.017346e-03 4.548299e-03 3.829173e-03 3.138979e-03 2.921128e-03 2.776326e-03 3.291146e-03 2.139493e-03 2.830578e-03 3.234321e-03 3.430196e-03 2.717458e-03 3.585172e-03 3.065369e-03 3.271858e-03 2.576934e-03 2.242095e-03 2.352856e-03 2.425251e-03 3.545589e-03 1.966949e-03 2.199299e-03
1231 2.911719e-06 1.131910e-05 1.273740e-05 9.089969e-06 5.736540e-06 4.558058e-06 4.071672e-06 3.430918e-06 2.775545e-06 2.128443e-06 2.544098e-06 2.261789e-06 1.594295e-06 2.401926e-06 2.331588e-06 2.285007e-06 1.565539e-06 1.398518e-06 2.306138e-06 2.727252e-06 7.245315e-06 3.131979e-06 4.235063e-06
1256 1.460575e-07 5.511796e-07 6.120265e-07 4.948540e-07 4.167419e-07 3.375803e-07 2.557991e-07 3.251815e-07 1.921091e-07 1.956171e-07 1.630839e-07 1.536562e-07 1.085481e-07 9.419500e-08 1.166425e-07 1.006995e-07 5.910098e-08 5.772427e-08 4.982777e-08 4.343726e-08 5.854450e-08 3.069613e-08 4.627242e-08
678 3.956336e-07 1.885690e-06 3.052967e-06 2.888160e-06 2.437979e-06 2.571954e-06 3.240494e-06 3.611203e-06 3.663834e-06 4.733867e-06 6.057423e-06 7.389730e-06 7.239238e-06 1.123258e-05 1.024757e-05 1.283763e-05 1.211018e-05 1.199484e-05 1.601947e-05 1.543232e-05 2.825850e-05 1.890518e-05 2.289757e-05
835 6.718272e-07 2.696859e-06 4.239607e-06 2.194196e-06 1.997510e-06 4.611421e-06 2.536051e-06 4.380487e-06 3.813041e-06 5.383717e-06 7.142886e-06 1.358595e-05 1.153188e-05 1.968570e-05 2.154555e-05 2.807881e-05 2.479327e-05 2.707961e-05 5.601261e-05 7.195313e-05 1.735454e-04 8.506107e-05 1.227467e-04
848 6.722955e-07 2.790317e-06 4.590780e-06 2.979258e-06 2.452994e-06 2.085029e-06 1.711341e-06 1.464028e-06 1.137427e-06 1.137806e-06 9.271859e-07 9.355284e-07 7.403542e-07 6.505501e-07 5.416285e-07 3.599156e-07 4.267049e-07 2.874878e-07 3.054404e-07 2.925047e-07 3.542848e-07 1.264110e-07 1.572164e-07
853 5.108368e-06 2.710730e-05 3.655546e-05 2.456035e-05 2.447291e-05 1.635288e-05 1.377341e-05 1.196081e-05 1.034594e-05 9.754407e-06 9.596433e-06 7.884030e-06 5.077724e-06 5.419581e-06 4.842145e-06 4.450795e-06 2.539002e-06 2.585538e-06 2.857993e-06 2.492190e-06 2.537873e-06 1.749926e-06 1.648991e-06
1402 1.262630e-13 6.136583e-13 8.349824e-13 6.628936e-13 4.401790e-13 4.073638e-13 3.875087e-13 3.536211e-13 2.480231e-13 2.477418e-13 1.931164e-13 1.732211e-13 1.552203e-13 1.089144e-13 1.026759e-13 9.593625e-14 7.830142e-14 6.478701e-14 6.420096e-14 5.169460e-14 5.913953e-14 4.492927e-14 5.379520e-14
170 7.482038e-02 4.212228e-01 5.923966e-01 5.851282e-01 5.642145e-01 5.558424e-01 5.062965e-01 4.669744e-01 4.265493e-01 4.875432e-01 4.810698e-01 3.823080e-01 4.035194e-01 3.818850e-01 3.755688e-01 3.218765e-01 2.475504e-01 2.552759e-01 2.867229e-01 2.349854e-01 3.668118e-01 2.286300e-01 2.293805e-01
118 1.857769e-06 1.108343e-05 1.907181e-05 1.910629e-05 2.053851e-05 1.891769e-05 2.084850e-05 2.056098e-05 2.083317e-05 2.398048e-05 2.455854e-05 2.819056e-05 2.407971e-05 2.858133e-05 3.219567e-05 2.976666e-05 2.763631e-05 2.956634e-05 3.029922e-05 3.135268e-05 4.886174e-05 3.834872e-05 4.657567e-05
1229 2.767734e-06 1.313443e-05 1.444858e-05 1.132173e-05 7.784782e-06 6.386809e-06 4.300734e-06 4.840435e-06 3.522831e-06 3.273856e-06 3.176154e-06 3.412317e-06 3.538219e-06 3.719967e-06 2.854584e-06 3.990078e-06 3.185969e-06 2.305559e-06 3.179580e-06 3.926292e-06 7.209026e-06 3.382901e-06 4.137749e-06
707 2.212649e-04 1.242376e-03 2.015988e-03 1.446503e-03 1.424860e-03 1.475523e-03 1.348819e-03 1.222840e-03 1.067442e-03 1.362909e-03 1.471651e-03 1.751040e-03 1.655307e-03 2.264745e-03 2.007059e-03 1.855142e-03 1.555880e-03 1.627740e-03 1.720553e-03 1.528201e-03 2.648336e-03 1.519932e-03 1.708061e-03
1182 1.588471e-06 6.753246e-06 1.046790e-05 6.160196e-06 5.171824e-06 3.909249e-06 3.392187e-06 3.558997e-06 2.567137e-06 2.513662e-06 2.425715e-06 1.856036e-06 1.430834e-06 1.665471e-06 1.181038e-06 1.095283e-06 9.639868e-07 8.181478e-07 1.000939e-06 8.775464e-07 9.635172e-07 5.822615e-07 4.982451e-07
930 6.317301e-07 3.056038e-06 3.860800e-06 3.152620e-06 2.570291e-06 1.870900e-06 1.664693e-06 1.562780e-06 1.182488e-06 1.186835e-06 9.084825e-07 8.669076e-07 7.269531e-07 7.069498e-07 6.037766e-07 5.119477e-07 3.656747e-07 2.806894e-07 3.578196e-07 2.086203e-07 4.455694e-07 2.113835e-07 1.768837e-07
473 2.994177e-04 1.419757e-03 2.170930e-03 2.210964e-03 2.148515e-03 2.464986e-03 2.450843e-03 2.523170e-03 2.176512e-03 2.709005e-03 2.739444e-03 2.842505e-03 2.650097e-03 2.946882e-03 2.842822e-03 2.855597e-03 2.537645e-03 2.289712e-03 2.465204e-03 2.289454e-03 3.473718e-03 2.165377e-03 2.416171e-03
1475 4.636005e-08 2.150102e-07 2.689465e-07 1.709070e-07 1.284379e-07 9.884358e-08 8.571989e-08 7.649322e-08 5.729731e-08 5.374850e-08 6.104824e-08 5.242382e-08 4.029364e-08 5.282011e-08 4.327007e-08 4.282302e-08 3.457752e-08 2.971930e-08 4.703175e-08 5.868596e-08 2.091243e-07 5.791001e-08 1.125188e-07
1375 4.143733e-09 1.601607e-08 1.974543e-08 1.680836e-08 1.167788e-08 1.133573e-08 9.786209e-09 7.336268e-09 6.265319e-09 5.291459e-09 4.309562e-09 4.122336e-09 3.078109e-09 3.785027e-09 2.535087e-09 2.204297e-09 1.708918e-09 1.621076e-09 1.407134e-09 1.524753e-09 2.063317e-09 1.277177e-09 8.961435e-10
146 3.997398e-02 2.156547e-01 3.150750e-01 3.002305e-01 2.777194e-01 2.556669e-01 2.554857e-01 2.363317e-01 2.013137e-01 1.836128e-01 1.925293e-01 1.930957e-01 1.479480e-01 1.618769e-01 1.329970e-01 1.293967e-01 1.014925e-01 9.303832e-02 9.021749e-02 8.138298e-02 1.089618e-01 7.484101e-02 7.221698e-02
1470 3.300700e-07 1.204916e-06 1.281821e-06 9.636207e-07 6.462190e-07 5.099457e-07 4.752649e-07 3.453735e-07 2.999889e-07 3.435486e-07 3.120772e-07 3.314865e-07 2.274126e-07 3.737384e-07 2.531178e-07 2.150347e-07 1.795614e-07 1.891032e-07 1.879497e-07 2.110387e-07 6.416547e-07 2.647852e-07 3.150291e-07
37 6.762340e-06 3.895875e-05 7.125311e-05 7.345799e-05 7.112949e-05 6.827039e-05 7.793736e-05 7.834346e-05 7.448801e-05 8.174270e-05 8.343778e-05 1.000670e-04 8.628341e-05 1.075240e-04 9.032528e-05 1.036000e-04 9.627538e-05 9.613649e-05 1.018870e-04 1.101409e-04 1.670800e-04 1.162252e-04 1.348364e-04
92 2.868539e-01 1.415341e+00 1.836160e+00 1.549023e+00 1.355291e+00 1.247897e+00 9.964247e-01 8.964622e-01 7.831952e-01 6.739617e-01 6.016332e-01 5.521336e-01 4.178100e-01 4.153384e-01 3.458725e-01 2.847101e-01 2.378933e-01 2.085296e-01 1.918278e-01 1.540109e-01 2.140539e-01 1.282756e-01 1.456266e-01
1382 2.668051e-07 1.073149e-06 1.295762e-06 9.934066e-07 7.667396e-07 5.481691e-07 5.445855e-07 4.574140e-07 3.618544e-07 3.695493e-07 3.237650e-07 3.065859e-07 2.532601e-07 2.750162e-07 1.860314e-07 2.085455e-07 1.256760e-07 1.368152e-07 1.206773e-07 1.197329e-07 1.694371e-07 6.732706e-08 1.184150e-07
165 6.057373e-04 2.310882e-03 2.797930e-03 2.181499e-03 1.818900e-03 1.473214e-03 1.399375e-03 1.048058e-03 8.607362e-04 7.509082e-04 5.786105e-04 4.845980e-04 5.968480e-04 4.577036e-04 3.722674e-04 2.827332e-04 2.183582e-04 1.673520e-04 1.976759e-04 1.274315e-04 2.207749e-04 8.660195e-05 1.184454e-04
1248 4.034376e-10 1.875612e-09 2.369604e-09 1.678966e-09 1.556406e-09 1.201588e-09 1.133210e-09 1.074225e-09 7.018865e-10 6.011025e-10 5.933475e-10 4.236283e-10 3.842925e-10 3.683715e-10 3.042209e-10 3.293505e-10 2.163869e-10 1.997593e-10 1.815668e-10 1.319078e-10 2.268609e-10 1.334500e-10 1.420576e-10
1204 5.699243e-11 2.883049e-10 3.133015e-10 2.871243e-10 2.506113e-10 2.389417e-10 1.473760e-10 1.166615e-10 1.014534e-10 7.349723e-11 8.281868e-11 7.374458e-11 6.608613e-11 5.606813e-11 4.892934e-11 4.822718e-11 2.921232e-11 2.617455e-11 2.758674e-11 2.557345e-11 2.608352e-11 1.975566e-11 2.275268e-11
1592 4.673027e-08 1.942567e-07 2.045529e-07 1.455442e-07 9.221005e-08 7.086772e-08 4.605895e-08 6.128671e-08 3.182642e-08 2.711516e-08 3.263203e-08 2.446497e-08 2.893210e-08 3.645566e-08 3.101108e-08 2.229595e-08 1.628323e-08 1.823173e-08 2.796004e-08 4.407943e-08 1.059026e-07 4.420189e-08 4.805223e-08
819 6.037187e-05 2.559065e-04 3.619640e-04 2.541482e-04 2.447446e-04 1.612788e-04 1.491571e-04 1.217674e-04 1.129385e-04 9.774891e-05 9.255345e-05 7.743408e-05 6.313000e-05 5.499061e-05 4.701321e-05 4.178191e-05 3.676270e-05 3.008022e-05 3.299345e-05 2.511514e-05 3.467839e-05 2.142255e-05 1.977714e-05
430 2.711887e-03 1.335073e-02 2.025212e-02 1.830598e-02 1.861688e-02 1.701243e-02 1.756698e-02 1.886932e-02 1.591594e-02 1.666074e-02 1.584537e-02 1.703012e-02 1.387446e-02 1.634337e-02 1.402076e-02 1.355169e-02 1.231419e-02 1.034768e-02 9.950518e-03 9.050098e-03 1.247354e-02 7.856874e-03 8.567164e-03
1337 3.435204e-08 1.634531e-07 2.110680e-07 1.673102e-07 1.245596e-07 1.033506e-07 9.497925e-08 8.605241e-08 6.932625e-08 6.045075e-08 4.766389e-08 4.378760e-08 3.024995e-08 3.688304e-08 2.738753e-08 2.616119e-08 2.139964e-08 2.085993e-08 1.535111e-08 1.245283e-08 2.088680e-08 1.270665e-08 1.007496e-08
93 3.371928e-01 1.524538e+00 2.025737e+00 1.663457e+00 1.420303e+00 1.247245e+00 9.794072e-01 8.547472e-01 7.130393e-01 6.348507e-01 5.330119e-01 4.926750e-01 3.701026e-01 3.848729e-01 3.190751e-01 2.828481e-01 2.313916e-01 2.090841e-01 1.833999e-01 1.559785e-01 2.108914e-01 1.189719e-01 1.399829e-01
1335 9.250651e-09 4.143303e-08 5.079179e-08 4.049833e-08 3.446085e-08 2.829098e-08 2.350404e-08 1.599621e-08 1.565069e-08 1.474461e-08 1.237933e-08 8.714970e-09 7.313207e-09 8.455396e-09 7.365012e-09 6.021001e-09 5.726674e-09 3.898067e-09 3.902908e-09 3.508354e-09 4.392973e-09 2.623946e-09 2.470212e-09
1139 1.621694e-06 6.241260e-06 7.319667e-06 5.994110e-06 4.482103e-06 3.940644e-06 3.190467e-06 2.617719e-06 2.012889e-06 2.024957e-06 1.989585e-06 1.586765e-06 1.366287e-06 1.469700e-06 1.106172e-06 1.091343e-06 9.154793e-07 8.439847e-07 6.416591e-07 6.397933e-07 8.042398e-07 4.625657e-07 4.230100e-07
194 1.773537e-04 1.010509e-03 1.822961e-03 1.643083e-03 1.797039e-03 1.727437e-03 1.836284e-03 1.943661e-03 1.728978e-03 1.877794e-03 2.105666e-03 2.083902e-03 1.849580e-03 2.277612e-03 1.966210e-03 2.179467e-03 1.961051e-03 1.985896e-03 2.068056e-03 1.960268e-03 2.794845e-03 1.784604e-03 2.184309e-03
1280 5.517842e-13 2.403168e-12 3.131887e-12 2.237980e-12 2.162745e-12 1.698835e-12 1.389129e-12 1.285433e-12 8.660984e-13 9.443972e-13 1.182990e-12 6.616648e-13 6.599767e-13 6.052084e-13 3.836579e-13 4.155084e-13 2.729260e-13 2.548142e-13 2.538105e-13 2.056322e-13 2.732246e-13 1.639491e-13 1.791182e-13
470 2.049233e-03 1.028882e-02 1.637533e-02 1.433764e-02 1.422425e-02 1.443192e-02 1.375019e-02 1.446036e-02 1.252934e-02 1.225812e-02 1.308641e-02 1.349761e-02 1.139346e-02 1.291889e-02 1.059151e-02 1.004500e-02 8.837845e-03 8.096568e-03 7.743572e-03 7.498419e-03 1.099960e-02 6.247746e-03 6.934247e-03
993 0.000000e+00 1.864130e-09 4.283961e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.875927e-10 0.000000e+00 0.000000e+00 1.709977e-07 7.396208e-08 1.011957e-06 3.088211e-09 1.628184e-07 1.833612e-06 5.900039e-06 6.912732e-05 9.403073e-06 2.947947e-05
842 5.575702e-08 2.733358e-07 3.303163e-07 2.680810e-07 2.054844e-07 2.010187e-07 1.487169e-07 1.286293e-07 9.702952e-08 8.631632e-08 6.640980e-08 7.303181e-08 5.064394e-08 5.729071e-08 4.387012e-08 3.561994e-08 3.465906e-08 2.570397e-08 3.214716e-08 2.815067e-08 2.293795e-08 1.392742e-08 1.619787e-08
579 7.890148e-04 3.395314e-03 3.739931e-03 3.447354e-03 2.960129e-03 2.450541e-03 1.946394e-03 1.899858e-03 1.794713e-03 1.323227e-03 1.452410e-03 1.201536e-03 9.073334e-04 9.837649e-04 9.258867e-04 7.861905e-04 6.170497e-04 5.645579e-04 4.569677e-04 4.383579e-04 7.741685e-04 3.565047e-04 4.968942e-04
1132 1.066569e-07 5.494972e-07 6.691924e-07 5.120317e-07 4.026939e-07 3.572743e-07 3.270016e-07 2.653206e-07 2.138788e-07 2.456921e-07 2.254379e-07 1.565457e-07 9.565173e-08 1.071277e-07 8.831273e-08 7.580741e-08 5.355743e-08 5.327578e-08 5.175515e-08 4.233538e-08 4.791306e-08 3.171508e-08 3.320110e-08
804 3.141243e-07 1.351407e-06 1.671368e-06 1.236474e-06 9.763536e-07 9.072441e-07 7.765743e-07 6.588370e-07 4.992020e-07 4.823190e-07 4.336042e-07 2.978593e-07 3.481274e-07 2.853434e-07 2.856451e-07 2.279684e-07 1.288416e-07 1.651276e-07 1.254304e-07 8.715968e-08 1.374288e-07 1.219100e-07 6.693187e-08
792 2.320751e-05 6.340052e-05 8.964389e-05 4.692082e-05 5.107504e-05 5.443877e-05 5.338343e-05 5.544948e-05 6.654995e-05 8.537175e-05 9.773608e-05 1.255424e-04 9.989787e-05 2.532451e-04 2.022338e-04 2.214735e-04 1.953002e-04 2.043039e-04 3.499501e-04 3.542244e-04 7.711260e-04 3.724097e-04 4.921108e-04
879 1.540662e-09 8.771489e-09 9.663696e-09 6.915736e-09 1.371809e-08 2.173555e-08 4.413886e-08 1.372057e-08 2.096892e-08 1.696080e-08 5.130458e-08 7.029105e-08 1.076288e-07 1.470318e-07 2.143206e-07 3.212883e-07 3.182539e-07 3.232969e-07 1.020364e-06 1.384518e-06 4.023920e-06 2.350766e-06 3.402960e-06
176 1.952753e-01 9.323593e-01 1.212777e+00 9.221418e-01 8.397658e-01 7.222031e-01 5.953955e-01 4.739740e-01 3.866364e-01 3.640424e-01 3.293530e-01 2.693213e-01 2.176065e-01 2.177749e-01 1.802389e-01 1.577677e-01 1.365754e-01 1.349566e-01 1.134392e-01 1.002669e-01 1.177619e-01 7.527127e-02 7.655964e-02
271 1.996227e-03 1.140720e-02 1.861661e-02 1.765563e-02 1.711401e-02 1.895999e-02 1.685756e-02 1.838802e-02 1.687685e-02 1.786892e-02 1.757599e-02 1.896610e-02 1.491783e-02 1.838012e-02 1.544434e-02 1.532553e-02 1.266258e-02 1.301565e-02 1.235653e-02 1.192029e-02 1.686367e-02 1.009923e-02 1.276831e-02
91 2.618592e-01 1.262245e+00 1.696592e+00 1.431094e+00 1.216786e+00 1.118148e+00 9.425915e-01 9.201400e-01 7.404776e-01 7.306787e-01 6.185456e-01 5.772917e-01 4.915506e-01 4.462371e-01 3.865533e-01 2.974096e-01 2.489365e-01 2.291079e-01 2.210804e-01 1.854858e-01 2.541182e-01 1.587835e-01 1.551378e-01
491 1.243379e-04 4.543554e-04 5.683022e-04 4.311150e-04 3.317813e-04 3.064717e-04 2.419205e-04 1.859434e-04 1.515219e-04 1.349485e-04 1.300915e-04 1.309205e-04 8.638429e-05 8.693996e-05 8.980834e-05 6.439011e-05 4.463061e-05 4.282408e-05 4.566201e-05 3.421275e-05 5.009865e-05 1.913400e-05 2.836402e-05
