1200 3.505577e-11 1.657274e-11 1.839227e-11 9.306356e-12 1.298874e-11 8.605207e-12 7.456417e-12 4.568299e-12 4.877203e-12 3.427058e-12 2.126730e-12
236 2.929761e-04 2.723527e-04 3.893119e-04 3.397230e-04 5.660655e-04 6.459186e-04 8.625356e-04 8.767891e-04 1.439178e-03 1.583788e-03 3.911365e-03
1352 4.690142e-06 2.337976e-06 1.885601e-06 9.145991e-07 1.261579e-06 1.137417e-06 1.245071e-06 1.054888e-06 3.821153e-06 4.318895e-06 4.305848e-06
431 1.995853e-02 1.492070e-02 2.100391e-02 1.543326e-02 2.716794e-02 2.635234e-02 2.835397e-02 2.089072e-02 2.852507e-02 2.097931e-02 1.979960e-02
1569 4.810496e-12 2.570677e-12 2.492097e-12 1.372198e-12 1.658211e-12 1.185919e-12 9.132918e-13 6.059026e-13 6.225560e-13 3.502692e-13 3.206039e-13
899 9.391749e-05 5.054716e-05 5.563408e-05 2.805594e-05 4.108260e-05 2.714899e-05 2.249480e-05 1.434900e-05 1.762855e-05 9.733679e-06 6.385459e-06
292 1.891077e-02 1.006790e-02 1.063388e-02 5.969977e-03 7.333239e-03 5.500957e-03 4.250333e-03 2.857598e-03 3.176076e-03 1.497545e-03 1.263158e-03
1017 1.752544e-05 8.555389e-06 8.862336e-06 4.696415e-06 6.648876e-06 4.594492e-06 4.343303e-06 2.507222e-06 2.619099e-06 1.451046e-06 1.191932e-06
508 5.091817e-02 3.199533e-02 3.932066e-02 2.800467e-02 4.291031e-02 3.838096e-02 3.553710e-02 2.551488e-02 3.145851e-02 2.021573e-02 1.587423e-02
401 3.600932e-05 2.100119e-05 2.048879e-05 1.012446e-05 1.134406e-05 8.965145e-06 6.956358e-06 4.506500e-06 4.610452e-06 2.240261e-06 1.531485e-06
761 2.005681e-06 7.864335e-07 9.046839e-07 4.744600e-07 5.327500e-07 4.308604e-07 3.617254e-07 2.302604e-07 2.201485e-07 1.323550e-07 8.956638e-08
786 4.077686e-04 2.407624e-04 3.617713e-04 2.129214e-04 6.819438e-04 1.109338e-03 1.881659e-03 2.407372e-03 6.367037e-03 4.396138e-03 3.531489e-03
625 1.830041e-02 1.196996e-02 1.438068e-02 9.147177e-03 1.637224e-02 1.666823e-02 1.597947e-02 1.188697e-02 1.592081e-02 9.758116e-03 7.439473e-03
1221 7.571565e-06 3.847110e-06 3.876068e-06 2.319317e-06 2.693411e-06 2.145331e-06 1.846876e-06 1.282610e-06 1.428304e-06 7.296329e-07 5.356772e-07
99 3.011217e+00 1.729030e+00 1.758440e+00 9.079373e-01 1.277756e+00 9.425353e-01 7.721496e-01 5.199742e-01 5.744876e-01 3.316416e-01 2.497594e-01
704 3.113574e-03 1.824830e-03 2.945588e-03 2.081010e-03 4.463103e-03 6.710732e-03 7.779310e-03 8.295131e-03 1.465740e-02 9.289048e-03 7.144460e-03
1329 1.303044e-09 6.581156e-10 6.238794e-10 3.831966e-10 4.177554e-10 3.278678e-10 2.763294e-10 1.520565e-10 1.739711e-10 9.171343e-11 7.828005e-11
91 3.109174e+00 1.932023e+00 1.984006e+00 1.213069e+00 1.658912e+00 1.184130e+00 1.008258e+00 6.380877e-01 6.743630e-01 3.759033e-01 2.780791e-01
901 3.792310e-04 1.848983e-04 1.997106e-04 1.021187e-04 1.403275e-04 1.116582e-04 7.876247e-05 5.639030e-05 7.002187e-05 3.988049e-05 2.808038e-05
1296 4.486728e-07 2.202093e-07 2.418311e-07 1.420716e-07 1.499542e-07 1.094572e-07 9.734079e-08 5.872441e-08 6.242839e-08 3.616499e-08 2.667574e-08
675 1.396327e-04 1.029853e-04 1.385876e-04 1.216866e-04 2.719360e-04 4.161296e-04 6.703057e-04 7.334538e-04 1.363932e-03 1.262617e-03 1.715813e-03
893 1.662469e-05 8.722935e-06 9.191242e-06 4.799743e-06 6.112232e-06 4.892451e-06 3.283065e-06 2.129876e-06 2.318282e-06 1.408166e-06 8.783414e-07
1345 4.238245e-06 1.890100e-06 2.050833e-06 1.092309e-06 1.547529e-06 1.395278e-06 1.308246e-06 1.005741e-06 1.331390e-06 6.816316e-07 5.970271e-07
1560 7.936732e-15 3.825812e-15 4.182830e-15 2.162404e-15 2.578290e-15 2.098190e-15 1.491218e-15 1.089731e-15 1.049433e-15 6.484465e-16 4.732186e-16
1402 1.435365e-12 6.845319e-13 7.146428e-13 4.195058e-13 4.873573e-13 3.168303e-13 2.808667e-13 1.975720e-13 1.976925e-13 1.040869e-13 7.593579e-14
392 1.198745e-02 9.481734e-03 1.425341e-02 1.033560e-02 1.660989e-02 1.728282e-02 1.974126e-02 1.658021e-02 2.310232e-02 1.745265e-02 1.947965e-02
1426 2.982373e-06 1.272750e-06 1.340610e-06 7.535615e-07 1.106652e-06 9.773821e-07 9.430936e-07 7.826243e-07 1.111878e-06 6.640354e-07 4.878516e-07
183 1.205369e+00 7.082568e-01 7.919028e-01 4.787560e-01 6.782199e-01 4.959806e-01 4.423098e-01 2.823572e-01 3.373064e-01 1.968452e-01 1.535737e-01
1438 5.949779e-25 4.268260e-25 2.788478e-25 2.646787e-25 4.337661e-25 2.134518e-25 4.863756e-25 5.095880e-25 1.953989e-24 3.609274e-24 1.313697e-23
974 1.807508e-05 8.818282e-06 8.486181e-06 4.699109e-06 6.677892e-06 3.968727e-06 3.376074e-06 2.185441e-06 2.571558e-06 1.347262e-06 9.838810e-07
1258 1.394455e-06 7.477666e-07 6.628987e-07 3.904884e-07 5.282090e-07 3.712028e-07 3.117913e-07 2.137397e-07 2.372724e-07 1.130205e-07 8.959276e-08
248 5.655950e-03 2.969972e-03 2.870024e-03 1.605568e-03 1.961295e-03 1.440107e-03 1.042706e-03 6.069484e-04 7.433939e-04 3.668966e-04 2.200779e-04
61 2.915229e+00 1.807590e+00 1.842237e+00 1.179553e+00 1.573941e+00 1.117142e+00 9.569959e-01 6.051367e-01 7.351301e-01 3.920866e-01 3.366251e-01
1202 1.483350e-10 8.159538e-11 6.813381e-11 4.330797e-11 5.502978e-11 4.117852e-11 3.393814e-11 2.051877e-11 2.165439e-11 1.194298e-11 1.009626e-11
833 2.806186e-05 1.352634e-05 1.532207e-05 1.501454e-05 4.827133e-05 1.008068e-04 2.031964e-04 2.888702e-04 1.105659e-03 9.401723e-04 9.450837e-04
812 4.984338e-05 2.863763e-05 2.641714e-05 1.397993e-05 1.852993e-05 1.266843e-05 1.104998e-05 6.880650e-06 7.350809e-06 3.608125e-06 3.028273e-06
1059 2.757900e-05 1.308655e-05 1.246220e-05 8.076717e-06 9.793126e-06 7.355801e-06 6.327315e-06 4.050387e-06 4.830585e-06 1.997532e-06 1.945123e-06
1524 3.391081e-13 1.868930e-13 1.651191e-13 9.563889e-14 1.184464e-13 8.939521e-14 7.480578e-14 4.800418e-14 5.459621e-14 2.825700e-14 1.870756e-14
138 2.647871e+00 1.331351e+00 1.390771e+00 7.346499e-01 1.023592e+00 7.761881e-01 5.694093e-01 4.018266e-01 4.767129e-01 2.620625e-01 1.935762e-01
175 2.117502e+00 1.224466e+00 1.232032e+00 7.095254e-01 8.694570e-01 6.274229e-01 4.975027e-01 3.308040e-01 3.681677e-01 2.170248e-01 1.578584e-01
1521 4.064781e-14 2.044449e-14 2.111829e-14 9.258176e-15 1.422761e-14 1.051442e-14 7.774593e-15 4.992322e-15 6.747243e-15 3.411284e-15 2.324631e-15
430 3.734064e-02 2.594843e-02 3.477016e-02 2.625536e-02 4.082694e-02 3.892908e-02 3.923179e-02 3.090074e-02 3.805999e-02 2.515144e-02 2.327956e-02
217 1.648120e+00 9.047653e-01 8.805293e-01 4.759536e-01 6.315963e-01 4.644865e-01 3.822137e-01 2.527510e-01 2.734723e-01 1.608606e-01 1.245723e-01
1384 3.283158e-06 1.512180e-06 1.443228e-06 9.197523e-07 1.128580e-06 9.887194e-07 8.735013e-07 6.098971e-07 8.658160e-07 4.483378e-07 4.148315e-07
730 7.737242e-05 3.983735e-05 3.746238e-05 1.992225e-05 2.669762e-05 1.556269e-05 1.501367e-05 8.699746e-06 9.679116e-06 6.332959e-06 3.643792e-06
587 2.946127e-02 1.577997e-02 2.087383e-02 1.304670e-02 2.029114e-02 2.103125e-02 1.978472e-02 1.432506e-02 1.854563e-02 1.094924e-02 9.142629e-03
638 7.505859e-06 6.428729e-06 7.973685e-06 7.429211e-06 1.432742e-05 2.071150e-05 3.453892e-05 4.278642e-05 8.578541e-05 1.196042e-04 3.748895e-04
313 6.446123e-03 5.264330e-03 7.397691e-03 5.598275e-03 1.021192e-02 1.063453e-02 1.277350e-02 1.053869e-02 1.653057e-02 1.375307e-02 1.831471e-02
728 1.833371e-05 9.583412e-06 9.358125e-06 5.016382e-06 6.522075e-06 4.566509e-06 3.654824e-06 3.301974e-06 2.403472e-06 1.397169e-06 8.965007e-07
1225 2.128963e-05 9.526689e-06 9.221026e-06 5.152649e-06 7.760699e-06 6.933820e-06 7.400507e-06 4.334754e-06 5.974614e-06 3.946061e-06 2.806023e-06
502 1.212893e-01 7.219320e-02 7.647506e-02 5.075920e-02 7.762710e-02 5.977790e-02 5.279842e-02 3.439064e-02 4.170459e-02 2.428371e-02 1.891131e-02
1398 8.968241e-25 1.369740e-24 5.906876e-25 6.784743e-25 5.494572e-25 8.400407e-25 6.474974e-25 1.038945e-24 4.141560e-24 1.126069e-23 3.809761e-23
1362 3.619978e-12 1.704009e-12 1.971100e-12 1.160141e-12 1.154619e-12 1.124390e-12 6.635164e-13 4.804945e-13 4.586103e-13 2.839823e-13 2.000213e-13
1097 8.831951e-06 4.796627e-06 4.626932e-06 2.545068e-06 3.245865e-06 2.522424e-06 2.082889e-06 1.308874e-06 1.373220e-06 6.976168e-07 5.563689e-07
232 1.680804e-02 1.341888e-02 1.878774e-02 1.477032e-02 2.606551e-02 2.457965e-02 2.840139e-02 2.391818e-02 3.546842e-02 2.778923e-02 3.402829e-02
35 1.026265e-03 8.848254e-04 1.339439e-03 1.079596e-03 1.894154e-03 2.189066e-03 2.634410e-03 2.698700e-03 4.047114e-03 4.486881e-03 9.294222e-03
1551 7.217286e-07 3.637450e-07 3.372207e-07 1.445104e-07 2.511424e-07 1.703586e-07 2.023963e-07 2.151306e-07 5.374527e-07 4.924821e-07 5.075191e-07
1093 1.854364e-06 8.899972e-07 9.193633e-07 4.841528e-07 6.283922e-07 5.339229e-07 3.811302e-07 2.062032e-07 2.815458e-07 1.263784e-07 1.068464e-07
1591 4.013855e-07 1.929609e-07 1.616067e-07 9.313971e-08 1.119349e-07 1.278048e-07 1.499228e-07 1.271236e-07 3.535728e-07 3.001459e-07 3.215200e-07
627 1.567920e-02 9.167367e-03 1.121185e-02 7.247621e-03 1.272351e-02 1.326561e-02 1.370982e-02 1.019646e-02 1.393092e-02 8.321430e-03 6.792443e-03
1183 1.992239e-05 9.898620e-06 9.654725e-06 5.047368e-06 7.244136e-06 6.146759e-06 5.056447e-06 4.057274e-06 4.437560e-06 2.490553e-06 1.842791e-06
268 1.878428e-01 1.258893e-01 1.696444e-01 1.139137e-01 1.719501e-01 1.520131e-01 1.402348e-01 1.060426e-01 1.309969e-01 8.728909e-02 7.275859e-02
1391 3.762859e-06 1.747488e-06 1.401011e-06 8.237716e-07 1.249465e-06 1.120656e-06 1.225401e-06 1.018620e-06 3.264353e-06 3.199378e-06 3.075648e-06
1567 1.103164e-12 5.759629e-13 5.623848e-13 3.237580e-13 4.511397e-13 2.805691e-13 2.446720e-13 1.331152e-13 1.509385e-13 8.237737e-14 7.471142e-14
1565 2.545277e-13 1.444655e-13 1.390993e-13 7.418845e-14 1.076781e-13 6.858517e-14 5.531518e-14 3.447790e-14 3.693992e-14 1.981407e-14 1.612508e-14
918 6.823583e-10 2.884047e-11 1.509002e-11 4.702302e-13 1.830376e-09 3.092563e-09 1.079071e-08 1.763593e-08 1.958948e-07 4.469720e-07 1.160532e-06
684 8.351765e-06 4.545977e-06 4.058502e-06 2.295969e-06 2.946674e-06 1.982216e-06 1.793475e-06 9.418045e-07 1.097799e-06 5.488006e-07 3.813333e-07
835 5.776705e-06 3.448070e-06 8.836649e-06 5.344131e-06 1.336774e-05 3.063192e-05 6.903775e-05 1.185798e-04 4.692751e-04 4.805212e-04 6.013317e-04
1597 1.746108e-08 1.194050e-08 1.435041e-08 8.856350e-09 1.061638e-08 9.861611e-09 1.069467e-08 1.007017e-08 3.348884e-08 6.133309e-08 1.546107e-07
550 1.583859e-02 1.098342e-02 1.418687e-02 1.057638e-02 1.866174e-02 1.812506e-02 1.916341e-02 1.479695e-02 1.905093e-02 1.233469e-02 1.098900e-02
476 2.044509e-04 1.654768e-04 2.553282e-04 2.141107e-04 3.776834e-04 4.768778e-04 6.191705e-04 6.339778e-04 1.115949e-03 1.180064e-03 2.435179e-03
1590 5.042197e-07 1.972650e-07 2.013541e-07 1.154532e-07 1.642920e-07 1.521766e-07 1.739852e-07 1.626812e-07 3.900659e-07 3.043524e-07 2.837989e-07
722 2.585790e-06 1.532398e-06 1.437617e-06 7.437723e-07 9.722681e-07 6.196342e-07 4.990635e-07 3.220591e-07 3.625765e-07 1.969123e-07 1.466083e-07
499 8.851082e-02 6.076752e-02 7.009286e-02 4.526322e-02 7.782492e-02 7.477076e-02 7.459352e-02 6.039572e-02 7.569969e-02 4.472602e-02 3.299629e-02
336 4.994485e-01 2.976651e-01 3.639119e-01 2.262642e-01 3.286204e-01 2.625027e-01 2.258331e-01 1.579649e-01 1.805744e-01 1.012539e-01 7.547163e-02
517 4.966112e-05 4.738857e-05 6.379067e-05 5.814522e-05 1.009167e-04 1.270103e-04 1.940060e-04 2.066772e-04 3.682941e-04 4.249444e-04 1.097334e-03
999 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.756332e-18 4.093094e-18 1.703311e-17 8.441681e-16 5.028667e-14 1.842249e-13 6.943073e-13
1196 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.973557e-11 4.982280e-10 1.236667e-08
208 4.595981e-03 2.370439e-03 2.281311e-03 1.283600e-03 1.491927e-03 9.801521e-04 9.072599e-04 4.216508e-04 4.622161e-04 2.571316e-04 1.713509e-04
994 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254037e-07 0.000000e+00 5.723362e-07 2.743018e-06 1.007636e-04 1.703658e-04 2.062860e-04
1486 3.570996e-12 1.832253e-12 2.182877e-12 9.883379e-13 1.259791e-12 9.705632e-13 6.407100e-13 4.269520e-13 4.973773e-13 2.717806e-13 2.406736e-13
432 1.089022e-02 8.185973e-03 1.111326e-02 9.103938e-03 1.476832e-02 1.535695e-02 1.680701e-02 1.355456e-02 1.994725e-02 1.519339e-02 1.587495e-02
976 2.269897e-05 1.069966e-05 1.215948e-05 6.184992e-06 8.346226e-06 5.850479e-06 5.851928e-06 3.038179e-06 3.082981e-06 1.697208e-06 1.392219e-06
1131 5.555839e-07 2.813399e-07 2.882432e-07 1.763232e-07 2.091027e-07 1.550776e-07 1.155266e-07 6.948022e-08 8.059041e-08 4.293584e-08 3.636239e-08
866 1.176564e-03 5.413892e-04 6.006327e-04 3.668212e-04 5.758466e-04 5.793242e-04 6.032104e-04 5.873392e-04 9.427178e-04 5.531497e-04 4.638993e-04
1298 1.834640e-06 8.946066e-07 8.655923e-07 4.576848e-07 6.504105e-07 4.815905e-07 3.747896e-07 2.373609e-07 2.509273e-07 1.467414e-07 1.227787e-07
877 3.220755e-07 3.104522e-08 2.414814e-07 2.687018e-07 6.578955e-07 2.006400e-06 6.240713e-06 1.109145e-05 7.368232e-05 1.074660e-04 2.097788e-04
65 1.046343e+00 7.247436e-01 9.149911e-01 5.835403e-01 8.778173e-01 7.209677e-01 6.173096e-01 4.599070e-01 5.387088e-01 3.349711e-01 2.844244e-01
69 1.690531e-01 1.274755e-01 1.640439e-01 1.196747e-01 1.899918e-01 1.813887e-01 1.792796e-01 1.400569e-01 1.948759e-01 1.368346e-01 1.444996e-01
139 2.537080e+00 1.316933e+00 1.379904e+00 7.789206e-01 9.802142e-01 7.400042e-01 6.005546e-01 3.956368e-01 4.679581e-01 2.587293e-01 2.064734e-01
472 8.541889e-03 6.616070e-03 9.572361e-03 7.429069e-03 1.233543e-02 1.344670e-02 1.489238e-02 1.227221e-02 1.750095e-02 1.264597e-02 1.279519e-02
1568 2.303437e-12 1.099470e-12 1.169598e-12 7.058848e-13 8.248622e-13 6.379613e-13 5.124090e-13 2.967485e-13 3.035475e-13 1.726469e-13 1.439402e-13
358 2.176178e-05 1.950447e-05 2.843165e-05 2.494530e-05 4.283795e-05 4.863887e-05 6.850603e-05 7.773679e-05 1.403693e-04 1.826854e-04 6.774757e-04
372 8.941826e-03 5.066096e-03 5.085640e-03 2.703269e-03 3.508471e-03 2.292242e-03 1.741609e-03 1.103282e-03 1.396986e-03 6.326125e-04 4.575522e-04
1592 3.274344e-07 1.790655e-07 1.321635e-07 6.678921e-08 1.087797e-07 8.456426e-08 9.421220e-08 8.092535e-08 2.657204e-07 2.610992e-07 3.286427e-07
406 4.436845e-04 2.137073e-04 2.005336e-04 1.275317e-04 1.509127e-04 1.035949e-04 8.292699e-05 5.339513e-05 5.322145e-05 2.809508e-05 2.078008e-05
1090 6.394855e-07 3.564956e-07 3.553577e-07 1.966992e-07 2.495407e-07 1.878256e-07 1.465028e-07 9.023544e-08 1.133278e-07 5.562643e-08 4.767963e-08
1540 2.310550e-08 1.201316e-08 1.235860e-08 6.515045e-09 9.556593e-09 6.433325e-09 5.600533e-09 4.112454e-09 4.105057e-09 2.097647e-09 1.703912e-09
455 4.802918e-03 2.411955e-03 2.425288e-03 1.402957e-03 1.760675e-03 1.318556e-03 1.145389e-03 7.468961e-04 7.369301e-04 3.965265e-04 2.718785e-04
1247 2.014293e-09 1.092303e-09 9.893945e-10 5.789136e-10 7.349105e-10 5.479651e-10 3.970423e-10 2.985558e-10 2.899030e-10 1.797287e-10 1.198055e-10
1010 1.416818e-06 7.113091e-07 7.898752e-07 3.850218e-07 4.863583e-07 3.864880e-07 3.203524e-07 1.807600e-07 1.792585e-07 1.072212e-07 7.350443e-08
910 5.617071e-06 6.766175e-09 3.280738e-06 2.890361e-06 1.068233e-05 2.280711e-05 5.104161e-05 1.345322e-04 1.026875e-03 9.090728e-04 7.904113e-04
712 7.604443e-04 3.999698e-04 7.077773e-04 5.718491e-04 1.069327e-03 1.676643e-03 2.330473e-03 2.233250e-03 4.183526e-03 2.982678e-03 2.633213e-03
155 1.066070e-03 9.187403e-04 1.258076e-03 1.067568e-03 1.739531e-03 2.098794e-03 2.587808e-03 2.455249e-03 4.010161e-03 4.302312e-03 8.296730e-03
1043 1.227827e-08 6.433204e-09 6.233454e-09 3.056655e-09 5.039093e-09 3.029884e-09 2.554230e-09 1.632455e-09 1.754500e-09 1.003016e-09 7.239259e-10
433 4.862240e-03 3.661273e-03 5.308727e-03 4.553874e-03 7.101710e-03 8.023108e-03 9.781181e-03 8.178600e-03 1.241695e-02 9.792468e-03 1.188689e-02
1338 7.065154e-07 3.484642e-07 3.476979e-07 2.024685e-07 2.691403e-07 1.806779e-07 1.651129e-07 1.065637e-07 9.999245e-08 5.246450e-08 4.818777e-08
251 2.332560e-02 1.202316e-02 1.155735e-02 7.000251e-03 9.133011e-03 6.168221e-03 4.896197e-03 4.009476e-03 3.720707e-03 1.719326e-03 1.235398e-03
68 2.853791e-01 2.150944e-01 2.675240e-01 1.918553e-01 3.065383e-01 2.727225e-01 2.737392e-01 2.197129e-01 2.808455e-01 1.875880e-01 1.894114e-01
162 1.206172e-03 5.585648e-04 6.039743e-04 3.345995e-04 3.420622e-04 2.654541e-04 2.078917e-04 1.172202e-04 1.085612e-04 6.269684e-05 4.273714e-05
79 6.961414e-07 6.310424e-07 9.443053e-07 6.596452e-07 1.169800e-06 1.342953e-06 2.345131e-06 2.017879e-06 4.335516e-06 6.145568e-06 3.235764e-05
1511 1.165810e-06 5.671886e-07 5.003149e-07 2.542387e-07 3.401165e-07 2.792104e-07 3.365855e-07 3.274694e-07 8.477580e-07 8.155513e-07 8.237004e-07
750 7.874267e-04 3.956867e-04 5.910376e-04 4.558559e-04 9.108441e-04 1.410336e-03 1.968070e-03 2.209323e-03 4.192519e-03 2.779098e-03 2.376095e-03
977 4.358225e-05 2.166120e-05 2.206156e-05 1.161827e-05 1.732443e-05 1.172318e-05 1.025315e-05 6.316272e-06 6.490166e-06 3.883075e-06 2.694181e-06
408 5.884166e-04 3.069063e-04 2.835698e-04 1.663549e-04 2.071832e-04 1.382630e-04 1.133830e-04 6.098922e-05 7.438829e-05 4.309956e-05 2.572916e-05
115 1.041265e-03 9.033121e-04 1.295170e-03 1.009844e-03 1.841916e-03 2.144322e-03 2.592276e-03 2.513552e-03 4.125198e-03 4.306443e-03 8.701584e-03
648 3.249721e-05 1.756957e-05 1.590160e-05 9.531925e-06 1.089047e-05 7.337824e-06 5.697481e-06 3.726094e-06 4.260999e-06 2.409063e-06 1.718936e-06
1367 1.187420e-10 6.938836e-11 6.812705e-11 3.775277e-11 4.524689e-11 3.341741e-11 2.447894e-11 1.572045e-11 1.749050e-11 9.744046e-12 7.554307e-12
702 7.391199e-03 3.776378e-03 3.647508e-03 2.139707e-03 3.823757e-03 3.040572e-03 2.810586e-03 2.104275e-03 2.441345e-03 1.404687e-03 1.126968e-03
381 4.392857e-01 2.362420e-01 2.443514e-01 1.505712e-01 2.014347e-01 1.479341e-01 1.231003e-01 8.196324e-02 9.372937e-02 5.191150e-02 4.144386e-02
1502 2.076710e-07 9.741543e-08 1.062162e-07 6.191856e-08 7.728338e-08 6.450908e-08 5.978712e-08 3.297057e-08 4.579451e-08 2.254993e-08 1.802980e-08
243 4.462498e-04 2.209979e-04 2.379276e-04 1.084693e-04 1.397495e-04 9.860173e-05 7.536358e-05 5.480099e-05 4.850885e-05 3.109198e-05 1.716203e-05
736 5.257832e-04 2.759391e-04 2.637727e-04 1.417499e-04 2.052285e-04 1.323583e-04 1.030290e-04 6.866999e-05 7.949345e-05 3.811792e-05 2.787403e-05
591 6.969333e-03 4.428151e-03 6.873141e-03 4.579780e-03 8.270936e-03 9.779105e-03 1.095763e-02 8.511624e-03 1.233050e-02 8.278000e-03 7.159425e-03
287 1.132964e-03 5.555575e-04 5.631723e-04 3.207650e-04 3.738646e-04 2.401006e-04 1.803460e-04 1.133047e-04 1.366624e-04 6.014853e-05 4.060819e-05
477 6.680678e-05 5.298956e-05 6.881793e-05 6.993493e-05 1.176494e-04 1.378332e-04 2.047916e-04 2.212668e-04 3.966594e-04 4.432414e-04 1.224287e-03
1449 7.548110e-11 3.943605e-11 3.853148e-11 2.262654e-11 2.645376e-11 1.821251e-11 1.757429e-11 9.879372e-12 1.035358e-11 6.035970e-12 4.533599e-12
1112 3.200157e-05 1.378687e-05 1.316612e-05 8.439329e-06 1.023618e-05 9.693812e-06 1.082498e-05 1.161139e-05 5.795798e-05 6.579169e-05 7.075065e-05
1214 7.084305e-07 3.784190e-07 4.013068e-07 2.086554e-07 2.422184e-07 2.155783e-07 1.536334e-07 1.051172e-07 1.044578e-07 5.980794e-08 4.471727e-08
1550 8.614213e-07 4.755045e-07 3.041925e-07 2.018071e-07 2.503238e-07 2.489007e-07 2.822449e-07 2.681447e-07 6.473222e-07 4.662677e-07 5.348639e-07
316 2.786066e-04 2.599445e-04 3.682677e-04 3.118383e-04 5.005887e-04 5.931315e-04 7.971036e-04 8.043986e-04 1.335406e-03 1.484878e-03 3.422042e-03
1510 1.179537e-06 4.719590e-07 5.303968e-07 2.552019e-07 3.889271e-07 3.082402e-07 3.950321e-07 3.533348e-07 8.970130e-07 7.251379e-07 7.059827e-07
352 1.358706e-02 1.087024e-02 1.513152e-02 1.108773e-02 1.940873e-02 1.940064e-02 2.172261e-02 1.797934e-02 2.622918e-02 2.032727e-02 2.278550e-02
1233 9.410630e-06 4.252704e-06 4.169520e-06 2.045555e-06 2.887734e-06 2.958636e-06 3.073649e-06 2.920084e-06 1.172856e-05 1.503530e-05 1.699872e-05
57 4.300238e+00 2.274167e+00 2.464600e+00 1.301343e+00 1.652206e+00 1.250244e+00 1.029976e+00 6.894346e-01 7.385681e-01 4.406680e-01 3.362383e-01
1206 2.672534e-09 1.401119e-09 1.278832e-09 7.136073e-10 8.174152e-10 6.763600e-10 4.872478e-10 3.384295e-10 4.138696e-10 2.064370e-10 1.608804e-10
1102 7.016982e-05 3.405069e-05 3.182170e-05 1.906652e-05 2.876471e-05 2.165965e-05 1.633086e-05 1.310673e-05 1.496015e-05 7.560466e-06 5.353752e-06
297 8.503218e-01 4.995722e-01 5.328409e-01 3.049261e-01 4.010048e-01 2.983889e-01 2.341413e-01 1.700936e-01 1.790575e-01 9.664161e-02 7.724952e-02
605 3.019230e-05 1.497172e-05 1.561533e-05 8.869443e-06 1.079774e-05 6.592754e-06 7.302375e-06 3.706823e-06 3.882022e-06 1.855995e-06 1.466798e-06
367 6.895422e-04 3.309225e-04 3.424807e-04 1.640505e-04 2.347481e-04 1.587660e-04 1.148704e-04 8.407500e-05 8.392356e-05 3.895157e-05 3.349727e-05
1237 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.201055e-20 1.086187e-17 8.678236e-16
793 7.870814e-05 5.120256e-05 7.400741e-05 4.702311e-05 1.509031e-04 2.496071e-04 4.403455e-04 5.921986e-04 1.599024e-03 1.262775e-03 1.258946e-03
754 8.679663e-05 6.044596e-05 8.045427e-05 7.934019e-05 1.841674e-04 3.091047e-04 5.574661e-04 6.279239e-04 1.517402e-03 1.261270e-03 1.412621e-03
1075 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.305602e-16 2.437461e-14 6.410067e-14 1.301900e-13
1007 5.383624e-07 2.976215e-07 2.614712e-07 1.477783e-07 1.923293e-07 1.319430e-07 1.072887e-07 6.767019e-08 7.465117e-08 4.172847e-08 3.212909e-08
768 2.363159e-05 1.403697e-05 1.210113e-05 6.678284e-06 8.240947e-06 6.115656e-06 4.112370e-06 3.581948e-06 3.312926e-06 1.626726e-06 1.222074e-06
305 4.339667e-01 2.607715e-01 3.075452e-01 1.926803e-01 2.550987e-01 2.123905e-01 1.781802e-01 1.248391e-01 1.442937e-01 8.997339e-02 6.631511e-02
821 6.809939e-04 3.213482e-04 3.814312e-04 2.056749e-04 2.721868e-04 2.404501e-04 2.003008e-04 1.085654e-04 1.473074e-04 7.486211e-05 5.811548e-05
815 1.361613e-04 6.777514e-05 6.723211e-05 3.748344e-05 4.579883e-05 3.337854e-05 2.902496e-05 1.597356e-05 1.876562e-05 1.040499e-05 7.278929e-06
1531 5.046757e-11 2.655256e-11 2.660398e-11 1.464612e-11 2.104790e-11 1.248995e-11 1.026944e-11 6.976212e-12 7.060601e-12 4.098510e-12 2.776942e-12
451 2.328195e-03 1.139321e-03 1.131399e-03 6.105947e-04 7.995783e-04 5.242902e-04 4.325824e-04 2.393775e-04 2.837627e-04 1.504401e-04 9.672397e-05
1121 4.755103e-10 2.253320e-10 2.380318e-10 1.131493e-10 1.824289e-10 1.217530e-10 1.065598e-10 5.858122e-11 6.285794e-11 3.455106e-11 2.775225e-11
