1039 0.000000e+00 6.523228e-08 1.952695e-05 6.373156e-05 1.044755e-04 1.215882e-04 1.354346e-04 3.971405e-05 2.651672e-05 7.072852e-06 9.962349e-07 1.315523e-05 1.391585e-05 1.759134e-05 1.668646e-05 1.887063e-05 1.507797e-05 3.423874e-05 2.075928e-05 2.306383e-05 2.878854e-05 3.238746e-05 4.445149e-05 4.564725e-05 5.726745e-05 5.742120e-05 6.019039e-05 6.737074e-05 9.112834e-05 1.239499e-04 1.236456e-04 1.867202e-04 1.882577e-04 2.701817e-04 3.696490e-04 3.812476e-04 4.844088e-04 6.070530e-04 7.066646e-04 9.526603e-04 1.042931e-03 1.245054e-03 1.439242e-03 1.491349e-03 1.782100e-03 1.795535e-03 1.880667e-03 1.872938e-03 1.876774e-03 1.829281e-03
1189 2.631401e-03 8.139121e-03 1.139249e-02 9.845835e-03 6.516905e-03 4.980282e-03 7.027191e-03 7.360853e-03 8.941830e-03 1.051025e-02 1.132618e-02 1.370160e-02 1.439988e-02 1.731150e-02 1.722673e-02 1.739919e-02 1.703353e-02 1.909638e-02 1.954570e-02 2.019196e-02 2.020691e-02 1.986369e-02 1.961709e-02 1.909142e-02 1.876308e-02 1.876283e-02 1.561633e-02 1.595533e-02 1.570583e-02 1.365969e-02 1.186134e-02 1.104312e-02 1.024343e-02 8.367098e-03 7.624497e-03 6.892341e-03 5.811286e-03 4.561276e-03 3.584386e-03 2.666013e-03 2.909778e-03 2.487483e-03 1.687130e-03 1.555693e-03 8.642723e-04 8.575971e-04 9.653234e-04 5.585390e-04 3.842922e-04 6.584467e-04
966 6.094892e-01 1.328964e+00 1.119399e+00 6.428515e-01 3.281569e-01 2.049849e-01 1.549376e-01 9.045231e-02 4.880125e-02 2.932681e-02 4.051548e-02 1.975806e-02 3.124539e-03 4.279410e-03 1.755616e-03 1.718296e-03 3.113524e-03 2.248154e-05 1.035331e-05 1.083296e-03 3.145885e-07 6.555318e-05 7.721826e-03 2.126404e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1104 1.788139e-02 5.170733e-02 5.616404e-02 5.144109e-02 4.618280e-02 4.390630e-02 5.380851e-02 6.021948e-02 7.056435e-02 7.414104e-02 8.100955e-02 8.881039e-02 9.047385e-02 9.036569e-02 7.850825e-02 7.560890e-02 6.492567e-02 5.189807e-02 4.986573e-02 3.926472e-02 3.354334e-02 2.914022e-02 1.923933e-02 1.447641e-02 1.233659e-02 7.186958e-03 6.320785e-03 3.519886e-03 2.992503e-03 1.711520e-03 2.068269e-03 1.541939e-03 1.226761e-03 6.915805e-04 7.257259e-04 4.140586e-04 3.575951e-04 1.229488e-04 2.350947e-04 1.210612e-04 3.472544e-05 3.765515e-05 5.453274e-05 7.565852e-06 1.255610e-04 3.640609e-06 9.996314e-07 1.992033e-06 0.000000e+00 0.000000e+00
483 1.043750e+02 1.887594e+02 1.269540e+02 7.863621e+01 4.451612e+01 2.388395e+01 1.777882e+01 7.960342e+00 5.556592e+00 3.084259e+00 2.230663e+00 1.178196e+00 6.318371e-01 2.835423e-01 3.548202e-01 5.458008e-01 4.411875e-02 4.684287e-02 8.626209e-04 1.971747e-01 3.166120e-03 3.104915e-01 5.752305e-02 1.020752e-05 6.698118e-06 0.000000e+00 4.097205e-08 5.669033e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.511022e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1599 5.827607e-09 1.623980e-07 3.748308e-07 3.868290e-07 5.072564e-07 3.729918e-07 3.627687e-07 5.293076e-07 3.393022e-07 4.603994e-07 4.943923e-07 5.083170e-07 6.034306e-07 6.766506e-07 5.769059e-07 6.580795e-07 9.482528e-07 7.443245e-07 6.492784e-07 1.037641e-06 8.984649e-07 8.991903e-07 8.622920e-07 1.432604e-06 9.632584e-07 1.107319e-06 1.101792e-06 9.379406e-07 9.961212e-07 1.151913e-06 1.637465e-06 1.414522e-06 1.217886e-06 1.385880e-06 1.598403e-06 1.577945e-06 1.499972e-06 1.633356e-06 1.569908e-06 1.612067e-06 1.544617e-06 1.592600e-06 1.748761e-06 1.550609e-06 1.400358e-06 1.854401e-06 1.523769e-06 1.682770e-06 1.522259e-06 1.865210e-06
90 1.050312e+02 9.656708e+02 2.809927e+03 3.709842e+03 3.245761e+03 2.501995e+03 1.794250e+03 1.477606e+03 9.189864e+02 5.806052e+02 3.392567e+02 2.656319e+02 1.558496e+02 1.473838e+02 6.240059e+01 5.066083e+01 3.418239e+01 1.218111e+01 1.430622e+01 1.306042e+01 7.427169e+00 5.288753e+00 7.521534e-01 5.178051e-01 6.144540e+00 2.553317e+00 6.919750e-01 7.408514e-02 2.482279e-02 1.073862e-01 1.275073e-01 1.070381e-02 8.522276e-04 0.000000e+00 7.279877e-04 2.402399e-03 0.000000e+00 3.970139e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.056791e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
785 2.446682e-04 3.982895e-02 2.802623e-01 5.108949e-01 4.174991e-01 9.939225e-02 5.597112e-02 8.061791e-02 6.302959e-02 7.138663e-02 1.293470e-01 1.799293e-01 2.842001e-01 4.770473e-01 5.920872e-01 8.398844e-01 1.135975e+00 1.590542e+00 1.907843e+00 2.229395e+00 2.811526e+00 3.183294e+00 3.285427e+00 3.522818e+00 3.522283e+00 3.103496e+00 2.623944e+00 2.480487e+00 2.122621e+00 1.669414e+00 1.522563e+00 1.268388e+00 8.920887e-01 7.124438e-01 5.547756e-01 4.635100e-01 2.347239e-01 2.283855e-01 1.644494e-01 2.030776e-01 8.016400e-02 8.160938e-02 7.597929e-02 2.919014e-02 3.467785e-02 3.838143e-02 1.826745e-02 2.186832e-02 1.488811e-02 1.851797e-02
414 3.943865e+01 1.099606e+02 1.743508e+02 2.090207e+02 1.954646e+02 1.650948e+02 1.317282e+02 9.844467e+01 6.532414e+01 4.890185e+01 2.913361e+01 2.087112e+01 1.666270e+01 1.082963e+01 7.035124e+00 3.675134e+00 3.358024e+00 2.429892e+00 5.570030e-01 7.570381e-01 6.223434e-01 5.314017e-01 1.291256e-01 6.677289e-02 2.254170e-01 2.666500e-02 2.044647e-02 9.269414e-03 1.696714e-03 4.118248e-02 5.493585e-03 4.289662e-02 2.635500e-05 1.263122e-05 0.000000e+00 4.063039e-05 0.000000e+00 0.000000e+00 1.357380e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.060494e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1479 2.855059e-07 5.206172e-07 1.122698e-06 1.654603e-06 1.346227e-06 1.429158e-06 1.276970e-06 1.066378e-06 1.280908e-06 1.175256e-06 1.523948e-06 1.249299e-06 1.482867e-06 2.399487e-06 2.445248e-06 2.544957e-06 2.188727e-06 2.311064e-06 2.717650e-06 2.756528e-06 2.852842e-06 3.035656e-06 2.582399e-06 4.163967e-06 3.457047e-06 3.271311e-06 4.549986e-06 3.123567e-06 3.219136e-06 4.042189e-06 3.907786e-06 4.452207e-06 4.141944e-06 4.108179e-06 5.181157e-06 4.631346e-06 5.026656e-06 5.010297e-06 4.450820e-06 6.380888e-06 4.741513e-06 5.028650e-06 5.125087e-06 5.591737e-06 5.438079e-06 5.561955e-06 6.627842e-06 5.994961e-06 6.336382e-06 5.821079e-06
527 4.577042e+01 1.071163e+02 9.774951e+01 6.624567e+01 4.273329e+01 2.601241e+01 1.450581e+01 9.215964e+00 5.737796e+00 2.511417e+00 2.603461e+00 9.820151e-01 9.900497e-01 3.198142e-01 2.031150e-01 3.276682e-01 9.114430e-02 9.673037e-02 5.005338e-03 4.334724e-02 1.424358e-01 3.520014e-02 3.190344e-05 2.352257e-05 0.000000e+00 0.000000e+00 2.701482e-02 8.784458e-02 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.091404e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
239 8.111148e-03 3.008526e-02 5.794612e-02 1.080527e-01 1.547021e-01 1.248251e-01 9.662571e-02 7.946633e-02 5.981463e-02 3.961216e-02 3.939386e-02 2.355916e-02 2.117400e-02 1.675865e-02 1.232724e-02 1.231512e-02 8.515150e-03 6.907637e-03 5.908260e-03 4.979041e-03 3.237527e-03 2.846373e-03 1.571227e-03 1.772275e-03 1.340197e-03 1.761948e-03 1.258044e-03 1.038521e-03 9.646720e-04 1.564385e-04 1.068019e-04 1.807495e-04 1.720402e-04 7.264819e-05 5.313661e-05 3.380647e-04 2.459183e-07 7.932220e-05 4.740631e-05 6.651988e-06 4.923856e-05 2.073475e-06 0.000000e+00 3.789176e-08 4.091983e-07 6.869460e-07 2.857699e-05 0.000000e+00 8.572959e-08 0.000000e+00
334 2.771513e+00 2.751836e+01 8.000528e+01 1.393152e+02 2.305374e+02 3.271073e+02 3.710395e+02 4.065686e+02 3.077346e+02 2.698169e+02 1.887613e+02 1.376882e+02 1.056150e+02 7.543232e+01 4.847663e+01 2.868209e+01 2.420980e+01 1.385257e+01 1.301709e+01 6.660355e+00 8.742275e+00 4.457065e+00 2.684046e+00 1.860444e+00 1.125903e+00 1.574219e+00 7.947384e-01 2.818515e-01 1.654562e+00 4.169031e-01 4.821829e-02 4.015341e-01 1.068193e-01 3.381531e-01 1.036889e-02 2.756551e-01 2.153896e-03 1.989117e-02 0.000000e+00 1.411871e-04 3.660548e-01 9.345937e-06 0.000000e+00 3.825994e-05 1.035930e-04 0.000000e+00 9.102627e-04 0.000000e+00 0.000000e+00 0.000000e+00
1204 5.529767e-02 9.886999e-02 6.700140e-02 3.612894e-02 2.179090e-02 1.021078e-02 6.665240e-03 3.809858e-03 2.810220e-03 1.058562e-03 1.299579e-03 6.958938e-04 2.201784e-04 2.367929e-04 1.597067e-04 1.707366e-04 6.785674e-05 2.188875e-06 1.041417e-04 6.611501e-07 6.636382e-07 5.055045e-07 8.441997e-07 6.280870e-08 0.000000e+00 6.321391e-08 0.000000e+00 0.000000e+00 4.050926e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1510 5.336099e-05 1.650645e-04 2.411514e-04 1.890492e-04 1.372270e-04 1.215840e-04 1.287232e-04 1.749511e-04 1.700738e-04 2.179630e-04 2.239284e-04 2.510109e-04 3.015875e-04 3.795348e-04 3.641997e-04 3.472335e-04 4.000156e-04 3.988153e-04 4.062087e-04 4.119822e-04 3.996530e-04 3.944394e-04 4.238458e-04 4.129442e-04 3.964920e-04 4.097277e-04 3.747210e-04 3.389806e-04 3.552685e-04 3.179100e-04 3.420572e-04 2.732282e-04 2.771726e-04 2.739435e-04 2.287323e-04 2.082385e-04 1.776543e-04 1.572391e-04 1.429009e-04 1.381216e-04 1.097255e-04 9.311954e-05 7.228888e-05 5.221879e-05 4.918002e-05 5.449940e-05 3.289452e-05 2.806964e-05 2.550181e-05 2.062444e-05
604 3.238050e+01 6.282017e+01 4.541354e+01 2.469926e+01 1.480614e+01 7.873764e+00 4.892273e+00 3.372511e+00 1.563664e+00 1.778847e+00 1.118084e+00 5.234712e-01 7.128387e-02 4.168453e-02 1.305653e-01 8.216509e-02 4.144057e-02 8.940257e-03 8.531439e-03 7.032659e-03 1.146121e-01 1.692916e-05 0.000000e+00 5.360357e-02 0.000000e+00 0.000000e+00 4.289757e-06 8.262627e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1163 9.516007e-02 1.571296e-01 1.079583e-01 5.803013e-02 2.885083e-02 1.621906e-02 1.063337e-02 5.568433e-03 2.930156e-03 1.334985e-03 1.165110e-03 5.588817e-04 1.647413e-04 2.725669e-04 2.265090e-04 5.311680e-05 3.815689e-06 3.883151e-06 3.441913e-05 2.521588e-07 6.190797e-05 1.565154e-08 5.583205e-07 2.687440e-08 7.971241e-07 0.000000e+00 1.086454e-08 0.000000e+00 4.990627e-07 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
304 2.215345e+01 1.039215e+02 1.586995e+02 2.512276e+02 3.786597e+02 4.946973e+02 4.928539e+02 3.784045e+02 2.529757e+02 1.668062e+02 1.063638e+02 6.867963e+01 3.748281e+01 1.878190e+01 1.729656e+01 1.285564e+01 5.745161e+00 6.384494e+00 3.158907e+00 2.768676e+00 3.260155e+00 6.194597e-01 9.882994e-01 2.638619e-01 1.627516e-01 1.745481e-02 2.151686e-01 4.072141e-02 3.101191e-01 8.959568e-03 1.529366e-02 7.438694e-04 7.871673e-03 2.463789e-02 5.923729e-03 7.608489e-04 1.551994e-04 4.909141e-05 9.644807e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.786416e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
715 1.075614e-03 1.240383e-02 4.395112e-02 8.075810e-02 4.979695e-02 2.928855e-02 1.744814e-02 2.273126e-02 2.242166e-02 3.577466e-02 5.389815e-02 9.798756e-02 1.389001e-01 2.050861e-01 3.322132e-01 3.749857e-01 4.450748e-01 5.146666e-01 5.311291e-01 5.140528e-01 4.746762e-01 4.154491e-01 3.293120e-01 2.330359e-01 1.944134e-01 1.531846e-01 1.136796e-01 7.867528e-02 5.344560e-02 4.175381e-02 3.406615e-02 2.325627e-02 1.428790e-02 1.066956e-02 1.595619e-02 1.050590e-02 8.287181e-03 3.397397e-03 5.324847e-03 3.709082e-03 2.207868e-03 1.822714e-03 1.552921e-03 1.631267e-03 1.924240e-03 6.656459e-04 8.366476e-04 3.797182e-04 3.019246e-04 7.790258e-04
156 2.095158e-01 8.351318e-01 2.007107e+00 3.352686e+00 2.578921e+00 1.848735e+00 1.252058e+00 1.038118e+00 8.375386e-01 6.766111e-01 3.905531e-01 3.074546e-01 3.015842e-01 2.360748e-01 1.433418e-01 1.367336e-01 1.307342e-01 7.978079e-02 8.935136e-02 3.172851e-02 4.858363e-02 2.191765e-02 2.162364e-02 1.878583e-02 5.499036e-03 8.666775e-03 4.420947e-03 7.020641e-03 4.488761e-03 6.422746e-03 4.629891e-04 2.156845e-03 8.974064e-04 1.788123e-06 1.874185e-03 6.458945e-07 7.809509e-04 0.000000e+00 0.000000e+00 1.961396e-04 4.747712e-04 0.000000e+00 5.526249e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1222 5.791351e-03 1.713354e-02 2.045459e-02 1.788304e-02 1.652025e-02 1.814920e-02 2.096809e-02 2.384133e-02 2.570019e-02 2.517210e-02 2.492016e-02 2.277462e-02 2.248566e-02 1.910949e-02 1.457630e-02 1.268658e-02 9.587491e-03 6.899874e-03 5.498194e-03 3.950893e-03 2.862684e-03 2.445132e-03 1.681222e-03 8.827516e-04 6.275515e-04 7.533419e-04 3.965959e-04 2.324563e-04 1.144323e-04 8.545821e-05 1.301729e-04 1.703172e-04 3.472991e-05 1.446960e-04 4.211852e-05 1.621924e-06 1.696019e-05 1.240871e-06 3.572105e-05 6.478143e-07 3.514510e-05 2.685127e-07 0.000000e+00 1.082183e-06 3.837128e-07 2.686180e-07 0.000000e+00 0.000000e+00 8.012165e-08 0.000000e+00
596 3.147255e-03 1.629614e-02 4.187449e-02 5.338318e-02 6.799412e-02 6.555496e-02 7.852242e-02 1.104551e-01 1.647004e-01 2.387295e-01 4.074005e-01 5.053722e-01 5.747691e-01 5.583904e-01 4.850415e-01 4.016923e-01 2.991426e-01 2.186015e-01 1.665226e-01 1.310935e-01 8.788992e-02 7.192473e-02 6.209458e-02 3.834783e-02 2.787791e-02 2.174841e-02 1.480187e-02 1.157217e-02 1.192780e-02 8.584542e-03 9.255824e-03 4.670814e-03 2.224440e-03 2.021833e-03 1.657928e-03 1.450860e-03 1.053770e-03 4.224748e-04 8.381472e-04 1.864850e-03 6.471172e-04 3.998693e-04 2.260121e-04 1.946670e-05 1.259125e-04 8.245694e-04 1.781874e-04 1.869346e-04 7.603613e-08 1.807921e-04
993 1.032712e-07 3.054062e-04 2.606906e-03 1.079796e-02 7.342656e-03 3.029909e-03 1.763539e-03 1.237872e-03 9.343183e-04 6.522448e-04 9.837819e-04 7.965561e-04 1.633869e-03 1.289497e-03 1.697841e-03 1.863920e-03 2.580918e-03 2.441398e-03 3.241115e-03 2.670872e-03 4.723896e-03 6.231584e-03 7.012199e-03 6.990836e-03 1.194371e-02 1.139525e-02 1.323378e-02 1.927808e-02 1.837374e-02 2.621745e-02 2.999528e-02 3.298740e-02 3.785811e-02 4.838568e-02 5.455327e-02 6.359039e-02 7.206327e-02 8.087894e-02 8.706630e-02 8.780833e-02 9.211563e-02 9.713010e-02 9.706525e-02 9.494718e-02 9.114540e-02 8.339238e-02 7.943336e-02 7.765047e-02 6.946900e-02 6.343011e-02
1369 4.560679e-03 1.227469e-02 1.278868e-02 8.379975e-03 4.917778e-03 2.890910e-03 1.838676e-03 1.328165e-03 5.903097e-04 5.122594e-04 2.035819e-04 1.255199e-04 1.181339e-04 3.579321e-05 3.691115e-05 2.983896e-05 1.366176e-05 1.623470e-05 6.504377e-06 2.584820e-06 2.310455e-07 1.166459e-07 1.386543e-07 2.191680e-06 5.885295e-06 0.000000e+00 0.000000e+00 0.000000e+00 9.335180e-08 1.042159e-08 0.000000e+00 0.000000e+00 2.111329e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
117 1.108815e-01 4.681228e-01 1.100766e+00 1.385750e+00 9.462835e-01 7.208271e-01 5.657385e-01 4.294438e-01 3.065412e-01 2.192543e-01 2.189924e-01 1.448466e-01 1.151891e-01 9.876880e-02 6.986237e-02 6.158687e-02 5.321830e-02 6.669409e-02 2.935009e-02 2.882702e-02 1.026945e-02 1.241759e-02 9.405924e-03 7.977638e-03 3.038596e-03 4.895139e-03 2.318131e-03 4.504562e-03 2.076353e-03 3.171124e-03 1.498106e-03 1.373094e-04 1.234461e-03 6.201494e-05 3.258269e-03 4.878352e-06 1.368687e-06 1.111686e-06 5.320950e-06 7.653595e-07 4.110070e-04 2.685174e-08 1.726278e-04 1.796467e-03 1.430689e-05 0.000000e+00 2.425598e-06 0.000000e+00 0.000000e+00 0.000000e+00
1155 0.000000e+00 0.000000e+00 2.331994e-06 7.606792e-05 3.240171e-04 1.311918e-04 9.367489e-05 2.624791e-05 2.985684e-05 2.158111e-05 1.259767e-06 1.004560e-05 1.521512e-05 3.925678e-06 3.051399e-06 2.292085e-05 2.202946e-05 1.406258e-05 1.831757e-05 1.125016e-04 4.039675e-05 4.268108e-05 2.499150e-05 2.298200e-05 2.081447e-04 8.129308e-05 7.049118e-05 9.539197e-05 6.519778e-05 1.161956e-04 8.928519e-05 7.006290e-05 1.460479e-04 1.317321e-04 1.413672e-04 1.175447e-04 1.837376e-04 2.571197e-04 1.444018e-04 3.288187e-04 4.836234e-04 3.289537e-04 4.529397e-04 5.832496e-04 8.078282e-04 7.551125e-04 7.182546e-04 9.932062e-04 1.091723e-03 9.158383e-04
1221 7.564546e-03 1.804908e-02 2.193795e-02 2.043878e-02 1.940954e-02 2.231697e-02 2.513378e-02 2.725444e-02 2.756224e-02 2.582802e-02 2.569511e-02 2.052672e-02 1.838203e-02 1.547195e-02 1.104352e-02 7.823774e-03 5.699802e-03 3.661910e-03 2.841004e-03 1.900629e-03 1.582090e-03 1.160596e-03 7.988460e-04 3.766192e-04 3.234423e-04 2.648362e-04 1.051417e-04 9.905611e-05 1.235638e-04 8.181894e-06 4.714932e-05 4.295626e-05 6.865366e-05 5.696332e-06 2.841988e-05 2.252710e-05 1.003768e-05 1.483138e-05 7.224503e-06 5.451656e-07 6.798855e-07 3.716751e-07 6.640491e-07 4.893455e-07 5.400833e-07 0.000000e+00 0.000000e+00 8.700813e-08 1.499231e-07 2.093570e-07
387 6.270197e+00 2.840951e+01 3.993937e+01 4.866352e+01 6.699908e+01 1.197284e+02 1.664753e+02 1.687313e+02 1.525737e+02 1.143414e+02 8.805038e+01 4.734257e+01 4.087306e+01 2.484807e+01 1.570758e+01 8.972987e+00 5.290714e+00 4.025773e+00 3.188313e+00 2.232731e+00 7.639181e-01 1.198123e+00 7.759767e-01 3.456975e-01 5.622681e-01 2.682275e-02 1.171965e-01 1.883723e-01 6.657525e-02 5.199358e-02 5.466411e-03 1.977256e-03 4.510210e-02 1.037857e-02 8.378056e-02 1.348659e-03 9.201057e-06 4.332916e-03 4.359208e-04 1.408464e-04 2.056852e-03 7.964673e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
576 9.268580e+00 2.396323e+01 3.297026e+01 3.554058e+01 3.551611e+01 3.625966e+01 3.023167e+01 2.577344e+01 2.081068e+01 1.312528e+01 1.017978e+01 6.326547e+00 6.503353e+00 3.354451e+00 1.914309e+00 9.254184e-01 1.108260e+00 5.130801e-01 3.728693e-01 3.164830e-01 2.220248e-01 1.781994e-01 5.532795e-02 6.825985e-02 2.505070e-02 9.107705e-03 1.008717e-01 2.761127e-04 1.935591e-04 5.425373e-02 8.240104e-02 4.160297e-04 4.807664e-06 5.083279e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.141107e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
63 5.067321e+02 2.059516e+03 4.215348e+03 4.257196e+03 2.457279e+03 1.197854e+03 7.750772e+02 4.528407e+02 2.260396e+02 1.170872e+02 9.460999e+01 5.863579e+01 3.273496e+01 3.421622e+01 1.851594e+01 9.879929e+00 4.743429e+00 5.304010e+00 2.860542e+00 2.099689e+00 3.734643e+00 2.950258e-01 4.078828e-01 3.101071e-01 8.489375e-01 4.031027e-02 1.400560e-02 8.969231e-02 1.731958e-01 2.410749e-03 1.290913e-02 5.747663e-05 3.702682e-04 1.753356e-02 2.294010e-03 3.142499e-03 7.891643e-02 7.996415e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1520 2.098027e-03 2.440228e-03 1.469298e-03 8.457669e-04 4.718972e-04 2.856971e-04 1.273132e-04 7.247324e-05 3.950138e-05 2.480804e-05 1.337807e-05 9.894071e-06 1.913089e-06 3.576664e-06 1.472962e-06 1.266016e-06 6.105547e-07 4.203338e-07 2.099469e-08 1.060996e-06 1.612226e-08 3.361391e-09 7.430256e-08 0.000000e+00 3.875334e-12 1.476352e-08 8.416262e-10 1.153610e-08 8.362610e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1559 2.968428e-08 3.241560e-07 5.324424e-07 7.580537e-07 6.599277e-07 6.827871e-07 5.258427e-07 7.547019e-07 5.165721e-07 6.373214e-07 9.034174e-07 9.987743e-07 7.349711e-07 1.061483e-06 8.861241e-07 1.341834e-06 1.060299e-06 1.063627e-06 2.069686e-06 1.458017e-06 1.208229e-06 1.577987e-06 1.646108e-06 1.520625e-06 1.482116e-06 1.246108e-06 1.712528e-06 1.890965e-06 1.773615e-06 1.875783e-06 1.898036e-06 1.912303e-06 1.929110e-06 2.034487e-06 2.334816e-06 1.814730e-06 2.110504e-06 2.342104e-06 2.458554e-06 2.235682e-06 2.317961e-06 2.410297e-06 3.083814e-06 2.073203e-06 3.085328e-06 2.207530e-06 2.710204e-06 2.461648e-06 2.857518e-06 3.249514e-06
15 1.040674e+03 4.567543e+03 7.991760e+03 6.943368e+03 4.283390e+03 2.826657e+03 1.847052e+03 1.156815e+03 6.654556e+02 4.746144e+02 2.454035e+02 1.815744e+02 1.124535e+02 7.233146e+01 2.270476e+01 2.548466e+01 2.264460e+01 1.329809e+01 5.450535e+00 1.289479e+01 6.007298e+00 7.280603e+00 1.550984e+00 2.821623e+00 4.963536e-02 3.166324e-01 1.538525e-01 2.810001e-01 4.441382e-01 1.091645e-04 2.258543e-04 3.412577e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.248502e-03 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
484 9.884451e+01 1.796280e+02 1.416324e+02 8.422017e+01 4.654960e+01 2.329619e+01 2.057320e+01 1.160330e+01 6.004216e+00 3.979383e+00 2.788130e+00 1.264414e+00 4.418911e-01 4.493319e-01 3.734930e-01 5.146589e-01 4.934843e-01 7.821777e-02 1.106888e-01 1.426591e-04 2.343147e-04 4.576830e-02 1.380410e-01 6.457509e-06 0.000000e+00 0.000000e+00 1.893001e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
