265 9.289907e-06 1.324882e-05 7.064676e-06 2.446591e-05 1.657874e-05 3.524529e-05 4.210659e-05 3.608557e-05 8.742850e-05 2.054348e-04 1.531708e-04 4.163654e-04 4.913809e-04 1.433022e-03 2.220703e-03 4.350098e-03 1.032322e-02 3.375138e-02 1.693668e-01 2.892289e+00
626 5.884678e-07 1.122061e-06 1.543230e-06 2.846769e-06 2.934304e-07 1.501740e-06 3.840510e-06 6.818347e-06 9.730512e-06 1.611329e-05 1.382731e-05 1.892994e-05 3.932411e-05 5.262966e-05 9.691811e-05 1.484692e-04 4.388604e-04 1.169957e-03 4.527813e-03 1.356426e-01
272 4.992360e-06 2.356339e-06 4.468862e-06 1.208943e-05 1.466704e-05 2.065130e-05 3.166904e-05 3.737283e-05 5.989646e-05 1.302984e-04 1.677911e-04 2.746778e-04 5.069832e-04 7.654388e-04 1.347934e-03 2.665283e-03 5.057008e-03 1.142329e-02 2.877918e-02 1.959703e-01
19 2.367843e-05 3.087997e-05 4.993752e-05 1.534336e-06 2.411267e-05 2.886216e-05 1.201412e-04 1.494419e-04 1.531175e-04 2.446522e-04 2.350580e-04 7.953284e-04 6.759300e-04 9.450405e-04 2.486224e-03 2.886491e-03 7.420147e-03 2.495269e-02 1.725493e-01 2.121428e+01
1564 3.177547e-16 3.616514e-16 3.354162e-16 3.088007e-16 4.009521e-16 4.741883e-16 4.421223e-16 5.716889e-16 5.847969e-16 8.101515e-16 8.809004e-16 1.034804e-15 1.143282e-15 1.620985e-15 1.830705e-15 2.464246e-15 3.310063e-15 5.476195e-15 1.606306e-14 4.317001e-13
832 0.000000e+00 0.000000e+00 6.232303e-29 1.242024e-26 1.680589e-08 0.000000e+00 0.000000e+00 0.000000e+00 3.182327e-08 1.456090e-07 7.286935e-08 1.252555e-07 3.584430e-07 6.783679e-07 7.665804e-07 1.354650e-06 3.111645e-06 1.089323e-05 5.392466e-05 4.580796e-03
1378 2.873931e-10 2.605815e-10 4.516784e-10 4.998247e-10 5.742214e-10 6.134812e-10 6.932946e-10 7.736005e-10 9.531097e-10 1.082884e-09 1.238753e-09 1.670408e-09 1.758032e-09 2.343468e-09 2.894728e-09 3.939202e-09 5.697775e-09 1.158536e-08 2.964282e-08 8.788191e-07
982 2.449067e-07 7.203460e-07 3.872454e-07 4.354066e-07 6.546258e-07 6.586332e-07 7.405717e-07 9.822107e-07 1.388230e-06 1.638291e-06 2.264245e-06 2.766002e-06 4.463174e-06 5.563959e-06 8.906574e-06 1.189760e-05 3.412075e-05 7.439648e-05 2.830607e-04 6.226971e-03
346 3.471725e-06 9.727220e-06 7.682972e-06 2.728714e-06 2.217376e-05 4.334015e-05 3.515961e-05 3.447678e-05 6.174327e-05 1.900160e-04 2.056525e-04 1.775007e-04 6.214001e-04 1.008645e-03 1.693452e-03 3.848301e-03 9.050505e-03 2.553704e-02 1.088121e-01 1.524232e+00
1543 1.889894e-10 2.132356e-10 2.489502e-10 2.540548e-10 2.273251e-10 3.213373e-10 3.893985e-10 4.370629e-10 4.510597e-10 6.799566e-10 7.825225e-10 9.181689e-10 1.121186e-09 1.381061e-09 2.044597e-09 2.920802e-09 4.809305e-09 9.908836e-09 3.064455e-08 4.843725e-07
955 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.103464e-27 0.000000e+00 1.280789e-25 0.000000e+00 0.000000e+00 0.000000e+00 6.226978e-25 4.867933e-08 7.877829e-10 1.674520e-08 2.547523e-07 5.029934e-06 5.263546e-04
547 8.765998e-07 1.604141e-06 2.764739e-06 3.366061e-06 6.885493e-06 9.579094e-06 9.791241e-06 1.032576e-05 1.600087e-05 3.060614e-05 4.445584e-05 4.045246e-05 1.053179e-04 1.796729e-04 2.965670e-04 5.701986e-04 1.573088e-03 4.604392e-03 1.734072e-02 2.843822e-01
579 1.266169e-06 3.458882e-07 1.898765e-06 8.802656e-07 3.238793e-07 9.707467e-07 5.690223e-07 2.095031e-06 6.124525e-06 3.668441e-06 1.040526e-05 6.076082e-06 1.422889e-05 2.572318e-05 3.748435e-05 7.409436e-05 1.509534e-04 6.163307e-04 3.313920e-03 3.120669e-01
516 9.512217e-08 3.323249e-07 8.084975e-07 6.043222e-07 8.429103e-07 1.494848e-06 2.384348e-06 3.166788e-06 5.308319e-06 6.526945e-06 9.483256e-06 1.406236e-05 2.530257e-05 3.475337e-05 5.430611e-05 8.732075e-05 1.589922e-04 3.011666e-04 7.967882e-04 5.337930e-03
180 5.148286e-06 6.571335e-06 1.063058e-05 1.210551e-05 2.527761e-05 6.273638e-05 5.978968e-05 1.769894e-04 1.903042e-04 1.080825e-04 2.594507e-04 1.553599e-04 4.227873e-04 8.501475e-04 1.068475e-03 2.965443e-03 7.132646e-03 2.106105e-02 1.224020e-01 7.964038e+00
213 4.404050e-05 8.368216e-06 3.708841e-06 3.674482e-05 5.787595e-05 1.059975e-04 1.228096e-04 9.367247e-05 1.738562e-04 1.358070e-04 1.574805e-04 2.472748e-04 4.472086e-04 8.182009e-04 1.239921e-03 2.335762e-03 4.486609e-03 1.362606e-02 5.362713e-02 6.903077e+00
422 2.597872e-06 4.214590e-06 2.411303e-05 7.734874e-06 1.563087e-05 1.509894e-05 1.698613e-05 1.064704e-05 6.142525e-05 7.397305e-05 6.973344e-05 1.869886e-04 2.244563e-04 2.877011e-04 6.427871e-04 1.206493e-03 2.829376e-03 7.912933e-03 3.624030e-02 1.363521e+00
565 2.781524e-10 3.905317e-09 1.612369e-09 1.110094e-08 1.073436e-08 8.202812e-09 1.227586e-08 7.644074e-09 1.717324e-08 1.896907e-08 4.467912e-08 6.956430e-08 1.008950e-07 1.517496e-07 2.428967e-07 2.139069e-07 5.987804e-07 1.576753e-06 7.493036e-06 2.262523e-03
854 5.651969e-08 5.525206e-08 6.413992e-08 4.998627e-08 6.399434e-08 7.769739e-08 1.003866e-07 1.755155e-07 3.216589e-07 2.648385e-07 2.894562e-07 5.315037e-07 4.675826e-07 7.719728e-07 1.334687e-06 1.771549e-06 3.141649e-06 1.057695e-05 3.465606e-05 2.361738e-03
1045 1.604292e-11 1.446535e-11 1.399648e-11 2.195965e-11 2.289421e-11 2.843360e-11 3.599549e-11 3.695654e-11 4.814526e-11 5.053051e-11 7.169018e-11 1.012738e-10 1.178002e-10 1.658565e-10 2.194149e-10 3.057978e-10 4.624289e-10 9.925708e-10 3.251607e-09 1.745184e-07
1235 9.415748e-09 1.065982e-08 5.669995e-08 5.230699e-08 1.094083e-07 2.638179e-08 1.088096e-07 6.157369e-08 1.605394e-07 1.593430e-07 2.164063e-07 2.381972e-07 2.226018e-07 4.444318e-07 5.760027e-07 4.670921e-07 7.908718e-07 1.040832e-06 1.975829e-06 2.803787e-05
374 8.284366e-08 2.711319e-07 2.091472e-07 3.220653e-07 6.800542e-07 4.891519e-07 1.844918e-07 3.187671e-06 1.329088e-06 1.933561e-06 2.390824e-06 1.522374e-06 7.584591e-06 1.162598e-05 1.936153e-05 2.352794e-05 6.110445e-05 1.418908e-04 1.263771e-03 6.174008e-01
884 1.170419e-10 7.328465e-11 8.378990e-11 1.585185e-10 1.517850e-10 3.156769e-10 1.461996e-10 1.811182e-10 3.176828e-10 3.895949e-10 5.979973e-10 8.633079e-10 9.563720e-10 1.379521e-09 1.905856e-09 2.679126e-09 4.754488e-09 1.099497e-08 4.764343e-08 3.360027e-06
485 1.993936e-09 4.997061e-10 1.020566e-09 2.445061e-08 7.228733e-09 3.675027e-09 3.537162e-09 1.163098e-08 1.069694e-08 6.542157e-08 5.978497e-08 1.493303e-07 7.870812e-08 1.956151e-07 2.644871e-07 5.547019e-07 6.589901e-07 2.225811e-06 1.766176e-05 5.434499e-03
72 2.994121e-06 2.368700e-06 5.633200e-06 7.836094e-06 7.099599e-06 1.956562e-05 3.729929e-05 4.419720e-05 6.856377e-05 7.908474e-05 1.805723e-04 2.881482e-04 3.901189e-04 1.002628e-03 1.576941e-03 3.114523e-03 7.063018e-03 1.470095e-02 3.615535e-02 2.640347e-01
1171 1.269369e-10 1.141238e-10 2.049951e-10 2.066256e-10 2.160628e-10 1.522667e-10 3.126592e-10 2.937603e-10 3.746205e-10 4.290540e-10 5.435779e-10 6.504580e-10 8.757762e-10 1.125888e-09 1.590384e-09 2.145299e-09 3.147269e-09 5.275756e-09 1.944162e-08 7.296350e-07
1317 1.051203e-12 3.631575e-13 1.844029e-12 6.559198e-14 3.511993e-14 3.533720e-14 9.713317e-13 2.119759e-12 1.757106e-13 3.103020e-12 1.464385e-12 9.124189e-13 2.238181e-12 2.787083e-12 2.493296e-12 2.537778e-12 3.529847e-12 4.451274e-12 1.873304e-11 3.209236e-10
817 7.089911e-08 1.285616e-07 1.786988e-07 2.329795e-07 1.714226e-07 3.562876e-07 3.825470e-07 5.240629e-07 4.549297e-07 1.027822e-06 1.419650e-06 1.622848e-06 1.881028e-06 3.183043e-06 4.580612e-06 6.581522e-06 1.130589e-05 3.814547e-05 1.592662e-04 1.034877e-02
838 2.383657e-30 0.000000e+00 2.276781e-29 0.000000e+00 0.000000e+00 1.136156e-11 0.000000e+00 0.000000e+00 3.255348e-09 3.446405e-09 1.656072e-09 0.000000e+00 7.940860e-10 3.567666e-09 8.082672e-08 4.938391e-08 6.372359e-08 5.262285e-07 7.312958e-06 1.643701e-04
8 1.227065e-05 1.821774e-05 2.309916e-06 1.856661e-06 7.009315e-05 8.587262e-05 6.173570e-05 6.070570e-05 1.201689e-04 8.307020e-05 1.901365e-04 2.932980e-04 1.152009e-03 7.011392e-04 1.105555e-03 3.158148e-03 5.802889e-03 1.615818e-02 6.146171e-02 2.561096e+01
841 1.425255e-11 2.876072e-11 1.942493e-11 2.970424e-11 2.428720e-11 4.970837e-11 5.785817e-11 8.578483e-11 9.425909e-11 8.606784e-11 1.468658e-10 1.500728e-10 2.133957e-10 3.077500e-10 4.802868e-10 6.686863e-10 1.075498e-09 2.329695e-09 1.103710e-08 9.983650e-07
1101 1.131813e-07 1.688781e-07 1.719555e-07 1.863327e-07 2.337382e-07 2.632582e-07 2.369430e-07 3.454374e-07 5.238468e-07 5.600376e-07 7.606577e-07 9.332631e-07 1.382087e-06 1.668638e-06 2.250265e-06 3.697217e-06 6.273476e-06 1.241930e-05 5.645179e-05 1.279358e-03
597 2.268600e-09 4.309385e-08 7.598660e-08 8.117069e-08 3.927978e-07 2.852454e-07 5.760052e-07 5.793700e-07 1.329709e-06 1.252336e-06 2.438184e-06 3.775436e-06 4.510361e-06 9.266302e-06 1.305112e-05 2.062483e-05 3.757603e-05 8.083772e-05 2.371663e-04 1.710975e-03
877 0.000000e+00 0.000000e+00 2.683929e-30 0.000000e+00 0.000000e+00 0.000000e+00 6.677504e-09 0.000000e+00 8.220736e-09 0.000000e+00 9.993961e-09 0.000000e+00 3.858613e-08 1.030472e-08 3.721934e-08 6.365333e-08 1.913025e-07 1.005109e-06 1.250053e-05 3.935845e-04
498 1.641151e-05 1.179811e-05 1.464778e-05 2.280258e-05 3.055063e-05 2.123514e-05 1.943690e-05 1.758762e-05 6.574766e-05 7.222890e-05 1.413480e-04 1.455056e-04 1.686680e-04 2.734386e-04 4.990308e-04 7.708927e-04 1.673162e-03 4.723475e-03 1.595430e-02 7.327844e-01
1434 1.297333e-08 2.998673e-08 1.773902e-08 2.871046e-08 3.421093e-08 3.591277e-08 4.829973e-08 6.551400e-08 5.199190e-08 8.818897e-08 7.964347e-08 1.326339e-07 1.219294e-07 1.730168e-07 2.154790e-07 2.833607e-07 3.234263e-07 4.799429e-07 9.066464e-07 5.747580e-06
1264 7.329030e-08 9.832482e-08 1.183926e-07 1.301333e-07 1.249754e-07 1.523433e-07 1.974949e-07 2.183797e-07 3.268702e-07 2.835759e-07 4.401615e-07 5.000454e-07 7.552787e-07 9.306289e-07 1.514422e-06 1.799859e-06 3.064068e-06 8.704515e-06 2.210506e-05 2.716451e-04
518 2.153399e-08 1.911141e-08 1.047558e-07 3.505003e-08 7.887372e-08 2.850147e-07 4.047536e-07 5.170181e-07 4.385737e-07 1.304911e-06 1.462303e-06 2.233778e-06 2.218289e-06 4.406030e-06 5.953446e-06 9.900942e-06 2.129518e-05 3.957329e-05 1.170121e-04 8.013042e-04
1337 4.076979e-10 4.385569e-10 4.709692e-10 5.410821e-10 5.068595e-10 6.997016e-10 9.465654e-10 7.784303e-10 1.014860e-09 1.352485e-09 1.475742e-09 1.909064e-09 2.118685e-09 2.869013e-09 3.500437e-09 5.111668e-09 7.500240e-09 1.320796e-08 3.520718e-08 1.136188e-06
1271 5.217727e-08 1.016910e-07 2.706810e-07 2.279912e-07 1.852413e-07 2.950314e-07 3.593713e-07 4.181584e-07 5.572146e-07 7.152567e-07 7.400402e-07 8.106216e-07 1.432995e-06 1.836832e-06 2.468646e-06 3.618956e-06 5.193162e-06 9.208679e-06 1.796190e-05 8.778276e-05
1057 5.591155e-08 5.401692e-08 1.142614e-07 9.924711e-08 1.131892e-07 1.286666e-07 1.314349e-07 1.685688e-07 1.684173e-07 2.832081e-07 2.573337e-07 3.420539e-07 4.583353e-07 6.505245e-07 7.915563e-07 1.249519e-06 2.070525e-06 3.903499e-06 1.709888e-05 6.479819e-04
725 2.973080e-09 1.636817e-09 2.956864e-09 2.825511e-09 2.186230e-09 4.228683e-09 4.394656e-09 8.040014e-09 1.062857e-08 2.115832e-08 1.114418e-08 2.269648e-08 2.690933e-08 3.172378e-08 6.315375e-08 8.070819e-08 1.379709e-07 3.590685e-07 2.348936e-06 2.420207e-04
980 1.621860e-07 1.991961e-07 1.223465e-07 1.951912e-07 3.061036e-07 4.472805e-07 5.065058e-07 5.839652e-07 9.325463e-07 1.111630e-06 1.194801e-06 1.287954e-06 1.984790e-06 2.756369e-06 4.155738e-06 7.732762e-06 1.085619e-05 2.976148e-05 1.293172e-04 4.004683e-03
1478 5.488069e-16 3.449877e-16 3.003069e-15 4.510412e-15 9.041393e-15 7.430441e-15 1.015755e-15 1.448066e-15 5.954724e-15 2.771081e-15 5.928578e-15 8.011284e-15 4.492371e-14 4.606037e-15 2.933178e-14 8.553790e-15 3.146172e-14 4.716194e-14 1.020741e-13 2.501438e-12
890 8.202303e-09 6.010735e-09 4.722919e-09 9.980321e-09 9.896307e-09 7.105228e-09 2.004473e-08 1.731559e-08 2.287122e-08 3.207542e-08 3.747500e-08 4.289617e-08 6.790011e-08 7.845914e-08 1.368760e-07 1.973831e-07 3.791694e-07 8.515605e-07 2.779317e-06 2.289965e-04
1273 5.567198e-08 5.554166e-08 5.767044e-08 8.727279e-08 1.436964e-07 2.185283e-07 1.037404e-07 1.541800e-07 2.212691e-07 4.310073e-07 4.680278e-07 4.903656e-07 8.240694e-07 1.062497e-06 1.313578e-06 1.937758e-06 2.618237e-06 3.678129e-06 6.919555e-06 4.764697e-05
1531 9.207880e-14 8.615966e-14 1.148370e-13 1.293163e-13 1.431976e-13 1.693111e-13 1.834464e-13 2.036022e-13 2.599266e-13 2.269426e-13 3.051179e-13 3.633218e-13 4.490208e-13 5.529939e-13 6.602660e-13 8.530030e-13 1.140043e-12 2.133345e-12 5.930806e-12 1.583943e-10
1445 5.846505e-15 7.820608e-15 7.672699e-15 1.062894e-14 1.075279e-14 1.385433e-14 1.506069e-14 1.406176e-14 1.959180e-14 2.444677e-14 2.732481e-14 3.210601e-14 3.525042e-14 4.688566e-14 5.980661e-14 7.844902e-14 9.873424e-14 1.622812e-13 4.981253e-13 1.486190e-11
324 1.142435e-09 9.554856e-10 1.531965e-08 8.080105e-09 3.440246e-08 5.803686e-09 1.543510e-08 1.499493e-08 2.884168e-08 1.007683e-08 4.062913e-08 1.311605e-08 2.726350e-07 1.153234e-07 2.678637e-07 6.299237e-07 8.629049e-07 3.570998e-06 1.901343e-05 2.092208e-02
1490 1.081906e-13 1.071599e-13 1.262318e-13 1.835285e-13 1.611635e-13 2.075110e-13 2.267141e-13 2.012651e-13 2.601338e-13 3.012582e-13 3.724488e-13 4.097687e-13 5.306329e-13 6.359731e-13 7.919189e-13 1.060567e-12 1.514933e-12 2.627621e-12 5.773516e-12 1.960275e-10
1163 3.464397e-13 6.142693e-13 5.073457e-13 6.240790e-13 6.374152e-13 6.455924e-13 8.665508e-13 1.182291e-12 1.343084e-12 1.776673e-12 1.993894e-12 2.466226e-12 3.267767e-12 3.559653e-12 5.057361e-12 6.516138e-12 1.152749e-11 1.972595e-11 5.825687e-11 2.544242e-09
535 2.156420e-07 2.293960e-07 3.338505e-07 4.400271e-07 4.075701e-07 2.495789e-07 3.660574e-07 6.072816e-07 1.047361e-06 2.978385e-06 2.414480e-06 2.942037e-06 4.805797e-06 2.938850e-06 8.108386e-06 1.347688e-05 3.663881e-05 7.466954e-05 6.850355e-04 1.306599e-01
494 1.554531e-07 1.058810e-07 2.399902e-07 2.829158e-07 9.279596e-08 3.550593e-07 1.627728e-06 4.363313e-07 6.393292e-07 7.101154e-07 2.214796e-06 1.351924e-06 2.822342e-06 3.838508e-06 5.930384e-06 1.250800e-05 2.328835e-05 8.677323e-05 5.504533e-04 1.359788e-01
1033 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.518876e-31 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.148564e-25 0.000000e+00 1.414124e-25 5.159063e-26 1.616656e-08 6.073131e-08 1.746208e-06 4.014324e-04
138 1.713948e-05 1.669056e-05 4.510159e-06 5.162054e-05 2.957377e-05 2.834448e-05 4.474786e-05 1.686401e-04 7.168322e-05 1.160633e-04 2.609557e-04 3.029586e-04 4.248331e-04 7.313469e-04 1.528121e-03 3.132198e-03 5.924132e-03 1.675153e-02 1.009573e-01 1.125569e+01
73 6.050739e-07 3.054873e-06 9.217399e-06 3.309621e-06 1.167945e-05 1.636226e-05 2.804529e-05 3.481717e-05 4.251469e-05 8.110326e-05 1.511613e-04 2.111226e-04 3.811808e-04 6.356962e-04 1.113465e-03 1.792271e-03 3.602493e-03 7.326881e-03 1.813644e-02 1.283476e-01
123 6.806937e-16 3.663031e-09 1.102583e-08 5.137145e-09 3.793144e-09 3.115077e-08 1.114319e-11 1.599742e-08 7.333500e-09 2.904699e-08 7.138990e-08 9.667314e-09 4.504454e-07 3.501524e-07 1.502783e-07 1.939213e-06 1.177031e-06 3.500441e-06 5.563939e-05 1.173847e-01
239 1.568198e-09 1.064573e-08 2.670712e-08 4.315016e-08 1.037605e-07 1.464081e-07 2.110546e-07 1.601760e-07 2.610574e-07 3.687019e-07 7.502710e-07 8.784326e-07 1.634953e-06 2.724145e-06 4.363999e-06 5.915808e-06 9.815016e-06 1.972148e-05 5.691590e-05 3.579574e-04
1221 4.471171e-08 4.620840e-08 5.707024e-08 5.461123e-08 9.083895e-08 6.440231e-08 8.117243e-08 9.998790e-08 1.486576e-07 1.724328e-07 2.094050e-07 2.629939e-07 2.754195e-07 3.983525e-07 5.670445e-07 9.024802e-07 1.393115e-06 2.449449e-06 9.318320e-06 2.258083e-04
1560 1.674706e-17 1.722673e-17 1.874594e-17 2.380468e-17 2.530749e-17 2.740924e-17 3.005702e-17 3.758254e-17 4.035552e-17 4.091801e-17 4.928097e-17 6.002611e-17 7.286492e-17 9.098880e-17 1.061542e-16 1.390862e-16 1.915728e-16 3.168910e-16 8.942129e-16 2.473666e-14
1135 4.157617e-09 4.333188e-09 4.788687e-09 5.776339e-09 6.990293e-09 8.026994e-09 9.021529e-09 1.018154e-08 1.310439e-08 1.604018e-08 2.198628e-08 2.659668e-08 3.134697e-08 3.396577e-08 5.226363e-08 7.478802e-08 1.197434e-07 2.228392e-07 7.168442e-07 3.079565e-05
1451 3.855409e-13 5.376973e-13 6.830510e-13 7.507632e-13 9.395366e-13 9.176182e-13 1.010081e-12 1.292995e-12 1.468641e-12 1.536534e-12 1.890012e-12 2.227043e-12 2.972296e-12 3.298601e-12 3.940723e-12 4.975945e-12 7.093033e-12 1.244463e-11 3.552093e-11 1.008930e-09
862 4.848254e-07 1.795238e-07 8.679786e-07 4.275847e-07 4.857881e-07 1.092701e-06 1.358809e-06 2.472245e-06 2.413344e-06 3.552529e-06 3.170943e-06 7.094429e-06 9.584552e-06 1.217264e-05 2.103627e-05 4.945043e-05 7.155711e-05 2.197497e-04 8.152913e-04 2.431942e-02
473 1.005045e-06 1.434514e-06 1.779758e-06 2.078568e-06 4.317888e-06 6.435464e-06 1.461031e-05 1.100495e-05 2.077428e-05 3.989351e-05 6.146948e-05 8.515796e-05 1.371073e-04 2.446560e-04 5.038956e-04 9.186332e-04 1.561130e-03 3.536588e-03 8.767032e-03 5.820881e-02
1192 1.097542e-07 2.217186e-07 6.522764e-08 5.383341e-08 2.274345e-07 2.827320e-07 2.531580e-07 3.027032e-07 6.733603e-07 7.125445e-07 9.762046e-07 1.183012e-06 1.541791e-06 2.398992e-06 3.859621e-06 4.829004e-06 7.111055e-06 1.198716e-05 2.121128e-05 1.495323e-04
994 1.457821e-26 0.000000e+00 0.000000e+00 4.542648e-28 0.000000e+00 0.000000e+00 1.334946e-25 0.000000e+00 2.011279e-29 1.090255e-26 1.021965e-27 4.507492e-25 0.000000e+00 6.002472e-25 4.122816e-10 0.000000e+00 4.665622e-09 1.929674e-07 3.164224e-06 4.624972e-04
237 2.551519e-07 6.725699e-08 5.172235e-07 7.509606e-07 9.228759e-07 1.019776e-06 2.005926e-06 2.124204e-06 2.787327e-06 6.843473e-06 7.012723e-06 1.229079e-05 1.764162e-05 2.457388e-05 4.049166e-05 6.148832e-05 1.033756e-04 1.907363e-04 4.353224e-04 3.189406e-03
200 9.081568e-11 8.474987e-10 2.790706e-10 2.185873e-10 4.626054e-09 2.062599e-10 1.373974e-10 3.723042e-09 8.180541e-09 6.230089e-09 1.771620e-09 5.616738e-09 2.686810e-08 2.908494e-08 2.091285e-07 1.375230e-07 2.498341e-07 1.022496e-06 8.010673e-06 1.677248e-02
970 1.009407e-09 1.513738e-09 2.190159e-09 2.962315e-09 3.410206e-09 3.229609e-09 3.883680e-09 4.482489e-09 6.929596e-09 8.230028e-09 7.850348e-09 1.275324e-08 1.868325e-08 2.114548e-08 3.298263e-08 4.667784e-08 7.637720e-08 1.655493e-07 5.767106e-07 3.838165e-05
1379 7.073646e-10 8.638021e-10 6.904001e-10 8.694957e-10 1.011372e-09 1.171927e-09 1.279832e-09 1.441280e-09 2.015771e-09 1.855120e-09 2.584223e-09 2.875160e-09 3.232777e-09 4.333192e-09 5.765258e-09 7.694879e-09 1.162995e-08 2.004981e-08 6.742098e-08 1.694406e-06
1479 4.240222e-16 1.356978e-14 3.003875e-15 1.747179e-14 8.571473e-16 1.227341e-14 1.975695e-15 2.232883e-14 2.936252e-14 1.736910e-15 1.077696e-14 1.426077e-14 8.995289e-15 1.607675e-14 8.299697e-14 9.743429e-15 4.610423e-14 5.517650e-14 1.845517e-13 2.772063e-12
687 6.987910e-09 6.861942e-09 7.724941e-09 6.716180e-09 1.312770e-08 1.301898e-08 3.275946e-08 3.480011e-08 1.824488e-08 2.311804e-08 4.352675e-08 5.419991e-08 5.915139e-08 1.238626e-07 2.043118e-07 3.400283e-07 6.312050e-07 2.502151e-06 7.648912e-06 1.206407e-03
790 0.000000e+00 2.182489e-08 0.000000e+00 6.617445e-24 2.515456e-07 0.000000e+00 0.000000e+00 7.647629e-08 0.000000e+00 2.751443e-07 3.357274e-07 1.268447e-06 5.116528e-07 1.580688e-06 4.534341e-06 9.265129e-06 1.158127e-05 4.068309e-05 1.538367e-04 1.052307e-02
1223 9.669040e-08 8.508523e-08 1.705935e-07 1.145715e-07 2.324450e-07 2.526552e-07 2.305938e-07 2.730543e-07 3.710577e-07 4.025131e-07 5.278856e-07 6.110151e-07 9.346778e-07 1.153045e-06 1.918389e-06 2.999787e-06 4.257210e-06 9.717794e-06 3.063023e-05 4.393411e-04
1590 1.229545e-09 2.134166e-09 1.836367e-09 3.706437e-09 3.348714e-09 3.806447e-09 3.091600e-09 8.992512e-09 1.002387e-08 8.388543e-09 1.179227e-08 1.145553e-08 1.776016e-08 4.563730e-08 3.412723e-08 5.141461e-08 1.089979e-07 1.487478e-07 3.226473e-07 1.959119e-06
1063 1.889806e-07 3.006383e-07 2.727944e-07 3.030668e-07 5.081259e-07 5.534390e-07 6.311225e-07 7.708165e-07 1.082159e-06 1.683185e-06 2.097361e-06 2.817789e-06 3.782917e-06 5.207257e-06 6.362817e-06 9.392774e-06 1.941090e-05 4.552885e-05 1.654827e-04 2.876076e-03
173 3.033120e-06 1.307566e-05 2.707760e-05 1.033428e-05 3.453244e-05 5.090157e-05 6.064025e-05 1.121829e-04 1.457972e-04 3.039011e-05 1.610140e-04 2.055236e-04 5.610457e-04 4.562640e-04 1.064005e-03 2.560552e-03 5.359660e-03 1.225719e-02 5.645209e-02 9.271596e+00
713 9.264092e-08 9.106509e-08 0.000000e+00 5.697253e-07 1.208081e-07 4.909598e-07 1.634112e-07 1.850109e-07 4.785227e-07 1.134876e-06 1.727036e-06 4.840085e-06 5.292858e-06 1.511633e-05 1.969076e-05 4.139744e-05 8.426151e-05 1.979520e-04 7.897943e-04 1.312950e-02
135 9.841512e-25 3.815692e-05 1.009987e-05 3.162454e-05 3.201276e-05 4.510442e-05 6.688413e-05 5.767713e-05 7.307593e-05 4.068492e-05 1.790663e-04 2.138786e-04 2.858492e-04 7.843827e-04 1.178665e-03 2.706674e-03 3.983617e-03 1.330921e-02 6.415885e-02 1.206732e+01
294 1.112031e-05 1.687988e-05 1.473712e-05 3.132395e-05 4.275234e-05 4.839487e-05 9.632427e-05 1.075877e-04 9.051989e-05 1.193820e-04 1.171039e-04 1.855888e-04 4.319144e-04 7.524692e-04 1.225086e-03 2.047900e-03 4.492927e-03 1.148504e-02 4.562371e-02 3.863251e+00
224 2.542757e-05 9.431266e-06 2.107812e-06 9.677100e-06 3.459512e-05 1.298684e-05 8.417890e-05 1.403213e-05 9.299428e-05 2.500080e-04 2.493535e-04 4.732042e-04 4.674818e-04 1.722868e-03 2.728855e-03 3.862156e-03 1.242497e-02 3.530279e-02 1.817470e-01 4.199354e+00
1561 3.634871e-17 3.909509e-17 4.353182e-17 4.170831e-17 4.368288e-17 6.257320e-17 6.312466e-17 7.560328e-17 7.395931e-17 9.316300e-17 1.049335e-16 1.177557e-16 1.444628e-16 1.841980e-16 2.231147e-16 2.895316e-16 3.739910e-16 6.012676e-16 1.721877e-15 5.081649e-14
892 1.615968e-08 8.939621e-09 2.843278e-08 2.616830e-08 3.336215e-08 4.505870e-08 4.038406e-08 6.436713e-08 7.658817e-08 9.937815e-08 1.274724e-07 2.226742e-07 2.206899e-07 2.917749e-07 4.295611e-07 6.490362e-07 1.119212e-06 2.249960e-06 9.585326e-06 7.638231e-04
78 2.627622e-08 7.865780e-08 1.158755e-07 3.112712e-07 3.394467e-07 2.480643e-07 6.446411e-07 1.054092e-06 1.609264e-06 1.984018e-06 2.860510e-06 3.649301e-06 6.157118e-06 7.909907e-06 1.360832e-05 2.056587e-05 3.427708e-05 6.158592e-05 1.711408e-04 1.192383e-03
369 1.485610e-08 4.476809e-08 1.689807e-10 7.305579e-08 4.686461e-08 2.342734e-08 4.243686e-07 4.125320e-08 6.716833e-08 3.033061e-07 4.224799e-07 1.394368e-07 4.315908e-07 8.620444e-07 1.050146e-06 2.046935e-06 4.933368e-06 1.258604e-05 1.039352e-04 8.258700e-02
