857 1.903460e-05 8.554267e-05 1.110516e-04 9.029512e-05 6.467121e-05 6.417839e-05 4.884785e-05 3.918658e-05 3.275958e-05 2.943320e-05 2.484222e-05 2.145086e-05 1.772870e-05 1.688358e-05 1.577742e-05 1.478567e-05 9.277175e-06 9.135943e-06 9.042259e-06 6.464406e-06 9.688534e-06 6.415980e-06 5.604638e-06
220 1.467713e-01 6.435616e-01 8.273019e-01 6.618985e-01 5.482454e-01 4.695719e-01 4.024831e-01 3.775884e-01 2.781380e-01 2.726483e-01 2.384297e-01 2.311897e-01 1.727340e-01 1.755362e-01 1.420082e-01 1.194974e-01 1.023571e-01 7.506010e-02 8.182474e-02 6.425698e-02 1.033384e-01 5.850824e-02 6.582286e-02
1099 1.969934e-06 1.090307e-05 1.435816e-05 9.563441e-06 8.162058e-06 6.538701e-06 5.146819e-06 5.558162e-06 4.066994e-06 3.790576e-06 3.115463e-06 3.086974e-06 1.987866e-06 2.103425e-06 1.443592e-06 1.698308e-06 1.371316e-06 1.061073e-06 1.055670e-06 9.727302e-07 1.760905e-06 8.454915e-07 8.054276e-07
849 1.152475e-06 5.404495e-06 6.869953e-06 5.010749e-06 4.279382e-06 3.050854e-06 2.942702e-06 2.626645e-06 1.933547e-06 2.337629e-06 1.679623e-06 1.501396e-06 1.083459e-06 1.171023e-06 7.192878e-07 8.063135e-07 7.497286e-07 6.011228e-07 6.018441e-07 3.864304e-07 5.740147e-07 2.585976e-07 3.373046e-07
228 1.432207e-02 7.495942e-02 1.186300e-01 1.126276e-01 1.017248e-01 1.038409e-01 9.724129e-02 9.757678e-02 8.756028e-02 7.986845e-02 7.963668e-02 7.892818e-02 7.066961e-02 7.101569e-02 6.119402e-02 5.897429e-02 4.962603e-02 4.620565e-02 4.641446e-02 3.684126e-02 5.497402e-02 3.390678e-02 3.419698e-02
321 2.189051e-05 9.922066e-05 1.039798e-04 9.257241e-05 6.611670e-05 7.057903e-05 4.720668e-05 3.551272e-05 2.738099e-05 2.708527e-05 2.252318e-05 1.917259e-05 1.798646e-05 2.096989e-05 1.381032e-05 1.112789e-05 9.981051e-06 8.657311e-06 6.690580e-06 7.536361e-06 7.214348e-06 5.368988e-06 3.345517e-06
891 1.518469e-06 7.896203e-06 8.583957e-06 7.088433e-06 6.337614e-06 4.335992e-06 3.813413e-06 3.433139e-06 2.655901e-06 2.444884e-06 2.322220e-06 1.777062e-06 1.709680e-06 1.556313e-06 1.098890e-06 9.727818e-07 6.467148e-07 7.866167e-07 7.094087e-07 6.615052e-07 6.817351e-07 4.169685e-07 4.228905e-07
1472 2.081344e-07 8.683038e-07 9.188513e-07 5.489292e-07 3.744831e-07 3.216504e-07 2.345917e-07 2.243211e-07 1.651280e-07 1.406984e-07 1.600649e-07 1.438436e-07 1.104825e-07 1.561998e-07 1.380400e-07 1.301957e-07 1.208810e-07 7.764489e-08 1.108153e-07 1.167992e-07 4.711491e-07 1.510052e-07 2.679551e-07
296 7.005168e-02 3.220581e-01 4.367666e-01 3.721296e-01 3.308926e-01 2.881449e-01 2.690376e-01 2.432388e-01 1.841145e-01 1.923641e-01 1.759714e-01 1.613589e-01 1.228695e-01 1.318001e-01 1.107846e-01 8.945272e-02 7.386168e-02 6.400967e-02 6.153881e-02 5.784838e-02 7.169195e-02 4.438690e-02 4.477740e-02
552 3.316664e-04 1.851754e-03 2.979278e-03 2.724816e-03 2.538175e-03 2.867741e-03 2.643764e-03 2.878202e-03 2.662400e-03 3.104319e-03 3.341432e-03 3.558482e-03 3.140382e-03 3.761884e-03 3.467142e-03 3.439983e-03 2.773635e-03 2.673191e-03 2.953579e-03 2.875845e-03 3.986440e-03 2.431425e-03 2.535712e-03
1006 1.116165e-20 5.770481e-20 6.942894e-20 5.331035e-20 3.827862e-20 3.778122e-20 2.792981e-20 2.711639e-20 2.275591e-20 2.350477e-20 1.681199e-20 1.404742e-20 1.176843e-20 1.017881e-20 1.129335e-20 8.242893e-21 6.070380e-21 5.724080e-21 5.460075e-21 4.143743e-21 5.591194e-21 4.370513e-21 3.443162e-21
875 3.481391e-07 1.769410e-06 1.049127e-06 4.082673e-07 5.236403e-07 1.081561e-06 7.507464e-07 8.516298e-07 1.542219e-06 1.471745e-06 2.479292e-06 3.720565e-06 3.453649e-06 9.128244e-06 8.708621e-06 1.173256e-05 9.512231e-06 1.248201e-05 2.437138e-05 3.864124e-05 1.249115e-04 4.975921e-05 9.112245e-05
831 5.537295e-06 2.669097e-05 5.359313e-05 2.650701e-05 2.001438e-05 2.066319e-05 2.723965e-05 2.777955e-05 1.731567e-05 3.419030e-05 3.964851e-05 7.353523e-05 5.263736e-05 1.221486e-04 1.089502e-04 1.286425e-04 9.628004e-05 1.159029e-04 2.169883e-04 2.456667e-04 6.123276e-04 3.033061e-04 4.153514e-04
1249 1.061528e-29 3.846208e-29 4.434846e-29 3.793357e-29 3.318097e-29 3.099945e-29 2.335514e-29 1.902254e-29 1.512022e-29 1.269426e-29 1.093856e-29 1.089341e-29 7.364446e-30 8.511115e-30 7.585001e-30 5.610932e-30 4.851861e-30 4.048810e-30 4.069997e-30 3.551631e-30 4.207705e-30 2.879927e-30 2.050888e-30
710 1.928092e-04 6.808775e-04 1.160447e-03 8.008280e-04 7.323799e-04 6.587635e-04 8.397739e-04 8.693130e-04 7.077328e-04 8.370983e-04 9.906286e-04 9.973727e-04 9.770534e-04 1.637725e-03 1.319136e-03 1.287671e-03 1.026672e-03 1.029490e-03 1.257128e-03 1.219811e-03 2.105702e-03 1.268370e-03 1.235754e-03
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.429920e-12 3.310578e-12 1.159818e-10 8.759797e-12 3.707541e-11
788 4.935116e-05 1.455282e-04 2.700792e-04 1.781525e-04 1.686741e-04 1.604912e-04 1.594794e-04 1.653328e-04 1.309185e-04 2.018555e-04 2.951094e-04 3.201000e-04 2.988955e-04 5.647531e-04 4.712933e-04 4.968357e-04 4.248748e-04 4.032035e-04 6.989531e-04 7.035308e-04 1.438115e-03 7.084975e-04 8.515295e-04
898 1.737272e-05 7.756851e-05 1.037830e-04 8.211242e-05 6.436972e-05 5.395985e-05 4.453795e-05 3.937043e-05 3.026948e-05 2.754583e-05 2.528413e-05 2.225772e-05 1.755741e-05 1.993828e-05 1.376142e-05 1.205145e-05 1.014373e-05 8.273531e-06 8.247228e-06 7.024356e-06 8.038758e-06 7.024281e-06 6.186906e-06
709 1.901199e-04 9.833716e-04 1.417964e-03 1.134323e-03 9.154262e-04 9.073353e-04 8.843504e-04 1.111494e-03 8.509210e-04 1.001689e-03 1.189674e-03 1.342909e-03 1.117882e-03 1.727756e-03 1.504098e-03 1.627031e-03 1.261203e-03 1.196357e-03 1.503298e-03 1.340506e-03 2.436588e-03 1.238005e-03 1.487670e-03
298 7.774904e-02 3.809464e-01 5.008163e-01 4.069862e-01 3.601177e-01 3.273194e-01 2.635192e-01 2.380751e-01 1.703275e-01 1.555386e-01 1.501168e-01 1.422623e-01 1.096725e-01 9.696515e-02 8.299292e-02 7.195931e-02 5.249547e-02 5.121175e-02 5.052384e-02 4.283252e-02 5.878779e-02 3.730689e-02 3.644133e-02
1060 4.540878e-06 2.442735e-05 2.974084e-05 2.020698e-05 1.873356e-05 1.595269e-05 1.154369e-05 1.049906e-05 8.653433e-06 8.052695e-06 7.534697e-06 6.345332e-06 5.682606e-06 5.741371e-06 4.382040e-06 4.753946e-06 3.230322e-06 2.854381e-06 2.879884e-06 2.439409e-06 2.914668e-06 1.914074e-06 1.698949e-06
1422 1.499099e-07 5.740944e-07 7.311522e-07 5.463424e-07 4.379409e-07 3.673637e-07 2.810824e-07 3.069461e-07 1.968242e-07 2.237716e-07 1.911024e-07 1.632492e-07 1.393350e-07 1.452680e-07 1.299638e-07 1.051962e-07 7.648121e-08 8.174263e-08 7.772211e-08 6.371278e-08 8.524028e-08 4.830273e-08 5.827993e-08
700 3.157396e-04 1.331670e-03 1.665777e-03 1.399086e-03 1.084487e-03 8.784909e-04 8.027843e-04 8.386078e-04 5.751840e-04 5.508694e-04 4.721082e-04 4.816182e-04 3.553355e-04 3.956866e-04 3.369962e-04 2.889522e-04 2.415069e-04 2.091992e-04 1.535744e-04 1.934518e-04 2.283055e-04 1.443496e-04 1.359896e-04
1134 2.332042e-07 1.301540e-06 1.651256e-06 1.145463e-06 9.371357e-07 9.142426e-07 6.941704e-07 4.878650e-07 3.864879e-07 3.545516e-07 3.479352e-07 3.569850e-07 2.462846e-07 2.643729e-07 1.780185e-07 1.695177e-07 1.476698e-07 1.317168e-07 1.200046e-07 9.674079e-08 1.227155e-07 7.609332e-08 7.959292e-08
499 6.868929e-03 3.502482e-02 5.311523e-02 4.594251e-02 3.883370e-02 3.502910e-02 3.446245e-02 3.801486e-02 3.057396e-02 2.943495e-02 3.348616e-02 3.052031e-02 2.744169e-02 3.191196e-02 2.841027e-02 2.666732e-02 2.122577e-02 2.076918e-02 1.995540e-02 1.822355e-02 2.527621e-02 1.512084e-02 1.619658e-02
1053 4.250484e-07 1.986963e-06 2.465913e-06 2.004538e-06 1.745960e-06 1.386065e-06 1.043874e-06 1.074699e-06 8.232214e-07 9.573400e-07 6.054379e-07 4.921644e-07 4.306832e-07 4.074184e-07 3.285805e-07 3.924193e-07 2.283006e-07 2.147267e-07 1.591078e-07 1.929583e-07 1.713082e-07 1.222198e-07 1.507280e-07
1340 1.389095e-19 5.666252e-19 6.591282e-19 5.321188e-19 3.985072e-19 3.644211e-19 3.550670e-19 2.694692e-19 1.981713e-19 1.681196e-19 1.564533e-19 1.584751e-19 1.355334e-19 1.204073e-19 1.045652e-19 9.320701e-20 7.265321e-20 6.888237e-20 6.951505e-20 5.672750e-20 7.626815e-20 4.901060e-20 4.058050e-20
384 2.869828e-02 1.441157e-01 1.861763e-01 1.529871e-01 1.366195e-01 1.174520e-01 1.046141e-01 1.006308e-01 7.556784e-02 6.942255e-02 6.505037e-02 6.341772e-02 4.834868e-02 5.486478e-02 4.624894e-02 4.006503e-02 2.933935e-02 2.973047e-02 2.797464e-02 2.263932e-02 3.262071e-02 1.922928e-02 1.907050e-02
677 8.373968e-07 5.720019e-06 1.050090e-05 7.473949e-06 8.735903e-06 9.247966e-06 9.687399e-06 1.305740e-05 1.289389e-05 1.629961e-05 1.833069e-05 2.282894e-05 2.345597e-05 3.739204e-05 3.332316e-05 3.889940e-05 3.674223e-05 3.613456e-05 4.645835e-05 4.834093e-05 8.196629e-05 5.261346e-05 6.658668e-05
791 1.811167e-05 8.905024e-05 1.230366e-04 8.719070e-05 8.613594e-05 8.792281e-05 7.038067e-05 8.833660e-05 8.546587e-05 1.084554e-04 1.159319e-04 2.031844e-04 1.586913e-04 2.947907e-04 2.664983e-04 2.829800e-04 2.549322e-04 2.728978e-04 4.353026e-04 4.602704e-04 9.622871e-04 4.962666e-04 5.824814e-04
317 5.406613e-06 2.669528e-05 4.618107e-05 5.016872e-05 5.383800e-05 5.880552e-05 6.379609e-05 6.300117e-05 6.645927e-05 6.782198e-05 7.851375e-05 8.437489e-05 7.311038e-05 8.625931e-05 8.912179e-05 8.719978e-05 8.482387e-05 8.470356e-05 9.842184e-05 9.651075e-05 1.562391e-04 1.068945e-04 1.303632e-04
404 2.539263e-05 1.040679e-04 1.304672e-04 1.024544e-04 8.661920e-05 6.448222e-05 4.945683e-05 5.960941e-05 3.812908e-05 3.607870e-05 3.628466e-05 2.647186e-05 1.954747e-05 2.080714e-05 1.647095e-05 1.528257e-05 1.074017e-05 8.011485e-06 9.401654e-06 6.123052e-06 8.306005e-06 6.942188e-06 6.314450e-06
201 7.569335e-05 3.471555e-04 3.764967e-04 2.853602e-04 2.327072e-04 2.073132e-04 1.541482e-04 1.401707e-04 1.195338e-04 9.238799e-05 8.417789e-05 8.198572e-05 4.796677e-05 5.957915e-05 3.897798e-05 3.233511e-05 2.435157e-05 1.880594e-05 2.152251e-05 1.383615e-05 2.546899e-05 1.420251e-05 1.705443e-05
1468 2.841212e-07 1.272069e-06 1.404625e-06 9.837535e-07 7.696829e-07 5.603423e-07 4.792905e-07 4.894384e-07 3.325198e-07 3.070311e-07 3.158008e-07 3.520213e-07 3.084491e-07 3.983203e-07 2.951755e-07 3.430847e-07 2.504188e-07 2.693833e-07 3.041653e-07 2.702720e-07 4.521456e-07 2.798640e-07 2.990859e-07
664 5.970709e-04 3.335599e-03 5.037237e-03 3.626018e-03 3.471627e-03 3.408759e-03 3.453360e-03 3.358003e-03 2.917471e-03 3.387905e-03 4.012314e-03 4.103754e-03 3.913302e-03 5.111528e-03 4.869857e-03 4.328339e-03 3.630005e-03 3.448964e-03 4.103857e-03 3.496372e-03 5.893266e-03 3.119753e-03 3.687581e-03
880 2.731578e-21 1.105163e-20 1.576483e-20 1.283466e-20 9.880776e-21 8.099834e-21 6.632915e-21 5.080536e-21 4.872082e-21 3.934049e-21 3.559857e-21 2.872372e-21 2.082487e-21 2.373105e-21 2.224050e-21 1.696055e-21 1.341306e-21 1.335572e-21 1.082563e-21 8.868746e-22 1.302847e-21 7.291706e-22 8.043418e-22
261 9.217355e-02 4.772776e-01 5.991940e-01 4.798198e-01 4.156989e-01 3.471145e-01 2.928636e-01 2.484382e-01 2.213668e-01 1.955079e-01 1.847845e-01 1.550408e-01 1.299838e-01 1.324536e-01 1.017826e-01 9.093563e-02 7.651829e-02 6.339300e-02 5.998412e-02 5.988754e-02 8.196376e-02 4.270065e-02 4.784264e-02
1080 6.165790e-31 2.813037e-30 3.305729e-30 2.487196e-30 2.021787e-30 1.816739e-30 1.403930e-30 1.305265e-30 1.026497e-30 1.082766e-30 9.355259e-31 7.935603e-31 6.118372e-31 4.804971e-31 5.320596e-31 4.263792e-31 3.206670e-31 2.601208e-31 3.208525e-31 3.105570e-31 4.590921e-31 2.016019e-31 1.682191e-31
566 9.594199e-06 3.890319e-05 4.701220e-05 3.746385e-05 3.347307e-05 2.579944e-05 2.050937e-05 2.188504e-05 1.149789e-05 1.288254e-05 1.210333e-05 1.057560e-05 8.791248e-06 6.945968e-06 5.749985e-06 6.483087e-06 4.410772e-06 3.764656e-06 3.047001e-06 2.974773e-06 4.239070e-06 1.805215e-06 2.278537e-06
748 1.062323e-04 4.611397e-04 7.326962e-04 5.973502e-04 4.775020e-04 4.589383e-04 5.257934e-04 4.805005e-04 4.475542e-04 5.697191e-04 6.909786e-04 6.613445e-04 6.180193e-04 1.101370e-03 8.599324e-04 1.000025e-03 7.484088e-04 7.640060e-04 1.048121e-03 1.031677e-03 1.954175e-03 9.895988e-04 1.167698e-03
455 8.397565e-04 4.421638e-03 4.893913e-03 3.651212e-03 3.059741e-03 2.510697e-03 2.071122e-03 1.902938e-03 1.626741e-03 1.534085e-03 1.237303e-03 1.239374e-03 1.142906e-03 7.583872e-04 8.443151e-04 6.118400e-04 5.362969e-04 5.432052e-04 3.911573e-04 4.121811e-04 5.532202e-04 3.144551e-04 2.893005e-04
316 1.752355e-05 8.886802e-05 1.805964e-04 1.752723e-04 1.966622e-04 1.945856e-04 1.995100e-04 2.040496e-04 2.000893e-04 2.241485e-04 2.497775e-04 2.467525e-04 2.420629e-04 2.800776e-04 2.626582e-04 2.769267e-04 2.663682e-04 2.615263e-04 2.872458e-04 2.905517e-04 4.165980e-04 3.031453e-04 3.498872e-04
1445 3.380956e-33 2.077035e-32 2.948901e-32 1.874112e-32 1.627422e-32 1.384008e-32 1.194004e-32 9.715596e-33 8.978779e-33 7.191341e-33 5.807247e-33 5.514146e-33 4.235139e-33 4.600151e-33 4.322036e-33 4.324805e-33 2.596281e-33 2.556200e-33 2.066354e-33 1.834583e-33 2.170105e-33 1.266878e-33 1.397541e-33
449 8.839879e-05 4.583880e-04 5.652729e-04 4.273085e-04 3.078891e-04 2.958891e-04 2.024313e-04 2.395560e-04 1.635624e-04 1.477172e-04 1.233015e-04 1.327581e-04 9.436584e-05 8.108914e-05 6.624408e-05 5.659916e-05 4.615127e-05 3.320188e-05 4.171664e-05 3.796198e-05 3.937473e-05 1.910888e-05 2.079474e-05
576 3.585781e-04 1.533998e-03 1.674083e-03 1.273268e-03 1.198353e-03 8.894530e-04 7.704599e-04 7.018114e-04 5.398354e-04 5.164346e-04 4.867390e-04 3.676665e-04 3.118590e-04 2.653501e-04 2.859856e-04 1.901424e-04 2.120406e-04 1.563835e-04 1.448133e-04 1.361910e-04 1.734758e-04 1.048278e-04 9.283888e-05
132 2.142761e-01 1.059097e+00 1.426302e+00 1.193258e+00 1.049787e+00 9.179781e-01 8.201739e-01 7.350724e-01 6.011224e-01 5.472771e-01 5.148283e-01 4.479591e-01 3.376272e-01 3.738747e-01 3.008724e-01 2.604560e-01 2.202714e-01 1.857710e-01 1.800035e-01 1.595493e-01 2.008522e-01 1.221302e-01 1.212119e-01
704 2.724129e-04 1.281910e-03 1.963340e-03 1.281103e-03 1.361262e-03 1.130502e-03 1.317709e-03 1.611011e-03 1.347716e-03 1.731846e-03 2.183531e-03 2.354604e-03 1.881804e-03 3.146669e-03 2.901363e-03 2.963627e-03 2.463264e-03 2.334672e-03 3.106416e-03 2.969449e-03 4.749529e-03 2.970968e-03 3.176407e-03
1381 1.107252e-22 5.364735e-22 6.275544e-22 4.855082e-22 3.700588e-22 2.843615e-22 2.400392e-22 2.346238e-22 1.871546e-22 1.859770e-22 1.476234e-22 1.585482e-22 1.086551e-22 1.269912e-22 9.501878e-23 9.275741e-23 6.858690e-23 6.263551e-23 5.412334e-23 5.331099e-23 6.554993e-23 4.063610e-23 4.276032e-23
1115 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.532458e-11 1.227216e-13 0.000000e+00 7.388376e-14 4.058465e-11 2.986066e-09 1.868231e-12 3.986806e-10
180 1.759250e-01 8.481921e-01 1.064253e+00 8.276390e-01 6.841214e-01 6.472232e-01 5.301239e-01 4.476038e-01 3.651812e-01 3.405730e-01 3.130941e-01 2.757765e-01 2.068041e-01 2.199633e-01 1.682946e-01 1.622664e-01 1.313867e-01 1.178465e-01 1.035389e-01 1.068542e-01 1.203599e-01 7.027838e-02 8.351623e-02
833 3.477302e-06 1.304120e-05 1.927418e-05 8.740886e-06 1.372366e-05 1.652224e-05 1.386075e-05 1.347660e-05 1.177547e-05 1.368586e-05 2.264252e-05 3.138760e-05 3.636741e-05 6.648376e-05 5.634056e-05 8.197699e-05 6.891493e-05 5.750656e-05 1.356172e-04 1.527844e-04 4.091169e-04 2.040212e-04 2.715806e-04
1004 2.449859e-21 1.436698e-20 1.621508e-20 1.182044e-20 1.065371e-20 9.477452e-21 7.595399e-21 5.972589e-21 4.313811e-21 4.193365e-21 4.224601e-21 3.429176e-21 2.608541e-21 2.337423e-21 2.205213e-21 1.869056e-21 1.287439e-21 1.305094e-21 1.165672e-21 1.226926e-21 1.348038e-21 8.548527e-22 1.394777e-21
1509 2.011878e-07 8.600423e-07 9.081835e-07 6.553678e-07 4.957290e-07 3.813848e-07 3.010669e-07 2.454768e-07 1.862104e-07 1.976686e-07 1.870867e-07 2.375615e-07 1.826066e-07 2.196976e-07 1.613766e-07 1.992742e-07 1.762361e-07 1.573421e-07 2.157765e-07 1.885188e-07 3.524379e-07 2.149705e-07 2.236687e-07
1067 2.894979e-05 1.031514e-04 1.183801e-04 8.834085e-05 6.916981e-05 5.471377e-05 4.824072e-05 4.201517e-05 3.106085e-05 3.220967e-05 3.374850e-05 3.967827e-05 3.440263e-05 3.524390e-05 3.337963e-05 2.786794e-05 2.328051e-05 2.070111e-05 2.711315e-05 2.545055e-05 4.590816e-05 2.292359e-05 2.570544e-05
1354 2.939416e-07 1.170448e-06 1.504264e-06 8.917943e-07 6.040558e-07 4.801467e-07 4.364720e-07 3.670925e-07 2.716119e-07 2.529348e-07 2.938518e-07 2.778189e-07 1.905408e-07 2.386078e-07 2.487111e-07 2.588310e-07 1.645073e-07 1.671450e-07 2.420756e-07 2.792875e-07 1.196098e-06 3.540864e-07 6.128796e-07
124 6.607098e-04 2.688202e-03 2.957558e-03 2.274549e-03 1.793126e-03 1.617517e-03 1.193771e-03 1.238517e-03 6.747619e-04 7.281341e-04 6.832326e-04 5.940690e-04 4.618575e-04 4.081898e-04 3.399682e-04 2.535795e-04 2.706271e-04 1.774275e-04 1.591430e-04 1.277177e-04 1.687726e-04 1.171577e-04 1.138260e-04
1197 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.480575e-13 0.000000e+00 6.597674e-13
590 8.573513e-04 4.134725e-03 5.885176e-03 5.688299e-03 5.013871e-03 5.055820e-03 4.605547e-03 5.124493e-03 4.609611e-03 4.645872e-03 5.304046e-03 5.308853e-03 4.692301e-03 6.280962e-03 4.641964e-03 4.798396e-03 3.596459e-03 3.505264e-03 3.831849e-03 3.265193e-03 5.014129e-03 2.955748e-03 3.234151e-03
297 7.436865e-02 3.565243e-01 4.812955e-01 4.138752e-01 3.453034e-01 3.069679e-01 2.649308e-01 2.353730e-01 1.861463e-01 1.899681e-01 1.484457e-01 1.524343e-01 1.203820e-01 1.224112e-01 9.282337e-02 9.268600e-02 6.666538e-02 5.830719e-02 5.230765e-02 4.579323e-02 5.756315e-02 3.823346e-02 4.344678e-02
383 3.393483e-02 1.626894e-01 2.178682e-01 1.799364e-01 1.523909e-01 1.272224e-01 1.101713e-01 1.046866e-01 8.236740e-02 7.691939e-02 7.273725e-02 6.422858e-02 5.110423e-02 5.417655e-02 4.559167e-02 3.972580e-02 3.372209e-02 2.551727e-02 2.855986e-02 2.623679e-02 3.066697e-02 1.792595e-02 1.994610e-02
1079 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.702317e-14 0.000000e+00 7.697371e-18 2.270884e-13 1.045023e-13 3.249027e-11 2.141274e-09 1.676201e-10 1.413084e-09
1295 2.085681e-08 1.047784e-07 1.368481e-07 9.454332e-08 9.005049e-08 7.491553e-08 6.557687e-08 4.771507e-08 3.892082e-08 3.160359e-08 2.937739e-08 2.970203e-08 2.119349e-08 2.369695e-08 1.990442e-08 1.468288e-08 1.503706e-08 1.119702e-08 1.033975e-08 9.979728e-09 1.155779e-08 6.236377e-09 6.449405e-09
684 1.276149e-06 6.103514e-06 6.686942e-06 5.179829e-06 4.532424e-06 3.714223e-06 2.811570e-06 2.352142e-06 2.250237e-06 1.659703e-06 1.633426e-06 1.392557e-06 1.207040e-06 1.229053e-06 7.284584e-07 7.576808e-07 5.769509e-07 5.141021e-07 5.942452e-07 4.448446e-07 5.427590e-07 3.087703e-07 3.158031e-07
403 1.756063e-05 8.447554e-05 9.411424e-05 7.196803e-05 6.101658e-05 5.324209e-05 4.036639e-05 3.770843e-05 3.191949e-05 2.460750e-05 2.013011e-05 1.763970e-05 1.192669e-05 1.405631e-05 1.288867e-05 1.147855e-05 7.689909e-06 6.291621e-06 6.240088e-06 4.959440e-06 5.349792e-06 3.100367e-06 4.228455e-06
1349 1.074037e-06 4.560428e-06 5.555535e-06 4.181815e-06 2.191913e-06 2.277325e-06 2.072740e-06 1.778435e-06 1.117449e-06 1.113596e-06 1.072048e-06 1.455414e-06 9.597511e-07 1.589823e-06 1.249906e-06 1.188554e-06 9.613040e-07 8.610035e-07 1.138343e-06 1.289951e-06 2.321272e-06 1.320191e-06 1.529034e-06
470 2.304600e-03 1.051801e-02 1.567532e-02 1.517154e-02 1.532503e-02 1.444775e-02 1.455986e-02 1.486921e-02 1.258137e-02 1.345745e-02 1.382207e-02 1.396995e-02 1.207020e-02 1.323694e-02 1.092914e-02 1.068692e-02 8.765508e-03 8.278891e-03 7.878411e-03 7.823719e-03 1.077549e-02 6.659433e-03 7.238001e-03
1065 1.880760e-05 9.297549e-05 1.153627e-04 7.514152e-05 6.011437e-05 6.185962e-05 4.334046e-05 4.238930e-05 3.546624e-05 2.614593e-05 3.014642e-05 3.063500e-05 1.889606e-05 2.293941e-05 2.258216e-05 2.045477e-05 1.445174e-05 1.350947e-05 1.566846e-05 1.157789e-05 2.123057e-05 1.108459e-05 1.211722e-05
870 1.492636e-06 7.657087e-06 7.575613e-06 9.056517e-06 1.223296e-05 4.464573e-06 1.018723e-05 9.068495e-06 7.060692e-06 8.241656e-06 2.030604e-05 2.738735e-05 2.334789e-05 4.505948e-05 3.541565e-05 5.373957e-05 4.309165e-05 6.738300e-05 1.224181e-04 1.848331e-04 5.293825e-04 2.040502e-04 3.261087e-04
482 4.647021e-06 2.332962e-05 2.752858e-05 2.262756e-05 1.726543e-05 1.646664e-05 1.229576e-05 1.043556e-05 7.661242e-06 6.794164e-06 6.622431e-06 5.564040e-06 3.971151e-06 4.626117e-06 2.920240e-06 3.188847e-06 2.188444e-06 2.202561e-06 1.773587e-06 1.818454e-06 2.426113e-06 1.385232e-06 1.411611e-06
1441 2.706244e-34 1.276384e-33 1.543863e-33 1.225903e-33 1.015329e-33 8.513057e-34 7.356462e-34 5.304650e-34 4.548358e-34 4.442029e-34 3.466712e-34 3.131132e-34 2.531592e-34 2.543481e-34 2.469198e-34 1.708621e-34 1.763099e-34 1.398742e-34 1.705528e-34 7.720794e-35 1.106044e-34 9.125157e-35 7.679492e-35
752 2.958125e-05 1.402550e-04 2.053785e-04 1.515771e-04 1.307796e-04 1.418650e-04 1.656166e-04 2.068764e-04 1.624818e-04 2.278804e-04 2.542739e-04 3.197692e-04 2.824180e-04 5.147714e-04 4.662365e-04 4.344291e-04 4.209373e-04 4.148522e-04 5.504937e-04 5.758456e-04 1.078087e-03 5.657161e-04 7.194572e-04
1203 3.425676e-31 1.508111e-30 1.706132e-30 1.618279e-30 1.198453e-30 1.028955e-30 9.019703e-31 7.404437e-31 5.829223e-31 5.142549e-31 4.618493e-31 4.605174e-31 3.593676e-31 2.736760e-31 2.183913e-31 3.522290e-31 1.940055e-31 1.404108e-31 1.812169e-31 1.034121e-31 1.666759e-31 8.577557e-32 9.273891e-32
1521 4.165714e-35 1.931108e-34 2.457535e-34 1.781936e-34 1.422589e-34 1.059842e-34 1.082633e-34 1.016738e-34 7.646387e-35 6.109362e-35 5.531200e-35 4.647317e-35 3.945974e-35 3.762783e-35 3.317549e-35 2.417087e-35 2.264799e-35 1.786882e-35 1.903057e-35 1.293960e-35 2.120922e-35 1.498391e-35 1.352024e-35
858 2.342468e-05 1.275878e-04 1.520716e-04 1.301742e-04 8.457755e-05 8.370707e-05 6.589608e-05 5.915630e-05 4.357602e-05 3.946381e-05 3.687043e-05 3.534802e-05 3.123078e-05 2.660868e-05 2.496705e-05 1.766885e-05 1.576436e-05 1.750974e-05 1.395440e-05 1.110329e-05 1.512393e-05 1.092437e-05 1.280491e-05
