352 1.549957e-06 2.352278e-06 2.706239e-06 5.768407e-06 1.968877e-05 1.295369e-05 3.075029e-05 2.266270e-05 6.036586e-05 8.631700e-05 1.166016e-04 2.002342e-04 3.482065e-04 6.034527e-04 1.097366e-03 2.259328e-03 4.444852e-03 9.449262e-03 2.419924e-02 1.602884e-01
234 9.792545e-07 1.633614e-06 2.023978e-06 6.652816e-06 6.151876e-06 6.134313e-06 1.654891e-05 2.308901e-05 3.610896e-05 4.291156e-05 7.846278e-05 1.150101e-04 1.929111e-04 3.137591e-04 4.784295e-04 8.571421e-04 1.616636e-03 3.213104e-03 7.354678e-03 4.976568e-02
984 2.168942e-08 6.261057e-08 4.487435e-08 4.773809e-08 9.202084e-08 5.107859e-08 1.212629e-07 1.408867e-07 9.344520e-08 2.761750e-07 3.945169e-07 4.147786e-07 6.818652e-07 7.653970e-07 1.172039e-06 2.520617e-06 5.963553e-06 2.255164e-05 9.661752e-05 1.594115e-03
902 7.621118e-08 3.427674e-08 6.772477e-08 6.656150e-08 2.186023e-08 8.521036e-08 1.279827e-07 1.439691e-07 2.003682e-07 2.697147e-07 2.347891e-07 4.083616e-07 4.685886e-07 8.585261e-07 1.346975e-06 2.090680e-06 3.498393e-06 1.247369e-05 7.224103e-05 2.406086e-03
658 1.396632e-08 2.549245e-08 4.315542e-08 1.810377e-08 4.272982e-08 6.654043e-08 9.429819e-08 1.389511e-07 1.744755e-07 1.725321e-07 1.834283e-07 2.980622e-07 5.309508e-07 7.204460e-07 1.169684e-06 4.671316e-06 5.574197e-06 1.744733e-05 7.993423e-05 1.104476e-02
1336 2.260795e-10 2.650339e-10 3.300058e-10 2.740845e-10 3.487150e-10 3.644883e-10 4.537388e-10 6.114794e-10 6.295601e-10 7.222408e-10 9.131622e-10 1.111862e-09 1.384131e-09 1.733061e-09 2.140528e-09 2.860433e-09 3.946218e-09 8.012262e-09 2.257327e-08 6.840151e-07
1586 4.589567e-10 5.211460e-10 5.022495e-10 4.258417e-10 7.239293e-10 6.522155e-10 8.716745e-10 1.004372e-09 1.170130e-09 1.267068e-09 1.805233e-09 1.828674e-09 2.624993e-09 4.049328e-09 5.050947e-09 9.942237e-09 1.530326e-08 3.679211e-08 1.182612e-07 1.041209e-06
19 4.450355e-06 8.403356e-06 3.726298e-05 3.953577e-08 5.188611e-05 4.822950e-05 9.179821e-05 1.289280e-04 1.297872e-04 1.031478e-04 9.438819e-04 1.259058e-03 5.213945e-04 9.373209e-04 1.216691e-03 3.453213e-03 7.567335e-03 3.238246e-02 1.824542e-01 2.148833e+01
10 2.245676e-07 3.893560e-06 8.080088e-07 2.229110e-05 4.026034e-13 1.585259e-05 9.230266e-05 4.019109e-05 3.863558e-05 1.636500e-04 1.407055e-04 3.992045e-04 4.508106e-04 5.641158e-04 1.306527e-03 1.756182e-03 4.201484e-03 1.293989e-02 5.871947e-02 2.619484e+01
121 2.449126e-10 4.432285e-11 6.172209e-10 5.042907e-21 8.051482e-11 2.219716e-10 7.258932e-10 1.603317e-09 3.376146e-09 1.499325e-09 2.417003e-09 5.122698e-09 4.340063e-09 5.678506e-09 6.646670e-09 1.769973e-08 3.875694e-08 8.873528e-08 1.001337e-06 6.074233e-03
86 5.361849e-10 1.785203e-09 5.541355e-09 7.930725e-10 1.744673e-11 4.235624e-10 3.488701e-09 0.000000e+00 3.539115e-09 1.836619e-08 1.262456e-08 6.594404e-09 1.224595e-07 6.122249e-08 4.270866e-08 4.207373e-07 7.531282e-07 1.510076e-06 3.242627e-05 6.664450e-02
333 8.978145e-09 5.931333e-09 1.045790e-08 2.478442e-10 5.924490e-08 1.962176e-08 4.511879e-08 3.492937e-09 4.461893e-08 1.964700e-07 8.477206e-08 5.096892e-07 1.649320e-06 9.217365e-07 6.472684e-07 2.484312e-06 3.312089e-06 1.210345e-05 1.399126e-04 7.433097e-02
1532 1.648252e-13 2.240743e-13 2.440930e-13 3.336056e-13 3.390313e-13 3.783127e-13 4.900881e-13 4.942443e-13 5.673589e-13 6.335913e-13 7.547357e-13 8.727855e-13 1.098229e-12 1.275399e-12 1.548126e-12 1.981051e-12 2.807448e-12 4.802228e-12 1.325835e-11 3.828135e-10
1065 3.157052e-08 7.601853e-08 1.557089e-07 4.850528e-08 6.781888e-08 1.096364e-07 1.155216e-07 1.403314e-07 1.690687e-07 2.404225e-07 2.624987e-07 3.840792e-07 5.474998e-07 7.012843e-07 1.600769e-06 1.823118e-06 6.644789e-06 1.623610e-05 5.150627e-05 7.560869e-04
808 5.801878e-10 1.580927e-09 8.432522e-10 5.592194e-10 1.103433e-09 1.296491e-09 2.212289e-09 2.467495e-09 2.522143e-09 3.584344e-09 4.272204e-09 5.598503e-09 6.868772e-09 9.530872e-09 1.813953e-08 3.018460e-08 4.772941e-08 1.119311e-07 5.115545e-07 4.935981e-05
1095 2.590307e-09 3.142590e-09 3.843879e-09 3.413016e-09 4.744451e-09 3.721875e-09 5.217953e-09 6.147819e-09 7.097303e-09 1.034386e-08 1.114093e-08 1.543783e-08 1.839604e-08 2.680906e-08 3.531774e-08 4.780931e-08 7.761350e-08 1.657771e-07 6.095702e-07 2.333653e-05
918 0.000000e+00 6.438702e-27 1.916621e-29 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.852085e-28 0.000000e+00 2.475919e-30 8.744410e-26 5.300067e-10 1.538965e-09 0.000000e+00 5.711915e-10 1.124489e-10 5.649227e-09 8.875176e-08 3.283452e-06 9.445741e-05
990 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.669116e-25 1.212496e-27 9.153538e-29 0.000000e+00 1.856730e-36 0.000000e+00 3.275253e-31 0.000000e+00 2.889183e-11 2.971161e-08 7.377258e-08 9.194092e-07 1.312803e-05 1.901737e-03
590 7.017336e-07 3.011337e-07 2.743214e-06 1.124000e-06 2.240008e-06 5.179893e-06 6.302137e-06 7.480024e-06 8.977946e-06 1.102429e-05 2.158333e-05 4.892921e-05 6.706591e-05 8.591933e-05 2.425625e-04 4.325306e-04 8.747271e-04 2.587807e-03 9.656160e-03 1.056353e-01
962 7.385594e-12 7.609504e-12 1.328711e-11 9.510376e-12 1.287242e-11 1.336412e-11 2.021762e-11 2.193891e-11 3.354570e-11 3.540437e-11 4.636650e-11 5.741560e-11 6.959950e-11 8.561170e-11 1.321446e-10 1.755790e-10 3.051819e-10 5.890342e-10 2.231891e-09 1.519108e-07
617 9.292289e-08 1.802832e-08 3.976821e-08 5.477126e-08 1.060942e-07 7.946088e-09 7.298719e-08 3.871151e-07 1.797636e-07 1.511207e-07 1.329769e-07 2.189217e-07 7.027354e-07 5.112646e-07 1.159000e-06 2.558875e-06 4.072190e-06 1.264158e-05 7.322756e-05 1.199881e-02
268 5.211009e-07 9.506688e-06 1.169413e-05 4.436234e-05 1.334578e-05 7.950268e-05 3.879135e-05 5.031607e-05 9.865597e-05 1.380113e-04 1.827786e-04 4.359285e-04 8.261393e-04 1.137082e-03 2.170719e-03 5.503966e-03 1.179245e-02 3.874562e-02 1.443671e-01 1.308185e+00
360 8.250031e-11 8.749724e-11 1.319738e-10 3.435327e-10 2.946378e-10 2.621521e-11 2.570252e-10 1.359642e-10 1.607215e-10 2.786418e-10 5.116727e-10 2.098344e-09 1.616532e-09 4.046226e-09 6.518970e-09 8.207048e-09 1.878833e-08 5.206202e-08 5.467448e-07 3.456672e-04
930 8.773133e-10 6.266067e-10 1.014813e-09 1.669908e-09 1.591154e-09 1.344148e-09 1.773389e-09 2.739226e-09 3.041821e-09 4.363854e-09 5.303675e-09 6.761094e-09 1.007908e-08 1.159832e-08 1.825417e-08 2.680513e-08 4.678234e-08 8.873627e-08 3.783376e-07 2.639986e-05
1317 6.777972e-15 2.722923e-16 6.470433e-16 1.177601e-14 1.753886e-14 3.954902e-15 7.567534e-16 1.292578e-14 1.285677e-15 2.878345e-14 7.137858e-15 1.950533e-14 3.499779e-14 2.005228e-15 4.087452e-14 3.945406e-14 3.491933e-14 4.636170e-14 8.539024e-14 2.415120e-12
686 5.554793e-10 4.078088e-10 5.338899e-10 7.393650e-10 1.119349e-09 5.182605e-10 1.140071e-09 2.749815e-09 1.577487e-09 1.922098e-09 6.705896e-09 6.141998e-09 7.441854e-09 1.299522e-08 2.036490e-08 2.490720e-08 5.414376e-08 1.385438e-07 6.420245e-07 9.342512e-05
560 4.391713e-11 4.007091e-11 5.072693e-11 5.096625e-11 3.443315e-11 1.287334e-10 1.303870e-10 2.436221e-10 1.152268e-09 4.612496e-10 5.627734e-10 6.199015e-10 1.044540e-09 1.841763e-09 2.677528e-09 5.313051e-09 8.197559e-09 2.208671e-08 1.106917e-07 4.001857e-05
1056 2.809015e-09 4.731094e-09 5.305283e-09 5.632240e-09 9.514847e-09 8.658058e-09 8.736292e-09 1.322288e-08 1.561731e-08 1.617588e-08 2.092810e-08 2.831830e-08 3.570799e-08 4.678667e-08 6.910567e-08 9.057591e-08 1.655366e-07 3.212604e-07 1.054985e-06 5.253192e-05
1475 9.210156e-09 6.802151e-09 1.787475e-08 1.357944e-08 1.754343e-08 2.230211e-08 1.692842e-08 2.106628e-08 3.321189e-08 2.813127e-08 5.264386e-08 5.902225e-08 6.267455e-08 7.651568e-08 8.131409e-08 1.039052e-07 1.191015e-07 1.718834e-07 3.424600e-07 2.440535e-06
303 6.184597e-06 9.391690e-06 2.904727e-05 2.596053e-05 1.984689e-05 6.071179e-05 2.803922e-05 8.179759e-05 6.896331e-05 1.279479e-04 1.183561e-04 2.693843e-04 4.013115e-04 8.824666e-04 1.238666e-03 2.655690e-03 7.322354e-03 2.183432e-02 1.042992e-01 2.998817e+00
1504 1.173700e-09 1.008056e-09 7.702470e-10 9.832881e-10 1.469181e-09 1.721560e-09 2.224169e-09 1.993591e-09 2.793499e-09 3.052314e-09 3.870030e-09 4.311527e-09 5.931150e-09 7.490762e-09 8.693160e-09 1.955289e-08 2.855420e-08 5.603072e-08 1.602918e-07 2.451332e-06
834 0.000000e+00 0.000000e+00 1.967847e-26 0.000000e+00 3.633572e-25 0.000000e+00 5.152123e-10 7.439391e-08 0.000000e+00 5.749612e-08 0.000000e+00 1.159161e-07 2.401235e-07 7.182914e-07 8.438349e-07 9.386980e-07 3.889089e-06 8.242089e-06 4.180289e-05 2.660358e-03
1345 3.673683e-09 3.763798e-09 6.770788e-09 7.817564e-09 1.189287e-08 1.067646e-08 1.367017e-08 1.643803e-08 1.744464e-08 2.360227e-08 2.735178e-08 3.558755e-08 4.295667e-08 6.496041e-08 1.573943e-07 1.572526e-07 3.932225e-07 7.816919e-07 2.292840e-06 2.775329e-05
1299 2.031057e-09 1.912047e-09 3.588704e-09 2.852491e-09 3.266711e-09 4.406652e-09 5.220558e-09 4.885326e-09 6.012201e-09 7.673930e-09 9.471769e-09 1.125716e-08 1.518244e-08 1.880291e-08 2.326343e-08 3.478909e-08 5.550923e-08 1.015344e-07 3.362812e-07 8.810647e-06
1347 1.856674e-08 1.730292e-08 1.248808e-08 2.208519e-08 2.310515e-08 2.215410e-08 2.402677e-08 3.527051e-08 2.610792e-08 4.168006e-08 5.388601e-08 5.656526e-08 1.383277e-07 1.326322e-07 1.753973e-07 3.813586e-07 5.461429e-07 1.899293e-06 4.671048e-06 3.906184e-05
553 1.237804e-07 3.869465e-07 1.159555e-06 5.639976e-07 1.982188e-06 2.332750e-06 3.597414e-06 4.649568e-06 1.517205e-05 1.485992e-05 2.808014e-05 4.041331e-05 7.939545e-05 1.111703e-04 2.155750e-04 4.861430e-04 9.411590e-04 2.128131e-03 5.090314e-03 4.105885e-02
172 1.731654e-05 1.337438e-06 2.660526e-05 1.262833e-05 3.244345e-05 6.685024e-05 4.897696e-05 9.017601e-05 5.271593e-05 1.318141e-04 4.724309e-04 1.881880e-04 3.367138e-04 7.525400e-04 1.496703e-03 2.096010e-03 4.629333e-03 1.410049e-02 5.786988e-02 8.924003e+00
1214 5.238048e-10 6.296678e-10 5.304865e-10 8.044430e-10 8.754727e-10 9.114470e-10 1.467834e-09 1.302649e-09 1.726935e-09 2.290799e-09 2.658768e-09 2.707479e-09 3.662247e-09 4.576798e-09 6.293987e-09 8.516209e-09 1.446111e-08 2.455222e-08 8.365961e-08 2.861237e-06
452 9.377491e-10 2.802914e-09 3.158110e-09 1.632140e-10 2.140469e-08 1.610765e-08 3.182150e-08 6.393180e-08 6.947293e-08 7.931907e-08 5.850965e-08 8.210678e-08 8.703301e-08 2.079115e-07 5.652981e-07 5.600440e-07 1.270681e-06 3.597970e-06 3.466448e-05 1.201566e-02
917 1.066105e-30 0.000000e+00 9.242915e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.647006e-11 9.104841e-09 5.356704e-09 3.119378e-09 2.386593e-08 3.796197e-07 6.268057e-06 2.479123e-04
819 1.219072e-08 3.434601e-08 3.607296e-08 2.459696e-08 2.920640e-08 9.287705e-08 7.939973e-08 1.077599e-07 1.365241e-07 1.647817e-07 1.735568e-07 3.012099e-07 3.465736e-07 4.628387e-07 8.065602e-07 2.256946e-06 3.165846e-06 1.509516e-05 3.701503e-05 2.364251e-03
762 3.507535e-11 8.530361e-11 2.274549e-10 1.785306e-10 1.448260e-10 2.583458e-10 2.762494e-10 2.300778e-10 5.022573e-10 6.737034e-10 7.632327e-10 8.079518e-10 1.039638e-09 1.543241e-09 2.982950e-09 4.182716e-09 7.415108e-09 1.446168e-08 8.748455e-08 9.362018e-06
1538 1.230807e-11 1.511190e-11 1.640520e-11 1.903902e-11 1.962795e-11 2.218282e-11 2.117043e-11 2.659100e-11 3.270683e-11 4.118872e-11 4.288084e-11 5.741266e-11 6.294461e-11 8.133051e-11 1.016629e-10 1.310375e-10 1.722503e-10 3.960990e-10 1.040791e-09 2.422352e-08
97 2.149036e-05 7.686847e-06 2.397588e-07 8.293649e-15 4.256200e-05 2.117283e-05 1.156980e-05 1.094603e-04 7.619205e-05 1.626433e-04 8.762865e-05 1.574195e-04 8.652377e-04 7.673646e-04 1.309539e-03 2.798588e-03 5.513937e-03 1.820988e-02 9.822988e-02 1.475221e+01
354 2.275151e-06 1.717009e-06 2.273906e-06 5.337821e-06 9.185473e-06 6.304021e-06 8.517628e-06 1.716807e-05 3.170815e-05 5.549748e-05 7.999160e-05 1.118006e-04 1.775672e-04 2.533676e-04 4.493520e-04 7.978776e-04 1.439239e-03 2.678954e-03 6.246998e-03 4.057196e-02
670 0.000000e+00 1.384715e-07 3.006217e-07 6.092769e-07 1.511262e-06 1.214411e-06 1.510960e-06 1.998799e-06 2.006349e-06 2.279548e-06 1.355138e-05 7.955447e-06 2.514748e-05 2.092514e-05 4.236300e-05 9.951296e-05 2.903391e-04 6.642205e-04 2.603863e-03 4.722292e-02
1190 1.089353e-07 1.520361e-07 1.833025e-07 1.639589e-07 2.424536e-07 2.390455e-07 2.747998e-07 3.683850e-07 4.187645e-07 6.733033e-07 8.694386e-07 9.870178e-07 1.774563e-06 1.918152e-06 2.476833e-06 5.128674e-06 6.349021e-06 1.473804e-05 2.836504e-05 2.000329e-04
1198 5.300984e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.286727e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.717510e-29 6.011015e-30 0.000000e+00 0.000000e+00 3.360603e-29 1.106873e-27 1.106519e-12 1.583052e-10 8.390352e-07
758 3.439268e-10 2.062997e-09 0.000000e+00 5.726983e-09 1.499938e-08 1.999945e-09 1.097137e-08 1.006573e-08 1.821726e-08 3.615967e-08 1.347510e-07 1.006274e-07 1.002642e-07 3.065424e-07 4.970915e-07 7.523629e-07 1.862565e-06 5.431241e-06 2.991538e-05 3.063879e-04
1158 1.112492e-31 9.750438e-32 0.000000e+00 0.000000e+00 4.713778e-32 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.346806e-29 0.000000e+00 0.000000e+00 5.343836e-27 6.694735e-14 1.921855e-10 9.705978e-10 2.503074e-06
1338 8.685269e-10 9.990878e-10 1.199091e-09 1.179087e-09 1.622507e-09 1.237063e-09 1.848210e-09 2.204029e-09 2.553518e-09 2.930181e-09 3.101441e-09 3.875534e-09 5.028392e-09 6.028393e-09 7.967822e-09 1.186932e-08 1.536025e-08 3.094814e-08 1.016425e-07 2.745715e-06
489 5.197792e-10 4.132498e-10 1.681356e-09 3.117830e-09 4.051031e-09 3.737579e-09 5.013279e-09 7.819738e-09 7.977289e-09 2.359260e-08 1.970020e-08 2.319800e-08 6.466235e-08 7.236443e-08 7.583487e-08 1.955410e-07 3.593207e-07 7.529910e-07 8.103208e-06 2.544362e-03
700 1.199875e-07 3.775049e-08 9.412559e-08 6.375196e-08 3.204018e-08 9.016448e-08 9.250095e-08 1.471908e-07 1.900792e-07 2.641668e-07 3.439160e-07 4.921095e-07 7.443359e-07 1.211283e-06 1.704463e-06 6.431258e-06 1.238666e-05 3.930804e-05 2.293515e-04 1.345276e-02
1072 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.192438e-31 0.000000e+00 0.000000e+00 9.195996e-36 0.000000e+00 1.929044e-29 3.541438e-30 0.000000e+00 1.165192e-27 1.110519e-29 2.577002e-14 6.306019e-14 1.485649e-12 4.610843e-11 1.292065e-07
1543 2.423891e-10 2.248357e-10 3.072468e-10 3.560737e-10 3.115871e-10 4.364110e-10 5.685989e-10 5.711058e-10 7.413329e-10 7.975482e-10 8.759613e-10 1.207375e-09 1.225116e-09 1.715708e-09 2.303817e-09 3.329765e-09 5.822647e-09 1.066255e-08 3.501111e-08 5.775656e-07
38 4.354889e-08 3.143002e-08 7.812841e-08 1.150802e-07 3.034438e-07 3.397801e-07 5.603533e-07 1.054319e-06 1.616306e-06 2.245100e-06 2.535792e-06 3.700715e-06 5.649229e-06 8.448422e-06 1.482689e-05 2.052382e-05 3.417337e-05 6.410398e-05 1.692703e-04 1.228907e-03
685 5.044129e-10 1.317456e-10 7.868133e-10 9.266069e-10 1.286738e-09 6.828815e-10 8.799917e-10 8.286732e-10 3.026829e-09 4.162414e-09 2.225094e-09 4.016524e-09 4.705075e-09 7.410848e-09 1.401270e-08 1.718086e-08 3.428090e-08 1.233197e-07 4.845095e-07 6.790016e-05
1248 4.508352e-12 4.076342e-12 4.601526e-12 4.688559e-12 5.929696e-12 7.567593e-12 8.299887e-12 1.139408e-11 1.247543e-11 1.445751e-11 1.490607e-11 1.796381e-11 2.522682e-11 3.247641e-11 4.460441e-11 6.298413e-11 8.473374e-11 1.596447e-10 3.837828e-10 1.660356e-08
871 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.009413e-08 0.000000e+00 2.256676e-08 3.398114e-09 1.818767e-07 4.367537e-08 3.441087e-07 3.488918e-07 2.257449e-06 7.976546e-06 2.225456e-05 3.498314e-03
673 8.588732e-09 2.267172e-07 4.387383e-07 2.799308e-07 3.717393e-07 3.830480e-07 1.065107e-06 1.653891e-06 2.386908e-06 3.794835e-06 7.677628e-06 4.652907e-06 1.825417e-05 2.344374e-05 4.352109e-05 9.344887e-05 1.774940e-04 4.437427e-04 1.461371e-03 1.845112e-02
997 0.000000e+00 5.508422e-30 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.549757e-32 0.000000e+00 1.481916e-29 7.177654e-30 0.000000e+00 0.000000e+00 1.597188e-29 8.526266e-30 1.240180e-09 2.459957e-12 5.855956e-10 4.604002e-08 5.055658e-07 6.821210e-05
319 9.950687e-09 3.189228e-08 1.186826e-08 1.930936e-08 5.472515e-08 1.384992e-07 1.440971e-07 2.577271e-07 2.105391e-07 4.923775e-07 6.337582e-07 1.331584e-06 1.592458e-06 2.361416e-06 3.395236e-06 5.593303e-06 9.120795e-06 1.767778e-05 5.400468e-05 3.292567e-04
740 2.465799e-08 2.438146e-08 2.547346e-08 1.598684e-07 4.448215e-08 9.582296e-08 8.548762e-08 1.763254e-07 1.957750e-07 3.670126e-07 3.961673e-07 4.505251e-07 6.428816e-07 1.460445e-06 1.660178e-06 3.889863e-06 8.873347e-06 3.348028e-05 1.328563e-04 8.468593e-03
1367 1.499770e-13 2.361968e-13 2.532427e-13 2.428041e-13 2.961091e-13 3.273812e-13 4.623903e-13 4.616139e-13 5.629886e-13 5.980371e-13 8.338452e-13 8.370483e-13 9.890400e-13 1.176729e-12 1.630976e-12 2.049690e-12 3.204487e-12 5.688122e-12 1.650520e-11 4.686210e-10
1112 4.299254e-08 2.059486e-07 1.909648e-07 1.430384e-07 2.404480e-07 3.789072e-07 5.515385e-07 3.968726e-07 5.801901e-07 8.570785e-07 1.091782e-06 1.285977e-06 2.134436e-06 3.137882e-06 4.849933e-06 6.316986e-06 9.022290e-06 1.426659e-05 2.571203e-05 2.449864e-04
350 4.573071e-06 6.642994e-06 1.693476e-05 7.948846e-06 8.018762e-06 1.850311e-05 3.367624e-05 4.464462e-05 4.956518e-05 8.220445e-05 1.509057e-04 3.213633e-04 5.301989e-04 7.795545e-04 1.483321e-03 2.994380e-03 7.857334e-03 1.971140e-02 6.248494e-02 4.452860e-01
1321 4.258226e-15 7.238206e-15 7.925982e-15 7.219839e-15 9.234328e-15 1.023600e-14 1.163921e-14 1.575790e-14 1.615221e-14 2.040447e-14 2.264143e-14 2.979206e-14 3.292554e-14 4.152850e-14 5.276895e-14 7.007917e-14 9.753428e-14 1.720333e-13 4.671929e-13 1.703408e-11
959 8.571771e-33 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.145522e-26 5.846701e-32 7.426258e-28 2.415673e-31 0.000000e+00 1.046912e-30 3.131288e-30 0.000000e+00 3.070428e-28 4.078519e-11 1.573209e-10 1.344118e-09 6.057985e-08 1.232088e-06 3.119685e-05
325 6.272124e-11 1.504323e-10 2.615055e-11 6.294162e-10 1.446624e-09 8.459965e-10 3.608730e-09 2.038984e-09 4.594610e-09 4.300022e-09 2.549337e-09 2.334307e-08 2.305669e-08 1.233266e-08 3.322944e-08 5.553657e-08 2.087077e-07 3.050632e-07 3.888899e-06 3.231870e-03
212 2.457368e-05 5.138738e-06 3.605393e-06 4.891428e-05 3.942197e-05 5.971552e-05 1.231351e-04 1.001097e-04 6.586275e-05 2.184446e-04 1.944808e-04 2.430623e-04 6.036911e-04 1.015265e-03 1.180479e-03 2.699360e-03 5.581450e-03 1.457892e-02 5.604266e-02 6.589527e+00
1217 2.329791e-09 2.703197e-09 3.386806e-09 3.215441e-09 3.661649e-09 4.139304e-09 5.241959e-09 5.756572e-09 6.646758e-09 8.433132e-09 9.639955e-09 1.266647e-08 1.563753e-08 1.888866e-08 2.390252e-08 3.677731e-08 5.513467e-08 1.016003e-07 3.859244e-07 1.095641e-05
240 2.036317e-10 5.051559e-13 2.171143e-10 1.709094e-10 1.530852e-10 3.704368e-10 2.563674e-10 4.567854e-10 6.737986e-10 3.237899e-10 1.158344e-09 7.461248e-10 1.298744e-09 2.398092e-09 7.643493e-09 1.590806e-08 1.449812e-08 7.525314e-08 9.665355e-07 1.212918e-03
735 5.567014e-09 1.600989e-08 1.269458e-08 1.838298e-08 6.034176e-09 3.348647e-08 2.971261e-08 2.176766e-08 2.534137e-08 7.892153e-08 7.079335e-08 8.611570e-08 1.499926e-07 1.937257e-07 2.999911e-07 5.050224e-07 9.264208e-07 2.290654e-06 1.195937e-05 1.454914e-03
497 1.637876e-08 3.977867e-08 7.319806e-08 8.990862e-08 2.444705e-07 7.765012e-08 1.269580e-07 1.365264e-07 1.681044e-07 4.912824e-07 2.665041e-07 5.228915e-07 1.047243e-06 1.212262e-06 2.105617e-06 5.587594e-06 3.722772e-05 4.355443e-05 3.236634e-04 5.516375e-02
969 3.749760e-10 6.324009e-10 5.205707e-10 9.793013e-10 8.804471e-10 1.235762e-09 1.461707e-09 1.651206e-09 2.322855e-09 2.441027e-09 2.980866e-09 3.950441e-09 4.644192e-09 7.013220e-09 1.041026e-08 1.389070e-08 2.097423e-08 5.233858e-08 1.849753e-07 1.156204e-05
1163 4.238560e-13 5.650314e-13 4.907965e-13 7.128177e-13 8.604471e-13 9.491258e-13 1.200006e-12 1.153302e-12 1.821613e-12 1.946581e-12 2.129283e-12 2.797202e-12 3.692845e-12 4.745178e-12 6.453377e-12 8.385760e-12 1.277978e-11 2.163053e-11 7.321411e-11 3.039590e-09
1181 8.900184e-09 8.192579e-09 1.099145e-08 1.310948e-08 1.287012e-08 1.673126e-08 1.852379e-08 2.590898e-08 2.456565e-08 3.506846e-08 4.151260e-08 4.935451e-08 6.411198e-08 8.590511e-08 1.149862e-07 2.552735e-07 3.530724e-07 7.713944e-07 2.887999e-06 6.854646e-05
1249 7.652118e-12 1.211639e-11 8.445373e-12 1.164125e-11 1.078896e-11 1.530710e-11 1.746953e-11 2.293919e-11 2.422467e-11 2.553407e-11 2.919088e-11 3.862942e-11 4.912399e-11 7.032308e-11 8.312331e-11 1.113954e-10 1.722772e-10 2.977232e-10 8.840254e-10 3.218664e-08
468 4.679009e-07 5.068227e-06 8.270607e-06 4.458035e-06 1.021097e-05 1.174352e-05 1.466915e-05 1.803330e-05 3.260767e-05 4.739319e-05 8.324292e-05 1.272168e-04 2.390686e-04 3.814451e-04 7.355198e-04 1.774382e-03 3.635135e-03 1.225257e-02 4.251769e-02 4.502536e-01
7 4.838718e-06 3.622719e-05 3.928193e-05 1.605645e-05 2.127325e-05 1.798786e-05 3.816049e-05 5.261811e-05 1.532900e-04 2.490742e-04 3.229356e-04 9.247538e-05 6.423419e-04 1.087447e-03 2.086461e-03 3.138163e-03 6.148745e-03 1.224386e-02 6.005962e-02 1.958071e+01
1424 2.241309e-09 3.317498e-09 1.783878e-09 3.229269e-09 4.304385e-09 5.808730e-09 6.479475e-09 6.044390e-09 6.635582e-09 8.923540e-09 1.136137e-08 1.422763e-08 1.900129e-08 4.215406e-08 2.876210e-08 5.321263e-08 8.684607e-08 1.833441e-07 6.393387e-07 8.749359e-06
41 3.458315e-11 1.429524e-11 1.446233e-11 3.996715e-10 2.709373e-09 7.537507e-11 2.134079e-09 2.222264e-10 1.717809e-10 1.480501e-10 7.337250e-11 7.032323e-10 2.331115e-09 7.650046e-09 2.225801e-08 1.768069e-08 3.497887e-08 2.105313e-07 1.009410e-06 1.373082e-02
1595 2.823614e-09 1.623606e-09 2.126103e-09 4.777574e-09 4.979021e-09 4.777032e-09 8.029163e-09 9.003951e-09 9.530963e-09 7.236487e-09 1.008231e-08 1.429811e-08 1.486755e-08 2.326581e-08 2.538891e-08 2.997959e-08 3.196338e-08 5.602319e-08 9.341489e-08 5.472925e-07
879 0.000000e+00 0.000000e+00 1.654276e-32 0.000000e+00 1.775626e-28 3.815681e-31 4.156473e-10 0.000000e+00 0.000000e+00 0.000000e+00 2.553523e-10 1.762308e-08 2.568734e-10 2.612703e-09 1.403068e-09 5.504864e-09 1.449590e-08 1.603622e-07 3.313242e-06 5.494518e-05
35 8.179839e-07 1.241947e-06 6.223361e-07 6.947746e-06 6.114811e-06 5.265216e-06 7.639012e-06 1.052350e-05 1.977031e-05 3.620755e-05 4.776174e-05 7.129078e-05 1.111706e-04 1.730114e-04 2.661273e-04 4.964311e-04 8.094077e-04 1.500597e-03 3.358875e-03 2.463538e-02
