1554 5.319787e-07 2.618677e-06 3.653937e-06 2.833234e-06 1.766608e-06 1.531307e-06 1.680710e-06 1.976751e-06 2.280849e-06 2.521024e-06 2.964669e-06 3.875941e-06 4.233141e-06 4.572868e-06 4.939338e-06 5.150307e-06 5.278687e-06 5.589923e-06 5.555581e-06 6.113383e-06 6.222613e-06 6.361951e-06 6.611385e-06 6.778381e-06 7.430957e-06 7.360792e-06 7.417663e-06 7.366828e-06 7.603282e-06 7.744757e-06 7.829109e-06 7.625495e-06 8.114023e-06 7.944427e-06 7.817319e-06 7.921493e-06 8.066662e-06 7.926194e-06 7.659126e-06 7.895267e-06 7.703219e-06 7.534866e-06 7.582462e-06 7.406732e-06 7.029421e-06 7.010013e-06 6.636532e-06 6.535570e-06 6.268278e-06 6.027937e-06
223 1.246415e-08 5.066069e-08 8.567134e-08 1.397758e-07 1.669473e-07 1.559954e-07 9.830504e-08 6.121350e-08 3.902571e-08 2.127374e-08 1.292286e-08 8.889376e-09 6.851966e-09 3.446248e-09 2.121893e-09 1.289079e-09 5.247079e-10 6.045788e-10 4.731139e-10 1.313317e-10 9.627381e-11 4.181529e-11 2.951986e-11 6.578201e-12 7.115124e-11 1.567196e-11 8.182961e-12 3.375072e-11 5.299226e-12 5.123951e-13 4.368718e-11 0.000000e+00 6.732853e-19 2.791684e-13 2.359477e-15 9.635983e-13 0.000000e+00 4.951945e-14 2.212245e-12 1.516655e-16 0.000000e+00 0.000000e+00 0.000000e+00 2.212874e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1128 4.598926e-07 9.813913e-07 9.468783e-07 5.609171e-07 2.893918e-07 1.727633e-07 9.753210e-08 4.991452e-08 3.228648e-08 1.589209e-08 1.032106e-08 7.983285e-09 5.437329e-09 1.263686e-09 1.293996e-09 7.517555e-10 1.518957e-09 2.746307e-10 2.748429e-10 4.039093e-11 4.546830e-11 2.300965e-12 8.817717e-15 2.530229e-13 4.559694e-14 0.000000e+00 2.584863e-13 8.209742e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1430 1.038269e-05 4.126939e-05 4.364420e-05 2.803258e-05 1.695043e-05 2.007355e-05 2.121356e-05 2.603767e-05 2.814652e-05 3.431368e-05 3.731702e-05 4.693249e-05 5.459825e-05 5.858111e-05 6.200138e-05 6.488317e-05 6.229893e-05 6.657375e-05 6.770622e-05 6.933791e-05 6.897592e-05 6.905502e-05 7.152242e-05 6.833743e-05 6.898148e-05 6.694421e-05 6.907047e-05 6.132941e-05 5.908309e-05 5.697234e-05 5.105307e-05 5.111104e-05 4.581525e-05 4.378936e-05 4.000529e-05 3.494075e-05 3.149698e-05 2.867314e-05 2.494487e-05 2.378327e-05 1.880816e-05 1.693190e-05 1.460730e-05 1.179770e-05 9.465222e-06 8.595289e-06 7.086767e-06 6.659469e-06 4.498000e-06 4.026304e-06
803 3.403030e-05 5.513449e-05 3.530333e-05 1.763417e-05 9.378428e-06 4.685133e-06 2.975639e-06 1.780790e-06 5.193924e-07 3.763738e-07 2.198139e-07 1.013748e-07 1.830931e-07 3.216659e-08 1.552547e-07 5.923576e-08 2.211358e-10 1.557799e-08 1.040684e-10 8.285638e-09 1.099530e-09 8.734871e-10 0.000000e+00 0.000000e+00 2.177358e-12 2.021623e-13 0.000000e+00 0.000000e+00 9.398806e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.360916e-12 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1323 2.158183e-10 3.356203e-10 2.087168e-10 1.078387e-10 5.741723e-11 2.842595e-11 1.199843e-11 8.106164e-12 3.697657e-12 1.910776e-12 1.273354e-12 8.366674e-13 4.967771e-13 3.500498e-13 4.977758e-13 7.690637e-14 2.823080e-13 3.191700e-14 1.172653e-15 3.524258e-16 1.032315e-15 2.774913e-14 2.720638e-14 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.185243e-21 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1463 2.180160e-06 5.782351e-06 5.118018e-06 3.884765e-06 3.206221e-06 3.771576e-06 4.272758e-06 4.865356e-06 5.734351e-06 6.164724e-06 6.765173e-06 6.916729e-06 6.957259e-06 6.458327e-06 5.434539e-06 4.138667e-06 3.807736e-06 2.824938e-06 2.349975e-06 1.671739e-06 1.238963e-06 1.173927e-06 7.496954e-07 4.728749e-07 3.819186e-07 3.186289e-07 1.785250e-07 1.885373e-07 1.051589e-07 6.058565e-08 5.086154e-08 3.319704e-08 6.156880e-08 1.051460e-08 2.771317e-08 3.710749e-09 2.630262e-08 4.824224e-10 4.659394e-09 1.274692e-10 7.432132e-10 1.692946e-10 8.631600e-11 2.071927e-10 1.072558e-10 8.654895e-11 3.854694e-09 0.000000e+00 7.310905e-12 0.000000e+00
480 5.187614e-03 6.990802e-03 4.646335e-03 2.059196e-03 1.036926e-03 4.996696e-04 2.496378e-04 1.607505e-04 8.876223e-05 5.083240e-05 1.967659e-05 2.110381e-05 4.920609e-06 1.091074e-06 8.248032e-07 8.220060e-07 3.620836e-07 8.584076e-07 8.003098e-08 8.995783e-07 1.737394e-07 0.000000e+00 2.205104e-09 0.000000e+00 1.209489e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
708 1.439698e-03 2.326359e-02 5.924760e-02 3.675760e-02 1.367482e-02 7.596041e-03 8.620518e-03 1.147892e-02 1.520328e-02 2.260736e-02 3.655138e-02 6.122134e-02 9.614540e-02 1.247644e-01 1.623360e-01 1.964474e-01 2.224911e-01 2.459867e-01 2.494312e-01 2.415785e-01 2.243900e-01 2.047695e-01 1.691042e-01 1.419209e-01 1.137680e-01 8.923985e-02 7.009745e-02 5.091164e-02 3.862586e-02 2.832972e-02 2.077043e-02 1.629963e-02 1.078044e-02 8.159493e-03 6.087131e-03 4.566983e-03 3.787039e-03 2.928537e-03 2.132578e-03 1.274576e-03 8.195450e-04 7.762735e-04 4.640067e-04 2.985070e-04 3.255217e-04 2.270051e-04 1.454570e-04 1.004693e-04 3.189482e-04 6.579842e-05
291 7.766739e-05 1.942741e-04 2.386050e-04 2.174770e-04 1.749259e-04 1.236105e-04 7.896902e-05 5.476404e-05 3.250533e-05 2.135367e-05 1.453199e-05 8.158282e-06 4.774896e-06 3.156586e-06 1.846980e-06 9.528087e-07 1.327525e-06 5.050900e-07 3.210136e-07 4.535198e-07 4.319354e-08 1.020256e-07 3.769916e-09 2.118514e-07 1.271230e-08 5.724678e-11 1.809484e-10 1.093536e-12 5.775835e-10 6.294308e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
134 3.658198e+00 1.557909e+01 2.675713e+01 3.709437e+01 3.367190e+01 2.561456e+01 1.614480e+01 9.885249e+00 6.533526e+00 3.752842e+00 2.308360e+00 1.657876e+00 9.114451e-01 6.799015e-01 3.665892e-01 2.443521e-01 2.012155e-01 1.181860e-01 4.230037e-02 4.954828e-02 4.373128e-02 2.250989e-02 6.209222e-03 5.044275e-03 6.014163e-03 1.751456e-03 6.412287e-03 1.305384e-03 2.185223e-03 1.631393e-04 2.332686e-03 1.083095e-03 4.265407e-05 0.000000e+00 4.192229e-06 0.000000e+00 5.351669e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
343 4.442888e-01 1.820934e+00 2.035225e+00 2.178048e+00 3.397879e+00 5.543500e+00 6.561820e+00 6.208848e+00 4.717017e+00 3.361634e+00 2.205837e+00 1.514968e+00 9.200234e-01 5.971859e-01 3.716418e-01 2.563617e-01 1.554447e-01 1.017310e-01 5.699884e-02 3.828706e-02 2.858302e-02 1.643552e-02 1.391107e-02 6.269330e-03 7.024935e-03 4.583266e-03 2.646834e-03 8.785956e-04 1.267897e-03 1.105378e-03 5.797253e-04 6.669521e-04 4.296202e-04 8.384777e-04 1.905393e-03 2.379413e-04 0.000000e+00 0.000000e+00 1.390220e-04 2.125383e-05 0.000000e+00 9.805186e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.069725e-03 0.000000e+00 0.000000e+00 0.000000e+00
604 5.120091e-03 9.061487e-03 6.146247e-03 3.561357e-03 1.821510e-03 9.418902e-04 4.802900e-04 3.608802e-04 1.768732e-04 2.488218e-04 6.539668e-05 1.415033e-05 2.197632e-05 1.710121e-05 3.362147e-06 9.740312e-06 9.287716e-07 1.379092e-06 7.730394e-07 3.016278e-10 1.507918e-07 4.038806e-10 2.284064e-09 4.083640e-06 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.041170e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
533 6.576726e-01 1.516484e+00 1.937245e+00 1.910236e+00 1.530034e+00 1.131696e+00 7.849719e-01 4.963370e-01 2.623582e-01 1.799827e-01 1.044151e-01 7.836811e-02 3.861060e-02 3.351483e-02 1.507415e-02 9.634258e-03 8.214952e-03 5.813668e-03 3.061342e-03 4.083843e-03 1.558595e-04 5.285500e-05 3.578692e-04 4.810847e-06 1.826127e-04 1.501212e-06 1.219043e-03 3.817569e-06 3.875729e-06 1.382229e-05 0.000000e+00 0.000000e+00 7.029317e-05 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
806 2.022524e-04 4.385018e-04 3.382566e-04 1.719651e-04 9.424246e-05 4.827608e-05 2.970737e-05 1.831671e-05 1.055095e-05 4.790287e-06 4.118334e-06 1.961484e-06 7.984665e-07 1.006088e-06 3.386952e-07 1.576034e-07 5.939029e-07 4.094197e-08 5.791866e-08 1.047852e-08 2.045917e-11 5.852240e-09 1.280016e-09 2.797427e-07 2.654836e-11 0.000000e+00 0.000000e+00 2.818926e-18 0.000000e+00 0.000000e+00 4.696767e-12 3.019270e-08 0.000000e+00 5.942813e-08 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1472 3.142336e-06 1.625572e-05 2.033400e-05 1.359956e-05 8.000692e-06 7.721079e-06 8.874375e-06 1.030241e-05 1.170734e-05 1.432537e-05 1.647412e-05 1.992320e-05 2.207016e-05 2.502863e-05 2.600321e-05 2.552879e-05 2.743561e-05 2.825033e-05 3.039811e-05 3.202755e-05 3.084783e-05 3.309532e-05 3.337773e-05 3.408320e-05 3.361450e-05 3.481478e-05 3.464823e-05 3.558179e-05 3.419050e-05 3.518564e-05 3.444175e-05 3.293073e-05 3.286565e-05 3.136789e-05 3.140858e-05 3.062706e-05 2.856514e-05 2.821020e-05 2.576210e-05 2.592560e-05 2.437694e-05 2.273356e-05 2.190739e-05 1.936172e-05 1.798101e-05 1.670856e-05 1.515846e-05 1.409140e-05 1.248344e-05 1.146254e-05
922 1.220402e-06 1.834832e-06 1.127909e-06 4.999016e-07 2.396343e-07 1.326886e-07 6.431841e-08 3.044698e-08 1.972367e-08 1.132835e-08 6.745085e-09 1.825967e-09 1.222473e-09 4.855468e-10 6.352644e-10 5.374855e-10 8.416829e-12 5.012786e-10 5.664681e-11 4.261368e-13 4.433878e-13 1.173596e-12 3.419949e-13 0.000000e+00 0.000000e+00 6.968800e-13 3.916225e-15 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
828 7.194088e-05 2.580103e-03 1.277351e-02 1.396306e-02 5.117662e-03 1.716664e-03 1.423516e-03 2.344367e-03 2.123214e-03 3.020313e-03 3.492081e-03 5.505649e-03 6.575876e-03 8.387689e-03 1.127949e-02 1.523771e-02 1.794632e-02 2.411616e-02 3.121326e-02 3.745455e-02 4.560081e-02 5.555860e-02 6.458414e-02 6.891390e-02 7.567321e-02 7.895742e-02 7.951044e-02 7.792877e-02 7.405752e-02 6.924406e-02 6.071770e-02 5.473830e-02 4.512873e-02 3.705242e-02 3.164922e-02 2.437229e-02 2.084624e-02 1.564227e-02 1.221684e-02 1.025390e-02 7.458666e-03 5.902547e-03 4.329320e-03 3.342321e-03 2.550927e-03 2.012518e-03 1.545181e-03 1.064772e-03 8.142231e-04 5.711024e-04
725 6.392709e-04 1.284815e-03 8.793370e-04 5.208600e-04 2.755757e-04 1.448748e-04 6.976461e-05 3.873848e-05 1.883658e-05 2.699468e-05 5.769710e-06 4.253987e-06 3.441325e-06 1.100358e-06 3.865512e-07 2.128515e-07 6.191037e-07 2.896145e-09 6.950189e-08 1.590054e-07 4.712299e-09 1.163321e-08 0.000000e+00 2.350827e-12 9.330943e-12 1.350639e-10 0.000000e+00 0.000000e+00 2.900555e-09 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1449 4.741154e-10 1.099549e-09 1.056992e-09 7.255138e-10 3.946450e-10 2.129827e-10 1.219335e-10 8.083636e-11 4.399504e-11 2.390624e-11 1.306558e-11 8.819581e-12 1.021337e-11 3.220107e-12 1.520527e-12 2.651313e-12 1.395787e-13 2.398853e-14 1.232387e-13 5.693412e-15 3.387335e-14 1.005350e-15 2.607345e-15 9.606431e-15 0.000000e+00 6.352747e-22 0.000000e+00 0.000000e+00 9.445549e-16 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
722 1.037323e-04 1.577994e-04 1.025180e-04 5.457103e-05 2.330278e-05 1.140173e-05 4.902152e-06 2.777488e-06 1.803961e-06 1.229398e-06 1.086071e-06 1.518128e-07 2.353239e-07 1.160828e-07 7.640461e-08 2.480337e-08 5.192115e-08 1.395373e-11 1.041525e-09 9.611394e-09 9.411235e-09 0.000000e+00 1.507691e-11 3.201166e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1350 3.166761e-05 1.187044e-04 1.281976e-04 8.461028e-05 5.626921e-05 5.481003e-05 6.311877e-05 7.587055e-05 8.781385e-05 9.584389e-05 1.133027e-04 1.420531e-04 1.576550e-04 1.689845e-04 1.705033e-04 1.826858e-04 1.937021e-04 1.917298e-04 1.952808e-04 2.023670e-04 2.085212e-04 2.084890e-04 2.110826e-04 2.026247e-04 2.058554e-04 1.952291e-04 1.907983e-04 1.877487e-04 1.756983e-04 1.706310e-04 1.673591e-04 1.546801e-04 1.446022e-04 1.310037e-04 1.189480e-04 1.056010e-04 9.665111e-05 8.317913e-05 7.434362e-05 6.992864e-05 5.992052e-05 5.223303e-05 4.457582e-05 3.785990e-05 3.273479e-05 2.675700e-05 2.004047e-05 1.731637e-05 1.435090e-05 1.153811e-05
1063 2.253749e-03 5.315509e-03 4.645226e-03 3.333779e-03 2.966192e-03 3.200683e-03 3.961355e-03 4.785525e-03 5.196253e-03 5.593608e-03 5.848662e-03 6.220304e-03 6.232092e-03 5.952358e-03 5.351610e-03 4.561684e-03 3.826097e-03 3.062752e-03 2.387391e-03 1.886149e-03 1.198320e-03 1.029974e-03 8.348246e-04 4.964648e-04 3.373771e-04 3.404579e-04 1.548131e-04 1.896714e-04 1.083129e-04 7.410406e-05 6.654662e-05 5.157306e-05 3.810962e-05 2.861062e-05 2.411984e-05 8.988187e-06 6.352337e-06 7.775516e-06 1.692245e-05 8.686461e-06 2.944954e-06 1.977012e-06 4.736465e-06 9.722432e-07 4.168868e-08 2.727285e-07 1.053945e-06 0.000000e+00 1.097443e-06 0.000000e+00
420 1.999169e-01 1.031038e+00 1.246576e+00 8.023379e-01 8.448490e-01 1.585585e+00 2.640830e+00 3.739275e+00 4.007141e+00 3.730520e+00 3.132550e+00 2.422078e+00 1.766096e+00 1.234344e+00 8.053243e-01 5.233427e-01 3.603861e-01 2.471089e-01 1.317890e-01 1.014774e-01 6.533824e-02 3.804796e-02 3.379407e-02 1.886903e-02 1.367636e-02 7.906334e-03 8.294220e-03 3.493472e-03 2.824055e-03 8.425853e-04 4.660750e-04 1.432574e-03 1.248580e-03 3.541772e-04 1.801966e-04 2.563449e-04 6.847987e-04 0.000000e+00 2.836327e-08 9.695760e-05 2.222279e-04 0.000000e+00 1.275689e-04 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
931 2.822352e-04 6.899589e-04 7.194622e-04 5.845830e-04 3.818596e-04 2.311908e-04 1.234203e-04 7.223549e-05 4.519327e-05 3.122006e-05 2.196603e-05 1.276458e-05 4.274194e-06 3.768106e-06 1.175430e-06 6.561734e-06 5.732430e-08 2.003852e-06 3.647973e-08 5.666093e-08 4.418254e-08 4.176094e-09 4.941633e-08 1.140570e-07 3.711475e-08 2.541705e-11 8.686151e-14 0.000000e+00 0.000000e+00 2.580157e-08 6.088027e-10 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
1347 5.144626e-05 1.537029e-04 1.592497e-04 1.034913e-04 7.866207e-05 7.629252e-05 9.378114e-05 1.070129e-04 1.333124e-04 1.372317e-04 1.703686e-04 2.045905e-04 2.268143e-04 2.321363e-04 2.288153e-04 2.549126e-04 2.353136e-04 2.480844e-04 2.194101e-04 2.116292e-04 2.058107e-04 1.830437e-04 1.705381e-04 1.456272e-04 1.375652e-04 1.153360e-04 1.006145e-04 8.159109e-05 6.922116e-05 6.455561e-05 5.270846e-05 3.517196e-05 3.258053e-05 2.447941e-05 2.172229e-05 2.085742e-05 1.356326e-05 7.125815e-06 9.570024e-06 5.906729e-06 3.477242e-06 3.055978e-06 2.628605e-06 2.052924e-06 1.148038e-06 6.427322e-07 1.584735e-06 7.534027e-07 8.547254e-07 3.106170e-07
668 3.321503e-03 4.278363e-02 8.870878e-02 5.771381e-02 1.939042e-02 1.133036e-02 1.437128e-02 1.808896e-02 3.170431e-02 5.334022e-02 8.598439e-02 1.391263e-01 2.095463e-01 2.636831e-01 3.111858e-01 3.414320e-01 3.470347e-01 3.366173e-01 3.183559e-01 2.666967e-01 2.338114e-01 1.765553e-01 1.412808e-01 1.093720e-01 7.717482e-02 5.671244e-02 4.166538e-02 3.174667e-02 2.308111e-02 1.573533e-02 1.108932e-02 9.260913e-03 5.815288e-03 3.879292e-03 3.202413e-03 2.304789e-03 1.499089e-03 1.129325e-03 7.847106e-04 6.162334e-04 3.614923e-04 2.924706e-04 3.617738e-04 1.853596e-04 8.799013e-05 3.876423e-05 1.281848e-04 8.002583e-05 3.341428e-05 1.127500e-04
1482 2.666697e-12 3.910693e-12 2.472112e-12 1.271837e-12 5.798054e-13 3.052368e-13 1.789747e-13 8.906645e-14 5.048181e-14 1.771459e-14 1.379206e-14 9.316888e-15 7.587115e-15 4.975386e-15 3.523278e-15 8.632419e-16 1.360271e-17 2.343759e-17 3.937440e-16 9.526825e-18 1.575109e-18 5.453855e-18 4.128703e-19 0.000000e+00 0.000000e+00 6.643436e-20 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00
789 2.348692e-04 5.173768e-03 2.061863e-02 1.758961e-02 6.079523e-03 2.620899e-03 2.632958e-03 3.453082e-03 4.235620e-03 5.010661e-03 7.274036e-03 1.089848e-02 1.472142e-02 2.016559e-02 2.566629e-02 3.235848e-02 4.206815e-02 5.325452e-02 6.534808e-02 7.490049e-02 8.730807e-02 9.602261e-02 1.001175e-01 1.025793e-01 9.997705e-02 9.455576e-02 8.729669e-02 7.702057e-02 6.506539e-02 5.627190e-02 4.548267e-02 3.678749e-02 2.912257e-02 2.298751e-02 1.778012e-02 1.410691e-02 1.032385e-02 7.443902e-03 5.923036e-03 4.148697e-03 3.470715e-03 2.842113e-03 1.758427e-03 1.417101e-03 9.853039e-04 6.817560e-04 5.443703e-04 4.624194e-04 3.315298e-04 3.137625e-04
1032 1.151184e-10 5.429796e-06 1.467108e-04 4.940874e-04 3.180768e-04 7.959877e-05 3.084488e-05 3.009115e-05 2.904601e-05 3.778415e-05 3.122168e-05 4.919318e-05 5.394546e-05 6.976314e-05 7.172043e-05 7.558811e-05 1.002294e-04 1.266796e-04 1.175676e-04 1.353929e-04 1.681727e-04 1.737065e-04 2.057665e-04 2.625496e-04 3.108366e-04 3.517222e-04 3.739791e-04 4.949229e-04 5.684762e-04 7.398961e-04 8.137632e-04 1.039976e-03 1.188178e-03 1.383466e-03 1.510306e-03 1.778529e-03 2.125925e-03 2.556282e-03 2.852535e-03 3.154037e-03 3.619851e-03 3.961713e-03 4.126537e-03 4.566706e-03 4.765949e-03 4.837383e-03 5.015400e-03 5.003827e-03 5.115978e-03 4.930000e-03
1231 6.319602e-05 2.949031e-04 3.540254e-04 2.790630e-04 1.690686e-04 1.409634e-04 1.714032e-04 1.929512e-04 2.210268e-04 2.645667e-04 3.189357e-04 3.659013e-04 4.222066e-04 4.421201e-04 5.078070e-04 5.330782e-04 5.292463e-04 5.537088e-04 5.648237e-04 6.169730e-04 6.002599e-04 6.454939e-04 6.289376e-04 6.647598e-04 6.649167e-04 6.567919e-04 6.619442e-04 6.619605e-04 6.598751e-04 6.324565e-04 6.354737e-04 6.114450e-04 5.887402e-04 5.566539e-04 5.535101e-04 5.024349e-04 4.902863e-04 4.584701e-04 4.305694e-04 4.001164e-04 3.552947e-04 3.352758e-04 3.016631e-04 2.809226e-04 2.438387e-04 2.055080e-04 1.905024e-04 1.548677e-04 1.391851e-04 1.115143e-04
831 4.565542e-05 1.796144e-03 7.876914e-03 7.944201e-03 3.076183e-03 1.094713e-03 8.399521e-04 1.212226e-03 1.380176e-03 1.849139e-03 2.331322e-03 3.165332e-03 4.093275e-03 5.421024e-03 6.795719e-03 8.181183e-03 1.138958e-02 1.405026e-02 1.754808e-02 2.224150e-02 2.811388e-02 3.264215e-02 3.756665e-02 4.023345e-02 4.400819e-02 4.653225e-02 4.584106e-02 4.502348e-02 4.409696e-02 3.929741e-02 3.624370e-02 3.230988e-02 2.584676e-02 2.267076e-02 1.803575e-02 1.483692e-02 1.210182e-02 9.969135e-03 7.847518e-03 5.624992e-03 4.311286e-03 3.292966e-03 2.493889e-03 1.828148e-03 1.463838e-03 1.192853e-03 8.209678e-04 7.139558e-04 4.864845e-04 3.297148e-04
1257 6.931279e-06 1.512330e-05 1.497844e-05 1.470704e-05 1.578658e-05 1.558598e-05 1.348364e-05 1.147611e-05 8.928165e-06 7.150390e-06 4.267615e-06 3.183369e-06 2.457321e-06 1.876201e-06 8.116574e-07 5.562896e-07 3.493823e-07 3.367351e-07 1.672824e-07 1.153516e-07 1.105569e-07 4.498982e-08 1.842358e-08 1.095026e-07 1.328605e-08 1.629409e-09 1.134356e-08 2.595906e-09 1.989160e-10 2.418128e-10 1.287915e-10 3.681154e-12 1.016028e-08 2.937705e-11 1.027185e-10 0.000000e+00 0.000000e+00 1.493489e-11 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.064586e-11 0.000000e+00 0.000000e+00
1153 2.234539e-05 1.482032e-04 2.516201e-04 2.455398e-04 1.465649e-04 9.212463e-05 1.050232e-04 1.131743e-04 1.399527e-04 1.523923e-04 1.776464e-04 2.075840e-04 2.477090e-04 2.801397e-04 2.813658e-04 3.193932e-04 3.364580e-04 3.580770e-04 3.854628e-04 3.779068e-04 4.024910e-04 4.441677e-04 4.615086e-04 4.735436e-04 4.925740e-04 5.284333e-04 5.353114e-04 5.609053e-04 5.729729e-04 5.913517e-04 6.229103e-04 6.214514e-04 6.550202e-04 6.737912e-04 6.843981e-04 6.848683e-04 7.112284e-04 7.449772e-04 7.233414e-04 7.269572e-04 7.498684e-04 7.162743e-04 7.472596e-04 7.275999e-04 7.426582e-04 7.409341e-04 6.924609e-04 6.684433e-04 6.638295e-04 6.331058e-04
