560 4.251809e-09 1.128180e-09 5.432416e-10 1.276252e-10 1.028343e-10 1.731821e-11 1.187650e-11 3.285827e-12 8.031632e-12 2.854869e-12 2.364316e-12
583 3.875567e-01 1.214802e-01 6.842709e-02 1.918221e-02 1.607364e-02 4.906555e-03 1.956444e-03 9.457287e-04 1.111307e-03 1.004281e-03 6.300001e-04
575 1.099723e-03 3.574341e-04 1.894021e-04 5.643285e-05 4.037039e-05 1.188034e-05 5.123400e-06 2.711362e-06 2.331677e-06 6.854257e-07 6.093245e-07
585 6.071721e-01 1.804520e-01 1.166243e-01 3.422060e-02 2.919532e-02 1.125670e-02 4.145929e-03 2.684534e-03 3.285460e-03 1.110654e-03 1.233287e-03
586 5.878943e-01 1.771342e-01 1.163083e-01 3.237260e-02 2.620745e-02 1.211658e-02 5.596152e-03 2.722274e-03 2.702953e-03 2.233417e-03 1.248274e-03
597 1.507471e-04 8.341579e-05 7.301117e-05 4.064808e-05 6.903387e-05 8.018117e-05 1.029556e-04 1.144347e-04 4.354749e-04 5.116193e-04 4.473033e-04
564 1.397226e-07 3.968676e-08 1.916258e-08 5.716440e-09 2.964054e-09 1.603251e-09 6.533325e-10 6.538422e-10 2.030331e-10 1.026553e-10 7.054621e-11
579 2.904447e-02 7.805200e-03 4.657361e-03 1.364380e-03 8.427840e-04 2.583993e-04 9.220585e-05 5.007869e-05 6.854040e-05 2.687775e-05 2.873681e-05
584 5.470022e-01 1.589867e-01 9.665626e-02 3.079341e-02 2.466624e-02 8.204479e-03 3.563656e-03 1.311114e-03 1.873849e-03 1.554237e-03 7.877540e-04
572 9.586480e-05 2.923579e-05 1.662295e-05 4.919704e-06 3.271143e-06 1.377247e-06 9.624682e-07 1.834598e-07 1.368573e-07 1.760965e-07 2.665087e-08
629 3.376519e-01 1.025488e-01 7.580984e-02 2.780875e-02 2.501465e-02 1.121601e-02 7.140537e-03 3.724773e-03 4.608814e-03 2.501325e-03 1.697661e-03
596 4.531095e-04 2.691363e-04 2.356414e-04 1.482459e-04 2.123470e-04 2.263145e-04 2.810386e-04 3.202484e-04 9.297518e-04 8.860534e-04 6.905375e-04
610 3.099089e-05 9.846033e-06 5.979561e-06 1.927724e-06 1.185017e-06 4.686149e-07 3.494916e-07 6.739035e-08 1.443817e-07 3.559905e-08 2.844030e-08
571 4.528251e-05 1.369730e-05 7.852588e-06 2.163301e-06 1.550145e-06 5.963092e-07 2.697839e-07 1.067198e-07 8.119324e-08 5.404459e-08 4.303208e-08
576 2.516397e-03 8.333669e-04 4.023487e-04 1.295700e-04 1.019011e-04 1.874832e-05 1.524897e-05 5.471746e-06 2.135525e-05 2.525224e-06 1.776302e-06
561 1.043024e-08 2.586425e-09 1.363315e-09 4.113735e-10 2.379580e-10 7.787651e-11 3.807261e-11 2.188867e-11 5.460868e-12 9.800689e-12 1.442241e-11
595 1.547065e-03 7.226856e-04 7.363454e-04 4.128277e-04 5.341240e-04 5.268594e-04 6.893871e-04 5.902532e-04 1.621401e-03 1.252355e-03 9.334534e-04
590 2.300350e-01 7.100440e-02 4.667636e-02 1.828978e-02 1.515654e-02 8.099530e-03 5.270611e-03 2.946709e-03 3.379797e-03 1.644673e-03 1.165233e-03
599 4.965227e-06 2.695048e-06 2.751521e-06 1.785272e-06 2.606023e-06 2.819687e-06 3.717442e-06 4.403986e-06 2.366944e-05 4.807858e-05 7.698762e-05
587 4.986973e-01 1.371403e-01 8.198252e-02 3.343438e-02 2.397459e-02 8.869249e-03 5.482983e-03 2.495154e-03 3.235372e-03 1.591231e-03 1.252933e-03
580 6.065618e-02 1.878211e-02 9.679895e-03 3.188207e-03 1.940138e-03 6.328453e-04 3.732515e-04 1.343353e-04 1.412453e-04 1.034361e-04 2.546109e-05
581 1.262020e-01 3.884411e-02 2.184573e-02 6.432019e-03 3.820146e-03 1.298035e-03 8.741682e-04 3.760959e-04 3.182237e-04 2.230057e-04 5.309094e-05
573 2.196575e-04 6.705443e-05 3.794080e-05 9.085648e-06 8.243540e-06 2.353934e-06 6.731518e-07 5.486691e-07 3.098002e-07 2.106218e-07 1.101365e-07
578 1.239339e-02 4.030882e-03 2.286699e-03 6.248084e-04 4.227286e-04 1.635062e-04 5.936623e-05 4.044066e-05 2.864268e-05 1.742457e-05 4.890754e-06
600 6.918209e-09 2.042026e-09 1.070714e-09 3.166353e-10 2.191708e-10 5.581470e-11 2.776030e-11 6.574980e-12 9.415728e-12 8.069545e-12 1.425624e-12
593 1.916132e-02 7.475909e-03 6.351997e-03 3.058927e-03 3.097390e-03 2.270766e-03 2.100630e-03 1.680749e-03 2.862744e-03 1.916083e-03 1.213931e-03
589 3.611743e-01 1.118526e-01 6.695790e-02 2.445901e-02 1.898033e-02 8.390218e-03 4.469646e-03 2.893234e-03 2.754849e-03 1.488267e-03 8.840872e-04
569 8.201653e-06 2.677406e-06 1.281816e-06 3.488476e-07 2.321781e-07 9.356519e-08 4.519736e-08 2.154683e-08 1.969143e-08 7.820559e-09 3.344050e-09
594 5.222108e-03 2.430583e-03 2.081665e-03 1.128524e-03 1.549026e-03 1.276047e-03 1.251278e-03 1.116174e-03 2.218345e-03 1.517446e-03 1.136738e-03
588 4.473599e-01 1.282958e-01 7.850961e-02 2.545568e-02 2.059012e-02 9.528685e-03 4.756934e-03 2.336295e-03 2.207656e-03 1.405054e-03 8.971443e-04
598 3.461502e-05 1.793813e-05 1.636532e-05 1.360076e-05 1.554236e-05 1.640037e-05 2.603312e-05 2.689290e-05 1.412695e-04 2.124021e-04 2.399486e-04
601 1.582212e-08 4.769976e-09 2.976275e-09 7.508439e-10 7.158037e-10 2.270154e-10 1.139973e-10 2.455696e-11 2.767624e-11 1.224053e-11 1.482558e-11
612 1.675127e-04 5.302319e-05 3.275201e-05 9.311057e-06 6.524448e-06 2.242280e-06 2.323760e-06 3.684204e-07 4.663309e-07 2.116523e-07 2.469874e-07
582 2.446573e-01 7.187380e-02 3.999055e-02 1.116308e-02 8.170259e-03 2.296139e-03 1.260720e-03 6.717812e-04 6.983544e-04 2.587364e-04 1.673252e-04
623 5.328055e-01 1.696451e-01 1.105435e-01 3.769957e-02 2.512509e-02 8.561260e-03 4.369443e-03 2.008313e-03 2.056706e-03 1.515412e-03 6.016225e-04
591 1.214797e-01 4.344053e-02 2.784500e-02 1.092504e-02 9.672566e-03 6.114322e-03 4.468849e-03 3.322660e-03 3.579896e-03 1.942406e-03 1.445314e-03
568 3.707306e-06 9.945176e-07 6.450881e-07 1.451450e-07 9.485466e-08 3.555881e-08 2.188957e-08 4.309804e-09 1.573262e-08 2.895628e-09 2.384435e-09
625 6.598018e-01 2.104492e-01 1.320406e-01 4.335428e-02 3.389861e-02 1.509832e-02 6.184387e-03 3.912419e-03 5.724911e-03 2.457026e-03 1.587558e-03
618 2.095222e-02 6.395282e-03 3.769793e-03 1.263870e-03 1.036338e-03 2.296696e-04 7.923164e-05 5.499148e-05 4.865658e-05 3.242905e-05 9.315363e-05
565 3.202245e-07 9.013993e-08 4.006395e-08 1.262969e-08 8.266306e-09 1.873745e-09 2.351351e-09 1.077031e-09 3.806191e-10 6.431207e-10 2.938404e-10
604 2.362023e-07 6.742347e-08 4.111061e-08 1.128893e-08 9.824339e-09 2.389281e-09 1.151661e-09 3.792569e-10 5.216941e-10 2.276079e-10 7.466773e-11
603 1.011711e-07 2.868240e-08 1.677618e-08 5.475904e-09 2.928646e-09 8.346957e-10 4.248654e-10 2.249585e-10 3.017038e-10 1.215032e-10 1.677019e-10
637 1.143905e-04 5.218972e-05 5.950567e-05 3.886815e-05 4.996876e-05 5.212715e-05 8.173179e-05 8.750102e-05 3.885363e-04 5.676240e-04 6.761011e-04
616 4.090904e-03 1.374753e-03 7.898591e-04 2.329255e-04 1.555348e-04 6.494074e-05 1.584714e-05 7.062398e-06 8.698666e-06 4.644343e-06 2.865109e-06
574 5.211800e-04 1.435423e-04 7.778816e-05 2.679044e-05 1.680790e-05 4.864967e-06 2.218936e-06 7.268749e-07 9.395680e-07 1.444339e-07 3.723896e-07
602 3.927606e-08 1.278952e-08 6.615473e-09 2.222616e-09 1.983770e-09 3.843999e-10 1.970293e-10 9.759997e-11 8.701108e-11 7.319822e-11 3.593948e-11
608 6.031673e-06 2.077602e-06 1.130047e-06 3.798391e-07 2.625034e-07 8.799983e-08 5.073268e-08 8.128796e-09 1.338857e-08 9.328364e-09 5.763090e-09
613 3.725079e-04 1.282657e-04 6.893471e-05 2.177038e-05 1.315706e-05 5.539802e-06 1.642097e-06 1.053368e-06 1.002537e-06 1.067409e-06 3.479629e-07
605 5.339668e-07 1.760060e-07 9.401611e-08 2.479365e-08 2.018199e-08 6.877561e-09 3.560222e-09 1.615348e-09 1.660312e-09 5.069715e-10 1.203150e-09
567 1.566737e-06 4.418876e-07 2.733391e-07 8.470715e-08 4.506250e-08 1.508455e-08 5.695759e-09 9.570664e-09 2.590730e-09 1.612103e-09 6.653571e-10
607 2.710304e-06 8.506922e-07 6.054040e-07 1.643988e-07 1.095074e-07 4.552930e-08 1.733637e-08 9.672589e-09 5.506473e-09 3.150980e-09 3.330121e-09
609 1.435778e-05 4.550641e-06 2.752771e-06 8.450484e-07 5.992742e-07 2.034432e-07 6.539371e-08 3.008801e-08 2.597141e-08 1.692873e-08 1.372802e-08
615 1.975807e-03 5.840592e-04 3.583901e-04 1.114505e-04 8.451721e-05 2.886536e-05 9.714781e-06 6.283671e-06 5.189965e-06 3.124436e-06 1.269247e-06
632 4.541308e-02 1.671945e-02 1.321989e-02 5.884288e-03 6.257550e-03 4.024946e-03 3.288465e-03 2.452495e-03 4.494467e-03 2.837838e-03 2.220308e-03
626 5.777547e-01 1.818183e-01 1.198202e-01 4.051230e-02 3.337897e-02 1.470128e-02 7.802202e-03 3.825949e-03 4.244040e-03 2.560460e-03 1.561829e-03
630 2.027758e-01 6.860734e-02 4.752922e-02 1.953387e-02 1.811942e-02 9.360624e-03 5.899504e-03 3.661814e-03 4.617120e-03 2.864391e-03 2.050658e-03
577 5.840182e-03 1.674404e-03 9.161653e-04 2.660454e-04 1.820165e-04 5.748874e-05 3.623398e-05 1.037531e-05 7.328746e-06 5.062258e-06 2.993250e-06
631 1.060095e-01 3.788277e-02 2.661116e-02 1.137831e-02 1.049938e-02 6.579826e-03 5.295884e-03 3.608189e-03 4.870598e-03 3.089242e-03 2.264774e-03
624 6.415806e-01 2.200878e-01 1.323336e-01 5.268847e-02 3.570859e-02 1.455949e-02 6.518819e-03 3.269801e-03 3.311277e-03 1.625295e-03 2.090511e-03
619 4.738620e-02 1.428904e-02 8.796644e-03 2.784779e-03 1.923662e-03 7.500932e-04 2.362509e-04 1.204010e-04 1.573110e-04 8.575292e-05 6.034512e-05
621 1.939950e-01 6.145008e-02 3.656100e-02 1.242979e-02 1.064200e-02 3.184363e-03 1.372926e-03 6.119354e-04 4.600234e-04 3.810431e-04 3.623989e-04
636 3.491278e-04 1.940307e-04 1.804692e-04 1.097355e-04 1.741093e-04 1.720635e-04 2.376407e-04 2.472675e-04 9.250781e-04 1.029429e-03 1.091376e-03
628 4.678651e-01 1.478926e-01 9.420618e-02 3.542544e-02 2.836988e-02 1.302593e-02 6.328602e-03 2.948363e-03 3.767820e-03 1.929817e-03 1.374199e-03
611 7.104292e-05 2.514068e-05 1.503799e-05 3.954705e-06 3.013736e-06 1.067067e-06 3.145100e-07 2.670396e-07 2.207553e-07 1.262403e-07 3.451114e-08
617 9.591878e-03 2.915795e-03 1.877056e-03 6.819256e-04 3.926015e-04 2.165692e-04 4.877955e-05 2.088859e-05 2.108627e-05 8.525629e-06 1.050346e-05
614 8.156994e-04 2.807247e-04 1.688702e-04 4.616045e-05 2.992986e-05 1.454607e-05 5.784592e-06 1.700793e-06 1.699797e-06 1.038309e-06 1.144443e-06
606 1.173311e-06 3.900211e-07 2.151714e-07 8.781597e-08 5.187217e-08 1.906435e-08 7.439051e-09 2.392402e-09 1.283841e-09 1.228865e-09 1.173233e-09
627 5.265644e-01 1.590978e-01 1.036617e-01 3.692427e-02 3.108145e-02 1.225542e-02 5.702366e-03 3.551721e-03 2.895522e-03 1.796632e-03 1.824027e-03
634 4.161011e-03 1.987136e-03 1.803809e-03 9.956882e-04 1.223928e-03 1.065591e-03 1.237760e-03 1.122885e-03 2.665996e-03 2.093334e-03 1.751917e-03
622 3.446740e-01 1.136100e-01 7.239435e-02 2.223837e-02 1.634077e-02 6.110155e-03 3.583637e-03 1.634954e-03 1.072507e-03 7.563969e-04 6.071797e-04
620 9.210581e-02 3.135031e-02 1.896557e-02 5.067379e-03 4.829715e-03 1.231905e-03 6.377701e-04 2.740570e-04 2.127007e-04 1.281139e-04 1.066907e-04
639 3.412451e-06 2.020137e-06 1.939375e-06 1.300719e-06 1.909343e-06 1.689605e-06 2.865635e-06 2.735609e-06 1.524830e-05 3.963859e-05 9.721495e-05
633 1.530901e-02 6.522654e-03 5.350602e-03 2.579830e-03 2.973727e-03 2.051897e-03 2.011465e-03 1.731776e-03 3.271308e-03 2.532644e-03 1.951754e-03
635 1.112910e-03 5.697608e-04 5.449187e-04 3.365974e-04 4.514679e-04 4.934803e-04 5.263571e-04 5.474384e-04 1.750807e-03 1.591225e-03 1.479076e-03
638 2.474746e-05 1.608968e-05 1.441947e-05 7.574654e-06 1.346613e-05 1.315324e-05 1.692593e-05 2.136380e-05 1.098378e-04 2.158223e-04 3.275943e-04
668 4.438056e-01 1.502338e-01 1.036645e-01 4.170998e-02 3.687590e-02 1.643773e-02 9.537373e-03 4.744495e-03 5.163650e-03 3.260680e-03 2.305198e-03
647 4.392472e-06 1.406091e-06 1.002482e-06 3.046604e-07 1.999545e-07 9.791407e-08 4.427687e-08 1.711754e-08 1.873820e-08 5.311514e-09 1.396484e-08
666 5.814918e-01 1.943039e-01 1.237704e-01 4.910366e-02 4.158049e-02 2.082340e-02 7.634487e-03 5.487052e-03 6.627800e-03 4.218497e-03 3.446777e-03
679 2.824633e-06 1.967738e-06 1.612200e-06 7.481904e-07 1.552594e-06 1.117827e-06 1.899976e-06 2.394607e-06 9.829059e-06 2.961120e-05 1.076629e-04
645 8.466308e-07 2.887735e-07 1.657963e-07 5.019261e-08 4.132981e-08 1.570356e-08 6.320808e-09 6.613544e-09 3.211338e-09 1.758576e-09 1.842324e-09
641 2.808902e-08 9.111944e-09 5.938479e-09 2.349442e-09 1.182849e-09 3.612798e-10 1.625909e-10 6.029353e-11 3.792607e-11 5.489002e-11 2.867961e-11
659 7.369463e-02 2.593525e-02 1.571174e-02 6.720376e-03 4.181783e-03 1.407998e-03 7.066899e-04 2.785328e-04 1.694045e-04 1.774538e-04 2.947714e-04
669 3.098739e-01 1.073585e-01 7.417662e-02 2.876918e-02 2.809065e-02 1.421940e-02 9.476186e-03 5.177245e-03 5.996106e-03 3.662580e-03 2.725076e-03
642 6.544029e-08 2.341524e-08 1.352970e-08 3.817129e-09 2.812453e-09 1.365847e-09 5.104422e-10 8.978262e-11 3.645162e-10 1.384562e-10 4.563636e-11
677 7.681703e-05 4.007055e-05 4.469199e-05 3.310952e-05 3.559339e-05 4.152099e-05 6.314463e-05 6.528442e-05 3.349846e-04 6.060608e-04 9.337960e-04
673 1.228047e-02 5.574485e-03 4.528870e-03 2.269357e-03 2.593904e-03 2.121479e-03 2.073125e-03 1.752795e-03 3.994065e-03 3.003851e-03 3.027747e-03
658 3.353091e-02 1.075565e-02 7.415638e-03 2.408876e-03 1.937146e-03 6.632234e-04 4.026113e-04 9.526853e-05 8.508352e-05 1.162196e-04 6.292051e-05
676 2.382842e-04 1.439437e-04 1.496975e-04 1.034930e-04 1.334572e-04 1.209397e-04 1.929188e-04 2.145515e-04 8.970070e-04 1.255585e-03 1.485764e-03
652 2.493919e-04 8.513864e-05 5.895180e-05 1.867705e-05 1.750487e-05 6.688850e-06 2.154519e-06 1.040528e-06 1.508994e-06 5.398421e-07 3.757497e-07
648 9.987123e-06 3.437045e-06 2.072581e-06 7.769933e-07 5.190214e-07 1.867622e-07 1.008932e-07 2.284262e-08 3.139572e-08 2.641173e-08 8.490344e-09
643 1.667596e-07 5.095330e-08 3.210467e-08 1.123051e-08 7.782211e-09 3.179278e-09 1.238032e-09 5.160504e-10 4.071678e-10 2.746743e-10 4.259175e-10
675 8.619845e-04 4.521063e-04 4.348369e-04 2.389942e-04 3.464602e-04 3.908626e-04 4.984905e-04 4.842002e-04 1.752677e-03 1.933628e-03 2.068916e-03
640 1.174149e-08 3.454431e-09 2.252488e-09 6.468020e-10 6.018437e-10 1.912036e-10 6.214456e-11 4.629072e-11 6.634528e-11 2.014006e-11 1.221203e-11
667 5.456996e-01 1.703649e-01 1.208300e-01 4.255288e-02 3.744057e-02 1.632058e-02 8.365886e-03 5.621895e-03 4.734625e-03 3.195429e-03 3.748904e-03
650 5.015757e-05 1.751517e-05 1.156185e-05 3.806144e-06 3.144503e-06 1.118922e-06 5.024562e-07 4.296546e-07 1.350651e-07 6.096552e-08 1.130893e-07
644 3.685986e-07 1.220603e-07 7.635564e-08 2.179401e-08 1.842510e-08 8.734351e-09 3.173995e-09 9.761019e-10 1.495949e-09 2.938379e-10 3.315893e-10
746 6.074009e-01 2.244511e-01 1.624446e-01 6.689343e-02 6.675362e-02 3.212661e-02 1.845464e-02 8.370576e-03 6.905359e-03 5.474092e-03 4.500655e-03
741 4.863006e-01 1.707812e-01 1.250493e-01 5.441845e-02 4.894228e-02 2.147081e-02 1.077672e-02 3.544640e-03 2.664446e-03 1.430322e-03 1.966105e-03
656 7.036465e-03 2.236724e-03 1.508008e-03 4.443593e-04 4.063356e-04 1.594361e-04 6.278020e-05 1.929298e-05 2.106548e-05 1.083259e-05 9.225939e-06
755 5.368226e-04 2.497083e-04 2.914364e-04 1.695080e-04 2.262791e-04 2.734086e-04 2.876681e-04 3.063323e-04 1.548399e-03 2.225215e-03 3.515152e-03
738 6.829694e-02 2.586024e-02 1.978590e-02 8.791445e-03 7.434704e-03 2.604188e-03 1.381482e-03 4.298891e-04 4.101199e-04 2.666022e-04 1.558644e-04
678 1.784948e-05 9.696974e-06 1.044225e-05 6.729137e-06 9.488491e-06 8.884758e-06 1.444810e-05 1.418596e-05 7.805836e-05 1.928429e-04 4.160638e-04
662 4.582381e-01 1.533823e-01 1.005428e-01 3.506024e-02 2.971365e-02 1.109793e-02 6.093623e-03 2.688272e-03 1.874853e-03 7.231772e-04 8.670945e-04
745 6.327535e-01 2.273058e-01 1.615264e-01 6.640567e-02 5.855227e-02 3.087418e-02 1.773199e-02 9.458703e-03 9.690498e-03 4.811291e-03 6.197808e-03
727 9.780953e-06 3.436594e-06 2.656580e-06 1.073321e-06 9.281088e-07 3.318099e-07 1.854583e-07 5.374117e-08 5.815813e-08 2.381746e-08 1.896629e-08
657 1.507802e-02 5.191303e-03 3.189806e-03 1.127919e-03 7.857989e-04 3.364835e-04 1.784359e-04 4.998029e-05 3.430962e-05 1.405117e-05 2.054767e-05
664 6.788427e-01 2.341573e-01 1.629804e-01 6.424971e-02 4.644020e-02 1.771716e-02 9.155964e-03 4.077729e-03 4.500770e-03 3.950018e-03 2.981394e-03
724 8.629205e-07 3.157190e-07 2.197063e-07 9.586970e-08 7.423984e-08 3.163364e-08 1.329081e-08 6.072609e-09 4.372393e-09 2.558270e-09 6.732212e-09
646 1.996197e-06 6.051236e-07 3.968686e-07 1.280156e-07 1.104788e-07 4.114260e-08 1.453091e-08 4.158004e-09 1.433829e-08 2.675920e-09 2.379749e-09
734 3.054224e-03 1.153541e-03 7.390362e-04 3.313187e-04 2.698934e-04 9.929755e-05 4.361233e-05 2.295169e-05 1.800581e-05 7.367270e-06 5.720359e-06
757 4.430838e-05 2.356475e-05 2.766726e-05 1.559718e-05 2.478803e-05 2.576711e-05 3.906867e-05 4.011200e-05 2.040826e-04 4.954397e-04 1.301310e-03
730 1.194867e-04 4.267297e-05 3.102983e-05 1.285956e-05 1.044468e-05 4.683748e-06 2.434479e-06 7.335847e-07 4.784533e-07 3.532457e-07 2.786437e-07
758 8.961908e-06 6.084195e-06 7.250675e-06 4.737184e-06 7.280803e-06 5.764181e-06 8.062718e-06 7.819825e-06 3.602650e-05 1.111634e-04 4.982734e-04
725 1.969758e-06 7.274464e-07 5.369137e-07 1.960179e-07 1.670318e-07 6.139811e-08 3.374977e-08 1.206854e-08 7.335745e-09 6.846132e-09 8.032892e-09
735 7.192347e-03 2.490999e-03 1.961037e-03 7.979481e-04 6.673496e-04 2.358972e-04 1.334126e-04 5.286615e-05 3.055008e-05 1.321304e-05 2.054220e-05
739 1.531765e-01 5.497906e-02 4.245183e-02 1.597417e-02 1.247043e-02 5.864077e-03 2.701092e-03 1.374087e-03 1.236608e-03 3.785819e-04 4.342599e-04
751 5.982138e-02 2.527834e-02 2.061776e-02 9.755889e-03 1.076913e-02 7.434508e-03 5.765872e-03 4.308422e-03 7.937418e-03 5.854380e-03 6.263448e-03
756 1.510873e-04 9.230702e-05 9.019695e-05 5.874806e-05 6.938985e-05 7.940853e-05 1.317976e-04 1.266810e-04 6.312539e-04 1.218951e-03 2.416907e-03
737 3.245831e-02 1.304339e-02 9.094709e-03 3.370911e-03 2.820794e-03 1.130548e-03 5.513010e-04 2.738960e-04 3.245027e-04 7.004363e-05 1.259565e-04
672 3.614632e-02 1.588786e-02 1.132161e-02 5.801959e-03 5.667831e-03 4.306836e-03 3.621337e-03 2.759111e-03 4.881632e-03 3.449818e-03 3.165176e-03
670 1.738833e-01 6.024220e-02 4.624511e-02 1.961498e-02 1.944799e-02 1.147930e-02 8.043772e-03 4.630722e-03 5.462460e-03 3.655599e-03 3.653849e-03
736 1.565864e-02 5.819446e-03 4.389338e-03 1.795088e-03 1.260083e-03 5.488987e-04 2.713758e-04 8.492131e-05 1.105821e-04 2.556852e-05 3.590775e-05
732 6.003047e-04 2.311186e-04 1.731157e-04 5.360451e-05 5.392319e-05 2.433546e-05 1.096074e-05 4.616195e-06 4.678018e-06 1.303902e-06 1.419767e-06
733 1.375117e-03 5.275461e-04 3.636428e-04 1.523583e-04 1.188589e-04 4.781536e-05 2.594191e-05 1.153374e-05 8.296300e-06 4.679881e-06 3.297854e-06
752 2.445863e-02 1.099765e-02 8.732886e-03 5.011382e-03 5.034093e-03 3.763277e-03 3.622111e-03 2.665249e-03 6.268770e-03 4.985842e-03 5.872048e-03
740 2.768777e-01 1.072391e-01 7.318219e-02 3.161312e-02 2.747955e-02 1.269934e-02 4.386252e-03 2.157426e-03 1.654218e-03 9.790311e-04 8.606744e-04
723 3.560355e-07 1.353645e-07 9.916375e-08 3.146732e-08 3.291057e-08 1.511398e-08 5.817099e-09 1.933577e-09 1.940290e-09 8.068461e-10 1.096807e-09
665 6.435446e-01 2.069539e-01 1.743324e-01 6.170808e-02 5.468208e-02 2.361994e-02 1.241774e-02 5.861437e-03 6.392334e-03 3.802117e-03 2.322354e-03
747 5.193398e-01 1.886772e-01 1.409079e-01 5.743895e-02 6.156847e-02 3.426606e-02 1.953489e-02 8.555724e-03 8.953360e-03 4.413090e-03 4.933607e-03
753 8.169798e-03 3.766844e-03 3.197699e-03 1.729283e-03 2.057003e-03 1.840388e-03 2.037086e-03 1.518512e-03 4.574083e-03 4.136355e-03 5.444646e-03
754 1.985211e-03 1.146985e-03 9.337356e-04 5.408891e-04 7.312493e-04 7.931427e-04 7.830131e-04 7.770003e-04 2.798847e-03 3.429251e-03 4.551373e-03
653 5.779172e-04 2.184173e-04 1.338603e-04 4.340610e-05 3.534874e-05 1.112848e-05 3.569230e-06 2.066999e-06 2.099286e-06 1.149227e-06 1.184852e-06
655 3.049300e-03 1.011832e-03 6.278492e-04 2.001775e-04 1.581498e-04 5.491651e-05 5.088386e-05 1.234238e-05 8.641672e-06 3.305882e-06 4.422911e-06
750 1.247261e-01 5.061813e-02 3.785382e-02 1.855472e-02 1.910781e-02 1.247509e-02 1.004335e-02 6.384226e-03 8.781145e-03 5.910342e-03 6.858662e-03
743 7.208891e-01 2.714436e-01 2.252712e-01 9.637997e-02 9.142582e-02 4.234035e-02 1.780119e-02 8.679031e-03 6.937756e-03 3.957219e-03 3.995138e-03
663 6.277224e-01 2.140616e-01 1.517430e-01 4.859048e-02 4.338487e-02 2.021003e-02 7.211924e-03 3.025778e-03 3.324486e-03 2.386716e-03 1.983043e-03
749 2.250617e-01 8.519819e-02 6.707599e-02 3.047758e-02 3.372489e-02 2.073191e-02 1.365306e-02 7.827066e-03 1.028261e-02 7.078653e-03 7.143131e-03
731 2.701276e-04 9.973678e-05 6.647352e-05 2.918623e-05 2.331721e-05 1.537018e-05 4.089049e-06 1.616860e-06 1.419861e-06 8.166863e-07 1.085360e-06
721 6.349117e-08 2.162914e-08 1.830572e-08 6.917076e-09 5.394504e-09 2.458084e-09 1.047015e-09 2.697331e-10 3.726491e-10 1.524665e-10 2.433912e-10
729 4.942207e-05 2.061805e-05 1.357756e-05 5.055011e-06 4.484555e-06 2.036330e-06 8.900742e-07 2.699897e-07 3.455438e-07 9.205176e-08 1.138557e-07
660 1.529325e-01 5.236835e-02 3.441470e-02 1.105308e-02 8.227148e-03 2.935555e-03 1.631847e-03 5.391667e-04 4.782137e-04 2.860582e-04 2.073457e-04
654 1.315040e-03 4.346255e-04 2.905711e-04 1.118254e-04 8.283813e-05 3.335975e-05 1.086337e-05 2.674140e-06 2.768077e-06 3.161581e-06 1.639853e-06
720 2.800671e-08 1.134229e-08 7.455476e-09 2.535881e-09 2.434895e-09 1.266968e-09 3.370704e-10 1.265333e-10 1.181924e-10 9.224195e-11 6.205366e-11
651 1.145098e-04 3.884184e-05 2.472552e-05 8.420734e-06 6.925964e-06 2.892774e-06 8.091363e-07 4.212961e-07 4.684713e-07 1.644462e-07 1.525551e-07
759 1.124067e-06 7.581483e-07 8.582143e-07 5.410840e-07 7.252323e-07 7.466068e-07 1.047289e-06 1.008463e-06 4.361024e-06 1.315134e-05 1.075443e-04
742 6.268643e-01 2.514235e-01 1.827501e-01 7.213961e-02 6.491227e-02 3.003457e-02 1.562202e-02 6.733022e-03 5.852501e-03 4.010579e-03 2.841516e-03
726 4.487017e-06 1.722239e-06 1.196499e-06 5.157883e-07 3.407790e-07 1.328575e-07 8.836511e-08 2.635628e-08 2.568735e-08 1.445379e-08 1.530248e-08
649 2.291918e-05 7.072444e-06 4.817103e-06 1.615596e-06 1.245523e-06 5.218969e-07 3.064981e-07 7.954236e-08 8.323087e-08 3.865822e-08 2.727927e-08
674 3.368843e-03 1.595134e-03 1.495265e-03 8.234194e-04 1.045709e-03 8.874829e-04 1.049774e-03 9.698802e-04 2.714107e-03 2.682113e-03 2.711933e-03
722 1.571253e-07 5.991356e-08 4.319606e-08 1.729410e-08 1.346987e-08 5.110828e-09 2.469621e-09 1.175094e-09 5.182605e-10 2.771902e-10 3.270983e-10
661 2.822050e-01 9.600060e-02 6.124490e-02 2.286565e-02 1.555602e-02 7.018810e-03 2.128988e-03 1.610089e-03 1.052818e-03 7.850776e-04 8.014430e-04
744 6.847976e-01 2.487574e-01 1.973794e-01 8.944305e-02 8.124043e-02 4.158105e-02 2.221577e-02 9.981267e-03 8.045745e-03 3.998972e-03 4.633860e-03
